h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248e7fffffffff,71.39589442815249,41.35597098407775,70.75786163522012,30.842960091584576,-109.04364469476153,29.83180833531902
8248effffffffff,76.54492753623188,59.15346501535833,72.19918699186992,38.77234654337002,-111.29038754742058,32.24024210313225
8248f7fffffffff,104.99702380952381,53.06180561379764,93.5546875,34.7046493113463,-105.4823602824478,30.213953540796396
82490ffffffffff,56.0,,60.0,,-110.72660393115868,18.713856887272144
824987fffffffff,88.47058823529412,34.99164273937223,81.07418397626112,21.211459826658718,-100.93889533014145,19.808022496113406
82498ffffffffff,82.25806451612904,22.12513146006679,81.77245508982035,11.771435190618261,-102.83325067774253,22.334317587912686
824997fffffffff,85.85762711864406,30.257512719702117,83.99645390070921,19.787392770330648,-97.70136088572175,20.051206843879182
82499ffffffffff,79.59941520467837,37.95660896181171,74.972049689441,18.913044868309008,-99.509023907502,22.59832052925482
8249a7fffffffff,79.50877192982456,29.093520883411202,79.10909090909091,21.244321879533178,-102.31540413389753,17.014851918802222
8249affffffffff,86.11818181818182,33.23356718058866,79.82242990654206,18.786326604934516,-104.20294153421116,19.50285784007073
8249b7fffffffff,85.308,30.029121341025885,81.94354838709677,23.703739064914803,-99.13004157840902,17.29915216203591
824a27fffffffff,93.61538461538461,51.721269740695114,45.53846153846154,30.996277692155722,129.0986445469479,26.515680007456105
824a4ffffffffff,133.0,,25.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,140.0,,142.0,,140.67576303813337,27.453884034102202
824a97fffffffff,79.0,62.174485656631425,66.57142857142857,49.493626333287075,125.4850200683833,14.471790292828667
824b0ffffffffff,50.166666666666664,42.714946642441994,32.333333333333336,5.163977794943222,127.96861335397939,28.885231673966207
824b37fffffffff,117.48251748251748,40.93757754911105,87.78014184397163,41.12890749106165,121.86780603009403,29.14330341849689
824b57fffffffff,64.33333333333333,46.54388610046795,36.0,3.605551275463989,131.10912074908865,28.64426678708165
824b67fffffffff,84.70414201183432,38.39497169928943,61.68452380952381,24.9281938550245,132.00909438469324,32.94972054559557
824b6ffffffffff,97.45833333333333,51.80144296014951,47.625,13.862092507830562,135.1567919232356,32.70207743991581
824b77fffffffff,63.36363636363637,39.02960112926808,44.09090909090909,11.299414483802586,129.9718702281388,30.959257135475475
824b87fffffffff,84.13333333333334,48.172112066551335,63.4,30.262659688609183,122.19923904721072,22.26105245613062
824b97fffffffff,90.33333333333333,38.3440564712012,77.33333333333333,43.3666538560063,120.3659075570951,19.95929368490941
824b9ffffffffff,63.333333333333336,50.816663933530045,64.33333333333333,50.80682368868706,123.29292823155185,19.75413779411062
824ba7fffffffff,79.48031496062993,39.801062918266666,69.6639344262295,29.261322073965246,121.10817673500163,24.66862136408982
824baffffffffff,73.75,41.212862069989754,51.5,31.00230406184123,124.07914406806617,24.524648173164767
824bb7fffffffff,98.52631578947368,43.183290588603185,96.16666666666667,33.3950381258739,119.28671856832553,22.463622498586084
824c87fffffffff,146.2962962962963,31.921556274495064,76.96296296296296,14.294919704032246,-73.17764996356796,22.242473168896435
824c8ffffffffff,96.60689655172413,48.77133387208961,56.4375,17.399348412363757,-71.91465366483708,20.0463233439948
824c97fffffffff,101.05263157894737,62.43082721808596,64.88235294117646,42.63197502013773,-75.65037545496119,22.460747687427798
824c9ffffffffff,99.26666666666667,52.62676673116616,65.3943661971831,37.71262724235912,-74.6078212251343,20.09071616658224
824caffffffffff,139.0,41.46886382174784,76.57142857142857,11.914377069422514,-70.73619920368242,22.03483489764303
824cb7fffffffff,122.0,33.15116890850155,113.0,41.012193308819754,-74.09414779747841,24.657457754330117
824cc7fffffffff,133.39622641509433,37.22041397211271,86.88679245283019,47.86907640692736,-67.5906354833486,17.975673842305778
824cd7fffffffff,102.24806201550388,53.50642937532016,55.50387596899225,35.38783425111653,-70.27879311291392,18.010003666313164
824ceffffffffff,122.65625,45.53878841163871,99.22222222222223,40.944928617439054,-64.99148744143906,18.317312273655528
824cf7fffffffff,126.49090909090908,45.95443505267039,74.23529411764706,37.356438928406504,-69.20630597110615,20.011011841598886
824d4ffffffffff,77.66666666666667,38.083242158898884,82.33333333333333,41.78915329763614,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,67.5,94.04520189781083,138.0,,147.035252667849,18.91754849463439
824f4ffffffffff,43.44444444444444,65.73262339035143,116.33333333333333,26.576932353703526,146.05375473933358,13.909513455675972
825207fffffffff,125.33720930232558,41.16407062665994,118.27687296416939,35.671772852284555,43.62663944276623,19.100671828666687
82520ffffffffff,91.80654761904762,59.379337719828825,127.34838709677419,25.10730203572462,46.07066484923399,17.762712102026892
825217fffffffff,70.90277777777777,52.527969671490986,97.58571428571429,38.61909599627312,41.05268845873659,17.54593842257103
82521ffffffffff,91.08873720136519,40.12888878577004,94.12820512820512,29.394534357179648,43.56206179592264,16.257261499284525
825227fffffffff,149.13235294117646,21.017554407385163,115.29761904761905,48.63062845743298,43.69473631138594,21.996006982932066
82522ffffffffff,151.7669616519174,32.85419600567025,128.41346153846155,48.08184553083679,46.20136457157479,20.592055758421054
825237fffffffff,90.12589928057554,56.638718037728644,95.65779467680608,42.900168219785876,41.05085857397469,20.453352340650838
825247fffffffff,51.57941176470588,52.43365961307603,107.5,19.68716002024978,50.806175210315224,17.849930116546727
82524ffffffffff,47.9364161849711,42.75527307191114,92.93577981651376,26.031062366931362,52.912647464283694,16.52829491505197
825257fffffffff,57.4306784660767,47.49466245140228,98.27424749163879,19.295086806005667,48.384565942142636,16.448889774954836
82525ffffffffff,53.38333333333333,44.39629495336961,96.6470588235294,15.711157772879345,50.57149969377092,15.16689677915605
825267fffffffff,62.45,23.196616959118902,73.30864197530865,23.084119680676434,51.05269445170089,20.583229276719244
82526ffffffffff,50.258720930232556,36.74607429647113,81.84274193548387,28.114202250105794,53.20298086445535,19.186272618958714
825277fffffffff,57.83699059561128,67.19289615770151,119.1301775147929,41.77527293908405,48.57066968984241,19.206970964915776
825287fffffffff,46.541916167664674,55.77859797012175,99.09401709401709,30.403716428010895,38.5573331600844,13.097664933208385
82528ffffffffff,93.28695652173913,23.099166356166368,96.15451895043732,18.110189895674434,41.05610174656471,11.924208960674926
825297fffffffff,56.35928143712575,54.166989222256376,109.76333333333334,31.78513759808694,36.08006549991231,11.4641064919351
82529ffffffffff,47.27246376811594,50.279058137818716,98.53020134228188,32.70798398129944,38.621460247501126,10.33767008574624
8252a7fffffffff,83.99653979238754,50.43811515320148,96.84705882352941,27.317687392329354,38.489838419213235,15.937319563979747
8252affffffffff,82.72674418604652,44.32813298722389,96.21472392638037,30.75204345941072,41.054434795242855,14.698995825848938
8252b7fffffffff,107.08011869436201,73.13854345063967,110.32820512820513,24.468894083911195,35.948148590398304,14.285676635024808
8252c7fffffffff,92.44117647058823,23.845705002344204,92.58823529411765,27.161824421094266,45.828437439033664,12.282171248323012
8252cffffffffff,93.79081632653062,15.073907405128862,96.56923076923077,13.626803367767168,48.038822094210204,11.118095852574239
8252d7fffffffff,98.67372881355932,15.773918294995978,100.99148936170212,14.945196606885977,43.442421951368125,10.773211330397979
8252dffffffffff,92.64437689969606,20.579663186794473,93.37386018237082,21.031264125684263,45.789209597197136,9.645724856197742
8252e7fffffffff,97.28358208955224,30.54916816793825,100.82674772036474,22.042442749800532,45.94651613302084,14.989096379429922
8252effffffffff,94.86776859504133,13.961818260742598,97.64462809917356,10.880302924805779,48.207497086818826,13.74933614471967
8252f7fffffffff,87.49794238683127,32.725047207865074,85.89655172413794,22.483232544135568,43.50073636949508,13.477959266367932
825307fffffffff,145.4398826979472,14.228597714721442,103.04105571847508,43.58006240108177,41.046926373169235,26.394506655289998
82530ffffffffff,154.125,10.578820498935032,97.8859649122807,48.42409644197441,43.766648571659346,24.929586143522155
825317fffffffff,132.2751937984496,28.984999558023773,126.92217898832685,31.354104320383048,38.26428547944396,24.814782730050375
82531ffffffffff,140.99415204678363,26.817291457684053,98.48973607038123,45.31741692434425,41.04894001888432,23.407821884523585
825327fffffffff,148.1970588235294,4.245350418224712,138.2941176470588,31.174292990650876,41.044809549975156,29.397550920175586
82532ffffffffff,151.5635838150289,12.421941918721288,83.10404624277457,43.63312975900275,43.842705537235936,27.88657212557341
825337fffffffff,135.65895953757226,15.264979075016019,129.49132947976878,27.349189850409413,38.180286385710545,27.845081640367468
825347fffffffff,123.19354838709677,48.45838802538705,99.91489361702128,47.42483195584859,48.97288423733177,24.85222084659695
82534ffffffffff,62.912225705329156,28.853868554584654,71.25838926174497,23.84963446393788,51.31196872029974,23.35533850608243
825357fffffffff,149.0608695652174,33.09648165710168,124.22670807453416,48.18081372223098,46.339147586726,23.46463981280575
82535ffffffffff,81.32440476190476,52.290567052095625,73.37987012987013,34.13665558759683,48.76651531278945,22.012280327572014
825367fffffffff,102.28994082840237,49.03635634352188,75.99404761904762,40.08337075476047,49.19064220411841,27.713197315280503
82536ffffffffff,116.54054054054055,42.7099774006827,96.37878787878788,39.974132078523425,51.62147285592539,26.105812560053973
825377fffffffff,135.93586005830903,36.48473961694165,68.05705705705705,31.898177418753896,46.484604345573246,26.36672764795722
825387fffffffff,106.2719298245614,49.331891457148984,99.91176470588235,42.954162058810574,35.66254898352959,20.14533944562098
82538ffffffffff,90.74545454545455,54.20170219129373,92.6,40.79960407047711,38.418705405231314,18.84563111125954
825397fffffffff,116.82215743440233,56.72963868449531,131.21764705882353,41.49869010683385,33.01687539981625,18.426834105203326
82539ffffffffff,127.42058823529412,47.11339662183017,129.75,40.61069859193993,35.809169692665215,17.18351043414947
8253a7fffffffff,136.2017543859649,30.252587124832402,115.78666666666666,41.06363528545838,35.50764089899442,23.156989403230074
8253affffffffff,110.58252427184466,61.71257288745229,93.63,52.37754453692128,38.343633083218805,21.80965878178235
8253b7fffffffff,141.69096209912536,16.756009830682476,130.3108504398827,33.26661680553629,32.78913201433937,21.432782706138273
825407fffffffff,138.55780346820808,26.049637340969756,121.80971659919028,27.420547209509714,-13.381586001874023,16.714651444175463
82540ffffffffff,80.18235294117648,44.457022238401706,77.3498452012384,41.27831110119777,-12.004746307648302,14.389446178179117
825417fffffffff,148.85875706214688,38.68282072058439,95.56603773584905,48.363114411496646,-16.402833454876035,16.614654671167624
82541ffffffffff,90.43567251461988,39.713345474587435,69.43880597014926,30.40231709586572,-14.926110005682311,14.29100811148335
825427fffffffff,173.98830409356725,26.29864314243346,108.2012987012987,19.852839661054922,-11.768004833929194,19.17046267599289
82542ffffffffff,148.51754385964912,36.31434100826613,125.11895910780669,27.388048468492617,-10.412131782669057,16.77007100127676
825437fffffffff,153.51351351351352,33.43331743074965,115.06270627062706,7.09299826871031,-14.845130200039751,19.115752951816862
825447fffffffff,75.90294117647059,53.52048093234559,97.36390532544378,46.55605853681765,-7.942281624863241,12.219893022136343
82544ffffffffff,110.07267441860465,35.36890891175431,121.38081395348837,17.499780371141007,-6.816379400272831,10.080779866946033
825457fffffffff,113.067055393586,36.96360853493369,112.52186588921283,35.823870068485284,-10.708586563643948,12.1477468957804
82545ffffffffff,109.3391812865497,37.647331496790166,122.25438596491227,17.29194449283431,-9.487436455587689,9.994900528443345
825467fffffffff,114.24418604651163,54.96252336679742,86.51928783382789,56.20244351124039,-6.341019875801806,14.477774963333086
82546ffffffffff,87.49271137026238,58.051442496808896,102.52631578947368,47.97284370975797,-5.244915625844754,12.263576823354121
825477fffffffff,81.20869565217392,62.07462158641047,78.7324414715719,56.87459994158955,-9.13895382465832,14.451075703801079
825497fffffffff,133.85714285714286,6.817344825970773,116.66666666666667,41.292452902033645,-23.878588341283315,13.767424181958644
8254affffffffff,85.56,47.15764270302453,70.81632653061224,35.663749960211554,-17.889136088230703,14.154599881491123
8254b7fffffffff,131.23076923076923,6.820970680602652,123.75,31.55118496550126,-22.536467937245284,16.276984621738123
8254c7fffffffff,128.7450980392157,3.576831767108439,120.0,26.05802003536081,-14.999181442308553,9.750315931861442
8254cffffffffff,111.84,27.63786222867877,90.64,37.96333354537706,-13.670381966990936,7.673161091689303
8254e7fffffffff,116.61337209302326,29.3981206876579,119.99708454810495,20.979173541144057,-13.533175239214764,12.045631070159256
8254effffffffff,111.39285714285714,40.216583156299976,118.62574850299401,29.63887850117528,-12.2186101192502,9.884980846447666
8254f7fffffffff,122.40277777777777,11.96166338062524,117.56944444444444,21.536975126310047,-16.403819250374628,11.912580513241743
825507fffffffff,176.33333333333334,24.857539838481713,81.57142857142857,38.15288792664137,-11.504507053567005,24.18196866810718
82550ffffffffff,180.16326530612244,17.19894403317563,89.11009174311927,37.07408485160622,-10.083356106649957,21.643907674550995
825517fffffffff,149.82954545454547,33.1607061404272,112.8436018957346,10.763217535963518,-14.754877164553621,24.177849994020036
82551ffffffffff,174.38483965014578,24.375906110984317,105.12727272727273,24.487189072374647,-13.213220914011712,21.64347407497057
825527fffffffff,143.72566371681415,57.44484070863479,80.47887323943662,45.38281378896275,-9.716685141942644,26.714382115437505
82552ffffffffff,181.39650145772595,6.004402819722299,51.345588235294116,14.921214664323529,-8.325938795698955,24.119321043700555
825537fffffffff,141.88888888888889,26.315232337782106,124.76804123711341,14.815718067068172,-13.025127650100892,26.776097428537998
825547fffffffff,170.75652173913045,14.794871423053038,97.53367875647669,41.74850490636878,-5.816725332649748,19.130712442260247
82554ffffffffff,164.90462427745663,20.62823818066229,118.84482758620689,54.22817009640632,-4.683170362437479,16.756703886154465
825557fffffffff,176.41107871720118,15.747369398887344,108.90283400809717,19.576166446696284,-8.753813196568407,19.174313920572505
82555ffffffffff,156.00292397660817,23.321858466562638,127.49397590361446,39.67469743791047,-7.508601884439986,16.78310308097594
825567fffffffff,174.16326530612244,6.523205796845854,58.80701754385965,29.853420426210082,-4.062884859550669,21.479848021027777
82556ffffffffff,168.36918604651163,7.199391246554872,90.15248226950355,50.974086056862504,-2.964487340649833,18.98611319111123
825577fffffffff,177.6140350877193,7.720379518952019,65.03488372093024,34.313296034944266,-7.028583350270867,21.587770946423632
82558ffffffffff,121.0,8.48528137423857,122.5,7.7781745930520225,-17.968990308286724,19.007790028699752
8255affffffffff,138.30434782608697,32.53525541750538,114.30890052356021,8.702321187358411,-16.401732735791406,21.58271834460108
82574ffffffffff,123.66666666666667,41.59836826636644,133.5,13.260216187277392,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,59.80952380952381,13.514649856482473,62.75609756097561,10.816146466752562,4.42708535264104,12.244331263626112
82581ffffffffff,77.0,5.656854249492381,77.5,4.949747468305833,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,96.3314606741573,60.70021937153672,59.04347826086956,20.407837897910873,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,63.9937106918239,31.614195760275692,67.49473684210527,25.082346220398534,3.4431002280832588,7.840286706516177
82588ffffffffff,112.91379310344827,59.995989480806166,89.07692307692308,26.402913592136876,6.078358138725748,7.005812630734012
825897fffffffff,56.62251655629139,35.89071221023703,72.11711711711712,25.49785685779698,1.710710793235088,6.155218440384553
82589ffffffffff,72.82857142857142,7.84213999262099,74.14285714285714,7.26046043404175,4.266509651650487,5.3340060612806175
8258a7fffffffff,51.38343558282209,17.733850339189196,56.41726618705036,16.059186235154847,2.587844049564888,10.410062055683063
8258affffffffff,71.57692307692308,27.698151437453532,75.21126760563381,17.746773150266733,5.269187988224435,9.59414938457518
8258b7fffffffff,49.98198198198198,29.987642630219312,49.246428571428574,14.23434138463659,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,123.8030303030303,51.17848697585275,82.2439024390244,7.052589906569353,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,103.47107438016529,58.607746129126035,84.64102564102564,33.91010819645726,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,98.64117647058823,62.50900167693636,47.94940476190476,4.6263811591468125,1.6861129757270752,20.446311804834586
82590ffffffffff,94.27857142857142,59.922860227133825,48.02857142857143,5.486337323303871,4.610785785302571,19.722861454310227
825917fffffffff,165.66666666666666,13.279275103966395,72.99685534591195,42.532933866194504,-0.18411158543117345,18.392744247265732
82591ffffffffff,140.60119047619048,45.67119865558859,62.2753164556962,32.13636853222872,2.637329556690905,17.683805102872014
825927fffffffff,113.08454810495627,65.3168290133077,45.14912280701754,8.155992837761994,0.6948416475628946,23.217729710478963
82592ffffffffff,68.21824104234528,47.94347086103744,49.491749174917494,4.99394645895325,3.673426566897269,22.548503740297164
825937fffffffff,170.82991202346042,13.84452906357733,54.65060240963855,26.90384971607914,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,92.02307692307693,68.49868050385518,65.24137931034483,41.97312692809403,8.914006874431365,23.91594877240092
82596ffffffffff,153.41935483870967,44.05358418528386,66.42857142857143,8.07570004500732,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,146.04360465116278,39.9253803233694,107.67857142857143,61.72658262152697,-0.9794440045540312,13.77560469284392
82598ffffffffff,56.111111111111114,41.893237361079215,51.8220640569395,27.130445681324712,1.699257132130683,13.033311435861338
825997fffffffff,72.01169590643275,55.61419134741513,97.993993993994,47.18554723041473,-2.6342258003709436,11.921649461440852
82599ffffffffff,53.248538011695906,30.45990943683698,65.28187919463087,32.53231090811708,-0.049895676586326036,11.186887623305298
8259a7fffffffff,168.5072463768116,6.596826202199735,110.9421052631579,61.92683698043651,-1.9436452975491838,16.39777938614884
8259affffffffff,148.63049853372434,37.958237221794526,94.95035460992908,57.18600807406265,0.7758014742872317,15.698489899734504
8259b7fffffffff,145.94428152492668,36.95322724698845,106.58024691358025,58.438846700238834,-3.620146600362424,14.399282163575418
825d17fffffffff,86.60714285714286,65.05960304253284,104.11627906976744,35.65256238859483,-155.7242085175989,20.07049675364502
825e47fffffffff,125.6842105263158,52.270719051639595,92.57894736842105,52.989847863606734,-61.74627757085318,14.787400482982825
825e4ffffffffff,85.0,21.614809737770074,87.83333333333333,21.404828115793563,-63.39203158093419,16.599983145725588
825e5ffffffffff,113.84615384615384,49.130516914721056,94.08333333333333,35.510455139894,-60.74017292767361,17.300151051419178
825e67fffffffff,104.8,40.344764220404116,107.0,39.319206502675,-62.74770180678362,12.222918319992493
825e77fffffffff,104.44444444444444,50.14506733246828,100.22222222222223,43.43321821422452,-60.055021497093264,12.880345959377433
825f07fffffffff,147.49705882352941,14.369645680658937,141.10031347962382,27.982293928238395,-55.78461173781635,3.8338465846731613
825f0ffffffffff,145.65822784810126,26.46834665807957,138.60091743119267,30.33911862546619,-57.590840741399354,6.05115575029765
825f17fffffffff,143.80427046263344,22.119822628732553,119.42553191489361,49.61249182751775,-52.863978724394904,4.38627452468213
825f1ffffffffff,143.57831325301206,25.22925154865982,125.47222222222223,35.04201591659957,-54.72174517748868,6.626674779483233
825f27fffffffff,144.9766081871345,22.147586330133684,138.40062111801242,32.36653977195079,-56.84636941550056,1.0243916261464048
825f2ffffffffff,142.20760233918128,29.516448033228755,141.05095541401275,27.35141004906561,-58.63837701012225,3.2837953916928737
825f37fffffffff,158.8343023255814,6.103947781606398,153.32298136645963,25.782967278334436,-53.937986546597614,1.5511397773133204
825f47fffffffff,139.49700598802394,38.21707780631609,104.80124223602485,51.27323664408002,-62.08844910517246,7.588407353063892
825f4ffffffffff,122.15335463258786,51.89290744289664,74.87908496732027,35.81612999312685,-63.74387641093625,9.618047916679869
825f57fffffffff,149.89473684210526,22.57146888065419,127.0609756097561,44.85705929246254,-59.35452069867712,8.193201935306535
825f5ffffffffff,128.872,48.16888568762098,98.75206611570248,45.52568523953182,-61.07391814903006,10.252304112191503
825f67fffffffff,149.25513196480938,43.35879053009359,128.85714285714286,40.23261177241839,-63.09801617215847,4.902143048175573
825f6ffffffffff,125.62973760932945,45.27311456662253,100.0,45.2646767991564,-64.75439216616815,7.039633574006458
825f77fffffffff,139.80701754385964,43.716001055261465,142.53745928338762,31.71947707960209,-60.38624274794561,5.474750700289625
825fa7fffffffff,71.83333333333333,38.98931477554673,57.333333333333336,32.97675949311373,-49.88971720795591,4.936392906008435
826007fffffffff,94.28571428571429,73.85186999188782,60.729729729729726,34.63191258607254,74.92924461465951,10.77029653290968
826017fffffffff,103.69970845481049,65.55641447979684,61.20216606498195,26.719875269574107,76.36189289924302,13.304863117157087
82601ffffffffff,105.72413793103448,62.86033075212069,62.77777777777778,26.950572040929547,73.56213143129571,13.280457444824936
826027fffffffff,70.32394366197182,67.34299722802605,82.32,54.63961334909659,76.29809549838738,8.20821729728781
826037fffffffff,97.11918604651163,61.37567996742544,71.42857142857143,46.200039891831544,77.75426456757393,10.736116151966458
826087fffffffff,44.726470588235294,50.76696606026142,44.45989304812834,25.717912380144714,76.42782240555215,18.361591601283116
82608ffffffffff,48.625,35.61794923889907,53.715025906735754,21.54009420738143,73.57911652037606,18.248195103160676
826097fffffffff,51.20821114369502,42.377304449183846,61.348,32.383540119677015,77.93750845998278,20.912202867097673
82609ffffffffff,44.44314868804665,38.74774626154626,68.36144578313252,42.663323273509675,75.01133834874989,20.778223768740165
8260a7fffffffff,66.97084548104957,72.25988081638981,38.31658291457286,20.586728989491686,77.84433821330542,15.864581503375463
8260affffffffff,88.13134328358208,66.2364260389835,52.13409961685824,18.236302184359335,74.96963036560446,15.812681081941474
8260b7fffffffff,66.26086956521739,54.42640971828891,66.77852348993288,44.46045352646448,79.37713799076401,18.434295925093263
8260f7fffffffff,84.33333333333333,38.30469945058961,73.66666666666667,9.974968671630002,72.19830212541794,15.726813359490622
826107fffffffff,123.13636363636364,45.00320889879755,108.65384615384616,40.5167041879072,80.53279222030669,5.469695326643572
826117fffffffff,104.52808988764045,70.50001448865751,108.6,36.68057260703084,82.07688777834679,8.007517946927122
82611ffffffffff,87.70535714285714,64.48907141061058,87.04444444444445,41.717592848325715,79.14510653449493,8.119548110062878
82618ffffffffff,89.12280701754386,55.99807283386628,83.34854771784232,45.42487947111607,79.25915875808748,13.297871568155637
82619ffffffffff,87.98333333333333,71.20553890639212,94.57758620689656,46.74112812578195,80.81308862920619,15.878381583750185
8261affffffffff,122.80327868852459,52.93197511023973,81.35849056603773,38.9699560507947,80.67057090758368,10.674081929707826
826327fffffffff,74.84444444444445,40.9361784619755,85.46341463414635,32.310290590596374,57.87742289826033,18.377356214440876
826337fffffffff,54.36945812807882,33.78376863187776,68.23913043478261,33.73502325144069,55.265669426315874,17.75289430406664
826387fffffffff,105.8,23.920702330826327,107.4,24.785076154815425,52.37143270319961,11.378702992982758
826397fffffffff,87.72324723247233,19.771120309818468,91.7159090909091,16.983518423157403,50.220425849608326,9.98623023587638
8263affffffffff,82.8695652173913,24.726328161452237,85.91304347826087,23.969512915516546,54.58247122326753,12.72093175401033
8263b7fffffffff,94.26785714285714,11.843665082963238,96.41071428571429,11.382245801269603,50.34784007107949,12.544276835012024
82640ffffffffff,69.75,71.70524985761404,142.5,14.849242404917497,92.98952658947316,10.116191469459308
826417fffffffff,106.69402985074628,31.23190666873407,102.2734375,11.42294613165849,97.95082394023069,12.470772875039051
826427fffffffff,102.84210526315789,58.30405280166564,63.73684210526316,22.57294867082957,97.51441841666322,7.083236887398315
82642ffffffffff,103.91666666666667,82.88815940589446,83.0,67.15156985010353,94.37868746409357,7.314952653845309
826437fffffffff,105.33333333333333,30.341738875885515,100.64,18.195906317394837,99.30745573986367,9.649488280024704
826487fffffffff,54.227138643067846,57.67182996380652,86.64016736401673,33.60478747363748,98.40171320783264,17.81023942071672
82648ffffffffff,93.31929824561404,57.31411914203108,70.40833333333333,28.480043907555515,95.16138230582281,18.04973773852258
826497fffffffff,83.62099125364432,50.43155076402901,116.7239263803681,14.523736897203106,100.25998573166656,20.289980260365695
82649ffffffffff,46.329446064139944,62.7699264182917,97.71428571428571,38.17761718654115,97.0004085056766,20.56175387637452
8264a7fffffffff,109.44411764705882,62.6078759461427,77.14028776978417,32.298446318266286,99.77601258312986,15.016771573130855
8264affffffffff,68.61538461538461,38.375530207168715,77.23880597014926,23.841070720463573,96.56849726844838,15.276848049156683
8264b7fffffffff,79.2296511627907,56.048158633226606,87.02258064516128,39.1010988156829,101.62306888248997,17.5185182051702
8264d7fffffffff,60.0,,62.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,95.92,59.07052282371188,92.3913043478261,46.73400468262793,91.5801419402338,12.903269022860373
8264f7fffffffff,43.77272727272727,28.186338835856226,55.53846153846154,25.313419973785265,93.35372997623325,15.49122931025978
826507fffffffff,80.81379310344828,42.732123878507586,94.9535864978903,22.30000469820928,101.9407422486934,4.034277208234475
82650ffffffffff,129.63846153846154,27.817234032928138,131.15322580645162,20.09329636011134,98.85364438593729,4.281563232132811
826517fffffffff,102.9375,39.26910363122642,102.125,11.695440707101778,103.73011059442616,6.561775188968559
82651ffffffffff,113.27567567567567,34.50983953420894,101.98823529411764,26.56709452801125,100.63763399505827,6.83131552123121
826527fffffffff,103.68075117370893,50.76742618744058,115.86187845303867,21.83442070591574,103.21629941149895,1.2754808722829456
82652ffffffffff,86.49116607773851,63.92983542803234,124.83771929824562,26.944632054225558,100.16764935586592,1.510204488454243
826537fffffffff,136.4,32.10607419165414,81.0,47.69696007084728,104.99034752283762,3.7783569395823635
826557fffffffff,106.14754098360656,50.14963924314227,124.06422018348624,28.90830818337774,95.74646997918157,4.517779502640247
826577fffffffff,87.8974358974359,62.85865193599147,115.046875,38.98775944966268,97.09185154337469,1.742600604329816
826587fffffffff,113.43790849673202,46.1755495679949,98.2827868852459,28.737315162281398,104.25966213080542,11.893530094447343
82658ffffffffff,104.34821428571429,45.45698091492234,103.77450980392157,29.241536598281144,101.12255460679403,12.198801433897284
826597fffffffff,99.68035190615836,30.679469968088704,100.01775147928994,27.20675282137607,106.09091877386851,14.37192184995835
82659ffffffffff,125.95014662756599,62.159239351388,57.90372670807454,37.852147826809635,102.95643646903095,14.7138294369513
8265a7fffffffff,92.37931034482759,26.52075648878876,89.51327433628319,21.620556952423687,105.53246228374132,9.075564194544915
8265affffffffff,78.33333333333333,8.504900548115383,80.33333333333333,8.504900548115383,102.44073928339604,9.374428787538953
8265b7fffffffff,101.28825622775801,22.80676992580051,105.05494505494505,12.520597122132957,107.34435442615317,11.558858240889508
826607fffffffff,59.76780185758514,29.769903574209987,60.37541528239203,25.328941159149,-74.8392558947844,8.970457853855216
82660ffffffffff,61.33625730994152,45.643407158495926,51.254019292604504,30.71633654209708,-73.12528171929132,6.624565369329976
826617fffffffff,73.71515151515152,45.57449089404393,80.92465753424658,38.88853844381017,-77.76656418182216,8.822029053885762
82661ffffffffff,59.60059171597633,37.30749122798241,59.27009646302251,30.43413363298954,-76.04732428459259,6.466316536236674
