h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82529ffffffffff,287.30434782608694,8.614658187799375,274.263768115942,26.65569647119876,38.621460247501126,10.33767008574624
8252a7fffffffff,287.17687074829934,24.280134348120054,276.3848920863309,22.113084529052806,38.489838419213235,15.937319563979747
8252affffffffff,302.6162790697674,40.96487401460885,270.7704918032787,28.21077306830677,41.054434795242855,14.698995825848938
8252b7fffffffff,285.8323699421965,3.9993758413928915,286.17052023121386,3.981456767245449,35.948148590398304,14.285676635024808
8252c7fffffffff,280.8529411764706,23.542524198411662,276.6060606060606,10.467029765946599,45.828437439033664,12.282171248323012
8252cffffffffff,287.1479591836735,25.456519912786987,280.8066298342541,13.338797223013046,48.038822094210204,11.118095852574239
8252d7fffffffff,287.29661016949154,20.358827589047877,282.82456140350877,7.030137281964091,43.442421951368125,10.773211330397979
8252dffffffffff,290.25531914893617,14.260912936377213,286.74132492113563,11.34035985011799,45.789209597197136,9.645724856197742
8252e7fffffffff,271.667638483965,14.938872600781302,271.82300884955754,14.084422186106517,45.94651613302084,14.989096379429922
8252effffffffff,269.2809917355372,19.21293971108008,270.1764705882353,18.6323243174754,48.207497086818826,13.74933614471967
8252f7fffffffff,293.0987654320988,27.80285002556256,279.7464788732394,17.368143395193794,43.50073636949508,13.477959266367932
825307fffffffff,257.9208211143695,24.83337780974298,254.98533724340177,26.223525960156298,41.046926373169235,26.394506655289998
82530ffffffffff,266.6162790697674,21.3308895248626,262.9156976744186,25.59510676816822,43.766648571659346,24.929586143522155
825317fffffffff,265.7906976744186,30.13514938249238,261.0,22.354789766723446,38.26428547944396,24.814782730050375
82531ffffffffff,270.0263157894737,20.351368285176065,265.953216374269,25.720426257509825,41.04894001888432,23.407821884523585
825327fffffffff,254.4029411764706,21.736271024479496,255.35,22.09815526410963,41.044809549975156,29.397550920175586
82532ffffffffff,246.31791907514452,25.595121189411834,248.07514450867052,25.563336871544024,43.842705537235936,27.88657212557341
825337fffffffff,255.00867052023122,20.05665699516156,255.05797101449275,20.527267782523726,38.180286385710545,27.845081640367468
825347fffffffff,274.04373177842564,33.851859244910074,246.9067055393586,40.1472805578512,48.97288423733177,24.85222084659695
82534ffffffffff,280.2601880877743,50.89140628757252,228.36805555555554,42.424476290703424,51.31196872029974,23.35533850608243
825357fffffffff,265.2028985507246,24.55592792433516,261.5406976744186,27.807408782288594,46.339147586726,23.46463981280575
82535ffffffffff,264.2697947214076,38.20491109813711,237.2932551319648,39.6824407191868,48.76651531278945,22.012280327572014
825367fffffffff,258.9822485207101,58.83820363351368,218.0060975609756,28.819833182680643,49.19064220411841,27.713197315280503
82536ffffffffff,324.16,28.53449311442727,267.09090909090907,55.70766046374084,51.62147285592539,26.105812560053973
825377fffffffff,256.2157434402332,24.81180834382512,256.90962099125363,24.97918421422083,46.484604345573246,26.36672764795722
825387fffffffff,284.812865497076,25.61078077798688,276.524926686217,16.2827080891109,35.66254898352959,20.14533944562098
82538ffffffffff,290.55855855855856,38.42269326717427,273.53409090909093,21.40681428925446,38.418705405231314,18.84563111125954
825397fffffffff,289.134110787172,21.501246455354377,281.87172011661806,9.619722018380257,33.01687539981625,18.426834105203326
82539ffffffffff,286.27647058823527,17.26694898728539,280.79117647058825,12.604041765176907,35.809169692665215,17.18351043414947
8253a7fffffffff,272.05263157894734,27.637471245264663,266.6418604651163,18.22181901214256,35.50764089899442,23.156989403230074
8253affffffffff,302.2718446601942,39.96645509472135,273.9871794871795,31.776203458360257,38.343633083218805,21.80965878178235
8253b7fffffffff,282.5685131195335,15.659399204798271,279.1348973607038,14.695116708041606,32.78913201433937,21.432782706138273
825407fffffffff,274.2756598240469,43.25234056830776,256.1915584415584,16.17289505225228,-13.381586001874023,16.714651444175463
82540ffffffffff,267.70882352941175,8.143653722805682,268.13823529411764,7.905134984205814,-12.004746307648302,14.389446178179117
825417fffffffff,259.0508474576271,17.237733183352802,257.88,10.127486213838765,-16.402833454876035,16.614654671167624
82541ffffffffff,268.9298245614035,6.433124457968436,269.29824561403507,6.257799578456494,-14.926110005682311,14.29100811148335
825427fffffffff,262.6833855799373,53.01029394347387,238.71428571428572,15.40001329727718,-11.768004833929194,19.17046267599289
82542ffffffffff,249.46491228070175,24.244301500989366,247.04424778761063,13.756153683040816,-10.412131782669057,16.77007100127676
825437fffffffff,260.12091503267976,52.02976846987523,240.36330935251797,20.978440519399367,-14.845130200039751,19.115752951816862
825447fffffffff,274.25882352941176,4.621746572963025,274.3735294117647,4.505506877840832,-7.942281624863241,12.219893022136343
82544ffffffffff,276.98546511627904,3.282130843433142,277.01162790697674,3.2540414380251996,-6.816379400272831,10.080779866946033
825457fffffffff,271.1545189504373,6.680426697779559,271.3498542274053,6.597894731728365,-10.708586563643948,12.1477468957804
82545ffffffffff,269.453216374269,6.831175616179541,269.6432748538012,6.711149634737333,-9.487436455587689,9.994900528443345
825467fffffffff,275.7296511627907,4.2198536577155235,276.0029069767442,4.16251392034838,-6.341019875801806,14.477774963333086
82546ffffffffff,278.23032069970844,3.5005449303118046,278.332361516035,3.4489216838317325,-5.244915625844754,12.263576823354121
825477fffffffff,269.3391304347826,9.46095429744814,269.7159420289855,9.161052912288296,-9.13895382465832,14.451075703801079
825497fffffffff,253.57142857142858,8.695921320886454,254.71428571428572,8.826367424074407,-23.878588341283315,13.767424181958644
8254affffffffff,267.0,5.473498303048005,267.3,5.257647491307984,-17.889136088230703,14.154599881491123
8254b7fffffffff,255.07692307692307,4.680839284813827,256.0769230769231,4.889811490257719,-22.536467937245284,16.276984621738123
8254c7fffffffff,271.0980392156863,5.419427652292387,271.2156862745098,5.27376042493474,-14.999181442308553,9.750315931861442
8254cffffffffff,268.04,7.070952364917952,268.46,7.045652878888934,-13.670381966990936,7.673161091689303
8254e7fffffffff,267.01453488372096,7.03902642966318,267.21220930232556,6.946171359999608,-13.533175239214764,12.045631070159256
8254effffffffff,263.9017857142857,7.6828475225945425,263.9434523809524,5.39096136726997,-12.2186101192502,9.884980846447666
8254f7fffffffff,270.6736111111111,5.10015749257868,270.3958333333333,7.366735620768109,-16.403819250374628,11.912580513241743
825507fffffffff,240.87209302325581,24.619813070096242,237.52906976744185,6.533097904390724,-11.504507053567005,24.18196866810718
82550ffffffffff,254.7703927492447,38.13399620035798,244.22670807453417,12.377556101608686,-10.083356106649957,21.643907674550995
825517fffffffff,243.0544747081712,30.249175954303233,238.9840637450199,12.528676906198848,-14.754877164553621,24.177849994020036
82551ffffffffff,246.04117647058823,39.601459387659986,234.97575757575757,9.328487932902316,-13.213220914011712,21.64347407497057
825527fffffffff,244.53115727002967,23.924977163786227,241.94224924012158,8.384055485796209,-9.716685141942644,26.714382115437505
82552ffffffffff,243.61516034985422,31.459395586395924,236.74193548387098,5.143611206427275,-8.325938795698955,24.119321043700555
825537fffffffff,240.27027027027026,15.263205120381038,241.51190476190476,8.49020159069586,-13.025127650100892,26.776097428537998
825547fffffffff,268.81470588235294,29.904633399078786,261.27355623100306,9.085867466540652,-5.816725332649748,19.130712442260247
82554ffffffffff,267.2485549132948,9.147839576652194,267.92774566473986,10.373208752877686,-4.683170362437479,16.756703886154465
825557fffffffff,258.07624633431084,23.759581200217507,255.71005917159763,12.860076214155072,-8.753813196568407,19.174313920572505
82555ffffffffff,268.5483870967742,9.890644957989823,269.1290322580645,8.133142540871445,-7.508601884439986,16.78310308097594
825567fffffffff,258.3803680981595,28.328666337818863,253.6355140186916,15.377170084676962,-4.062884859550669,21.479848021027777
82556ffffffffff,265.22514619883043,10.227853371195188,265.92375366568916,8.638494149021017,-2.964487340649833,18.98611319111123
825577fffffffff,265.84326018808775,35.39828030367078,256.0098360655738,13.285698000278948,-7.028583350270867,21.587770946423632
82558ffffffffff,261.5,2.1213203435596424,263.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,243.33333333333334,37.0962811911422,237.0233918128655,19.699791941682523,-16.401732735791406,21.58271834460108
82574ffffffffff,256.25,7.072674690152748,257.4166666666667,7.415687712034821,-25.614311582362184,16.04005743924915
825807fffffffff,285.53779069767444,3.092127085882547,285.70348837209303,3.077121356467761,6.368443037565047,14.139990163533927
82580ffffffffff,287.67246376811596,3.078426624424938,287.7739130434783,3.054907040697033,9.2171413906767,13.286615475178719
825817fffffffff,288.44444444444446,9.34801944686766,287.4122807017544,3.7755458019726955,4.42708535264104,12.244331263626112
82581ffffffffff,286.79883381924196,5.42334124087663,286.62390670553935,3.8595533348416193,7.1927607404136875,11.411886207687765
825827fffffffff,279.7732558139535,3.3547816070739143,280.1337209302326,3.3205117616431945,5.508437787718204,16.914973581100362
82582ffffffffff,281.71220930232556,4.665645400134541,282.04651162790697,4.466674728593938,8.415819250287022,16.088811845589916
825837fffffffff,279.0674486803519,4.597777174049597,279.43695014662757,4.490478301575356,3.550380810681565,14.945136743554183
825847fffffffff,286.9120234604106,3.3340316099159257,287.04985337243403,3.262150361101879,14.280861352258277,14.282081066847407
82584ffffffffff,287.0967741935484,2.554008643642902,287.2375366568915,2.5401247831737512,17.208050439756487,13.313727470109182
825857fffffffff,287.97391304347826,2.6724070335339447,288.0521739130435,2.651820825507742,12.082752673048399,12.38984874479819
82585ffffffffff,286.11730205278593,4.881931849383519,286.21114369501464,4.887197456849087,14.951058786557397,11.455689806361109
825867fffffffff,277.5232558139535,4.748427376154481,278.0232558139535,4.520060228670807,13.578168222860462,17.168998908097606
82586ffffffffff,286.1008902077151,2.5533414923586415,286.24629080118694,2.551002291059832,16.578616472198394,16.20537683061446
825877fffffffff,282.21994134897363,4.7379892728341115,282.4809384164223,4.593834134789915,11.345004955906399,15.209358748114877
825887fffffffff,294.4156976744186,8.896154250280055,293.7245508982036,5.766908468251024,3.4431002280832588,7.840286706516177
82588ffffffffff,294.463768115942,4.02166989984046,294.44767441860466,5.378137944841693,6.078358138725748,7.005812630734012
825897fffffffff,300.54545454545456,19.23521115338481,294.2792207792208,8.055767027129223,1.710710793235088,6.155218440384553
82589ffffffffff,293.1224489795918,4.470424350948242,289.5,16.158786556506136,4.266509651650487,5.3340060612806175
8258a7fffffffff,287.86046511627904,4.388994427684221,287.9011627906977,4.368132522526632,2.587844049564888,10.410062055683063
8258affffffffff,292.45454545454544,9.970035319800772,291.27941176470586,4.439184557434443,5.269187988224435,9.59414938457518
8258b7fffffffff,288.4723032069971,4.963459131600819,288.53061224489795,4.93863766860062,0.846374776293438,8.64330491712021
8258c7fffffffff,294.13119533527697,7.400627484442582,293.34402332361515,5.4212612761253105,10.718297382267199,7.861885474285704
8258cffffffffff,294.2857142857143,3.0722298890590967,294.34402332361515,3.024947560230504,13.462040112017602,6.9561643378308515
8258d7fffffffff,293.841642228739,3.723316311297792,292.1470588235294,11.554494082687226,8.741671106623887,6.14440160717084
8258dffffffffff,295.9679300291545,4.024285643745756,295.0408163265306,9.320390237831443,11.367985370081712,5.2398037322102775
8258e7fffffffff,287.8046647230321,4.504030857599449,287.3469387755102,7.684516650841438,9.983993148335959,10.540323432623563
8258effffffffff,287.0911764705882,7.408870854819751,286.46176470588233,8.417306049111815,12.787787235097188,9.635036136941167
8258f7fffffffff,292.0205278592375,6.122969364466244,291.7302052785924,3.7781021089922984,7.98324985175489,8.743121418575857
825907fffffffff,231.38529411764705,35.584563226646935,259.2835820895522,15.662456334542112,1.6861129757270752,20.446311804834586
82590ffffffffff,266.5664739884393,21.605619981328523,272.30882352941177,7.727774969968094,4.610785785302571,19.722861454310227
825917fffffffff,259.02028985507246,24.873684257069577,266.5252225519288,12.419027692788667,-0.18411158543117345,18.392744247265732
82591ffffffffff,265.94460641399417,27.27282281134505,275.13529411764705,6.311897383973064,2.637329556690905,17.683805102872014
825927fffffffff,233.76384839650146,17.9410887587207,238.22910216718267,14.923307715334028,0.6948416475628946,23.217729710478963
82592ffffffffff,231.1656976744186,29.00897394240499,250.32411067193675,13.946243580959324,3.673426566897269,22.548503740297164
825937fffffffff,242.75882352941176,28.54268777043442,245.85714285714286,18.398278784068047,-1.1821165980700608,21.102212651488333
825947fffffffff,264.04651162790697,8.172565893085986,265.1511627906977,8.016044322108318,9.762932964163921,20.98797039370194
82594ffffffffff,275.4389534883721,6.313186261113295,276.0755813953488,6.058518058107187,12.840781654345001,20.10202967748262
825957fffffffff,274.7492625368732,6.74025426531136,275.32153392330383,6.614032241544412,7.577980784732548,18.93321231270899
82595ffffffffff,273.7406340057637,5.0157719628190955,274.31123919308357,4.946647772229766,10.572472215896099,18.08036589733363
825967fffffffff,258.4360465116279,22.305629054822866,264.7088607594937,14.713045198580447,8.914006874431365,23.91594877240092
82596ffffffffff,259.7683284457478,14.234454673247841,261.36470588235295,13.573005535410058,12.066327307497664,23.06516461856198
825977fffffffff,256.35483870967744,23.05760462254896,264.61290322580646,7.8016570281848745,6.701451736632223,21.80467139453751
825987fffffffff,277.95348837209303,5.403609584540545,278.09302325581393,6.345500289469368,-0.9794440045540312,13.77560469284392
82598ffffffffff,279.2594752186589,3.6337866711947346,279.4460641399417,3.587157154630166,1.699257132130683,13.033311435861338
825997fffffffff,276.2690058479532,4.746120954147993,276.47076023391816,4.682658969167253,-2.6342258003709436,11.921649461440852
82599ffffffffff,279.69883040935673,2.9242536868598825,279.8099415204678,2.950543564828084,-0.049895676586326036,11.186887623305298
8259a7fffffffff,254.21159420289854,15.263152317659001,254.36521739130436,12.71100770536086,-1.9436452975491838,16.39777938614884
8259affffffffff,268.8768328445748,12.149658307888641,270.28739002932554,9.193321709282825,0.7758014742872317,15.698489899734504
8259b7fffffffff,272.36070381231673,10.792512850158595,272.71847507331375,11.05454040429145,-3.620146600362424,14.399282163575418
825d17fffffffff,307.7894736842105,46.35720657571764,267.51162790697674,33.07593866718514,-155.7242085175989,20.07049675364502
825e47fffffffff,247.8421052631579,29.17430977550614,261.36842105263156,4.84436128476293,-61.74627757085318,14.787400482982825
825e4ffffffffff,247.5,31.652803983217662,262.0,2.5495097567963922,-63.39203158093419,16.599983145725588
825e5ffffffffff,237.46153846153845,37.87174713119571,265.3076923076923,6.408127851728815,-60.74017292767361,17.300151051419178
825e67fffffffff,261.0,3.082207001484488,262.0,2.5495097567963922,-62.74770180678362,12.222918319992493
825e77fffffffff,266.0,7.44983221287567,267.0,7.516648189186454,-60.055021497093264,12.880345959377433
825f07fffffffff,272.90294117647056,36.903997155771975,283.06470588235294,16.460426887100166,-55.78461173781635,3.8338465846731613
825f0ffffffffff,276.43037974683546,29.03373996251798,282.7721518987342,13.61574615036085,-57.590840741399354,6.05115575029765
825f17fffffffff,270.4626334519573,35.995925248126824,280.6370106761566,14.002675138416533,-52.863978724394904,4.38627452468213
825f1ffffffffff,263.43373493975906,35.383333809717,276.7469879518072,8.463470102905776,-54.72174517748868,6.626674779483233
825f27fffffffff,273.77777777777777,10.300629356268635,273.2573099415205,5.056094932669943,-56.84636941550056,1.0243916261464048
825f2ffffffffff,273.3159420289855,19.630641858178542,275.2492753623188,9.152544810502569,-58.63837701012225,3.2837953916928737
825f37fffffffff,278.24418604651163,31.33732060806092,277.95348837209303,10.392200458102241,-53.937986546597614,1.5511397773133204
825f47fffffffff,240.513353115727,47.91703488194897,282.02416918429003,12.200572098673337,-62.08844910517246,7.588407353063892
825f4ffffffffff,232.8849840255591,50.810856509041805,283.86046511627904,16.98746003526167,-63.74387641093625,9.618047916679869
825f57fffffffff,261.87134502923976,44.13316543949308,281.01169590643275,17.02834602313019,-59.35452069867712,8.193201935306535
825f5ffffffffff,233.232,51.18312095767258,281.10483870967744,16.730196908334946,-61.07391814903006,10.252304112191503
825f67fffffffff,267.86803519061584,35.08531876572986,275.2140762463343,14.049217314814205,-63.09801617215847,4.902143048175573
825f6ffffffffff,272.73837209302326,24.02151935441177,277.82848837209303,11.118088748376405,-64.75439216616815,7.039633574006458
825f77fffffffff,248.17251461988303,52.111003268919454,285.3205882352941,18.73917039325887,-60.38624274794561,5.474750700289625
825fa7fffffffff,298.5,52.71337591162228,265.2,7.08519583356734,-49.88971720795591,4.936392906008435
826007fffffffff,295.3859649122807,43.694865008032416,268.6551724137931,18.84196657553286,74.92924461465951,10.77029653290968
826017fffffffff,284.6607142857143,33.98793997826119,281.5892255892256,20.67344928021217,76.36189289924302,13.304863117157087
82601ffffffffff,311.55555555555554,49.371693332962586,277.0,9.175065023301915,73.56213143129571,13.280457444824936
826027fffffffff,280.4366197183099,26.759635057497754,273.33870967741933,13.103551700215965,76.29809549838738,8.20821729728781
826037fffffffff,292.8775510204082,43.658994141225456,270.58631921824104,14.672510259754576,77.75426456757393,10.736116151966458
826087fffffffff,325.03823529411767,45.6579078741996,278.4403669724771,32.78048326825736,76.42782240555215,18.361591601283116
82608ffffffffff,258.7019607843137,68.85141336330317,290.14193548387095,35.89675648439155,73.57911652037606,18.248195103160676
826097fffffffff,305.9093567251462,51.91980591745124,277.6189024390244,30.944033667038028,77.93750845998278,20.912202867097673
82609ffffffffff,315.23615160349857,53.41659815306433,292.8519637462236,39.91360921637468,75.01133834874989,20.778223768740165
8260a7fffffffff,314.9156976744186,52.956237921408274,271.8801261829653,24.765702396134476,77.84433821330542,15.864581503375463
8260affffffffff,268.15824915824913,46.84886432792249,270.0862745098039,28.365173692148705,74.96963036560446,15.812681081941474
8260b7fffffffff,310.463768115942,52.765656695029406,265.1896024464832,32.63077721447357,79.37713799076401,18.434295925093263
8260f7fffffffff,323.125,65.70809365236958,291.6666666666667,0.5773502691896258,72.19830212541794,15.726813359490622
826107fffffffff,309.2153846153846,41.2604124387455,280.609756097561,30.30006439661514,80.53279222030669,5.469695326643572
826117fffffffff,304.6292134831461,47.065327428641886,280.42857142857144,21.47459991614376,82.07688777834679,8.007517946927122
82611ffffffffff,324.26785714285717,35.419234898176455,290.48214285714283,21.02292348100786,79.14510653449493,8.119548110062878
82618ffffffffff,317.2105263157895,46.45827176689946,270.964,22.58715169486288,79.25915875808748,13.297871568155637
82619ffffffffff,316.4222222222222,48.44889671395525,266.89940828402365,17.42693760847536,80.81308862920619,15.878381583750185
8261affffffffff,329.4590163934426,38.67969914157891,284.3225806451613,16.517439464142523,80.67057090758368,10.674081929707826
826327fffffffff,283.3333333333333,21.66794868002045,279.1363636363636,6.18922886240322,57.87742289826033,18.377356214440876
826337fffffffff,277.73399014778323,35.85184278429221,264.21608040201005,27.80848178715685,55.265669426315874,17.75289430406664
826387fffffffff,306.6,57.225868276505864,253.5,36.062445840513924,52.37143270319961,11.378702992982758
826397fffffffff,278.3985239852399,12.08901543177143,277.90334572490707,11.246473243028133,50.220425849608326,9.98623023587638
8263affffffffff,277.04347826086956,49.14124194685205,251.66666666666666,25.925231861235563,54.58247122326753,12.72093175401033
8263b7fffffffff,287.35714285714283,43.2638537229526,268.3636363636364,17.156042950667807,50.34784007107949,12.544276835012024
82640ffffffffff,291.125,25.792786920820657,292.125,26.17762130413795,92.98952658947316,10.116191469459308
826417fffffffff,273.68840579710144,23.80786863872527,269.2608695652174,10.623142584114394,97.95082394023069,12.470772875039051
826427fffffffff,266.7894736842105,41.71274644966775,270.42105263157896,22.49769318908962,97.51441841666322,7.083236887398315
82642ffffffffff,281.6666666666667,16.827106559106205,283.8333333333333,17.251262580056583,94.37868746409357,7.314952653845309
826437fffffffff,280.80981595092027,37.52522643638169,267.2229299363057,12.90626896279213,99.30745573986367,9.649488280024704
826487fffffffff,272.94690265486724,37.01515139352752,261.3302752293578,9.449304560256415,98.40171320783264,17.81023942071672
82648ffffffffff,273.5263157894737,24.236732440800846,270.84363636363634,11.495838085931053,95.16138230582281,18.04973773852258
826497fffffffff,272.8454810495627,39.51292669137794,259.1904761904762,11.161742966097295,100.25998573166656,20.289980260365695
82649ffffffffff,273.94169096209913,43.34968766351263,260.01785714285717,20.300716321244686,97.0004085056766,20.56175387637452
8264a7fffffffff,269.80116959064327,29.258002867008475,262.79464285714283,7.713688232014886,99.77601258312986,15.016771573130855
8264affffffffff,279.02564102564105,27.48835614600705,274.38961038961037,12.098451232063859,96.56849726844838,15.276848049156683
8264b7fffffffff,265.46802325581393,26.75565106140335,260.46041055718473,7.403241647398158,101.62306888248997,17.5185182051702
8264d7fffffffff,287.0,,287.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,291.12,26.77112872729376,292.72,27.111682598712555,91.5801419402338,12.903269022860373
8264f7fffffffff,277.22727272727275,42.86960497022372,262.3636363636364,20.717017285188646,93.35372997623325,15.49122931025978
826507fffffffff,283.45394736842104,77.79615733812358,305.1689189189189,42.19591309376431,101.9407422486934,4.034277208234475
82650ffffffffff,259.23846153846154,80.44255534723573,292.76404494382024,44.327044502894545,98.85364438593729,4.281563232132811
826517fffffffff,281.6470588235294,44.97491130684777,271.7692307692308,17.059473644448733,103.73011059442616,6.561775188968559
82651ffffffffff,285.3858695652174,65.73866139889383,276.82575757575756,32.861378108311634,100.63763399505827,6.83131552123121
826527fffffffff,261.7522522522523,65.34050644305356,289.3391812865497,43.91022442139792,103.21629941149895,1.2754808722829456
82652ffffffffff,267.9417808219178,80.25192315032933,314.5406976744186,40.15647137962262,100.16764935586592,1.510204488454243
826537fffffffff,242.25,39.82775414205526,263.0,7.211102550927978,104.99034752283762,3.7783569395823635
826557fffffffff,286.8048780487805,77.61006552691194,284.90909090909093,40.2456516107385,95.74646997918157,4.517779502640247
826577fffffffff,272.66265060240966,62.95357893087335,280.76666666666665,37.452055980615285,97.09185154337469,1.742600604329816
826587fffffffff,279.19435736677116,31.495629618118425,269.76237623762376,9.47965599473453,104.25966213080542,11.893530094447343
82658ffffffffff,267.73275862068965,27.664875787247595,263.6814159292035,9.60400352413147,101.12255460679403,12.198801433897284
826597fffffffff,277.24629080118694,27.437730249793276,270.76851851851853,8.58136054958705,106.09091877386851,14.37192184995835
82659ffffffffff,268.43620178041544,20.784815767357017,265.10876132930514,9.224158759728816,102.95643646903095,14.7138294369513
8265a7fffffffff,259.8067226890756,31.965892127503537,256.2818181818182,12.17617753714934,105.53246228374132,9.075564194544915
8265affffffffff,273.6666666666667,5.686240703077327,274.3333333333333,5.131601439446884,102.44073928339604,9.374428787538953
8265b7fffffffff,302.2736842105263,49.335751565224584,267.7818181818182,18.9863598325961,107.34435442615317,11.558858240889508
826607fffffffff,269.5077399380805,15.129126473713663,269.85093167701865,11.1451545316455,-74.8392558947844,8.970457853855216
82660ffffffffff,260.8856304985337,34.01801164735437,259.2934131736527,23.7929788460654,-73.12528171929132,6.624565369329976
826617fffffffff,262.1939393939394,15.149215937892293,264.3475609756098,8.977541516661214,-77.76656418182216,8.822029053885762
82661ffffffffff,249.12130177514794,16.35202749044067,250.46363636363637,15.348837726792715,-76.04732428459259,6.466316536236674
826627fffffffff,256.8670520231214,21.490660788878195,262.15697674418607,11.406051955686959,-73.65834967457803,11.381748850811784
82662ffffffffff,258.63,29.13501783445562,259.56228956228955,17.306370648130272,-71.96231302769897,9.093854927857235
826637fffffffff,271.55555555555554,7.2303373211612865,272.0,6.892024376045111,-76.54405773227772,11.26650340281026
826647fffffffff,280.1231671554252,15.587403188950944,276.49560117302053,14.523332485203364,-68.56124692924145,4.402231966964598
82664ffffffffff,276.57142857142856,17.842226016945478,273.09620991253644,10.671027764299517,-66.86217542025987,2.025350954505714
826657fffffffff,290.7565982404692,19.023267305650524,286.3205882352941,17.004949468834635,-71.40513631560579,4.241747990558601
82665ffffffffff,275.22157434402334,22.651385480381993,268.61876832844575,19.466444725301777,-69.68188645809384,1.8360707386484036
826667fffffffff,274.7155425219941,21.360588201352165,279.15294117647056,11.731767006963365,-67.47035695243474,6.881911554148091
82666ffffffffff,271.51734104046244,38.73029731748448,275.74202898550726,16.46525946127374,-65.79600172459338,4.547896103961345
826677fffffffff,276.985549132948,18.425480761483048,271.9855072463768,12.241623564260019,-70.2622875927151,6.763022447364724
826687fffffffff,252.66666666666666,7.371114795831994,253.33333333333334,7.094598884597588,-82.01226180977501,6.091819343021879
8266a7fffffffff,258.4342857142857,22.53949207039638,261.125,13.778481661134784,-80.7299911659828,8.648615230272881
8266affffffffff,265.75,4.5,266.0,4.546060565661952,-79.01468864389297,6.288500001489959
8266b7fffffffff,251.3644859813084,18.638766925854057,255.9056603773585,8.351251177303618,-83.71417575963362,8.450855911758243
8266c7fffffffff,271.263768115942,35.96909999380966,256.2647058823529,24.42266564604225,-75.5360479410013,1.42941919087161
8266cffffffffff,285.71220930232556,32.22183081562225,257.94169096209913,25.239949874096546,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,266.30434782608694,35.72456166866459,253.85245901639345,12.801538057764933,-78.54419594878878,1.2143936612704487
8266dffffffffff,271.01457725947523,31.152094684891427,253.1642228739003,21.443276988306614,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,275.51020408163265,37.99321708798915,267.44144144144144,26.066533736738347,-74.31653386515777,4.066642827573875
8266effffffffff,296.1661807580175,34.18702977682301,273.60526315789474,30.605411828874356,-72.57724861811464,1.6370826387629949
8266f7fffffffff,258.00518134715026,27.869393570973465,251.55729166666666,8.838092765184324,-77.2823934559712,3.877472968904494
826727fffffffff,244.1012658227848,34.26839574732233,263.0,10.825638292703319,-73.03270708639856,18.006769199476867
826737fffffffff,240.93939393939394,25.872209262473355,252.86206896551724,9.314827419346896,-75.84169299043093,17.96343953303091
826747fffffffff,205.79166666666666,39.13994235712794,276.02702702702703,23.03955679568783,-68.06347699095429,11.52490968046182
82674ffffffffff,251.6530612244898,49.33711798799904,282.8109756097561,16.625234172115913,-66.40880832072517,9.26805850419981
826757fffffffff,252.2132701421801,34.5852571703748,269.9806763285024,12.38538182840985,-70.82755639347289,11.467476808282479
82675ffffffffff,250.7017543859649,42.406273361066695,272.859375,16.3481587427758,-69.14849557882435,9.192725836318633
82676ffffffffff,229.375,38.53731957466684,259.0,6.8868404532536855,-65.3736920343993,11.628569832807507
826777fffffffff,261.0,1.4142135623730951,262.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,245.0,,246.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,252.0,2.8284271247461903,253.0,2.8284271247461903,-79.47132058537791,11.121102887658589
826797fffffffff,249.26235741444867,26.798577020044334,260.00790513833994,9.908306638140042,-84.09875863063107,13.169011051791667
82679ffffffffff,253.6909090909091,12.22606918337892,255.3272727272727,7.0423442683961985,-82.42553621502422,10.945570974108612
8267b7fffffffff,257.9016393442623,20.361487272162275,261.28333333333336,14.456353557937438,-82.78285611353611,15.547817181561351
826807fffffffff,251.327868852459,65.35460231472491,276.2564102564103,33.16285013203618,117.19411312084378,7.71680346928556
82680ffffffffff,261.0,,261.0,,119.98217171291964,7.341440569048198
826817fffffffff,245.88118811881188,78.47340546800254,322.67058823529413,33.129395749773316,115.47551455061966,5.369463045590126
82681ffffffffff,237.87209302325581,75.51674559837092,313.61333333333334,37.739109162251836,118.2395490025181,5.006554133414003
82682ffffffffff,275.6862745098039,60.40347347498435,259.2325581395349,21.07451316649741,118.93196676311828,10.057176448553392
826847fffffffff,242.8265306122449,67.8987217900465,271.0845070422535,32.85353116544639,124.69130279665967,9.32216396143349
82684ffffffffff,299.7142857142857,36.284589408885815,301.14285714285717,36.1405984613268,127.6780692012956,8.902775863120189
826857fffffffff,239.06140350877192,66.28835975283063,275.56410256410254,32.323281683556495,122.84200610231748,6.937867463407245
82685ffffffffff,264.9220779220779,68.80867976745589,282.6692913385827,39.9183800443709,125.77658109864062,6.50522219692508
826867fffffffff,236.76433121019107,59.20002383568783,267.30172413793105,29.95045759324851,123.6068276925041,12.089118338897933
82686ffffffffff,284.28,69.99078510775543,283.125,40.17441142485268,126.58182515242429,11.716692605789344
826877fffffffff,250.38095238095238,69.75404452869094,290.9047619047619,38.16383777028408,121.77182889126698,9.707164474172092
