h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824807fffffffff,234.6829268292683,50.64636589380032,258.1868131868132,37.95579653811116,-108.22463338405012,24.486525632320713
82480ffffffffff,238.65317919075144,57.80647297943679,258.77477477477476,35.09640869601765,-110.35902874651757,26.944614872030385
824817fffffffff,250.52186588921282,37.55890445833872,249.01501501501502,31.640246452216566,-104.8148866107901,24.859802940177904
82481ffffffffff,278.1194029850746,41.816580668488214,267.02287581699346,35.43957405792963,-106.88491847347979,27.365394484439797
824827fffffffff,189.8,8.04363102087608,242.25,46.70028550947699,-109.50427353504891,21.596352401321987
82482ffffffffff,235.48979591836735,61.183220679704554,285.1142857142857,34.42342598767267,-111.61218138510486,24.037229649784102
824837fffffffff,245.17117117117118,45.25500954166167,255.49,36.453788374717476,-106.17251144285805,21.999594360365364
824847fffffffff,296.9230769230769,20.72169548969416,275.6470588235294,30.713615925327908,-116.04905951571524,28.78978554919612
824857fffffffff,270.37333333333333,48.61109514738966,262.47668393782385,37.8233383280719,-112.5744877307135,29.354998728770667
82485ffffffffff,281.03435114503816,28.539324945613558,277.61328125,24.473171773232764,-114.86874261289461,31.69966329174673
82486ffffffffff,311.5,38.890872965260115,279.0,11.313708498984761,-119.44397077997024,28.144724877636023
824877fffffffff,245.76288659793815,52.34675515171967,276.7011494252874,38.0220605923287,-113.79464830814084,26.44108346026037
824887fffffffff,280.82697947214075,62.63443874599698,260.50602409638554,43.660634118487664,-99.92212505170124,27.942587813568075
82488ffffffffff,301.24633431085044,39.173419406452,289.0091743119266,42.42130832773069,-101.91783481936643,30.49784663980582
824897fffffffff,332.8447204968944,36.73699753079502,268.88732394366195,56.18275009689988,-96.48423878619374,28.097226846540455
82489ffffffffff,320.8099415204678,19.84253600695198,311.7160883280757,35.92874664225448,-98.37741881321965,30.68274513254092
8248a7fffffffff,252.57101449275362,51.737612553604386,237.21476510067114,32.16541082143426,-101.4068853758419,25.153774880821633
8248affffffffff,265.9032258064516,58.38134790908149,244.61184210526315,40.86233013813849,-103.39739594571138,27.698772386186675
8248b7fffffffff,246.648,70.01213388810731,267.2448979591837,51.498585952860104,-98.02450304158292,25.36739763355297
8248c7fffffffff,288.2961876832845,36.65487228042247,288.2611464968153,31.90654213902229,-107.66276185198112,32.680058229878696
8248cffffffffff,284.83284457478004,39.462993541260104,289.83233532934133,30.350040482553265,-109.93857530074476,35.078592536086774
8248d7fffffffff,289.8746355685131,18.826043405878405,287.88757396449705,26.237430383849176,-104.0142255119072,33.01381604485113
8248dffffffffff,278.402332361516,37.79525010125873,275.1279761904762,38.824269107258985,-106.21308373451909,35.471517394971755
8248e7fffffffff,276.11044776119405,36.84450711963359,267.97658862876256,34.15818100050252,-109.04364469476153,29.83180833531902
8248effffffffff,278.69590643274853,36.02704972155385,274.30841121495325,34.87873937344029,-111.29038754742058,32.24024210313225
8248f7fffffffff,280.17836257309943,42.92488562720493,280.1041009463722,35.37259025512362,-105.4823602824478,30.213953540796396
82490ffffffffff,216.0,,219.0,,-110.72660393115868,18.713856887272144
824987fffffffff,241.88358208955225,40.34924109064872,246.01269841269843,33.26816103835203,-100.93889533014145,19.808022496113406
82498ffffffffff,266.30973451327435,30.936873973158367,264.0703363914373,31.009566219567752,-102.83325067774253,22.334317587912686
824997fffffffff,275.26223776223776,61.516716660262844,244.84313725490196,43.0414498579299,-97.70136088572175,20.051206843879182
82499ffffffffff,272.22058823529414,65.68379729272358,255.74874371859298,48.28625906063082,-99.509023907502,22.59832052925482
8249a7fffffffff,249.24074074074073,39.6127172190786,250.9375,29.444795985679676,-102.31540413389753,17.014851918802222
8249affffffffff,252.83796296296296,42.53006207398746,264.30882352941177,31.391343926088066,-104.20294153421116,19.50285784007073
8249b7fffffffff,276.8789237668162,56.92280733794584,275.2307692307692,33.52473254640061,-99.13004157840902,17.29915216203591
824a27fffffffff,302.7692307692308,33.020584100814666,270.38461538461536,41.34113863441286,129.0986445469479,26.515680007456105
824a4ffffffffff,247.0,,255.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,291.0,,304.0,,140.67576303813337,27.453884034102202
824a97fffffffff,263.7142857142857,22.028120556191244,265.0,22.28601953392904,125.4850200683833,14.471790292828667
824b0ffffffffff,272.0,40.0,246.83333333333334,33.421051250172646,127.96861335397939,28.885231673966207
824b37fffffffff,278.8943661971831,29.70223568882642,281.7464788732394,23.004297045317333,121.86780603009403,29.14330341849689
824b57fffffffff,228.66666666666666,2.081665999466133,230.33333333333334,1.5275252316519465,131.10912074908865,28.64426678708165
824b67fffffffff,271.03550295857985,42.30570341645442,244.2130177514793,12.862443336204205,132.00909438469324,32.94972054559557
824b6ffffffffff,288.5416666666667,53.04139414413636,281.375,45.27290436414719,135.1567919232356,32.70207743991581
824b77fffffffff,259.3636363636364,38.30692986159131,242.76363636363635,15.889623490823649,129.9718702281388,30.959257135475475
824b87fffffffff,269.3333333333333,59.15073561511745,279.0769230769231,34.247777393726686,122.19923904721072,22.26105245613062
824b97fffffffff,277.5,26.80858071588274,266.5,21.435951110226018,120.3659075570951,19.95929368490941
824b9ffffffffff,253.33333333333334,14.977761292440647,254.66666666666666,17.214335111567145,123.29292823155185,19.75413779411062
824ba7fffffffff,275.2992125984252,51.039560591827446,268.99107142857144,37.90611815309361,121.10817673500163,24.66862136408982
824baffffffffff,276.625,33.04515309174922,258.25,31.63519739602891,124.07914406806617,24.524648173164767
824bb7fffffffff,284.7894736842105,33.22581046109464,275.4054054054054,27.790345505288407,119.28671856832553,22.463622498586084
824c87fffffffff,207.1851851851852,20.303537086764422,236.25,29.29680241219078,-73.17764996356796,22.242473168896435
824c8ffffffffff,264.62068965517244,36.53709472834067,262.8796992481203,20.26866427330658,-71.91465366483708,20.0463233439948
824c97fffffffff,237.31578947368422,44.944475166067036,226.0,11.88636674033383,-75.65037545496119,22.460747687427798
824c9ffffffffff,266.9054054054054,49.27228483207493,258.5072463768116,25.85173972323367,-74.6078212251343,20.09071616658224
824caffffffffff,215.71428571428572,22.96166577663945,232.2,5.11859355682789,-70.73619920368242,22.03483489764303
824cb7fffffffff,218.66666666666666,3.5118845842842465,220.0,3.605551275463989,-74.09414779747841,24.657457754330117
824cc7fffffffff,260.0566037735849,27.501339194202902,265.09615384615387,8.71163210521723,-67.5906354833486,17.975673842305778
824cd7fffffffff,265.8992248062016,24.887197060323604,268.4296875,15.378010476026715,-70.27879311291392,18.010003666313164
824ceffffffffff,266.15625,20.42154045404335,264.21875,9.192333323780414,-64.99148744143906,18.317312273655528
824cf7fffffffff,267.3636363636364,54.36616718769252,261.9148936170213,19.440913589234658,-69.20630597110615,20.011011841598886
824d4ffffffffff,253.0,1.0,254.0,1.0,-62.40363518117495,19.04423187383747
824e67fffffffff,314.0,,229.0,,145.00416037701274,16.749543903699347
824e77fffffffff,329.5,19.091883092036785,293.5,38.890872965260115,147.035252667849,18.91754849463439
824f4ffffffffff,293.1111111111111,50.44909425461582,284.8888888888889,47.48274540410559,146.05375473933358,13.909513455675972
825207fffffffff,324.4798850574713,23.86615289830819,304.51908396946567,18.998117779254695,43.62663944276623,19.100671828666687
82520ffffffffff,337.7865497076023,28.843770610247603,292.22222222222223,23.139440178108728,46.07066484923399,17.762712102026892
825217fffffffff,320.1666666666667,44.73521472642909,293.1333333333333,16.09397688435096,41.05268845873659,17.54593842257103
82521ffffffffff,327.93602693602696,34.01975700374514,298.515625,24.471414908782762,43.56206179592264,16.257261499284525
825227fffffffff,300.70588235294116,48.108119020996135,310.9794871794872,16.082570117718426,43.69473631138594,21.996006982932066
82522ffffffffff,314.5497076023392,62.97201014337902,313.6842105263158,27.050982220572774,46.20136457157479,20.592055758421054
825237fffffffff,312.5647482014389,35.133285899488726,299.49333333333334,17.00088693567346,41.05085857397469,20.453352340650838
825247fffffffff,338.4633431085044,29.919833663271135,252.38582677165354,22.538519846928473,50.806175210315224,17.849930116546727
82524ffffffffff,316.0057803468208,41.95713442531592,257.51724137931035,30.933419416249624,52.912647464283694,16.52829491505197
825257fffffffff,335.55847953216374,31.402333365371156,266.50282485875704,27.629884244029498,48.384565942142636,16.448889774954836
82525ffffffffff,328.89444444444445,32.63570674029041,264.40845070422534,32.376148065205435,50.57149969377092,15.16689677915605
825267fffffffff,350.03801169590645,9.397776277801293,235.4935064935065,21.443084627268394,51.05269445170089,20.583229276719244
82526ffffffffff,339.79651162790697,32.131733032613795,246.26146788990826,18.621885980391625,53.20298086445535,19.186272618958714
825277fffffffff,355.1101449275362,13.84169368215331,243.85714285714286,24.572834102402105,48.57066968984241,19.206970964915776
825287fffffffff,279.85459940652817,54.610140873495055,241.94838709677418,29.793418953253834,38.5573331600844,13.097664933208385
82528ffffffffff,319.4884393063584,41.4462618288569,248.29716981132074,41.1890956847377,41.05610174656471,11.924208960674926
825297fffffffff,296.72700296735906,50.797593337753014,246.58053691275168,23.917969176801023,36.08006549991231,11.4641064919351
82529ffffffffff,314.3478260869565,46.28263339191707,254.32,34.4183069603169,38.621460247501126,10.33767008574624
8252a7fffffffff,304.0204081632653,47.29263619994855,259.46039603960395,41.479730899130274,38.489838419213235,15.937319563979747
8252affffffffff,320.73837209302326,31.54697849723776,286.77906976744185,30.751145808510156,41.054434795242855,14.698995825848938
8252b7fffffffff,330.63583815028903,30.221410761675283,291.2450331125828,42.36743511824732,35.948148590398304,14.285676635024808
8252c7fffffffff,328.8529411764706,39.11841568408413,284.75,20.24813181765822,45.828437439033664,12.282171248323012
8252cffffffffff,329.55102040816325,30.716277301475184,282.13592233009706,33.05404028690027,48.038822094210204,11.118095852574239
8252d7fffffffff,313.41101694915255,39.340582227837494,275.910447761194,34.95850659362681,43.442421951368125,10.773211330397979
8252dffffffffff,321.53495440729483,31.96042942224998,289.84615384615387,38.765444851211136,45.789209597197136,9.645724856197742
8252e7fffffffff,333.0524781341108,28.38535242242006,294.125,22.65795372783842,45.94651613302084,14.989096379429922
8252effffffffff,321.5123966942149,32.79027185576014,275.07547169811323,31.41843502307509,48.207497086818826,13.74933614471967
8252f7fffffffff,317.18930041152265,42.6929887687009,281.9662162162162,38.79887359690107,43.50073636949508,13.477959266367932
825307fffffffff,302.44213649851633,49.327535101921654,294.4539877300613,13.787273812651785,41.046926373169235,26.394506655289998
82530ffffffffff,270.5176470588235,61.18907527083927,302.5873786407767,14.79979023985599,43.766648571659346,24.929586143522155
825317fffffffff,280.5748031496063,63.05578428486381,301.78343949044586,22.85722644842511,38.26428547944396,24.814782730050375
82531ffffffffff,315.1524926686217,39.37952851199658,306.2153846153846,21.34870495695925,41.04894001888432,23.407821884523585
825327fffffffff,304.5701219512195,67.76778092940017,314.11764705882354,28.45607840812308,41.044809549975156,29.397550920175586
82532ffffffffff,267.3044776119403,70.24109343849848,291.7080745341615,14.43980598534516,43.842705537235936,27.88657212557341
825337fffffffff,293.11143695014664,65.72012328127185,305.5325443786982,32.498907582914846,38.180286385710545,27.845081640367468
825347fffffffff,275.678125,62.362522074421896,271.2923076923077,30.212847890207176,48.97288423733177,24.85222084659695
82534ffffffffff,298.43260188087777,48.28102681309881,263.0188679245283,38.34910260684396,51.31196872029974,23.35533850608243
825357fffffffff,245.2932551319648,69.25805696359775,299.6078431372549,24.150633448736542,46.339147586726,23.46463981280575
82535ffffffffff,313.56637168141594,60.696335457585796,273.4651162790698,43.56704034134023,48.76651531278945,22.012280327572014
825367fffffffff,290.7171052631579,52.35707985967662,265.08620689655174,27.404401095449977,49.19064220411841,27.713197315280503
82536ffffffffff,276.25333333333333,51.81022891109264,259.2957746478873,38.166325608614414,51.62147285592539,26.105812560053973
825377fffffffff,271.56024096385545,61.10522337581976,291.8619047619048,15.912589466568795,46.484604345573246,26.36672764795722
825387fffffffff,306.50877192982455,39.04841245432346,295.7936507936508,14.455167739143256,35.66254898352959,20.14533944562098
82538ffffffffff,301.4234234234234,33.861093133176134,292.5945945945946,17.39777888431071,38.418705405231314,18.84563111125954
825397fffffffff,318.67638483965015,25.472555964414667,301.11538461538464,11.695412503928306,33.01687539981625,18.426834105203326
82539ffffffffff,329.67058823529413,24.58247846415347,299.94202898550725,14.886713438470814,35.809169692665215,17.18351043414947
8253a7fffffffff,272.39912280701753,50.26926088113404,298.2,19.974563263563326,35.50764089899442,23.156989403230074
8253affffffffff,299.9514563106796,54.56609207851622,300.55555555555554,23.196996118696436,38.343633083218805,21.80965878178235
8253b7fffffffff,296.3731778425656,54.629861198877585,300.75897435897434,22.76772808695692,32.78913201433937,21.432782706138273
825407fffffffff,302.6242774566474,48.268186662431354,314.10869565217394,8.343677523917444,-13.381586001874023,16.714651444175463
82540ffffffffff,315.99117647058824,13.668534320483715,311.7647058823529,18.332765142710407,-12.004746307648302,14.389446178179117
825417fffffffff,269.0282485875706,62.69962931042835,308.4160583941606,9.199298515269282,-16.402833454876035,16.614654671167624
82541ffffffffff,296.8941176470588,46.4121013436858,284.53985507246375,44.962876064359136,-14.926110005682311,14.29100811148335
825427fffffffff,244.58771929824562,66.73866546096362,315.7914110429448,19.05756516378669,-11.768004833929194,19.17046267599289
82542ffffffffff,295.5263157894737,50.10327349710587,313.7704918032787,4.738923642347319,-10.412131782669057,16.77007100127676
825437fffffffff,230.62762762762762,65.59435918817032,314.7098445595855,44.385019484767746,-14.845130200039751,19.115752951816862
825447fffffffff,310.8377581120944,29.260818395662152,293.0486725663717,28.340349296190556,-7.942281624863241,12.219893022136343
82544ffffffffff,347.19767441860466,29.770774315127564,257.99411764705883,27.47187847972927,-6.816379400272831,10.080779866946033
825457fffffffff,322.50584795321635,32.2429145324777,266.1415525114155,40.44220090564327,-10.708586563643948,12.1477468957804
82545ffffffffff,352.7543859649123,27.79361349989213,237.1528384279476,19.560034739571748,-9.487436455587689,9.994900528443345
825467fffffffff,308.57267441860466,19.17254651227655,312.2608695652174,5.603761241476085,-6.341019875801806,14.477774963333086
82546ffffffffff,316.61470588235295,29.595529363745452,298.963963963964,21.482783984979736,-5.244915625844754,12.263576823354121
825477fffffffff,311.3623188405797,12.895567805488525,312.41379310344826,7.043749026406059,-9.13895382465832,14.451075703801079
825497fffffffff,230.66666666666666,39.4394049988925,262.4,19.95745474753732,-23.878588341283315,13.767424181958644
8254affffffffff,305.98,59.067063234798404,249.08,41.33291666456651,-17.889136088230703,14.154599881491123
8254b7fffffffff,287.2307692307692,70.99431179814555,258.5,29.180472922829747,-22.536467937245284,16.276984621738123
8254c7fffffffff,336.078431372549,47.01822758771534,240.0212765957447,4.542022924635959,-14.999181442308553,9.750315931861442
8254cffffffffff,313.22,59.95382236627228,241.91489361702128,4.994909527117464,-13.670381966990936,7.673161091689303
8254e7fffffffff,333.6831395348837,34.96080530130492,253.51046025104603,32.34450350415254,-13.533175239214764,12.045631070159256
8254effffffffff,350.0267857142857,29.07082236916624,231.32394366197184,7.049095168634159,-12.2186101192502,9.884980846447666
8254f7fffffffff,323.9375,50.505309386477144,257.44736842105266,38.98629033033884,-16.403819250374628,11.912580513241743
825507fffffffff,269.1449275362319,78.40274588850895,314.08474576271186,39.50263550159888,-11.504507053567005,24.18196866810718
82550ffffffffff,258.6064139941691,72.21831476834774,321.03418803418805,13.670968247582442,-10.083356106649957,21.643907674550995
825517fffffffff,235.08712121212122,71.62441636633385,327.0422535211268,40.52105321173493,-14.754877164553621,24.177849994020036
82551ffffffffff,222.99125364431487,60.539798271381535,301.03125,51.30455864828425,-13.213220914011712,21.64347407497057
825527fffffffff,220.2536873156342,56.29513791555648,274.4312796208531,53.05862676388316,-9.716685141942644,26.714382115437505
82552ffffffffff,304.5160349854227,63.71077882602485,317.45098039215685,39.57742473961144,-8.325938795698955,24.119321043700555
825537fffffffff,241.67816091954023,68.90765742636583,272.4010416666667,66.55195662673204,-13.025127650100892,26.776097428537998
825547fffffffff,264.64927536231886,78.26090388251504,318.6818181818182,3.183085709187648,-5.816725332649748,19.130712442260247
82554ffffffffff,273.82947976878614,70.37676945661022,313.13793103448273,7.999670730771753,-4.683170362437479,16.756703886154465
825557fffffffff,227.10204081632654,65.34822217950325,313.69565217391306,17.926430318543613,-8.753813196568407,19.174313920572505
82555ffffffffff,271.5,65.37770925961838,309.5060975609756,5.567761003460049,-7.508601884439986,16.78310308097594
825567fffffffff,228.39650145772595,71.34382763848865,324.02150537634407,9.150883177409774,-4.062884859550669,21.479848021027777
82556ffffffffff,266.1656976744186,79.86251953774736,322.6111111111111,9.255971903210158,-2.964487340649833,18.98611319111123
825577fffffffff,255.3654970760234,75.26912248852163,319.64772727272725,15.612432249728133,-7.028583350270867,21.587770946423632
82558ffffffffff,202.5,9.192388155425117,212.0,,-17.968990308286724,19.007790028699752
8255affffffffff,231.97101449275362,67.74974746798335,308.609375,58.618106683023825,-16.401732735791406,21.58271834460108
82574ffffffffff,232.0909090909091,57.394171386046764,286.6,12.973048986263793,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,261.2142857142857,41.55134098055356,244.075,8.98827583934219,4.42708535264104,12.244331263626112
82581ffffffffff,242.0,2.8284271247461903,243.0,2.8284271247461903,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,324.9222222222222,32.57710330644223,285.3644859813084,51.192273982849976,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,256.2848664688427,32.718798878573175,247.1875,5.831255848967648,3.4431002280832588,7.840286706516177
82588ffffffffff,248.87671232876713,18.89734343872429,252.7605633802817,18.106403593939906,6.078358138725748,7.005812630734012
825897fffffffff,301.53939393939396,57.823796368447816,248.86060606060607,6.5349874220277275,1.710710793235088,6.155218440384553
82589ffffffffff,245.55555555555554,5.5726087476125805,246.38888888888889,5.566623894902689,4.266509651650487,5.3340060612806175
8258a7fffffffff,271.10736196319016,47.43323217814176,246.99384615384616,5.895695147525405,2.587844049564888,10.410062055683063
8258affffffffff,254.40243902439025,30.234405200339978,246.5121951219512,5.3278845177130565,5.269187988224435,9.59414938457518
8258b7fffffffff,278.2332361516035,53.54266324030886,245.55102040816325,5.680287330795952,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,242.28169014084506,8.888488701029551,243.88571428571427,5.301197177184335,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,254.17532467532467,9.119492243693497,255.05194805194805,9.105620047076872,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,282.00882352941176,62.7705700522827,297.8957055214724,47.80139856298799,1.6861129757270752,20.446311804834586
82590ffffffffff,288.3357142857143,54.784024704246384,294.74264705882354,48.722950151439875,4.610785785302571,19.722861454310227
825917fffffffff,278.70144927536234,71.88351060382837,322.7848101265823,9.951693369428765,-0.18411158543117345,18.392744247265732
82591ffffffffff,290.9345238095238,64.43343341668297,319.80434782608694,30.247550451241423,2.637329556690905,17.683805102872014
825927fffffffff,288.75801749271136,68.50715836272416,326.95,25.871553078376618,0.6948416475628946,23.217729710478963
82592ffffffffff,299.3061889250814,51.63519655877701,296.5612244897959,48.8763990297286,3.673426566897269,22.548503740297164
825937fffffffff,270.24046920821115,76.62575748641858,332.41420118343194,8.570091235956454,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,211.52713178294573,51.29663693889016,292.4859813084112,16.565686566925308,8.914006874431365,23.91594877240092
82596ffffffffff,252.70967741935485,56.57513797207339,299.3448275862069,5.844874812718804,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,298.05232558139534,36.1517315127354,306.7079365079365,4.960073119045161,-0.9794440045540312,13.77560469284392
82598ffffffffff,318.79883381924196,35.17429947653948,283.275092936803,45.61583758430234,1.699257132130683,13.033311435861338
825997fffffffff,322.3622754491018,33.15652045768429,299.765625,15.592395301247544,-2.6342258003709436,11.921649461440852
82599ffffffffff,328.33529411764704,48.403471939350034,258.5580357142857,22.66041426363639,-0.049895676586326036,11.186887623305298
8259a7fffffffff,324.4927536231884,38.853939067465326,312.3688524590164,5.818467066405476,-1.9436452975491838,16.39777938614884
8259affffffffff,312.741935483871,56.607141783954845,313.66,30.483757364984527,0.7758014742872317,15.698489899734504
8259b7fffffffff,289.6568914956012,48.97721127653582,310.0498338870432,6.03552054968317,-3.620146600362424,14.399282163575418
825d17fffffffff,259.9183673469388,53.504998494959125,287.875,38.338029255290195,-155.7242085175989,20.07049675364502
825e47fffffffff,255.47368421052633,33.83681167842803,270.3333333333333,11.360405957949379,-61.74627757085318,14.787400482982825
825e4ffffffffff,246.5,6.8044103344816,247.83333333333334,6.794605703546503,-63.39203158093419,16.599983145725588
825e5ffffffffff,251.76923076923077,28.504835397273233,259.3333333333333,20.245463390073045,-60.74017292767361,17.300151051419178
825e67fffffffff,265.8,7.949842765740716,267.2,8.28854631404084,-62.74770180678362,12.222918319992493
825e77fffffffff,234.55555555555554,33.46308081718983,261.22222222222223,26.855063664874162,-60.055021497093264,12.880345959377433
825f07fffffffff,253.80588235294118,18.198446255705775,258.3333333333333,4.2361271434580905,-55.78461173781635,3.8338465846731613
825f0ffffffffff,244.64830508474577,34.92958322610048,266.24782608695654,11.111360470167748,-57.590840741399354,6.05115575029765
825f17fffffffff,260.30249110320284,9.292717628073026,261.1387900355872,4.703944844721935,-52.863978724394904,4.38627452468213
825f1ffffffffff,251.74698795180723,26.417770891309257,263.33734939759034,9.207999052300357,-54.72174517748868,6.626674779483233
825f27fffffffff,265.1111111111111,53.14363256903671,255.65,14.322638020498205,-56.84636941550056,1.0243916261464048
825f2ffffffffff,255.44476744186048,48.76811767934636,267.3778501628664,18.73012405183381,-58.63837701012225,3.2837953916928737
825f37fffffffff,232.28197674418604,40.44351956492278,256.478125,6.9408262169332335,-53.937986546597614,1.5511397773133204
825f47fffffffff,257.83976261127594,57.791222846023224,270.2564102564103,21.704063329421555,-62.08844910517246,7.588407353063892
825f4ffffffffff,269.84984025559106,66.22963989253537,297.15,33.57293226427977,-63.74387641093625,9.618047916679869
825f57fffffffff,250.22222222222223,36.968154463598054,268.83040935672517,7.807267305057373,-59.35452069867712,8.193201935306535
825f5ffffffffff,245.152,44.18455722052891,270.58677685950414,15.613386041837948,-61.07391814903006,10.252304112191503
825f67fffffffff,250.86217008797655,45.79168053113035,276.14506172839504,11.605510340989559,-63.09801617215847,4.902143048175573
825f6ffffffffff,286.69476744186045,40.08834815344362,286.94983277591973,22.988051133977955,-64.75439216616815,7.039633574006458
825f77fffffffff,265.3108504398827,60.433995347704666,272.24710424710423,16.46257034008568,-60.38624274794561,5.474750700289625
825fa7fffffffff,263.3333333333333,6.186005711819758,263.8333333333333,6.306081720582652,-49.88971720795591,4.936392906008435
826007fffffffff,257.3859649122807,66.00669727545102,285.02222222222224,39.76378485328812,74.92924461465951,10.77029653290968
826017fffffffff,222.34411764705882,46.427370189996545,269.8943396226415,41.471012215792385,76.36189289924302,13.304863117157087
82601ffffffffff,239.06896551724137,44.88949211634115,263.53846153846155,34.71395197234769,73.56213143129571,13.280457444824936
826027fffffffff,253.72857142857143,69.17294466257691,277.825,45.887760224939484,76.29809549838738,8.20821729728781
826037fffffffff,233.2375366568915,59.944331025955975,266.25925925925924,48.69169651199466,77.75426456757393,10.736116151966458
826087fffffffff,246.64117647058825,46.41178467505778,265.4171779141104,37.71680971106327,76.42782240555215,18.361591601283116
82608ffffffffff,265.93560606060606,38.36635018147105,258.7423076923077,39.47658191574493,73.57911652037606,18.248195103160676
826097fffffffff,263.27272727272725,32.62674995818959,261.8222891566265,30.024889728409413,77.93750845998278,20.912202867097673
82609ffffffffff,271.1929824561403,29.34231494294264,267.8095238095238,24.727880785275044,75.01133834874989,20.778223768740165
8260a7fffffffff,257.54651162790697,55.85996798048854,279.13196480938416,47.078878165940445,77.84433821330542,15.864581503375463
8260affffffffff,252.62388059701493,48.31095042538145,267.8700906344411,44.426766907693704,74.96963036560446,15.812681081941474
8260b7fffffffff,251.2478134110787,33.59362999437543,263.86646884272994,26.077893341387266,79.37713799076401,18.434295925093263
8260f7fffffffff,214.22222222222223,33.71119167938809,206.75,5.063877678504601,72.19830212541794,15.726813359490622
826107fffffffff,252.24242424242425,61.492728927538344,264.0,43.93849006384845,80.53279222030669,5.469695326643572
826117fffffffff,212.58426966292134,43.39349788661368,229.35714285714286,33.28130860776815,82.07688777834679,8.007517946927122
82611ffffffffff,230.37383177570092,57.66060807742342,246.0392156862745,43.99361807549533,79.14510653449493,8.119548110062878
82618ffffffffff,254.27737226277372,57.033083378536624,283.73478260869564,36.1420548650073,79.25915875808748,13.297871568155637
82619ffffffffff,218.02923976608187,49.169625595313924,281.90833333333336,39.06060704096857,80.81308862920619,15.878381583750185
8261affffffffff,220.08333333333334,50.158153828467675,262.5,48.37859415168059,80.67057090758368,10.674081929707826
826327fffffffff,326.3777777777778,28.29334075914563,269.30434782608694,41.74101403852603,57.87742289826033,18.377356214440876
826337fffffffff,322.0738916256158,25.093872435122027,281.54477611940297,41.04822318494712,55.265669426315874,17.75289430406664
826387fffffffff,264.6,35.65529413705628,252.4,6.58027355054484,52.37143270319961,11.378702992982758
826397fffffffff,340.549815498155,28.56150462181797,272.54014598540147,29.919011907279682,50.220425849608326,9.98623023587638
8263affffffffff,309.7391304347826,26.323541816308474,270.8636363636364,40.89626302004046,54.58247122326753,12.72093175401033
8263b7fffffffff,298.76785714285717,39.23263533494373,265.3137254901961,30.479822962791914,50.34784007107949,12.544276835012024
82640ffffffffff,292.875,86.3273462715362,203.0,,92.98952658947316,10.116191469459308
826417fffffffff,262.1970802919708,53.00580426264911,252.41592920353983,39.19746840944232,97.95082394023069,12.470772875039051
826427fffffffff,224.10526315789474,33.35814865773197,227.25,23.95968836747813,97.51441841666322,7.083236887398315
82642ffffffffff,233.66666666666666,62.907339264455736,280.0,53.08483775994799,94.37868746409357,7.314952653845309
826437fffffffff,254.60122699386503,35.439835973009735,251.68027210884352,24.25520319678296,99.30745573986367,9.649488280024704
826487fffffffff,274.89970501474926,61.16696980543501,222.29963898916967,32.46782855648876,98.40171320783264,17.81023942071672
82648ffffffffff,248.2175438596491,70.43887851621567,218.3170731707317,32.785556467040614,95.16138230582281,18.04973773852258
826497fffffffff,307.25655976676387,39.91743755401551,245.65116279069767,50.096918471200176,100.25998573166656,20.289980260365695
82649ffffffffff,271.536443148688,66.56279834978336,217.1908396946565,24.716202049195502,97.0004085056766,20.56175387637452
8264a7fffffffff,257.8070175438597,63.6577465012122,234.30327868852459,41.68841690964411,99.77601258312986,15.016771573130855
8264affffffffff,248.71428571428572,65.2416272391487,220.4126984126984,24.399652906464986,96.56849726844838,15.276848049156683
8264b7fffffffff,263.3099415204678,61.02100850189995,226.03321033210332,36.61606109381465,101.62306888248997,17.5185182051702
8264d7fffffffff,196.0,,,,91.92263597254698,18.23472314177243
