h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252f7fffffffff,245.54732510288065,29.540433542684156,238.9090909090909,13.424446641662918,43.50073636949508,13.477959266367932
825307fffffffff,298.73313782991204,36.73188691452612,304.9311377245509,23.456650719272773,41.046926373169235,26.394506655289998
82530ffffffffff,302.3953488372093,23.729171167772478,304.05882352941177,18.92547280085039,43.766648571659346,24.929586143522155
825317fffffffff,290.2596899224806,35.49985481283369,263.8924302788845,41.206994339191006,38.26428547944396,24.814782730050375
82531ffffffffff,301.03812316715545,27.623865662035737,284.88988095238096,35.87219958783358,41.04894001888432,23.407821884523585
825327fffffffff,286.1941176470588,50.87648262674901,310.8105590062112,9.11973726519723,41.044809549975156,29.397550920175586
82532ffffffffff,284.0115606936416,50.715745311340065,310.6501457725947,5.631993376584608,43.842705537235936,27.88657212557341
825337fffffffff,253.5843023255814,66.61546137763787,291.7992700729927,46.907045475239336,38.180286385710545,27.845081640367468
825347fffffffff,315.1224489795918,8.548940145462092,296.934328358209,38.33872650169927,48.97288423733177,24.85222084659695
82534ffffffffff,324.15723270440253,14.13568078241267,285.9658703071672,48.12610641685172,51.31196872029974,23.35533850608243
825357fffffffff,305.2405797101449,14.953710736109558,292.0494186046512,34.7474923013926,46.339147586726,23.46463981280575
82535ffffffffff,318.9323529411765,13.078776985126991,280.7818181818182,48.38027842157601,48.76651531278945,22.012280327572014
825367fffffffff,314.3609467455621,14.482539209526774,311.2083333333333,22.02661812870112,49.19064220411841,27.713197315280503
82536ffffffffff,300.56756756756755,19.993205065640225,297.9594594594595,24.800817037573793,51.62147285592539,26.105812560053973
825377fffffffff,312.76967930029156,13.885581383747937,310.4574780058651,19.67654870435758,46.484604345573246,26.36672764795722
825387fffffffff,305.9093567251462,27.779725832464933,270.87278106508876,41.320687283538405,35.66254898352959,20.14533944562098
82538ffffffffff,249.45045045045046,32.961613690290974,241.0900900900901,16.032098229120656,38.418705405231314,18.84563111125954
825397fffffffff,311.07871720116617,13.584786235457143,298.4005934718101,30.9378659132428,33.01687539981625,18.426834105203326
82539ffffffffff,257.6058823529412,31.03481669515308,245.38529411764705,16.760725133265733,35.809169692665215,17.18351043414947
8253a7fffffffff,299.2763157894737,31.145501376126894,273.88,41.336368456153195,35.50764089899442,23.156989403230074
8253affffffffff,278.54368932038835,39.36848961403989,257.421568627451,32.325827663784715,38.343633083218805,21.80965878178235
8253b7fffffffff,308.29154518950435,4.979738326884104,306.6705539358601,14.93042074850356,32.78913201433937,21.432782706138273
825407fffffffff,318.78612716763007,55.05739227994584,273.4845360824742,40.82843331477722,-13.381586001874023,16.714651444175463
82540ffffffffff,268.2294117647059,42.69463866511115,266.0121580547112,23.383465036150948,-12.004746307648302,14.389446178179117
825417fffffffff,311.5593220338983,50.93543300985461,266.28125,34.32405172367562,-16.402833454876035,16.614654671167624
82541ffffffffff,263.687134502924,32.521751051743685,254.46745562130178,11.63491904919873,-14.926110005682311,14.29100811148335
825427fffffffff,260.7865497076023,75.40341976984372,279.0873786407767,37.33711989431254,-11.768004833929194,19.17046267599289
82542ffffffffff,260.2105263157895,75.90658022286213,296.87644787644786,40.99782780840872,-10.412131782669057,16.77007100127676
825437fffffffff,282.7027027027027,75.54635470716549,272.5444839857651,39.14422480438653,-14.845130200039751,19.115752951816862
825447fffffffff,247.99117647058824,39.068239729273536,273.3050314465409,17.675966319560533,-7.942281624863241,12.219893022136343
82544ffffffffff,258.57267441860466,28.249212850022463,271.4561933534743,15.316075413486056,-6.816379400272831,10.080779866946033
825457fffffffff,261.6501457725947,39.02443444685415,273.86624203821657,24.314393255414167,-10.708586563643948,12.1477468957804
82545ffffffffff,256.2485380116959,29.06892780683056,268.20433436532505,20.026575040755418,-9.487436455587689,9.994900528443345
825467fffffffff,242.67441860465115,57.34076785807042,279.2469512195122,30.660466579293907,-6.341019875801806,14.477774963333086
82546ffffffffff,238.134110787172,44.70631360699372,276.24919093851133,18.926190564357086,-5.244915625844754,12.263576823354121
825477fffffffff,259.7159420289855,53.703432026193425,282.34603174603177,26.389131287830935,-9.13895382465832,14.451075703801079
825497fffffffff,283.2857142857143,11.397577019031804,286.7142857142857,12.037639382568408,-23.878588341283315,13.767424181958644
8254affffffffff,271.52,46.93949209745826,253.10416666666666,19.325035667395266,-17.889136088230703,14.154599881491123
8254b7fffffffff,274.0,25.93903107930852,279.38461538461536,26.518982074288036,-22.536467937245284,16.276984621738123
8254c7fffffffff,253.0392156862745,27.569519969933264,264.21276595744683,18.927707054925506,-14.999181442308553,9.750315931861442
8254cffffffffff,246.68,29.299606461103025,257.0,18.2208671582886,-13.670381966990936,7.673161091689303
8254e7fffffffff,253.39825581395348,29.69968435174456,264.3076923076923,21.769927069156463,-13.533175239214764,12.045631070159256
8254effffffffff,244.5029761904762,33.46122715112423,261.8048780487805,20.59797270650544,-12.2186101192502,9.884980846447666
8254f7fffffffff,252.17361111111111,25.105742764073316,254.75177304964538,18.239735284877668,-16.403819250374628,11.912580513241743
825507fffffffff,263.0782608695652,65.04048128872478,270.86348122866895,37.905909976245326,-11.504507053567005,24.18196866810718
82550ffffffffff,234.51020408163265,62.74700231151314,270.98615916955015,34.085877280605025,-10.083356106649957,21.643907674550995
825517fffffffff,198.95817490494298,34.08691965127977,257.1369294605809,13.605832286162068,-14.754877164553621,24.177849994020036
82551ffffffffff,241.57434402332362,68.60344249600273,264.68167202572346,24.879028967317073,-13.213220914011712,21.64347407497057
825527fffffffff,266.34218289085544,67.83787466458448,280.37282229965155,45.88138812495223,-9.716685141942644,26.714382115437505
82552ffffffffff,244.20408163265307,40.19170851785179,250.5472312703583,34.35122630773219,-8.325938795698955,24.119321043700555
825537fffffffff,229.04597701149424,46.740011202553795,260.4625550660793,14.556334222912115,-13.025127650100892,26.776097428537998
825547fffffffff,252.7159420289855,48.30391199186211,255.2530864197531,21.110445737527442,-5.816725332649748,19.130712442260247
82554ffffffffff,239.3815028901734,37.62013189147369,262.4651898734177,29.801811870379368,-4.683170362437479,16.756703886154465
825557fffffffff,259.6588921282799,63.62759640674811,262.29640718562877,23.55682259891654,-8.753813196568407,19.174313920572505
82555ffffffffff,245.02631578947367,62.764437956674854,271.6872964169381,35.44442305459757,-7.508601884439986,16.78310308097594
825567fffffffff,245.74927113702623,49.544900697647186,258.66775244299674,38.749409050909726,-4.062884859550669,21.479848021027777
82556ffffffffff,244.57848837209303,24.80829594233644,251.53230769230768,20.643125090094284,-2.964487340649833,18.98611319111123
825577fffffffff,276.03508771929825,63.58082068813242,269.8829787234043,41.88771375161963,-7.028583350270867,21.587770946423632
82558ffffffffff,288.0,80.61017305526642,232.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,246.62745098039215,73.84605496480215,267.17277486910996,32.1219140176035,-16.401732735791406,21.58271834460108
82574ffffffffff,280.4166666666667,55.862588445924956,305.75,33.092501210450024,-25.614311582362184,16.04005743924915
825807fffffffff,267.3924418604651,42.38481287599431,264.76780185758514,31.675645813459713,6.368443037565047,14.139990163533927
82580ffffffffff,275.57284768211923,51.514920502595,262.1276595744681,37.028286016522834,9.2171413906767,13.286615475178719
825817fffffffff,201.73684210526315,43.81078737356488,298.2041884816754,39.386949257818536,4.42708535264104,12.244331263626112
82581ffffffffff,228.201166180758,63.54841409750963,246.85082872928177,44.949167114746324,7.1927607404136875,11.411886207687765
825827fffffffff,263.3779069767442,9.639398033088012,264.1656976744186,9.259390510793075,5.508437787718204,16.914973581100362
82582ffffffffff,265.27950310559004,9.138744455318601,265.3198757763975,7.150812601152023,8.415819250287022,16.088811845589916
825837fffffffff,260.97653958944284,24.735055637740228,267.87462686567164,10.629967571161577,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,241.30864197530863,70.98761194308987,243.10204081632654,39.50909436338634,12.082752673048399,12.38984874479819
82585ffffffffff,248.31140350877192,55.512704040748716,256.1952662721894,23.415572277385973,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,209.22383720930233,44.547801316591574,274.49700598802394,44.03624934122038,3.4431002280832588,7.840286706516177
82588ffffffffff,207.57391304347826,41.60753667534394,256.17692307692306,33.28720809886724,6.078358138725748,7.005812630734012
825897fffffffff,191.73333333333332,25.75781513735989,282.09090909090907,36.03747078665899,1.710710793235088,6.155218440384553
82589ffffffffff,196.91836734693877,37.55986151836707,247.75,13.59840676942217,4.266509651650487,5.3340060612806175
8258a7fffffffff,202.91860465116278,48.18452508350107,298.68148148148146,45.44040739974176,2.587844049564888,10.410062055683063
8258affffffffff,193.85380116959064,35.43457438371558,285.0,46.33632425058062,5.269187988224435,9.59414938457518
8258b7fffffffff,226.86297376093293,56.50597856291944,279.2554112554113,39.52126179203394,0.846374776293438,8.64330491712021
8258c7fffffffff,234.39067055393585,73.65649787214166,287.688679245283,46.656467567294904,10.718297382267199,7.861885474285704
8258cffffffffff,226.3469387755102,58.15651684143248,267.31073446327684,46.75479494154242,13.462040112017602,6.9561643378308515
8258d7fffffffff,219.0058651026393,64.42172606371867,306.57142857142856,37.67395741980357,8.741671106623887,6.14440160717084
8258dffffffffff,225.19533527696794,65.88506545129756,276.0151515151515,49.21303530389935,11.367985370081712,5.2398037322102775
8258e7fffffffff,213.95882352941177,51.81050745724863,266.7900552486188,48.06107353608921,9.983993148335959,10.540323432623563
8258effffffffff,218.69117647058823,61.70422774272197,267.6542056074766,36.50306340304035,12.787787235097188,9.635036136941167
8258f7fffffffff,200.67741935483872,45.68886194973409,285.962962962963,37.91824109793639,7.98324985175489,8.743121418575857
825907fffffffff,257.83529411764704,34.45619580157942,248.41420118343194,24.06334443718146,1.6861129757270752,20.446311804834586
82590ffffffffff,264.1098265895954,18.563000959099334,256.5826086956522,22.892055571555893,4.610785785302571,19.722861454310227
825917fffffffff,255.03478260869565,17.575218961279145,257.4795321637427,16.743831246894352,-0.18411158543117345,18.392744247265732
82591ffffffffff,265.50145772594755,6.535944087909849,264.08454810495624,12.06494948828394,2.637329556690905,17.683805102872014
825927fffffffff,239.45772594752188,31.450561641441357,235.5165165165165,17.75987415488824,0.6948416475628946,23.217729710478963
82592ffffffffff,268.0232558139535,53.78631227012593,245.74029850746268,32.944628103360195,3.673426566897269,22.548503740297164
825937fffffffff,246.86686390532543,35.927185216956126,245.2398753894081,21.230912721416942,-1.1821165980700608,21.102212651488333
825947fffffffff,261.5901162790698,21.43599914773413,251.7325581395349,25.66420266427756,9.762932964163921,20.98797039370194
82594ffffffffff,268.703125,2.4015847115985993,269.390625,2.3341303910749467,12.840781654345001,20.10202967748262
825957fffffffff,265.94100294985253,13.32711122733174,260.29498525073745,21.52255604162458,7.577980784732548,18.93321231270899
82595ffffffffff,268.59512195121954,12.337451972998128,267.42439024390245,7.850964112389128,10.572472215896099,18.08036589733363
825967fffffffff,272.0668604651163,55.94149021201369,236.30088495575222,45.34702842943754,8.914006874431365,23.91594877240092
82596ffffffffff,263.49668874172187,35.02896270519297,227.09933774834437,30.146432209720075,12.066327307497664,23.06516461856198
825977fffffffff,269.26686217008796,49.429709914017174,242.5786350148368,42.375032173470956,6.701451736632223,21.80467139453751
825987fffffffff,210.34593023255815,49.363347148443474,275.3992673992674,27.035072526630042,-0.9794440045540312,13.77560469284392
82598ffffffffff,200.73469387755102,39.049558298931984,288.92712550607285,30.642887227522404,1.699257132130683,13.033311435861338
825997fffffffff,231.17251461988303,50.39174458867644,282.989898989899,22.898790958359076,-2.6342258003709436,11.921649461440852
82599ffffffffff,217.8187134502924,53.932475437757674,277.5353159851301,32.8883748967819,-0.049895676586326036,11.186887623305298
8259a7fffffffff,240.2521739130435,41.31575312173528,257.2435897435897,27.75185676007628,-1.9436452975491838,16.39777938614884
8259affffffffff,253.7565982404692,39.702674293315,269.43823529411765,7.999945232330318,0.7758014742872317,15.698489899734504
8259b7fffffffff,233.09384164222874,50.161064026952474,273.2445141065831,29.495172182485828,-3.620146600362424,14.399282163575418
825d17fffffffff,277.7543859649123,38.659817040877016,281.03508771929825,27.81569759293219,-155.7242085175989,20.07049675364502
825e47fffffffff,263.10526315789474,36.79658005974967,262.7894736842105,28.5045394968911,-61.74627757085318,14.787400482982825
825e4ffffffffff,290.1666666666667,2.316606713852541,292.6666666666667,2.0655911179772892,-63.39203158093419,16.599983145725588
825e5ffffffffff,289.6923076923077,17.114246576973112,292.0769230769231,16.09586664572377,-60.74017292767361,17.300151051419178
825e67fffffffff,282.4,9.289779329994873,285.6,8.44393273303382,-62.74770180678362,12.222918319992493
825e77fffffffff,288.0,31.432467291003423,276.125,29.5800970731528,-60.055021497093264,12.880345959377433
825f07fffffffff,258.1297935103245,50.159812324633386,254.752508361204,43.178251019890496,-55.78461173781635,3.8338465846731613
825f0ffffffffff,247.88936170212767,57.46954315649703,259.2139303482587,50.87237958829058,-57.590840741399354,6.05115575029765
825f17fffffffff,261.95340501792117,55.67636422511959,266.1762114537445,45.41455808954177,-52.863978724394904,4.38627452468213
825f1ffffffffff,239.17283950617283,54.17466892456677,249.85245901639345,41.128188251519894,-54.72174517748868,6.626674779483233
825f27fffffffff,268.39473684210526,38.82223984430554,259.6970588235294,34.706514867021994,-56.84636941550056,1.0243916261464048
825f2ffffffffff,257.44347826086954,51.01183024628536,259.07975460122697,43.64979254088926,-58.63837701012225,3.2837953916928737
825f37fffffffff,267.75801749271136,36.128948536789196,260.20882352941175,35.181374695362486,-53.937986546597614,1.5511397773133204
825f47fffffffff,253.51785714285714,46.66808468248692,256.83012820512823,40.52739126899642,-62.08844910517246,7.588407353063892
825f4ffffffffff,247.1818181818182,51.65179767003893,255.17753623188406,40.086012102370695,-63.74387641093625,9.618047916679869
825f57fffffffff,285.0,43.198992362976135,271.8734939759036,38.96279059241584,-59.35452069867712,8.193201935306535
825f5ffffffffff,254.816,44.948067524572714,272.20168067226894,29.733442859346898,-61.07391814903006,10.252304112191503
825f67fffffffff,276.97067448680355,36.54995400113256,272.7396449704142,38.16507518231557,-63.09801617215847,4.902143048175573
825f6ffffffffff,267.8279883381924,54.244056761036965,261.073482428115,44.61944894383809,-64.75439216616815,7.039633574006458
825f77fffffffff,265.17836257309943,49.500440469708295,257.54037267080747,43.994547069191434,-60.38624274794561,5.474750700289625
825fa7fffffffff,285.0,79.26411546216863,277.75,49.96248592694322,-49.88971720795591,4.936392906008435
826007fffffffff,285.8076923076923,58.950972804273,275.3636363636364,31.43029806355066,74.92924461465951,10.77029653290968
826017fffffffff,299.4188790560472,66.18475394198478,277.53554502369667,44.70061698798235,76.36189289924302,13.304863117157087
82601ffffffffff,231.68965517241378,71.71576009710431,293.8333333333333,41.776098719751516,73.56213143129571,13.280457444824936
826027fffffffff,283.1267605633803,41.5561340074104,273.03225806451616,36.55221629571909,76.29809549838738,8.20821729728781
826037fffffffff,280.2040816326531,54.48911351878916,258.14695340501794,38.33236769815741,77.75426456757393,10.736116151966458
826087fffffffff,332.5764705882353,44.85542201631447,289.2133333333333,51.83085379309992,76.42782240555215,18.361591601283116
82608ffffffffff,312.6046511627907,59.813903177287834,266.312,41.76265811587219,73.57911652037606,18.248195103160676
826097fffffffff,335.0964912280702,26.32493860096349,311.57462686567163,33.55936875244723,77.93750845998278,20.912202867097673
82609ffffffffff,330.734693877551,26.620621274228334,310.0730593607306,37.883018335555796,75.01133834874989,20.778223768740165
8260a7fffffffff,334.3906705539359,43.77853789864612,270.9579831932773,42.83321912143424,77.84433821330542,15.864581503375463
8260affffffffff,299.89123867069486,70.4685634744885,276.1764705882353,52.07574413232119,74.96963036560446,15.812681081941474
8260b7fffffffff,323.32173913043476,44.57112446979004,319.53614457831327,26.500461188957736,79.37713799076401,18.434295925093263
8260f7fffffffff,293.75,48.18342927960667,277.8,45.838848153067715,72.19830212541794,15.726813359490622
826107fffffffff,292.3333333333333,45.72335990525676,271.01724137931035,41.71141094212493,80.53279222030669,5.469695326643572
826117fffffffff,259.0,42.804067976001036,246.52439024390245,30.16834479054801,82.07688777834679,8.007517946927122
82611ffffffffff,274.2818181818182,46.656490510492,255.61165048543688,31.99853949170387,79.14510653449493,8.119548110062878
82618ffffffffff,289.9614035087719,61.27939293125567,251.8423645320197,35.84185255230692,79.25915875808748,13.297871568155637
82619ffffffffff,315.24444444444447,53.80667049904154,265.81052631578945,40.204079060765714,80.81308862920619,15.878381583750185
8261affffffffff,286.0,60.505497719110515,256.67391304347825,40.837920475855164,80.67057090758368,10.674081929707826
826327fffffffff,293.6,44.23614318220298,276.59090909090907,34.64592877308505,57.87742289826033,18.377356214440876
826337fffffffff,273.29064039408865,36.51378772658789,255.20197044334975,30.278633384987646,55.265669426315874,17.75289430406664
826387fffffffff,294.6,55.52296822036805,278.4,40.63619076635998,52.37143270319961,11.378702992982758
826397fffffffff,229.45018450184503,30.24768601438947,228.32958801498128,23.452799843650265,50.220425849608326,9.98623023587638
8263affffffffff,269.7826086956522,24.366438397067856,272.30434782608694,22.76447547986814,54.58247122326753,12.72093175401033
8263b7fffffffff,255.875,36.467700528250774,261.25454545454545,34.59780456630277,50.34784007107949,12.544276835012024
82640ffffffffff,295.375,20.528290583624205,284.0,28.535691936340257,92.98952658947316,10.116191469459308
826417fffffffff,279.0875912408759,36.49143220404312,268.828125,29.714947423707496,97.95082394023069,12.470772875039051
826427fffffffff,268.2105263157895,16.857503925447897,270.72222222222223,17.6195264527257,97.51441841666322,7.083236887398315
82642ffffffffff,293.0,23.556508461762554,278.6666666666667,28.99320714591714,94.37868746409357,7.314952653845309
826437fffffffff,274.17791411042947,31.18521338541412,271.18831168831167,25.037689101878914,99.30745573986367,9.649488280024704
826487fffffffff,284.5239520958084,56.817216768079824,246.44224422442244,34.59131017058534,98.40171320783264,17.81023942071672
82648ffffffffff,316.258064516129,53.5996825447903,286.255033557047,41.00579299259519,95.16138230582281,18.04973773852258
826497fffffffff,296.9794721407625,63.576930155173734,230.80602006688963,22.322885987366533,100.25998573166656,20.289980260365695
82649ffffffffff,287.09620991253644,57.421184862151286,241.8673139158576,28.628586650508655,97.0004085056766,20.56175387637452
8264a7fffffffff,268.85798816568047,50.44982180909654,246.31208053691276,27.48565444683092,99.77601258312986,15.016771573130855
8264affffffffff,290.5131578947368,51.26883222675095,271.76,28.016438323358138,96.56849726844838,15.276848049156683
8264b7fffffffff,299.09090909090907,60.570624355039946,250.728,44.79661777249954,101.62306888248997,17.5185182051702
8264d7fffffffff,299.0,,301.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,273.76,31.118429694743064,278.5217391304348,24.646352422763,91.5801419402338,12.903269022860373
8264f7fffffffff,285.77272727272725,43.90675381194823,283.22222222222223,25.341330007242078,93.35372997623325,15.49122931025978
826507fffffffff,258.1888111888112,64.13346292968826,269.3277777777778,35.52791499141896,101.9407422486934,4.034277208234475
82650ffffffffff,266.801652892562,68.20198186694073,289.25714285714287,29.93940049271785,98.85364438593729,4.281563232132811
826517fffffffff,216.06666666666666,48.678928657460155,243.16666666666666,47.5620806436337,103.73011059442616,6.561775188968559
82651ffffffffff,267.8833333333333,48.106756862897356,268.41358024691357,28.53974999819303,100.63763399505827,6.83131552123121
826527fffffffff,249.5483870967742,54.86970011255807,280.4502923976608,23.498476481951425,103.21629941149895,1.2754808722829456
82652ffffffffff,245.27169811320755,70.68390042507883,282.9153846153846,30.736952135745508,100.16764935586592,1.510204488454243
826537fffffffff,297.2,28.943047524405582,285.5,6.557438524302,104.99034752283762,3.7783569395823635
826557fffffffff,288.22314049586777,54.452347302221625,303.2413793103448,24.687331049638612,95.74646997918157,4.517779502640247
826577fffffffff,241.91463414634146,54.60344158183207,277.6507936507937,24.575203034739484,97.09185154337469,1.742600604329816
826587fffffffff,267.58032786885246,55.533307986691916,250.5092936802974,40.36924843584991,104.25966213080542,11.893530094447343
82658ffffffffff,262.75652173913045,39.52138912439556,247.9909090909091,26.265229904157803,101.12255460679403,12.198801433897284
826597fffffffff,269.6884272997033,58.844788903948036,262.2364217252396,47.20598970552347,106.09091877386851,14.37192184995835
82659ffffffffff,249.77245508982037,64.15139531827629,261.1111111111111,46.70236729664901,102.95643646903095,14.7138294369513
8265a7fffffffff,298.6218487394958,19.079668652134174,289.61344537815125,28.0644262560206,105.53246228374132,9.075564194544915
8265affffffffff,260.6666666666667,8.386497083606084,263.3333333333333,7.234178138070235,102.44073928339604,9.374428787538953
8265b7fffffffff,267.5647482014389,54.99978124447386,255.0042735042735,41.35821717121674,107.34435442615317,11.558858240889508
826607fffffffff,267.1925465838509,62.638707443003824,256.8791208791209,42.365575083615724,-74.8392558947844,8.970457853855216
82660ffffffffff,252.43362831858408,53.793580286049206,270.40955631399316,33.73216693967798,-73.12528171929132,6.624565369329976
826617fffffffff,252.23170731707316,47.155869663202616,267.2287581699346,29.160512398038097,-77.76656418182216,8.822029053885762
82661ffffffffff,248.5165165165165,49.36937124112941,260.6254180602007,37.37179636884888,-76.04732428459259,6.466316536236674
826627fffffffff,250.99418604651163,66.06761529343764,266.1869918699187,39.560567714912324,-73.65834967457803,11.381748850811784
82662ffffffffff,235.20735785953178,59.33374900664534,285.6608695652174,34.01794721709422,-71.96231302769897,9.093854927857235
826637fffffffff,299.44444444444446,74.54212082962073,273.0,18.520259177452136,-76.54405773227772,11.26650340281026
826647fffffffff,255.69760479041915,62.59739457884454,285.7967479674797,29.95955351009049,-68.56124692924145,4.402231966964598
82664ffffffffff,250.3148688046647,65.85736834558996,289.2274509803922,37.33234479491433,-66.86217542025987,2.025350954505714
826657fffffffff,228.90548780487805,59.269406946259544,284.6165803108808,28.448384084070906,-71.40513631560579,4.241747990558601
82665ffffffffff,262.4834834834835,53.819341910993366,287.536231884058,21.422387413099955,-69.68188645809384,1.8360707386484036
826667fffffffff,287.4692082111437,57.750602917306445,287.28621908127207,45.38346530277303,-67.47035695243474,6.881911554148091
82666ffffffffff,267.02623906705537,50.25486982449743,278.602523659306,39.20168226422389,-65.79600172459338,4.547896103961345
826677fffffffff,282.1449275362319,56.158278025283884,296.5642857142857,32.95717014557069,-70.2622875927151,6.763022447364724
826687fffffffff,226.33333333333334,37.58102358017053,250.5,3.5355339059327378,-82.01226180977501,6.091819343021879
8266a7fffffffff,252.08522727272728,49.503461442662726,254.13690476190476,32.52708233108084,-80.7299911659828,8.648615230272881
8266affffffffff,183.25,0.5,296.5,14.849242404917497,-79.01468864389297,6.288500001489959
8266b7fffffffff,252.22429906542055,43.01871212233617,260.3636363636364,22.22035036437092,-83.71417575963362,8.450855911758243
8266c7fffffffff,265.9235294117647,46.416036154386,262.9255663430421,35.11018315422207,-75.5360479410013,1.42941919087161
8266cffffffffff,330.21238938053096,39.408297716208885,265.8607594936709,41.763890225983864,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,256.81889763779526,56.23024622108944,245.4449152542373,38.94165214661136,-78.54419594878878,1.2143936612704487
8266dffffffffff,297.1876832844575,55.957809428958456,258.69406392694066,39.48501645224967,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,254.08211143695016,57.817250145196724,263.42293906810033,41.31211665719529,-74.31653386515777,4.066642827573875
8266effffffffff,266.0664652567976,53.38478212863919,285.86785714285713,26.942399112619434,-72.57724861811464,1.6370826387629949
8266f7fffffffff,249.97905759162305,49.40753811176071,247.10382513661202,38.62577765655534,-77.2823934559712,3.877472968904494
826727fffffffff,285.2692307692308,56.07431828234,275.19444444444446,44.348377199739694,-73.03270708639856,18.006769199476867
826737fffffffff,270.54545454545456,40.84199042429472,266.3939393939394,35.24817317424,-75.84169299043093,17.96343953303091
826747fffffffff,258.5833333333333,61.82226930852782,278.5138888888889,32.91302796789821,-68.06347699095429,11.52490968046182
82674ffffffffff,277.98823529411766,56.65483009142147,290.9297658862876,37.783182450919924,-66.40880832072517,9.26805850419981
826757fffffffff,249.64423076923077,68.84161170968521,272.9280575539568,42.398496057510016,-70.82755639347289,11.467476808282479
82675ffffffffff,273.89850746268655,66.48327305847734,294.64351851851853,37.34599701010438,-69.14849557882435,9.192725836318633
82676ffffffffff,284.5,38.72983346207417,286.25,31.111550450412647,-65.3736920343993,11.628569832807507
826777fffffffff,193.5,0.7071067811865476,270.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,274.0,,275.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,195.5,17.67766952966369,232.5,33.23401871576773,-79.47132058537791,11.121102887658589
826797fffffffff,244.27862595419847,46.026423374834124,245.27868852459017,35.61182175175423,-84.09875863063107,13.169011051791667
82679ffffffffff,273.9259259259259,32.69692262471325,275.9056603773585,29.61825330573088,-82.42553621502422,10.945570974108612
8267b7fffffffff,268.73770491803276,39.56256717291581,248.60655737704917,32.388412891302444,-82.78285611353611,15.547817181561351
826807fffffffff,278.4032258064516,52.31006538175285,263.37931034482756,49.08847279066177,117.19411312084378,7.71680346928556
82680ffffffffff,301.0,,302.0,,119.98217171291964,7.341440569048198
826817fffffffff,253.6024844720497,42.555005508034185,250.57324840764332,33.205885295025034,115.47551455061966,5.369463045590126
82681ffffffffff,244.57142857142858,45.59683572981165,253.82857142857142,37.516412304338296,118.2395490025181,5.006554133414003
82682ffffffffff,265.75471698113205,59.81892730449675,222.51923076923077,16.552341679742966,118.93196676311828,10.057176448553392
826847fffffffff,278.7551020408163,62.796057564392996,248.21052631578948,49.64262998748458,124.69130279665967,9.32216396143349
82684ffffffffff,203.42857142857142,11.844227044670932,229.0,43.455724594119935,127.6780692012956,8.902775863120189
826857fffffffff,270.34513274336285,64.00931432102904,244.43269230769232,54.00732859710494,122.84200610231748,6.937867463407245
82685ffffffffff,262.1045751633987,62.426711071831726,256.58088235294116,53.0496001516762,125.77658109864062,6.50522219692508
826867fffffffff,275.6,59.39296699359182,241.89333333333335,48.539079483818654,123.6068276925041,12.089118338897933
82686ffffffffff,245.76,51.32598432243328,225.4,36.45659519666275,126.58182515242429,11.716692605789344
826877fffffffff,302.8615384615385,52.75233316021344,266.3333333333333,53.25325427529374,121.77182889126698,9.707164474172092
826887fffffffff,227.88666666666666,36.193282080815685,239.66906474820144,27.405074364562495,114.83196264388384,0.35328559429640294
82688ffffffffff,214.83928571428572,49.07434545180067,271.49122807017545,38.245190712529975,117.5630080673871,-0.0052689900636934675
826897fffffffff,206.61320754716982,45.176255751063465,283.59437751004015,41.16685325562077,113.13782457974013,-2.025350954505719
82689ffffffffff,212.47736625514403,49.28784678770831,269.7027027027027,39.982217043587475,115.87975179474562,-2.2447196020593494
8268a7fffffffff,221.04330708661416,43.780196744242865,248.77777777777777,38.17714063261438,113.76152409865088,2.984453978428438
8268affffffffff,234.49819494584838,34.62727254602001,239.82089552238807,29.72428879743615,116.52912381225255,2.69770340690651
8268b7fffffffff,211.5440251572327,47.585383450507756,256.5031055900621,33.55520157583666,112.04136741680524,0.5776767344106637
8268c7fffffffff,228.3768115942029,32.540066456273365,231.96969696969697,28.96627731423597,122.09370145892902,1.7854083967610894
8268cffffffffff,212.13725490196077,29.20001343002646,225.66666666666666,39.36529774645007,124.98784297961826,1.2924930117799873
8268d7fffffffff,235.54777070063693,43.81582167405657,256.70344827586206,43.45321943991591,120.31706272698365,-0.5079517903121741
8268dffffffffff,228.47191011235955,44.18249599096715,253.12345679012347,46.6782558361089,123.15363058449945,-1.0243916261464012
8268e7fffffffff,266.2352941176471,60.293583211404744,280.25,50.636613894164235,121.03631391196134,4.579270846902163
8268f7fffffffff,226.1764705882353,38.47764820989851,236.06666666666666,36.8248104769959,119.2761514939571,2.260655227517409
826917fffffffff,265.14285714285717,54.14003008073469,240.28571428571428,30.070551960981614,110.3606235312242,11.199249330749733
