h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8229a7fffffffff,79.24409448818898,47.48125763548353,75.49775784753363,39.32446163952401,-117.23835639775632,33.96206582969492
8229affffffffff,90.70819672131148,42.314495677425455,94.16929133858268,28.021993089875238,-119.67863727780578,36.12765438510903
8229b7fffffffff,95.9733727810651,39.19852690394445,86.5,35.24280359232674,-113.62333575153549,34.57303174510582
822a17fffffffff,134.05333333333334,7.1730398019249835,126.71555555555555,29.60904449442798,-73.7831904175096,40.87086752897412
822a37fffffffff,142.44949494949495,6.434754520063443,136.09183673469389,28.395588944075453,-70.79357262091786,42.73893656749334
822a87fffffffff,127.60882352941177,6.278439373898271,117.90265486725664,29.999792287773012,-80.20683692691699,39.6243715621564
822a8ffffffffff,108.09011627906976,22.54507673789635,94.1976401179941,32.18629932497623,-79.10234905046171,37.05961789646419
822a97fffffffff,131.28654970760235,6.7896588023955315,114.16374269005848,37.07157341485062,-83.94805292101123,40.16343880221302
822a9ffffffffff,124.61695906432749,8.946373573116444,97.77514792899409,41.39793538489999,-82.63971537100676,37.621695689223
822aa7fffffffff,138.31195335276968,6.110488775363314,133.37134502923976,26.63491849489274,-77.55426786920751,41.62868977422362
822aaffffffffff,124.10097719869707,9.456448107332264,117.80983606557378,26.135336691655517,-76.54850391230397,38.970942705958386
822ab7fffffffff,143.04247104247105,9.168646611795422,120.62698412698413,42.49560260859323,-81.4385859452796,42.26500094478232
822ad7fffffffff,77.42512077294685,28.22384426864769,78.5576923076923,18.81941998473579,-78.10707691812058,34.58012004502261
822af7fffffffff,111.06870229007633,31.618444188770255,101.24615384615385,31.33986280436312,-75.64748615570963,36.3994497972458
822b07fffffffff,144.74235807860262,6.31546386964261,111.42105263157895,49.742313020344746,-64.10527116509726,46.28806807643787
822b0ffffffffff,149.33333333333334,6.997095797078666,90.8780487804878,59.784694998783436,-63.83301174174709,43.43883223781551
822b17fffffffff,151.85321100917432,5.345990449946705,133.88854489164086,41.608049403994855,-68.1058888058512,47.433769438451684
822b1ffffffffff,148.47398843930637,7.3092538304539065,125.91764705882353,46.669861989291846,-67.56954084741254,44.552645328504596
822b27fffffffff,130.12962962962962,33.68782675623868,75.33962264150944,44.62878658626688,-60.401040326978496,47.92072823229036
822b2ffffffffff,149.58461538461538,14.899551490410193,73.85483870967742,48.03920761218222,-60.35881143015257,45.037770281722075
822b37fffffffff,142.82432432432432,7.644050833543616,88.03401360544218,49.61335643272245,-64.41631666148554,49.215559402086335
822b87fffffffff,150.05217391304348,3.434207564719015,145.4695652173913,24.54575286728933,-75.65939321302912,46.43284521448363
822b8ffffffffff,147.16913946587536,4.929671778182644,145.15454545454546,18.119253574491193,-74.66386132356034,43.61418321837434
822b97fffffffff,153.20833333333334,6.699391076509857,110.49842271293376,49.99472279782012,-79.95910295150694,47.159370004613876
822b9ffffffffff,147.1058394160584,5.746771878345041,138.19702602230484,30.183429131023686,-78.68342535302058,44.36250150988196
822ba7fffffffff,151.20771513353117,5.5322269962156465,114.25914634146342,48.84616595313317,-72.34459635527084,48.44993147332175
822baffffffffff,153.53623188405797,6.2416914778137675,144.98742138364778,29.47821468413295,-71.51893479005936,45.55767893271216
822bb7fffffffff,153.48396501457725,6.670538745608722,113.04166666666667,49.59068662993814,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,,,,,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,,,,,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,,,,,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,,,,,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,29.055118110236222,43.82363271087975,110.82993197278911,55.89145230181713,34.35689788980132,41.34344219732612
822d0ffffffffff,,,,,37.67365169359451,42.789853802399236
822d17fffffffff,50.8266253869969,57.23809624330623,79.32,56.40697059458425,34.58022542600655,38.38350796201752
822d1ffffffffff,54.234042553191486,63.079388477487655,95.125,61.03185313239467,37.78846253760363,39.88223007269257
822d27fffffffff,88.72222222222223,65.9659498222205,143.5,5.287867099458766,30.75384026304386,42.70534719772067
822d2ffffffffff,40.92307692307692,45.08370953442735,67.88888888888889,52.14238470599789,34.117851884018386,44.23881447969968
822d37fffffffff,37.50144927536232,49.43254298569951,87.26222222222222,59.21727279118312,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,,,,,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,139.0,,140.0,,37.55064756971673,45.62864612157027
822d87fffffffff,,,,,37.99658938252764,33.91393664367295
822d8ffffffffff,,,,,41.040223400587664,35.38718237503081
822d97fffffffff,,,,,38.09121315133024,30.883809256268627
822d9ffffffffff,,,,,41.042579414246696,32.400570648723665
822da7fffffffff,41.509433962264154,49.63312426871232,107.82222222222222,43.630831930522426,34.789333254571105,35.37320128800464
822daffffffffff,,,,,37.89587631336875,36.918717460564665
822db7fffffffff,,,,,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,77.73504273504274,48.53018846506836,61.027522935779814,25.036439634023047,120.45260711594224,37.65827505527231
82301ffffffffff,65.54166666666667,36.4894018760977,58.09090909090909,13.745680155733398,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,80.53932584269663,30.154759788293255,74.92578125,17.242627278512003,119.68808222270425,33.7380634313848
82308ffffffffff,57.0,,59.0,,122.64515632447431,33.34816539562053
823097fffffffff,112.23529411764706,54.2079241959693,77.5404411764706,29.339692341061003,117.85558004190747,32.032472950018665
82309ffffffffff,87.19924812030075,43.99976157095022,82.5691056910569,34.43137660197674,120.76706911787235,31.375404557607297
8230a7fffffffff,95.86821705426357,48.881294326945955,73.88983050847457,29.19951524545087,118.60087438648296,36.12173491411015
8230affffffffff,54.0,32.341923257592455,57.2,33.06357512429653,121.53397802575982,35.42750770400926
8230b7fffffffff,110.06435643564356,38.86269767372418,91.98333333333333,27.997301346407735,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,81.0,54.74978047023076,56.25,13.403696912012405,125.70441068509155,33.29547191860752
8230dffffffffff,90.0,49.767150117012235,84.35714285714286,44.87008107663921,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,183.0,,68.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,99.4,40.0406935861149,74.46153846153847,40.889312753284294,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,146.1290322580645,50.55440641121338,67.4090909090909,29.17004642422786,-0.534154040897758,33.71163240329055
82380ffffffffff,168.52492668621701,26.90697690645698,100.0,45.74679475951546,2.7602326681332787,33.232327601331214
823817fffffffff,166.6927536231884,13.51285261184591,137.0,33.93576820460034,-2.6065919333790255,31.39339509861166
82381ffffffffff,167.8924418604651,11.971908366601411,127.78571428571429,56.34123858094677,0.6010007424994978,30.972097656549888
823827fffffffff,62.66101694915254,44.55539533724092,61.31428571428572,26.641247042059497,-1.744625072837179,36.44012165157758
82382ffffffffff,83.96108949416342,62.09939144273771,84.33529411764705,38.867997532179395,1.65289877957209,35.993173684238755
823837fffffffff,76.57585139318886,59.59534590505423,59.59770114942529,26.205604114438053,-3.862190064548936,34.10237607659729
823847fffffffff,94.64264264264264,45.30959347053651,82.57142857142857,27.655949791402723,8.543372658146367,34.869923359843504
82384ffffffffff,123.51162790697674,51.930438583131455,72.75,28.830597172679816,12.046094246110991,34.134417876962004
823857fffffffff,63.792397660818715,49.37647166176575,45.73993808049536,6.277277072869272,6.104536521932211,32.650423467502584
82385ffffffffff,94.53846153846153,50.41371863596487,68.89655172413794,29.338813785858996,9.493869730205933,31.961146009848477
823867fffffffff,87.20212765957447,68.430732545507,86.87301587301587,45.5339264028596,7.540786879771268,37.72268682417557
82386ffffffffff,115.01030927835052,47.85252841747254,82.375,38.65831333456515,11.138044456949581,37.056024818409874
823877fffffffff,85.40776699029126,73.40442636250124,76.29936305732484,37.45090204112936,5.0707810199795675,35.48888062508027
823887fffffffff,95.0,64.6254330890072,66.63131313131314,39.362694974141945,-3.3745638841498384,26.38097596396673
82388ffffffffff,58.97941176470588,48.836095018378664,41.608823529411765,2.884693370008805,-0.338439918165718,25.982654764992045
823897fffffffff,44.04294478527607,20.080560731751426,44.82716049382716,18.030617320338482,-5.23561983146615,23.995202416444556
82389ffffffffff,43.161764705882355,15.185004921228959,43.63529411764706,12.02612403084531,-2.239568212560114,23.77534070440753
8238a7fffffffff,146.17592592592592,47.29909352583845,137.0,14.819848412745124,-4.588072117171784,29.010443321675925
8238affffffffff,119.5327380952381,58.42887345633131,62.894444444444446,38.33832005455944,-1.4340739866448604,28.707759847260053
8238b7fffffffff,116.05405405405405,59.51570466820502,111.39877300613497,31.815932781109943,-6.494448307046285,26.580347809970878
8238c7fffffffff,150.1546762589928,47.10516496628912,100.2967032967033,43.66501129317627,4.822957236584737,27.56348263339022
8238cffffffffff,108.7295918367347,40.022344295524114,107.28108108108108,37.26968284939486,8.023145781207074,26.8472286249654
8238d7fffffffff,74.75449101796407,46.74850829511288,61.515822784810126,35.92412289795734,2.694198721281012,25.375999783004385
8238dffffffffff,94.63461538461539,33.70896839187681,67.02713178294573,36.9514778102837,5.783925020948687,24.687006321265244
8238e7fffffffff,124.7235294117647,60.1438789104707,59.93292682926829,37.356207933029246,3.815966584169658,30.41734159835606
8238effffffffff,62.548780487804876,51.723660569689244,54.77580071174377,31.234417568996353,7.087625169134873,29.764428956549065
8238f7fffffffff,133.59011627906978,54.73496189485067,67.671875,45.975363031796846,1.6708418702953145,28.189178425821876
823907fffffffff,40.790273556231,30.926275871081003,45.935810810810814,19.940571061421775,-6.701348377277996,39.59298023308653
82390ffffffffff,53.62883435582822,51.964783606327835,52.39636363636364,23.620308313626847,-3.0431325680865013,39.189419473171796
823917fffffffff,41.41573033707865,38.43909260965623,49.37837837837838,32.80857835647068,-8.840195781895467,37.147473869991664
82391ffffffffff,62.41935483870968,52.49703866029358,55.91011235955056,31.130358481654905,-5.2230833626628534,36.84122546411386
823927fffffffff,36.54377880184332,45.233848872306865,43.25850340136054,19.788293355143967,-8.310605889923941,42.33934279133309
82392ffffffffff,40.452095808383234,41.25110731184383,42.267515923566876,16.309656155342342,-4.458792967489902,41.944892949091006
823937fffffffff,35.02325581395349,50.87168188411619,51.90909090909091,33.77362889382793,-10.499004582401689,39.886955407478325
823947fffffffff,89.609375,75.35979669779725,55.048780487804876,45.925456567960325,2.837899620985686,40.96457669103785
82394ffffffffff,37.6,52.43376774560455,54.25,55.20492127820973,6.482377171497716,40.5048209868914
823957fffffffff,66.816091954023,63.84456574562365,63.15151515151515,29.005167934348645,0.4773020617934622,38.70808772783433
82395ffffffffff,110.95454545454545,69.7522672597729,124.92307692307692,50.01909891641648,3.983065229901775,38.264737851098026
823967fffffffff,46.86046511627907,64.68807565373193,36.111111111111114,15.972414107528024,1.6216394956259332,43.617972028568566
82396ffffffffff,71.95833333333333,70.33632237765943,60.728813559322035,35.8612414484393,5.36413433456539,43.203574216832024
823977fffffffff,49.99373040752351,57.07927807642484,43.34944237918216,18.05269571141919,-0.7707660200765272,41.44031986324714
823987fffffffff,57.145833333333336,40.7812396984668,46.47282608695652,16.97376054858928,-9.30519728799798,31.90998191274159
82398ffffffffff,97.44179104477612,62.88309214900043,62.7420814479638,32.773901662654325,-5.896602649924035,31.691591994378324
823997fffffffff,89.26495726495726,33.379322827988204,55.53846153846154,34.45300108582166,-11.209451645119339,29.359539605592616
82399ffffffffff,102.7969696969697,65.20231308877575,72.42857142857143,42.08756611975202,-7.847848617976766,29.22335887298405
8239affffffffff,72.35664335664336,47.51773658395411,64.6969696969697,33.44950378890942,-7.310229457753962,34.40954339667284
823c07fffffffff,,,,,86.005836056443,28.508019602642968
823c0ffffffffff,,,,,89.30853199292675,28.494005977270845
823c17fffffffff,118.27300613496932,32.86666314082204,115.73461538461538,34.17413325925596,84.27928984361318,26.044354556206923
823c1ffffffffff,122.70930232558139,26.63786439250423,117.03448275862068,30.671968244886497,87.5153200765065,26.062459873110473
823c27fffffffff,,,,,84.4247410126793,30.936198340365472
823c2ffffffffff,,,,,87.8148039966304,30.949069905944054
823c37fffffffff,123.32843137254902,57.97472674683039,75.53086419753086,37.655379601235204,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,,,,,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,,,,,91.15981297761185,30.872526405762677
823c87fffffffff,136.58223684210526,42.59812760565982,101.94047619047619,17.61994830464593,84.06793354383625,21.0308797457756
823c8ffffffffff,132.98611111111111,33.364900553824356,122.38938053097345,25.005511402602608,87.24414758251051,21.006044045042785
823c97fffffffff,114.322695035461,60.98654057076223,84.44670050761421,16.773808901922486,82.41609921056995,18.461569770341015
823c9ffffffffff,97.91428571428571,51.21085100351488,78.86206896551724,29.219274629124808,85.53107509183499,18.439318737161408
823ca7fffffffff,126.25386996904025,26.920816869841843,115.60645161290323,12.525183317686974,82.5947536945203,23.540093609095326
823caffffffffff,115.25407166123779,23.218779193222154,111.85333333333334,13.492168751326444,85.76799648655047,23.56981183956044
823cb7fffffffff,106.10828025477707,42.20444378247745,92.58620689655173,15.4104562564893,80.9606020650008,20.998153678145183
823cc7fffffffff,118.87936507936507,63.562482822224055,94.52023121387283,49.9408475209324,92.27717691913574,23.42940021021409
823ccffffffffff,138.0728862973761,52.81372921591234,86.35775862068965,40.50809902635969,95.57300930776287,23.255086458177896
823cd7fffffffff,138.425,23.80571736972401,108.51282051282051,49.280545854628016,90.47153536526751,20.920475410664295
823cdffffffffff,145.88741721854305,41.914886554800106,120.56363636363636,49.12420699353708,93.73053776447932,20.772427148714034
823ce7fffffffff,117.01098901098901,61.61087467241378,105.6969696969697,54.996215169624925,90.80266795586876,26.00705944934689
823ceffffffffff,118.30188679245283,67.4857776770724,112.9375,55.14844337287874,94.12059039047261,25.875707511009423
823cf7fffffffff,123.62647058823529,42.80068238107038,108.82918149466192,43.619286392593416,89.00189554334648,23.533890953352774
823d07fffffffff,,,,,79.11972214107715,33.27049853333501
823d0ffffffffff,,,,,82.714350218177,33.41016777314134
823d17fffffffff,82.70873786407768,61.17286678417454,83.11560693641619,52.837711595368134,77.51655677005701,30.635625758352717
823d1ffffffffff,107.86666666666666,65.18154422737443,117.57142857142857,34.82235306942834,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,37.0,7.023769168568493,39.0,6.182412330330469,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,61.03154574132492,46.08082073587372,81.03571428571429,45.35347603016149,77.876312516521,25.77477816085941
823d8ffffffffff,92.39820359281437,46.40473592514831,88.02848101265823,47.11939389991001,81.08624249669069,25.9578969956068
823d97fffffffff,72.24652777777777,56.17783784779885,111.50251256281408,31.078732598318272,76.45218128579135,23.291438265430187
823d9ffffffffff,124.81818181818181,26.794668491640294,118.50662251655629,16.12219604042833,79.4992628998397,23.44909493799889
823da7fffffffff,37.24418604651163,29.167231122395044,46.98671096345515,34.35500675999807,76.03078903385502,28.039725309076577
823daffffffffff,101.659375,52.87976163742345,102.25874125874125,44.050642831275546,79.37463161357807,28.28224840871492
823db7fffffffff,32.24483775811209,27.993483945210528,63.90983606557377,45.07789400990331,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,101.28727272727272,50.40472350181044,101.11877394636015,42.3424372507909,22.47643122806063,31.256430399855816
823e2ffffffffff,119.66666666666667,14.769145526213359,121.68306010928961,16.07393930093719,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,,,,,32.29330636449269,27.55637984723739
823e4ffffffffff,,,,,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,54.81645569620253,52.955435970473,85.44604316546763,52.3590132686044,32.022788140955356,30.639621134783514
823e6ffffffffff,,,,,35.169992140736625,29.265629724313488
823e77fffffffff,115.14563106796116,42.70657013488773,128.83168316831683,23.071657637426355,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,105.57894736842105,41.24091252017923,100.05263157894737,45.952238108001914,21.886722552669767,34.31893139020023
823f17fffffffff,116.46808510638297,49.264967297007395,84.61538461538461,25.1517660618969,15.553061044463746,33.283533282279215
823f1ffffffffff,104.92857142857143,35.91819489811085,110.78571428571429,32.928255873082705,19.038207608988454,32.32167452924585
823f27fffffffff,65.44444444444444,60.100126892755,71.95,46.689344306756674,17.59674352603021,38.32965715988295
823f2ffffffffff,73.11864406779661,58.37063561774224,65.16071428571429,50.84751157843846,21.260033541376263,37.3427754969985
823f37fffffffff,103.06818181818181,80.49769539595029,100.8,58.9875990535745,14.746942102387694,36.26407083140482
823f47fffffffff,66.3076923076923,57.80626352363645,78.46153846153847,53.67590301152431,28.35251954584163,35.021390197703944
823f4ffffffffff,35.7,51.04910490019498,121.4,33.343998293879245,31.73532404954345,33.7133062624069
823f57fffffffff,99.55,30.44490277966343,93.65,29.533700643234848,25.36434129245045,33.181679862857585
823f5ffffffffff,96.30263157894737,48.23940843662772,88.31343283582089,44.11459215574128,28.749315567021927,31.950343588531968
823f67fffffffff,46.942238267148014,54.14751308447026,91.18181818181819,55.63890668464772,27.929891070811525,38.055604072601675
823f6ffffffffff,33.61835748792271,43.295487905984075,88.10687022900764,55.12395150349758,31.429283106095294,36.75977081469215
823f77fffffffff,105.6231884057971,52.12657148125561,108.9076923076923,44.656579539344996,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,106.17361111111111,36.41080550669194,89.40766550522648,32.08355040778437,12.905148986904907,31.16446411914392
823faffffffffff,123.17142857142858,34.23150994758959,101.64406779661017,17.692549290848888,16.31438627764481,30.2632388524552
823fb7fffffffff,114.87378640776699,47.64373469656932,92.2910447761194,38.176839143917306,10.395750969545235,29.012506360190798
824007fffffffff,173.00290697674419,19.249550151346977,58.58646616541353,33.22264831259326,109.15701871707482,26.79619357298165
82400ffffffffff,165.42898550724638,38.34545052548864,45.783687943262414,7.262197976285005,105.949345815528,27.267723392467996
824017fffffffff,164.35568513119534,37.310166935649924,49.753246753246756,15.38708043430124,111.05717155990358,28.879948564987647
82401ffffffffff,171.66139240506328,28.099865501985175,47.10326086956522,8.029671084417151,107.87087210634749,29.404057334047234
824027fffffffff,133.08454810495627,59.03509086571532,52.48943661971831,24.630338979966425,110.40723435884156,24.12928205893739
82402ffffffffff,160.03801169590642,41.69363566164601,51.056390977443606,13.854793344684657,107.25944989194298,24.609805098570817
824037fffffffff,144.41642228739002,54.19227392391538,50.59278350515464,18.045255414904954,112.27943336776171,26.263462366529236
824047fffffffff,167.21407624633432,38.913001472894166,47.73863636363637,18.841895153805865,100.76007938555058,25.38502770073479
82404ffffffffff,158.48,41.02183887111615,96.39252336448598,51.92152224149875,97.44715300225222,25.667871977412442
824057fffffffff,137.32692307692307,65.13589544568312,47.75949367088607,8.347874652087564,102.67366168869796,27.670377558412913
82405ffffffffff,179.2127659574468,20.301998370488988,47.4,15.150671838002998,99.34970030272494,27.99785955196894
824067fffffffff,137.95043731778426,65.01565617644575,49.35526315789474,16.47209476328236,102.13986486295138,22.70110348619454
82406ffffffffff,170.24347826086955,31.385151828665613,84.54081632653062,40.39091670046696,98.86776647711179,23.011518486236607
824077fffffffff,149.5668604651163,56.62408552758006,43.82266009852217,11.26231246226797,104.03763354783864,25.030606114503847
824087fffffffff,169.8328075709779,24.445893419289963,61.5921052631579,28.524731981411552,111.72624288947088,33.35247108721335
82408ffffffffff,181.10714285714286,3.143295862674858,43.354838709677416,5.260732275255948,108.50133347689156,33.91320622329885
824097fffffffff,98.33333333333333,43.29238696619498,76.73076923076923,7.581860944689989,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,139.64222873900295,55.99670032049048,66.29583333333333,35.051068292193165,112.95574062312882,30.85619006806934
8240affffffffff,180.48837209302326,3.1260932727244186,49.333333333333336,8.579740106699472,109.79795058436285,31.43357099343934
8240b7fffffffff,101.80177514792899,48.8105925330459,76.33088235294117,23.32018594011015,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,143.92307692307693,56.92394955015563,50.78125,22.718096204596247,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,179.04545454545453,3.753785967647741,45.0,7.424284477308234,106.54856758408393,31.940553480534202
82410ffffffffff,95.32666666666667,60.70530605676237,59.24264705882353,32.49193548343489,111.62187012956065,21.41715142479317
824117fffffffff,98.89855072463769,50.83640425801445,76.5275590551181,39.36980286117564,116.42078638717369,23.020644750037622
82411ffffffffff,109.32218844984803,59.273236876605885,66.50181818181818,36.07133792971664,113.46528218099942,23.59676768133228
824147fffffffff,126.54716981132076,58.46775783454896,59.10752688172043,36.536004388045654,106.6663601843549,19.577150385207414
82414ffffffffff,127.00872093023256,59.032307551055126,65.73540856031128,44.14491440583878,103.48850250966112,19.960248783801767
824157fffffffff,77.36929460580913,59.069666947176415,54.888888888888886,35.32693658894639,108.53488220850355,21.8977303000228
82415ffffffffff,132.3469387755102,61.992305556446624,50.739776951672866,13.355331037239134,105.3685970000149,22.327969993661736
824167fffffffff,102.92063492063492,58.542238177179826,52.814516129032256,35.86092534264324,107.93087650319063,16.794147404927177
82416ffffffffff,95.59530791788856,62.56117365033882,65.07666666666667,45.68267884047916,104.80560072123343,17.178220897465717
824177fffffffff,96.06,66.21170337961054,72.54263565891473,52.37887929427309,109.77579484337853,19.146458083900658
