h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226c7fffffffff,110.43604651162791,4.821173242900902,110.46802325581395,4.786901545027844,-98.76440669226587,35.906885182768136
8226cffffffffff,101.55072463768116,4.61524342338459,101.59130434782608,4.591882977831985,-96.77143655603834,33.35744524573647
8226d7fffffffff,112.75953079178886,2.9686011386463838,112.80351906158357,2.926469352974723,-102.47786385592879,35.74780246932946
8226dffffffffff,108.94797687861272,3.605576833311575,108.98265895953757,3.563053548657479,-100.37413231917006,33.23930107301065
8226e7fffffffff,111.06140350877193,3.3116299671082268,111.0672514619883,3.307971894361179,-97.08702890623562,38.486249244730836
8226effffffffff,110.89181286549707,6.443300432041533,110.91520467836257,6.4450169288463375,-95.10312579435191,35.95157874085136
8226f7fffffffff,112.54810495626822,3.178397601086025,112.600583090379,3.1364112744350487,-100.87076575105701,38.40042986732465
822707fffffffff,131.6537313432836,4.653191820591995,131.69253731343284,4.6038682457475195,-95.70563401305225,50.91845069701228
82270ffffffffff,128.25958702064898,2.9877245612331027,128.2772861356932,2.9572571967861214,-93.36438408428421,48.32256211922196
822717fffffffff,129.82335329341316,4.323473830022916,129.88922155688624,4.250737861263565,-100.40389914935193,50.83380494328551
82271ffffffffff,128.10174418604652,3.150935329454322,128.17732558139534,3.107492656610611,-97.82543486298982,48.35779737820519
822727fffffffff,135.67448680351907,2.24058030507764,135.74193548387098,2.225051435347748,-93.2773189010431,53.49960192424012
82272ffffffffff,134.17151162790697,2.502989940304158,134.1831395348837,2.4974985790756543,-90.93038501732546,50.810996212602845
822737fffffffff,132.38732394366198,4.3808910327671295,132.32394366197184,6.9729911004728935,-98.34394404132641,53.48312451551372
822747fffffffff,120.4602510460251,5.231358414511554,120.4979079497908,5.159534273969334,-87.03291687769031,45.42391339771057
82274ffffffffff,116.23049645390071,3.233508792641057,116.23404255319149,3.233803436701422,-85.40433523156177,42.76889138695109
822757fffffffff,124.99395770392749,3.421849542150372,125.00906344410876,3.376825122520244,-91.2793257623852,45.72016155431408
82275ffffffffff,117.91384615384615,3.877597772130465,117.91384615384615,3.877597772130465,-89.41529574846965,43.133100683778636
822767fffffffff,132.10714285714286,6.219055499485719,132.13214285714287,6.156300707604994,-84.37672384214392,47.72222034805313
82276ffffffffff,118.31182795698925,4.684600406100376,118.3225806451613,4.674626830772133,-82.81957142746128,44.969327350296865
822777fffffffff,128.625,7.105422004210833,128.75,6.886472047990869,-88.86313608176827,48.11135148684041
822787fffffffff,121.93548387096774,3.7206026730187656,121.96480938416423,3.698798577841336,-106.42461698205827,47.93645582573676
82278ffffffffff,119.74052478134111,2.567171689629116,119.78134110787173,2.546985710181077,-103.79466725003438,45.66918678492795
822797fffffffff,121.399416909621,4.060319998401706,121.47230320699708,4.018046600139939,-110.5390355204715,47.5090727453344
82279ffffffffff,118.42521994134897,4.364746171618688,118.56598240469208,4.293553785102947,-107.90277234901578,45.375219849217636
8227a7fffffffff,130.96820809248555,3.6912156942529837,131.07803468208093,3.6167457001651684,-104.96618894190905,50.569515314848836
8227affffffffff,127.68895348837209,4.231534408429807,127.76453488372093,4.220568587281311,-102.19412577991105,48.224840406272676
8227b7fffffffff,125.8391812865497,3.638405023715601,125.92690058479532,3.612933964485078,-109.3435902858771,50.14320093726496
822807fffffffff,106.02173913043478,13.194219730807337,106.6413043478261,12.941611498190278,-124.74591385407479,40.12228858289795
822817fffffffff,109.3527696793003,7.658331637898494,109.73177842565597,7.4632282996378745,-121.10143092946784,40.96930680556751
82281ffffffffff,115.01694915254237,9.38897773951713,115.17796610169492,9.749746406681082,-123.7339435699457,42.86332824628229
822837fffffffff,91.725,14.743816518222566,92.81856540084388,12.53050486494829,-122.1835898947318,38.18425182613402
822887fffffffff,115.841642228739,6.124552487937841,116.18768328445748,5.985273169301544,-116.02825519184938,44.386600669469594
82288ffffffffff,110.54941860465117,7.075428652957578,110.80813953488372,6.955363140193338,-118.72244427686066,46.32113518338826
822897fffffffff,118.76900584795321,6.777734693229974,119.04970760233918,6.557696776386285,-112.0004244529818,44.9529257285276
82289ffffffffff,117.88662790697674,4.313710763274442,118.25290697674419,4.123104597854527,-114.65555461676462,46.975134097057364
8228a7fffffffff,109.96231884057971,4.475550552377034,110.29855072463768,4.35297588510272,-117.31913031106171,41.70763133204413
8228affffffffff,112.85014409221903,5.024853689756039,113.19020172910663,4.963289128846796,-119.94968651899946,43.68574346998232
8228b7fffffffff,114.16369047619048,5.214216222726275,114.38988095238095,5.079054323553377,-113.42558612389902,42.3236925960133
8228c7fffffffff,117.04761904761905,15.438147736368956,117.66666666666667,14.857386563049069,-125.42344175285083,47.24476157663085
8228cffffffffff,117.16666666666667,2.48327740429189,117.66666666666667,2.7325202042558927,-128.24634100194842,48.81824844006741
8228d7fffffffff,115.8030303030303,11.520326554401642,116.0,11.752255167403268,-121.50058737493903,48.12051513695694
8228dffffffffff,113.75704225352112,11.848012150885774,114.1725352112676,10.895349572787621,-124.46464746950137,49.803626738491566
8228f7fffffffff,115.51290322580645,7.563634763262197,115.93225806451613,7.523765457839496,-122.65423194820089,45.53311397742036
822917fffffffff,75.75,23.18712697043032,79.42857142857143,22.685216499276518,-120.75789214266331,33.25568596846262
82291ffffffffff,89.0,10.816653826391969,90.0,10.816653826391969,-123.20158285525726,35.34466429404292
822987fffffffff,104.96811594202899,5.808136152666682,105.2231884057971,5.622270524532591,-116.03939919110044,36.81423174215225
82298ffffffffff,107.97084548104957,7.510948822022969,108.23323615160349,7.675689028992794,-118.53408815904346,38.950077725480455
822997fffffffff,107.546783625731,6.211509386786419,107.95614035087719,6.098974026806259,-112.30857440908363,37.39244751844455
82299ffffffffff,109.02932551319648,3.822420985552002,109.37536656891496,3.7029213741946116,-114.77014686915913,39.60642404062127
8229a7fffffffff,102.13257575757575,9.448753080968594,102.4638783269962,8.619480609054817,-117.23835639775632,33.96206582969492
8229affffffffff,98.08615384615385,9.46787741545253,98.39384615384616,9.704203571214228,-119.67863727780578,36.12765438510903
8229b7fffffffff,105.99130434782609,5.355114354261673,105.9536231884058,6.436916144445532,-113.62333575153549,34.57303174510582
822a17fffffffff,116.76,5.028064097784412,116.7688888888889,4.993738142406011,-73.7831904175096,40.87086752897412
822a37fffffffff,117.36363636363636,5.015619350704187,117.37878787878788,4.943637098521976,-70.79357262091786,42.73893656749334
822a87fffffffff,114.6470588235294,3.1649104237924144,114.6470588235294,3.1649104237924144,-80.20683692691699,39.6243715621564
822a8ffffffffff,105.51453488372093,3.773440760979579,105.51744186046511,3.772655702044996,-79.10234905046171,37.05961789646419
822a97fffffffff,112.62573099415205,2.5016672254510155,112.62573099415205,2.5016672254510155,-83.94805292101123,40.16343880221302
822a9ffffffffff,108.30116959064327,2.759138126811745,108.30116959064327,2.759138126811745,-82.63971537100676,37.621695689223
822aa7fffffffff,119.68804664723032,2.2240189316514347,119.68804664723032,2.2240189316514347,-77.55426786920751,41.62868977422362
822aaffffffffff,110.68078175895765,4.469474027183308,110.68403908794788,4.453225236275736,-76.54850391230397,38.970942705958386
822ab7fffffffff,116.33204633204633,3.87370584312817,116.33204633204633,3.87370584312817,-81.4385859452796,42.26500094478232
822ad7fffffffff,99.63716814159292,3.664998279587663,99.63716814159292,3.664998279587663,-78.10707691812058,34.58012004502261
822af7fffffffff,104.5,4.350133805084322,104.53030303030303,4.272116935850251,-75.64748615570963,36.3994497972458
822b07fffffffff,123.79912663755458,10.323019716923817,123.90393013100437,10.05944752391129,-64.10527116509726,46.28806807643787
822b0ffffffffff,126.73809523809524,2.8116441141892086,126.73809523809524,2.8116441141892086,-63.83301174174709,43.43883223781551
822b17fffffffff,130.65749235474007,6.314274203984246,130.70336391437309,6.212550699622575,-68.1058888058512,47.433769438451684
822b1ffffffffff,123.1907514450867,4.985272030967317,123.20809248554913,4.900467864778043,-67.56954084741254,44.552645328504596
822b27fffffffff,126.5925925925926,15.4791625224663,126.77777777777777,15.151644367659411,-60.401040326978496,47.92072823229036
822b2ffffffffff,123.76923076923077,12.662406503565522,123.8923076923077,12.341650868252843,-60.35881143015257,45.037770281722075
822b37fffffffff,124.91891891891892,15.961907679926506,125.12162162162163,15.527419419048343,-64.41631666148554,49.215559402086335
822b87fffffffff,130.53333333333333,5.166379086770254,130.53333333333333,5.166379086770254,-75.65939321302912,46.43284521448363
822b8ffffffffff,120.45994065281899,2.893809689713018,120.45994065281899,2.893809689713018,-74.66386132356034,43.61418321837434
822b97fffffffff,132.0297619047619,3.238620666848535,132.0327380952381,3.2344414641375843,-79.95910295150694,47.159370004613876
822b9ffffffffff,120.78102189781022,4.842902481612155,120.78467153284672,4.835118637224579,-78.68342535302058,44.36250150988196
822ba7fffffffff,136.97032640949556,2.0497555487926884,136.97032640949556,2.0497555487926884,-72.34459635527084,48.44993147332175
822baffffffffff,127.93913043478261,4.963155451157652,127.94202898550725,4.962311615459557,-71.51893479005936,45.55767893271216
822bb7fffffffff,136.48979591836735,2.094070077717708,136.49271137026238,2.082881900862484,-76.79308326036666,49.313159655480064
822c07fffffffff,78.27544910179641,16.91798434335918,78.46407185628742,16.809573711286717,44.212486888463815,39.64261468305982
822c0ffffffffff,99.81065088757397,16.698929553710222,97.85502958579882,12.504704924601283,47.50507450232591,40.85390941928705
822c17fffffffff,88.10526315789474,38.355040369918164,70.49117647058823,22.41305545121039,44.099640665360255,36.74153814579642
822c1ffffffffff,88.53412462908013,17.023081107052228,87.92878338278932,14.769286301669267,47.24174273607734,37.95353956734871
822c27fffffffff,84.65800865800865,30.17413106590699,78.9825327510917,20.574632026617657,41.035069059794,41.24878172138815
822c2ffffffffff,92.99710144927536,24.316887919419464,87.62608695652175,19.73507422589839,44.33581953913894,42.543857632353486
822c37fffffffff,81.78823529411764,23.33017801724099,78.34124629080118,21.521843601642612,41.03772613579385,38.34153200831066
822c47fffffffff,97.69411764705882,7.768124109167308,98.36470588235294,7.570336158847463,51.512456534021226,44.981365019644855
822c4ffffffffff,100.58208955223881,6.006357045832046,100.94925373134329,5.734165208556557,55.47512504149644,46.061979704008394
822c57fffffffff,95.17142857142858,9.262466049110484,95.77142857142857,9.010078390615812,51.01092112698283,41.99738462471192
822c5ffffffffff,95.809667673716,6.000759816396009,96.14501510574019,5.783738770591026,54.741788760573996,43.05763684756366
822c67fffffffff,103.38062283737024,7.229408374414878,103.97231833910034,7.0523288476989014,48.123868202484545,46.77844822811983
822c6ffffffffff,104.65436241610739,6.63715674005956,105.0738255033557,6.499514573670416,52.07404099773571,47.98789762801888
822c77fffffffff,105.40268456375838,16.797650842469118,102.34228187919463,13.23068291636984,47.797428990944184,43.80053997312289
822c87fffffffff,98.34411764705882,10.531976626803454,98.28908554572271,11.044513165132742,46.80124146250016,32.20045629787984
822c8ffffffffff,97.25,10.102388805971618,97.80882352941177,9.923984463832195,49.78409479852473,33.336768185652005
822c97fffffffff,81.13649851632047,9.557426847285729,81.15430267062314,9.639634245977026,46.63839151218145,29.283695094163146
822c9ffffffffff,91.91764705882353,16.815496062492418,92.26771653543307,16.474653579831557,49.452485351640355,30.55000352875852
822ca7fffffffff,89.87941176470588,10.77471856360689,90.22941176470589,10.625025543242307,44.0087657796123,33.808241415370844
822caffffffffff,103.11661807580175,31.799506013163047,86.97947214076247,21.393845755056134,46.99910610299639,35.08926548839408
822cb7fffffffff,80.07288629737609,9.020311362892366,80.41690962099125,9.01321024067923,43.92327438265862,30.851396679893572
822cc7fffffffff,90.88888888888889,17.75011737050397,89.38888888888889,12.733645842181591,53.4913464057387,37.154089624059665
822ccffffffffff,99.14825581395348,6.179869264066785,99.41279069767442,6.08764550198302,57.009782223897076,38.07460384153228
822cd7fffffffff,80.28985507246377,13.785421024683002,80.97084548104957,13.68032142576743,52.95422986865402,34.28603667256296
822cdffffffffff,83.66374269005848,11.196502701947239,84.25730994152046,10.947938212290728,56.29112698085543,35.17632412514037
822ce7fffffffff,102.61764705882354,15.830570168874454,98.81818181818181,13.029904416031188,50.56035694594418,39.052283340987145
822ceffffffffff,89.33187772925764,11.579393617387217,89.84279475982532,11.432935765814287,54.08419926308918,40.082864729645294
822cf7fffffffff,94.91588785046729,13.065786544918877,94.79127725856698,11.148292410769125,50.153417170309616,36.161008542850716
822d07fffffffff,94.41791044776119,23.863311914789033,91.16165413533835,17.941419231654,34.35689788980132,41.34344219732612
822d0ffffffffff,90.33333333333333,10.785793124908958,91.33333333333333,9.865765724632496,37.67365169359451,42.789853802399236
822d17fffffffff,85.06376811594203,17.26222158065299,84.44927536231884,17.60164519917271,34.58022542600655,38.38350796201752
822d1ffffffffff,79.06969696969696,23.69790860494485,73.81212121212121,19.03750509783266,37.78846253760363,39.88223007269257
822d27fffffffff,81.66666666666667,43.77348109368072,74.875,24.635678733630755,30.75384026304386,42.70534719772067
822d2ffffffffff,100.3076923076923,18.55559473996579,95.67692307692307,14.32666623414587,34.117851884018386,44.23881447969968
822d37fffffffff,95.5855072463768,22.628812638813695,87.9533527696793,19.890581805820062,31.102820153400835,39.76224087085945
822d47fffffffff,99.19822485207101,12.065562605771929,99.68047337278107,11.744749584472183,41.000932345962696,47.01427062515963
822d4ffffffffff,103.62390670553935,7.903009265669565,103.98833819241983,7.698627764254025,44.58927500736226,48.43341028091189
822d57fffffffff,98.28571428571429,16.112657988062463,96.32993197278911,12.93129608451491,41.036020488706164,44.119966445715306
822d5ffffffffff,103.11337209302326,9.369726464448016,103.21220930232558,9.796397969690421,44.45540100003237,45.47699101379598
822d67fffffffff,98.39520958083833,13.651808263921044,98.75449101796407,13.588975864849957,37.4059154947321,48.4287028555924
822d6ffffffffff,101.24046920821114,9.674752090595927,101.52492668621701,9.573099277351146,40.927491085226194,49.934064870588074
822d77fffffffff,96.48235294117647,10.578097014243287,96.92941176470588,10.218081473595921,37.55064756971673,45.62864612157027
822d87fffffffff,74.44767441860465,9.247970093167744,75.13702623906705,9.005612247348978,37.99658938252764,33.91393664367295
822d8ffffffffff,82.09855072463768,9.551976733713397,82.58260869565217,9.371514181744864,41.040223400587664,35.38718237503081
822d97fffffffff,66.95918367346938,8.75151257961032,67.45906432748538,8.781967478170179,38.09121315133024,30.883809256268627
822d9ffffffffff,75.48830409356725,7.962421494730644,76.00584795321637,7.943345636109671,41.042579414246696,32.400570648723665
822da7fffffffff,72.03333333333333,27.538493558126603,74.50442477876106,26.796562910529254,34.789333254571105,35.37320128800464
822daffffffffff,87.96501457725948,18.806772154573892,87.73668639053254,18.60183816327549,37.89587631336875,36.918717460564665
822db7fffffffff,53.69124423963134,23.159502625717728,58.74233128834356,17.467284749120413,34.98553619384901,32.3282815042896
822e07fffffffff,93.33333333333333,7.366591251499344,93.83333333333333,7.026141662866375,143.65385327493863,39.54723496867572
822e0ffffffffff,103.75,31.17187865620784,92.45145631067962,8.002747870486095,140.18644083790085,39.742469241779105
822e17fffffffff,94.0,2.8284271247461903,95.5,2.1213203435596424,145.8099867730566,41.93889248457997
822e1ffffffffff,111.86301369863014,33.7752470343933,95.67625899280576,9.101851879841902,142.15186423130748,42.1545723205795
822e2ffffffffff,131.52564102564102,44.98823059913438,91.7258064516129,9.021230614389063,141.6774150322116,37.16226513948137
822e47fffffffff,89.08333333333333,28.15689269185444,98.0909090909091,4.846742111038,135.22388189650607,37.44016402756976
822e67fffffffff,115.42241379310344,42.77053459621724,88.37628865979381,11.461024497297036,136.7441301257468,34.986365572533785
822e6ffffffffff,125.1004366812227,41.67136938143817,96.59183673469387,14.645441565906683,133.7449768479848,35.08860861413944
822e77fffffffff,109.50442477876106,36.636866409865306,91.8425925925926,11.116015713385078,138.38976761317525,37.347911625034776
822e8ffffffffff,95.3375,7.147529891109501,95.75,7.003615702720446,142.70319156515419,47.106832402088415
822e9ffffffffff,97.57142857142857,9.06228448019593,98.16326530612245,8.663493663007989,145.06780671552198,49.50499263971147
822ea7fffffffff,95.64285714285714,3.9178063184907894,96.35714285714286,3.7831427824190453,148.16446541239281,44.3177906706414
822eaffffffffff,112.21126760563381,34.200458498422904,97.02941176470588,9.40050524762767,144.3056308440741,44.56655098081655
822eb7fffffffff,93.23076923076923,4.746118522081073,94.0,4.527692569068709,150.73682539986098,46.6626155582838
822ec7fffffffff,100.27777777777777,15.694414348568355,97.96296296296296,7.0643582506794305,136.95206265113754,44.67836831139495
822ecffffffffff,94.59451219512195,9.970456377365055,94.57317073170732,7.005512006870505,133.5022140365448,44.56794577091177
822ed7fffffffff,100.26582278481013,11.187696678138236,99.32911392405063,6.25920269029122,138.8715323254068,47.119583626913304
822edffffffffff,95.11988304093568,10.916382372006412,94.7719298245614,7.035354898812549,135.10263435911696,46.97770406634726
822ee7fffffffff,93.5,6.463745044476925,94.15384615384616,6.385560634383219,138.61282025998807,42.25183296394402
822eeffffffffff,100.27272727272727,5.041644753270685,100.54545454545455,4.824181513244218,135.21268136073033,42.242686794994555
822ef7fffffffff,95.23188405797102,17.721825134675232,93.20289855072464,9.070929179567722,140.55965459252414,44.682562951062586
822f5ffffffffff,138.60638297872342,45.128304087204896,93.5,11.737255126081942,139.86327512401175,34.80126284433414
823007fffffffff,95.56521739130434,7.859947352146618,96.23188405797102,7.891068904587514,122.30003001941563,39.09898389025042
823017fffffffff,103.81012658227849,30.58415390439253,92.4493670886076,9.479140671871397,120.45260711594224,37.65827505527231
82301ffffffffff,101.83333333333333,27.288581250527972,93.83333333333333,11.642002915480564,123.44057544566598,37.26374521629587
823027fffffffff,100.016077170418,8.81291567112063,99.9903536977492,5.6107532301802605,122.75324199749753,41.11013520284338
82302ffffffffff,99.23737373737374,6.8024493328213165,99.6919191919192,6.628735732759052,124.9125259133246,39.36881037607869
823037fffffffff,102.63225806451612,9.983765624095266,102.49032258064516,7.437503894518665,119.94105930788547,40.025117875902616
823087fffffffff,109.76404494382022,42.187111616990784,85.00757575757575,8.9472439515663,119.68808222270425,33.7380634313848
82308ffffffffff,98.0,,98.0,,122.64515632447431,33.34816539562053
823097fffffffff,109.66764705882353,49.78554137639313,75.37878787878788,12.625016358008184,117.85558004190747,32.032472950018665
82309ffffffffff,109.77067669172932,50.90520273214455,75.37751004016064,11.265941045739062,120.76706911787235,31.375404557607297
8230a7fffffffff,98.89389067524115,22.742421523428412,93.53225806451613,8.539111884607637,118.60087438648296,36.12173491411015
8230affffffffff,92.8,8.983317872590282,93.8,8.64291617453276,121.53397802575982,35.42750770400926
8230b7fffffffff,95.99705882352941,21.20200615673611,91.46470588235294,5.374630801778157,116.73160516478988,34.477091635296155
8230c7fffffffff,112.99159663865547,34.44533265543804,96.3103448275862,7.604297933848093,127.68841667983143,35.25764611235515
8230cffffffffff,118.73846153846154,40.81523801040677,93.23214285714286,9.42335796437105,130.78170632869217,35.15301475999678
8230d7fffffffff,115.33333333333333,42.8363441595146,89.61538461538461,9.794032720135098,125.70441068509155,33.29547191860752
8230dffffffffff,130.98387096774192,44.78820539100682,92.04,13.25412527233291,128.83133800408405,33.16400897044086
8230e7fffffffff,100.20792079207921,12.635192762791505,99.35148514851485,7.27020928563905,126.44590102660453,37.29817386099727
8230effffffffff,101.54545454545455,22.993631090088204,95.86363636363636,8.651622071508413,129.29973695758153,37.38570698391563
8230f7fffffffff,98.0,2.6457513110645907,98.33333333333333,3.055050463303893,124.57200473772222,35.334375898505364
823107fffffffff,107.30029154518951,19.465974961488637,102.95626822157435,6.959016202089649,120.36611894634709,44.67401714500055
82310ffffffffff,99.24269005847954,18.767356129339923,95.81818181818181,6.1027301683772155,123.25899249541634,43.211092850708845
823117fffffffff,115.98245614035088,25.48151504912827,105.9325513196481,8.952069869153808,117.32599248116738,43.48284790315781
82311ffffffffff,105.70674486803519,15.4255969935768,103.45454545454545,6.475870473976601,120.06465707856859,42.41444684301813
823127fffffffff,107.74561403508773,8.37971094292386,107.18713450292398,5.117970006241582,120.76584422963543,46.95435812451801
82312ffffffffff,93.66180758017492,5.148885554573379,94.1865889212828,5.077198860793286,123.82963349758585,45.416998781579956
823137fffffffff,110.04347826086956,23.21151151769956,103.85507246376811,7.298604841032819,117.3101521820048,46.01185898973728
823147fffffffff,103.07308970099668,13.781435825846554,101.64119601328903,7.791287691910585,128.8817090042853,41.95713425864497
823157fffffffff,103.26686217008798,8.353005014491702,103.04398826979472,5.5472145039472895,125.86125444882805,41.648457609061175
82315ffffffffff,103.00836820083683,13.107183107239926,102.23109243697479,9.31409030053072,127.66344924372575,39.58503886236941
823167fffffffff,98.53801169590643,6.4300900619774675,98.97953216374269,6.268399713731028,130.12110355465697,44.318850817458035
82316ffffffffff,95.03703703703704,6.664360188013812,95.48148148148148,6.526407144565203,131.96588819815233,42.140069792397455
823177fffffffff,98.11918604651163,8.25435892835146,98.2703488372093,6.710562918895363,126.66015805077056,43.84125785339428
823187fffffffff,103.59130434782608,8.950992850127486,103.87826086956522,7.728850917278498,114.87499672451654,39.2845389766052
82318ffffffffff,96.28301886792453,4.527597858364509,96.76603773584905,4.485453905793131,117.59421520939243,38.46534247458748
823197fffffffff,107.32267441860465,11.789354186168293,106.37209302325581,6.279768081041792,112.51741446274434,37.55160609062933
82319ffffffffff,93.02332361516035,11.421203914772,92.80174927113703,7.644613390497102,115.56908381077974,36.85321987526821
8231a7fffffffff,114.75730994152046,23.153501329764534,107.3422619047619,8.735181888759307,114.6644754264358,41.83675615635554
8231affffffffff,106.78779069767442,7.213024484809093,107.09593023255815,7.035071306437732,117.40478013689572,40.938386647040204
8231b7fffffffff,111.8546511627907,17.92442285184757,108.45906432748538,8.724342676309758,112.07902575871142,40.09025454680889
823427fffffffff,78.4,36.31528603770044,96.75,9.358596760910972,-24.183068061388244,37.21374397649928
823437fffffffff,95.33333333333333,1.5275252316519468,96.66666666666667,2.0816659994661326,-28.074622500559585,36.91376929722176
823447fffffffff,86.08333333333333,32.05239555175339,78.41666666666667,10.031390126935941,-18.15793632234391,29.37338183136528
82344ffffffffff,79.55555555555556,8.486918037649342,80.33333333333333,8.54400374531753,-16.400489935185973,26.759850715154
823467fffffffff,74.0,8.426149773176359,75.57142857142857,8.580154288767051,-16.39907389665767,32.0710020672861
82346ffffffffff,85.35,7.915840215402877,86.25,7.656266783010606,-14.653656648523464,29.411464227002746
82351ffffffffff,81.16666666666667,7.5210814825174355,84.5,6.59545297913646,-26.46931417700481,39.75802101600404
8235affffffffff,88.25,14.68275632615802,90.0,14.2828568570857,-30.469962234417114,39.37904580446478
823807fffffffff,98.16618075801749,10.54474283482585,98.42228739002933,7.597443574657545,-0.534154040897758,33.71163240329055
82380ffffffffff,92.38483965014578,8.336701278395843,93.26239067055394,8.315838625524226,2.7602326681332787,33.232327601331214
823817fffffffff,100.32173913043478,8.75760250398451,100.80116959064327,6.2171080612807,-2.6065919333790255,31.39339509861166
82381ffffffffff,87.45348837209302,10.71132691308278,87.99127906976744,7.72730832735649,0.6010007424994978,30.972097656549888
823827fffffffff,95.31967213114754,23.858836363471006,90.49180327868852,9.880480717083067,-1.744625072837179,36.44012165157758
82382ffffffffff,88.45864661654136,16.831467061562407,87.67045454545455,10.752721743245283,1.65289877957209,35.993173684238755
823837fffffffff,98.3595166163142,13.719508066392684,97.37386018237082,8.775488173059856,-3.862190064548936,34.10237607659729
823847fffffffff,86.4186046511628,15.781832649572218,87.96501457725948,15.120720860524214,8.543372658146367,34.869923359843504
82384ffffffffff,78.81818181818181,22.83098592911173,84.68831168831169,17.910052852092033,12.046094246110991,34.134417876962004
823857fffffffff,81.25947521865889,6.90112006875199,82.21052631578948,6.509375621607376,6.104536521932211,32.650423467502584
82385ffffffffff,80.22448979591837,6.748557195966761,81.10204081632654,6.669610878693221,9.493869730205933,31.961146009848477
823867fffffffff,91.50526315789473,23.241504366025204,92.58695652173913,22.690053091977774,7.540786879771268,37.72268682417557
82386ffffffffff,94.69072164948453,25.718978411194016,97.02247191011236,18.22833553968923,11.138044456949581,37.056024818409874
823877fffffffff,93.04179104477612,16.478930017058303,93.66366366366367,14.108692775673598,5.0707810199795675,35.48888062508027
823887fffffffff,107.47058823529412,22.66081213753392,101.45859872611464,7.344111936700333,-3.3745638841498384,26.38097596396673
82388ffffffffff,89.18235294117648,16.402990420722734,91.52852852852853,13.262295838222698,-0.338439918165718,25.982654764992045
823897fffffffff,152.78362573099415,24.148124782486494,123.2872340425532,22.685139060686836,-5.23561983146615,23.995202416444556
82389ffffffffff,137.02325581395348,33.08156780057863,109.44623655913979,16.71865156297833,-2.239568212560114,23.77534070440753
8238a7fffffffff,105.94169096209913,14.572748922813918,104.46341463414635,6.868703338500173,-4.588072117171784,29.010443321675925
8238affffffffff,98.14035087719299,8.008291736282818,98.94152046783626,6.4600805332942475,-1.4340739866448604,28.707759847260053
8238b7fffffffff,117.60932944606414,31.452444848945262,101.0404411764706,7.6425095729199315,-6.494448307046285,26.580347809970878
8238c7fffffffff,75.23823529411764,9.809648934383931,76.51622418879056,9.607790965645096,4.822957236584737,27.56348263339022
8238cffffffffff,78.57971014492753,8.942005974386975,79.69970845481049,8.725855572395663,8.023145781207074,26.8472286249654
8238d7fffffffff,71.1454005934718,17.286269269874136,73.5909090909091,16.565773181965596,2.694198721281012,25.375999783004385
8238dffffffffff,70.86430678466077,18.17988339057635,74.91961414790997,15.722901968219823,5.783925020948687,24.687006321265244
8238e7fffffffff,83.45189504373178,7.025216957425123,84.62099125364432,6.740540016667622,3.815966584169658,30.41734159835606
8238effffffffff,81.05217391304348,5.97257805091884,81.87246376811594,5.907816168206079,7.087625169134873,29.764428956549065
8238f7fffffffff,85.79768786127168,12.551556073089511,87.29479768786128,12.243416525619828,1.6708418702953145,28.189178425821876
823907fffffffff,109.88563049853373,36.03782896401416,87.67867867867868,20.172346171332677,-6.701348377277996,39.59298023308653
82390ffffffffff,91.28862973760933,30.76112577008856,81.96153846153847,15.09637683259828,-3.0431325680865013,39.189419473171796
823917fffffffff,104.88764044943821,32.7942754851594,93.4,19.86753753284608,-8.840195781895467,37.147473869991664
82391ffffffffff,95.96888888888888,34.16587571674497,84.03571428571429,10.549842046235218,-5.2230833626628534,36.84122546411386
823927fffffffff,97.32444444444444,32.255627662053264,84.85135135135135,6.051847851605332,-8.310605889923941,42.33934279133309
82392ffffffffff,94.92441860465117,19.96542455104723,91.10787172011662,16.98373910524982,-4.458792967489902,41.944892949091006
823937fffffffff,113.3953488372093,54.123377369225636,59.64102564102564,26.890114774849668,-10.499004582401689,39.886955407478325
823947fffffffff,85.0609756097561,24.52428756392153,85.33333333333333,12.615234605196376,2.837899620985686,40.96457669103785
82394ffffffffff,90.0,31.55312979721663,104.4,6.228964600958975,6.482377171497716,40.5048209868914
823957fffffffff,90.11363636363636,18.970292454790247,88.19318181818181,12.770168141311482,0.4773020617934622,38.70808772783433
82395ffffffffff,76.4090909090909,29.37874043607706,86.875,25.617376914898998,3.983065229901775,38.264737851098026
823967fffffffff,88.19705882352942,16.387796475727384,86.48823529411764,12.454868726274121,1.6216394956259332,43.617972028568566
82396ffffffffff,88.8030303030303,33.29407241421119,75.94573643410853,20.599723176810905,5.36413433456539,43.203574216832024
823977fffffffff,96.98493975903614,20.098618243137242,92.48181818181818,10.104377893330128,-0.7707660200765272,41.44031986324714
823987fffffffff,108.0051282051282,26.527071843237092,101.4535519125683,15.408602419537898,-9.30519728799798,31.90998191274159
82398ffffffffff,103.26176470588236,14.219072212199423,102.44011976047904,11.323300062699863,-5.896602649924035,31.691591994378324
823997fffffffff,103.33333333333333,8.2503918402244,104.24786324786325,7.964258502734515,-11.209451645119339,29.359539605592616
82399ffffffffff,105.91253644314868,15.899664943074448,103.48024316109422,5.102642064485161,-7.847848617976766,29.22335887298405
8239affffffffff,113.61643835616438,41.46760435177663,91.0774647887324,20.5988617545693,-7.310229457753962,34.40954339667284
