h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822007fffffffff,314.53958944281527,32.307107010073786,315.50898203592817,26.79582869771476,71.52791037220467,46.04188666502654
82200ffffffffff,305.3481012658228,42.698340507537864,304.7704918032787,35.2105478377382,76.01065604507316,46.38900733186701
822017fffffffff,294.9387755102041,52.911150127860246,310.89425981873114,31.262103066853847,69.92640498311351,43.136770044267024
82201ffffffffff,293.8517441860465,54.58487490484445,304.6826923076923,39.27041982350105,74.17860056728965,43.55113221397247
822027fffffffff,313.62138728323697,35.500863501810976,305.04938271604937,41.78587648119866,68.63053260327143,48.4656234486816
82202ffffffffff,316.3119533527697,30.674180095575977,306.65,39.27796814197505,73.30641965032224,48.922117668633405
822037fffffffff,299.57848837209303,43.86541439029748,313.8134110787172,18.418149762386598,67.1148508682893,45.52211777177642
822047fffffffff,306.5414201183432,47.53552225149195,293.5719424460432,47.09342665893437,82.75610832646059,49.25585182860919
82204ffffffffff,319.1942028985507,23.15669502401966,308.51452282157675,30.058845007898295,87.40341758960118,49.136383082375154
822057fffffffff,297.23100303951367,44.87626768944524,292.5847176079734,43.51877333216845,80.50934419385268,46.558691252949714
82205ffffffffff,301.77941176470586,37.32961116673262,298.61875,36.67862153120626,84.96907802402335,46.552458284676014
822067fffffffff,277.07988165680473,59.71800307099309,288.9308176100629,48.32208180392979,80.28149438112854,51.91970527385204
82206ffffffffff,279.84365781710915,59.80072217272635,266.5353159851301,50.94798761636463,85.22957617527555,51.87418361646816
822077fffffffff,299.5205882352941,47.58227948708302,300.42904290429044,42.42704000107856,78.03615503523632,49.18618117233375
822087fffffffff,327.03216374269005,30.442323052637505,329.9125874125874,20.197169741389697,71.00500168094416,37.84245957086182
82208ffffffffff,327.8139534883721,36.37567560304558,316.75657894736844,33.86181437825066,74.9017325132114,38.221697944960376
822097fffffffff,317.9502923976608,33.07239703532318,318.7728813559322,29.474408538193806,69.62562839733076,35.01337023238028
82209ffffffffff,328.0791788856305,31.801075738838108,323.875,34.22004916282094,73.34467073863031,35.434137292841044
8220a7fffffffff,297.2594752186589,50.41088213025735,303.1733746130031,41.71294580694812,68.47889769723201,40.22858413269306
8220affffffffff,309.46176470588233,43.35748712842992,311.2491103202847,33.700072185042444,72.5167953236804,40.6950877971776
8220b7fffffffff,270.3177842565598,58.22150588161483,293.7,43.0758316545052,67.16580206009334,37.337940149381666
8220c7fffffffff,282.158357771261,62.92239498172594,313.2313167259787,26.41765943541848,80.69609268861679,41.197133504231395
8220cffffffffff,293.41690962099125,51.340890931592746,312.840490797546,21.535923871270207,84.75516417597585,41.23009054151421
8220d7fffffffff,247.71052631578948,69.98685134375243,315.4933774834437,21.25290574270247,78.82082702118086,38.47040516370402
8220dffffffffff,260.87390029325513,67.59127984377453,316.2159468438538,25.28629163895921,82.72589124151337,38.58736513152347
8220e7fffffffff,308.06606606606607,36.95652552330452,308.5145631067961,33.7955649354358,78.46550800247367,43.80553776144788
8220effffffffff,303.11884057971014,35.404560848630716,307.52564102564105,27.001952702509065,82.73959171522212,43.89855751732748
8220f7fffffffff,315.7096774193548,33.97967636797187,312.65799256505574,29.003508235815527,76.60284242200684,41.01915766632669
822107fffffffff,320.64431486880466,24.585725807696036,305.4755700325733,42.51722322197599,60.774150676718996,50.02241074356979
82210ffffffffff,309.463556851312,37.654294446129164,305.42105263157896,38.462021268732464,65.46735450073197,50.7958914393523
822117fffffffff,312.56697819314644,38.63372919034154,301.8803986710964,45.62841564756767,59.669486632416394,47.01784466601731
82211ffffffffff,314.75588235294117,32.10752299917358,317.3820895522388,26.122414064913347,64.06789648680356,47.825763903910655
822127fffffffff,301.36950146627566,47.14737354094665,287.986013986014,46.68896500060666,57.226814414489425,52.08771036043591
82212ffffffffff,263.4235294117647,56.42728402809002,252.859477124183,47.48683881571094,62.02209131756692,53.00637795239909
822137fffffffff,331.1143695014663,23.644955909642746,306.9166666666667,47.36253551188896,56.29780808678446,49.07817722176573
822147fffffffff,267.5352941176471,55.14690962788541,275.0243902439024,49.74736803629288,72.2343872304698,54.23768262830667
82214ffffffffff,271.56342182890853,55.749900799409666,274.9631901840491,52.24508981807863,77.50699878986502,54.51768248594252
822157fffffffff,293.3532934131737,52.97810504109676,302.7044673539519,41.40875237286652,70.32680020335535,51.378158016586724
82215ffffffffff,291.49107142857144,52.47037467514508,299.4032258064516,42.065852088013074,75.28892723286148,51.75495447094878
822167fffffffff,225.2215743440233,29.553953058327792,224.12037037037038,18.812938169963225,68.83845750425161,56.60634072939038
82216ffffffffff,234.30144927536233,41.121934722667845,228.0327380952381,27.764932240709705,74.39026368148689,57.02217216094924
822177fffffffff,266.24107142857144,53.148439642764245,266.1644736842105,47.44786182538983,67.04623298391353,53.72978711013427
822187fffffffff,247.57848837209303,67.07968980037214,310.96507936507936,37.48760372065159,61.70224760428014,41.86030133074139
82218ffffffffff,291.7455621301775,56.81956757296399,316.1190476190476,25.98801320099401,65.75419581889935,42.569270798311344
822197fffffffff,233.99127906976744,65.41531310809239,303.2549668874172,42.50070812580554,60.69518931066524,38.904814438621955
82219ffffffffff,245.75,61.10900502893843,295.79245283018867,39.76961658638875,64.52726514186723,39.62781134040442
8221a7fffffffff,243.78114478114477,56.3829442299389,277.9925373134328,49.589022022504295,58.6854637585261,44.0124761042896
8221affffffffff,275.834808259587,59.27407880293459,305.9274924471299,28.035489403921005,62.82034255653546,44.84041601629369
8221b7fffffffff,232.1238670694864,59.50400855990652,280.81159420289856,55.294260852890126,57.803839943969706,41.02541923349435
82225ffffffffff,321.3,47.80760051149468,270.8,7.791020472312981,-57.89229408434193,50.7086297822848
8222c7fffffffff,319.5882352941176,40.763124916291396,261.5,20.71576349408482,-170.33079724859996,53.143419298291846
8222d7fffffffff,314.14285714285717,48.91534321042558,259.1111111111111,25.08805007190189,-166.23931597624394,54.09735039781803
8222effffffffff,327.3333333333333,35.79292295040087,282.6666666666667,9.4798030921885,-174.37744212718982,52.011656859002095
822407fffffffff,241.89884393063585,61.198878921662654,256.9283489096573,63.43306886063358,101.48277321475717,44.990079784325204
82240ffffffffff,235.1783625730994,57.55675816282738,241.34055727554178,58.92601263369066,105.11952861830338,44.30207127389582
822417fffffffff,226.93548387096774,56.459631092259215,270.94256756756755,63.880768800459755,98.84404530383169,42.80516793170379
82241ffffffffff,236.56432748538012,60.43241261939609,276.3850931677019,62.29705364107434,102.4598393547709,42.23520219015722
822427fffffffff,292.3900293255132,57.247941809900254,273.7913669064748,58.30456259216297,100.38641726227017,47.78583282591511
82242ffffffffff,235.0674486803519,61.83168445061994,289.5539033457249,55.129781357655155,104.27442409657958,47.07206104199689
822437fffffffff,270.57142857142856,63.71074069206984,271.07371794871796,60.706698393688924,97.62689009648298,45.578723154277185
822447fffffffff,224.046783625731,54.62104187427269,271.63529411764705,62.528012064418895,111.29586859018995,45.383481912431684
82244ffffffffff,221.12209302325581,52.427010822934164,286.7537878787879,56.0651778567314,114.43064157633405,44.45053527536211
822457fffffffff,212.48979591836735,39.09980161350616,232.14617940199335,54.733888591569794,108.52854184252894,43.53480617019827
82245ffffffffff,211.93586005830903,41.39817314249404,246.01577287066246,60.80595097915906,111.7086518656531,42.707282849482404
822467fffffffff,221.08163265306123,54.52462596930612,282.4419642857143,55.39678502981896,110.83300024008263,48.10842751400882
82246ffffffffff,220.3148688046647,53.90824981535991,274.74,55.218273138900415,114.16940471123549,47.11676651104805
822477fffffffff,219.84839650145773,51.31453622062888,264.68992248062017,62.829309679939826,107.91192915046899,46.26399671053911
822487fffffffff,311.3911764705882,27.63291683856618,295.62006079027356,44.967451223173505,97.54192972762523,37.8460000793552
82248ffffffffff,294.4119402985075,32.15387555629707,287.24545454545455,36.93060600812159,100.91569473681855,37.41055902215953
822497fffffffff,309.2769679300292,26.94984989741354,299.399416909621,41.11253561207741,95.28028482552963,35.55668062729247
82249ffffffffff,307.9623188405797,24.63374211160986,306.3151515151515,29.65102110229232,98.61404864248676,35.222949952884626
8224a7fffffffff,286.7267441860465,56.374226322410884,298.987915407855,46.242245923674055,96.35627936609416,40.533851243276864
8224affffffffff,244.65988372093022,62.84872871316552,289.27355623100306,53.54014279079359,99.93424878923341,40.07785178216165
8224b7fffffffff,318.38260869565215,22.958221386279813,307.30120481927713,39.95087162452317,94.01545954889336,38.1939480370275
8224c7fffffffff,220.46064139941691,50.19596739059286,260.0275229357798,61.94126329887093,106.55091373994958,38.921429635561054
8224cffffffffff,209.5,40.38524396396727,245.90706319702602,61.32445753299527,109.57647505439645,38.25212587728008
8224d7fffffffff,242.50144927536232,58.803976918078135,248.23100303951367,59.68439463302243,104.12465528988722,36.90156747299391
8224dffffffffff,243.33724340175954,54.517245436887904,254.1069182389937,55.058052665740476,107.2494252097211,36.342977956957455
8224e7fffffffff,228.46802325581396,54.57120547704729,251.74074074074073,61.848066667707535,105.87380136728483,41.58119929197183
8224effffffffff,216.2877906976744,46.37338977333625,251.57668711656441,61.421208635306115,109.08016682472737,40.860742397001665
8224f7fffffffff,237.7683284457478,60.01383903996924,258.0060422960725,62.35188480822051,103.33559134353445,39.5350896380532
822507fffffffff,300.76488095238096,47.835552431258655,293.211320754717,45.916762884368296,94.7177359473241,51.198467069268226
82250ffffffffff,288.46449704142015,60.36098318198468,266.75581395348837,58.54465907445564,99.14848197197195,50.60664777888133
822517fffffffff,310.1750741839763,39.463766934545454,300.83391003460207,46.898161969493835,91.92083972592987,48.839581200655196
82251ffffffffff,311.7201166180758,34.538102156475766,298.33454545454543,45.56487401345446,96.26056142188766,48.382511177543165
822527fffffffff,267.73746312684364,61.17792545335289,263.8970588235294,48.850064968289665,92.96460539628661,54.00668417535617
82252ffffffffff,300.78197674418607,56.73334507936669,264.2908163265306,51.7887436274494,97.74107241163016,53.43499241705373
822537fffffffff,306.6822157434402,41.908364303380985,292.26506024096386,44.26699172689258,90.0621275239794,51.62821259450867
822547fffffffff,244.16118421052633,61.919544891069,271.48034934497815,53.99980350727946,106.4325013523938,51.83840377100937
82254ffffffffff,259.4409221902017,61.92260550057206,253.9963503649635,55.37719464061965,110.31041336184326,50.87031088664516
822557fffffffff,244.8376811594203,63.67830921416483,281.9672727272727,55.86704450964689,103.32147520728822,49.8774019734277
82255ffffffffff,245.6217008797654,62.23461774072204,277.20557491289196,56.78566225151508,107.21829736592086,49.03634470933638
822567fffffffff,232.18768328445748,57.868156138857245,255.59926470588235,53.93481510026851,105.53522773657598,54.65548736846264
82256ffffffffff,251.23024054982818,65.83143505177765,264.895,54.68386967849912,109.78723551268531,53.61549767994591
822577fffffffff,268.43362831858406,65.86954240974904,263.05829596412553,56.230471771466945,102.23927829119201,52.702737371689615
822587fffffffff,300.2536443148688,43.98554164844439,313.2177914110429,24.023932734467166,91.06628133363253,43.621359554797024
82258ffffffffff,285.5352941176471,57.98394082604725,298.62738853503186,47.50064416777261,95.03925944964828,43.273062972411324
822597fffffffff,308.35380116959067,34.56729549820259,312.9512195121951,22.935037863735786,88.74069842176063,41.12364126912462
82259ffffffffff,291.7026239067055,53.935570932441536,316.8078078078078,21.8630526547561,92.61752893992984,40.88734808454052
8225a7fffffffff,313.16326530612247,35.94354154476551,316.7027972027972,25.36883969037453,89.33773494497802,46.37787800569036
8225affffffffff,311.29855072463766,38.648244088823866,296.83892617449663,49.358588555213785,93.56941671739396,46.047726173818624
8225b7fffffffff,299.30320699708454,39.47834058885973,311.0716417910448,17.017099589359418,86.95415056382609,43.83418551463393
822607fffffffff,273.12759643916917,28.592972483736308,270.03614457831327,32.997737094666995,-97.42621194057332,43.42230329426382
82260ffffffffff,284.82215743440236,20.930136615026665,281.4256559766764,28.398575772881383,-95.34069411382636,40.96523278352152
822617fffffffff,282.8567251461988,10.066054498834223,281.7402985074627,18.43100144544197,-101.41890957228925,43.35073544004049
82261ffffffffff,288.704347826087,4.953224072851401,283.9525222551929,23.088677417065167,-99.19063086077576,40.95827105593142
822627fffffffff,268.1217391304348,23.481244801580456,265.77906976744185,26.720735296001244,-95.51254306585763,45.85706820752883
82262ffffffffff,249.99706744868035,35.284682440178784,245.99410029498526,35.96801620805037,-93.43267790291952,43.35452247440607
822637fffffffff,281.5263157894737,8.530996297252639,281.35735735735733,12.43422144225054,-99.6871580231411,45.83870523957334
822647fffffffff,294.91445427728615,9.295051679362286,293.2300884955752,19.52498422953891,-89.75326837332369,38.30581720073247
82264ffffffffff,294.0991253644315,12.604954671624627,296.7230320699708,10.381704561876129,-88.04503720995862,35.72374935924642
822657fffffffff,289.3255813953488,11.196044554000448,292.0203488372093,8.143547689684622,-93.37177359016309,38.452084047643396
82265ffffffffff,296.2296511627907,5.351454819263875,297.0087209302326,13.150948467298148,-91.52192158082761,35.88774328677895
822667fffffffff,282.2899408284024,26.34610911080396,265.56804733727813,38.47288670747311,-87.74229798552129,40.5802826289681
82266ffffffffff,294.45217391304345,9.154592961745909,295.1391304347826,15.311430004298812,-86.20465108245112,38.04472568518189
822677fffffffff,283.09620991253644,17.970234085248162,278.6880466472303,27.594368704229346,-91.5445716299041,40.848529344228304
822687fffffffff,275.75953079178885,11.031009969883389,278.1964809384164,10.391715560275166,-107.0162313419087,40.54798103550304
82268ffffffffff,279.11337209302326,14.160325070016873,281.1046511627907,14.730646002683775,-104.69132993945642,38.189782424079866
822697fffffffff,275.54117647058825,16.021042903662003,277.07374631268436,17.45180653423116,-110.91999866557182,40.14182635182814
82269ffffffffff,282.34593023255815,17.425211645240232,281.7412790697674,20.674061849202094,-108.51517204865705,37.852983986631166
8226a7fffffffff,269.0408163265306,19.722892313324827,271.8053097345133,19.37997124179432,-105.43779141708085,43.150127708067124
8226affffffffff,276.26253687315636,12.197540034545753,279.117994100295,11.364754015564287,-103.09429316306431,40.82031670772307
8226b7fffffffff,275.8898550724638,8.879001635154399,277.73546511627904,10.493219708046961,-109.45298175005613,42.806846324860174
8226c7fffffffff,292.05523255813955,4.614576531366106,293.8488372093023,4.268038220010969,-98.76440669226587,35.906885182768136
8226cffffffffff,291.59420289855075,5.394654009046099,293.42028985507244,6.539694976132761,-96.77143655603834,33.35744524573647
8226d7fffffffff,288.7976539589443,5.024363618809953,289.8768328445748,9.313309100970082,-102.47786385592879,35.74780246932946
8226dffffffffff,289.8901734104046,6.325432124688761,291.6445086705202,5.74059396171319,-100.37413231917006,33.23930107301065
8226e7fffffffff,295.10818713450294,4.553042576550424,295.69883040935673,10.521863779596018,-97.08702890623562,38.486249244730836
8226effffffffff,293.7309941520468,7.016372027488152,294.92105263157896,10.676648185831793,-95.10312579435191,35.95157874085136
8226f7fffffffff,290.6384839650146,3.882473744055475,291.3411078717201,10.815990217408045,-100.87076575105701,38.40042986732465
822707fffffffff,235.54328358208954,25.60168889381612,237.38922155688624,25.31135848707603,-95.70563401305225,50.91845069701228
82270ffffffffff,240.61946902654867,23.53179339338481,244.44807121661722,22.704450820104242,-93.36438408428421,48.32256211922196
822717fffffffff,240.14657980456025,25.29501771635219,240.83660130718954,25.02758020077244,-100.40389914935193,50.83380494328551
82271ffffffffff,259.5205882352941,21.300411720808764,261.2705882352941,20.87277841373797,-97.82543486298982,48.35779737820519
822727fffffffff,222.03225806451613,18.05307902378675,224.75366568914956,18.516392413042826,-93.2773189010431,53.49960192424012
82272ffffffffff,224.34883720930233,22.657684550675334,227.4574780058651,22.68146648380859,-90.93038501732546,50.810996212602845
822737fffffffff,228.288256227758,17.885713696925784,230.78014184397162,17.59027238396513,-98.34394404132641,53.48312451551372
822747fffffffff,243.8744769874477,33.57534073546565,243.02941176470588,32.36388530795335,-87.03291687769031,45.42391339771057
82274ffffffffff,278.4645390070922,19.341485053965716,277.7722419928826,23.53351891357338,-85.40433523156177,42.76889138695109
822757fffffffff,234.98489425981873,29.810153063521884,238.390243902439,28.581663075484485,-91.2793257623852,45.72016155431408
82275ffffffffff,265.9230769230769,30.12418109757708,264.39384615384614,32.07656675601056,-89.41529574846965,43.133100683778636
822767fffffffff,231.50357142857143,20.924681147056717,235.6810035842294,20.376369558860766,-84.37672384214392,47.72222034805313
82276ffffffffff,260.1182795698925,29.384441355603098,257.9135135135135,31.468809283111227,-82.81957142746128,44.969327350296865
822777fffffffff,241.82065217391303,23.699747701239346,245.86187845303868,22.86889529486211,-88.86313608176827,48.11135148684041
822787fffffffff,281.3235294117647,10.739941684595543,281.5386904761905,15.604964482144252,-106.42461698205827,47.93645582573676
82278ffffffffff,281.0147928994083,9.539691569379022,281.2,15.816846853178406,-103.79466725003438,45.66918678492795
822797fffffffff,271.4867256637168,16.193238623475683,273.0473372781065,17.71931188450575,-110.5390355204715,47.5090727453344
82279ffffffffff,274.97653958944284,13.256941834898019,276.3284457478006,16.141762976483076,-107.90277234901578,45.375219849217636
8227a7fffffffff,268.3956386292835,12.899703714388293,270.02507836990594,12.394434662663981,-104.96618894190905,50.569515314848836
8227affffffffff,279.280701754386,10.356271228501889,278.2470588235294,16.158438169183494,-102.19412577991105,48.224840406272676
8227b7fffffffff,271.74041297935105,7.9486436530780535,273.50442477876106,7.719326273379507,-109.3435902858771,50.14320093726496
822807fffffffff,295.0326086956522,15.698009313815142,286.5824175824176,33.93034234823062,-124.74591385407479,40.12228858289795
822817fffffffff,280.10787172011663,19.728197585185132,278.7105263157895,24.786971681068138,-121.10143092946784,40.96930680556751
82281ffffffffff,283.6398305084746,24.408089485078015,278.93617021276594,32.51811083501924,-123.7339435699457,42.86332824628229
822837fffffffff,291.75,25.50469642534398,291.5947136563877,25.204536188894462,-122.1835898947318,38.18425182613402
822887fffffffff,270.4046920821114,27.738280646314962,273.4468085106383,26.233201311769594,-116.02825519184938,44.386600669469594
82288ffffffffff,250.54819277108433,36.11488169028818,261.03986710963454,30.603132824090874,-118.72244427686066,46.32113518338826
822897fffffffff,273.02923976608184,14.533378267898607,275.1578947368421,15.388562009367865,-112.0004244529818,44.9529257285276
82289ffffffffff,258.8401162790698,21.093033296108803,262.7155425219941,20.072325667931707,-114.65555461676462,46.975134097057364
8228a7fffffffff,277.67246376811596,20.466648167840145,279.8343023255814,20.78864592780952,-117.31913031106171,41.70763133204413
8228affffffffff,278.57636887608066,18.389077417851123,276.47109826589593,23.68428886583194,-119.94968651899946,43.68574346998232
8228b7fffffffff,271.3422619047619,19.162746810315994,274.122754491018,18.79843829896741,-113.42558612389902,42.3236925960133
8228c7fffffffff,290.3809523809524,26.269956206250917,262.0,40.59715547003342,-125.42344175285083,47.24476157663085
8228cffffffffff,303.5,13.605146085213491,287.1666666666667,43.208409675278105,-128.24634100194842,48.81824844006741
8228d7fffffffff,272.3841463414634,28.32649301640583,262.96625766871165,33.73510515012997,-121.50058737493903,48.12051513695694
8228dffffffffff,280.5422535211268,20.281629571706258,275.01408450704224,28.100774209495462,-124.46464746950137,49.803626738491566
8228f7fffffffff,274.01935483870966,32.66312727032679,262.27450980392155,35.957121147755,-122.65423194820089,45.53311397742036
822917fffffffff,292.5,20.556542232861744,280.7142857142857,28.802281655650624,-120.75789214266331,33.25568596846262
82291ffffffffff,297.0,6.928203230275509,300.0,6.244997998398398,-123.20158285525726,35.34466429404292
822987fffffffff,286.9623188405797,36.86708173340521,289.1143695014663,33.86367738228237,-116.03939919110044,36.81423174215225
82298ffffffffff,281.6734693877551,17.905161836305584,283.02932551319645,19.771318110784808,-118.53408815904346,38.950077725480455
822997fffffffff,273.6111111111111,28.242626929659203,271.7448680351906,30.41104692469602,-112.30857440908363,37.39244751844455
82299ffffffffff,280.03812316715545,18.36624976920398,282.353982300885,17.835003323852114,-114.77014686915913,39.60642404062127
8229a7fffffffff,287.3901515151515,47.87693406209384,292.4008097165992,37.88693705410473,-117.23835639775632,33.96206582969492
8229affffffffff,285.3343653250774,41.29577785649466,285.7322033898305,34.50484753816428,-119.67863727780578,36.12765438510903
8229b7fffffffff,289.34492753623186,38.34997777595504,289.03823529411767,33.30853810573099,-113.62333575153549,34.57303174510582
822a17fffffffff,290.6088888888889,10.925392732035142,293.1511111111111,11.554772943583867,-73.7831904175096,40.87086752897412
822a37fffffffff,282.44444444444446,21.810779350648723,278.69072164948454,29.89389208404423,-70.79357262091786,42.73893656749334
822a87fffffffff,295.49411764705883,7.486268301594826,297.45,10.669083889090402,-80.20683692691699,39.6243715621564
822a8ffffffffff,299.09302325581393,8.058283183130008,301.63556851311955,10.541126095860452,-79.10234905046171,37.05961789646419
822a97fffffffff,285.94152046783626,19.33717117066879,281.8830409356725,28.050923614959245,-83.94805292101123,40.16343880221302
822a9ffffffffff,294.1900584795322,15.709295135755111,294.5233918128655,19.3735703561467,-82.63971537100676,37.621695689223
822aa7fffffffff,286.2857142857143,16.21240590606952,290.10029498525074,13.632604275082965,-77.55426786920751,41.62868977422362
822aaffffffffff,294.6970684039088,12.418732866850043,297.9511400651466,10.782197124881122,-76.54850391230397,38.970942705958386
822ab7fffffffff,279.74131274131275,17.3479739846129,280.2393822393822,20.217533865085645,-81.4385859452796,42.26500094478232
822ad7fffffffff,295.73893805309734,16.855674592800128,296.1637168141593,20.54641817693954,-78.10707691812058,34.58012004502261
822af7fffffffff,300.04545454545456,12.524701478281049,301.4318181818182,16.186033552577452,-75.64748615570963,36.3994497972458
822b07fffffffff,263.9825327510917,31.86883274571851,256.11504424778764,32.837986732817534,-64.10527116509726,46.28806807643787
822b0ffffffffff,265.4761904761905,39.596894492197855,251.16666666666666,37.133849305285366,-63.83301174174709,43.43883223781551
822b17fffffffff,241.20923076923077,32.331604206709216,238.690625,29.494400503318534,-68.1058888058512,47.433769438451684
822b1ffffffffff,266.6531791907515,28.849165756291516,257.7325581395349,31.646965032319198,-67.56954084741254,44.552645328504596
822b27fffffffff,265.3888888888889,34.938445422678136,256.0943396226415,32.35634770141318,-60.401040326978496,47.92072823229036
822b2ffffffffff,274.33846153846156,29.09965470321175,266.3492063492063,31.908719978248605,-60.35881143015257,45.037770281722075
822b37fffffffff,254.2972972972973,30.164280236225036,253.5608108108108,30.650593174083067,-64.41631666148554,49.215559402086335
822b87fffffffff,236.0639534883721,26.9384674623914,238.00584795321637,26.15787777719603,-75.65939321302912,46.43284521448363
822b8ffffffffff,279.2166172106825,19.932115965346288,275.5786350148368,27.64981734698706,-74.66386132356034,43.61418321837434
822b97fffffffff,230.9191616766467,24.448684837555057,233.12835820895523,23.848667131375677,-79.95910295150694,47.159370004613876
822b9ffffffffff,257.43430656934305,27.575226281255564,256.1172161172161,29.143549955113738,-78.68342535302058,44.36250150988196
822ba7fffffffff,219.54761904761904,15.71150715242528,222.0474777448071,15.402268729383735,-72.34459635527084,48.44993147332175
822baffffffffff,242.55072463768116,29.99609288117645,241.8134110787172,29.33363528099367,-71.51893479005936,45.55767893271216
822bb7fffffffff,211.53644314868805,7.519039081912378,213.31195335276968,7.131927429756612,-76.79308326036666,49.313159655480064
822c07fffffffff,300.3203592814371,37.42751639708829,299.4884488448845,37.45291567580638,44.212486888463815,39.64261468305982
822c0ffffffffff,280.1568047337278,45.572217099482344,286.3323262839879,41.41422110121702,47.50507450232591,40.85390941928705
822c17fffffffff,285.4561403508772,53.10645652506732,298.90372670807454,37.82901421245933,44.099640665360255,36.74153814579642
822c1ffffffffff,299.2908011869436,36.28899796719843,298.57703927492446,37.685411754236306,47.24174273607734,37.95353956734871
822c27fffffffff,282.4415584415584,45.792868299833735,287.25570776255705,42.74694475724953,41.035069059794,41.24878172138815
822c2ffffffffff,281.2463768115942,45.29413105530643,293.2102102102102,34.80934670931318,44.33581953913894,42.543857632353486
822c37fffffffff,293.3029411764706,39.36898278446187,298.3829787234043,34.14949847330418,41.03772613579385,38.34153200831066
822c47fffffffff,281.71176470588233,52.81725088406464,282.01807228915663,48.95309726686336,51.512456534021226,44.981365019644855
822c4ffffffffff,288.6119402985075,51.89716779042074,278.37423312883436,53.53188391569967,55.47512504149644,46.061979704008394
822c57fffffffff,283.1142857142857,53.59036976073627,267.44117647058823,56.46462618928055,51.01092112698283,41.99738462471192
822c5ffffffffff,234.1570996978852,61.02999339161803,294.1890034364261,53.46073663369435,54.741788760573996,43.05763684756366
822c67fffffffff,250.57439446366783,39.46731464659462,239.840830449827,35.78168167865232,48.123868202484545,46.77844822811983
822c6ffffffffff,261.59060402684565,53.1974295501675,239.32881355932204,43.013646983473315,52.07404099773571,47.98789762801888
822c77fffffffff,262.8255033557047,42.85420467932667,257.1409395973154,42.78087159919568,47.797428990944184,43.80053997312289
822c87fffffffff,323.3529411764706,38.88374803861444,309.928813559322,40.444112152095066,46.80124146250016,32.20045629787984
822c8ffffffffff,301.7147058823529,48.42807294509845,304.1059190031153,40.79722718648804,49.78409479852473,33.336768185652005
822c97fffffffff,285.98219584569733,68.02406553266633,317.2576923076923,37.82665882953606,46.63839151218145,29.283695094163146
822c9ffffffffff,303.6235294117647,52.73630205487814,307.7675438596491,39.30019335149674,49.452485351640355,30.55000352875852
822ca7fffffffff,298.4529411764706,55.928532331781156,308.05128205128204,38.97840029643838,44.0087657796123,33.808241415370844
822caffffffffff,291.9591836734694,43.4876277549456,304.21492537313435,26.56640788784356,46.99910610299639,35.08926548839408
822cb7fffffffff,274.6064139941691,71.24440812958264,317.2957746478873,36.41715293676468,43.92327438265862,30.851396679893572
822cc7fffffffff,261.7546296296296,58.418139719048575,283.28125,49.262349954469784,53.4913464057387,37.154089624059665
822ccffffffffff,284.5436046511628,55.97061249757276,280.5759493670886,53.27506272750555,57.009782223897076,38.07460384153228
822cd7fffffffff,229.46376811594203,54.68019594682597,280.00766283524905,54.41111257660832,52.95422986865402,34.28603667256296
822cdffffffffff,226.62463343108504,56.94450221562939,279.66932270916334,52.068245746706715,56.29112698085543,35.17632412514037
822ce7fffffffff,268.0,47.24725420913929,263.57575757575756,43.425964513633936,50.56035694594418,39.052283340987145
822ceffffffffff,265.87772925764193,64.08151936904801,285.1384615384615,54.63709992617274,54.08419926308918,40.082864729645294
822cf7fffffffff,290.1464174454829,50.18933273054838,295.60738255033556,43.40123133439163,50.153417170309616,36.161008542850716
822d07fffffffff,281.18283582089555,30.582977385887045,278.4,34.542442053657744,34.35689788980132,41.34344219732612
822d0ffffffffff,250.66666666666666,50.54041287260456,220.33333333333334,4.509249752822894,37.67365169359451,42.789853802399236
822d17fffffffff,286.5739130434783,35.26627800043612,288.4,35.48532456646016,34.58022542600655,38.38350796201752
822d1ffffffffff,294.8636363636364,39.108642365969594,300.27777777777777,34.53535004132404,37.78846253760363,39.88223007269257
822d27fffffffff,244.55555555555554,46.6415899010393,247.75,46.46504062195577,30.75384026304386,42.70534719772067
822d2ffffffffff,252.8923076923077,39.624851370747706,253.90769230769232,38.94576480381206,34.117851884018386,44.23881447969968
822d37fffffffff,282.08985507246376,30.106314261449665,279.2232142857143,34.086293429863865,31.102820153400835,39.76224087085945
822d47fffffffff,264.24852071005915,43.28050541687931,258.6552795031056,41.55980325005542,41.000932345962696,47.01427062515963
822d4ffffffffff,253.48979591836735,49.30409619311784,236.28279883381924,38.46307443597822,44.58927500736226,48.43341028091189
822d57fffffffff,262.53061224489795,53.89596933170496,281.63432835820896,42.867628505721086,41.036020488706164,44.119966445715306
822d5ffffffffff,257.4331395348837,45.66637994378334,251.52958579881656,41.61524358859048,44.45540100003237,45.47699101379598
822d67fffffffff,267.29940119760477,38.47787320483145,268.49386503067484,36.87765584616084,37.4059154947321,48.4287028555924
822d6ffffffffff,267.17302052785925,41.26559568956061,267.51359516616316,39.06733460057377,40.927491085226194,49.934064870588074
822d77fffffffff,250.7764705882353,40.87109957376914,256.5092024539877,38.96332053214739,37.55064756971673,45.62864612157027
822d87fffffffff,244.94476744186048,58.3010671701806,276.5662251655629,52.02619374447041,37.99658938252764,33.91393664367295
822d8ffffffffff,286.6579710144928,64.03541082006507,312.3814814814815,36.852146432491715,41.040223400587664,35.38718237503081
