h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82212ffffffffff,303.1929824561403,19.472912471202868,298.1024590163934,10.960542498925015,62.02209131756692,53.00637795239909
822137fffffffff,293.9736070381232,9.683333538694068,295.5700934579439,8.744404085112851,56.29780808678446,49.07817722176573
822147fffffffff,299.2176470588235,18.8288279350837,294.9347826086956,9.340249975412311,72.2343872304698,54.23768262830667
82214ffffffffff,297.02932551319645,17.292271883609473,293.046875,7.1552633856236945,77.50699878986502,54.51768248594252
822157fffffffff,293.6666666666667,9.992502120056287,293.72425249169436,5.912166257475802,70.32680020335535,51.378158016586724
82215ffffffffff,298.8588235294118,7.595454223778946,299.73225806451615,6.002905827996065,75.28892723286148,51.75495447094878
822167fffffffff,302.32848837209303,26.83997936230504,294.3491379310345,15.423139952904101,68.83845750425161,56.60634072939038
82216ffffffffff,304.7449275362319,31.36013400351744,289.67241379310343,11.709526119386222,74.39026368148689,57.02217216094924
822177fffffffff,296.90294117647056,22.834262220333986,290.0625,7.8878282643598085,67.04623298391353,53.72978711013427
822187fffffffff,303.97376093294463,20.389824019184744,302.397212543554,16.90478454327849,61.70224760428014,41.86030133074139
82218ffffffffff,300.8249258160237,15.29439971260347,300.72425249169436,12.29364510045883,65.75419581889935,42.569270798311344
822197fffffffff,295.5425219941349,25.11811119673266,293.07462686567163,19.739170687007373,60.69518931066524,38.904814438621955
82219ffffffffff,309.2769679300292,21.857906892098494,303.19642857142856,15.926591288083442,64.52726514186723,39.62781134040442
8221a7fffffffff,305.3050847457627,12.039693756823711,305.4826254826255,9.325440699662082,58.6854637585261,44.0124761042896
8221affffffffff,303.19476744186045,13.056945314161835,303.5081967213115,10.678037825522003,62.82034255653546,44.84041601629369
8221b7fffffffff,293.89728096676737,18.97226904153678,294.4866666666667,16.704889503775036,57.803839943969706,41.02541923349435
82225ffffffffff,285.3,9.345824973989426,286.3,9.911273043021938,-57.89229408434193,50.7086297822848
8222c7fffffffff,282.29411764705884,2.0846074535255115,283.5882352941176,2.3994484660389084,-170.33079724859996,53.143419298291846
8222d7fffffffff,279.23809523809524,19.742006130064112,284.8809523809524,3.117240657175877,-166.23931597624394,54.09735039781803
8222effffffffff,279.42857142857144,5.749534142619108,280.7142857142857,5.745805923827023,-174.37744212718982,52.011656859002095
822407fffffffff,295.2485549132948,15.61925829832292,298.46567164179106,7.405159882532589,101.48277321475717,44.990079784325204
82240ffffffffff,294.3567251461988,6.422668691038772,295.8567251461988,6.432591942386395,105.11952861830338,44.30207127389582
822417fffffffff,298.3225806451613,9.36553696978704,300.283185840708,6.875652558442312,98.84404530383169,42.80516793170379
82241ffffffffff,296.2426900584795,8.142221289207441,298.0906432748538,5.323050648517713,102.4598393547709,42.23520219015722
822427fffffffff,303.48973607038124,16.117328460226968,302.1148148148148,11.382083478652815,100.38641726227017,47.78583282591511
82242ffffffffff,284.21700879765393,37.16695010944748,298.19397993311037,10.46835262064667,104.27442409657958,47.07206104199689
822437fffffffff,301.2478134110787,11.4483247657328,303.44,6.835835133713264,97.62689009648298,45.578723154277185
822447fffffffff,290.780701754386,19.67422004561953,295.79411764705884,8.821666180739749,111.29586859018995,45.383481912431684
82244ffffffffff,286.8575581395349,34.731960745499684,300.2245508982036,12.552132571001,114.43064157633405,44.45053527536211
822457fffffffff,294.801749271137,9.22533362848381,296.79008746355686,6.911911554509143,108.52854184252894,43.53480617019827
82245ffffffffff,282.81049562682216,36.714190980386306,298.1845238095238,9.1567705191148,111.7086518656531,42.707282849482404
822467fffffffff,284.97067448680355,15.54989188016772,287.45846153846156,11.350299015853624,110.83300024008263,48.10842751400882
82246ffffffffff,284.74927113702626,19.004034452994375,287.0287539936102,12.383138506688251,114.16940471123549,47.11676651104805
822477fffffffff,291.12827988338194,23.182492113657645,297.1493902439024,8.729660480461122,107.91192915046899,46.26399671053911
822487fffffffff,285.38235294117646,44.00570806758974,305.3046357615894,9.039223041232512,97.54192972762523,37.8460000793552
82248ffffffffff,274.92469879518075,56.00218806336796,305.95433789954336,12.828355808430226,100.91569473681855,37.41055902215953
822497fffffffff,303.82215743440236,26.08040601271398,308.04895104895104,10.461510857527072,95.28028482552963,35.55668062729247
82249ffffffffff,291.90615835777123,52.90532601531356,314.67622950819674,14.02663869686157,98.61404864248676,35.222949952884626
8224a7fffffffff,298.5581395348837,14.236531378221914,301.2106824925816,6.266891826397672,96.35627936609416,40.533851243276864
8224affffffffff,292.27906976744185,34.88971417768231,302.71844660194176,7.892233741044151,99.93424878923341,40.07785178216165
8224b7fffffffff,298.9217391304348,8.09552111249869,300.7147058823529,5.221163669215155,94.01545954889336,38.1939480370275
8224c7fffffffff,268.4518950437318,52.001545081302666,298.93617021276594,12.069910687299814,106.55091373994958,38.921429635561054
8224cffffffffff,275.15406976744185,54.15286737203483,304.15234375,19.877177630733332,109.57647505439645,38.25212587728008
8224d7fffffffff,249.90962099125363,60.972340537941015,301.7061224489796,8.688328523135413,104.12465528988722,36.90156747299391
8224dffffffffff,252.57894736842104,59.02530319834914,301.98062015503876,17.825887604116986,107.2494252097211,36.342977956957455
8224e7fffffffff,294.8313953488372,15.659852004765998,296.78041543026706,6.5542041083239635,105.87380136728483,41.58119929197183
8224effffffffff,283.18023255813955,38.45692852463984,296.048231511254,11.662495241133241,109.08016682472737,40.860742397001665
8224f7fffffffff,290.88856304985336,25.39868948656571,297.2987421383648,7.240923720822777,103.33559134353445,39.5350896380532
822507fffffffff,298.5833333333333,14.908844081309457,298.17605633802816,9.947778341580122,94.7177359473241,51.198467069268226
82250ffffffffff,296.3343195266272,13.021919650164662,296.8483870967742,10.45778603014329,99.14848197197195,50.60664777888133
822517fffffffff,296.42433234421367,7.5246263304584176,297.9311377245509,7.337716987836721,91.92083972592987,48.839581200655196
82251ffffffffff,302.47813411078715,7.9106091332560915,303.5238095238095,6.569222638809934,96.26056142188766,48.382511177543165
822527fffffffff,294.0560471976401,18.496596128823146,291.1955719557196,12.847630518871284,92.96460539628661,54.00668417535617
82252ffffffffff,292.82267441860466,19.96149231229772,289.51310861423224,11.721181924777147,97.74107241163016,53.43499241705373
822537fffffffff,301.5655976676385,17.8081289385998,298.6931818181818,10.53333432692906,90.0621275239794,51.62821259450867
822547fffffffff,282.63157894736844,12.776414021722715,282.82374100719426,9.252253761800569,106.4325013523938,51.83840377100937
82254ffffffffff,282.97694524495677,15.919578918854628,283.35238095238094,11.1369422718498,110.31041336184326,50.87031088664516
822557fffffffff,286.968115942029,11.833222014410628,288.55045871559633,8.977291978170655,103.32147520728822,49.8774019734277
82255ffffffffff,286.7581120943953,20.124623940162458,290.29780564263325,10.420515032110144,107.21829736592086,49.03634470933638
822567fffffffff,280.73900293255133,15.506523414830845,280.1587301587302,9.213335580694713,105.53522773657598,54.65548736846264
82256ffffffffff,281.82817869415805,12.35221729847107,282.4657039711191,8.903045438021177,109.78723551268531,53.61549767994591
822577fffffffff,285.85840707964604,14.31691220095627,286.10185185185185,11.636341983817848,102.23927829119201,52.702737371689615
822587fffffffff,295.70553935860056,10.920400389380513,297.28783382789317,7.4910820231169915,91.06628133363253,43.621359554797024
82258ffffffffff,296.2705882352941,11.21723098805535,298.58284023668637,7.086615560267752,95.03925944964828,43.273062972411324
822597fffffffff,299.198250728863,6.0176443659233465,300.8483965014577,5.85749797345194,88.74069842176063,41.12364126912462
82259ffffffffff,296.81049562682216,5.619692353794521,298.266081871345,5.591359733091019,92.61752893992984,40.88734808454052
8225a7fffffffff,296.9883381924198,6.536884407470923,298.55029585798815,6.3483554660156525,89.33773494497802,46.37787800569036
8225affffffffff,296.89565217391305,7.135369540767772,298.5,7.209780746764931,93.56941671739396,46.047726173818624
8225b7fffffffff,300.734693877551,11.480068812941616,302.2758620689655,8.926274575220951,86.95415056382609,43.83418551463393
822607fffffffff,225.0212765957447,48.832367909844464,282.6184738955823,5.365945118658306,-97.42621194057332,43.42230329426382
82260ffffffffff,227.4868035190616,51.01658296187035,285.2140575079872,4.781996869591698,-95.34069411382636,40.96523278352152
822617fffffffff,219.83666666666667,49.120934534956824,288.4535519125683,8.8756226190075,-101.41890957228925,43.35073544004049
82261ffffffffff,256.91545189504376,48.73800791488679,289.70245398773005,5.409432797455206,-99.19063086077576,40.95827105593142
822627fffffffff,256.6705539358601,41.55542246496798,280.80547112462006,5.20832768675405,-95.51254306585763,45.85706820752883
82262ffffffffff,250.76470588235293,47.06930735206866,283.4676470588235,4.689360365980281,-93.43267790291952,43.35452247440607
822637fffffffff,226.31493506493507,51.12023418366266,286.4213197969543,12.727527305430284,-99.6871580231411,45.83870523957334
822647fffffffff,279.8879056047198,31.993053074203694,290.976401179941,4.460149389012244,-89.75326837332369,38.30581720073247
82264ffffffffff,294.48979591836735,10.529228920207563,296.1374269005848,6.453201923124923,-88.04503720995862,35.72374935924642
822657fffffffff,284.265306122449,31.397045021629435,294.3333333333333,7.310058149332846,-93.37177359016309,38.452084047643396
82265ffffffffff,295.4156976744186,15.849470034877095,298.0348837209302,8.094842578536003,-91.52192158082761,35.88774328677895
822667fffffffff,255.71005917159763,44.76988926238506,283.44011976047904,5.105582646455597,-87.74229798552129,40.5802826289681
82266ffffffffff,285.51162790697674,25.135432199609042,291.69679300291546,7.67247424434428,-86.20465108245112,38.04472568518189
822677fffffffff,263.4344023323615,42.03097834341145,285.466275659824,4.276083340576148,-91.5445716299041,40.848529344228304
822687fffffffff,248.36131386861314,65.63388380272289,298.43125,34.94427223379656,-107.0162313419087,40.54798103550304
82268ffffffffff,262.9578313253012,52.845422695010804,295.86092715231786,21.679035829260716,-104.69132993945642,38.189782424079866
822697fffffffff,263.9575163398693,48.932085678960945,287.72627737226276,32.07651513886629,-110.91999866557182,40.14182635182814
82269ffffffffff,278.4267912772586,36.6177266495945,286.8787878787879,23.813012877617613,-108.51517204865705,37.852983986631166
8226a7fffffffff,256.8531746031746,67.19145409816613,315.8165680473373,22.064477162110737,-105.43779141708085,43.150127708067124
8226affffffffff,256.39666666666665,44.86523099308005,285.16733067729086,16.312323208121374,-103.09429316306431,40.82031670772307
8226b7fffffffff,249.16597510373444,67.20737065840356,313.13291139240505,26.132222447938325,-109.45298175005613,42.806846324860174
8226c7fffffffff,302.0581395348837,8.290082804979566,303.2906976744186,5.1950105667649265,-98.76440669226587,35.906885182768136
8226cffffffffff,309.28985507246375,8.85066915298946,309.4235294117647,11.407575468388496,-96.77143655603834,33.35744524573647
8226d7fffffffff,276.16265060240966,42.191665134838686,296.23510971786834,7.786734157535198,-102.47786385592879,35.74780246932946
8226dffffffffff,282.9584569732938,47.47854836402267,305.064308681672,13.215669319747843,-100.37413231917006,33.23930107301065
8226e7fffffffff,272.1976401179941,41.18904885881404,291.85970149253734,6.441911320991057,-97.08702890623562,38.486249244730836
8226effffffffff,302.8567251461988,13.003719243761307,304.9208211143695,6.4005657309904525,-95.10312579435191,35.95157874085136
8226f7fffffffff,288.7951807228916,17.37693650571746,292.11620795107035,8.97501373067619,-100.87076575105701,38.40042986732465
822707fffffffff,250.50598802395209,39.79261132406171,274.8165137614679,6.435854042527058,-95.70563401305225,50.91845069701228
82270ffffffffff,277.26253687315636,10.48408687339544,279.1508875739645,3.001139612294984,-93.36438408428421,48.32256211922196
822717fffffffff,227.0090909090909,46.49936995773034,277.8056537102473,8.158081524681284,-100.40389914935193,50.83380494328551
82271ffffffffff,247.35588235294117,43.78931653476666,278.1486068111455,4.165395328097004,-97.82543486298982,48.35779737820519
822727fffffffff,269.69794721407624,19.200634836552076,274.8123167155425,2.370150323970986,-93.2773189010431,53.49960192424012
82272ffffffffff,274.99708454810497,5.003214488504057,276.0932944606414,2.2601393227119075,-90.93038501732546,50.810996212602845
822737fffffffff,229.20774647887325,42.95493336281702,273.85661764705884,7.443119631302905,-98.34394404132641,53.48312451551372
822747fffffffff,283.31799163179915,7.851519318792704,284.5271966527197,4.357729162392021,-87.03291687769031,45.42391339771057
82274ffffffffff,278.28723404255317,14.440913364435147,280.9679715302491,3.394697411180015,-85.40433523156177,42.76889138695109
822757fffffffff,277.48640483383684,24.30255559711292,284.05438066465257,4.124950375472396,-91.2793257623852,45.72016155431408
82275ffffffffff,265.44307692307694,37.597043032987465,283.5015384615385,7.7549763455253755,-89.41529574846965,43.133100683778636
822767fffffffff,277.3285714285714,3.0933918634221116,278.12142857142857,2.9414059426761985,-84.37672384214392,47.72222034805313
82276ffffffffff,279.258064516129,12.961817711872635,281.51630434782606,3.8538541399491044,-82.81957142746128,44.969327350296865
822777fffffffff,279.3369565217391,3.6895278591218044,280.2608695652174,3.5968096525786386,-88.86313608176827,48.11135148684041
822787fffffffff,203.24066390041494,35.827249958061245,270.2686567164179,11.128154424500156,-106.42461698205827,47.93645582573676
82278ffffffffff,219.67088607594937,58.18404206036849,311.1880341880342,19.620068729857657,-103.79466725003438,45.66918678492795
822797fffffffff,229.77394636015325,62.57812541244404,310.2237762237762,25.142808895603512,-110.5390355204715,47.5090727453344
82279ffffffffff,263.985559566787,63.380377519280174,311.9154929577465,21.19434764373705,-107.90277234901578,45.375219849217636
8227a7fffffffff,224.44444444444446,52.22342306369565,287.84653465346537,17.582816489198283,-104.96618894190905,50.569515314848836
8227affffffffff,214.95541401273886,45.78465275028116,281.7597402597403,12.063045277623829,-102.19412577991105,48.224840406272676
8227b7fffffffff,196.08620689655172,33.02127052918906,283.9390243902439,17.543137352601367,-109.3435902858771,50.14320093726496
822807fffffffff,263.5326086956522,55.23186910243482,297.9655172413793,28.555310782011418,-124.74591385407479,40.12228858289795
822817fffffffff,302.1,43.61938488176016,301.6957928802589,34.9383224890173,-121.10143092946784,40.96930680556751
82281ffffffffff,223.43776824034336,55.04204300755974,289.67088607594934,28.075749001806102,-123.7339435699457,42.86332824628229
822837fffffffff,287.0175438596491,44.6760207205272,297.06849315068496,27.2368116897287,-122.1835898947318,38.18425182613402
822887fffffffff,244.38666666666666,57.108040149538425,285.9342723004695,34.141014440679854,-116.02825519184938,44.386600669469594
82288ffffffffff,255.35608308605342,47.05535209519317,273.0779661016949,30.187126529268813,-118.72244427686066,46.32113518338826
822897fffffffff,240.23376623376623,59.049624547765525,298.0897435897436,25.915339036045516,-112.0004244529818,44.9529257285276
82289ffffffffff,220.85906040268458,53.484573455973106,288.9025974025974,32.89312650064117,-114.65555461676462,46.975134097057364
8228a7fffffffff,285.3402985074627,36.08793344083846,283.7422360248447,30.342469213550686,-117.31913031106171,41.70763133204413
8228affffffffff,281.32173913043476,49.05292843107644,286.94952681388014,39.7457581698589,-119.94968651899946,43.68574346998232
8228b7fffffffff,270.69607843137254,40.60375236209522,285.07067137809184,23.23901300473361,-113.42558612389902,42.3236925960133
8228c7fffffffff,274.4590163934426,35.68593269552761,282.79661016949154,20.90106387410818,-125.42344175285083,47.24476157663085
8228cffffffffff,288.6666666666667,8.262364471909155,291.6666666666667,9.872520785831076,-128.24634100194842,48.81824844006741
8228d7fffffffff,258.275,47.14004107765868,272.04639175257734,23.993801280048565,-121.50058737493903,48.12051513695694
8228dffffffffff,277.42028985507244,36.23041384381659,279.1186440677966,16.662169398373443,-124.46464746950137,49.803626738491566
8228f7fffffffff,243.3175182481752,53.42933355995411,277.4635416666667,22.590104027125903,-122.65423194820089,45.53311397742036
822917fffffffff,269.625,5.829420456369815,272.0,5.855400437691199,-120.75789214266331,33.25568596846262
82291ffffffffff,308.0,25.238858928247925,309.0,25.238858928247925,-123.20158285525726,35.34466429404292
822987fffffffff,270.02941176470586,27.536497951209597,271.09792284866467,20.464237719360725,-116.03939919110044,36.81423174215225
82298ffffffffff,282.7740963855422,37.397031128787205,279.87296416938113,32.623022345218416,-118.53408815904346,38.950077725480455
822997fffffffff,284.5427728613569,32.64503957504937,288.07575757575756,28.16813965049207,-112.30857440908363,37.39244751844455
82299ffffffffff,278.8312883435583,31.319383079634722,278.77142857142854,29.15123878113891,-114.77014686915913,39.60642404062127
8229a7fffffffff,260.6328125,39.45339690015024,276.34222222222223,20.11536469531181,-117.23835639775632,33.96206582969492
8229affffffffff,280.5615141955836,45.57286731899409,290.97359735973595,25.925376147837863,-119.67863727780578,36.12765438510903
8229b7fffffffff,256.1184668989547,50.03439279112966,285.70168067226894,20.729096463700415,-113.62333575153549,34.57303174510582
822a17fffffffff,291.9511111111111,4.740809822992036,292.46222222222224,4.799520478693348,-73.7831904175096,40.87086752897412
822a37fffffffff,290.45959595959596,3.846797578840408,290.5353535353535,7.045628131167808,-70.79357262091786,42.73893656749334
822a87fffffffff,292.35,6.956109769608559,293.4970588235294,3.6129058483575185,-80.20683692691699,39.6243715621564
822a8ffffffffff,301.9360465116279,7.442802895187127,302.6578947368421,7.346667943069158,-79.10234905046171,37.05961789646419
822a97fffffffff,254.14619883040936,48.79530198464466,287.1666666666667,5.867737260416108,-83.94805292101123,40.16343880221302
822a9ffffffffff,293.7923976608187,9.617655476968396,294.5542521994135,9.516896171965579,-82.63971537100676,37.621695689223
822aa7fffffffff,287.6842105263158,9.379877184828675,289.09970674486806,4.870864753117279,-77.55426786920751,41.62868977422362
822aaffffffffff,295.13680781758956,10.517997969192553,296.44117647058823,5.541332377056832,-76.54850391230397,38.970942705958386
822ab7fffffffff,276.97286821705427,25.459268612399015,284.11328125,4.947455215840271,-81.4385859452796,42.26500094478232
822ad7fffffffff,317.0486725663717,13.605303639352464,317.4162679425837,8.260420193550413,-78.10707691812058,34.58012004502261
822af7fffffffff,304.49242424242425,24.925077415216233,307.58870967741933,11.298616432151382,-75.64748615570963,36.3994497972458
822b07fffffffff,286.7292576419214,4.624123422762798,286.08733624454146,11.009615668656716,-64.10527116509726,46.28806807643787
822b0ffffffffff,288.5238095238095,2.318936838379797,288.9047619047619,2.3038623329628583,-63.83301174174709,43.43883223781551
822b17fffffffff,284.71253822629967,4.225607951058594,285.5321100917431,4.125862186911802,-68.1058888058512,47.433769438451684
822b1ffffffffff,288.83815028901734,4.295392480167236,289.1040462427746,7.656934525215072,-67.56954084741254,44.552645328504596
822b27fffffffff,280.9259259259259,4.290629772360476,281.81481481481484,4.075115806082562,-60.401040326978496,47.92072823229036
822b2ffffffffff,284.95384615384614,4.005585043219222,282.2769230769231,16.073568844056236,-60.35881143015257,45.037770281722075
822b37fffffffff,278.81081081081084,9.733420476278914,278.64864864864865,11.4273004441267,-64.41631666148554,49.215559402086335
822b87fffffffff,278.42898550724635,4.481392454168428,279.1710144927536,4.323714402600439,-75.65939321302912,46.43284521448363
822b8ffffffffff,286.4005934718101,5.460060581303551,287.1691394658754,5.490077372396144,-74.66386132356034,43.61418321837434
822b97fffffffff,277.0654761904762,3.8905010703681726,277.85714285714283,3.814012991056641,-79.95910295150694,47.159370004613876
822b9ffffffffff,281.43430656934305,3.3661303302422008,282.0255474452555,3.2921380250726093,-78.68342535302058,44.36250150988196
822ba7fffffffff,277.62314540059344,4.262635092774526,278.4272997032641,4.21959320241172,-72.34459635527084,48.44993147332175
822baffffffffff,284.0927536231884,6.703225508745678,285.1710144927536,3.8770756424888138,-71.51893479005936,45.55767893271216
822bb7fffffffff,275.6997084548105,2.812914021947672,276.14285714285717,2.6797922586849157,-76.79308326036666,49.313159655480064
822c07fffffffff,299.20059880239523,26.201320364240196,294.44354838709677,17.002882546448923,44.212486888463815,39.64261468305982
822c0ffffffffff,288.4850299401198,37.222221443894504,293.36860068259386,19.113055059831137,47.50507450232591,40.85390941928705
822c17fffffffff,288.89766081871346,34.83136661235146,298.284375,13.351190978657646,44.099640665360255,36.74153814579642
822c1ffffffffff,294.97014925373134,24.396040066694027,297.4251700680272,14.491124003528984,47.24174273607734,37.95353956734871
822c27fffffffff,287.77433628318585,33.44923125842722,291.1940298507463,17.9876947989203,41.035069059794,41.24878172138815
822c2ffffffffff,273.5964912280702,38.039735197922646,286.0498442367601,15.903734083169335,44.33581953913894,42.543857632353486
822c37fffffffff,294.6377245508982,26.06639505115617,296.0945945945946,17.552570080910055,41.03772613579385,38.34153200831066
822c47fffffffff,295.6588235294118,17.588695227081487,296.84276729559747,15.594763236255723,51.512456534021226,44.981365019644855
822c4ffffffffff,299.74328358208953,13.762302323147521,300.8288590604027,11.706896268554505,55.47512504149644,46.061979704008394
822c57fffffffff,296.8285714285714,20.42127741911782,298.4117647058824,19.788453393343673,51.01092112698283,41.99738462471192
822c5ffffffffff,300.50151057401814,16.49138886819908,300.44444444444446,12.869274064073998,54.741788760573996,43.05763684756366
822c67fffffffff,298.5813148788927,18.23537647567318,300.0851063829787,17.888539587265218,48.123868202484545,46.77844822811983
822c6ffffffffff,295.71812080536915,9.865820695996808,297.85714285714283,9.51090625986604,52.07404099773571,47.98789762801888
822c77fffffffff,293.6308724832215,32.37811844384042,294.17557251908397,18.51713589584213,47.797428990944184,43.80053997312289
822c87fffffffff,290.04424778761063,10.395199205320758,291.64179104477614,7.320100888790758,46.80124146250016,32.20045629787984
822c8ffffffffff,301.99107142857144,10.494486571569515,303.3365079365079,9.866034212324548,49.78409479852473,33.336768185652005
822c97fffffffff,283.20771513353117,9.122424610582016,284.3855421686747,6.95359034876212,46.63839151218145,29.283695094163146
822c9ffffffffff,294.2738095238095,14.179569380631696,295.3991769547325,10.67597128865383,49.452485351640355,30.55000352875852
822ca7fffffffff,290.61764705882354,15.69907782625556,290.54347826086956,11.41511968112542,44.0087657796123,33.808241415370844
822caffffffffff,299.07894736842104,21.456145577734606,302.70219435736675,9.836830493780214,46.99910610299639,35.08926548839408
822cb7fffffffff,286.0524781341108,15.523143954330248,284.6421725239617,6.631298003689008,43.92327438265862,30.851396679893572
822cc7fffffffff,291.3904761904762,28.48553573629327,293.0927835051546,18.14483039138591,53.4913464057387,37.154089624059665
822ccffffffffff,298.07100591715977,25.912561019121554,293.4640287769784,18.54384406382422,57.009782223897076,38.07460384153228
822cd7fffffffff,292.39130434782606,16.371253691200256,293.06461538461537,10.931555167750153,52.95422986865402,34.28603667256296
822cdffffffffff,293.8123167155425,15.87876757236037,294.5833333333333,12.180371714703913,56.29112698085543,35.17632412514037
822ce7fffffffff,304.4848484848485,29.19130993562255,287.375,20.944673495332577,50.56035694594418,39.052283340987145
822ceffffffffff,291.77292576419217,24.75158971854822,286.67857142857144,15.866874055959867,54.08419926308918,40.082864729645294
822cf7fffffffff,291.7255520504732,24.938476387306125,296.234693877551,13.746213393894129,50.153417170309616,36.161008542850716
822d07fffffffff,291.0763052208835,33.31481980367935,283.48223350253807,18.931830961569545,34.35689788980132,41.34344219732612
822d0ffffffffff,307.0,41.2189276910499,288.5,6.363961030678928,37.67365169359451,42.789853802399236
822d17fffffffff,296.0058651026393,21.66713343711505,295.0131578947368,19.0789524596736,34.58022542600655,38.38350796201752
822d1ffffffffff,290.61846153846153,23.879112290842606,293.72168284789643,17.076229465055913,37.78846253760363,39.88223007269257
822d27fffffffff,275.4375,34.24221322675663,277.73333333333335,9.184355227906908,30.75384026304386,42.70534719772067
822d2ffffffffff,283.046875,29.765448003369105,275.23728813559325,15.278268297623496,34.117851884018386,44.23881447969968
822d37fffffffff,296.38485804416405,33.383703640096385,285.6844262295082,22.110338793479325,31.102820153400835,39.76224087085945
822d47fffffffff,299.99704142011836,22.23912377400845,298.9413680781759,20.167999034370023,41.000932345962696,47.01427062515963
822d4ffffffffff,301.2857142857143,18.830577348420675,301.68518518518516,16.8746873736792,44.58927500736226,48.43341028091189
822d57fffffffff,290.1027397260274,30.47859469752745,284.67300380228136,17.891304375043298,41.036020488706164,44.119966445715306
822d5ffffffffff,298.6046511627907,22.907993980620613,295.99668874172187,18.939227575553613,44.45540100003237,45.47699101379598
822d67fffffffff,294.5808383233533,29.625861063259375,288.8044871794872,23.461747872675485,37.4059154947321,48.4287028555924
822d6ffffffffff,307.00293255131965,32.30748397487204,294.4983277591973,28.236581368777085,40.927491085226194,49.934064870588074
822d77fffffffff,285.71176470588233,25.612136138507566,281.94117647058823,13.794180358568097,37.55064756971673,45.62864612157027
822d87fffffffff,287.97067448680355,18.42119197976869,287.82758620689657,13.04268720158157,37.99658938252764,33.91393664367295
822d8ffffffffff,288.3014492753623,16.44340622737915,288.25696594427245,12.852202342463787,41.040223400587664,35.38718237503081
822d97fffffffff,285.02346041055716,25.206547487223112,289.3551401869159,12.817653112345146,38.09121315133024,30.883809256268627
822d9ffffffffff,288.8625730994152,14.758519676348397,287.6418918918919,8.064158102377299,41.042579414246696,32.400570648723665
822da7fffffffff,291.3076923076923,34.16751336255149,287.3058823529412,20.08021030612915,34.789333254571105,35.37320128800464
822daffffffffff,290.36526946107784,23.32261253875471,288.887459807074,19.32248073077371,37.89587631336875,36.918717460564665
822db7fffffffff,285.05882352941177,33.26126566568071,285.4166666666667,21.515204250985057,34.98553619384901,32.3282815042896
822e07fffffffff,273.0,44.25833254879809,292.6666666666667,3.502380143083653,143.65385327493863,39.54723496867572
822e0ffffffffff,263.9669811320755,39.11695726083016,284.6145833333333,13.371744682217889,140.18644083790085,39.742469241779105
822e17fffffffff,262.5,0.7071067811865476,265.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,276.3835616438356,23.2504387126492,279.4755244755245,15.859343079939144,142.15186423130748,42.1545723205795
822e2ffffffffff,270.3076923076923,53.18487913525205,299.68831168831167,20.20308714050492,141.6774150322116,37.16226513948137
822e47fffffffff,250.53846153846155,66.01466426057091,300.61538461538464,16.7408604992817,135.22388189650607,37.44016402756976
822e67fffffffff,223.66949152542372,59.21278687160448,311.5561797752809,23.541037398989143,136.7441301257468,34.986365572533785
822e6ffffffffff,260.4824561403509,62.766574405994675,304.979057591623,29.455400383270486,133.7449768479848,35.08860861413944
822e77fffffffff,223.17543859649123,52.502778716316904,290.0975609756098,25.221769619246,138.38976761317525,37.347911625034776
822e8ffffffffff,269.2,34.07081233496726,280.87179487179486,16.5092331304267,142.70319156515419,47.106832402088415
822e9ffffffffff,281.57142857142856,17.93622962981165,280.9375,11.977649842297147,145.06780671552198,49.50499263971147
822ea7fffffffff,232.35714285714286,51.97949331099453,279.14814814814815,7.84319255887993,148.16446541239281,44.3177906706414
822eaffffffffff,266.943661971831,36.9236848871262,279.08029197080293,17.218346232230022,144.3056308440741,44.56655098081655
822eb7fffffffff,267.61538461538464,51.763144001529476,290.9230769230769,20.279141740803276,150.73682539986098,46.6626155582838
822ec7fffffffff,282.7037037037037,10.000242295437786,284.4166666666667,10.0271826812602,136.95206265113754,44.67836831139495
822ecffffffffff,282.4207317073171,11.582167436238826,284.1046153846154,11.67307272232238,133.5022140365448,44.56794577091177
822ed7fffffffff,283.06962025316454,16.27827949429436,285.10967741935485,13.826178699399685,138.8715323254068,47.119583626913304
822edffffffffff,284.312865497076,11.094571258635503,286.21176470588233,11.365314014946426,135.10263435911696,46.97770406634726
822ee7fffffffff,281.0,9.895453501482386,282.96153846153845,9.63111943329858,138.61282025998807,42.25183296394402
822eeffffffffff,282.54545454545456,7.312504856253244,284.27272727272725,7.417424203736889,135.21268136073033,42.242686794994555
822ef7fffffffff,273.1014492753623,20.33263453860511,276.56716417910445,9.48399589834947,140.55965459252414,44.682562951062586
822f5ffffffffff,242.41489361702128,61.01408432052744,302.43037974683546,28.42474704770015,139.86327512401175,34.80126284433414
823007fffffffff,289.6376811594203,41.442011581916105,302.1044776119403,20.02735578270927,122.30003001941563,39.09898389025042
823017fffffffff,283.5822784810127,45.886902671826455,303.3101265822785,17.639670801098756,120.45260711594224,37.65827505527231
82301ffffffffff,272.0,54.3275092459572,302.8333333333333,14.397060891683434,123.44057544566598,37.26374521629587
823027fffffffff,297.2733118971061,22.96784347374965,297.2135231316726,20.294720338419094,122.75324199749753,41.11013520284338
82302ffffffffff,285.4646464646465,13.685601853690196,287.34343434343435,13.477306827141922,124.9125259133246,39.36881037607869
