h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214f7fffffffff,264.5764705882353,72.38847615561386,229.53731343283582,19.85666114950499,133.8335496400826,51.338131507644185
821507fffffffff,240.73976608187135,53.961695961396224,219.3753846153846,5.822530493567897,113.75435418825867,57.651250080889135
82150ffffffffff,235.42608695652174,49.75353105434968,219.13870967741934,7.920526665964145,118.63538953013179,58.868284645700385
821517fffffffff,238.768115942029,62.348780999146584,218.44489795918366,9.532194396362089,113.81193482338928,54.944314059283705
82151ffffffffff,239.43148688046648,55.28633969213961,219.2173913043478,9.277755305430345,118.26302098889867,56.10926507343727
821527fffffffff,284.0205278592375,72.71270736715641,224.33636363636364,11.098846244203632,108.84301195757429,59.02572796483863
82152ffffffffff,260.1889534883721,67.5506659654145,219.6760124610592,5.975027535488371,113.68503520078082,60.45078408011153
821537fffffffff,248.28963414634146,68.81899062179082,223.11111111111111,13.466927449148708,109.33470914830164,56.30021152941322
821547fffffffff,224.08902077151336,39.364797596482916,216.25,9.157530665685842,125.04172830479412,62.77027038086744
82154ffffffffff,227.54179566563468,48.47943105353948,220.16589861751152,15.909761103755232,131.48834368524814,63.56710254269824
821557fffffffff,234.19230769230768,49.89432452872813,218.08609271523179,7.8091354606344305,123.97194174029342,59.910628147045855
82155ffffffffff,233.12790697674419,58.7713951388648,216.1150442477876,17.427820524100415,129.72581858451449,60.73757094395344
821567fffffffff,221.93037974683546,33.323163608385194,217.4568345323741,7.787099860645787,119.6491422634097,64.63949254928671
82156ffffffffff,229.94648829431438,48.53591847201248,219.2409090909091,10.35802731041907,126.37788171859505,65.69229154691307
821577fffffffff,227.80116959064327,40.951887926294106,217.17152103559872,5.051009088173304,119.08781417442933,61.715347876375795
821587fffffffff,243.90615835777126,55.71468802715388,220.68269230769232,8.920799521949185,117.68631535043546,50.88692637808588
82158ffffffffff,242.28901734104045,49.594328166413945,223.69230769230768,9.276497855489863,121.75107703108418,51.83691100990212
821597fffffffff,228.9702380952381,44.121599353325585,216.475884244373,9.34630669368194,117.45849516833135,48.433684496578806
82159ffffffffff,241.50146627565982,60.32737280545555,226.25274725274724,20.74225231328063,121.22306636438346,49.34250918316815
8215a7fffffffff,238.5610465116279,56.218563435073385,220.7781690140845,12.024566233427107,113.86052631611875,52.33692078221192
8215affffffffff,235.953216374269,47.955724064630864,220.8625,8.29320642015335,117.95121189765288,53.4467711144951
8215b7fffffffff,234.90058479532163,60.97416932743084,218.8904109589041,12.48914572096556,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,258.4,79.80562593598576,289.9,12.34188892439979,156.61352469254555,51.15804703612807
8216b7fffffffff,339.0,68.79922480183431,272.0,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,202.0,46.37887450122092,302.6,3.438345855527367,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,307.54545454545456,82.48316632666769,290.5,6.363961030678928,145.3301690876178,54.23166853521646
821807fffffffff,305.7105263157895,36.90814595117645,285.6388888888889,12.893304525500884,-11.617720934390569,52.663917062074205
82180ffffffffff,366.0,,281.0,,-9.56544286591219,50.06678825258725
821827fffffffff,312.4220779220779,35.17979635346135,289.4507042253521,11.923263788019849,-8.979656243965438,54.83927949906253
82182ffffffffff,307.03246753246754,35.72323145751113,286.48201438848923,7.321155090207005,-6.995863236194339,52.26417932125317
821847fffffffff,294.61764705882354,51.29371944090746,260.23333333333335,18.220278018555213,-3.584419962178926,46.92199443141095
82184ffffffffff,273.2830188679245,54.02673178890965,256.375,23.593569306169893,-2.1121582215284147,44.18979187062797
82185ffffffffff,295.9375,65.67806993942301,279.72727272727275,33.65254086237036,-6.006222129467903,44.68865787681822
821867fffffffff,305.90909090909093,48.29353593026939,266.4078212290503,24.686714464849004,-1.0452891814009901,49.028810481609696
82186ffffffffff,296.2175226586103,35.31478951788707,276.188679245283,25.215628123409704,0.3375700912529228,46.316518662472006
821877fffffffff,324.4807692307692,45.35588700126139,273.84444444444443,15.158189439069135,-5.2054216306734,49.61932545271061
821907fffffffff,332.1,37.35252482913452,294.0,19.79898987322333,-8.285334149280805,59.33210335876812
82190ffffffffff,291.14606741573033,70.71052640003072,237.35658914728683,40.83078618855133,-6.166593841761008,56.86984181216389
821927fffffffff,329.25,12.668859459319927,329.3333333333333,3.7859388972001824,-5.179611201916429,61.18183991954507
82192ffffffffff,299.7362637362637,66.3689745396204,258.06779661016947,46.00144840552518,-3.175420979133591,58.7490706612165
821947fffffffff,327.4731182795699,35.156973518500266,264.4916666666667,42.91970142379981,0.18859577752853152,53.64455619090919
82194ffffffffff,337.30841121495325,33.69774827460235,278.14285714285717,31.801317732506142,1.6092359663400875,51.00100028068742
821957fffffffff,335.9246231155779,38.119818365992124,268.12,38.63734674842968,-4.27331451309327,54.32157931658628
82195ffffffffff,322.50545454545454,57.053334690764835,253.7846153846154,35.38848856504497,-2.5748884112746677,51.70260513159321
82196ffffffffff,345.7686567164179,38.7437919701613,244.58333333333334,23.84855385818521,4.42396502141635,52.89942236454995
821977fffffffff,322.5882352941176,55.123653258418365,281.82666666666665,38.60834993475744,-1.397087814199881,56.23204744965617
821aa7fffffffff,305.359649122807,38.17104661750573,288.7196261682243,39.24614976729621,-52.81708928722733,47.892986566696905
821ab7fffffffff,297.3170731707317,43.368444187214195,256.92105263157896,49.3686526971548,-56.68199003757852,46.529259001198284
821b27fffffffff,299.23369565217394,46.1327942508711,316.74074074074076,8.660293882491802,-44.673024817913586,60.73105055409996
821b37fffffffff,322.5,3.5355339059327378,323.5,3.5355339059327378,-50.25985600761373,59.71093423084857
821b87fffffffff,269.74603174603175,54.38817385161852,226.83240223463687,32.37620954029129,-56.21530789460269,52.38774306974629
821b8ffffffffff,327.0,13.589211407093005,319.5,9.192388155425117,-52.31556119852231,50.78385307697766
821b97fffffffff,275.4066985645933,43.94612253296914,227.19138755980862,30.349910063357406,-60.44953581541984,50.87570635797766
821b9ffffffffff,293.19465648854964,36.90399019632272,244.61867704280155,43.81792184489638,-56.46513383985968,49.42669507387441
821ba7fffffffff,301.2608695652174,64.86925128938863,248.8125,48.62950921679826,-55.92439035081965,55.39809965043325
821bb7fffffffff,266.81065088757396,51.052189554697826,225.97626112759644,30.697342160863585,-60.50580565780341,53.88920631702127
821d27fffffffff,340.85135135135135,54.6331933907093,271.57142857142856,43.31064357279738,-136.07958931723255,56.70984912204023
821d2ffffffffff,247.25,79.20595516331669,211.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,353.51169590643275,17.099283414902224,237.74172185430464,36.64959546409918,18.308382895912032,48.74376197042036
821e0ffffffffff,352.18367346938777,14.874664335632733,264.28395061728395,43.48519690093485,22.44428526538486,47.84161820923441
821e17fffffffff,344.7134502923977,40.97327353375981,232.5268817204301,32.18379360430204,15.070260114700725,46.832327260153185
821e1ffffffffff,343.312865497076,19.242664245075787,265.8305084745763,52.152579648034,19.12169124037565,46.023635310230006
821e27fffffffff,351.9325513196481,15.143378351061166,227.2330827067669,19.499761932519228,17.4361999717404,51.361039222998485
821e2ffffffffff,360.2296511627907,7.9804530801727225,262.98809523809524,42.02996465449728,21.730521709010056,50.525875702136446
821e37fffffffff,347.4563953488372,31.79119860644605,235.98561151079136,38.96319065802722,14.112306341383245,49.48087624109478
821e47fffffffff,358.03216374269005,3.466067687814458,241.59701492537314,16.930250278155327,29.978434941773642,48.36130137168842
821e4ffffffffff,358.5313531353135,7.48717493854077,272.23280423280426,21.98618480804705,33.86137191339969,47.05733527376305
821e57fffffffff,360.1169590643275,2.289413118349733,239.26160337552741,14.090172767029307,26.479650899284177,46.78163524673668
821e5ffffffffff,357.32835820895525,13.929347025702633,264.35227272727275,24.99932862212401,30.379955882882975,45.57552836865834
821e67fffffffff,356.58092485549133,4.476098878616125,236.75539568345323,21.299398415202866,29.546137622850768,51.05339491229075
821e6ffffffffff,356.46198830409355,3.9613254424321003,241.2982456140351,19.703498123893194,33.585485679233756,49.78881456047955
821e77fffffffff,359.31976744186045,6.920377140794563,246.5631067961165,28.829678982832753,25.924384859449866,49.52242874742316
821e87fffffffff,327.3921568627451,56.237034737912744,247.2948717948718,32.95064108216095,12.985049561630333,42.04086463549241
821e8ffffffffff,288.5308641975309,54.544092692937234,263.6350364963504,20.056858850457807,16.80744322915686,41.24585495180887
821e97fffffffff,289.0652173913044,53.51733915341936,267.0886075949367,18.298935007134325,10.177182226685776,39.91357264884202
821e9ffffffffff,284.0806451612903,50.493725754399925,261.50877192982455,15.677694353782593,13.892304702380818,39.188190060777906
821ea7fffffffff,306.63257575757575,61.54084117481451,239.01401869158877,29.69112969954713,12.020663772917718,44.80904540250649
821eaffffffffff,349.21844660194176,42.14256696910993,263.3809523809524,31.896136612106567,15.966869725519496,44.08407576414191
821eb7fffffffff,285.6842105263158,72.9920928185724,242.30769230769232,27.560655717702797,9.159353171927272,42.69312538718625
821ec7fffffffff,359.54654654654655,12.77051014262143,241.94350282485877,17.639289022122117,23.72951340159538,42.19005253148938
821ecffffffffff,350.88389513108615,34.1734519012362,259.9578947368421,18.427846302645907,27.478870615705148,41.03656043459524
821ed7fffffffff,332.9294117647059,53.123860966455794,260.62420382165607,22.109115770724944,20.59293671959604,40.31121525918511
821edffffffffff,319.4,51.12352614377391,265.3089430894309,12.1440331980939,24.309846084425658,39.244140723023826
821ee7fffffffff,359.3362573099415,4.662928739136602,243.59748427672955,22.10564951469473,23.109043610405006,45.05982349437066
821eeffffffffff,360.7906976744186,6.00772113020358,243.5808823529412,18.022025679319643,26.996557129523282,43.949492413386366
821ef7fffffffff,356.0,27.165235136107327,252.88372093023256,28.01217032017533,19.881592703738143,43.20918231771783
821f07fffffffff,339.0593607305936,31.019691016870567,269.6933333333333,26.44166109459543,11.987996765066885,54.45109150971018
821f0ffffffffff,353.3429602888087,15.334485476471894,243.01333333333332,32.37011189576187,16.498965110832625,53.869168749980254
821f17fffffffff,337.82608695652175,38.86835134266782,239.82876712328766,36.45447980399497,8.732494015523587,52.50904610889698
821f1ffffffffff,347.7771260997067,23.67556829453828,231.99122807017545,30.649458443882427,13.087087742476541,52.022244223135836
821f27fffffffff,341.08947368421053,28.6553575835313,276.9714285714286,26.926077779659504,10.807658330159283,56.76401797823134
821f2ffffffffff,342.2085889570552,18.41445151341406,310.51063829787233,33.55000961603279,15.489686017231941,56.26391409925927
821f37fffffffff,335.98850574712645,32.671548768064795,274.1388888888889,26.412283698285734,7.48467688903897,54.85253631928534
821f47fffffffff,357.1120943952802,4.231377723017664,255.52941176470588,48.632233319549066,24.68085287839849,54.69901302412497
821f4ffffffffff,357.49560117302053,4.811519083151186,234.92920353982302,14.306415153299543,29.079438859330818,53.64475531948084
821f57fffffffff,357.48405797101447,6.156902516792089,253.30434782608697,43.70348044376501,20.96237725116226,53.10530617677052
821f5ffffffffff,357.67151162790697,6.204926288422963,237.0677966101695,17.378012670374954,25.326441631813992,52.1635814339998
821f67fffffffff,355.022641509434,5.994904449583336,250.3658536585366,46.59346433136382,23.98187665278004,57.12470040577884
821f6ffffffffff,357.7857142857143,5.01298952381559,233.21428571428572,18.202281102187094,28.512037297477058,56.19608992214185
821f77fffffffff,354.16923076923075,8.613256828990222,251.8,41.644171705498444,20.13370550077704,55.57477611551783
821f87fffffffff,341.86046511627904,35.48486731734236,230.71527777777777,31.062910043038148,6.934341913115786,47.972853838967794
821f8ffffffffff,331.7894736842105,53.24135390563038,229.03041825095056,21.92002784708005,10.994178894655198,47.48186069070231
821f97fffffffff,335.95043731778424,40.985311783271044,243.56050955414014,39.80309509605842,4.181766512110614,45.80825570360286
821f9ffffffffff,318.37345679012344,60.81794921343155,230.45075757575756,22.23614703956919,8.080040726125311,45.38279134706366
821fa7fffffffff,335.5204678362573,38.82909982640436,263.48837209302326,43.48441790852436,5.716945517496755,50.45577463169691
821faffffffffff,342.533724340176,36.288827569688884,238.35294117647058,41.34386356928309,9.900126764648697,50.05067831412749
821fb7fffffffff,334.2316715542522,34.81432674781419,286.02923976608184,26.842991614766216,2.9257642643656787,48.368670369454584
822007fffffffff,355.4076246334311,11.388634708230352,277.28333333333336,13.127483573485412,71.52791037220467,46.04188666502654
82200ffffffffff,353.02848101265823,8.108929757516508,284.7,20.525019347468927,76.01065604507316,46.38900733186701
822017fffffffff,353.18367346938777,20.76402003434386,278.064308681672,15.459281983322903,69.92640498311351,43.136770044267024
82201ffffffffff,352.46220930232556,17.539252830635043,280.9589552238806,24.112140360449807,74.17860056728965,43.55113221397247
822027fffffffff,354.3872832369942,8.998245247010184,282.9213114754098,14.58213031728094,68.63053260327143,48.4656234486816
82202ffffffffff,354.59593023255815,9.606368499605892,285.1781818181818,16.896882307652092,73.30641965032224,48.922117668633405
822037fffffffff,352.96802325581393,20.530475694262268,280.30817610062894,10.692401078660252,67.1148508682893,45.52211777177642
822047fffffffff,360.50882352941176,11.082816901412798,257.86206896551727,24.019145767392008,82.75610832646059,49.25585182860919
82204ffffffffff,352.7159420289855,26.41463666221115,272.0403587443946,32.95879469304772,87.40341758960118,49.136383082375154
822057fffffffff,351.9696048632219,19.536371337234502,279.6036363636364,23.09009617721688,80.50934419385268,46.558691252949714
82205ffffffffff,353.7176470588235,21.11123050521657,267.70305676855895,33.186329875645846,84.96907802402335,46.552458284676014
822067fffffffff,355.34795321637426,12.535181407721673,270.00757575757575,30.255941492897147,80.28149438112854,51.91970527385204
82206ffffffffff,362.4970588235294,17.529999323437394,241.48601398601397,24.047718938835075,85.22957617527555,51.87418361646816
822077fffffffff,353.8794117647059,8.716115322758482,285.24334600760454,17.428197939488456,78.03615503523632,49.18618117233375
822087fffffffff,350.69590643274853,31.76916256274996,270.8929663608563,20.548405653871125,71.00500168094416,37.84245957086182
82208ffffffffff,328.2936046511628,36.56622036934913,280.56129032258065,22.777262230239263,74.9017325132114,38.221697944960376
822097fffffffff,331.51169590643275,39.82754073043588,282.376582278481,15.173304325528882,69.62562839733076,35.01337023238028
82209ffffffffff,305.3255131964809,49.79200467459878,283.74074074074076,19.494559233213824,73.34467073863031,35.434137292841044
8220a7fffffffff,349.92419825072886,27.93308782051587,273.7633333333333,19.728609911810736,68.47889769723201,40.22858413269306
8220affffffffff,351.48823529411766,27.35233634739979,265.5700325732899,27.139029867624195,72.5167953236804,40.6950877971776
8220b7fffffffff,352.92419825072886,22.409925560110736,277.76451612903224,14.191456666662006,67.16580206009334,37.337940149381666
8220c7fffffffff,350.0791788856305,26.556757319442976,265.46902654867256,29.178095527359844,80.69609268861679,41.197133504231395
8220cffffffffff,359.63556851311955,15.131919524357684,263.3553299492386,26.71859465855817,84.75516417597585,41.23009054151421
8220d7fffffffff,344.7690058479532,30.99260868567957,281.7889447236181,23.712624570727776,78.82082702118086,38.47040516370402
8220dffffffffff,350.953216374269,26.515930665685005,284.8486842105263,21.614858719467275,82.72589124151337,38.58736513152347
8220e7fffffffff,349.26726726726724,25.67763625519796,274.7265625,25.159480291321834,78.46550800247367,43.80553776144788
8220effffffffff,351.1478260869565,28.85063080552387,263.45733788395904,28.434298019254356,82.73959171522212,43.89855751732748
8220f7fffffffff,350.3636363636364,27.332318141227283,270.38831615120273,26.30399997606986,76.60284242200684,41.01915766632669
822107fffffffff,356.4752186588921,8.025824429532827,277.4561933534743,13.922525328622589,60.774150676718996,50.02241074356979
82210ffffffffff,354.7267441860465,7.613918885655546,281.4013157894737,18.328055598599665,65.46735450073197,50.7958914393523
822117fffffffff,354.44236760124613,19.61482091116172,268.3257328990228,17.78809790722949,59.669486632416394,47.01784466601731
82211ffffffffff,357.1823529411765,8.96645569780333,275.4909638554217,15.12695248605303,64.06789648680356,47.825763903910655
822127fffffffff,354.83478260869566,12.148019099776468,267.978125,26.437769059377732,57.226814414489425,52.08771036043591
82212ffffffffff,355.2631578947368,7.086461378324993,281.1498371335505,17.385583717989395,62.02209131756692,53.00637795239909
822137fffffffff,353.9120234604106,14.486846031914231,277.5910447761194,15.555288021509623,56.29780808678446,49.07817722176573
822147fffffffff,355.83529411764704,7.201437186656399,272.93835616438355,22.066199246325883,72.2343872304698,54.23768262830667
82214ffffffffff,356.91788856304987,6.15144671643934,260.0718954248366,28.173491685849566,77.50699878986502,54.51768248594252
822157fffffffff,354.8053097345133,5.591929529716836,285.12203389830506,20.312826179874946,70.32680020335535,51.378158016586724
82215ffffffffff,353.31176470588235,7.472852132922246,284.99261992619927,18.26634075539066,75.28892723286148,51.75495447094878
822167fffffffff,357.5232558139535,9.886500787618502,255.84333333333333,26.736021363509863,68.83845750425161,56.60634072939038
82216ffffffffff,359.4260869565217,10.28409887085105,240.3148148148148,17.116599667461017,74.39026368148689,57.02217216094924
822177fffffffff,354.04411764705884,8.403247411909538,286.16015625,26.02566106174789,67.04623298391353,53.72978711013427
822187fffffffff,346.42151162790697,30.77899594357043,279.12827988338194,5.0489868374931355,61.70224760428014,41.86030133074139
82218ffffffffff,343.34023668639054,32.62601103091689,278.67673716012087,6.912091047935369,65.75419581889935,42.569270798311344
822197fffffffff,353.7063953488372,19.85995765765736,278.5272727272727,6.355777723654771,60.69518931066524,38.904814438621955
82219ffffffffff,345.7005813953488,31.417259554450684,280.0410094637224,10.086723144207184,64.52726514186723,39.62781134040442
8221a7fffffffff,356.40604026845637,16.532375046307582,281.06761565836297,8.92062523883578,58.6854637585261,44.0124761042896
8221affffffffff,353.771676300578,20.578091799518432,279.4451038575668,9.499253482787632,62.82034255653546,44.84041601629369
8221b7fffffffff,357.1963746223565,14.512506168875763,280.2591463414634,5.101109959257806,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,211.64705882352942,58.462531993224715,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,263.6666666666667,86.90158904681655,254.0,54.46099521676041,-166.23931597624394,54.09735039781803
8222effffffffff,193.5,14.849242404917497,204.0,,-174.37744212718982,52.011656859002095
822407fffffffff,330.2936046511628,61.08020216081893,223.40983606557376,37.148520405340655,101.48277321475717,44.990079784325204
82240ffffffffff,338.17251461988303,51.976331790396834,219.4318181818182,32.88344301505414,105.11952861830338,44.30207127389582
822417fffffffff,331.3049853372434,60.042834747245884,213.3835616438356,25.574309014770133,98.84404530383169,42.80516793170379
82241ffffffffff,307.2105263157895,74.75455129104256,209.50434782608696,16.024309336209072,102.4598393547709,42.23520219015722
822427fffffffff,279.93393393393393,74.11551848270022,259.53801169590645,48.95270844660882,100.38641726227017,47.78583282591511
82242ffffffffff,319.3313782991202,73.90875842097469,254.4375,50.71930185486746,104.27442409657958,47.07206104199689
822437fffffffff,342.6793002915452,46.98533810849715,264.0869565217391,51.6191587436982,97.62689009648298,45.578723154277185
822447fffffffff,300.5672514619883,78.14198583847967,214.0,27.09370712023811,111.29586859018995,45.383481912431684
82244ffffffffff,234.20348837209303,62.72183385876308,213.40298507462686,11.179525528607021,114.43064157633405,44.45053527536211
822457fffffffff,336.67638483965015,54.24535657270047,209.87037037037038,19.372267959585255,108.52854184252894,43.53480617019827
82245ffffffffff,322.4633431085044,67.35701177066206,248.66666666666666,53.26998270049061,111.7086518656531,42.707282849482404
822467fffffffff,261.1720116618076,82.16519608861506,212.85889570552146,10.56366781877165,110.83300024008263,48.10842751400882
82246ffffffffff,218.3148688046647,53.97606124597215,215.1867469879518,16.932166061540883,114.16940471123549,47.11676651104805
822477fffffffff,325.38775510204084,65.41932732484916,213.21428571428572,22.761781593247512,107.91192915046899,46.26399671053911
822487fffffffff,285.6676829268293,81.66229366259283,291.747572815534,12.702260449290382,97.54192972762523,37.8460000793552
82248ffffffffff,270.8181818181818,82.96131153928694,285.5858585858586,17.008407345450593,100.91569473681855,37.41055902215953
822497fffffffff,276.96096096096096,83.91340366554334,294.2340425531915,12.392701226814697,95.28028482552963,35.55668062729247
82249ffffffffff,266.1676829268293,80.83781054038622,296.60550458715596,12.322832127444666,98.61404864248676,35.222949952884626
8224a7fffffffff,334.34730538922156,63.89823254086452,291.06666666666666,11.31034082261934,96.35627936609416,40.533851243276864
8224affffffffff,335.52941176470586,57.51779783249326,229.25925925925927,37.75950970319737,99.93424878923341,40.07785178216165
8224b7fffffffff,310.0887573964497,81.37296150642868,284.76,14.858443166541146,94.01545954889336,38.1939480370275
8224c7fffffffff,355.27113702623905,15.32243932763335,310.3333333333333,17.21433511156714,106.55091373994958,38.921429635561054
8224cffffffffff,336.74927113702626,49.8428652891007,307.4634146341463,29.579636205484007,109.57647505439645,38.25212587728008
8224d7fffffffff,314.7049689440994,71.23715322887907,280.42857142857144,26.55139588376896,104.12465528988722,36.90156747299391
8224dffffffffff,293.87702265372167,76.71026884942317,289.7669902912621,17.76436391111631,107.2494252097211,36.342977956957455
8224e7fffffffff,332.50581395348837,58.6809326880813,221.37037037037038,39.46161081560311,105.87380136728483,41.58119929197183
8224effffffffff,351.8662790697674,27.404637135923377,329.3333333333333,10.115993936995677,109.08016682472737,40.860742397001665
8224f7fffffffff,353.3225806451613,27.47001124911611,320.5,7.7781745930520225,103.33559134353445,39.5350896380532
822507fffffffff,267.0906344410876,77.76782229655001,233.82464454976304,37.107598493360925,94.7177359473241,51.198467069268226
82250ffffffffff,267.0548780487805,77.11040998343758,269.94557823129253,46.514511259512375,99.14848197197195,50.60664777888133
822517fffffffff,307.05044510385756,52.900460841487664,275.4635416666667,49.48656514448444,91.92083972592987,48.839581200655196
82251ffffffffff,295.62721893491124,74.15788413369374,223.13227513227514,30.340241966111563,96.26056142188766,48.382511177543165
822527fffffffff,312.8249258160237,75.91040047756384,248.37435897435898,37.77058200401497,92.96460539628661,54.00668417535617
82252ffffffffff,288.0149253731343,84.55347536161922,270.5691056910569,35.82747395752682,97.74107241163016,53.43499241705373
822537fffffffff,330.5325443786982,66.42199731292402,274.38513513513516,33.036266126386785,90.0621275239794,51.62821259450867
822547fffffffff,273.05629139072846,81.00034951416241,230.1184210526316,29.701145920883146,106.4325013523938,51.83840377100937
82254ffffffffff,259.81632653061223,79.36696597590556,242.75661375661375,36.32995981227786,110.31041336184326,50.87031088664516
822557fffffffff,240.09467455621302,73.62296624355143,234.975,38.06398948609413,103.32147520728822,49.8774019734277
82255ffffffffff,267.1011904761905,82.03724235313432,229.19101123595505,31.840306476002215,107.21829736592086,49.03634470933638
822567fffffffff,266.86217008797655,71.40420406955236,222.8943661971831,13.46515342804124,105.53522773657598,54.65548736846264
82256ffffffffff,249.42906574394465,78.100869514467,229.4,27.39392068974981,109.78723551268531,53.61549767994591
822577fffffffff,268.1030303030303,82.1925328286909,246.95541401273886,33.991579641526116,102.23927829119201,52.702737371689615
822587fffffffff,326.37719298245617,64.24924756466339,265.56716417910445,46.2126913830668,91.06628133363253,43.621359554797024
82258ffffffffff,325.86646884272994,59.35148008088288,249.15277777777777,52.74804841786646,95.03925944964828,43.273062972411324
822597fffffffff,338.5860058309038,56.51965483385384,287.6938775510204,23.823311484091107,88.74069842176063,41.12364126912462
82259ffffffffff,314.05539358600583,76.27332252889013,207.29787234042553,3.1340687099999776,92.61752893992984,40.88734808454052
8225a7fffffffff,332.5743440233236,48.18986129528783,253.91919191919192,44.467332849118,89.33773494497802,46.37787800569036
8225affffffffff,319.48979591836735,51.062618200045414,278.3181818181818,49.66195929732467,93.56941671739396,46.047726173818624
8225b7fffffffff,345.7412790697674,41.36046385584756,265.69868995633186,33.447012926640475,86.95415056382609,43.83418551463393
822607fffffffff,311.77647058823527,32.92778420661257,277.08038585209005,46.88761409988432,-97.42621194057332,43.42230329426382
82260ffffffffff,303.10787172011663,38.797382227147786,279.6327868852459,50.46686224288104,-95.34069411382636,40.96523278352152
822617fffffffff,306.9912536443149,16.506508884627404,301.80116959064327,9.87880807931447,-101.41890957228925,43.35073544004049
82261ffffffffff,306.23410404624275,47.400667688450156,300.73021582733816,26.05858203022902,-99.19063086077576,40.95827105593142
822627fffffffff,310.6521739130435,31.832330577098283,289.8803680981595,37.94702114003876,-95.51254306585763,45.85706820752883
82262ffffffffff,294.55131964809385,36.01765710389013,240.37573964497042,47.231586808808444,-93.43267790291952,43.35452247440607
822637fffffffff,306.4738372093023,20.992554874526608,292.85626911314984,25.406042748206083,-99.6871580231411,45.83870523957334
822647fffffffff,303.6011904761905,56.24176382883574,299.55364806866953,41.9186187851934,-89.75326837332369,38.30581720073247
82264ffffffffff,255.49562682215745,69.06920301683522,300.09452736318406,48.17298018495947,-88.04503720995862,35.72374935924642
822657fffffffff,303.2761627906977,56.87044159248158,298.22489959839356,43.21212706980688,-93.37177359016309,38.452084047643396
82265ffffffffff,251.2776119402985,66.00320220161234,302.65555555555557,41.5688595067897,-91.52192158082761,35.88774328677895
822667fffffffff,316.50887573964496,20.87638290327085,293.7244897959184,43.62752222085612,-87.74229798552129,40.5802826289681
82266ffffffffff,292.24418604651163,61.79476725872538,278.93172690763055,55.7189751427409,-86.20465108245112,38.04472568518189
822677fffffffff,313.94169096209913,24.985190573807504,299.8904109589041,34.176341425503615,-91.5445716299041,40.848529344228304
822687fffffffff,298.30205278592376,33.18681030359225,292.04229607250755,21.721892870180316,-107.0162313419087,40.54798103550304
82268ffffffffff,307.2005813953488,46.75989036128901,296.45367412140575,22.7643712198358,-104.69132993945642,38.189782424079866
822697fffffffff,323.3029411764706,40.46841505041549,285.97394136807816,30.914482060702852,-110.91999866557182,40.14182635182814
82269ffffffffff,299.03021148036254,58.00464186976753,291.20212765957444,25.226199361913203,-108.51517204865705,37.852983986631166
8226a7fffffffff,302.6279069767442,16.68752192586745,298.6588921282799,6.666467185394653,-105.43779141708085,43.150127708067124
8226affffffffff,318.5457227138643,41.61197345958242,303.24914675767917,4.768192374061648,-103.09429316306431,40.82031670772307
8226b7fffffffff,304.4347826086956,41.70239182981719,286.4437689969605,27.109377018602235,-109.45298175005613,42.806846324860174
8226c7fffffffff,313.56976744186045,63.75889180729119,294.52777777777777,39.52849036312413,-98.76440669226587,35.906885182768136
8226cffffffffff,247.41159420289856,77.15074254008196,249.22222222222223,53.91898005578751,-96.77143655603834,33.35744524573647
8226d7fffffffff,325.9736070381232,46.96120935107735,302.17808219178085,20.983398286373674,-102.47786385592879,35.74780246932946
8226dffffffffff,265.7674418604651,79.89565708738607,277.91379310344826,53.17309848883936,-100.37413231917006,33.23930107301065
8226e7fffffffff,318.6637426900585,28.930006057160128,273.5528700906344,47.59411170523455,-97.08702890623562,38.486249244730836
8226effffffffff,266.3192771084337,68.15310994108789,286.4566473988439,46.66162987560771,-95.10312579435191,35.95157874085136
8226f7fffffffff,342.97667638483966,28.141030241860896,286.570987654321,37.62489489751942,-100.87076575105701,38.40042986732465
