h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82459ffffffffff,242.47967479674796,72.05637019125565,268.72972972972974,29.01307047277586,-78.24936198722948,22.648930378552503
8245a7fffffffff,260.0,7.0710678118654755,261.5,7.7781745930520225,-81.3354063497584,17.941297425817428
8245affffffffff,358.77777777777777,12.755173242431654,282.5,39.50105483823607,-82.53945029134618,20.396080249357826
8245b7fffffffff,257.75,77.89157062348626,296.2,50.54587732234662,-78.6341563136781,17.924844259973085
82464ffffffffff,231.95238095238096,52.5761126277668,241.2,41.89787081639553,-158.35962193727642,21.85319909190043
824807fffffffff,267.7751937984496,75.00877451901852,281.4,29.21235876751319,-108.22463338405012,24.486525632320713
82480ffffffffff,309.89444444444445,66.6802171982922,281.94392523364485,27.86687753754393,-110.35902874651757,26.944614872030385
824817fffffffff,299.6831395348837,79.758755466071,258.4295302013423,46.51231383506212,-104.8148866107901,24.859802940177904
82481ffffffffff,309.5247813411079,77.50686706717676,240.8658536585366,35.574259045393475,-106.88491847347979,27.365394484439797
824827fffffffff,330.4,41.81865612379241,286.5,13.796134724383252,-109.50427353504891,21.596352401321987
82482ffffffffff,331.8673469387755,43.362446994877345,299.2647058823529,29.27564198006663,-111.61218138510486,24.037229649784102
824837fffffffff,251.5625,78.72700937101894,271.88461538461536,40.46380801003163,-106.17251144285805,21.999594360365364
824847fffffffff,345.20512820512823,33.19256375754847,308.0769230769231,36.32139300389771,-116.04905951571524,28.78978554919612
824857fffffffff,334.8628318584071,34.1499144484115,301.2049180327869,42.26714303772776,-112.5744877307135,29.354998728770667
82485ffffffffff,344.80916030534354,27.026909962618006,301.578431372549,39.83093883658976,-114.86874261289461,31.69966329174673
82486ffffffffff,366.0,,265.0,,-119.44397077997024,28.144724877636023
824877fffffffff,327.4329896907216,42.043109625838916,305.58181818181816,22.845447645307328,-113.79464830814084,26.44108346026037
824887fffffffff,316.51612903225805,52.562824071612646,262.5049833887043,24.00147513000794,-99.92212505170124,27.942587813568075
82488ffffffffff,312.3929618768328,62.612753425285504,258.14079422382673,50.31716468249938,-101.91783481936643,30.49784663980582
824897fffffffff,271.3353658536585,67.67590371791948,245.9126213592233,26.349129090833753,-96.48423878619374,28.097226846540455
82489ffffffffff,263.093567251462,79.19745926357938,224.94262295081967,18.710627722165963,-98.37741881321965,30.68274513254092
8248a7fffffffff,304.063768115942,65.39696754182876,268.75836431226764,50.253213073197756,-101.4068853758419,25.153774880821633
8248affffffffff,340.21994134897363,29.12460574834533,293.99590163934425,52.27337903726738,-103.39739594571138,27.698772386186675
8248b7fffffffff,288.8412698412698,44.50603839212336,269.73191489361704,22.412041810428253,-98.02450304158292,25.36739763355297
8248c7fffffffff,342.8856304985337,27.87907393545132,278.67251461988303,36.76008551634371,-107.66276185198112,32.680058229878696
8248cffffffffff,319.1466275659824,28.6085481169168,297.7802197802198,19.80444962505949,-109.93857530074476,35.078592536086774
8248d7fffffffff,348.49854227405245,22.96525148232868,261.45247148288973,43.10245011249963,-104.0142255119072,33.01381604485113
8248dffffffffff,308.06413994169094,35.37991752530407,297.1262798634812,19.574788758727525,-106.21308373451909,35.471517394971755
8248e7fffffffff,333.8070175438597,53.68850265353446,246.18,40.81336205323391,-109.04364469476153,29.83180833531902
8248effffffffff,344.1040462427746,26.022635316159956,285.91959798994975,43.304810751012475,-111.29038754742058,32.24024210313225
8248f7fffffffff,348.10434782608695,23.08151905181135,276.5577889447236,46.68457910702072,-105.4823602824478,30.213953540796396
82490ffffffffff,364.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,291.34795321637426,76.104334803328,274.05988023952096,41.52959470221386,-100.93889533014145,19.808022496113406
82498ffffffffff,310.1407624633431,78.12044327232148,255.46610169491527,49.46511888576366,-102.83325067774253,22.334317587912686
824997fffffffff,257.1677852348993,83.5188563305022,271.44375,38.30459631763013,-97.70136088572175,20.051206843879182
82499ffffffffff,269.1666666666667,73.81810687917842,246.61137440758293,30.979573354790826,-99.509023907502,22.59832052925482
8249a7fffffffff,280.5263157894737,63.084723434656254,262.875,36.554025886496255,-102.31540413389753,17.014851918802222
8249affffffffff,297.69545454545454,70.23485050756385,258.2148148148148,41.07335723319618,-104.20294153421116,19.50285784007073
8249b7fffffffff,267.624,64.08737308985471,237.09345794392524,41.304442282952266,-99.13004157840902,17.29915216203591
824a27fffffffff,309.46153846153845,66.32949995365986,253.44444444444446,12.87547194388531,129.0986445469479,26.515680007456105
824a4ffffffffff,258.0,,258.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,235.0,,235.0,,140.67576303813337,27.453884034102202
824a97fffffffff,256.2857142857143,62.625112869397384,268.5,22.616365755797283,125.4850200683833,14.471790292828667
824b0ffffffffff,315.8333333333333,80.39009059994065,240.5,5.196152422706632,127.96861335397939,28.885231673966207
824b37fffffffff,316.23776223776224,65.78667595330626,245.90588235294118,18.16827659712951,121.86780603009403,29.14330341849689
824b57fffffffff,223.0,34.655446902326915,243.0,1.4142135623730951,131.10912074908865,28.64426678708165
824b67fffffffff,343.9759036144578,54.039822780503535,254.69117647058823,28.315523590553635,132.00909438469324,32.94972054559557
824b6ffffffffff,354.42857142857144,40.360341213338906,284.625,16.868715761093714,135.1567919232356,32.70207743991581
824b77fffffffff,328.6666666666667,56.30107743866646,253.70967741935485,20.435579346468415,129.9718702281388,30.959257135475475
824b87fffffffff,346.4,47.922258472893965,227.8181818181818,8.53016039495368,122.19923904721072,22.26105245613062
824b97fffffffff,276.3333333333333,44.71539630447959,259.1666666666667,8.376554582086042,120.3659075570951,19.95929368490941
824b9ffffffffff,268.0,92.19002115196633,256.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,304.1666666666667,68.99840577868449,251.50617283950618,22.948378731835348,121.10817673500163,24.66862136408982
824baffffffffff,307.875,61.770167325567215,255.0,9.959919678390985,124.07914406806617,24.524648173164767
824bb7fffffffff,305.92105263157896,65.17808518245384,247.04347826086956,22.74658468044172,119.28671856832553,22.463622498586084
824c87fffffffff,284.48148148148147,38.829380599242086,294.6521739130435,12.762190947739391,-73.17764996356796,22.242473168896435
824c8ffffffffff,285.7448275862069,69.57956869160907,250.40833333333333,51.965000476376446,-71.91465366483708,20.0463233439948
824c97fffffffff,284.2631578947368,70.69641048978619,280.25,26.154668162044548,-75.65037545496119,22.460747687427798
824c9ffffffffff,286.3333333333333,74.71881222892199,248.16326530612244,54.82903235618559,-74.6078212251343,20.09071616658224
824caffffffffff,294.7142857142857,7.01698619338069,295.0,6.8068592855540455,-70.73619920368242,22.03483489764303
824cb7fffffffff,283.3333333333333,6.027713773341708,283.3333333333333,6.027713773341708,-74.09414779747841,24.657457754330117
824cc7fffffffff,253.24528301886792,65.9638320656384,265.88235294117646,52.3025955123281,-67.5906354833486,17.975673842305778
824cd7fffffffff,293.50387596899225,74.6498204149514,248.98666666666668,52.28391653202663,-70.27879311291392,18.010003666313164
824ceffffffffff,262.25,61.9224280594212,284.6363636363636,40.83945974007825,-64.99148744143906,18.317312273655528
824cf7fffffffff,246.55357142857142,69.86087984321077,257.4848484848485,50.97188024546059,-69.20630597110615,20.011011841598886
824d4ffffffffff,303.6666666666667,5.8594652770823155,303.6666666666667,5.8594652770823155,-62.40363518117495,19.04423187383747
824e67fffffffff,246.0,,246.0,,145.00416037701274,16.749543903699347
824e77fffffffff,238.0,9.899494936611665,238.5,9.192388155425117,147.035252667849,18.91754849463439
824f4ffffffffff,269.1111111111111,59.81104505951314,250.625,10.155048005794951,146.05375473933358,13.909513455675972
825207fffffffff,256.5316091954023,45.35014758065805,273.2550724637681,7.353521862912926,43.62663944276623,19.100671828666687
82520ffffffffff,232.86257309941521,42.1023937205013,267.4017857142857,4.88456567939593,46.07066484923399,17.762712102026892
825217fffffffff,239.58333333333334,55.00211263548153,278.0,7.293833011524188,41.05268845873659,17.54593842257103
82521ffffffffff,265.030303030303,44.02290279520389,280.56802721088434,8.194341562168512,43.56206179592264,16.257261499284525
825227fffffffff,277.8705882352941,33.80022454946064,272.6775147928994,6.716790845735718,43.69473631138594,21.996006982932066
82522ffffffffff,265.80116959064327,31.876156963979664,265.69590643274853,6.133025418899995,46.20136457157479,20.592055758421054
825237fffffffff,254.02158273381295,44.65551540369526,276.15636363636366,7.864332390920239,41.05085857397469,20.453352340650838
825247fffffffff,247.5425219941349,48.288003425253656,264.59485530546624,9.824746860153331,50.806175210315224,17.849930116546727
82524ffffffffff,266.0057803468208,45.34371281638423,275.34302325581393,8.427455002788054,52.912647464283694,16.52829491505197
825257fffffffff,238.6140350877193,59.62898615708582,269.81847133757964,10.5562017666769,48.384565942142636,16.448889774954836
82525ffffffffff,253.65,55.156402810097404,278.22346368715085,8.4982025371509,50.57149969377092,15.16689677915605
825267fffffffff,259.50877192982455,20.46121240665317,264.9502923976608,6.235400536902329,51.05269445170089,20.583229276719244
82526ffffffffff,236.67441860465115,47.16528640476491,255.9106529209622,4.81079138085983,53.20298086445535,19.186272618958714
825277fffffffff,254.8463768115942,22.17562418637353,261.1224489795918,4.978567263446212,48.57066968984241,19.206970964915776
825287fffffffff,291.6041666666667,32.94827942268644,291.1963190184049,16.545083916175788,38.5573331600844,13.097664933208385
82528ffffffffff,251.99132947976878,57.89342967873375,281.2278106508876,7.6246240516127886,41.05610174656471,11.924208960674926
825297fffffffff,252.3679525222552,57.99010521835457,300.01246105919006,5.115524825153341,36.08006549991231,11.4641064919351
82529ffffffffff,287.6202898550725,42.27977339447118,294.3716012084592,20.909711608474527,38.621460247501126,10.33767008574624
8252a7fffffffff,266.84013605442175,42.38662800257323,281.4931506849315,6.953203000306429,38.489838419213235,15.937319563979747
8252affffffffff,221.15697674418604,52.52472331414537,282.7701863354037,8.091081855355444,41.054434795242855,14.698995825848938
8252b7fffffffff,258.03757225433526,51.37440042488577,286.48837209302326,8.083376291458068,35.948148590398304,14.285676635024808
8252c7fffffffff,244.8235294117647,53.99745818273374,274.27272727272725,4.771482521664042,45.828437439033664,12.282171248323012
8252cffffffffff,258.5561224489796,53.46508003207525,278.69633507853405,6.061260696794014,48.038822094210204,11.118095852574239
8252d7fffffffff,243.64830508474577,58.122534148456076,281.03930131004364,6.787710220391488,43.442421951368125,10.773211330397979
8252dffffffffff,257.8419452887538,47.03591586830396,280.7846153846154,5.508949810553249,45.789209597197136,9.645724856197742
8252e7fffffffff,241.93002915451896,60.09277234905741,274.7559523809524,7.616554651671893,45.94651613302084,14.989096379429922
8252effffffffff,275.3801652892562,67.49274728916522,279.125,6.0077855649946414,48.207497086818826,13.74933614471967
8252f7fffffffff,248.66666666666666,58.8495069037109,281.01293103448273,7.706454596901069,43.50073636949508,13.477959266367932
825307fffffffff,262.8445747800587,10.055546093829355,263.87390029325513,6.241600876992727,41.046926373169235,26.394506655289998
82530ffffffffff,274.7529069767442,38.230999476483916,267.16959064327483,8.649608629915228,43.766648571659346,24.929586143522155
825317fffffffff,260.8139534883721,26.40842556324299,267.98039215686276,8.139749353060381,38.26428547944396,24.814782730050375
82531ffffffffff,256.7456140350877,32.18252874868565,269.3905325443787,5.978807703490516,41.04894001888432,23.407821884523585
825327fffffffff,262.9852941176471,10.941912392991204,262.1941176470588,4.994152402180658,41.044809549975156,29.397550920175586
82532ffffffffff,260.1242774566474,11.309308218231944,259.30924855491327,5.4394986993619385,43.842705537235936,27.88657212557341
825337fffffffff,258.1676300578035,14.983109084744553,260.1386430678466,9.814324119194413,38.180286385710545,27.845081640367468
825347fffffffff,296.5672514619883,48.94505726968825,276.4938271604938,10.8269511864976,48.97288423733177,24.85222084659695
82534ffffffffff,274.2257053291536,26.579993730584803,279.9242902208202,9.192075385362594,51.31196872029974,23.35533850608243
825357fffffffff,302.9855072463768,43.158675848285924,275.16715542521996,8.895714788058228,46.339147586726,23.46463981280575
82535ffffffffff,272.7264705882353,28.088648215924394,273.44213649851633,9.081496373074751,48.76651531278945,22.012280327572014
825367fffffffff,270.5266272189349,35.245071436733475,264.2969696969697,8.23749920790865,49.19064220411841,27.713197315280503
82536ffffffffff,278.64,41.433972221524385,275.3857142857143,6.554770045697016,51.62147285592539,26.105812560053973
825377fffffffff,276.6413994169096,36.166561246846115,264.96783625730995,8.336867594420141,46.484604345573246,26.36672764795722
825387fffffffff,252.87719298245614,33.351537448250596,266.7231270358306,7.861435989092994,35.66254898352959,20.14533944562098
82538ffffffffff,271.56756756756755,31.86181003293659,277.4864864864865,5.515045314022798,38.418705405231314,18.84563111125954
825397fffffffff,229.7463556851312,39.61167251269801,263.9391304347826,6.110034636401143,33.01687539981625,18.426834105203326
82539ffffffffff,260.06176470588235,43.89971485588772,270.13529411764705,4.964112052302195,35.809169692665215,17.18351043414947
8253a7fffffffff,243.16228070175438,34.680733623199586,261.7197802197802,6.614361067187094,35.50764089899442,23.156989403230074
8253affffffffff,258.2135922330097,39.50866136993079,272.1287128712871,5.2738285264817515,38.343633083218805,21.80965878178235
8253b7fffffffff,234.15743440233237,33.34936011828483,256.295358649789,5.913688836481303,32.78913201433937,21.432782706138273
825407fffffffff,335.78612716763007,15.869227665416643,322.1019108280255,13.766917198336145,-13.381586001874023,16.714651444175463
82540ffffffffff,325.04117647058825,62.30928243109458,323.5822784810127,23.4447564499693,-12.004746307648302,14.389446178179117
825417fffffffff,341.88700564971754,13.158073073427191,330.271186440678,18.640732659563845,-16.402833454876035,16.614654671167624
82541ffffffffff,352.41520467836256,21.543588831777896,326.55,26.173925173239855,-14.926110005682311,14.29100811148335
825427fffffffff,311.48830409356725,6.783508814535048,311.79824561403507,6.758307356189752,-11.768004833929194,19.17046267599289
82542ffffffffff,338.219298245614,13.098829460315788,326.1304347826087,12.290775181171844,-10.412131782669057,16.77007100127676
825437fffffffff,315.20120120120123,7.084583534264697,315.39639639639637,7.004231869617144,-14.845130200039751,19.115752951816862
825447fffffffff,239.44117647058823,67.83582088013708,291.2110091743119,13.367939771087306,-7.942281624863241,12.219893022136343
82544ffffffffff,264.8110465116279,39.500035724353914,284.63235294117646,6.943735980982439,-6.816379400272831,10.080779866946033
825457fffffffff,257.6384839650146,63.2238474701041,286.62331838565024,18.21497734693967,-10.708586563643948,12.1477468957804
82545ffffffffff,273.67543859649123,27.36904161560337,281.7020648967552,8.569401419819286,-9.487436455587689,9.994900528443345
825467fffffffff,344.84302325581393,34.770447693634665,300.6515151515151,27.528163158840925,-6.341019875801806,14.477774963333086
82546ffffffffff,300.84256559766766,59.68644919879106,289.3093220338983,6.933243842293731,-5.244915625844754,12.263576823354121
825477fffffffff,321.84927536231885,65.69662840271944,304.97297297297297,19.915776111870162,-9.13895382465832,14.451075703801079
825497fffffffff,202.14285714285714,43.61356276598894,307.4,25.481365740477884,-23.878588341283315,13.767424181958644
8254affffffffff,337.7,42.64148119340306,314.61538461538464,22.058779286029033,-17.889136088230703,14.154599881491123
8254b7fffffffff,255.46153846153845,81.97623170225967,325.4,6.730527468185536,-22.536467937245284,16.276984621738123
8254c7fffffffff,284.62745098039215,10.43639934903552,284.0,8.604746752035568,-14.999181442308553,9.750315931861442
8254cffffffffff,280.42,22.59681212842526,283.3958333333333,5.621916018254992,-13.670381966990936,7.673161091689303
8254e7fffffffff,264.3488372093023,59.832568613302485,285.72280701754386,14.07413742314549,-13.533175239214764,12.045631070159256
8254effffffffff,280.8363095238095,14.208889063867101,282.24624624624624,9.32379515259821,-12.2186101192502,9.884980846447666
8254f7fffffffff,325.34027777777777,50.39552138976316,310.7866666666667,31.120642898475193,-16.403819250374628,11.912580513241743
825507fffffffff,327.3565217391304,5.892730007076457,327.06727828746176,5.416550380978699,-11.504507053567005,24.18196866810718
82550ffffffffff,316.76384839650143,9.989742066242181,317.13149847094803,9.729996873521593,-10.083356106649957,21.643907674550995
825517fffffffff,320.7651515151515,6.339399221256031,320.9318181818182,6.324186395400962,-14.754877164553621,24.177849994020036
82551ffffffffff,317.51020408163265,7.872469292747128,317.73760932944606,7.875193275201826,-13.213220914011712,21.64347407497057
825527fffffffff,320.7227138643068,11.843398168900464,319.903125,11.834278471608384,-9.716685141942644,26.714382115437505
82552ffffffffff,329.65597667638485,4.584299817656768,329.7269938650307,4.1918244436183265,-8.325938795698955,24.119321043700555
825537fffffffff,321.68199233716473,9.136277091477071,321.80694980694983,10.05302752237792,-13.025127650100892,26.776097428537998
825547fffffffff,316.5420289855073,8.297106629987947,316.23546511627904,11.613042748658145,-5.816725332649748,19.130712442260247
82554ffffffffff,321.5,25.452000860955646,310.12333333333333,24.262529891680803,-4.683170362437479,16.756703886154465
825557fffffffff,313.6822157434402,8.318998462976351,314.1111111111111,8.181550265335803,-8.753813196568407,19.174313920572505
82555ffffffffff,327.1842105263158,22.120132861731445,319.7809917355372,15.969549935845356,-7.508601884439986,16.78310308097594
825567fffffffff,324.99708454810497,5.591084455936568,324.5582089552239,8.789047165419438,-4.062884859550669,21.479848021027777
82556ffffffffff,321.1511627906977,5.2821663588730035,321.4186046511628,5.10522539435906,-2.964487340649833,18.98611319111123
825577fffffffff,316.5497076023392,8.872947281633087,317.1750741839763,7.919361187400419,-7.028583350270867,21.587770946423632
82558ffffffffff,328.0,8.48528137423857,328.5,9.192388155425117,-17.968990308286724,19.007790028699752
8255affffffffff,319.3333333333333,5.286913684814573,319.54589371980677,5.225643459083792,-16.401732735791406,21.58271834460108
82574ffffffffff,239.41666666666666,73.61133600118114,332.25,6.849574196011505,-25.614311582362184,16.04005743924915
825807fffffffff,285.8924418604651,22.20872496506428,280.600583090379,4.134535720479841,6.368443037565047,14.139990163533927
82580ffffffffff,296.3304347826087,35.73148937085119,279.8,3.2889879690362376,9.2171413906767,13.286615475178719
825817fffffffff,295.093567251462,25.786115853596723,286.4235294117647,3.5311557956028663,4.42708535264104,12.244331263626112
82581ffffffffff,300.3819241982507,30.387986619543568,286.3061224489796,3.064061222943312,7.1927607404136875,11.411886207687765
825827fffffffff,300.6279069767442,28.544802496117253,292.19871794871796,23.220990579554396,5.508437787718204,16.914973581100362
82582ffffffffff,281.4593023255814,17.55685725947601,280.84256559766766,7.066413960698822,8.415819250287022,16.088811845589916
825837fffffffff,291.0058651026393,22.09817588092063,285.2807570977918,11.909736020719219,3.550380810681565,14.945136743554183
825847fffffffff,304.86803519061584,39.86289228252473,279.62463343108504,2.836709505944232,14.280861352258277,14.282081066847407
82584ffffffffff,295.0263929618768,30.20843096492722,284.93548387096774,5.439663875094103,17.208050439756487,13.313727470109182
825857fffffffff,314.831884057971,42.48933687283782,280.6695652173913,3.075754036299052,12.082752673048399,12.38984874479819
82585ffffffffff,306.36070381231673,34.793788890914776,286.0674486803519,4.462078347306959,14.951058786557397,11.455689806361109
825867fffffffff,282.88081395348837,8.668517040055963,282.2267441860465,3.836419747951648,13.578168222860462,17.168998908097606
82586ffffffffff,271.2433234421365,45.62209049685045,276.5492537313433,5.364815881408763,16.578616472198394,16.20537683061446
825877fffffffff,286.2492668621701,22.437089325536512,280.04398826979474,4.66285073620176,11.345004955906399,15.209358748114877
825887fffffffff,290.23837209302326,9.948036049839095,290.67638483965015,3.8959713474760425,3.4431002280832588,7.840286706516177
82588ffffffffff,287.86376811594204,16.527865573363965,290.48405797101447,4.324807536664231,6.078358138725748,7.005812630734012
825897fffffffff,288.72727272727275,19.952187861070747,289.8834355828221,9.520214126415441,1.710710793235088,6.155218440384553
82589ffffffffff,284.2244897959184,38.96807737651126,289.3333333333333,15.690264407049378,4.266509651650487,5.3340060612806175
8258a7fffffffff,288.1279069767442,3.634292490135857,288.1337209302326,3.6348847685303025,2.587844049564888,10.410062055683063
8258affffffffff,288.82748538011697,8.860406780780439,289.48830409356725,3.5491741290284717,5.269187988224435,9.59414938457518
8258b7fffffffff,287.01457725947523,4.68196961905461,287.02623906705537,4.686288275632321,0.846374776293438,8.64330491712021
8258c7fffffffff,281.95043731778424,29.565773510234536,290.49122807017545,4.638697892244626,10.718297382267199,7.861885474285704
8258cffffffffff,277.50145772594755,36.911770467405276,292.0116618075802,3.4335604390778136,13.462040112017602,6.9561643378308515
8258d7fffffffff,263.57227138643066,47.9593941705297,289.68243243243245,6.365198985971481,8.741671106623887,6.14440160717084
8258dffffffffff,258.99122807017545,51.60210314441945,293.9129032258065,5.300255958616565,11.367985370081712,5.2398037322102775
8258e7fffffffff,312.5801749271137,37.53359295310417,285.6588921282799,3.6382834374702866,9.983993148335959,10.540323432623563
8258effffffffff,290.9676470588235,16.34082461259553,288.13235294117646,3.3104126941287166,12.787787235097188,9.635036136941167
8258f7fffffffff,287.68621700879766,8.685929328168928,288.3255131964809,3.4191794832672837,7.98324985175489,8.743121418575857
825907fffffffff,326.53823529411767,11.375140174335053,324.68120805369125,14.96040956752015,1.6861129757270752,20.446311804834586
82590ffffffffff,319.9306358381503,20.726118456218586,314.538961038961,23.000391758987085,4.610785785302571,19.722861454310227
825917fffffffff,322.8608695652174,7.251968806278723,323.009009009009,7.006660551737039,-0.18411158543117345,18.392744247265732
82591ffffffffff,320.52186588921285,17.95198159791568,318.0483870967742,17.485843823794042,2.637329556690905,17.683805102872014
825927fffffffff,325.1399416909621,8.46411116268967,322.20543806646526,14.368529396026787,0.6948416475628946,23.217729710478963
82592ffffffffff,322.1017441860465,15.194121825785704,321.40255591054313,15.516046073471022,3.673426566897269,22.548503740297164
825937fffffffff,328.8240469208211,5.26571675900131,325.76489028213166,18.820182426745347,-1.1821165980700608,21.102212651488333
825947fffffffff,318.13953488372096,43.87768920851077,271.81481481481484,14.106284844062351,9.762932964163921,20.98797039370194
82594ffffffffff,292.6918604651163,45.717580787154915,272.1190476190476,6.936651111487572,12.840781654345001,20.10202967748262
825957fffffffff,296.6253687315634,28.02563396708674,285.3455149501661,20.13670499735766,7.577980784732548,18.93321231270899
82595ffffffffff,292.97406340057637,35.050696832872774,277.33529411764704,5.317577151005659,10.572472215896099,18.08036589733363
825967fffffffff,323.9912790697674,38.360989577841714,272.2517006802721,43.99865705946469,8.914006874431365,23.91594877240092
82596ffffffffff,281.52199413489734,37.79188696952843,263.88519637462235,6.5767352733145295,12.066327307497664,23.06516461856198
825977fffffffff,317.02346041055716,25.71162545006553,307.19871794871796,29.33604388836146,6.701451736632223,21.80467139453751
825987fffffffff,307.97093023255815,44.30452889677078,284.9418960244648,5.587534335674914,-0.9794440045540312,13.77560469284392
82598ffffffffff,297.198250728863,38.816200533175426,286.3424242424242,4.6593064894175455,1.699257132130683,13.033311435861338
825997fffffffff,299.4356725146199,41.700161564112484,286.4192546583851,5.582683680375774,-2.6342258003709436,11.921649461440852
82599ffffffffff,286.39473684210526,13.765709290718947,284.2719298245614,4.24323181150932,-0.049895676586326036,11.186887623305298
8259a7fffffffff,325.1536231884058,23.164029475539152,312.53982300884957,13.919792717632983,-1.9436452975491838,16.39777938614884
8259affffffffff,299.74780058651027,22.310266091858452,295.2993421052632,16.66380436165073,0.7758014742872317,15.698489899734504
8259b7fffffffff,334.9648093841642,36.54898315607385,293.705035971223,26.348955163788457,-3.620146600362424,14.399282163575418
825d17fffffffff,262.7543859649123,48.59684024919227,257.6181818181818,28.543982247733457,-155.7242085175989,20.07049675364502
825e47fffffffff,298.5263157894737,10.632071090456206,283.2631578947368,36.10146519843321,-61.74627757085318,14.787400482982825
825e4ffffffffff,303.8333333333333,5.115336417740935,303.8333333333333,5.115336417740935,-63.39203158093419,16.599983145725588
825e5ffffffffff,292.46153846153845,34.104289526430016,283.9230769230769,41.60621255385934,-60.74017292767361,17.300151051419178
825e67fffffffff,277.6,53.327291324424124,273.5,49.14264950122246,-62.74770180678362,12.222918319992493
825e77fffffffff,305.0,26.448062310876388,286.0,32.222441159628396,-60.055021497093264,12.880345959377433
825f07fffffffff,289.79411764705884,11.396266561885088,284.5863095238095,20.743169854037767,-55.78461173781635,3.8338465846731613
825f0ffffffffff,294.56540084388183,16.92709144964295,296.06779661016947,10.267676041569814,-57.590840741399354,6.05115575029765
825f17fffffffff,294.288256227758,21.71731133430784,256.51272727272726,41.942030965523585,-52.863978724394904,4.38627452468213
825f1ffffffffff,296.71084337349396,12.01272711313635,259.1038961038961,40.128603925899235,-54.72174517748868,6.626674779483233
825f27fffffffff,279.4868035190616,10.339699423301573,279.63929618768327,10.222039831986603,-56.84636941550056,1.0243916261464048
825f2ffffffffff,291.3072463768116,5.228897757269927,291.3188405797101,5.228757560700348,-58.63837701012225,3.2837953916928737
825f37fffffffff,243.63372093023256,24.160291304333047,242.5406976744186,23.246017887302497,-53.937986546597614,1.5511397773133204
825f47fffffffff,296.0887573964497,19.09070472140722,289.7238095238095,16.275198143595205,-62.08844910517246,7.588407353063892
825f4ffffffffff,298.52076677316296,26.928925624829713,270.73591549295776,36.55873794813388,-63.74387641093625,9.618047916679869
825f57fffffffff,296.187134502924,10.641210594528081,290.71165644171776,20.64207734497202,-59.35452069867712,8.193201935306535
825f5ffffffffff,295.512,15.55200225673686,279.63247863247864,31.75297930376751,-61.07391814903006,10.252304112191503
825f67fffffffff,298.1940298507463,22.419142006831116,292.05828220858893,9.349601824189225,-63.09801617215847,4.902143048175573
825f6ffffffffff,292.2163742690058,31.513344392369135,280.7968253968254,26.217305804520812,-64.75439216616815,7.039633574006458
825f77fffffffff,295.2894736842105,17.037851779803884,294.83235294117645,10.733764459036992,-60.38624274794561,5.474750700289625
825fa7fffffffff,308.8333333333333,6.911343333004567,256.8333333333333,52.48777635475393,-49.88971720795591,4.936392906008435
826007fffffffff,252.8421052631579,72.5085683295637,272.7142857142857,44.88556879125278,74.92924461465951,10.77029653290968
826017fffffffff,327.7514619883041,62.37592668271852,267.6923076923077,43.80142235644974,76.36189289924302,13.304863117157087
82601ffffffffff,324.58620689655174,64.97115692002946,263.875,47.89404227786882,73.56213143129571,13.280457444824936
826027fffffffff,268.3098591549296,69.4279876767073,285.8958333333333,42.7572263810624,76.29809549838738,8.20821729728781
826037fffffffff,302.2761627906977,73.10455718655855,261.96590909090907,37.704853454508665,77.75426456757393,10.736116151966458
826087fffffffff,348.08235294117645,30.151813229970205,263.44736842105266,58.11856351734837,76.42782240555215,18.361591601283116
82608ffffffffff,327.86742424242425,59.40760663130302,274.5,53.88903693597421,73.57911652037606,18.248195103160676
826097fffffffff,350.0701754385965,31.972326550812195,264.7241379310345,54.58191754535571,77.93750845998278,20.912202867097673
82609ffffffffff,331.62390670553935,56.268011644278204,255.7872340425532,51.35725019026939,75.01133834874989,20.778223768740165
8260a7fffffffff,353.5436046511628,30.284912673749858,243.93827160493828,28.580301642482862,77.84433821330542,15.864581503375463
8260affffffffff,344.7582089552239,37.4662089242268,304.98039215686276,42.156133691826355,74.96963036560446,15.812681081941474
8260b7fffffffff,344.46086956521737,27.395770857370763,266.2882882882883,59.39029418522057,79.37713799076401,18.434295925093263
8260f7fffffffff,305.0,69.00362309328402,279.0,60.81118318204309,72.19830212541794,15.726813359490622
826107fffffffff,303.8787878787879,51.26747811580273,304.73214285714283,17.988371063175606,80.53279222030669,5.469695326643572
826117fffffffff,303.4157303370786,11.65781925338686,303.561797752809,11.581681319476202,82.07688777834679,8.007517946927122
82611ffffffffff,274.6517857142857,59.03697266058484,289.35353535353534,25.479208463065522,79.14510653449493,8.119548110062878
82618ffffffffff,346.4947368421053,40.33352335222461,242.0,29.334816660948615,79.25915875808748,13.297871568155637
82619ffffffffff,334.31666666666666,53.98173444445153,253.44791666666666,37.82448936355962,80.81308862920619,15.878381583750185
8261affffffffff,313.9836065573771,67.12438498868566,274.17857142857144,28.409770843234185,80.67057090758368,10.674081929707826
826327fffffffff,269.2,35.36279503556348,264.8863636363636,7.176239570716779,57.87742289826033,18.377356214440876
826337fffffffff,259.2463054187192,41.54191994263288,263.86934673366835,14.59323958174742,55.265669426315874,17.75289430406664
826387fffffffff,275.0,74.7127833774114,277.75,2.5,52.37143270319961,11.378702992982758
