h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825857fffffffff,109.84666666666666,44.87973325543672,91.86940298507463,34.58802097761386,12.082752673048399,12.38984874479819
82585ffffffffff,130.92899408284023,42.49246034912805,103.29209621993127,36.15665970140389,14.951058786557397,11.455689806361109
825867fffffffff,101.15467625899281,12.70724926291412,100.9820143884892,10.55583573810033,13.578168222860462,17.168998908097606
82586ffffffffff,101.37847222222223,20.00485537995076,97.31071428571428,5.967044457656723,16.578616472198394,16.20537683061446
825877fffffffff,107.35019455252919,27.160725500759852,102.26808510638298,20.18547656772637,11.345004955906399,15.209358748114877
825887fffffffff,67.93895348837209,28.204259030739472,60.86510263929619,6.530425335532411,3.4431002280832588,7.840286706516177
82588ffffffffff,72.08115942028985,33.7069159772642,61.27325581395349,5.98207086852533,6.078358138725748,7.005812630734012
825897fffffffff,72.19393939393939,36.86823885427424,59.64331210191083,6.563313674932635,1.710710793235088,6.155218440384553
82589ffffffffff,117.83673469387755,58.49905516999666,59.19565217391305,16.917603672200794,4.266509651650487,5.3340060612806175
8258a7fffffffff,109.0203488372093,50.07675908503912,74.98176291793312,24.755012462218563,2.587844049564888,10.410062055683063
8258affffffffff,112.56140350877193,53.34550171160729,66.7638036809816,20.04094369676051,5.269187988224435,9.59414938457518
8258b7fffffffff,66.23032069970846,19.342164095187357,63.75218658892128,11.459301982668713,0.846374776293438,8.64330491712021
8258c7fffffffff,114.06451612903226,52.25926826453459,72.62135922330097,18.669606788227576,10.718297382267199,7.861885474285704
8258cffffffffff,142.94460641399417,52.065971071624,66.80076628352491,9.555835882357501,13.462040112017602,6.9561643378308515
8258d7fffffffff,88.71176470588236,41.61623211726032,72.86102719033232,21.922702170508867,8.741671106623887,6.14440160717084
8258dffffffffff,112.26023391812865,52.41084705568764,72.22935779816514,16.91441812135013,11.367985370081712,5.2398037322102775
8258e7fffffffff,145.53153153153153,43.5834236381315,94.12254901960785,38.971123342216295,9.983993148335959,10.540323432623563
8258effffffffff,131.1958456973294,48.64145651822337,82.66176470588235,29.880628581105803,12.787787235097188,9.635036136941167
8258f7fffffffff,110.1524926686217,53.32817571088178,68.65123456790124,15.20627920510777,7.98324985175489,8.743121418575857
825907fffffffff,100.89795918367346,12.518237722792101,100.30584192439862,8.042940804750401,1.6861129757270752,20.446311804834586
82590ffffffffff,96.01497005988024,8.268200444334273,96.56756756756756,8.216888597399716,4.610785785302571,19.722861454310227
825917fffffffff,128.92073170731706,23.13462389373463,121.51811594202898,14.97354144304241,-0.18411158543117345,18.392744247265732
82591ffffffffff,104.16083916083916,11.13310243461606,103.9090909090909,7.8917314853788945,2.637329556690905,17.683805102872014
825927fffffffff,104.83381924198251,13.480061917100693,103.37425149700599,6.551761692086537,0.6948416475628946,23.217729710478963
82592ffffffffff,90.4955223880597,11.405396254549846,90.16816816816817,7.183184552062108,3.673426566897269,22.548503740297164
825937fffffffff,139.87020648967552,34.43638715963281,107.08620689655173,16.967106377458663,-1.1821165980700608,21.102212651488333
825947fffffffff,92.38372093023256,13.507081485437723,91.07848837209302,5.977821208129753,9.762932964163921,20.98797039370194
82594ffffffffff,96.30275229357798,17.95247881127083,93.30529595015577,6.023931699086968,12.840781654345001,20.10202967748262
825957fffffffff,97.84345047923323,18.363610989368457,95.03858520900322,10.574396494255168,7.577980784732548,18.93321231270899
82595ffffffffff,91.74603174603175,12.372880059000128,91.89873417721519,9.938023739804782,10.572472215896099,18.08036589733363
825967fffffffff,91.24633431085044,9.04974941445221,91.68436578171091,6.784778285730342,8.914006874431365,23.91594877240092
82596ffffffffff,92.89085545722713,16.561429637349903,90.35103244837758,5.231681803495586,12.066327307497664,23.06516461856198
825977fffffffff,90.65454545454546,8.306554006229895,90.7969696969697,6.346958434310098,6.701451736632223,21.80467139453751
825987fffffffff,100.11143695014663,24.229646728257514,92.96396396396396,15.32141264519955,-0.9794440045540312,13.77560469284392
82598ffffffffff,90.30674846625767,35.96593795217376,79.09935897435898,20.012851166348447,1.699257132130683,13.033311435861338
825997fffffffff,96.1608187134503,27.357637638466787,90.13888888888889,18.297739629303823,-2.6342258003709436,11.921649461440852
82599ffffffffff,80.74561403508773,21.297286075850963,78.9311377245509,17.394678017322434,-0.049895676586326036,11.186887623305298
8259a7fffffffff,134.79289940828403,32.009248615200775,118.14181818181818,22.00410289303805,-1.9436452975491838,16.39777938614884
8259affffffffff,112.92134831460675,18.20573200600463,111.77358490566037,16.638128798119144,0.7758014742872317,15.698489899734504
8259b7fffffffff,97.88856304985337,27.71513524687604,88.24767801857585,14.679409011928383,-3.620146600362424,14.399282163575418
825d17fffffffff,93.35087719298245,36.596004479446236,85.43636363636364,31.477660294931347,-155.7242085175989,20.07049675364502
825e47fffffffff,96.05263157894737,34.448792406202195,88.42105263157895,27.933086294599107,-61.74627757085318,14.787400482982825
825e4ffffffffff,84.0,10.059821071967434,82.0,9.924716620639604,-63.39203158093419,16.599983145725588
825e5ffffffffff,105.92307692307692,46.43178067240428,79.72727272727273,4.474168282282398,-60.74017292767361,17.300151051419178
825e67fffffffff,108.0,33.12853754695489,92.8,30.995160912632798,-62.74770180678362,12.222918319992493
825e77fffffffff,107.66666666666667,42.58814389005466,95.33333333333333,33.320414163092266,-60.055021497093264,12.880345959377433
825f07fffffffff,78.69161676646706,19.253737714969404,76.79331306990882,14.285412277184282,-55.78461173781635,3.8338465846731613
825f0ffffffffff,68.52542372881356,13.891195352824326,70.353711790393,8.208988800522096,-57.590840741399354,6.05115575029765
825f17fffffffff,77.72463768115942,27.031501654300108,73.43726235741445,13.503281312968541,-52.863978724394904,4.38627452468213
825f1ffffffffff,74.27710843373494,4.649451195025925,74.27710843373494,4.649451195025925,-54.72174517748868,6.626674779483233
825f27fffffffff,104.6036036036036,48.990215265848796,72.82312925170068,16.398077253587882,-56.84636941550056,1.0243916261464048
825f2ffffffffff,79.1304347826087,23.97122369044583,75.18023255813954,15.703041021466268,-58.63837701012225,3.2837953916928737
825f37fffffffff,99.72434017595307,40.30895711204162,82.37106918238993,23.25433468201327,-53.937986546597614,1.5511397773133204
825f47fffffffff,69.77894736842106,28.28060312250381,69.05128205128206,21.690273136084496,-62.08844910517246,7.588407353063892
825f4ffffffffff,87.6,42.66531860615488,86.72432432432433,31.214452872909874,-63.74387641093625,9.618047916679869
825f57fffffffff,64.78823529411764,10.929136041740229,63.98802395209581,8.248393800527436,-59.35452069867712,8.193201935306535
825f5ffffffffff,85.59322033898304,37.98700571532314,72.79629629629629,20.6165523098561,-61.07391814903006,10.252304112191503
825f67fffffffff,68.38532110091744,33.704027973825056,59.666666666666664,6.932575716182699,-63.09801617215847,4.902143048175573
825f6ffffffffff,69.9483870967742,28.745235946555283,72.16549295774648,23.560704380858645,-64.75439216616815,7.039633574006458
825f77fffffffff,63.492537313432834,14.418855268548196,62.85060975609756,10.548516117805905,-60.38624274794561,5.474750700289625
825fa7fffffffff,68.0,33.06357512429653,81.4,4.449719092257397,-49.88971720795591,4.936392906008435
826007fffffffff,119.70175438596492,61.82347130346229,63.57142857142857,30.251721714088713,74.92924461465951,10.77029653290968
826017fffffffff,125.69883040935673,55.28560819690202,73.52536231884058,37.371978927522115,76.36189289924302,13.304863117157087
82601ffffffffff,108.93103448275862,58.255552178362464,62.77777777777778,33.8052491751632,73.56213143129571,13.280457444824936
826027fffffffff,102.94366197183099,58.97938800339941,70.7258064516129,31.268886413425335,76.29809549838738,8.20821729728781
826037fffffffff,86.25872093023256,42.36348246728203,69.98769230769231,17.60190354896335,77.75426456757393,10.736116151966458
826087fffffffff,94.84415584415585,30.260030478536414,88.62587412587412,13.840059898900464,76.42782240555215,18.361591601283116
82608ffffffffff,109.99618320610686,43.709902092452964,82.03404255319148,33.738798562778136,73.57911652037606,18.248195103160676
826097fffffffff,93.21621621621621,22.43104778910172,88.86604361370716,12.318588580295712,77.93750845998278,20.912202867097673
82609ffffffffff,99.00589970501476,14.023647420838632,97.32926829268293,11.787678092595211,75.01133834874989,20.778223768740165
8260a7fffffffff,84.44837758112094,31.753388050496486,78.3250773993808,20.64524871821233,77.84433821330542,15.864581503375463
8260affffffffff,96.72865853658537,53.16223081041008,66.1858108108108,28.008762575938135,74.96963036560446,15.812681081941474
8260b7fffffffff,93.57440476190476,29.738268218905407,87.93655589123867,25.198464820585617,79.37713799076401,18.434295925093263
8260f7fffffffff,144.88888888888889,46.44471025973907,70.0,25.29163234484217,72.19830212541794,15.726813359490622
826107fffffffff,105.12307692307692,55.948220395153015,89.20689655172414,52.22849884836844,80.53279222030669,5.469695326643572
826117fffffffff,87.9438202247191,40.4245536183152,72.1264367816092,24.09516240055935,82.07688777834679,8.007517946927122
82611ffffffffff,100.49107142857143,51.47237438634267,71.98113207547169,30.758964974869475,79.14510653449493,8.119548110062878
82618ffffffffff,99.6,44.32825697224269,77.10566037735849,20.67140477603113,79.25915875808748,13.297871568155637
82619ffffffffff,91.72777777777777,28.175394502461465,81.86516853932584,19.732499797960692,80.81308862920619,15.878381583750185
8261affffffffff,97.9672131147541,46.397904842465586,73.76666666666667,22.478137526642783,80.67057090758368,10.674081929707826
826327fffffffff,92.8,37.17562740193193,79.025,10.882796350674601,57.87742289826033,18.377356214440876
826337fffffffff,132.03465346534654,55.51355701149379,74.25675675675676,14.720119796550026,55.265669426315874,17.75289430406664
826387fffffffff,134.6,67.9175971306406,56.0,18.384776310850235,52.37143270319961,11.378702992982758
826397fffffffff,122.1953125,59.46698653660784,74.9171597633136,15.20002354256604,50.220425849608326,9.98623023587638
8263affffffffff,145.56521739130434,70.91469016101256,54.333333333333336,11.015141094572202,54.58247122326753,12.72093175401033
8263b7fffffffff,113.76,73.84721126924765,70.5,21.014167556561407,50.34784007107949,12.544276835012024
82640ffffffffff,78.875,34.190380852765344,67.57142857142857,6.704653678780207,92.98952658947316,10.116191469459308
826417fffffffff,119.01459854014598,48.1749241278837,85.36206896551724,29.14861367476024,97.95082394023069,12.470772875039051
826427fffffffff,81.42105263157895,40.82525877916716,84.29411764705883,34.606294055204664,97.51441841666322,7.083236887398315
82642ffffffffff,76.08333333333333,44.06701164308189,95.54545454545455,34.255988195828294,94.37868746409357,7.314952653845309
826437fffffffff,132.46835443037975,49.02055605300893,88.47826086956522,38.5918280539622,99.30745573986367,9.649488280024704
826487fffffffff,142.20710059171597,44.21566726095059,84.80555555555556,39.14461247916898,98.40171320783264,17.81023942071672
82648ffffffffff,142.90322580645162,47.6628743769539,82.64734299516908,30.452354639669984,95.16138230582281,18.04973773852258
826497fffffffff,160.28362573099415,30.275639302954783,86.94377510040161,38.00165599380897,100.25998573166656,20.289980260365695
82649ffffffffff,137.80994152046785,37.81086773743964,108.1103448275862,40.90297698007126,97.0004085056766,20.56175387637452
8264a7fffffffff,166.66374269005848,25.937796694941976,74.48347107438016,33.51190002824831,99.77601258312986,15.016771573130855
8264affffffffff,118.41025641025641,50.30154160903111,76.16666666666667,22.25138858105963,96.56849726844838,15.276848049156683
8264b7fffffffff,164.4622093023256,27.947864244060963,71.70342205323193,25.694392036745782,101.62306888248997,17.5185182051702
8264d7fffffffff,82.0,,82.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,89.16,45.24164747958088,78.0,11.265393508843395,91.5801419402338,12.903269022860373
8264f7fffffffff,89.76190476190476,46.706428638790996,72.70588235294117,11.30688233932299,93.35372997623325,15.49122931025978
826507fffffffff,126.26885245901639,49.26425635560658,99.55701754385964,55.674093294758954,101.9407422486934,4.034277208234475
82650ffffffffff,93.22834645669292,63.26778424628581,79.24096385542168,52.478007091808905,98.85364438593729,4.281563232132811
826517fffffffff,133.41176470588235,38.1609401475013,91.92307692307692,58.26156757597805,103.73011059442616,6.561775188968559
82651ffffffffff,116.08648648648649,52.132284509041135,97.47972972972973,50.51900290334545,100.63763399505827,6.83131552123121
826527fffffffff,126.52232142857143,57.376417726961066,49.92993630573248,37.85517521265134,103.21629941149895,1.2754808722829456
82652ffffffffff,130.79794520547946,52.32048604866092,86.83084577114428,56.05293251722959,100.16764935586592,1.510204488454243
826537fffffffff,68.75,11.354147553500733,69.25,11.116804097101529,104.99034752283762,3.7783569395823635
826557fffffffff,73.13934426229508,61.21109870379009,106.60227272727273,48.26829705430332,95.74646997918157,4.517779502640247
826577fffffffff,62.69047619047619,62.49259738146074,91.56521739130434,50.07933802096787,97.09185154337469,1.742600604329816
826587fffffffff,125.35534591194968,40.38032307740744,97.72084805653711,33.7232661124695,104.25966213080542,11.893530094447343
82658ffffffffff,143.88695652173914,45.417317436327394,85.95402298850574,42.03622691396382,101.12255460679403,12.198801433897284
826597fffffffff,169.6715542521994,19.999501028793805,70.508,25.177321662647472,106.09091877386851,14.37192184995835
82659ffffffffff,165.90615835777126,25.737075401031454,75.03806228373702,24.4457009764952,102.95643646903095,14.7138294369513
8265a7fffffffff,132.92436974789916,34.34968720748354,106.82474226804123,30.090838275295113,105.53246228374132,9.075564194544915
8265affffffffff,83.0,2.6457513110645907,83.0,2.6457513110645907,102.44073928339604,9.374428787538953
8265b7fffffffff,141.64685314685315,31.336058046956353,110.58964143426294,42.60585561012613,107.34435442615317,11.558858240889508
826607fffffffff,86.05882352941177,21.72412306251327,90.10932475884245,13.867376773378469,-74.8392558947844,8.970457853855216
82660ffffffffff,87.38011695906432,32.87569161411688,76.87234042553192,22.950280187053163,-73.12528171929132,6.624565369329976
826617fffffffff,93.54878048780488,30.60720972005165,86.15436241610739,15.771049782628468,-77.76656418182216,8.822029053885762
82661ffffffffff,90.54954954954955,32.46288113992529,86.04953560371517,27.334664329515167,-76.04732428459259,6.466316536236674
826627fffffffff,81.69364161849711,20.511307574255223,79.33333333333333,11.586522558128472,-73.65834967457803,11.381748850811784
82662ffffffffff,86.71666666666667,31.402815877545425,88.56569343065694,23.435932268895648,-71.96231302769897,9.093854927857235
826637fffffffff,81.77777777777777,10.997474457549082,81.88888888888889,11.296508801887029,-76.54405773227772,11.26650340281026
826647fffffffff,94.78869047619048,45.99896160488614,83.15946843853821,33.080323734558085,-68.56124692924145,4.402231966964598
82664ffffffffff,105.29032258064517,50.61458340370817,75.38557993730407,37.769475115857716,-66.86217542025987,2.025350954505714
826657fffffffff,88.59692307692308,27.816872318164243,92.13636363636364,20.90900657886201,-71.40513631560579,4.241747990558601
82665ffffffffff,130.39650145772595,44.96242992414309,90.71768707482993,44.55780339173244,-69.68188645809384,1.8360707386484036
826667fffffffff,95.07941176470588,25.699928025928674,95.11504424778761,25.059958470897854,-67.47035695243474,6.881911554148091
82666ffffffffff,69.90058479532163,35.56237013677502,61.46835443037975,18.189014960134926,-65.79600172459338,4.547896103961345
826677fffffffff,107.71965317919076,21.998274395986286,110.67251461988305,14.057832126541633,-70.2622875927151,6.763022447364724
826687fffffffff,148.33333333333334,55.73448962117921,77.66666666666667,33.94603560555096,-82.01226180977501,6.091819343021879
8266a7fffffffff,98.84571428571428,29.756949761581755,93.7639751552795,15.919530272573336,-80.7299911659828,8.648615230272881
8266affffffffff,100.0,52.66877632905477,75.33333333333333,17.47378989610821,-79.01468864389297,6.288500001489959
8266b7fffffffff,93.00934579439253,24.712114257533923,86.70588235294117,11.406605898541248,-83.71417575963362,8.450855911758243
8266c7fffffffff,94.39181286549707,30.46537850762685,87.77230769230769,18.054371821814847,-75.5360479410013,1.42941919087161
8266cffffffffff,118.92732558139535,23.38355450734684,103.32307692307693,30.67879575573074,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,94.16872427983539,44.52987122157935,91.85514018691589,32.12947028474602,-78.54419594878878,1.2143936612704487
8266dffffffffff,101.27405247813411,27.877039907372485,92.84705882352941,19.967824196025294,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,85.95266272189349,37.117155231421535,78.39413680781759,21.704891578900153,-74.31653386515777,4.066642827573875
8266effffffffff,106.79591836734694,37.09288618473608,94.6687898089172,29.038563878762705,-72.57724861811464,1.6370826387629949
8266f7fffffffff,113.34594594594594,43.59671030291383,97.62025316455696,37.58889380541967,-77.2823934559712,3.877472968904494
826727fffffffff,95.43037974683544,49.005934633890234,66.57142857142857,12.876364078407354,-73.03270708639856,18.006769199476867
826737fffffffff,121.39393939393939,46.66632846197793,75.71428571428571,28.46031303393232,-75.84169299043093,17.96343953303091
826747fffffffff,92.56842105263158,28.183914467554814,92.49462365591398,27.399073157885717,-68.06347699095429,11.52490968046182
82674ffffffffff,87.05660377358491,30.846402898154736,91.16666666666667,25.134394688827893,-66.40880832072517,9.26805850419981
826757fffffffff,93.99526066350711,27.736429136448958,89.55445544554455,23.66178574047938,-70.82755639347289,11.467476808282479
82675ffffffffff,100.69345238095238,27.267247073565382,99.27794561933534,25.37598656108859,-69.14849557882435,9.192725836318633
82676ffffffffff,99.625,25.673429844880484,99.75,25.805591863558785,-65.3736920343993,11.628569832807507
826777fffffffff,117.5,2.1213203435596424,117.0,,-69.72085634150518,13.740587426562083
826787fffffffff,180.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,170.5,3.5355339059327378,,,-79.47132058537791,11.121102887658589
826797fffffffff,90.94656488549619,18.067482263941557,85.39840637450199,17.77933174925872,-84.09875863063107,13.169011051791667
82679ffffffffff,115.23636363636363,39.78412285040894,90.13636363636364,11.880394068107785,-82.42553621502422,10.945570974108612
8267b7fffffffff,107.91666666666667,44.37104402673661,79.375,13.14991303263856,-82.78285611353611,15.547817181561351
826807fffffffff,152.828125,44.778663671866035,72.0,30.86057355267397,117.19411312084378,7.71680346928556
82680ffffffffff,173.0,,95.0,,119.98217171291964,7.341440569048198
826817fffffffff,159.23039215686273,38.41619190954092,82.54666666666667,57.02993366060786,115.47551455061966,5.369463045590126
82681ffffffffff,145.4593023255814,52.661931561306346,77.37777777777778,43.19685219955341,118.2395490025181,5.006554133414003
82682ffffffffff,166.49056603773585,27.873769473708425,85.28571428571429,29.26742234263227,118.93196676311828,10.057176448553392
826847fffffffff,157.84263959390864,29.592997812448946,94.16842105263157,39.763570581032376,124.69130279665967,9.32216396143349
82684ffffffffff,152.28571428571428,31.652879204027585,119.0,1.0,127.6780692012956,8.902775863120189
826857fffffffff,152.34513274336283,45.742050423993355,66.89473684210526,35.613843722092874,122.84200610231748,6.937867463407245
82685ffffffffff,147.73376623376623,36.372805004463274,89.03225806451613,39.02582908537836,125.77658109864062,6.50522219692508
826867fffffffff,167.23125,27.67720990477919,89.38709677419355,30.75712439845884,123.6068276925041,12.089118338897933
82686ffffffffff,173.72,36.09422853218134,82.53846153846153,30.02669752241435,126.58182515242429,11.716692605789344
826877fffffffff,158.75757575757575,30.194273836179143,104.825,27.078127704846953,121.77182889126698,9.707164474172092
826887fffffffff,164.83673469387756,20.00196314508846,53.375,51.202963346835524,114.83196264388384,0.35328559429640294
82688ffffffffff,149.22988505747125,37.187293855081315,70.92857142857143,47.92894784140417,117.5630080673871,-0.0052689900636934675
826897fffffffff,152.0030303030303,34.39830158428723,54.25726141078838,38.19697030920402,113.13782457974013,-2.025350954505719
82689ffffffffff,146.72357723577235,33.98121949812462,87.47435897435898,51.879195745494535,115.87975179474562,-2.2447196020593494
8268a7fffffffff,149.6195286195286,33.39910212490783,122.94011976047904,51.07467962484691,113.76152409865088,2.984453978428438
8268affffffffff,153.04615384615386,39.001674057625344,76.83125,57.01982683694965,116.52912381225255,2.69770340690651
8268b7fffffffff,159.38840579710146,28.19605126687339,53.64563106796116,47.91186680582717,112.04136741680524,0.5776767344106637
8268c7fffffffff,151.94285714285715,30.700935034755563,107.76315789473684,46.91708281669321,122.09370145892902,1.7854083967610894
8268cffffffffff,134.38181818181818,44.87822655648526,91.38461538461539,46.784284014711936,124.98784297961826,1.2924930117799873
8268d7fffffffff,156.6951219512195,34.73164043382202,101.59722222222223,48.34548778695249,120.31706272698365,-0.5079517903121741
8268dffffffffff,145.4777777777778,45.70403758078729,78.71153846153847,42.128811127285466,123.15363058449945,-1.0243916261464012
8268e7fffffffff,141.6875,48.632936370324174,88.3076923076923,38.191152150257295,121.03631391196134,4.579270846902163
8268f7fffffffff,136.68421052631578,60.88883553162813,78.07692307692308,54.02231257925058,119.2761514939571,2.260655227517409
826917fffffffff,141.0,42.45782220824175,95.4,41.79473651071388,110.3606235312242,11.199249330749733
826937fffffffff,163.58895705521473,29.008029978379078,76.87692307692308,31.797083232382498,109.16223045166063,13.995801532020435
826947fffffffff,165.86607142857142,29.186722742152543,107.54320987654322,9.128320468076328,119.6406287723911,15.066805910784387
82694ffffffffff,175.86915887850466,19.305431884038143,98.50943396226415,23.833252982972404,122.52392745286848,14.792037078920357
82695ffffffffff,159.9878048780488,32.95732141160935,102.28571428571429,26.114331952652616,120.70446158350785,12.421088099896108
82696ffffffffff,175.54347826086956,20.644957219409015,90.54861111111111,26.081858727875485,121.44336827239871,17.41877569789907
826997fffffffff,130.58333333333334,39.67471907062901,74.88888888888889,35.271959275196366,107.98629958067617,3.5163711998003304
82699ffffffffff,121.43103448275862,60.31993998931514,45.80487804878049,31.305126986002723,110.91415582993741,3.2509054711525005
826a07fffffffff,109.65286624203821,56.49702874429883,64.79120879120879,5.662407933642829,26.174690632514004,7.47999461248333
826a0ffffffffff,107.1735294117647,54.41885956717628,66.77341389728096,3.4509577249046397,28.905062235204024,6.441186864723209
826a17fffffffff,96.81231671554252,49.855791694640615,67.64666666666666,3.8951761036548573,23.826060941355397,5.753150337164953
826a1ffffffffff,81.4327485380117,36.480258318285514,68.27596439169139,3.8068450690408526,26.553563467942542,4.716217218876489
826a27fffffffff,141.96996996996998,51.21892827415771,66.72161172161172,12.073738286725147,25.790973347958165,10.243475738563768
826a2ffffffffff,165.75,33.02647140417939,66.74013157894737,5.636535226144439,28.5420026486441,9.194339024123282
826a37fffffffff,128.4257425742574,57.61398374704734,64.4424778761062,4.945818531239577,23.431307523468714,8.501922147707969
826a47fffffffff,142.47197640117994,54.44872958281831,64.184375,3.8863646675464723,33.95740654059099,7.074370442043872
826a4ffffffffff,130.81927710843374,59.66201777035815,61.83505154639175,10.04714446895696,36.69342347526961,6.00754908966035
826a57fffffffff,130.94134897360703,56.351805310072635,66.66465256797584,4.1442828216952,31.65836754645062,5.38784733118603
826a5ffffffffff,129.3546511627907,57.62234373274009,65.74750830564784,6.419452373120632,34.424030952127694,4.3136819536262765
826a67fffffffff,160.44345238095238,42.671495102868654,61.761538461538464,9.963875946579417,33.63149757838834,9.809887583677236
826a6ffffffffff,142.65976331360946,57.465145487833574,57.53953488372093,5.0822275791067755,36.24606868754012,8.720211447146601
826a77fffffffff,160.72173913043477,40.08810380566877,68.24761904761905,6.948098240078083,31.241539855965385,8.135858991554125
826a87fffffffff,114.64035087719299,57.9215457649927,65.40438871473354,2.74425291743323,21.779892388870774,1.170122883169765
826a8ffffffffff,112.11078717201165,57.223573795391005,65.82119205298014,2.9996369497162068,24.534505289584008,0.07261369280783816
826a97fffffffff,169.0,36.668029381168346,62.81981981981982,4.096567812290109,19.3737714316559,-0.6268806529961535
826a9ffffffffff,171.47536231884058,35.09397850439017,61.73873873873874,3.4013883556444027,22.109192264092243,-1.7461029175242968
826aa7fffffffff,92.04057971014493,47.053020313187034,67.52994011976048,2.6707179804198953,21.45883346457953,4.007623148939542
826aaffffffffff,72.91470588235295,24.595400106583245,67.45132743362832,2.9371860414645448,24.175894102526673,2.955321762951003
826ab7fffffffff,143.932944606414,53.081683103213884,66.73412698412699,3.2043213525525704,19.082837532677495,2.2413186321902967
826ac7fffffffff,91.46894409937889,43.68594338398668,73.04666666666667,18.836503615331328,29.738538297016987,0.7775117544169872
826acffffffffff,96.1025641025641,48.85788082965412,68.74418604651163,11.669609700485937,32.55937766924993,-0.33212212628272597
826ad7fffffffff,154.80373831775702,43.781225839180294,90.072,37.71650960486924,27.33547394545523,-1.0435238040565291
826adffffffffff,172.76576576576576,21.045112883858966,116.2463768115942,43.30616237805826,30.17034227405424,-2.169764400934927
826ae7fffffffff,84.14792899408285,41.34779042640947,66.80547112462006,3.5867091003672953,29.31688190316138,3.6517028628759673
826aeffffffffff,134.91489361702128,57.370788463880345,65.05597014925372,5.048884790928032,32.10370355803759,2.5670543002953887
826af7fffffffff,76.21052631578948,29.494611173657283,68.04204204204204,2.707314618586151,26.939759894541723,1.8760999395789835
826b07fffffffff,146.31024096385542,55.18206737209451,62.83969465648855,7.926691698667135,22.49934838390459,14.153080819969569
826b0ffffffffff,102.96178343949045,58.483048017655335,61.91119691119691,9.981952227258816,25.389620512726548,13.08262150718532
826b17fffffffff,129.8849557522124,54.63283884893135,72.41025641025641,16.870938804341332,20.11150528079149,12.31209172032391
826b1ffffffffff,145.05059523809524,51.043035394960604,64.3170731707317,8.13038350193284,22.976884628756636,11.285703620087252
826b27fffffffff,100.42611683848797,43.03058902014687,81.6360153256705,16.80320727809228,21.996960015499017,17.092313838692032
826b2ffffffffff,109.355421686747,54.31929937615086,74.4636678200692,15.688799582304497,24.96726392852574,16.00049070073442
826b37fffffffff,105.8423076923077,28.97066380753747,96.1694214876033,11.896869025503845,19.5575382479024,15.197155099455825
826b47fffffffff,87.62162162162163,49.6315106857997,65.40551181102362,9.88735613787089,30.698491653453882,13.745228181945276
826b4ffffffffff,100.78378378378379,50.95510758750602,66.3972602739726,11.837083933215574,33.43718083566297,12.602916736794304
826b57fffffffff,100.91186440677966,51.07956007442231,69.69169960474308,13.869853195165271,28.215464949759035,11.995556659167955
826b5ffffffffff,152.08454810495627,46.95289876100597,62.358156028368796,9.867237250866747,30.96579834650659,10.90157130681885
826b67fffffffff,108.10852713178295,55.06165490976442,80.63276836158192,20.904154918599595,30.416906574160254,16.66743012992335
826b6ffffffffff,79.01162790697674,33.80298637120662,79.34801762114537,19.36851594133117,33.23258388721904,15.479040027626718
826b77fffffffff,88.62012987012987,46.096434648240376,71.73234200743494,14.168328225955783,27.871837568249063,14.881233055831256
826b87fffffffff,139.50442477876106,51.56155462429979,66.98576512455516,9.545369681626909,18.37969230223082,7.749133769995296
826b8ffffffffff,106.49514563106796,54.831952325620435,65.97637795275591,3.9592081432287984,21.12368833573927,6.76652669202208
826b97fffffffff,125.8622754491018,56.124851830583765,68.88715953307393,4.772040815086982,16.16525934213317,6.013266218017669
826b9ffffffffff,89.8625730994152,45.16416912588877,67.82142857142857,3.7763149194687315,18.799240880661337,5.02644778117507
826ba7fffffffff,157.46397694524495,35.68051474005208,81.39055793991416,25.827466269680798,17.807763781300178,10.49111478798285
826baffffffffff,153.90882352941176,42.45574386820227,65.96563573883161,11.911694682029538,20.638916417449508,9.50382051952385
826bb7fffffffff,143.1855072463768,48.12900927232512,74.415770609319,20.246659783964915,15.590794940845406,8.702314384715224
826c5ffffffffff,149.75675675675674,38.04778092916371,100.04,64.84563722153301,-90.74435562452639,0.314509476182311
826c67fffffffff,134.0,,135.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,58.52272727272727,33.46396092456928,66.55172413793103,17.73130042547148,-94.34452443055494,15.05086672631653
826d17fffffffff,87.5,32.66940958420653,76.125,12.58198917552003,-97.40438867980646,14.824524590342051
826d27fffffffff,85.30685920577618,36.96918600199895,76.48319327731092,16.754045140756904,-92.88609771921463,17.70810490015246
826d2ffffffffff,77.94295302013423,30.949618569003544,75.26436781609195,16.55535686262324,-91.34513656812938,15.232561193872167
826d37fffffffff,77.69117647058823,10.575556713089629,77.40356083086053,9.068377113531568,-95.98095745972125,17.53006638052827
826d67fffffffff,65.75536480686695,40.55993095546431,70.02222222222223,31.553440622947477,-87.01456569161522,12.983897558506682
826d6ffffffffff,89.79234972677595,26.970894903969633,89.60344827586206,16.43266835291004,-85.39126845906922,10.740632654269039
826d77fffffffff,76.51724137931035,26.435782090050672,75.11111111111111,21.094277742058853,-89.88322014671658,12.818819558197376
