h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8245b7fffffffff,83.25,21.92362108070477,79.75,24.38137840449604,-78.6341563136781,17.924844259973085
82464ffffffffff,71.47619047619048,55.1013784288733,48.36842105263158,31.688081401750665,-158.35962193727642,21.85319909190043
824807fffffffff,119.81395348837209,29.541223168296025,122.4921875,26.36389684008205,-108.22463338405012,24.486525632320713
82480ffffffffff,116.33333333333333,23.176755837976643,114.62857142857143,26.044927710433516,-110.35902874651757,26.944614872030385
824817fffffffff,101.18367346938776,50.07624095420495,86.03647416413374,51.11654433354969,-104.8148866107901,24.859802940177904
82481ffffffffff,83.91975308641975,57.04492590455239,80.7551867219917,45.99594891657115,-106.88491847347979,27.365394484439797
824827fffffffff,52.2,53.457459722661724,82.8,59.343912914468326,-109.50427353504891,21.596352401321987
82482ffffffffff,105.38775510204081,39.63717734524206,87.63333333333334,44.10417952626931,-111.61218138510486,24.037229649784102
824837fffffffff,133.95535714285714,33.19350538691718,123.86407766990291,41.48116712855184,-106.17251144285805,21.999594360365364
824847fffffffff,105.92307692307692,34.8737456785448,67.34210526315789,32.355521953037396,-116.04905951571524,28.78978554919612
824857fffffffff,103.17180616740089,29.13595682917661,82.53333333333333,37.69058711592136,-112.5744877307135,29.354998728770667
82485ffffffffff,101.60687022900764,25.12287867818655,91.6988416988417,30.22477227570548,-114.86874261289461,31.69966329174673
82486ffffffffff,47.0,11.313708498984761,51.0,8.48528137423857,-119.44397077997024,28.144724877636023
824877fffffffff,118.87628865979381,24.53325028233739,70.70114942528735,43.150928994426806,-113.79464830814084,26.44108346026037
824887fffffffff,104.18768328445748,17.32135610349554,84.50146627565982,30.458711169040072,-99.92212505170124,27.942587813568075
82488ffffffffff,90.64809384164222,25.787923031858348,83.66275659824046,29.112773475532013,-101.91783481936643,30.49784663980582
824897fffffffff,95.9390243902439,42.98789887106713,70.58641975308642,39.42216878954227,-96.48423878619374,28.097226846540455
82489ffffffffff,90.0906432748538,41.06179414721082,58.16374269005848,33.323299925367564,-98.37741881321965,30.68274513254092
8248a7fffffffff,93.37391304347825,31.370107105618846,69.48837209302326,33.86992583486704,-101.4068853758419,25.153774880821633
8248affffffffff,96.00293255131965,33.39042646643111,71.31470588235294,38.10578841242769,-103.39739594571138,27.698772386186675
8248b7fffffffff,97.13438735177866,25.60207013812164,75.7211155378486,30.671972749573797,-98.02450304158292,25.36739763355297
8248c7fffffffff,67.65781710914455,48.55650971247394,55.718120805369125,29.406721908883934,-107.66276185198112,32.680058229878696
8248cffffffffff,64.74631268436578,31.004780261846257,63.41566265060241,23.798032272499995,-109.93857530074476,35.078592536086774
8248d7fffffffff,70.22740524781341,31.478864272383678,67.07878787878788,25.288123978100224,-104.0142255119072,33.01381604485113
8248dffffffffff,59.59475218658892,22.646964512262908,60.11044776119403,16.538189648954262,-106.21308373451909,35.471517394971755
8248e7fffffffff,93.62202380952381,46.48244724155141,86.01369863013699,39.51440405540593,-109.04364469476153,29.83180833531902
8248effffffffff,89.90173410404624,32.188424373535796,84.77313432835821,31.283461520385988,-111.29038754742058,32.24024210313225
8248f7fffffffff,86.06666666666666,44.62581725740687,68.25382262996942,40.667887752357906,-105.4823602824478,30.213953540796396
82490ffffffffff,37.0,,38.0,,-110.72660393115868,18.713856887272144
824987fffffffff,108.90058479532163,34.42534614401164,101.91764705882353,36.1557469255618,-100.93889533014145,19.808022496113406
82498ffffffffff,104.26686217008798,37.48704543072267,91.59940652818992,39.86155057110119,-102.83325067774253,22.334317587912686
824997fffffffff,79.33445945945945,36.807326486674576,78.52447552447552,30.690036595207708,-97.70136088572175,20.051206843879182
82499ffffffffff,94.00292397660819,25.771326736275515,86.66470588235295,29.966046492507413,-99.509023907502,22.59832052925482
8249a7fffffffff,118.29824561403508,35.92500368440219,105.0,41.873894933754094,-102.31540413389753,17.014851918802222
8249affffffffff,120.42922374429224,40.002273614743345,98.36792452830188,47.186194758284856,-104.20294153421116,19.50285784007073
8249b7fffffffff,120.6,36.193922141707716,104.04291845493562,39.40547238030365,-99.13004157840902,17.29915216203591
824a27fffffffff,75.07692307692308,15.069071739059545,76.53846153846153,15.047787127544616,129.0986445469479,26.515680007456105
824a4ffffffffff,95.0,,95.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,80.0,,83.0,,140.67576303813337,27.453884034102202
824a97fffffffff,100.85714285714286,32.27707427586218,103.71428571428571,32.324986649722874,125.4850200683833,14.471790292828667
824b0ffffffffff,71.16666666666667,3.371448748930742,71.66666666666667,3.1411250638372654,127.96861335397939,28.885231673966207
824b37fffffffff,76.91608391608392,11.87760142209715,78.62237762237763,11.64728354705127,121.86780603009403,29.14330341849689
824b57fffffffff,72.66666666666667,4.163331998932265,73.66666666666667,3.511884584284246,131.10912074908865,28.64426678708165
824b67fffffffff,74.50295857988165,18.331317289700028,74.35119047619048,11.586250307112756,132.00909438469324,32.94972054559557
824b6ffffffffff,71.54166666666667,8.444082912423589,73.625,8.292545106770664,135.1567919232356,32.70207743991581
824b77fffffffff,82.69090909090909,24.994719981148553,78.23636363636363,11.50356407953581,129.9718702281388,30.959257135475475
824b87fffffffff,85.2,41.36112736789046,76.38461538461539,25.36578555698752,122.19923904721072,22.26105245613062
824b97fffffffff,89.16666666666667,40.02707417069934,64.0,7.37563556583431,120.3659075570951,19.95929368490941
824b9ffffffffff,84.0,39.88734135035826,60.333333333333336,3.055050463303893,123.29292823155185,19.75413779411062
824ba7fffffffff,88.01587301587301,39.09905044923401,81.88034188034187,29.63198481404918,121.10817673500163,24.66862136408982
824baffffffffff,79.625,31.236139783453215,70.0,8.535639569308374,124.07914406806617,24.524648173164767
824bb7fffffffff,85.13157894736842,37.58462239643746,79.94736842105263,30.55252222827513,119.28671856832553,22.463622498586084
824c87fffffffff,98.5925925925926,33.648933300339735,87.33333333333333,25.45584412271571,-73.17764996356796,22.242473168896435
824c8ffffffffff,74.81379310344828,15.82148074212914,78.7007299270073,13.599505269712425,-71.91465366483708,20.0463233439948
824c97fffffffff,56.526315789473685,16.978314341969785,59.68421052631579,16.99363485929347,-75.65037545496119,22.460747687427798
824c9ffffffffff,79.69333333333333,22.385428014388904,78.82432432432432,19.886911857697733,-74.6078212251343,20.09071616658224
824caffffffffff,103.14285714285714,9.737018219636022,106.0,10.099504938362077,-70.73619920368242,22.03483489764303
824cb7fffffffff,122.0,67.08949247087803,85.0,57.15767664977295,-74.09414779747841,24.657457754330117
824cc7fffffffff,89.28301886792453,32.14712414371114,81.8076923076923,30.890088810603935,-67.5906354833486,17.975673842305778
824cd7fffffffff,86.92248062015504,29.88509567992797,72.96875,27.951853290295524,-70.27879311291392,18.010003666313164
824ceffffffffff,103.9375,36.98991798122922,93.06451612903226,35.91465391161939,-64.99148744143906,18.317312273655528
824cf7fffffffff,76.25,29.786665717153618,68.85714285714286,23.960898883904072,-69.20630597110615,20.011011841598886
824d4ffffffffff,144.66666666666666,3.5118845842842465,114.0,58.12916651733448,-62.40363518117495,19.04423187383747
824e67fffffffff,110.0,,111.0,,145.00416037701274,16.749543903699347
824e77fffffffff,102.0,4.242640687119285,103.0,4.242640687119285,147.035252667849,18.91754849463439
824f4ffffffffff,117.77777777777777,24.560017191452545,95.22222222222223,32.27141838290416,146.05375473933358,13.909513455675972
825207fffffffff,89.4367816091954,41.33854078766701,71.71469740634005,24.364925221510347,43.62663944276623,19.100671828666687
82520ffffffffff,93.46491228070175,44.29907285881546,72.36390532544378,19.75789964426958,46.07066484923399,17.762712102026892
825217fffffffff,89.54166666666667,57.89766044070384,53.46478873239437,7.342305955246121,41.05268845873659,17.54593842257103
82521ffffffffff,133.73737373737373,58.08246453382197,59.166666666666664,14.51420066369221,43.56206179592264,16.257261499284525
825227fffffffff,84.62058823529412,47.55993132353711,58.63716814159292,7.208716715933542,43.69473631138594,21.996006982932066
82522ffffffffff,77.82456140350877,46.72548751831985,56.62865497076023,7.015240882336398,46.20136457157479,20.592055758421054
825237fffffffff,94.28880866425993,48.4654701265764,65.57971014492753,21.267751633683382,41.05085857397469,20.453352340650838
825247fffffffff,88.28739002932551,47.696091706243294,67.06666666666666,18.87444786392933,50.806175210315224,17.849930116546727
82524ffffffffff,125.1907514450867,47.037633696162615,83.91275167785236,34.14019840462029,52.912647464283694,16.52829491505197
825257fffffffff,87.50584795321637,35.8345615499657,75.13609467455622,14.603944392691929,48.384565942142636,16.448889774954836
82525ffffffffff,117.38888888888889,56.430942509420774,69.78571428571429,20.776582527515657,50.57149969377092,15.16689677915605
825267fffffffff,53.921052631578945,10.337255519461689,54.248538011695906,4.072608691163049,51.05269445170089,20.583229276719244
82526ffffffffff,54.79360465116279,32.31371126405407,53.27329192546584,21.60116749401627,53.20298086445535,19.186272618958714
825277fffffffff,71.43188405797102,37.966962737640756,59.472463768115944,4.759320233669876,48.57066968984241,19.206970964915776
825287fffffffff,175.8779761904762,29.67726890438728,48.58974358974359,6.4630396470264655,38.5573331600844,13.097664933208385
82528ffffffffff,102.24347826086957,54.33197770944861,62.11180124223603,19.193876810738182,41.05610174656471,11.924208960674926
825297fffffffff,174.80118694362017,29.7865261728204,53.07664233576642,11.472756471996906,36.08006549991231,11.4641064919351
82529ffffffffff,170.20058139534885,38.702542080713386,52.54771784232365,9.502565715990707,38.621460247501126,10.33767008574624
8252a7fffffffff,150.5374149659864,53.98890950564556,56.354838709677416,8.321177848333534,38.489838419213235,15.937319563979747
8252affffffffff,96.28488372093024,54.65848466249714,60.1301775147929,16.817142631191086,41.054434795242855,14.698995825848938
8252b7fffffffff,177.5664739884393,24.631132126843987,49.39855072463768,11.756338239479758,35.948148590398304,14.285676635024808
8252c7fffffffff,94.58823529411765,53.019217583392155,65.27272727272727,25.81941218259133,45.828437439033664,12.282171248323012
8252cffffffffff,107.43877551020408,54.46693964590237,67.94652406417113,26.733799761367056,48.038822094210204,11.118095852574239
8252d7fffffffff,156.5084745762712,46.641182745251506,54.44845360824742,11.669894959830799,43.442421951368125,10.773211330397979
8252dffffffffff,138.21341463414635,51.658341865850495,61.15409836065574,18.34194192219394,45.789209597197136,9.645724856197742
8252e7fffffffff,89.84839650145773,45.66263641512981,68.45345345345345,19.783354367388974,45.94651613302084,14.989096379429922
8252effffffffff,75.2892561983471,32.54546512611983,67.66386554621849,18.355379440982606,48.207497086818826,13.74933614471967
8252f7fffffffff,122.79012345679013,59.548101825133195,58.96506550218341,16.927311125735386,43.50073636949508,13.477959266367932
825307fffffffff,95.10557184750733,45.69696216616752,63.43529411764706,25.834826855899415,41.046926373169235,26.394506655289998
82530ffffffffff,109.54941860465117,52.9993442911119,58.528358208955225,19.20621473435618,43.766648571659346,24.929586143522155
825317fffffffff,109.3875968992248,53.66959157262412,59.45490196078431,18.858907477118287,38.26428547944396,24.814782730050375
82531ffffffffff,110.86842105263158,50.9943093526711,65.95575221238938,25.683573842728144,41.04894001888432,23.407821884523585
825327fffffffff,105.00588235294117,47.580206719712166,51.769911504424776,15.398844678993505,41.044809549975156,29.397550920175586
82532ffffffffff,91.16763005780346,50.67350099186844,51.5635838150289,14.741551366266002,43.842705537235936,27.88657212557341
825337fffffffff,108.07225433526011,42.740985782125804,77.4319526627219,39.163468372062034,38.180286385710545,27.845081640367468
825347fffffffff,54.29737609329446,10.464318045592357,54.80174927113703,6.5069730816631814,48.97288423733177,24.85222084659695
82534ffffffffff,52.903125,15.107763047862012,52.35,4.4223711706685,51.31196872029974,23.35533850608243
825357fffffffff,72.20289855072464,39.69322027450062,58.0932944606414,7.866022605447665,46.339147586726,23.46463981280575
82535ffffffffff,55.71554252199414,16.053166045128023,54.78885630498534,4.231811479023716,48.76651531278945,22.012280327572014
825367fffffffff,65.94674556213018,43.39522965266453,50.32335329341317,5.667779851645705,49.19064220411841,27.713197315280503
82536ffffffffff,65.13333333333334,35.57570281288383,54.689189189189186,4.357093651392498,51.62147285592539,26.105812560053973
825377fffffffff,67.70553935860059,42.69349689154221,49.55393586005831,8.970835166611707,46.484604345573246,26.36672764795722
825387fffffffff,73.66374269005848,34.397722526112844,64.6775147928994,11.430326821814402,35.66254898352959,20.14533944562098
82538ffffffffff,122.17117117117117,59.07712584162162,58.277227722772274,5.933159043681854,38.418705405231314,18.84563111125954
825397fffffffff,90.60932944606414,47.782390812633736,66.89253731343284,9.831230230960033,33.01687539981625,18.426834105203326
82539ffffffffff,92.37058823529412,54.73635673768848,57.69526627218935,11.867669522665986,35.809169692665215,17.18351043414947
8253a7fffffffff,116.08771929824562,53.75963167935318,67.38785046728972,22.574530541312118,35.50764089899442,23.156989403230074
8253affffffffff,96.22330097087378,57.97598083433041,57.305263157894736,10.422024228802957,38.343633083218805,21.80965878178235
8253b7fffffffff,137.37900874635568,53.19457632025784,65.27899686520377,13.33744071314732,32.78913201433937,21.432782706138273
825407fffffffff,62.48843930635838,3.620574763093035,62.8757225433526,3.6210560031387438,-13.381586001874023,16.714651444175463
82540ffffffffff,64.83529411764705,8.63155637182341,65.62352941176471,8.999477494617317,-12.004746307648302,14.389446178179117
825417fffffffff,64.05649717514125,6.081564461293408,64.3954802259887,6.260589385638757,-16.402833454876035,16.614654671167624
82541ffffffffff,63.324561403508774,7.8555458274362895,63.73684210526316,8.180929793479871,-14.926110005682311,14.29100811148335
825427fffffffff,59.228070175438596,3.574186750522738,59.82748538011696,3.641896011882988,-11.768004833929194,19.17046267599289
82542ffffffffff,63.60526315789474,3.340724685774931,63.93567251461988,3.35687013635919,-10.412131782669057,16.77007100127676
825437fffffffff,59.171171171171174,3.0592754690140236,59.56156156156156,3.1171832299562445,-14.845130200039751,19.115752951816862
825447fffffffff,73.41176470588235,11.04701042610637,74.5,11.272306629752503,-7.942281624863241,12.219893022136343
82544ffffffffff,82.88953488372093,10.142685012276326,84.43604651162791,10.224105886368399,-6.816379400272831,10.080779866946033
825457fffffffff,80.25072886297376,14.098695277632357,81.5539358600583,14.207603617274154,-10.708586563643948,12.1477468957804
82545ffffffffff,96.99415204678363,24.142416421859917,97.05847953216374,23.561414752303786,-9.487436455587689,9.994900528443345
825467fffffffff,63.61918604651163,6.583642901502071,63.97093023255814,6.810151336884513,-6.341019875801806,14.477774963333086
82546ffffffffff,72.02332361516035,13.14113818882866,72.91836734693878,13.380805215077414,-5.244915625844754,12.263576823354121
825477fffffffff,66.74202898550725,13.428107515679406,67.11014492753623,13.45209140098038,-9.13895382465832,14.451075703801079
825497fffffffff,91.14285714285714,40.98954570549492,78.71428571428571,29.210239561463634,-23.878588341283315,13.767424181958644
8254affffffffff,73.54,21.785793910861514,72.0,18.144544353494204,-17.889136088230703,14.154599881491123
8254b7fffffffff,87.53846153846153,39.364991605518775,68.84615384615384,19.411535032235147,-22.536467937245284,16.276984621738123
8254c7fffffffff,104.70588235294117,35.86714045900345,88.72549019607843,29.581804158213572,-14.999181442308553,9.750315931861442
8254cffffffffff,88.7,42.971395326734864,67.28,19.21207103540344,-13.670381966990936,7.673161091689303
8254e7fffffffff,90.97674418604652,25.695447405272184,91.94767441860465,25.386519811937777,-13.533175239214764,12.045631070159256
8254effffffffff,105.875,24.56807478227512,104.49404761904762,23.86779433157664,-12.2186101192502,9.884980846447666
8254f7fffffffff,77.29861111111111,18.329951743652543,77.11111111111111,15.926892027821676,-16.403819250374628,11.912580513241743
825507fffffffff,65.11884057971014,19.682223086546426,61.927536231884055,7.4928625739256525,-11.504507053567005,24.18196866810718
82550ffffffffff,62.47230320699708,5.121759246503269,63.17492711370262,5.15873878835563,-10.083356106649957,21.643907674550995
825517fffffffff,87.11742424242425,33.325526580346136,70.25378787878788,15.322142357840205,-14.754877164553621,24.177849994020036
82551ffffffffff,59.3002915451895,4.720265495446354,59.99708454810496,4.860329051909008,-13.213220914011712,21.64347407497057
825527fffffffff,69.91445427728614,22.822865569919294,63.607669616519175,5.033268039434817,-9.716685141942644,26.714382115437505
82552ffffffffff,62.81049562682216,18.696927399925375,59.78425655976677,3.0608043631028266,-8.325938795698955,24.119321043700555
825537fffffffff,115.90038314176245,34.090118687976585,80.34099616858238,28.577603612524978,-13.025127650100892,26.776097428537998
825547fffffffff,59.12463768115942,2.4717241532693475,59.608695652173914,2.541615212174002,-5.816725332649748,19.130712442260247
82554ffffffffff,60.41907514450867,3.0881888618591398,60.96531791907515,3.2283094759560367,-4.683170362437479,16.756703886154465
825557fffffffff,60.70553935860058,3.198711123486544,61.27696793002915,3.2582275733934147,-8.753813196568407,19.174313920572505
82555ffffffffff,61.23099415204678,3.9885288087986437,61.63742690058479,4.0687064584919295,-7.508601884439986,16.78310308097594
825567fffffffff,60.51020408163265,7.577612896532186,60.97959183673469,3.6606238654603143,-4.062884859550669,21.479848021027777
82556ffffffffff,59.90406976744186,2.9444984041872346,60.549418604651166,3.0136520679000744,-2.964487340649833,18.98611319111123
825577fffffffff,62.66959064327485,8.875096751806696,62.909356725146196,4.880444567293719,-7.028583350270867,21.587770946423632
82558ffffffffff,64.5,7.7781745930520225,65.5,7.7781745930520225,-17.968990308286724,19.007790028699752
8255affffffffff,66.04830917874396,15.363795057978225,64.96135265700484,10.883694676529771,-16.401732735791406,21.58271834460108
82574ffffffffff,80.66666666666667,28.534933401752042,82.66666666666667,28.958695768388132,-25.614311582362184,16.04005743924915
825807fffffffff,84.90988372093024,36.43014027815633,71.90406976744185,4.466210785698579,6.368443037565047,14.139990163533927
82580ffffffffff,77.83188405797101,18.71545261269805,75.05507246376811,4.472770856770509,9.2171413906767,13.286615475178719
825817fffffffff,125.9327485380117,58.22107360047317,66.17469879518072,6.7461228587251245,4.42708535264104,12.244331263626112
82581ffffffffff,117.75801749271137,50.67731061592408,77.70186335403727,7.17285009243602,7.1927607404136875,11.411886207687765
825827fffffffff,74.63662790697674,28.06040851814468,68.25581395348837,3.865632521003932,5.508437787718204,16.914973581100362
82582ffffffffff,116.25581395348837,52.24737884178503,74.6842105263158,4.151067677675179,8.415819250287022,16.088811845589916
825837fffffffff,67.10263929618769,14.741438953690798,65.99706744868035,4.260280668553312,3.550380810681565,14.945136743554183
825847fffffffff,81.04692082111437,25.66109720195959,75.26979472140762,3.8191386793168967,14.280861352258277,14.282081066847407
82584ffffffffff,156.70381231671556,47.202850270495205,72.633431085044,3.229996760893704,17.208050439756487,13.313727470109182
825857fffffffff,76.37101449275362,13.711787297300717,75.39420289855073,7.070736533992135,12.082752673048399,12.38984874479819
82585ffffffffff,95.30791788856305,36.50941331563768,80.20821114369501,6.539521706021206,14.951058786557397,11.455689806361109
825867fffffffff,96.18895348837209,41.337786454877865,77.15451895043732,2.5847112882009244,13.578168222860462,17.168998908097606
82586ffffffffff,95.70029673590504,41.761180780119005,76.19940476190476,4.7829422908986485,16.578616472198394,16.20537683061446
825877fffffffff,82.30791788856305,26.9808575181881,75.57771260997067,2.962109053795254,11.345004955906399,15.209358748114877
825887fffffffff,143.08139534883722,51.885603055773764,73.80463576158941,12.529496561560594,3.4431002280832588,7.840286706516177
82588ffffffffff,105.05813953488372,51.08755524491025,71.50641025641026,9.550001629515725,6.078358138725748,7.005812630734012
825897fffffffff,115.41818181818182,55.41661201226542,69.01886792452831,7.444709019241776,1.710710793235088,6.155218440384553
82589ffffffffff,166.58333333333334,41.78864415294954,61.07692307692308,7.308232098822287,4.266509651650487,5.3340060612806175
8258a7fffffffff,133.96209912536443,57.085872200900226,67.46708463949844,8.231211574833257,2.587844049564888,10.410062055683063
8258affffffffff,173.28654970760235,30.619024912532666,70.92344497607655,10.339611824941372,5.269187988224435,9.59414938457518
8258b7fffffffff,103.53644314868805,50.5343752629658,71.10843373493977,8.70567693131635,0.846374776293438,8.64330491712021
8258c7fffffffff,137.40762463343108,52.95948340826645,75.47940074906367,9.332745468800324,10.718297382267199,7.861885474285704
8258cffffffffff,108.57434402332362,48.13370310846583,77.61516034985422,7.147813055757733,13.462040112017602,6.9561643378308515
8258d7fffffffff,127.41176470588235,54.29408484166605,73.47719298245615,13.741207400563557,8.741671106623887,6.14440160717084
8258dffffffffff,125.59292035398231,52.476476076869915,78.13166144200628,11.907725706769515,11.367985370081712,5.2398037322102775
8258e7fffffffff,96.19533527696792,40.39099519443185,77.40707964601769,5.798342705695395,9.983993148335959,10.540323432623563
8258effffffffff,96.94117647058823,41.89722020085267,76.37048192771084,5.435541180429388,12.787787235097188,9.635036136941167
8258f7fffffffff,150.21597633136093,49.31691356506415,74.95121951219512,9.00009402085727,7.98324985175489,8.743121418575857
825907fffffffff,62.86470588235294,15.832062653926094,61.694117647058825,4.114220333631873,1.6861129757270752,20.446311804834586
82590ffffffffff,83.33236994219654,46.65553006216505,60.64739884393064,4.314109866358662,4.610785785302571,19.722861454310227
825917fffffffff,60.73913043478261,6.446226979009819,61.11014492753623,3.621565932647968,-0.18411158543117345,18.392744247265732
82591ffffffffff,65.10495626822157,14.664296217368003,64.12536443148689,4.115158587838221,2.637329556690905,17.683805102872014
825927fffffffff,61.10495626822158,8.547805295137403,61.4198250728863,3.3208297021725612,0.6948416475628946,23.217729710478963
82592ffffffffff,68.99127906976744,25.754785217984576,63.33139534883721,4.523415248557454,3.673426566897269,22.548503740297164
825937fffffffff,59.21700879765396,3.3815856657237373,59.96774193548387,3.368821211749926,-1.1821165980700608,21.102212651488333
825947fffffffff,159.13081395348837,40.23941156462563,67.82005899705015,5.238688461938043,9.762932964163921,20.98797039370194
82594ffffffffff,99.67441860465117,46.57642188342448,73.57771260997067,3.623124511115565,12.840781654345001,20.10202967748262
825957fffffffff,84.63421828908555,38.980219648808664,69.62721893491124,6.197307155660341,7.577980784732548,18.93321231270899
82595ffffffffff,86.43515850144092,34.570498092186305,74.91014492753624,6.914808530524809,10.572472215896099,18.08036589733363
825967fffffffff,165.40988372093022,32.36405550323039,70.37051792828686,24.747730549096364,8.914006874431365,23.91594877240092
82596ffffffffff,166.86803519061584,33.454844966258705,66.7258064516129,11.544159417707593,12.066327307497664,23.06516461856198
825977fffffffff,117.65982404692082,53.16844872637295,67.5210843373494,16.62132474512474,6.701451736632223,21.80467139453751
825987fffffffff,61.997093023255815,10.16783316026551,61.645348837209305,4.523580123909937,-0.9794440045540312,13.77560469284392
82598ffffffffff,69.63265306122449,34.04665333295775,59.90087463556851,4.653059654147636,1.699257132130683,13.033311435861338
825997fffffffff,68.08479532163743,8.745764108451693,68.88304093567251,8.742205852049567,-2.6342258003709436,11.921649461440852
82599ffffffffff,70.19005847953217,29.641585583281447,63.48093841642229,9.855295098053924,-0.049895676586326036,11.186887623305298
8259a7fffffffff,61.77101449275362,2.923894217998518,62.29565217391304,2.9902182963891897,-1.9436452975491838,16.39777938614884
8259affffffffff,64.2316715542522,11.3353556662348,63.74193548387097,3.9657690903755816,0.7758014742872317,15.698489899734504
8259b7fffffffff,63.87683284457478,7.6935471394333295,64.27565982404693,7.879998502638629,-3.620146600362424,14.399282163575418
825d17fffffffff,81.49090909090908,56.60482662553077,74.82608695652173,35.633507544211554,-155.7242085175989,20.07049675364502
825e47fffffffff,108.15789473684211,35.09394243059103,93.26315789473684,39.95809208166748,-61.74627757085318,14.787400482982825
825e4ffffffffff,151.66666666666666,15.526321736543613,115.16666666666667,49.0363810518952,-63.39203158093419,16.599983145725588
825e5ffffffffff,113.38461538461539,45.086099967245005,99.76923076923077,48.19604728978274,-60.74017292767361,17.300151051419178
825e67fffffffff,106.0,22.693611435820433,85.6,40.525300739167875,-62.74770180678362,12.222918319992493
825e77fffffffff,113.22222222222223,43.78863373575892,97.77777777777777,39.242125890991744,-60.055021497093264,12.880345959377433
825f07fffffffff,41.99101796407186,45.46202497553924,83.48314606741573,44.00079926329807,-55.78461173781635,3.8338465846731613
825f0ffffffffff,56.75423728813559,50.00909473722827,100.87417218543047,42.640404099986604,-57.590840741399354,6.05115575029765
825f17fffffffff,40.52877697841727,43.21866448086577,95.53658536585365,45.12428511663256,-52.863978724394904,4.38627452468213
825f1ffffffffff,56.40963855421687,44.73118521071814,89.2741935483871,38.14131160537506,-54.72174517748868,6.626674779483233
825f27fffffffff,80.37254901960785,64.67425386369338,67.99468085106383,35.53675469316519,-56.84636941550056,1.0243916261464048
825f2ffffffffff,90.87761194029851,66.70217078247504,96.63592233009709,48.243068207989914,-58.63837701012225,3.2837953916928737
825f37fffffffff,72.85093167701864,50.975189271327416,97.03501945525292,35.79273477393529,-53.937986546597614,1.5511397773133204
825f47fffffffff,147.0207715133531,37.45095422044735,97.89519650655022,46.08542243525361,-62.08844910517246,7.588407353063892
825f4ffffffffff,140.50479233226838,31.408201750758533,114.88207547169812,36.52331929800521,-63.74387641093625,9.618047916679869
825f57fffffffff,102.99415204678363,55.45432641860734,77.6,36.153310643751524,-59.35452069867712,8.193201935306535
825f5ffffffffff,104.672,36.57334125182686,91.30508474576271,28.845153490790906,-61.07391814903006,10.252304112191503
825f67fffffffff,120.40762463343108,49.33964937570502,73.60839160839161,36.023488431959336,-63.09801617215847,4.902143048175573
825f6ffffffffff,129.4156976744186,31.637964574657506,105.61842105263158,38.9103962132525,-64.75439216616815,7.039633574006458
825f77fffffffff,123.77514792899409,47.07677015847327,100.24028268551237,41.93128712114759,-60.38624274794561,5.474750700289625
825fa7fffffffff,76.33333333333333,45.68880242101632,93.6,29.29675749976437,-49.88971720795591,4.936392906008435
826007fffffffff,121.91228070175438,28.908896740915978,113.625,33.11553466824349,74.92924461465951,10.77029653290968
826017fffffffff,144.83090379008746,33.13344419215389,102.13680781758957,42.79263932765008,76.36189289924302,13.304863117157087
82601ffffffffff,136.6551724137931,29.290754101969945,125.88,34.088512238973806,73.56213143129571,13.280457444824936
826027fffffffff,119.16901408450704,35.52785061067,101.65573770491804,24.274736693320786,76.29809549838738,8.20821729728781
826037fffffffff,133.04985337243403,36.32136595694657,110.76623376623377,40.81734832802707,77.75426456757393,10.736116151966458
826087fffffffff,176.28235294117647,5.781899871906498,69.75882352941177,48.36272659860602,76.42782240555215,18.361591601283116
82608ffffffffff,149.9659090909091,39.864060506714054,83.96,45.428594364449005,73.57911652037606,18.248195103160676
826097fffffffff,169.26608187134502,33.66563144536247,61.611111111111114,37.65442278877151,77.93750845998278,20.912202867097673
82609ffffffffff,172.0728862973761,27.361729892270336,60.94142259414226,33.04562544411791,75.01133834874989,20.778223768740165
8260a7fffffffff,145.90962099125363,49.69710000866385,66.86879432624113,36.64332972708398,77.84433821330542,15.864581503375463
8260affffffffff,161.39221556886227,29.807572035173703,92.5909090909091,46.133690806024745,74.96963036560446,15.812681081941474
8260b7fffffffff,171.82028985507247,8.377860145252738,80.35810810810811,52.1450110625103,79.37713799076401,18.434295925093263
8260f7fffffffff,142.11111111111111,39.763187889191066,105.0,47.69696007084728,72.19830212541794,15.726813359490622
826107fffffffff,111.78787878787878,36.00534795811702,97.375,24.5385993313159,80.53279222030669,5.469695326643572
826117fffffffff,89.80681818181819,29.91937747314197,85.52272727272727,26.938831209969887,82.07688777834679,8.007517946927122
82611ffffffffff,112.57142857142857,35.303501162592845,93.81372549019608,26.729569932110422,79.14510653449493,8.119548110062878
82618ffffffffff,109.77112676056338,48.59161771128977,74.16666666666667,30.03079227806827,79.25915875808748,13.297871568155637
82619ffffffffff,126.04494382022472,44.9157177105571,92.644578313253,41.29304219918323,80.81308862920619,15.878381583750185
8261affffffffff,104.52459016393442,47.86564758341033,78.875,28.55620454790549,80.67057090758368,10.674081929707826
826327fffffffff,96.17777777777778,31.65387301370366,93.64444444444445,30.635804628775873,57.87742289826033,18.377356214440876
826337fffffffff,102.10837438423646,43.45041647554999,90.65608465608466,37.90544264958371,55.265669426315874,17.75289430406664
826387fffffffff,135.4,60.91223194071942,64.2,15.722595205626837,52.37143270319961,11.378702992982758
826397fffffffff,111.22140221402213,51.51766025380533,66.9296875,19.712117739713147,50.220425849608326,9.98623023587638
