h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825937fffffffff,90.17888563049853,33.008380752939075,45.86144578313253,30.176100790701682,-1.1821165980700608,21.102212651488333
825947fffffffff,126.02932551319648,39.8087230591808,99.11913357400722,27.668395392476455,9.762932964163921,20.98797039370194
82594ffffffffff,131.57894736842104,28.444490801440505,123.35390946502058,30.725226114333047,12.840781654345001,20.10202967748262
825957fffffffff,104.9487951807229,28.342005459538257,89.98245614035088,33.116786107881104,7.577980784732548,18.93321231270899
82595ffffffffff,119.19308357348703,24.565946600357332,122.31785714285714,22.29475971621788,10.572472215896099,18.08036589733363
825967fffffffff,106.69277108433735,28.33115899396629,106.0721649484536,18.33307586887911,8.914006874431365,23.91594877240092
82596ffffffffff,137.77631578947367,36.09232703595384,111.0632911392405,28.680245436038128,12.066327307497664,23.06516461856198
825977fffffffff,96.96176470588236,17.42074365694509,94.94303797468355,25.598051431517536,6.701451736632223,21.80467139453751
825987fffffffff,91.49709302325581,28.993213094084936,102.80597014925372,13.370849074354483,-0.9794440045540312,13.77560469284392
82598ffffffffff,95.17784256559767,14.894576076594385,99.81231671554252,11.40175273803972,1.699257132130683,13.033311435861338
825997fffffffff,73.75366568914956,40.61951530099673,94.08469055374593,21.729305987792607,-2.6342258003709436,11.921649461440852
82599ffffffffff,74.5575221238938,38.53314980738859,96.93856655290102,16.44843480478412,-0.049895676586326036,11.186887623305298
8259a7fffffffff,84.23768115942029,37.039047205120724,58.43313953488372,35.94052676529745,-1.9436452975491838,16.39777938614884
8259affffffffff,101.21407624633432,13.433865506733083,91.86011904761905,28.459996832172656,0.7758014742872317,15.698489899734504
8259b7fffffffff,86.81176470588235,33.2803392730207,96.83586626139818,22.883262653943746,-3.620146600362424,14.399282163575418
825d17fffffffff,90.78947368421052,43.4875749258605,83.0,22.91025971044414,-155.7242085175989,20.07049675364502
825e47fffffffff,117.89473684210526,74.71047430421142,60.07142857142857,28.920219931375364,-61.74627757085318,14.787400482982825
825e4ffffffffff,13.166666666666666,15.8671568551731,36.0,1.4142135623730951,-63.39203158093419,16.599983145725588
825e5ffffffffff,57.46153846153846,67.9419058026971,69.375,39.166084088879025,-60.74017292767361,17.300151051419178
825e67fffffffff,92.8,50.43014971225051,82.5,37.969285832981726,-62.74770180678362,12.222918319992493
825e77fffffffff,104.55555555555556,78.85288693369304,60.666666666666664,34.67371723174005,-60.055021497093264,12.880345959377433
825f07fffffffff,122.76401179941003,30.665166375355977,113.18983050847457,21.250479745807088,-55.78461173781635,3.8338465846731613
825f0ffffffffff,118.43037974683544,45.54882374273464,97.00913242009132,31.77876373418592,-57.590840741399354,6.05115575029765
825f17fffffffff,112.75714285714285,20.345711525295894,114.90079365079364,15.168971244307796,-52.863978724394904,4.38627452468213
825f1ffffffffff,129.3975903614458,37.503151008765215,107.82142857142857,29.54571628255695,-54.72174517748868,6.626674779483233
825f27fffffffff,130.73976608187135,27.194845939863722,119.87671232876713,26.99774469668418,-56.84636941550056,1.0243916261464048
825f2ffffffffff,112.95072463768116,41.53438482775308,95.33546325878594,29.768216592459833,-58.63837701012225,3.2837953916928737
825f37fffffffff,109.6099706744868,27.06545041516228,106.84887459807074,16.026983004085825,-53.937986546597614,1.5511397773133204
825f47fffffffff,108.41246290801188,26.793170974715114,105.13592233009709,15.783672648647466,-62.08844910517246,7.588407353063892
825f4ffffffffff,102.78913738019169,21.659817684784826,103.03630363036304,13.963837005189632,-63.74387641093625,9.618047916679869
825f57fffffffff,131.11111111111111,46.04836900023386,99.21739130434783,31.700638767294933,-59.35452069867712,8.193201935306535
825f5ffffffffff,116.048,44.96644914141093,110.04950495049505,26.857913633647627,-61.07391814903006,10.252304112191503
825f67fffffffff,145.27272727272728,34.68554692916635,115.94545454545455,24.717522434854978,-63.09801617215847,4.902143048175573
825f6ffffffffff,108.98833819241983,23.846116885253547,104.60828025477707,14.337200932516547,-64.75439216616815,7.039633574006458
825f77fffffffff,126.96491228070175,38.108795443679874,104.09655172413792,31.35174352373858,-60.38624274794561,5.474750700289625
825fa7fffffffff,105.5,68.10212918844755,97.6,13.183322798141598,-49.88971720795591,4.936392906008435
826007fffffffff,75.27659574468085,34.83794915322356,82.11111111111111,31.047048038729734,74.92924461465951,10.77029653290968
826017fffffffff,83.21575342465754,40.447641584394994,96.42700729927007,33.38602283413323,76.36189289924302,13.304863117157087
82601ffffffffff,72.33333333333333,28.968748778590726,82.77272727272727,26.60635766876534,73.56213143129571,13.280457444824936
826027fffffffff,56.54237288135593,48.6639858459034,88.37777777777778,38.829633066002614,76.29809549838738,8.20821729728781
826037fffffffff,67.91743119266054,48.7034588485298,95.11406844106465,32.49818420921485,77.75426456757393,10.736116151966458
826087fffffffff,50.86842105263158,55.193600761724966,100.8586956521739,41.77550764175749,76.42782240555215,18.361591601283116
82608ffffffffff,71.028,46.29600952557324,77.8080808080808,41.421119890072404,73.57911652037606,18.248195103160676
826097fffffffff,100.86645962732919,37.029888482268866,92.45493562231759,41.32596332732224,77.93750845998278,20.912202867097673
82609ffffffffff,54.90969899665552,49.82003053518276,65.25603864734299,45.00417617901584,75.01133834874989,20.778223768740165
8260a7fffffffff,67.92857142857143,60.064319510326655,113.67857142857143,34.494522940852846,77.84433821330542,15.864581503375463
8260affffffffff,78.24092409240924,47.78121401124357,100.81153846153846,34.21247291037733,74.96963036560446,15.812681081941474
8260b7fffffffff,87.95501730103807,52.13791857050186,112.10328638497653,29.92835215533315,79.37713799076401,18.434295925093263
8260f7fffffffff,68.11111111111111,35.789120010292386,75.11111111111111,38.3452879909789,72.19830212541794,15.726813359490622
826107fffffffff,53.622950819672134,44.51148313803463,66.75,38.77073913102454,80.53279222030669,5.469695326643572
826117fffffffff,82.38571428571429,41.06491603781197,92.16923076923077,34.37366780635343,82.07688777834679,8.007517946927122
82611ffffffffff,78.07843137254902,53.1900545819041,89.64102564102564,43.343980351377894,79.14510653449493,8.119548110062878
82618ffffffffff,75.65163934426229,53.01065151699443,104.20689655172414,35.87004254530675,79.25915875808748,13.297871568155637
82619ffffffffff,57.295597484276726,58.91342644880046,105.12244897959184,37.6673626963366,80.81308862920619,15.878381583750185
8261affffffffff,46.37931034482759,54.86469084274892,92.34146341463415,30.018835550448625,80.67057090758368,10.674081929707826
826327fffffffff,89.23809523809524,48.830622900683515,68.02857142857142,42.55410791968663,57.87742289826033,18.377356214440876
826337fffffffff,97.59390862944163,39.42698707287522,89.0677966101695,41.52868576225614,55.265669426315874,17.75289430406664
826387fffffffff,135.4,28.41302518212378,142.5,6.363961030678928,52.37143270319961,11.378702992982758
826397fffffffff,125.31818181818181,22.797444384094984,127.24418604651163,25.37344549907314,50.220425849608326,9.98623023587638
8263affffffffff,119.47826086956522,34.07727790720992,90.84210526315789,39.780317799265084,54.58247122326753,12.72093175401033
8263b7fffffffff,128.6851851851852,28.256790183502677,128.51111111111112,22.888685396761414,50.34784007107949,12.544276835012024
82640ffffffffff,39.714285714285715,16.580252166501026,44.42857142857143,17.510541043013138,92.98952658947316,10.116191469459308
826417fffffffff,38.73913043478261,39.671333000191204,63.28735632183908,35.767631217760254,97.95082394023069,12.470772875039051
826427fffffffff,54.94736842105263,38.15680175889793,53.0,22.33550984419205,97.51441841666322,7.083236887398315
82642ffffffffff,48.416666666666664,43.50644327063069,39.75,10.349571796148687,94.37868746409357,7.314952653845309
826437fffffffff,53.888888888888886,35.31367866169026,57.85507246376812,21.39634688945028,99.30745573986367,9.649488280024704
826487fffffffff,80.86186186186187,68.94439975783975,95.10650887573965,38.44012682392586,98.40171320783264,17.81023942071672
82648ffffffffff,64.44565217391305,66.61346259735706,97.1304347826087,42.92210850985903,95.16138230582281,18.04973773852258
826497fffffffff,69.600583090379,66.5016000309508,102.15207373271889,44.921226400532206,100.25998573166656,20.289980260365695
82649ffffffffff,89.53216374269006,58.042535373694186,104.69058295964126,42.98740912583963,97.0004085056766,20.56175387637452
8264a7fffffffff,81.80177514792899,80.66735224307135,51.52272727272727,31.728002524593744,99.77601258312986,15.016771573130855
8264affffffffff,58.294871794871796,49.86217601285163,55.410714285714285,20.123958390403743,96.56849726844838,15.276848049156683
8264b7fffffffff,97.14619883040936,75.14936622203312,71.14666666666666,44.92594752062997,101.62306888248997,17.5185182051702
8264d7fffffffff,94.0,,98.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,67.48,55.18387445622136,59.75,42.46345177728849,91.5801419402338,12.903269022860373
8264f7fffffffff,57.61904761904762,66.35169642931233,39.714285714285715,38.36975495410539,93.35372997623325,15.49122931025978
826507fffffffff,75.20065789473684,52.045066783158575,48.81850533807829,24.228063994072333,101.9407422486934,4.034277208234475
82650ffffffffff,40.43076923076923,31.46030807064389,39.175,23.049695125492466,98.85364438593729,4.281563232132811
826517fffffffff,79.47058823529412,60.274494654724,57.125,39.12011417842915,103.73011059442616,6.561775188968559
82651ffffffffff,57.42702702702703,46.407415125315865,53.68055555555556,23.138576990466486,100.63763399505827,6.83131552123121
826527fffffffff,58.252252252252255,42.69209310761106,45.967592592592595,20.581858476908245,103.21629941149895,1.2754808722829456
82652ffffffffff,48.450171821305844,38.597481939102465,39.85357142857143,19.248515878977965,100.16764935586592,1.510204488454243
826537fffffffff,83.8,54.39852939188705,65.4,6.107372593840989,104.99034752283762,3.7783569395823635
826557fffffffff,47.94308943089431,29.883736684792865,44.58974358974359,19.42454625847101,95.74646997918157,4.517779502640247
826577fffffffff,53.8780487804878,35.70606693404954,47.78947368421053,25.12757624044345,97.09185154337469,1.742600604329816
826587fffffffff,120.88643533123029,75.75881766935113,44.304,28.072263891606607,104.25966213080542,11.893530094447343
82658ffffffffff,114.75862068965517,73.03764612256091,45.98360655737705,22.331212687834256,101.12255460679403,12.198801433897284
826597fffffffff,115.18289085545723,73.48096120134693,81.03787878787878,46.25409497910796,106.09091877386851,14.37192184995835
82659ffffffffff,117.90882352941176,81.49763689010149,65.3125,48.141704064280546,102.95643646903095,14.7138294369513
8265a7fffffffff,136.109243697479,72.57454261560206,33.78846153846154,15.718524775440562,105.53246228374132,9.075564194544915
8265affffffffff,51.666666666666664,14.0118997046558,65.5,3.5355339059327378,102.44073928339604,9.374428787538953
8265b7fffffffff,128.72535211267606,66.55364151962101,63.21739130434783,37.10267774234326,107.34435442615317,11.558858240889508
826607fffffffff,108.78328173374614,16.107444916663876,107.80582524271844,13.88360117335518,-74.8392558947844,8.970457853855216
82660ffffffffff,116.80058651026393,32.00875063638149,107.42105263157895,26.634558140452693,-73.12528171929132,6.624565369329976
826617fffffffff,109.95151515151515,31.02984520460947,105.03125,31.578677201136607,-77.76656418182216,8.822029053885762
82661ffffffffff,114.9585798816568,26.58078890157511,110.71335504885994,24.656514553940745,-76.04732428459259,6.466316536236674
826627fffffffff,118.17919075144509,28.61811967547683,110.66025641025641,25.472691714061867,-73.65834967457803,11.381748850811784
82662ffffffffff,117.32885906040268,29.561997388589372,109.13432835820896,30.253186552013876,-71.96231302769897,9.093854927857235
826637fffffffff,123.11111111111111,34.75789278870501,110.625,10.40518414747462,-76.54405773227772,11.26650340281026
826647fffffffff,108.45161290322581,15.53520211467598,109.99704142011835,12.39208575827394,-68.56124692924145,4.402231966964598
82664ffffffffff,119.4460641399417,25.660898884094724,116.8429003021148,25.111619356669785,-66.86217542025987,2.025350954505714
826657fffffffff,101.68035190615836,7.584069673794822,104.49851632047478,6.748070548347647,-71.40513631560579,4.241747990558601
82665ffffffffff,100.75218658892128,35.63828744138187,92.14241486068111,25.63209901159871,-69.68188645809384,1.8360707386484036
826667fffffffff,109.65256797583082,24.946916085428185,103.3896551724138,11.960281582003866,-67.47035695243474,6.881911554148091
82666ffffffffff,134.4389534883721,34.196939406777815,110.00772200772201,22.827460730341624,-65.79600172459338,4.547896103961345
826677fffffffff,101.60693641618496,4.2991550745891525,103.58823529411765,4.030983593992146,-70.2622875927151,6.763022447364724
826687fffffffff,47.333333333333336,11.930353445448853,50.333333333333336,11.015141094572204,-82.01226180977501,6.091819343021879
8266a7fffffffff,117.88571428571429,33.55932423368127,106.51851851851852,33.96183869039741,-80.7299911659828,8.648615230272881
8266affffffffff,148.0,39.395431207184416,92.5,49.66890375275057,-79.01468864389297,6.288500001489959
8266b7fffffffff,108.11214953271028,34.74878227886873,98.82178217821782,29.56633086455063,-83.71417575963362,8.450855911758243
8266c7fffffffff,116.33625730994152,34.63434171214881,103.83870967741936,31.51811188777742,-75.5360479410013,1.42941919087161
8266cffffffffff,124.65988372093024,48.370509001811335,82.64900662251655,25.513907008476092,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,94.6403162055336,31.508267293460065,94.32786885245902,24.286168606080633,-78.54419594878878,1.2143936612704487
8266dffffffffff,118.50437317784257,49.256511530840434,82.20779220779221,27.823238084741316,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,111.17994100294985,26.90549005803056,106.42038216560509,21.50507106806718,-74.31653386515777,4.066642827573875
8266effffffffff,107.69096209912536,31.16487198053101,103.83386581469648,26.337391829963224,-72.57724861811464,1.6370826387629949
8266f7fffffffff,105.0,31.220043233096906,101.875,22.623326252131505,-77.2823934559712,3.877472968904494
826727fffffffff,107.89873417721519,46.65107659095445,90.16216216216216,47.12851186784336,-73.03270708639856,18.006769199476867
826737fffffffff,92.15151515151516,55.64009413864768,85.58620689655173,44.02232975708327,-75.84169299043093,17.96343953303091
826747fffffffff,109.80851063829788,48.057599087095625,94.29761904761905,33.987871600756534,-68.06347699095429,11.52490968046182
82674ffffffffff,104.24705882352941,18.836452379007522,103.38484848484849,14.673355734732489,-66.40880832072517,9.26805850419981
826757fffffffff,111.26442307692308,37.39968590704667,101.51381215469613,24.685265000897157,-70.82755639347289,11.467476808282479
82675ffffffffff,109.05074626865671,24.042759894272354,106.61290322580645,16.05124765912459,-69.14849557882435,9.192725836318633
82676ffffffffff,98.25,79.37028951152223,41.25,18.35528988239267,-65.3736920343993,11.628569832807507
826777fffffffff,91.0,127.27922061357856,29.0,,-69.72085634150518,13.740587426562083
826787fffffffff,27.0,,35.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,164.5,26.16295090390226,94.0,79.19595949289332,-79.47132058537791,11.121102887658589
826797fffffffff,117.38783269961978,39.820323604943724,96.74583333333334,34.39078254400214,-84.09875863063107,13.169011051791667
82679ffffffffff,102.45454545454545,60.462972501945714,72.75510204081633,31.459981598482713,-82.42553621502422,10.945570974108612
8267b7fffffffff,111.0327868852459,53.881340992070946,92.34,37.996568051252595,-82.78285611353611,15.547817181561351
826807fffffffff,80.40625,55.79119767575561,52.42622950819672,18.934500271896486,117.19411312084378,7.71680346928556
82680ffffffffff,22.0,,29.0,,119.98217171291964,7.341440569048198
826817fffffffff,82.36764705882354,60.36585610756263,49.545918367346935,27.803208331256496,115.47551455061966,5.369463045590126
82681ffffffffff,111.9766081871345,62.93983618517106,46.99382716049383,26.59437593222671,118.2395490025181,5.006554133414003
82682ffffffffff,93.01886792452831,54.110460586171364,61.56,18.370517640157747,118.93196676311828,10.057176448553392
826847fffffffff,85.51776649746193,59.261061475735595,56.88135593220339,24.99346601825259,124.69130279665967,9.32216396143349
82684ffffffffff,80.28571428571429,50.07898523237829,53.0,15.242484486898235,127.6780692012956,8.902775863120189
826857fffffffff,70.0701754385965,47.96767335085801,57.1651376146789,21.36824996797468,122.84200610231748,6.937867463407245
82685ffffffffff,79.33548387096774,53.04840688445445,55.324137931034485,20.855615670146083,125.77658109864062,6.50522219692508
826867fffffffff,93.40880503144655,58.56190210091315,58.79020979020979,21.251960355923934,123.6068276925041,12.089118338897933
82686ffffffffff,89.12,60.03771037162116,48.69565217391305,12.473370845010347,126.58182515242429,11.716692605789344
826877fffffffff,114.37878787878788,66.67204815109555,56.7037037037037,29.620001929872426,121.77182889126698,9.707164474172092
826887fffffffff,98.87172011661808,66.62315149307187,40.64705882352941,26.419793346145816,114.83196264388384,0.35328559429640294
82688ffffffffff,128.18965517241378,64.60841322920734,40.06508875739645,13.088591002342422,117.5630080673871,-0.0052689900636934675
826897fffffffff,115.39393939393939,62.15440103500823,42.0,23.4678959083421,113.13782457974013,-2.025350954505719
82689ffffffffff,111.9959349593496,63.53604138468629,42.4304932735426,20.48825994811495,115.87975179474562,-2.2447196020593494
8268a7fffffffff,68.25589225589225,56.68453934396045,39.95221843003413,14.100341375691194,113.76152409865088,2.984453978428438
8268affffffffff,88.48615384615384,67.5511965811425,37.685534591194966,11.186200582291287,116.52912381225255,2.69770340690651
8268b7fffffffff,86.30144927536232,62.315090404167286,37.083086053412465,11.354891120248219,112.04136741680524,0.5776767344106637
8268c7fffffffff,64.67142857142858,51.21925629410204,45.13846153846154,22.965923753381965,122.09370145892902,1.7854083967610894
8268cffffffffff,72.14545454545454,47.04742216806286,52.611111111111114,26.91735546366382,124.98784297961826,1.2924930117799873
8268d7fffffffff,73.61585365853658,51.18862021137215,55.506410256410255,31.019764104440252,120.31706272698365,-0.5079517903121741
8268dffffffffff,95.36666666666666,49.788643170546884,70.0506329113924,36.162347160525826,123.15363058449945,-1.0243916261464012
8268e7fffffffff,111.4375,53.9666177681475,80.33333333333333,21.968296716087494,121.03631391196134,4.579270846902163
8268f7fffffffff,137.10526315789474,48.32171669232755,46.72222222222222,33.58712210419091,119.2761514939571,2.260655227517409
826917fffffffff,74.71428571428571,63.829758696379976,43.4,10.597169433391166,110.3606235312242,11.199249330749733
826937fffffffff,95.20370370370371,74.99293042365106,46.983193277310924,29.41030120272842,109.16223045166063,13.995801532020435
826947fffffffff,91.009009009009,63.82240921572859,57.1948051948052,27.675297250835047,119.6406287723911,15.066805910784387
82694ffffffffff,72.44339622641509,46.35639991541297,62.742574257425744,28.127443348212978,122.52392745286848,14.792037078920357
82695ffffffffff,70.95121951219512,45.345015498874794,62.38961038961039,18.454892265478467,120.70446158350785,12.421088099896108
82696ffffffffff,72.82608695652173,57.01777258657833,52.72906403940887,30.28250634778765,121.44336827239871,17.41877569789907
826997fffffffff,81.58333333333333,50.09710268039157,64.16666666666667,20.683033597320264,107.98629958067617,3.5163711998003304
82699ffffffffff,72.08620689655173,52.966154198913756,43.25,17.123349290051024,110.91415582993741,3.2509054711525005
826a07fffffffff,86.57478005865103,15.401044951991025,90.26470588235294,13.092385193719755,26.174690632514004,7.47999461248333
826a0ffffffffff,84.45454545454545,21.831341842200537,93.33933933933933,5.911153092884164,28.905062235204024,6.441186864723209
826a17fffffffff,71.7201166180758,16.510950751643666,76.52507374631269,15.409646643706484,23.826060941355397,5.753150337164953
826a1ffffffffff,70.47093023255815,21.394919787607297,74.64880952380952,17.68484970324309,26.553563467942542,4.716217218876489
826a27fffffffff,77.04081632653062,37.11777637882246,98.03519061583577,5.115598324102346,25.790973347958165,10.243475738563768
826a2ffffffffff,78.16569767441861,35.800856515014054,98.69911504424779,4.167111913513173,28.5420026486441,9.194339024123282
826a37fffffffff,86.64619883040936,11.214019040709468,90.84117647058824,9.086835031143712,23.431307523468714,8.501922147707969
826a47fffffffff,54.01457725947522,36.48867993625363,85.88888888888889,15.169017412251447,33.95740654059099,7.074370442043872
826a4ffffffffff,52.99079754601227,32.95820067869828,69.83461538461539,24.96792447816303,36.69342347526961,6.00754908966035
826a57fffffffff,79.13450292397661,26.45661600426918,89.97852760736197,11.884424155915044,31.65836754645062,5.38784733118603
826a5ffffffffff,79.09734513274336,36.8945317387383,85.52279635258358,32.65572817134039,34.424030952127694,4.3136819536262765
826a67fffffffff,76.81360946745562,31.05012972714528,93.12238805970149,7.744030362553109,33.63149757838834,9.809887583677236
826a6ffffffffff,59.241279069767444,28.589125837343598,71.86971830985915,23.24110678180664,36.24606868754012,8.720211447146601
826a77fffffffff,58.34202898550725,42.08841885465886,96.1144578313253,4.463226923338473,31.241539855965385,8.135858991554125
826a87fffffffff,80.96480938416423,34.756022656792034,77.30746268656716,24.939887690881513,21.779892388870774,1.170122883169765
826a8ffffffffff,66.39076923076924,16.585112719322428,69.4006116207951,11.54193738690249,24.534505289584008,0.07261369280783816
826a97fffffffff,74.97935103244838,19.142787621472227,78.60059171597634,17.058207200150154,19.3737714316559,-0.6268806529961535
826a9ffffffffff,83.8695652173913,30.277357916877317,79.65486725663717,19.33560803476433,22.109192264092243,-1.7461029175242968
826aa7fffffffff,66.75942028985507,23.311654429085436,69.22740524781341,18.906530818081357,21.45883346457953,4.007623148939542
826aaffffffffff,69.89411764705882,22.45573740243244,72.53529411764706,19.808714782367097,24.175894102526673,2.955321762951003
826ab7fffffffff,61.99125364431487,18.06283491451236,65.51622418879056,13.746722123219872,19.082837532677495,2.2413186321902967
826ac7fffffffff,52.6404833836858,29.54709735642191,63.743589743589745,22.871447914669147,29.738538297016987,0.7775117544169872
826acffffffffff,45.15384615384615,22.63827893801069,63.0503144654088,19.08037587605055,32.55937766924993,-0.33212212628272597
826ad7fffffffff,68.95611285266457,49.22900489759416,64.2132867132867,40.5063559886026,27.33547394545523,-1.0435238040565291
826adffffffffff,64.740625,24.903039048279336,75.94464944649447,17.550368756461165,30.17034227405424,-2.169764400934927
826ae7fffffffff,73.0264705882353,28.307454523619782,76.41486068111455,22.765917144786037,29.31688190316138,3.6517028628759673
826aeffffffffff,69.95705521472392,29.770992530055732,75.7,23.719852267367948,32.10370355803759,2.5670543002953887
826af7fffffffff,67.82440476190476,21.225346709258154,70.90149253731343,18.21016275890423,26.939759894541723,1.8760999395789835
826b07fffffffff,87.4380664652568,48.36726542543999,115.33021806853583,20.11257356145149,22.49934838390459,14.153080819969569
826b0ffffffffff,91.8380062305296,50.13224936118926,106.37457044673539,25.884636091525604,25.389620512726548,13.08262150718532
826b17fffffffff,72.96774193548387,41.45432089737593,101.35777126099707,6.050851156985699,20.11150528079149,12.31209172032391
826b1ffffffffff,97.90504451038575,9.04205804907787,101.04733727810651,9.24914666102352,22.976884628756636,11.285703620087252
826b27fffffffff,110.62241887905604,47.729379810451064,109.79928315412187,46.82628081562587,21.996960015499017,17.092313838692032
826b2ffffffffff,126.67826086956522,45.54186953439179,70.08771929824562,48.699018377240876,24.96726392852574,16.00049070073442
826b37fffffffff,55.8121387283237,49.26682127264893,101.70930232558139,19.574104556559714,19.5575382479024,15.197155099455825
826b47fffffffff,30.778761061946902,44.21459259634189,105.69551282051282,14.280838883682572,30.698491653453882,13.745228181945276
826b4ffffffffff,54.034985422740526,44.20498437717557,96.96636085626912,10.097170527773082,33.43718083566297,12.602916736794304
826b57fffffffff,70.99705882352941,40.921429754504814,100.51951951951952,6.697221848747039,28.215464949759035,11.995556659167955
826b5ffffffffff,82.06086956521739,30.208852551817856,96.74927113702624,6.99465905639143,30.96579834650659,10.90157130681885
826b67fffffffff,62.29585798816568,47.06345278593652,93.565625,30.99532889648461,30.416906574160254,16.66743012992335
826b6ffffffffff,36.76315789473684,45.211779788465364,101.37106918238993,23.336397008785774,33.23258388721904,15.479040027626718
826b77fffffffff,95.01749271137027,52.7621246574992,74.26644736842105,37.35113103130014,27.871837568249063,14.881233055831256
826b87fffffffff,97.38529411764706,8.67990702997059,101.0680473372781,8.308487475366158,18.37969230223082,7.749133769995296
826b8ffffffffff,79.53372434017595,15.142350249828922,84.30177514792899,14.310588196330686,21.12368833573927,6.76652669202208
826b97fffffffff,86.75366568914956,16.61973560328809,91.75882352941177,16.004260451334044,16.16525934213317,6.013266218017669
826b9ffffffffff,74.85923753665689,21.556576954729504,78.38690476190476,17.497948910159284,18.799240880661337,5.02644778117507
826ba7fffffffff,87.93371757925073,22.85449548525029,96.75722543352602,4.963521113552817,17.807763781300178,10.49111478798285
826baffffffffff,92.53468208092485,6.140406400898861,95.45664739884393,3.3938775698852233,20.638916417449508,9.50382051952385
826bb7fffffffff,97.06086956521739,9.304556544912401,100.45481049562682,5.297315209509,15.590794940845406,8.702314384715224
826c5ffffffffff,113.68571428571428,66.63145848999706,78.82608695652173,40.75609510904534,-90.74435562452639,0.314509476182311
826c67fffffffff,97.0,,105.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,104.1590909090909,56.05310736851225,78.86486486486487,30.511529844526866,-94.34452443055494,15.05086672631653
826d17fffffffff,126.40625,55.48196997165371,81.58064516129032,28.31698453054678,-97.40438867980646,14.824524590342051
826d27fffffffff,116.20350877192982,46.42137819843733,98.3393665158371,33.63869170459626,-92.88609771921463,17.70810490015246
826d2ffffffffff,114.0,46.97656114805869,90.15384615384616,31.757474880045535,-91.34513656812938,15.232561193872167
826d37fffffffff,105.25,38.895357307254514,94.60883280757098,28.747013893804098,-95.98095745972125,17.53006638052827
826d67fffffffff,110.97402597402598,29.168762636098595,104.3440366972477,26.615126606408335,-87.01456569161522,12.983897558506682
826d6ffffffffff,117.45901639344262,33.82269887910725,107.49707602339181,27.573937880244788,-85.39126845906922,10.740632654269039
826d77fffffffff,113.27586206896552,40.81614451111926,95.53846153846153,28.64417371443633,-89.88322014671658,12.818819558197376
827287fffffffff,109.77570093457943,52.268053854450486,65.45959595959596,35.442179749835915,135.0824958222864,-3.1516865527125852
82728ffffffffff,108.39710144927537,53.044918358566676,86.28518518518518,40.47189307590806,138.13528273325744,-3.6767692572139157
827297fffffffff,105.08695652173913,46.22593119641664,73.4,32.33145646151866,133.12330510339353,-5.479322249310249
82729ffffffffff,103.21212121212122,31.406366368697423,100.89285714285714,13.06774169533026,136.1589875030924,-6.010187537131846
8272a7fffffffff,102.49350649350649,51.94370013385023,76.20779220779221,39.52358977887618,133.99940609600088,-0.25870957749769097
8272affffffffff,144.38805970149255,47.673115231492574,69.72093023255815,33.78667360661269,137.06141206918812,-0.7863296817316662
8272b7fffffffff,121.24528301886792,46.301942024111725,66.07971014492753,34.84796208143655,132.04162757223352,-2.6192813518762454
8272c7fffffffff,178.33333333333334,8.617811013631401,,,143.17035065617193,-1.830379702229389
8272cffffffffff,122.58333333333333,67.83061568526726,56.833333333333336,22.626747379367124,146.1831035796198,-2.3379973876599975
8272d7fffffffff,128.45426829268294,54.23437962027685,75.62820512820512,40.837932266289734,141.18276364418588,-4.18999887876762
8272dffffffffff,113.33333333333333,54.73566081683642,62.388392857142854,38.12201380329956,144.20789164008767,-4.687180503778976
8272f7fffffffff,161.70454545454547,31.43363592126186,82.20833333333333,49.85106441379568,140.12418295244362,-1.3117297813459154
82731ffffffffff,182.0,2.0,77.75,6.994045086119096,133.79445674874418,7.967740392606504
827357fffffffff,54.0,,60.0,,138.9073576912507,9.845456152306584
827387fffffffff,97.0,73.76652357268844,53.2,18.86001060445089,129.8656947821334,3.160650933035438
827397fffffffff,77.36283185840708,46.91806344706974,58.41904761904762,22.957226511150015,127.9464528885236,0.7849869246632101
82739ffffffffff,122.0,43.60173289114908,83.0,40.49599888786454,130.9555074595149,0.2665445272073021
8273b7fffffffff,63.833333333333336,25.362224355178785,68.75,25.65195367360403,126.86188874316282,3.6539144397537773
827437fffffffff,81.64864864864865,34.1948795843733,91.97142857142858,28.82144393072805,-6.222781797448507,4.094063780485869
827507fffffffff,81.05309734513274,13.557792607134461,86.27927927927928,11.05204378240304,-3.2631450398730855,7.709661911775485
82750ffffffffff,82.94642857142857,30.71008343941549,80.86486486486487,24.900339450151822,-2.3618582181454695,5.327413438080569
827517fffffffff,85.84548104956268,12.425310248944875,90.73607038123167,11.321017197894893,-5.755950137485431,8.036087825365952
82751ffffffffff,76.86970684039088,25.559541423055965,82.53820598006645,22.145188388694375,-4.759402270635492,5.991306744390465
827527fffffffff,72.37058823529412,37.73730444991513,95.74551971326164,15.102400102223209,-1.7022699427077768,9.411184249698278
82752ffffffffff,73.56,32.66515869535295,91.45421245421245,19.431220865461448,-0.801940751309917,6.948256101708229
827537fffffffff,88.72886297376094,17.33753190180428,94.28529411764706,11.978511545734417,-4.215869850296969,10.05849180059085
