h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249b7fffffffff,93.16064257028113,33.1557647335921,87.89300411522633,33.5610470110095,-99.13004157840902,17.29915216203591
824a27fffffffff,130.15384615384616,47.31251799444159,93.92307692307692,45.83568758522399,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,125.42857142857143,48.331691269315016,51.0,9.146948489341495,125.4850200683833,14.471790292828667
824b0ffffffffff,145.5,55.25124432987912,50.333333333333336,18.77054430040145,127.96861335397939,28.885231673966207
824b37fffffffff,54.95070422535211,35.724979334307804,49.191489361702125,23.888405703430102,121.86780603009403,29.14330341849689
824b57fffffffff,167.0,7.937253933193772,115.5,62.932503525602726,131.10912074908865,28.64426678708165
824b67fffffffff,63.042682926829265,52.66637098992621,84.33088235294117,37.69134985683719,132.00909438469324,32.94972054559557
824b6ffffffffff,72.45833333333333,72.52944179804662,60.8421052631579,40.58497691113293,135.1567919232356,32.70207743991581
824b77fffffffff,90.88888888888889,70.91974381576037,75.81818181818181,37.14200329937669,129.9718702281388,30.959257135475475
824b87fffffffff,75.73333333333333,44.29844671038005,64.07142857142857,27.97928982909787,122.19923904721072,22.26105245613062
824b97fffffffff,144.83333333333334,49.94163259913182,53.8,8.408329203831164,120.3659075570951,19.95929368490941
824b9ffffffffff,132.66666666666666,44.28694314731299,68.0,13.45362404707371,123.29292823155185,19.75413779411062
824ba7fffffffff,84.74603174603175,48.902014111148674,60.048780487804876,24.439236679655245,121.10817673500163,24.66862136408982
824baffffffffff,148.375,24.307185886364667,54.833333333333336,20.419761670173006,124.07914406806617,24.524648173164767
824bb7fffffffff,109.86842105263158,60.96750177853132,68.52777777777777,32.61067845363462,119.28671856832553,22.463622498586084
824c87fffffffff,96.33333333333333,48.04084800378816,78.9047619047619,23.50298866507143,-73.17764996356796,22.242473168896435
824c8ffffffffff,118.35664335664336,55.568306601090114,78.92913385826772,19.54773607740244,-71.91465366483708,20.0463233439948
824c97fffffffff,95.94736842105263,34.17515940661925,79.78947368421052,25.34994838339786,-75.65037545496119,22.460747687427798
824c9ffffffffff,72.79729729729729,71.92347145417824,84.34883720930233,20.124474226708127,-74.6078212251343,20.09071616658224
824caffffffffff,70.57142857142857,28.230345037784804,83.33333333333333,2.7325202042558927,-70.73619920368242,22.03483489764303
824cb7fffffffff,111.0,62.48199740725323,78.0,3.605551275463989,-74.09414779747841,24.657457754330117
824cc7fffffffff,83.98076923076923,53.115298333377936,61.93617021276596,23.598456337981414,-67.5906354833486,17.975673842305778
824cd7fffffffff,121.17829457364341,61.74499595265837,68.6952380952381,24.250742974155138,-70.27879311291392,18.010003666313164
824ceffffffffff,89.90625,51.39810425460984,65.3,20.626648314490048,-64.99148744143906,18.317312273655528
824cf7fffffffff,87.96363636363637,56.721530185036315,73.32608695652173,25.40870747320566,-69.20630597110615,20.011011841598886
824d4ffffffffff,91.0,3.605551275463989,92.0,3.605551275463989,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,158.13505747126436,37.58190487918718,88.24607329842932,49.01124653721267,43.62663944276623,19.100671828666687
82520ffffffffff,141.7251461988304,45.069453204456025,79.07665505226481,50.59831921767088,46.07066484923399,17.762712102026892
825217fffffffff,137.51388888888889,18.81712813965245,128.80882352941177,28.13838794613507,41.05268845873659,17.54593842257103
82521ffffffffff,145.26599326599327,32.19954604199825,109.79024390243903,35.631968220320715,43.56206179592264,16.257261499284525
825227fffffffff,114.50147492625369,46.65601013633533,92.2443729903537,26.091861767468558,43.69473631138594,21.996006982932066
82522ffffffffff,116.00294117647059,24.130605608172758,115.93093093093093,16.09828728929974,46.20136457157479,20.592055758421054
825237fffffffff,154.11510791366908,25.71520758016236,121.55428571428571,33.6825302007212,41.05085857397469,20.453352340650838
825247fffffffff,142.68823529411765,59.1034030370836,87.14857142857143,45.876028419858216,50.806175210315224,17.849930116546727
82524ffffffffff,134.93023255813952,41.48847249120173,92.66883116883118,35.100985069842,52.912647464283694,16.52829491505197
825257fffffffff,152.35588235294117,42.29855741507207,92.11560693641619,50.64041541705641,48.384565942142636,16.448889774954836
82525ffffffffff,135.77653631284917,30.520122433056034,115.96503496503496,18.494541481514077,50.57149969377092,15.16689677915605
825267fffffffff,127.02046783625731,21.038078639924944,126.67192429022082,12.211464851402337,51.05269445170089,20.583229276719244
82526ffffffffff,160.45348837209303,30.111031453622285,118.23026315789474,35.78198710601177,53.20298086445535,19.186272618958714
825277fffffffff,114.62209302325581,22.37468322123906,118.35416666666667,11.33490898470483,48.57066968984241,19.206970964915776
825287fffffffff,143.91988130563797,43.41442173139686,87.72727272727273,25.15633929585968,38.5573331600844,13.097664933208385
82528ffffffffff,132.84393063583815,35.308477951194064,95.33656957928802,41.1325461542204,41.05610174656471,11.924208960674926
825297fffffffff,166.56676557863503,26.486224394242093,85.11267605633803,37.502282683647245,36.08006549991231,11.4641064919351
82529ffffffffff,131.26376811594204,46.70917559320905,87.57632398753894,21.09105112825589,38.621460247501126,10.33767008574624
8252a7fffffffff,165.08163265306123,24.08871833263373,88.00526315789473,43.10053429841315,38.489838419213235,15.937319563979747
8252affffffffff,142.61627906976744,20.5538338107353,120.21917808219177,40.97593796038823,41.054434795242855,14.698995825848938
8252b7fffffffff,163.42485549132948,18.43928904306886,64.72137404580153,45.34519200479261,35.948148590398304,14.285676635024808
8252c7fffffffff,128.35294117647058,21.930858780378845,118.25,20.380256100198483,45.828437439033664,12.282171248323012
8252cffffffffff,147.8469387755102,29.307862615579257,118.1,34.27399769853225,48.038822094210204,11.118095852574239
8252d7fffffffff,143.4364406779661,34.43452291747212,95.77464788732394,48.58998572472733,43.442421951368125,10.773211330397979
8252dffffffffff,140.62613981762917,29.878770054883226,115.50169491525423,39.54071995465507,45.789209597197136,9.645724856197742
8252e7fffffffff,143.9067055393586,34.60406859158908,98.99183673469388,41.240397972028205,45.94651613302084,14.989096379429922
8252effffffffff,134.0,33.231511150312336,111.0618556701031,28.909274187025495,48.207497086818826,13.74933614471967
8252f7fffffffff,138.20164609053498,30.175185425461883,111.39800995024876,34.92349919495325,43.50073636949508,13.477959266367932
825307fffffffff,124.31470588235294,52.86949833217202,88.69333333333333,41.12098906106332,41.046926373169235,26.394506655289998
82530ffffffffff,104.66764705882353,55.68769436941926,74.75394321766562,32.02959507498731,43.766648571659346,24.929586143522155
825317fffffffff,137.98062015503876,42.017177472157165,100.23873873873873,36.026658483391785,38.26428547944396,24.814782730050375
82531ffffffffff,148.45029239766083,44.59451246999172,88.6117216117216,24.558666441661757,41.04894001888432,23.407821884523585
825327fffffffff,135.7662721893491,40.101967048218164,99.17320261437908,47.81850318400622,41.044809549975156,29.397550920175586
82532ffffffffff,131.47383720930233,47.348338964800114,90.71,38.56479454018161,43.842705537235936,27.88657212557341
825337fffffffff,148.1878612716763,47.039384947957686,97.85915492957747,40.60868102701915,38.180286385710545,27.845081640367468
825347fffffffff,78.30994152046783,34.979639918018364,79.7626582278481,18.740093625749807,48.97288423733177,24.85222084659695
82534ffffffffff,110.31152647975078,20.557605599268552,107.95015576323988,16.477560735380766,51.31196872029974,23.35533850608243
825357fffffffff,94.47674418604652,38.87131396579076,91.28571428571429,21.1664738727236,46.339147586726,23.46463981280575
82535ffffffffff,116.49557522123894,10.193504046308417,116.6283185840708,6.044991114855114,48.76651531278945,22.012280327572014
825367fffffffff,89.4319526627219,56.476895162852585,63.15853658536585,15.495472928596335,49.19064220411841,27.713197315280503
82536ffffffffff,86.50666666666666,39.66630176227039,74.52702702702703,22.747706777675308,51.62147285592539,26.105812560053973
825377fffffffff,86.90236686390533,51.71164566180383,69.35646687697161,27.100418001056163,46.484604345573246,26.36672764795722
825387fffffffff,142.2514619883041,17.812511194131865,134.1552346570397,25.574296773715965,35.66254898352959,20.14533944562098
82538ffffffffff,151.6936936936937,21.70579846819018,132.6125,30.52058601806453,38.418705405231314,18.84563111125954
825397fffffffff,147.61807580174928,18.28358225054286,107.53597122302158,51.907900259422256,33.01687539981625,18.426834105203326
82539ffffffffff,143.45,15.230398689718783,105.55862068965517,50.587671113416114,35.809169692665215,17.18351043414947
8253a7fffffffff,154.83771929824562,29.813886396916796,124.97560975609755,40.13183049207102,35.50764089899442,23.156989403230074
8253affffffffff,155.1747572815534,18.99557594751381,133.66666666666666,31.99146472515824,38.343633083218805,21.80965878178235
8253b7fffffffff,148.4402332361516,16.000413443245726,127.68506493506493,41.23123208617836,32.78913201433937,21.432782706138273
825407fffffffff,92.38372093023256,49.24465455702622,64.33753943217665,14.33823816489606,-13.381586001874023,16.714651444175463
82540ffffffffff,109.03529411764706,45.94486809256322,78.39171974522293,41.95360355614433,-12.004746307648302,14.389446178179117
825417fffffffff,138.4820143884892,48.28183451091023,59.21875,21.004662961869496,-16.402833454876035,16.614654671167624
82541ffffffffff,82.76246334310851,45.79955559541624,65.52321981424149,32.13222757961124,-14.926110005682311,14.29100811148335
825427fffffffff,135.32748538011697,46.68020992815624,74.49797570850203,20.491099494346624,-11.768004833929194,19.17046267599289
82542ffffffffff,126.99120234604105,47.060504659897454,75.43408360128618,21.377135714003497,-10.412131782669057,16.77007100127676
825437fffffffff,109.04054054054055,51.14289426788079,73.85786802030456,19.97166619322266,-14.845130200039751,19.115752951816862
825447fffffffff,111.21470588235294,46.08314041270105,97.97492163009404,48.79722513031214,-7.942281624863241,12.219893022136343
82544ffffffffff,134.9533527696793,27.07371643803271,127.3687707641196,33.94132517768385,-6.816379400272831,10.080779866946033
825457fffffffff,92.20991253644316,55.640946003950624,64.73026315789474,36.233924696897255,-10.708586563643948,12.1477468957804
82545ffffffffff,151.2953216374269,25.08537752819405,108.77272727272727,47.067940613796885,-9.487436455587689,9.994900528443345
825467fffffffff,129.91793313069908,32.26551357791681,87.95046439628483,39.00856759811822,-6.341019875801806,14.477774963333086
82546ffffffffff,112.18367346938776,45.298471779194635,96.31901840490798,45.87363318729766,-5.244915625844754,12.263576823354121
825477fffffffff,123.10144927536231,39.41687785100949,100.66966966966967,46.30236090625361,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,72.93333333333334,41.907890239999155,60.629629629629626,24.380238132471376,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,69.48979591836735,26.734124922543277,63.6,9.891226599181905,-14.999181442308553,9.750315931861442
8254cffffffffff,93.1063829787234,32.04903447135016,90.0,24.551985663078252,-13.670381966990936,7.673161091689303
8254e7fffffffff,95.41141141141141,51.68738970899603,60.16053511705686,15.193195924401572,-13.533175239214764,12.045631070159256
8254effffffffff,139.9274924471299,47.1048559492135,76.58874458874459,39.18750525890989,-12.2186101192502,9.884980846447666
8254f7fffffffff,70.02112676056338,29.190367669470238,66.92700729927007,20.346858059406916,-16.403819250374628,11.912580513241743
825507fffffffff,164.93023255813952,38.080715472635994,63.50917431192661,42.20874620807818,-11.504507053567005,24.18196866810718
82550ffffffffff,159.47521865889212,30.159204241222024,91.08720930232558,56.237679189201216,-10.083356106649957,21.643907674550995
825517fffffffff,97.55725190839695,79.85692764919324,96.12371134020619,54.82818955077586,-14.754877164553621,24.177849994020036
82551ffffffffff,132.9476923076923,49.69909799865931,89.89035087719299,44.75928071862896,-13.213220914011712,21.64347407497057
825527fffffffff,136.7315634218289,59.55710730373595,98.46046511627907,34.94557945072798,-9.716685141942644,26.714382115437505
82552ffffffffff,174.26530612244898,25.058461302998065,57.575630252100844,37.5992716205295,-8.325938795698955,24.119321043700555
825537fffffffff,134.91538461538462,64.10844270837053,115.04255319148936,42.19206338597292,-13.025127650100892,26.776097428537998
825547fffffffff,100.68325791855203,42.03850118718547,75.39449541284404,7.899155118589358,-5.816725332649748,19.130712442260247
82554ffffffffff,109.01592356687898,43.451891078314176,76.04807692307692,12.097444502557392,-4.683170362437479,16.756703886154465
825557fffffffff,156.50184501845018,34.1222067953305,73.2579185520362,17.835905900296883,-8.753813196568407,19.174313920572505
82555ffffffffff,97.62992125984252,43.00992929833434,77.28455284552845,29.118334127837414,-7.508601884439986,16.78310308097594
825567fffffffff,116.63556851311954,49.02378722250899,75.02,22.00287910622632,-4.062884859550669,21.479848021027777
82556ffffffffff,103.25,42.14297820805855,76.31656804733728,4.550125448733627,-2.964487340649833,18.98611319111123
825577fffffffff,149.91176470588235,41.45322391187247,77.07058823529412,29.011439586322954,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,68.83018867924528,74.39311792225465,53.0,36.62421785285432,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,85.08796296296296,15.421418012154351,87.36492890995261,15.786205622983395,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,73.50746268656717,21.270409807127,72.31446540880503,15.709764435191566,4.42708535264104,12.244331263626112
82581ffffffffff,80.0,11.135528725660043,82.33333333333333,11.239810200058244,7.1927607404136875,11.411886207687765
825827fffffffff,82.48837209302326,18.678494633499767,81.14670658682634,15.636429645664009,5.508437787718204,16.914973581100362
82582ffffffffff,93.36842105263158,38.62810981280103,77.03030303030303,28.230618183637123,8.415819250287022,16.088811845589916
825837fffffffff,71.24926686217009,21.04601487474498,68.69822485207101,10.472405301738991,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,131.14423076923077,35.32196105454451,99.42,29.981688288904966,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,135.92727272727274,19.80131913453872,132.58219178082192,23.66337395400547,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,120.37352941176471,41.07484936117697,104.32129963898917,37.17859386506004,2.587844049564888,10.410062055683063
8258affffffffff,100.09411764705882,62.58910287198026,55.45283018867924,17.866563138288676,5.269187988224435,9.59414938457518
8258b7fffffffff,143.8396501457726,14.50027028967858,129.07523510971788,33.39021221202474,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,154.68823529411765,41.06484378524671,73.37689969604864,9.17500322949534,1.6861129757270752,20.446311804834586
82590ffffffffff,125.54624277456648,45.829228067496715,80.86186186186187,16.619197569327174,4.610785785302571,19.722861454310227
825917fffffffff,98.3913043478261,47.07219140039681,70.6987951807229,14.04437072272009,-0.18411158543117345,18.392744247265732
82591ffffffffff,93.80174927113703,43.03250909529174,69.83480825958702,9.35094041129302,2.637329556690905,17.683805102872014
825927fffffffff,145.46647230320698,47.28090017892524,73.22435897435898,17.055639501820526,0.6948416475628946,23.217729710478963
82592ffffffffff,169.55232558139534,23.464572771178275,76.16858237547893,23.869402877990936,3.673426566897269,22.548503740297164
825937fffffffff,133.91202346041055,52.656304038654405,73.66158536585365,11.203897854877896,-1.1821165980700608,21.102212651488333
825947fffffffff,114.96923076923076,50.64952160150714,67.70588235294117,30.309928484011348,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,96.08502024291498,17.052670030892973,86.57964601769912,30.73435040773191,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,172.64119601328903,14.715439643385357,82.0295358649789,24.19630112936661,8.914006874431365,23.91594877240092
82596ffffffffff,171.18367346938774,1.94372354631254,73.53846153846153,16.408993288094944,12.066327307497664,23.06516461856198
825977fffffffff,162.7741935483871,32.7577387759804,71.07719298245614,29.42059627286053,6.701451736632223,21.80467139453751
825987fffffffff,140.60174418604652,30.98454608469051,82.5030303030303,37.14935341125682,-0.9794440045540312,13.77560469284392
82598ffffffffff,123.73177842565597,37.507010012054124,80.24848484848485,32.49978369076598,1.699257132130683,13.033311435861338
825997fffffffff,125.90350877192982,38.95059717013951,106.71176470588236,45.693855984724394,-2.6342258003709436,11.921649461440852
82599ffffffffff,129.55847953216374,35.271728205244266,115.65074626865672,43.727933265191126,-0.049895676586326036,11.186887623305298
8259a7fffffffff,134.90434782608696,38.1584762855752,73.83183183183183,24.710893565205435,-1.9436452975491838,16.39777938614884
8259affffffffff,118.11143695014663,44.86187184327068,66.125,19.40385790229709,0.7758014742872317,15.698489899734504
8259b7fffffffff,128.5601173020528,39.095133501698285,82.55917159763314,33.74134976817291,-3.620146600362424,14.399282163575418
825d17fffffffff,102.52631578947368,47.34376760279084,80.38775510204081,19.214595501131654,-155.7242085175989,20.07049675364502
825e47fffffffff,62.63157894736842,37.20246486206076,57.421052631578945,23.636872770863004,-61.74627757085318,14.787400482982825
825e4ffffffffff,85.33333333333333,34.94948735913972,86.5,34.772115264964825,-63.39203158093419,16.599983145725588
825e5ffffffffff,71.07692307692308,25.695205578932224,73.38461538461539,26.332927617776893,-60.74017292767361,17.300151051419178
825e67fffffffff,122.2,66.2019637170983,68.8,40.831360496559505,-62.74770180678362,12.222918319992493
825e77fffffffff,108.77777777777777,53.732619929093765,68.77777777777777,16.97629065621947,-60.055021497093264,12.880345959377433
825f07fffffffff,127.27058823529411,74.32296392908843,43.16,26.88757957652327,-55.78461173781635,3.8338465846731613
825f0ffffffffff,126.25316455696202,75.00041836399083,61.88709677419355,44.14287712948908,-57.590840741399354,6.05115575029765
825f17fffffffff,137.29032258064515,70.2264959495261,40.1505376344086,25.168538951808003,-52.863978724394904,4.38627452468213
825f1ffffffffff,98.44578313253012,79.3446100666915,66.0,47.11602699719067,-54.72174517748868,6.626674779483233
825f27fffffffff,150.640350877193,59.15481857448585,47.70454545454545,30.29668528876497,-56.84636941550056,1.0243916261464048
825f2ffffffffff,94.37790697674419,76.1963642470522,61.72049689440994,46.56033869884918,-58.63837701012225,3.2837953916928737
825f37fffffffff,110.56268221574344,75.48266526400471,42.984771573604064,17.224945471718556,-53.937986546597614,1.5511397773133204
825f47fffffffff,104.62574850299401,67.04281762488587,66.54625550660793,30.23523294333892,-62.08844910517246,7.588407353063892
825f4ffffffffff,108.68167202572347,71.06488369975587,63.723270440251575,28.14247475683433,-63.74387641093625,9.618047916679869
825f57fffffffff,131.68823529411765,54.77530630036986,102.57894736842105,43.98167251783671,-59.35452069867712,8.193201935306535
825f5ffffffffff,120.33333333333333,56.667589381184285,83.44680851063829,37.4535172907273,-61.07391814903006,10.252304112191503
825f67fffffffff,127.59530791788856,61.41876874694088,51.309597523219814,23.237568656003543,-63.09801617215847,4.902143048175573
825f6ffffffffff,142.48837209302326,62.11735234268461,59.80681818181818,31.937924775430208,-64.75439216616815,7.039633574006458
825f77fffffffff,119.54970760233918,68.06760170355486,53.801762114537446,23.476977924265178,-60.38624274794561,5.474750700289625
825fa7fffffffff,182.83333333333334,0.40824829046386296,38.0,12.192894105447921,-49.88971720795591,4.936392906008435
826007fffffffff,116.52631578947368,44.72299874272021,106.83333333333333,43.26127293375747,74.92924461465951,10.77029653290968
82600ffffffffff,27.0,,29.0,,72.2043364026333,10.779040346725282
826017fffffffff,84.26315789473684,49.4714679993447,69.10625,35.87632830435524,76.36189289924302,13.304863117157087
82601ffffffffff,101.37931034482759,45.697306729877766,96.48148148148148,43.75928065993138,73.56213143129571,13.280457444824936
826027fffffffff,128.67605633802816,38.61116590828073,115.70491803278688,28.111293259883464,76.29809549838738,8.20821729728781
826037fffffffff,117.05232558139535,59.04638336225098,88.35114503816794,40.325101024426765,77.75426456757393,10.736116151966458
826087fffffffff,104.34218289085545,55.279930627056075,71.56535947712419,32.27206033191984,76.42782240555215,18.361591601283116
82608ffffffffff,82.9108527131783,50.20289377355575,70.53813559322033,29.01141791217991,73.57911652037606,18.248195103160676
826097fffffffff,154.52631578947367,28.049561455105465,87.45847176079734,46.192666477736125,77.93750845998278,20.912202867097673
82609ffffffffff,83.78425655976676,46.95064084116396,66.0,21.714391377595835,75.01133834874989,20.778223768740165
8260a7fffffffff,75.84302325581395,55.54672666603687,68.32312925170068,36.947721702154034,77.84433821330542,15.864581503375463
8260affffffffff,77.02416918429003,54.150346445253575,77.87132352941177,34.90770626829257,74.96963036560446,15.812681081941474
8260b7fffffffff,122.1453488372093,60.93204006104183,76.84827586206896,38.38781003072172,79.37713799076401,18.434295925093263
8260f7fffffffff,86.66666666666667,55.457190696969136,116.55555555555556,29.879387172058564,72.19830212541794,15.726813359490622
826107fffffffff,110.06060606060606,26.978554895368735,105.640625,34.841758920619085,80.53279222030669,5.469695326643572
826117fffffffff,113.61797752808988,19.232728744357487,116.2183908045977,13.330700087476277,82.07688777834679,8.007517946927122
82611ffffffffff,113.14285714285714,43.33191760879137,97.26262626262626,37.62071342686965,79.14510653449493,8.119548110062878
82618ffffffffff,86.7719298245614,58.53295013532424,64.92148760330579,35.37208901938478,79.25915875808748,13.297871568155637
82619ffffffffff,57.26136363636363,30.220709765015428,62.294871794871796,19.56435796452576,80.81308862920619,15.878381583750185
8261affffffffff,102.47540983606558,61.50002887733117,76.625,45.044009212740455,80.67057090758368,10.674081929707826
826327fffffffff,106.28888888888889,17.608910737854778,108.82222222222222,16.700964709328087,57.87742289826033,18.377356214440876
826337fffffffff,137.06896551724137,40.986657722980844,100.40963855421687,29.268676459429233,55.265669426315874,17.75289430406664
826387fffffffff,136.0,19.761072845369505,139.0,20.506096654409877,52.37143270319961,11.378702992982758
826397fffffffff,145.0590405904059,36.75519894445539,105.20202020202021,28.689650337834443,50.220425849608326,9.98623023587638
8263affffffffff,140.2608695652174,45.30123156193073,91.56521739130434,25.63170282527714,54.58247122326753,12.72093175401033
8263b7fffffffff,149.19642857142858,37.25607681627602,102.28947368421052,29.869905215004326,50.34784007107949,12.544276835012024
82640ffffffffff,111.25,17.67766952966369,109.28571428571429,12.31143487053514,92.98952658947316,10.116191469459308
826417fffffffff,54.594202898550726,33.50250838874746,72.24,23.22229858379983,97.95082394023069,12.470772875039051
826427fffffffff,112.78947368421052,21.981251979732434,107.125,14.004166046811452,97.51441841666322,7.083236887398315
82642ffffffffff,110.33333333333333,15.14375558880073,101.0,25.828103087352527,94.37868746409357,7.314952653845309
826437fffffffff,88.88271604938272,30.45827729749819,91.61151079136691,19.32315228857953,99.30745573986367,9.649488280024704
826487fffffffff,48.69911504424779,40.48278579791784,50.077551020408166,21.7368319409793,98.40171320783264,17.81023942071672
82648ffffffffff,43.9859649122807,40.84054978263711,55.34228187919463,18.161725351155876,95.16138230582281,18.04973773852258
826497fffffffff,86.99416909620992,69.77423887328038,39.95112781954887,27.458948066375417,100.25998573166656,20.289980260365695
82649ffffffffff,47.95918367346939,35.87598149813422,44.71071428571429,13.695559264739382,97.0004085056766,20.56175387637452
8264a7fffffffff,49.18181818181818,31.8010695007318,61.83111111111111,18.43540632449435,99.77601258312986,15.016771573130855
8264affffffffff,39.73076923076923,32.64196688310926,63.205128205128204,22.414961506218035,96.56849726844838,15.276848049156683
8264b7fffffffff,39.223837209302324,35.486447317960554,47.94818652849741,17.823714578664365,101.62306888248997,17.5185182051702
8264d7fffffffff,174.0,,112.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,89.3913043478261,35.84402971769723,87.4,26.549655563233127,91.5801419402338,12.903269022860373
8264f7fffffffff,34.86363636363637,31.70292979482744,75.6,27.98888668342808,93.35372997623325,15.49122931025978
826507fffffffff,87.35737704918033,34.63171110629865,78.79470198675497,18.85733037083669,101.9407422486934,4.034277208234475
82650ffffffffff,107.13076923076923,52.46192986037604,76.21259842519684,19.678216915472255,98.85364438593729,4.281563232132811
826517fffffffff,63.529411764705884,4.771237353386744,65.3529411764706,4.716211091418993,103.73011059442616,6.561775188968559
82651ffffffffff,91.99459459459459,35.35157233101479,87.13636363636364,16.935968026275116,100.63763399505827,6.83131552123121
826527fffffffff,81.03125,40.28412439474291,83.39351851851852,29.994538334303922,103.21629941149895,1.2754808722829456
82652ffffffffff,100.66095890410959,42.96739893103432,82.15172413793104,19.75571610487381,100.16764935586592,1.510204488454243
826537fffffffff,95.0,51.13218164717794,91.75,51.48705338885365,104.99034752283762,3.7783569395823635
826557fffffffff,114.25409836065573,47.08626889658827,85.41025641025641,20.549835910979187,95.74646997918157,4.517779502640247
826577fffffffff,109.37349397590361,40.38313788511405,94.425,22.46278215801598,97.09185154337469,1.742600604329816
826587fffffffff,64.65615141955836,26.207275085747423,67.95890410958904,17.704087986703673,104.25966213080542,11.893530094447343
82658ffffffffff,55.834782608695654,35.627195022505276,71.475,19.174729546060277,101.12255460679403,12.198801433897284
826597fffffffff,46.38235294117647,31.056248052846033,57.19383259911894,14.97187205880762,106.09091877386851,14.37192184995835
82659ffffffffff,40.743362831858406,21.477294503508787,57.76881720430107,12.29437558503337,102.95643646903095,14.7138294369513
8265a7fffffffff,86.42857142857143,36.26259487302225,73.28947368421052,30.394667581989694,105.53246228374132,9.075564194544915
8265affffffffff,102.66666666666667,7.571877794400366,104.66666666666667,7.571877794400366,102.44073928339604,9.374428787538953
8265b7fffffffff,66.82105263157895,38.77898160577484,60.404580152671755,20.743194840682854,107.34435442615317,11.558858240889508
826607fffffffff,54.63467492260062,34.61020258692922,51.80844155844156,29.908421463465988,-74.8392558947844,8.970457853855216
82660ffffffffff,46.85923753665689,37.443417838345624,52.064516129032256,31.364579223878106,-73.12528171929132,6.624565369329976
826617fffffffff,75.4390243902439,45.7794385653796,74.92366412213741,29.193681698037306,-77.76656418182216,8.822029053885762
82661ffffffffff,62.60830860534124,39.27028959719213,63.94920634920635,34.46798511337377,-76.04732428459259,6.466316536236674
826627fffffffff,64.29069767441861,53.940050387144744,54.815602836879435,38.51096371478043,-73.65834967457803,11.381748850811784
82662ffffffffff,58.31666666666667,44.82470191641219,49.51464435146443,29.40914643245512,-71.96231302769897,9.093854927857235
826637fffffffff,64.44444444444444,57.30425619251835,73.77777777777777,56.737945366786455,-76.54405773227772,11.26650340281026
826647fffffffff,80.55131964809384,48.12270932382311,72.72782874617737,44.8487155966586,-68.56124692924145,4.402231966964598
82664ffffffffff,107.2798833819242,73.3778798352008,45.805054151624546,26.309024249707452,-66.86217542025987,2.025350954505714
826657fffffffff,98.39589442815249,48.25458083260074,86.10130718954248,48.159634123832284,-71.40513631560579,4.241747990558601
82665ffffffffff,61.927113702623906,57.82432504397374,48.30962343096234,20.57054758650971,-69.68188645809384,1.8360707386484036
826667fffffffff,122.90322580645162,61.946082021374544,118.8125,46.38058784202102,-67.47035695243474,6.881911554148091
82666ffffffffff,97.18840579710145,63.2724992987417,59.03492063492064,35.617868193189764,-65.79600172459338,4.547896103961345
826677fffffffff,110.26530612244898,33.14256186311582,107.41346153846153,35.72364738085183,-70.2622875927151,6.763022447364724
826687fffffffff,49.0,32.357379374726875,75.66666666666667,9.018499505645789,-82.01226180977501,6.091819343021879
