h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8243a7fffffffff,62.45454545454545,24.716840469550366,58.66183574879227,18.608945612469345,53.992722769442125,24.36064040979009
8243affffffffff,97.4375,34.75479017706153,70.47297297297297,31.947969167983874,56.87289047060575,25.048576617315703
8243b7fffffffff,63.71720116618076,27.739998382701454,52.39766081871345,5.872526153806442,53.54755545144238,21.823486462250596
824417fffffffff,103.04444444444445,65.15539311925953,52.31707317073171,19.59520225002825,-82.21488111506127,25.334876362993718
82441ffffffffff,76.08510638297872,46.67874937188462,61.23809523809524,26.88621872370678,-83.53643331606023,27.90880513864621
824427fffffffff,74.14285714285714,9.37067360489756,74.57142857142857,9.641181512261916,-86.77552984871573,22.96906241646211
824437fffffffff,60.76623376623377,27.068575732900914,53.58441558441559,23.021929276550452,-83.81730483790773,22.909630988391495
824447fffffffff,109.18412698412699,22.65550091627336,99.70287539936102,23.729199218509937,-91.47176387130146,30.766284224807194
82444ffffffffff,111.12941176470588,9.970207224593485,110.87941176470588,10.378679058723753,-93.23334589049837,33.3721428800191
824457fffffffff,100.47196261682242,17.99182544892295,96.11267605633803,18.633163751490205,-88.15155173559509,30.676178176181956
82445ffffffffff,105.11560693641619,4.592172206329966,105.13872832369943,4.563033900613929,-89.78417220515603,33.28985168500847
82446ffffffffff,102.61609907120743,20.296283376445714,98.472049689441,20.625291346735207,-94.88737565415286,30.77069847561277
824477fffffffff,141.1904761904762,52.65607186984142,50.78947368421053,28.824331826829184,-89.81230165724018,28.15225628342293
824487fffffffff,83.6875,38.406108455122954,72.73333333333333,18.487318690955494,-77.75734710054621,27.430695851241172
8244a7fffffffff,121.95,60.358310455360176,63.86486486486486,20.799522112782306,-79.37838387714197,25.149288228496243
8244affffffffff,69.73134328358209,45.17463295574815,51.31413612565445,17.115882410707364,-80.58071488572907,27.694774738689475
8244b7fffffffff,72.9375,28.609650413351673,70.25806451612904,20.754064247652767,-76.67056801511461,24.921021334823134
8244c7fffffffff,97.93859649122807,5.533611116019156,97.96491228070175,5.519248893649753,-83.23066718959122,32.86957000333189
8244cffffffffff,100.5304347826087,4.005058732396998,100.53623188405797,3.997745404370631,-84.69230703293012,35.4698143071675
8244d7fffffffff,95.88888888888889,11.711861588293896,95.96273291925466,11.564973086197481,-80.15472595189986,32.552052614129245
8244dffffffffff,100.5906432748538,4.085842109448398,100.59649122807018,4.069165862872994,-81.41479993789234,35.11066806480487
8244e7fffffffff,99.6,14.058551032836107,98.94666666666667,14.830494645444952,-84.94403324132116,30.508621907024025
8244effffffffff,99.75588235294117,5.4989240661990735,99.77941176470588,5.475193692066327,-86.44449169472927,33.11904185085411
8244f7fffffffff,81.95736434108527,34.559514505150666,74.62890625,32.38952542459355,-81.86256339223438,30.272855962834242
824507fffffffff,94.19444444444444,39.17274522233498,76.77142857142857,23.9313794915744,-86.92114148914564,17.913684049163923
82450ffffffffff,95.84353741496598,44.33608853392862,74.43772241992883,35.74718571052376,-88.33814676596597,20.41907015023009
82451ffffffffff,101.0,64.84854148963825,74.0,42.15447781671598,-85.38647470610714,20.431360619686316
824527fffffffff,82.66206896551724,15.216873119615602,82.19791666666667,12.044013180178796,-88.42030871793354,15.37115233926026
82452ffffffffff,95.14782608695653,33.68801201749068,84.36666666666666,21.196477981606318,-89.86155148388227,17.83503489130965
824537fffffffff,76.01587301587301,17.119911813724602,76.916,16.14856179951549,-85.58190004394653,15.469018898713795
824557fffffffff,95.0,18.384776310850235,95.5,19.091883092036785,-89.83799701990426,22.972759527756587
824567fffffffff,104.0,5.656854249492381,104.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,92.33333333333333,21.433892896669107,99.05555555555556,7.2474922415170395,-96.22176608240053,22.791362067974507
824577fffffffff,94.17910447761194,22.69756719918781,82.61194029850746,24.826644547975736,-91.38387293829402,20.354246091668305
824587fffffffff,61.2,30.49918031685442,51.75,24.102212899787162,-79.80488351399651,20.31863629908371
82458ffffffffff,55.54929577464789,26.731546286671037,50.77536231884058,17.50912926253046,-80.973006264011,22.800736528266285
824597fffffffff,52.87248322147651,19.07534441990215,52.111111111111114,11.582547222239162,-77.18794679006098,20.204603056594287
82459ffffffffff,57.368852459016395,21.649423415173363,56.891666666666666,18.19585132941685,-78.24936198722948,22.648930378552503
8245a7fffffffff,58.0,49.49747468305833,23.0,,-81.3354063497584,17.941297425817428
8245affffffffff,50.55555555555556,20.335382410414066,51.111111111111114,20.183188824145482,-82.53945029134618,20.396080249357826
8245b7fffffffff,68.59375,26.698869584624255,62.375,18.349211110756144,-78.6341563136781,17.924844259973085
82464ffffffffff,91.52380952380952,64.52954288356538,98.73684210526316,46.529371972339696,-158.35962193727642,21.85319909190043
824807fffffffff,81.94573643410853,35.43133986968656,71.29032258064517,31.940181435599236,-108.22463338405012,24.486525632320713
82480ffffffffff,104.26666666666667,21.182790527339396,90.1067415730337,27.47540984926004,-110.35902874651757,26.944614872030385
824817fffffffff,97.04941860465117,24.70585912045264,70.93432835820896,34.154043220898046,-104.8148866107901,24.859802940177904
82481ffffffffff,101.3061224489796,14.34585918850131,93.98250728862973,22.311713484342768,-106.88491847347979,27.365394484439797
824827fffffffff,112.4,34.41366007852115,93.4,44.86423965699185,-109.50427353504891,21.596352401321987
82482ffffffffff,104.20408163265306,30.32128957886235,83.21649484536083,35.90706372130573,-111.61218138510486,24.037229649784102
824837fffffffff,61.598214285714285,30.616623824977086,62.371134020618555,26.263615352973297,-106.17251144285805,21.999594360365364
824847fffffffff,109.48717948717949,12.0238180180047,98.3076923076923,26.63313512599814,-116.04905951571524,28.78978554919612
824857fffffffff,107.80616740088105,26.35223214048503,84.96875,31.11837526523488,-112.5744877307135,29.354998728770667
82485ffffffffff,100.37404580152672,23.374294384535027,89.6030534351145,28.195589282875932,-114.86874261289461,31.69966329174673
82486ffffffffff,123.5,0.7071067811865476,124.5,0.7071067811865476,-119.44397077997024,28.144724877636023
824877fffffffff,101.89690721649484,32.44786990186544,66.43298969072166,29.061682682591567,-113.79464830814084,26.44108346026037
824887fffffffff,102.12609970674487,31.482655248686957,87.5307917888563,40.196243850207495,-99.92212505170124,27.942587813568075
82488ffffffffff,110.03225806451613,9.329372521818062,107.56598240469208,15.654332739447458,-101.91783481936643,30.49784663980582
824897fffffffff,87.58536585365853,31.068675649499387,79.62111801242236,31.889054568021237,-96.48423878619374,28.097226846540455
82489ffffffffff,95.5233918128655,15.08055718082577,95.96491228070175,14.946196658918376,-98.37741881321965,30.68274513254092
8248a7fffffffff,90.70434782608696,35.772937164385,83.45180722891567,37.03057562970442,-101.4068853758419,25.153774880821633
8248affffffffff,111.80058651026393,8.839490250590702,99.98823529411764,30.37814542710748,-103.39739594571138,27.698772386186675
8248b7fffffffff,81.6205533596838,42.06134848290666,72.82113821138212,42.409958884402826,-98.02450304158292,25.36739763355297
8248c7fffffffff,112.32163742690058,7.631663452160405,108.98830409356725,15.14097518876465,-107.66276185198112,32.680058229878696
8248cffffffffff,115.45454545454545,12.384590217940607,114.51319648093842,13.633780561514001,-109.93857530074476,35.078592536086774
8248d7fffffffff,113.45772594752187,7.164552325040476,112.76967930029154,10.330051072478241,-104.0142255119072,33.01381604485113
8248dffffffffff,116.48104956268222,8.153789852190005,115.7201166180758,9.976453446900523,-106.21308373451909,35.471517394971755
8248e7fffffffff,103.95614035087719,15.362705928530934,100.42647058823529,13.789094250525299,-109.04364469476153,29.83180833531902
8248effffffffff,104.41329479768787,23.283750559721582,96.44927536231884,22.235745520081824,-111.29038754742058,32.24024210313225
8248f7fffffffff,112.7304347826087,6.409007658825169,111.25507246376812,12.295484331701989,-105.4823602824478,30.213953540796396
82490ffffffffff,106.0,,107.0,,-110.72660393115868,18.713856887272144
824987fffffffff,72.30994152046783,30.826881393012453,78.3102310231023,27.36900397207163,-100.93889533014145,19.808022496113406
82498ffffffffff,62.3108504398827,36.55129553724595,70.11149825783973,34.1054735909979,-102.83325067774253,22.334317587912686
824997fffffffff,81.91245791245791,24.63707680987243,84.27338129496403,21.131804269926047,-97.70136088572175,20.051206843879182
82499ffffffffff,65.76315789473684,37.12860331514443,70.90592334494774,34.034354298026784,-99.509023907502,22.59832052925482
8249a7fffffffff,67.21052631578948,26.821324699697747,59.94736842105263,19.92702853326139,-102.31540413389753,17.014851918802222
8249affffffffff,62.9,28.576884997570737,64.2974358974359,24.930289274061693,-104.20294153421116,19.50285784007073
8249b7fffffffff,78.976,23.110512915747147,77.08032128514056,22.020737438054034,-99.13004157840902,17.29915216203591
824a27fffffffff,86.38461538461539,37.732696832540476,66.92307692307692,3.729645614566672,129.0986445469479,26.515680007456105
824a4ffffffffff,123.0,,125.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,92.0,,92.0,,140.67576303813337,27.453884034102202
824a97fffffffff,161.14285714285714,45.50981055929432,61.857142857142854,28.091686619760964,125.4850200683833,14.471790292828667
824b0ffffffffff,100.83333333333333,41.140815094826046,87.83333333333333,34.8448944131944,127.96861335397939,28.885231673966207
824b37fffffffff,90.36363636363636,31.768649941067768,88.19285714285714,26.159141194561396,121.86780603009403,29.14330341849689
824b57fffffffff,126.0,46.76537180435969,73.0,1.0,131.10912074908865,28.64426678708165
824b67fffffffff,104.83431952662721,24.463451960544457,102.68639053254438,22.59508726342553,132.00909438469324,32.94972054559557
824b6ffffffffff,102.66666666666667,20.6916632375513,100.78260869565217,17.154264038528652,135.1567919232356,32.70207743991581
824b77fffffffff,105.36363636363636,32.43989521171117,93.43636363636364,24.166677115985202,129.9718702281388,30.959257135475475
824b87fffffffff,108.2,33.6052716952904,75.07142857142857,38.421677146179796,122.19923904721072,22.26105245613062
824b97fffffffff,78.4,47.87796988177339,56.6,2.4083189157584592,120.3659075570951,19.95929368490941
824b9ffffffffff,98.33333333333333,53.425961229849044,68.0,1.4142135623730951,123.29292823155185,19.75413779411062
824ba7fffffffff,89.38582677165354,41.14088208191081,74.69918699186992,28.019587691748196,121.10817673500163,24.66862136408982
824baffffffffff,101.75,41.595844572676796,62.8,1.9235384061671343,124.07914406806617,24.524648173164767
824bb7fffffffff,85.52631578947368,38.22036873265018,70.43243243243244,28.309343314865483,119.28671856832553,22.463622498586084
824c87fffffffff,93.37037037037037,43.99051309277083,74.4074074074074,7.191123049444413,-73.17764996356796,22.242473168896435
824c8ffffffffff,69.33103448275862,30.39166899104593,63.85,11.600623277723257,-71.91465366483708,20.0463233439948
824c97fffffffff,86.3157894736842,52.436260388292105,63.833333333333336,12.83034087851229,-75.65037545496119,22.460747687427798
824c9ffffffffff,62.61333333333334,36.6424998163716,52.472972972972975,12.702305877359406,-74.6078212251343,20.09071616658224
824caffffffffff,122.57142857142857,56.967409229187474,80.57142857142857,7.502380574571934,-70.73619920368242,22.03483489764303
824cb7fffffffff,114.33333333333333,61.09282554714042,82.33333333333333,13.576941236277534,-74.09414779747841,24.657457754330117
824cc7fffffffff,109.15094339622641,47.97851932271963,79.25,31.14106545137479,-67.5906354833486,17.975673842305778
824cd7fffffffff,77.0,34.3822719580891,67.1484375,17.871849083554682,-70.27879311291392,18.010003666313164
824ceffffffffff,112.21875,48.980400540387315,92.67857142857143,37.20917207856803,-64.99148744143906,18.317312273655528
824cf7fffffffff,81.26785714285714,38.45634647773478,65.54716981132076,20.94917479349251,-69.20630597110615,20.011011841598886
824d4ffffffffff,144.33333333333334,16.862186493255653,141.0,16.97056274847714,-62.40363518117495,19.04423187383747
824e67fffffffff,144.0,,144.0,,145.00416037701274,16.749543903699347
824e77fffffffff,136.0,4.242640687119285,137.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,126.44444444444444,39.63619277601947,59.77777777777778,48.36780380009459,146.05375473933358,13.909513455675972
825207fffffffff,77.1896551724138,22.03098961978669,76.066091954023,21.761179503563973,43.62663944276623,19.100671828666687
82520ffffffffff,62.80994152046784,17.84674462859298,62.12573099415204,17.00781203697862,46.07066484923399,17.762712102026892
825217fffffffff,55.15277777777778,14.46477968481385,55.638888888888886,14.5421248767552,41.05268845873659,17.54593842257103
82521ffffffffff,56.956228956228955,22.973576991518755,56.891525423728815,22.268654093774078,43.56206179592264,16.257261499284525
825227fffffffff,89.31470588235294,16.561080871074036,89.52352941176471,16.64046421988911,43.69473631138594,21.996006982932066
82522ffffffffff,77.18128654970761,21.58640553477543,74.76608187134502,17.293336616978117,46.20136457157479,20.592055758421054
825237fffffffff,84.1726618705036,18.576965690357156,83.44604316546763,18.61452895611538,41.05085857397469,20.453352340650838
825247fffffffff,77.37091988130564,34.54649364636653,57.90625,19.372053320266808,50.806175210315224,17.849930116546727
82524ffffffffff,89.10975609756098,34.35684484451691,74.37241379310345,29.65494731715337,52.912647464283694,16.52829491505197
825257fffffffff,55.80701754385965,20.371423775018577,52.54545454545455,11.418837049901033,48.384565942142636,16.448889774954836
82525ffffffffff,87.61714285714285,39.45354816812028,65.84507042253522,20.9427777542982,50.57149969377092,15.16689677915605
825267fffffffff,72.40469208211144,24.48710059534759,64.11377245508982,15.335847487448422,51.05269445170089,20.583229276719244
82526ffffffffff,104.11337209302326,40.686334067466454,56.21052631578947,29.60221182197687,53.20298086445535,19.186272618958714
825277fffffffff,65.4144927536232,12.369519873772418,64.03188405797101,7.600613744221183,48.57066968984241,19.206970964915776
825287fffffffff,69.23442136498517,27.130004514866652,71.03030303030303,26.532980965870554,38.5573331600844,13.097664933208385
82528ffffffffff,52.69653179190752,11.991680188104125,52.80635838150289,11.760659797566161,41.05610174656471,11.924208960674926
825297fffffffff,52.839762611275965,24.099455831450847,57.840255591054316,24.266417438902664,36.08006549991231,11.4641064919351
82529ffffffffff,81.56811594202898,32.00411716225517,84.11711711711712,29.263573332627605,38.621460247501126,10.33767008574624
8252a7fffffffff,71.42857142857143,25.60863229033464,68.46757679180887,20.930981001455596,38.489838419213235,15.937319563979747
8252affffffffff,58.46511627906977,21.793124981920975,55.73837209302326,15.174082772203933,41.054434795242855,14.698995825848938
8252b7fffffffff,64.85838150289017,12.808065924845684,65.07246376811594,12.753384002107994,35.948148590398304,14.285676635024808
8252c7fffffffff,57.61764705882353,38.747836464240635,47.6764705882353,20.753562072110103,45.828437439033664,12.282171248323012
8252cffffffffff,90.89285714285714,37.35338861503252,60.59278350515464,29.215372301931254,48.038822094210204,11.118095852574239
8252d7fffffffff,63.36864406779661,39.41697053063818,50.42978723404255,23.216704077993835,43.442421951368125,10.773211330397979
8252dffffffffff,84.87537993920972,33.850635445341005,70.4390243902439,31.136219431927902,45.789209597197136,9.645724856197742
8252e7fffffffff,71.18367346938776,27.58641015178772,63.61807580174927,25.065934569028116,45.94651613302084,14.989096379429922
8252effffffffff,83.59504132231405,41.70443192123924,56.75213675213675,23.176201372315163,48.207497086818826,13.74933614471967
8252f7fffffffff,50.66255144032922,22.74911034661412,48.398340248962654,14.151525143969993,43.50073636949508,13.477959266367932
825307fffffffff,75.48680351906158,13.406889209726092,76.21114369501467,13.31151620545588,41.046926373169235,26.394506655289998
82530ffffffffff,80.86046511627907,17.22119027637819,81.67151162790698,17.068877856916224,43.766648571659346,24.929586143522155
825317fffffffff,93.96899224806202,15.026792147659691,93.93023255813954,15.022258995083133,38.26428547944396,24.814782730050375
82531ffffffffff,94.1140350877193,15.610410150855875,92.34502923976608,16.884747021023202,41.04894001888432,23.407821884523585
825327fffffffff,65.3529411764706,16.712531028807696,64.42941176470588,10.843932534339224,41.044809549975156,29.397550920175586
82532ffffffffff,71.29479768786128,10.767090309227795,71.83526011560694,10.579116675899208,43.842705537235936,27.88657212557341
825337fffffffff,67.91329479768787,7.56026969151859,68.28323699421965,7.543543697791015,38.180286385710545,27.845081640367468
825347fffffffff,72.79591836734694,10.559454936440616,73.600583090379,10.548174072662936,48.97288423733177,24.85222084659695
82534ffffffffff,64.121875,9.527430596830893,64.6625,9.568684228687795,51.31196872029974,23.35533850608243
825357fffffffff,78.67246376811595,19.822173719021954,77.72463768115942,15.302648404666161,46.339147586726,23.46463981280575
82535ffffffffff,64.93548387096774,6.566980827720671,65.65982404692082,6.517067995891028,48.76651531278945,22.012280327572014
825367fffffffff,79.07692307692308,12.687170122382916,79.76923076923077,12.64487473812442,49.19064220411841,27.713197315280503
82536ffffffffff,77.14666666666666,19.884594969903638,75.5,15.073563903971857,51.62147285592539,26.105812560053973
825377fffffffff,75.04373177842565,11.642373708366938,76.05830903790087,11.673786526621454,46.484604345573246,26.36672764795722
825387fffffffff,81.46198830409357,21.186990824543166,79.61111111111111,20.860187970475508,35.66254898352959,20.14533944562098
82538ffffffffff,71.88288288288288,30.921818933544095,65.49549549549549,22.077497335882267,38.418705405231314,18.84563111125954
825397fffffffff,66.23032069970846,15.822924063530191,64.86880466472303,13.920103705198713,33.01687539981625,18.426834105203326
82539ffffffffff,68.20882352941176,11.409794158600215,68.58235294117647,11.503070529883665,35.809169692665215,17.18351043414947
8253a7fffffffff,98.37719298245614,22.220120401929645,93.48684210526316,24.214438526539826,35.50764089899442,23.156989403230074
8253affffffffff,83.86407766990291,21.114556146147383,80.88349514563107,21.066794320881133,38.343633083218805,21.80965878178235
8253b7fffffffff,80.33236151603498,27.32627801472293,68.32361516034986,21.832501572291186,32.78913201433937,21.432782706138273
825407fffffffff,86.69364161849711,26.20562645701346,76.52023121387283,26.928480606459626,-13.381586001874023,16.714651444175463
82540ffffffffff,112.85882352941177,13.86483673639464,59.95294117647059,34.57697355854769,-12.004746307648302,14.389446178179117
825417fffffffff,71.71186440677967,17.931103164858058,70.78531073446328,17.178845640640148,-16.402833454876035,16.614654671167624
82541ffffffffff,106.06140350877193,22.41959962379455,82.02923976608187,37.31917134869808,-14.926110005682311,14.29100811148335
825427fffffffff,61.36842105263158,21.878066451003196,59.42982456140351,20.005704156467736,-11.768004833929194,19.17046267599289
82542ffffffffff,82.75438596491227,33.148000493523426,54.92690058479532,23.71650578543221,-10.412131782669057,16.77007100127676
825437fffffffff,72.15315315315316,27.343375951063035,63.8048048048048,21.925415213080935,-14.845130200039751,19.115752951816862
825447fffffffff,101.22647058823529,31.170459209474537,44.98235294117647,15.096727860283314,-7.942281624863241,12.219893022136343
82544ffffffffff,99.30232558139535,37.7558737206121,40.97093023255814,6.281006888122796,-6.816379400272831,10.080779866946033
825457fffffffff,111.25364431486881,19.201526875250167,52.43148688046647,26.284439393212683,-10.708586563643948,12.1477468957804
82545ffffffffff,102.90643274853801,28.726897174164055,44.61695906432749,17.89533119844759,-9.487436455587689,9.994900528443345
825467fffffffff,96.53197674418605,37.31012760279797,44.64825581395349,9.89248897178144,-6.341019875801806,14.477774963333086
82546ffffffffff,108.25947521865889,32.309265174220045,43.51020408163265,10.56748215981437,-5.244915625844754,12.263576823354121
825477fffffffff,113.24057971014493,15.918673388623088,55.21739130434783,29.434431252784965,-9.13895382465832,14.451075703801079
825497fffffffff,124.14285714285714,57.475874856118466,34.857142857142854,8.434622525214579,-23.878588341283315,13.767424181958644
8254affffffffff,83.14,33.189628328311066,60.2,26.254640017508898,-17.889136088230703,14.154599881491123
8254b7fffffffff,62.07692307692308,53.90031159226809,38.46153846153846,7.344106306140825,-22.536467937245284,16.276984621738123
8254c7fffffffff,121.27450980392157,11.260689910254253,51.86274509803921,37.5973507619051,-14.999181442308553,9.750315931861442
8254cffffffffff,111.8,19.582374415660173,44.38,31.27683500872915,-13.670381966990936,7.673161091689303
8254e7fffffffff,109.89825581395348,29.157431277432806,48.174418604651166,33.12233420193403,-13.533175239214764,12.045631070159256
8254effffffffff,103.66666666666667,31.081052762028825,41.26488095238095,15.810201278396088,-12.2186101192502,9.884980846447666
8254f7fffffffff,113.57638888888889,28.45793850214319,69.38888888888889,47.22748268153957,-16.403819250374628,11.912580513241743
825507fffffffff,78.8,16.86033600592106,78.78840579710145,15.014484636663939,-11.504507053567005,24.18196866810718
82550ffffffffff,63.38192419825073,17.896303640862076,64.1865889212828,17.901293552286663,-10.083356106649957,21.643907674550995
825517fffffffff,67.29545454545455,32.94729946441629,63.151162790697676,26.957749378628492,-14.754877164553621,24.177849994020036
82551ffffffffff,76.82507288629738,17.73897024685054,76.34693877551021,17.471255782375795,-13.213220914011712,21.64347407497057
825527fffffffff,63.469026548672566,18.429493404760148,64.98187311178248,16.461331294763855,-9.716685141942644,26.714382115437505
82552ffffffffff,79.07288629737609,8.649642159140802,79.91228070175438,8.40425957163202,-8.325938795698955,24.119321043700555
825537fffffffff,54.42307692307692,25.383807620955714,51.2109375,13.444236227658974,-13.025127650100892,26.776097428537998
825547fffffffff,55.46376811594203,24.537927281963135,52.28695652173913,21.701502419880537,-5.816725332649748,19.130712442260247
82554ffffffffff,57.91618497109827,30.241662852264497,45.65895953757225,12.389775731723962,-4.683170362437479,16.756703886154465
825557fffffffff,51.89212827988338,19.434475963696478,50.94460641399417,17.83074645296106,-8.753813196568407,19.174313920572505
82555ffffffffff,59.25438596491228,28.943208038455918,46.932748538011694,11.92762303438386,-7.508601884439986,16.78310308097594
825567fffffffff,55.43148688046647,17.438122848646195,55.61946902654867,16.716210421070123,-4.062884859550669,21.479848021027777
82556ffffffffff,49.18895348837209,25.219428742016188,42.700581395348834,16.13790423238915,-2.964487340649833,18.98611319111123
825577fffffffff,48.97076023391813,14.047855745032859,49.366863905325445,13.793142070509859,-7.028583350270867,21.587770946423632
82558ffffffffff,52.5,0.7071067811865476,52.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,97.33816425120773,27.203684118578057,81.01932367149759,29.402952323969135,-16.401732735791406,21.58271834460108
82574ffffffffff,52.166666666666664,41.474709343785825,41.083333333333336,4.7950416309375505,-25.614311582362184,16.04005743924915
825807fffffffff,122.38372093023256,39.6945094218658,68.51895043731778,46.26909679465813,6.368443037565047,14.139990163533927
82580ffffffffff,135.48888888888888,23.130991895499246,82.07751937984496,46.714661176106695,9.2171413906767,13.286615475178719
825817fffffffff,126.18713450292398,40.1984820255783,79.57309941520468,51.66539289140767,4.42708535264104,12.244331263626112
82581ffffffffff,130.6638655462185,21.903423353776397,118.80672268907563,32.542027953198314,7.1927607404136875,11.411886207687765
825827fffffffff,92.61337209302326,54.83081794188385,36.68513119533527,9.836974373348683,5.508437787718204,16.914973581100362
82582ffffffffff,124.47383720930233,42.68153698295161,54.177842565597665,41.44114940898376,8.415819250287022,16.088811845589916
825837fffffffff,69.94134897360703,49.20087358680057,42.75659824046921,19.373784413780495,3.550380810681565,14.945136743554183
825847fffffffff,134.5542521994135,24.495752713139215,95.5030303030303,45.10570148993113,14.280861352258277,14.282081066847407
82584ffffffffff,130.97067448680352,17.32982016342555,123.53412462908013,29.770643976209698,17.208050439756487,13.313727470109182
825857fffffffff,127.67948717948718,20.26159670490707,109.75324675324676,38.04884528442073,12.082752673048399,12.38984874479819
82585ffffffffff,134.5016611295681,16.716982300386956,134.56,16.49505043833485,14.951058786557397,11.455689806361109
825867fffffffff,100.07848837209302,50.2590629981475,49.00874635568513,7.106741252557185,13.578168222860462,17.168998908097606
82586ffffffffff,134.69345238095238,24.39693066058571,75.04166666666667,41.01792169890513,16.578616472198394,16.20537683061446
825877fffffffff,135.36363636363637,28.515780414014987,68.08708708708708,42.158996041322816,11.345004955906399,15.209358748114877
825887fffffffff,137.20348837209303,26.371187332455843,82.53508771929825,43.47794394651534,3.4431002280832588,7.840286706516177
82588ffffffffff,139.26865671641792,23.59740372766816,103.31282051282051,46.08877124405907,6.078358138725748,7.005812630734012
825897fffffffff,133.12727272727273,24.823072380240895,78.48148148148148,49.47302699730483,1.710710793235088,6.155218440384553
82589ffffffffff,126.11764705882354,24.69028744501868,113.41176470588235,39.43358153834339,4.266509651650487,5.3340060612806175
8258a7fffffffff,120.36627906976744,42.97615614046863,58.75581395348837,40.193391402755275,2.587844049564888,10.410062055683063
8258affffffffff,143.37869822485206,16.65655221921722,105.38095238095238,47.37696518494023,5.269187988224435,9.59414938457518
8258b7fffffffff,118.06413994169097,40.42886283414648,52.352769679300295,30.99888296746228,0.846374776293438,8.64330491712021
8258c7fffffffff,140.40524781341108,17.228144944476252,132.95820895522388,27.36673835224138,10.718297382267199,7.861885474285704
8258cffffffffff,144.98542274052477,6.284420333567372,142.83870967741936,14.403239937011115,13.462040112017602,6.9561643378308515
8258d7fffffffff,145.83870967741936,12.186555879842498,127.84423676012462,37.2900879858679,8.741671106623887,6.14440160717084
8258dffffffffff,133.3935860058309,23.193557905828758,127.58383233532935,27.821781208136652,11.367985370081712,5.2398037322102775
8258e7fffffffff,112.921875,25.55436451244524,107.890625,23.66976316932773,9.983993148335959,10.540323432623563
8258effffffffff,128.17220543806647,22.886490939974745,126.09815950920246,22.8188086317275,12.787787235097188,9.635036136941167
8258f7fffffffff,140.39772727272728,15.953174174244015,131.51136363636363,28.790273880772137,7.98324985175489,8.743121418575857
825907fffffffff,41.629411764705885,7.499715999018755,42.358823529411765,7.600307308142599,1.6861129757270752,20.446311804834586
82590ffffffffff,47.566473988439306,32.84345703256657,37.39710144927536,4.507292895785569,4.610785785302571,19.722861454310227
825917fffffffff,40.59130434782609,14.291745657310933,39.391304347826086,8.030858709234307,-0.18411158543117345,18.392744247265732
82591ffffffffff,42.99708454810496,24.52287374074512,37.62390670553936,3.7049374220372755,2.637329556690905,17.683805102872014
825927fffffffff,39.16618075801749,10.839812866146673,41.339622641509436,11.147041416863264,0.6948416475628946,23.217729710478963
82592ffffffffff,44.43895348837209,11.991823991094885,44.61337209302326,8.047522569066029,3.673426566897269,22.548503740297164
825937fffffffff,62.36656891495601,22.68098315158412,62.23823529411764,22.291161452076167,-1.1821165980700608,21.102212651488333
825947fffffffff,81.58720930232558,51.420219948912596,42.88953488372093,4.101412089042506,9.762932964163921,20.98797039370194
82594ffffffffff,100.63953488372093,51.90862408688494,43.27325581395349,9.8859847128118,12.840781654345001,20.10202967748262
825957fffffffff,66.69911504424779,48.704801828033624,39.78761061946903,16.727958027713015,7.577980784732548,18.93321231270899
82595ffffffffff,102.70317002881845,52.23187592604964,45.7492795389049,16.52771252385953,10.572472215896099,18.08036589733363
825967fffffffff,54.65988372093023,19.92019108378301,52.89212827988338,11.50629229666293,8.914006874431365,23.91594877240092
82596ffffffffff,47.3900293255132,19.15702344708276,45.205278592375365,8.462309255567531,12.066327307497664,23.06516461856198
825977fffffffff,53.21700879765396,35.46887373412876,42.83870967741935,9.647024691011955,6.701451736632223,21.80467139453751
825987fffffffff,58.72093023255814,29.471595719169756,45.00581395348837,3.2808252766488537,-0.9794440045540312,13.77560469284392
82598ffffffffff,55.79008746355685,34.754901471707804,40.775510204081634,5.638659966298627,1.699257132130683,13.033311435861338
825997fffffffff,92.22222222222223,39.02728991484164,42.4766081871345,7.786994357933614,-2.6342258003709436,11.921649461440852
82599ffffffffff,74.53216374269006,41.816283930498905,42.078947368421055,11.003980674173038,-0.049895676586326036,11.186887623305298
8259a7fffffffff,43.9768115942029,16.058017494417797,40.93913043478261,3.593324616535191,-1.9436452975491838,16.39777938614884
8259affffffffff,40.35777126099707,9.04276634959717,39.806451612903224,4.1590531326435105,0.7758014742872317,15.698489899734504
8259b7fffffffff,92.18475073313783,38.8780658221321,45.80938416422288,8.464912002369909,-3.620146600362424,14.399282163575418
825d17fffffffff,78.56140350877193,59.45406916984009,72.87755102040816,39.978448701071656,-155.7242085175989,20.07049675364502
825e47fffffffff,115.26315789473684,48.20193876375509,83.83333333333333,45.86713548552012,-61.74627757085318,14.787400482982825
825e4ffffffffff,130.33333333333334,63.76414875670079,85.2,47.76714351936904,-63.39203158093419,16.599983145725588
825e5ffffffffff,130.69230769230768,49.055044958673065,87.75,40.070676197302824,-60.74017292767361,17.300151051419178
825e67fffffffff,151.8,11.278297743897348,106.2,61.2633658885961,-62.74770180678362,12.222918319992493
