h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825e5ffffffffff,107.76923076923077,59.26093970195693,60.5,8.434622525214577,-60.74017292767361,17.300151051419178
825e67fffffffff,115.2,84.41089977011262,41.5,3.5355339059327378,-62.74770180678362,12.222918319992493
825e77fffffffff,125.55555555555556,67.81981847349473,79.4,48.618926355895596,-60.055021497093264,12.880345959377433
825f07fffffffff,90.03235294117647,45.09461191701135,49.38977635782748,33.44745435506922,-55.78461173781635,3.8338465846731613
825f0ffffffffff,90.00858369098712,52.75798611031753,43.504901960784316,24.348758588846522,-57.590840741399354,6.05115575029765
825f17fffffffff,92.41935483870968,48.36380177244577,61.81171548117155,36.286472651181285,-52.863978724394904,4.38627452468213
825f1ffffffffff,63.451219512195124,51.80403541148298,43.32,21.494285852856905,-54.72174517748868,6.626674779483233
825f27fffffffff,55.55294117647059,39.008736902722084,47.3035143769968,25.186112762216933,-56.84636941550056,1.0243916261464048
825f2ffffffffff,74.63929618768329,44.14097181128173,50.01010101010101,28.772228169558122,-58.63837701012225,3.2837953916928737
825f37fffffffff,63.68221574344023,48.22293385373904,46.69496855345912,23.759800365448108,-53.937986546597614,1.5511397773133204
825f47fffffffff,81.10682492581603,67.74418254549943,44.708955223880594,32.0794483376184,-62.08844910517246,7.588407353063892
825f4ffffffffff,101.04472843450479,65.00826805900758,53.26190476190476,32.79665189680642,-63.74387641093625,9.618047916679869
825f57fffffffff,65.24260355029585,64.23344020679747,36.54929577464789,17.71387141861714,-59.35452069867712,8.193201935306535
825f5ffffffffff,60.20967741935484,53.52915385180507,50.855555555555554,31.5137070627046,-61.07391814903006,10.252304112191503
825f67fffffffff,37.01759530791789,40.835462328865745,46.6058091286307,37.06444566940241,-63.09801617215847,4.902143048175573
825f6ffffffffff,82.02932551319648,50.92987412768047,62.40273037542662,39.804422459244904,-64.75439216616815,7.039633574006458
825f77fffffffff,76.6140350877193,46.75251659861478,53.96319018404908,35.90798318275408,-60.38624274794561,5.474750700289625
825fa7fffffffff,120.8,85.76246265120889,68.0,8.717797887081348,-49.88971720795591,4.936392906008435
826007fffffffff,125.625,35.574026531113454,110.12,44.58728655624807,74.92924461465951,10.77029653290968
826017fffffffff,75.24024024024024,51.80881154937815,75.02545454545455,41.179543758448176,76.36189289924302,13.304863117157087
82601ffffffffff,134.3448275862069,30.330649117057636,122.51851851851852,44.78098014041433,73.56213143129571,13.280457444824936
826027fffffffff,68.32394366197182,41.90969020163214,68.8225806451613,30.731264687556685,76.29809549838738,8.20821729728781
826037fffffffff,50.13731343283582,32.24623097235433,55.98233215547703,25.067066896003492,77.75426456757393,10.736116151966458
826087fffffffff,57.409375,49.40179365072781,50.64957264957265,17.520958015293267,76.42782240555215,18.361591601283116
82608ffffffffff,94.4609375,56.90424049035637,78.59024390243903,43.131785086455,73.57911652037606,18.248195103160676
826097fffffffff,132.2127659574468,65.89508259122378,60.0,29.410882339705484,77.93750845998278,20.912202867097673
82609ffffffffff,69.66666666666667,55.12696958920524,56.40495867768595,19.761893215030504,75.01133834874989,20.778223768740165
8260a7fffffffff,38.02654867256637,19.396422004426675,44.97328244274809,11.145642066610993,77.84433821330542,15.864581503375463
8260affffffffff,76.81901840490798,46.21729020735021,84.30169491525423,42.001949628888596,74.96963036560446,15.812681081941474
8260b7fffffffff,81.44585987261146,69.34037866780795,50.00606060606061,18.102855511748178,79.37713799076401,18.434295925093263
8260f7fffffffff,149.88888888888889,5.555277770832986,130.77777777777777,42.97900004007125,72.19830212541794,15.726813359490622
826107fffffffff,74.35384615384615,26.785858424520608,74.23076923076923,22.00125652006127,80.53279222030669,5.469695326643572
826117fffffffff,65.34831460674157,29.683597063482225,67.68181818181819,25.365623154882822,82.07688777834679,8.007517946927122
82611ffffffffff,78.82142857142857,45.519664948677914,74.16190476190476,39.243599137439894,79.14510653449493,8.119548110062878
82618ffffffffff,47.394160583941606,33.556983990929886,50.98684210526316,20.480027933789348,79.25915875808748,13.297871568155637
82619ffffffffff,37.25714285714286,31.920287622525613,43.65384615384615,21.628187012889452,80.81308862920619,15.878381583750185
8261affffffffff,51.295081967213115,37.196032163971054,61.07843137254902,36.2391187184539,80.67057090758368,10.674081929707826
826327fffffffff,30.933333333333334,29.9252098040796,80.73076923076923,60.66600873128721,57.87742289826033,18.377356214440876
826337fffffffff,27.551724137931036,23.352253786596755,77.87573964497041,53.79925155107291,55.265669426315874,17.75289430406664
826387fffffffff,111.2,46.175751212080996,115.4,46.78995618719898,52.37143270319961,11.378702992982758
826397fffffffff,76.84132841328413,47.782306392164756,55.59040590405904,34.58813407403644,50.220425849608326,9.98623023587638
8263affffffffff,61.608695652173914,39.7912040650772,62.26086956521739,34.09107773344322,54.58247122326753,12.72093175401033
8263b7fffffffff,69.08928571428571,50.46665029708027,60.472727272727276,40.80616082091969,50.34784007107949,12.544276835012024
82640ffffffffff,97.375,33.77208272269525,101.0,34.28869034702676,92.98952658947316,10.116191469459308
826417fffffffff,92.56060606060606,25.42621643250593,93.31538461538462,18.021105032575285,97.95082394023069,12.470772875039051
826427fffffffff,93.36842105263158,25.59125398845774,97.10526315789474,24.90625699351271,97.51441841666322,7.083236887398315
82642ffffffffff,101.83333333333333,22.360002168374155,106.25,21.730267956344797,94.37868746409357,7.314952653845309
826437fffffffff,99.70186335403727,34.095242468799235,89.48611111111111,21.903790300448676,99.30745573986367,9.649488280024704
826487fffffffff,104.30864197530865,45.72996307245681,89.51971326164875,28.627578993938275,98.40171320783264,17.81023942071672
82648ffffffffff,140.26501766784452,39.997922094739494,107.28402366863905,28.379063256787916,95.16138230582281,18.04973773852258
826497fffffffff,91.57446808510639,38.297154320663516,82.2358803986711,11.568383997155689,100.25998573166656,20.289980260365695
82649ffffffffff,95.47021943573668,41.46929860368097,82.72333333333333,19.104363670631763,97.0004085056766,20.56175387637452
8264a7fffffffff,125.99701492537314,57.891210098179094,66.86037735849057,32.18141249950229,99.77601258312986,15.016771573130855
8264affffffffff,126.7051282051282,29.902920403944638,115.14492753623189,25.899849739695195,96.56849726844838,15.276848049156683
8264b7fffffffff,106.18895348837209,48.470444784017744,72.48407643312102,25.223753979121568,101.62306888248997,17.5185182051702
8264d7fffffffff,143.0,,145.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,91.28,15.967466924969658,95.24,17.034964044576085,91.5801419402338,12.903269022860373
8264f7fffffffff,118.77272727272727,28.565600054847554,114.76190476190476,22.613944286445832,93.35372997623325,15.49122931025978
826507fffffffff,111.51973684210526,30.86304686800582,103.39097744360902,26.39978118447516,101.9407422486934,4.034277208234475
82650ffffffffff,93.66923076923077,32.072927670017556,94.76,26.3528782782524,98.85364438593729,4.281563232132811
826517fffffffff,87.3125,34.66933082711577,105.6875,19.50630240033547,103.73011059442616,6.561775188968559
82651ffffffffff,88.94535519125684,31.24798486266821,87.48863636363636,21.787804881594692,100.63763399505827,6.83131552123121
826527fffffffff,93.25446428571429,23.71036892016987,93.51351351351352,24.58354114629688,103.21629941149895,1.2754808722829456
82652ffffffffff,93.97923875432527,31.52643706701909,94.46350364963503,25.64423655064729,100.16764935586592,1.510204488454243
826537fffffffff,103.0,5.522680508593631,104.8,4.658325879540847,104.99034752283762,3.7783569395823635
826557fffffffff,99.76229508196721,21.534923885520985,103.26050420168067,20.448555617995865,95.74646997918157,4.517779502640247
826577fffffffff,100.26190476190476,20.82405875025793,101.63095238095238,20.772305335748378,97.09185154337469,1.742600604329816
826587fffffffff,100.85488958990537,57.65088417321075,62.846905537459286,24.271194131645334,104.25966213080542,11.893530094447343
82658ffffffffff,73.71929824561404,43.953416364631444,61.99107142857143,23.787533844626818,101.12255460679403,12.198801433897284
826597fffffffff,93.82058823529412,37.55782388991905,81.97256097560975,18.862025426959846,106.09091877386851,14.37192184995835
82659ffffffffff,114.65689149560117,51.25796512867351,65.75776397515529,26.686894912927798,102.95643646903095,14.7138294369513
8265a7fffffffff,56.773109243697476,19.63801095195187,62.94827586206897,18.596327280026212,105.53246228374132,9.075564194544915
8265affffffffff,98.33333333333333,2.8867513459481287,101.66666666666667,2.5166114784235836,102.44073928339604,9.374428787538953
8265b7fffffffff,94.07719298245614,48.70145838094519,69.75665399239544,25.963452429211795,107.34435442615317,11.558858240889508
826607fffffffff,81.41946308724832,47.24200062740545,73.96923076923076,34.55976602897404,-74.8392558947844,8.970457853855216
82660ffffffffff,65.06666666666666,56.47579391992211,89.87203791469194,43.72182330880283,-73.12528171929132,6.624565369329976
826617fffffffff,84.6219512195122,53.933642537811025,74.60283687943263,44.358423170581084,-77.76656418182216,8.822029053885762
82661ffffffffff,72.7994011976048,57.625162377035416,72.17695473251028,47.217861121294376,-76.04732428459259,6.466316536236674
826627fffffffff,82.72514619883042,60.57072103171655,54.766666666666666,42.29735211009937,-73.65834967457803,11.381748850811784
82662ffffffffff,79.17647058823529,58.943240117553394,79.39903846153847,48.588774265031866,-71.96231302769897,9.093854927857235
826637fffffffff,79.44444444444444,52.04591989558623,54.25,17.31019517922479,-76.54405773227772,11.26650340281026
826647fffffffff,51.60526315789474,47.087189388951444,52.461187214611876,28.34149712232074,-68.56124692924145,4.402231966964598
82664ffffffffff,30.193979933110366,41.85989531903301,55.78030303030303,40.69685255079389,-66.86217542025987,2.025350954505714
826657fffffffff,66.15771812080537,33.667096069284895,63.03378378378378,23.298189510088704,-71.40513631560579,4.241747990558601
82665ffffffffff,38.01851851851852,30.183437572297336,42.086363636363636,19.295036753981172,-69.68188645809384,1.8360707386484036
826667fffffffff,84.63022508038586,56.211423356428426,54.80952380952381,27.299273802430278,-67.47035695243474,6.881911554148091
82666ffffffffff,60.690962099125365,51.516171366179314,55.715384615384615,41.107493443726504,-65.79600172459338,4.547896103961345
826677fffffffff,72.44444444444444,48.747880526807066,54.9812734082397,14.77562847626374,-70.2622875927151,6.763022447364724
826687fffffffff,162.33333333333334,10.115993936995679,,,-82.01226180977501,6.091819343021879
8266a7fffffffff,104.53216374269006,53.162490818212795,82.06802721088435,46.59011886890215,-80.7299911659828,8.648615230272881
8266affffffffff,22.5,15.631165450257807,35.5,13.435028842544403,-79.01468864389297,6.288500001489959
8266b7fffffffff,98.61320754716981,60.89484625228844,83.74444444444444,55.79931156417796,-83.71417575963362,8.450855911758243
8266c7fffffffff,79.73065015479877,42.868047090778795,72.64745762711864,37.89743298942323,-75.5360479410013,1.42941919087161
8266cffffffffff,72.86725663716814,31.278810461266144,67.53658536585365,30.552884965939402,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,66.59756097560975,48.784539142365595,74.37368421052632,40.15936958159023,-78.54419594878878,1.2143936612704487
8266dffffffffff,69.36578171091445,39.062105120100064,73.94545454545455,31.2620301993192,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,90.0,46.872680665512235,85.93031358885017,38.0855040183911,-74.31653386515777,4.066642827573875
8266effffffffff,59.734328358208955,34.01335398300637,56.360759493670884,28.445150417575242,-72.57724861811464,1.6370826387629949
8266f7fffffffff,45.55789473684211,46.094844892928606,61.1858407079646,43.781427216948636,-77.2823934559712,3.877472968904494
826727fffffffff,72.30379746835443,59.09669486839947,47.184615384615384,22.73824717552751,-73.03270708639856,18.006769199476867
826737fffffffff,45.93939393939394,51.84950541828931,50.875,29.787861062296276,-75.84169299043093,17.96343953303091
826747fffffffff,90.04301075268818,65.79776558557465,76.5,52.05333126491183,-68.06347699095429,11.52490968046182
82674ffffffffff,93.40298507462687,53.43524249746837,68.77777777777777,38.50461161870451,-66.40880832072517,9.26805850419981
826757fffffffff,85.88516746411483,64.8254773937129,48.21518987341772,31.455426308210075,-70.82755639347289,11.467476808282479
82675ffffffffff,114.0392749244713,58.2609721601728,70.63306451612904,44.18390023485288,-69.14849557882435,9.192725836318633
82676ffffffffff,114.125,62.80909283580796,62.833333333333336,39.00470057142685,-65.3736920343993,11.628569832807507
826777fffffffff,147.0,12.727922061357855,155.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,44.0,,46.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,107.5,88.38834764831844,48.0,,-79.47132058537791,11.121102887658589
826797fffffffff,112.01149425287356,55.86856022147125,80.98165137614679,39.2704158418781,-84.09875863063107,13.169011051791667
82679ffffffffff,59.09090909090909,54.983254261258935,48.95,37.621563647488806,-82.42553621502422,10.945570974108612
8267b7fffffffff,85.67213114754098,54.465500184818964,59.191489361702125,29.177595855510322,-82.78285611353611,15.547817181561351
826807fffffffff,97.765625,30.831205685921837,91.13333333333334,34.17079071155813,117.19411312084378,7.71680346928556
82680ffffffffff,109.0,,113.0,,119.98217171291964,7.341440569048198
826817fffffffff,96.24242424242425,50.96701250452457,99.421768707483,35.697535537143025,115.47551455061966,5.369463045590126
82681ffffffffff,90.29239766081871,44.0596774518219,95.81379310344828,37.665557912681486,118.2395490025181,5.006554133414003
82682ffffffffff,103.37735849056604,21.960827376082396,100.28571428571429,22.75137358490691,118.93196676311828,10.057176448553392
826847fffffffff,90.77157360406092,44.2635152202578,74.09248554913295,34.8472180524562,124.69130279665967,9.32216396143349
82684ffffffffff,60.42857142857143,40.771138251043645,53.833333333333336,30.419840017111643,127.6780692012956,8.902775863120189
826857fffffffff,92.52631578947368,34.57612110847954,83.21100917431193,37.248682152799525,122.84200610231748,6.937867463407245
82685ffffffffff,93.24516129032259,39.43700252292632,76.0945945945946,37.1798968864572,125.77658109864062,6.50522219692508
826867fffffffff,105.975,22.90256913440007,90.78616352201257,30.250717070667054,123.6068276925041,12.089118338897933
82686ffffffffff,109.48,15.679391995014774,80.83333333333333,37.07063371535441,126.58182515242429,11.716692605789344
826877fffffffff,91.4090909090909,24.951631531503427,87.15384615384616,24.57846540243027,121.77182889126698,9.707164474172092
826887fffffffff,84.71212121212122,59.965837577222636,81.00961538461539,39.7644016246483,114.83196264388384,0.35328559429640294
82688ffffffffff,85.3699421965318,49.19351463326628,75.44295302013423,38.05284067073893,117.5630080673871,-0.0052689900636934675
826897fffffffff,80.55590062111801,43.575962027611475,94.33333333333333,26.617309833935114,113.13782457974013,-2.025350954505719
82689ffffffffff,92.81404958677686,50.821166900313926,87.64606741573034,30.611535642481407,115.87975179474562,-2.2447196020593494
8268a7fffffffff,101.90169491525424,27.353950401352783,101.14545454545454,27.231514979808853,113.76152409865088,2.984453978428438
8268affffffffff,99.2375,50.167304730769054,104.93004115226337,37.56227945162015,116.52912381225255,2.69770340690651
8268b7fffffffff,91.28070175438596,46.06106658800436,80.52464788732394,31.029270773769458,112.04136741680524,0.5776767344106637
8268c7fffffffff,91.88571428571429,33.483520868813315,91.0,29.924773407530814,122.09370145892902,1.7854083967610894
8268cffffffffff,110.42592592592592,27.076134343980446,106.40816326530613,25.74791121572368,124.98784297961826,1.2924930117799873
8268d7fffffffff,102.34146341463415,44.41804185257448,87.7279411764706,36.994988031266494,120.31706272698365,-0.5079517903121741
8268dffffffffff,111.67777777777778,32.50058868188641,93.65432098765432,32.8165965990637,123.15363058449945,-1.0243916261464012
8268e7fffffffff,103.1875,20.024048042291547,94.33333333333333,31.921033519489637,121.03631391196134,4.579270846902163
8268f7fffffffff,99.52631578947368,46.66948613036696,75.41176470588235,40.44758772709661,119.2761514939571,2.260655227517409
826917fffffffff,97.42857142857143,8.997354108424373,100.85714285714286,8.09173593712687,110.3606235312242,11.199249330749733
826937fffffffff,85.16564417177914,36.42466668694884,73.7080745341615,23.70908047340533,109.16223045166063,13.995801532020435
826947fffffffff,99.6,16.22276122154845,97.71296296296296,22.14904944097607,119.6406287723911,15.066805910784387
82694ffffffffff,105.17757009345794,20.598045833356608,94.98076923076923,29.59958697206943,122.52392745286848,14.792037078920357
82695ffffffffff,102.15853658536585,13.407635112631151,103.48148148148148,16.16176901758523,120.70446158350785,12.421088099896108
82696ffffffffff,96.0,22.698710118595617,94.17903930131004,20.70867893622228,121.44336827239871,17.41877569789907
826997fffffffff,90.41666666666667,11.389455516823311,89.75,20.059570375169145,107.98629958067617,3.5163711998003304
82699ffffffffff,87.29310344827586,32.80458281029545,86.84210526315789,23.078120028723102,110.91415582993741,3.2509054711525005
826a07fffffffff,83.43108504398828,59.078253949330374,106.81978798586573,49.042166297301705,26.174690632514004,7.47999461248333
826a0ffffffffff,126.98235294117647,40.54946700862201,137.42182890855457,23.683732118468967,28.905062235204024,6.441186864723209
826a17fffffffff,112.91569767441861,39.16469505652294,103.97345132743362,41.87819619744052,23.826060941355397,5.753150337164953
826a1ffffffffff,117.86046511627907,33.88469998505958,108.83381924198251,38.633815737145035,26.553563467942542,4.716217218876489
826a27fffffffff,59.91520467836257,49.87363918385999,82.59430604982207,48.330770695640375,25.790973347958165,10.243475738563768
826a2ffffffffff,79.05523255813954,50.97115032015989,99.63836477987421,44.61561778120984,28.5420026486441,9.194339024123282
826a37fffffffff,100.0,55.04434466754854,112.22945205479452,45.59698046885801,23.431307523468714,8.501922147707969
826a47fffffffff,121.83673469387755,36.96318925724394,127.18181818181819,31.37743322051728,33.95740654059099,7.074370442043872
826a4ffffffffff,70.52352941176471,36.633028755019616,65.83880597014925,28.75663399235078,36.69342347526961,6.00754908966035
826a57fffffffff,112.98830409356725,43.98739999597373,121.20535714285714,35.274820005766614,31.65836754645062,5.38784733118603
826a5ffffffffff,77.60115606936417,44.672494521523774,67.85329341317366,36.596813534686724,34.424030952127694,4.3136819536262765
826a67fffffffff,109.19822485207101,37.630789485662895,117.0251572327044,29.089972403814603,33.63149757838834,9.809887583677236
826a6ffffffffff,73.6840579710145,28.407876523972725,72.71428571428571,23.955734031384974,36.24606868754012,8.720211447146601
826a77fffffffff,124.84927536231883,34.46493677936944,124.07267441860465,35.98725005592349,31.241539855965385,8.135858991554125
826a87fffffffff,96.25438596491227,29.328099905210493,96.9766081871345,28.80085393332718,21.779892388870774,1.170122883169765
826a8ffffffffff,98.86880466472303,26.62140326363151,100.76384839650146,26.014720963023354,24.534505289584008,0.07261369280783816
826a97fffffffff,95.13569321533923,24.190672447613665,98.46312684365782,23.380078575949888,19.3737714316559,-0.6268806529961535
826a9ffffffffff,81.0463768115942,21.921719741556952,82.38550724637682,20.580508922012744,22.109192264092243,-1.7461029175242968
826aa7fffffffff,91.78840579710145,36.12645561657337,77.56521739130434,29.340858814211806,21.45883346457953,4.007623148939542
826aaffffffffff,102.4,25.003928894815534,104.98235294117647,24.34025606364478,24.175894102526673,2.955321762951003
826ab7fffffffff,98.69679300291546,28.580985094697887,98.1140350877193,28.040845398271994,19.082837532677495,2.2413186321902967
826ac7fffffffff,78.16516516516516,19.913511481046502,79.08108108108108,18.47864371447587,29.738538297016987,0.7775117544169872
826acffffffffff,78.63265306122449,22.003443905316296,77.97448979591837,18.51774927467956,32.55937766924993,-0.33212212628272597
826ad7fffffffff,76.6086956521739,8.476742105547602,78.94492753623189,8.79646361672868,27.33547394545523,-1.0435238040565291
826adffffffffff,64.8753709198813,7.886238311027539,66.27596439169139,7.825731236100602,30.17034227405424,-2.169764400934927
826ae7fffffffff,116.40294117647059,32.560621794108116,102.22647058823529,39.01181886435606,29.31688190316138,3.6517028628759673
826aeffffffffff,110.54518072289157,43.94786537437535,86.82674772036474,42.53818674037156,32.10370355803759,2.5670543002953887
826af7fffffffff,94.3157894736842,15.071276864454788,97.70760233918129,15.25143714529314,26.939759894541723,1.8760999395789835
826b07fffffffff,73.18023255813954,37.83387138335786,64.30654761904762,31.351042049630912,22.49934838390459,14.153080819969569
826b0ffffffffff,65.65588235294118,46.647575263674945,60.03323262839879,39.68224679157593,25.389620512726548,13.08262150718532
826b17fffffffff,59.42307692307692,36.95929672279119,56.663636363636364,29.003388526294376,20.11150528079149,12.31209172032391
826b1ffffffffff,62.89910979228487,44.44005358120543,77.43986254295532,41.22443607420498,22.976884628756636,11.285703620087252
826b27fffffffff,57.38529411764706,56.798004827816044,77.06907894736842,52.823248124127936,21.996960015499017,17.092313838692032
826b2ffffffffff,90.28115942028985,53.529488926183,60.116207951070336,41.1233959389508,24.96726392852574,16.00049070073442
826b37fffffffff,22.765895953757227,16.72038048005603,84.64086687306502,54.32437485690952,19.5575382479024,15.197155099455825
826b47fffffffff,31.708823529411763,35.05579932705061,85.70979020979021,51.91257538172086,30.698491653453882,13.745228181945276
826b4ffffffffff,48.86588921282799,42.664193695595515,63.84639498432602,44.54993217827362,33.43718083566297,12.602916736794304
826b57fffffffff,37.66862170087977,31.832352865866778,55.38253012048193,38.84730424824335,28.215464949759035,11.995556659167955
826b5ffffffffff,94.63081395348837,45.76954929299868,100.53614457831326,41.92636929055984,30.96579834650659,10.90157130681885
826b67fffffffff,102.87755102040816,53.817888098336596,69.48823529411764,50.08679643197027,30.416906574160254,16.66743012992335
826b6ffffffffff,31.17543859649123,32.951108974534435,71.05431309904154,52.43873338078583,33.23258388721904,15.479040027626718
826b77fffffffff,96.8695652173913,48.398272913724355,71.12094395280236,46.67805007570079,27.871837568249063,14.881233055831256
826b87fffffffff,121.50295857988165,37.0654444493754,105.69345238095238,44.00920614663968,18.37969230223082,7.749133769995296
826b8ffffffffff,108.07038123167156,42.8889232529264,106.96686746987952,41.60186186943477,21.12368833573927,6.76652669202208
826b97fffffffff,108.78425655976676,45.05649588677313,96.05325443786982,45.697140058818206,16.16525934213317,6.013266218017669
826b9ffffffffff,106.71345029239767,37.77817327166384,93.0,38.17325818053777,18.799240880661337,5.02644778117507
826ba7fffffffff,61.4954128440367,45.525350017664636,68.89597315436242,41.34545990114256,17.807763781300178,10.49111478798285
826baffffffffff,84.00586510263929,55.88591289061174,99.315625,49.12408707184932,20.638916417449508,9.50382051952385
826bb7fffffffff,92.95906432748538,49.567378441607765,83.12386706948641,46.027722919145916,15.590794940845406,8.702314384715224
826c5ffffffffff,135.85294117647058,45.19461777618911,89.30434782608695,39.293111566797435,-90.74435562452639,0.314509476182311
826c67fffffffff,145.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,75.52272727272727,14.355111943159281,78.09756097560975,12.968818138228288,-94.34452443055494,15.05086672631653
826d17fffffffff,71.0,23.34454415780021,77.44827586206897,11.400458032454384,-97.40438867980646,14.824524590342051
826d27fffffffff,73.20141342756183,26.632082145667432,69.12099644128114,18.69662747672849,-92.88609771921463,17.70810490015246
826d2ffffffffff,95.93288590604027,36.497066794097265,86.12110726643598,32.45824033179203,-91.34513656812938,15.232561193872167
826d37fffffffff,71.90828402366864,17.830071355001145,70.75449101796407,12.68465629395274,-95.98095745972125,17.53006638052827
826d67fffffffff,121.48695652173913,37.114096526824795,92.90055248618785,32.2500826824738,-87.01456569161522,12.983897558506682
826d6ffffffffff,103.4010989010989,42.197753323205205,83.09876543209876,41.303182900607474,-85.39126845906922,10.740632654269039
826d77fffffffff,101.25862068965517,18.062814710257875,99.6140350877193,18.69181867055832,-89.88322014671658,12.818819558197376
827287fffffffff,78.2132701421801,50.508151291393496,80.70760233918129,37.29858695612059,135.0824958222864,-3.1516865527125852
82728ffffffffff,51.533527696793,55.47807544483521,58.976470588235294,36.45211707899214,138.13528273325744,-3.6767692572139157
827297fffffffff,84.73913043478261,42.04729336386651,96.97619047619048,25.551944315536876,133.12330510339353,-5.479322249310249
82729ffffffffff,74.18181818181819,42.004802214638616,85.96774193548387,37.051751079598326,136.1589875030924,-6.010187537131846
8272a7fffffffff,82.42105263157895,59.78500662828315,53.86206896551724,33.89221733148015,133.99940609600088,-0.25870957749769097
8272affffffffff,58.05882352941177,49.97966223776656,91.29268292682927,38.50080772038362,137.06141206918812,-0.7863296817316662
8272b7fffffffff,78.1125,45.700554955825645,92.16806722689076,27.147843603763913,132.04162757223352,-2.6192813518762454
8272c7fffffffff,111.0,43.67150100465978,107.4,47.019145036888965,143.17035065617193,-1.830379702229389
8272cffffffffff,74.83333333333333,44.53973370809348,85.1,41.38290038704929,146.1831035796198,-2.3379973876599975
8272d7fffffffff,61.66463414634146,57.478439243314476,73.42408376963351,43.36458955698275,141.18276364418588,-4.18999887876762
8272dffffffffff,36.38148148148148,44.97416471954588,65.6044776119403,41.34487606454672,144.20789164008767,-4.687180503778976
8272f7fffffffff,91.75,54.964734994569525,82.03225806451613,44.62471951057899,140.12418295244362,-1.3117297813459154
82731ffffffffff,103.0,6.164414002968976,106.0,6.879922480183431,133.79445674874418,7.967740392606504
827357fffffffff,93.0,,100.0,,138.9073576912507,9.845456152306584
827387fffffffff,98.4,5.504543577809153,102.6,4.03732584763727,129.8656947821334,3.160650933035438
827397fffffffff,102.18018018018019,24.03754570673977,96.30841121495327,28.99492838377516,127.9464528885236,0.7849869246632101
82739ffffffffff,99.109375,29.430637954295612,95.18333333333334,26.70015023551122,130.9555074595149,0.2665445272073021
8273b7fffffffff,106.25,4.807664335582962,109.0,4.431293675255978,126.86188874316282,3.6539144397537773
827437fffffffff,96.87179487179488,63.57224629761982,59.4,33.977391864219605,-6.222781797448507,4.094063780485869
827507fffffffff,62.6764705882353,33.19480411080753,81.31782945736434,21.181624991812107,-3.2631450398730855,7.709661911775485
82750ffffffffff,71.67123287671232,40.4012176653132,64.72361809045226,30.015635571523376,-2.3618582181454695,5.327413438080569
827517fffffffff,71.24705882352941,35.21963312835108,89.11827956989248,20.86726609193872,-5.755950137485431,8.036087825365952
82751ffffffffff,70.04651162790698,34.9527943011337,65.01083032490975,26.43045067453045,-4.759402270635492,5.991306744390465
827527fffffffff,56.22873900293255,23.975610055280278,64.02702702702703,18.16270940213452,-1.7022699427077768,9.411184249698278
82752ffffffffff,47.65950920245399,28.744776409554827,63.86693548387097,25.932847636195618,-0.801940751309917,6.948256101708229
827537fffffffff,52.62536023054755,29.132808156257113,61.03649635036496,22.58217675719932,-4.215869850296969,10.05849180059085
827577fffffffff,94.0,75.55329244976687,83.57142857142857,46.622087551063686,0.06792568491898797,4.54210202569517
827587fffffffff,87.73711340206185,35.515711533314985,53.433526011560694,31.44841526945476,-9.80424302582948,5.8332767091087945
82758ffffffffff,53.36585365853659,24.8039876809768,51.75609756097561,21.713798018546733,-8.613229553262288,3.896500042754946
8275a7fffffffff,81.89149560117302,34.56694210204325,86.16149068322981,28.547801224968044,-8.335989500852898,7.93422001885017
8275affffffffff,81.14243323442136,33.0460160413416,65.39682539682539,31.73774886890365,-7.249301584638917,5.967252807034821
8275b7fffffffff,69.578125,31.664881552693064,61.11897106109325,26.972064285869838,-10.977257517362307,7.813382815997693
827687fffffffff,76.05,53.24915054626041,83.51219512195122,36.09648317441708,155.7796248532647,-6.451435870182827
82768ffffffffff,119.18181818181819,35.191498383012316,99.38888888888889,29.362118229584606,158.47852614827306,-6.826429478436933
827697fffffffff,100.83333333333333,46.585047672688574,121.8,20.216330032921405,153.92265093207675,-8.718391708607685
82769ffffffffff,106.02857142857142,40.38016819174082,109.56666666666666,24.68935737956928,156.67130349622195,-9.066915988545725
8276a7fffffffff,108.33333333333333,6.429100507328636,110.66666666666667,4.041451884327381,154.87173554700027,-3.7588526996032794
8276b7fffffffff,86.92307692307692,54.42955927689405,62.84615384615385,36.269468688889816,152.99268182631334,-6.048740850444181
8276d7fffffffff,142.5,41.73328008516305,107.5,0.7071067811865476,161.0821169960379,-7.173453640808322
82770ffffffffff,106.66666666666667,1.1547005383792517,110.66666666666667,1.1547005383792517,156.7824390378917,6.3206446925123885
827737fffffffff,105.0,,110.0,,151.07903222812268,7.534983729948126
82775ffffffffff,111.5,3.5355339059327378,113.5,6.363961030678928,162.11029631293047,5.124551143798354
827797fffffffff,109.8125,25.39348669770787,102.64285714285714,27.817004049424774,149.14672307710043,-2.8307186958537542
82779ffffffffff,95.59722222222223,44.58119976466497,94.91666666666667,34.81977407546848,152.04703326147296,-3.3052297367878527
82789ffffffffff,102.0,,111.0,,-141.09331910910333,-7.640569674661239
