h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822577fffffffff,95.023598820059,18.548817025505404,94.88200589970502,18.754981999741187,102.23927829119201,52.702737371689615
822587fffffffff,72.600583090379,18.557188349130193,71.71428571428571,15.532271630006479,91.06628133363253,43.621359554797024
82258ffffffffff,75.79705882352941,16.99566117274037,75.96764705882353,16.823274027953293,95.03925944964828,43.273062972411324
822597fffffffff,84.02915451895043,29.769470431146537,77.78425655976676,19.39072206743621,88.74069842176063,41.12364126912462
82259ffffffffff,78.59766763848397,20.164707613567693,77.88046647230321,18.4463897738338,92.61752893992984,40.88734808454052
8225a7fffffffff,80.25947521865889,38.05820053278892,68.10495626822157,14.62256343219243,89.33773494497802,46.37787800569036
8225affffffffff,80.2231884057971,16.811524847898035,80.68985507246377,16.900341823702995,93.56941671739396,46.047726173818624
8225b7fffffffff,90.83673469387755,46.609452933465036,68.98245614035088,15.731051044676303,86.95415056382609,43.83418551463393
822607fffffffff,83.84411764705882,11.496150213033562,83.91764705882353,11.478811327466978,-97.42621194057332,43.42230329426382
82260ffffffffff,80.80758017492711,7.324017266681364,80.90087463556851,7.36369904058152,-95.34069411382636,40.96523278352152
822617fffffffff,105.64431486880467,6.789785589030936,105.65889212827989,6.76443450760135,-101.41890957228925,43.35073544004049
82261ffffffffff,103.66473988439306,7.498620129409625,103.70231213872832,7.460492688841537,-99.19063086077576,40.95827105593142
822627fffffffff,91.65217391304348,5.807538422413223,91.65797101449276,5.798365993694414,-95.51254306585763,45.85706820752883
82262ffffffffff,84.53372434017595,9.655973794083302,84.58944281524927,9.66535991754528,-93.43267790291952,43.35452247440607
822637fffffffff,94.98837209302326,4.381898056589666,95.01162790697674,4.35787999397656,-99.6871580231411,45.83870523957334
822647fffffffff,77.27138643067846,14.375257388833075,77.37758112094396,14.368117813977198,-89.75326837332369,38.30581720073247
82264ffffffffff,81.17784256559767,11.955100162410627,81.35568513119533,11.915468153936224,-88.04503720995862,35.72374935924642
822657fffffffff,71.93313953488372,10.774316481983561,71.98837209302326,10.789255195002683,-93.37177359016309,38.452084047643396
82265ffffffffff,80.62790697674419,15.096422074613518,80.75,15.091219233686312,-91.52192158082761,35.88774328677895
822667fffffffff,71.36686390532545,5.238668391447192,71.3905325443787,5.252793436324561,-87.74229798552129,40.5802826289681
82266ffffffffff,75.76231884057971,10.396850784504627,75.86376811594202,10.438997365292565,-86.20465108245112,38.04472568518189
822677fffffffff,74.00874635568513,5.753456566175525,74.02915451895043,5.769882597549483,-91.5445716299041,40.848529344228304
822687fffffffff,104.99413489736071,6.434280495859365,105.02346041055719,6.413178599964741,-107.0162313419087,40.54798103550304
82268ffffffffff,98.62209302325581,9.812955096950239,98.71220930232558,9.748814493364598,-104.69132993945642,38.189782424079866
822697fffffffff,104.2764705882353,7.333201614137353,104.3264705882353,7.284517416835691,-110.91999866557182,40.14182635182814
82269ffffffffff,103.41279069767442,9.394090276923674,102.86627906976744,7.649739193559032,-108.51517204865705,37.852983986631166
8226a7fffffffff,104.25872093023256,8.095273399980712,104.28488372093024,8.049424837817664,-105.43779141708085,43.150127708067124
8226affffffffff,98.77876106194691,13.737867921498536,98.36873156342183,14.156031243807622,-103.09429316306431,40.82031670772307
8226b7fffffffff,101.23188405797102,5.6772314728061515,101.28985507246377,5.615337823700707,-109.45298175005613,42.806846324860174
8226c7fffffffff,93.85174418604652,11.687555235645455,93.67151162790698,11.948124121029469,-98.76440669226587,35.906885182768136
8226cffffffffff,80.37869822485207,13.122287949527829,81.6797583081571,10.984017918702506,-96.77143655603834,33.35744524573647
8226d7fffffffff,96.44281524926686,7.935055301590291,96.53372434017595,7.849103015460911,-102.47786385592879,35.74780246932946
8226dffffffffff,100.48265895953757,6.841983768977276,100.3699421965318,7.690130584225874,-100.37413231917006,33.23930107301065
8226e7fffffffff,86.41520467836257,10.999738857960272,86.65789473684211,10.966621403043183,-97.08702890623562,38.486249244730836
8226effffffffff,83.67251461988305,14.8174939841052,83.60703812316716,14.663815319721374,-95.10312579435191,35.95157874085136
8226f7fffffffff,94.49562682215743,7.222395206252692,94.69679300291546,7.109516411347943,-100.87076575105701,38.40042986732465
822707fffffffff,106.20238095238095,3.3288598268745697,106.20238095238095,3.3288598268745697,-95.70563401305225,50.91845069701228
82270ffffffffff,103.81120943952803,3.985148985703524,103.81120943952803,3.985148985703524,-93.36438408428421,48.32256211922196
822717fffffffff,104.3622754491018,3.965756073336995,104.3622754491018,3.965756073336995,-100.40389914935193,50.83380494328551
82271ffffffffff,100.15406976744185,3.1543548047398486,100.15406976744185,3.1543548047398486,-97.82543486298982,48.35779737820519
822727fffffffff,112.99415204678363,2.5675554653644914,112.99415204678363,2.5675554653644914,-93.2773189010431,53.49960192424012
82272ffffffffff,107.7703488372093,2.3726192966713855,107.77325581395348,2.375969314847583,-90.93038501732546,50.810996212602845
822737fffffffff,109.37676056338029,5.157822499065553,109.37676056338029,5.157822499065553,-98.34394404132641,53.48312451551372
822747fffffffff,92.31799163179916,6.758695810491342,92.31799163179916,6.758695810491342,-87.03291687769031,45.42391339771057
82274ffffffffff,73.12411347517731,5.828099813139564,73.14539007092199,5.836149161554672,-85.40433523156177,42.76889138695109
822757fffffffff,96.05740181268882,4.601024051216804,96.06042296072508,4.607237896254472,-91.2793257623852,45.72016155431408
82275ffffffffff,81.46461538461539,13.433287735071389,81.54461538461538,13.467679999109148,-89.41529574846965,43.133100683778636
822767fffffffff,106.64285714285714,5.382929914071465,106.64642857142857,5.372836374925775,-84.37672384214392,47.72222034805313
82276ffffffffff,88.02150537634408,7.49555326861691,88.04301075268818,7.483912805903757,-82.81957142746128,44.969327350296865
822777fffffffff,104.1304347826087,5.895663667743873,104.1304347826087,5.895663667743873,-88.86313608176827,48.11135148684041
822787fffffffff,95.38123167155425,7.660525224409714,95.51026392961877,7.614848898938553,-106.42461698205827,47.93645582573676
82278ffffffffff,100.90379008746356,8.83239403693269,100.97667638483965,8.761594391987332,-103.79466725003438,45.66918678492795
822797fffffffff,102.82215743440233,7.260433429037217,102.88921282798835,7.213897829410138,-110.5390355204715,47.5090727453344
82279ffffffffff,106.88269794721407,5.9959074076280325,106.92375366568915,5.951771262630171,-107.90277234901578,45.375219849217636
8227a7fffffffff,101.15317919075144,3.028790117125105,101.15317919075144,3.028790117125105,-104.96618894190905,50.569515314848836
8227affffffffff,100.65988372093024,4.108302904621208,100.66279069767442,4.105348754882282,-102.19412577991105,48.224840406272676
8227b7fffffffff,98.28362573099415,4.979573614722311,98.28654970760233,4.97911124241908,-109.3435902858771,50.14320093726496
822807fffffffff,69.73913043478261,15.239386193126,70.05434782608695,15.246951870070195,-124.74591385407479,40.12228858289795
822817fffffffff,78.80701754385964,17.115037989724726,78.98245614035088,17.064299198799947,-121.10143092946784,40.96930680556751
82281ffffffffff,76.14830508474576,10.967613701554557,76.46186440677967,11.096991499455294,-123.7339435699457,42.86332824628229
822837fffffffff,61.65,14.597615441195785,61.733333333333334,8.41766849294642,-122.1835898947318,38.18425182613402
822887fffffffff,95.76246334310851,12.783923673987138,95.94134897360703,12.684268508143573,-116.02825519184938,44.386600669469594
82288ffffffffff,90.1453488372093,16.59768614297482,89.72594752186589,16.716962624153798,-118.72244427686066,46.32113518338826
822897fffffffff,101.41228070175438,6.205869046227343,101.50877192982456,6.153337240167583,-112.0004244529818,44.9529257285276
82289ffffffffff,89.7063953488372,10.700991198229476,89.89244186046511,10.704215723404014,-114.65555461676462,46.975134097057364
8228a7fffffffff,106.25507246376812,7.466116021031363,106.27826086956522,7.436413973185359,-117.31913031106171,41.70763133204413
8228affffffffff,96.68299711815563,17.72845347647735,96.02881844380403,18.16890182940607,-119.94968651899946,43.68574346998232
8228b7fffffffff,103.54464285714286,8.635458030380107,103.42559523809524,9.021059917365235,-113.42558612389902,42.3236925960133
8228c7fffffffff,75.11111111111111,10.526634592418125,75.61904761904762,10.444057689127577,-125.42344175285083,47.24476157663085
8228cffffffffff,83.66666666666667,9.500877152487904,84.16666666666667,9.867454923467685,-128.24634100194842,48.81824844006741
8228d7fffffffff,80.8419452887538,12.078980578429237,80.78899082568807,10.57378985040506,-121.50058737493903,48.12051513695694
8228dffffffffff,84.05633802816901,11.065672669608308,84.80496453900709,9.415719620792972,-124.46464746950137,49.803626738491566
8228f7fffffffff,75.13225806451612,11.310501094739053,75.43548387096774,11.352574045888296,-122.65423194820089,45.53311397742036
822917fffffffff,99.125,52.73772707600184,75.85714285714286,16.49675292725381,-120.75789214266331,33.25568596846262
82291ffffffffff,68.0,4.58257569495584,68.0,4.58257569495584,-123.20158285525726,35.34466429404292
822987fffffffff,102.7304347826087,13.571080147879977,99.39244186046511,12.22529285021745,-116.03939919110044,36.81423174215225
82298ffffffffff,95.74052478134111,13.59457953400014,96.03225806451613,13.416478581699703,-118.53408815904346,38.950077725480455
822997fffffffff,103.09356725146199,18.023201554538602,98.6842105263158,12.916821052040865,-112.30857440908363,37.39244751844455
82299ffffffffff,104.52492668621701,6.515826461770096,104.5307917888563,6.511285832672062,-114.77014686915913,39.60642404062127
8229a7fffffffff,96.31818181818181,19.524117164529333,93.91666666666667,14.918048204462666,-117.23835639775632,33.96206582969492
8229affffffffff,71.14461538461538,21.428909389999863,72.19155844155844,18.69641729618768,-119.67863727780578,36.12765438510903
8229b7fffffffff,102.12173913043478,12.766563222007584,99.28115942028985,12.08974766700434,-113.62333575153549,34.57303174510582
822a17fffffffff,86.75111111111111,10.037443787029533,86.98214285714286,9.995498666592383,-73.7831904175096,40.87086752897412
822a37fffffffff,93.20304568527919,10.092399183975957,93.76020408163265,7.583291211549423,-70.79357262091786,42.73893656749334
822a87fffffffff,75.21176470588236,6.863771966505747,75.25588235294117,6.900202689360649,-80.20683692691699,39.6243715621564
822a8ffffffffff,83.04651162790698,9.853039047234954,83.25581395348837,9.852185735512453,-79.10234905046171,37.05961789646419
822a97fffffffff,72.5906432748538,4.4526475891008825,72.59649122807018,4.4584480386579095,-83.94805292101123,40.16343880221302
822a9ffffffffff,80.35672514619883,10.200120684146569,80.36950146627566,9.058217396253633,-82.63971537100676,37.621695689223
822aa7fffffffff,78.1603498542274,7.486865840334143,78.22448979591837,7.509392614826382,-77.55426786920751,41.62868977422362
822aaffffffffff,83.97068403908794,14.794754431246506,83.42295081967212,10.063358388405652,-76.54850391230397,38.970942705958386
822ab7fffffffff,77.28571428571429,6.154615443013826,77.33976833976834,6.174497558600561,-81.4385859452796,42.26500094478232
822ad7fffffffff,79.67256637168141,8.138187052137301,79.90707964601769,8.09198469613711,-78.10707691812058,34.58012004502261
822af7fffffffff,86.0530303030303,10.95745721459873,85.29545454545455,7.133127357525693,-75.64748615570963,36.3994497972458
822b07fffffffff,98.62008733624454,5.5091421619667775,98.62445414847161,5.501077668252176,-64.10527116509726,46.28806807643787
822b0ffffffffff,96.26190476190476,4.85426402353855,96.28571428571429,4.870447038558236,-63.83301174174709,43.43883223781551
822b17fffffffff,108.65137614678899,4.491388106010856,108.65137614678899,4.491388106010856,-68.1058888058512,47.433769438451684
822b1ffffffffff,98.03468208092485,4.378722275346873,98.04046242774567,4.381990603068707,-67.56954084741254,44.552645328504596
822b27fffffffff,104.53703703703704,8.540056477571552,104.57407407407408,8.466586605541012,-60.401040326978496,47.92072823229036
822b2ffffffffff,99.6984126984127,6.77432277447269,99.76190476190476,6.685840323361984,-60.35881143015257,45.037770281722075
822b37fffffffff,107.17567567567568,8.687872708173037,107.20270270270271,8.638593564241573,-64.41631666148554,49.215559402086335
822b87fffffffff,107.10434782608695,4.34762815525198,107.10434782608695,4.34762815525198,-75.65939321302912,46.43284521448363
822b8ffffffffff,95.05341246290801,5.743795455716204,95.09198813056379,5.70352553041092,-74.66386132356034,43.61418321837434
822b97fffffffff,107.43283582089552,3.9632438499645573,107.43283582089552,3.9632438499645573,-79.95910295150694,47.159370004613876
822b9ffffffffff,95.39416058394161,7.844979416164991,95.41240875912409,7.826506528013412,-78.68342535302058,44.36250150988196
822ba7fffffffff,113.16913946587538,1.9543594816378003,113.16913946587538,1.9543594816378003,-72.34459635527084,48.44993147332175
822baffffffffff,105.62898550724638,3.838494642301249,105.62898550724638,3.838494642301249,-71.51893479005936,45.55767893271216
822bb7fffffffff,111.32361516034986,1.7228077154937558,111.32361516034986,1.7228077154937558,-76.79308326036666,49.313159655480064
822c07fffffffff,97.91616766467065,19.482929518592904,95.63363363363364,17.6562988609669,44.212486888463815,39.64261468305982
822c0ffffffffff,115.6042944785276,37.99481559726193,104.4914675767918,32.49927442124417,47.50507450232591,40.85390941928705
822c17fffffffff,113.09649122807018,41.26830228609083,87.89067524115755,20.920146406552963,44.099640665360255,36.74153814579642
822c1ffffffffff,110.07207207207207,21.86805106635187,106.90432098765432,22.067026657023536,47.24174273607734,37.95353956734871
822c27fffffffff,110.47186147186147,32.65215667020341,91.6,24.720119613899328,41.035069059794,41.24878172138815
822c2ffffffffff,99.1399416909621,42.837967624200246,81.36196319018404,30.654465772972348,44.33581953913894,42.543857632353486
822c37fffffffff,96.88165680473372,29.258150416471075,88.83586626139818,15.493029193537833,41.03772613579385,38.34153200831066
822c47fffffffff,92.88235294117646,24.315924489519638,90.1775147928994,15.726962470511813,51.512456534021226,44.981365019644855
822c4ffffffffff,98.78507462686566,9.886258135389944,97.78805970149254,6.948905104555227,55.47512504149644,46.061979704008394
822c57fffffffff,102.34285714285714,35.85013155865832,87.02857142857142,15.502344631559133,51.01092112698283,41.99738462471192
822c5ffffffffff,95.30815709969788,19.190162250473218,91.66666666666667,7.487240074360136,54.741788760573996,43.05763684756366
822c67fffffffff,100.19031141868513,6.562872442334098,100.29757785467127,6.484599358099422,48.123868202484545,46.77844822811983
822c6ffffffffff,99.68456375838926,4.493298037091456,99.73154362416108,4.467059944217065,52.07404099773571,47.98789762801888
822c77fffffffff,103.27210884353741,24.55816629603457,98.27972027972028,21.761966303300685,47.797428990944184,43.80053997312289
822c87fffffffff,149.00294117647059,38.33553913336158,98.81067961165049,26.750848311586935,46.80124146250016,32.20045629787984
822c8ffffffffff,129.01483679525222,25.750111292872283,117.59074733096085,19.185926384337453,49.78409479852473,33.336768185652005
822c97fffffffff,88.86943620178042,17.58146473874566,87.57440476190476,13.628344024079516,46.63839151218145,29.283695094163146
822c9ffffffffff,132.3228346456693,35.525948183047355,108.31443298969072,23.484072387353308,49.452485351640355,30.55000352875852
822ca7fffffffff,125.82941176470588,57.89956989773952,67.27152317880795,18.716607926923047,44.0087657796123,33.808241415370844
822caffffffffff,122.26023391812865,28.853652329142765,113.15894039735099,23.948197891745767,46.99910610299639,35.08926548839408
822cb7fffffffff,99.68221574344024,35.55024290373727,83.85163204747775,11.322725463059989,43.92327438265862,30.851396679893572
822cc7fffffffff,122.55868544600939,30.87073753572541,109.63333333333334,22.245933656419325,53.4913464057387,37.154089624059665
822ccffffffffff,125.89317507418397,48.40762417514164,85.18345323741008,23.17658191025872,57.009782223897076,38.07460384153228
822cd7fffffffff,113.79710144927536,41.10832955759503,90.82424242424243,16.347648489200584,52.95422986865402,34.28603667256296
822cdffffffffff,104.63157894736842,39.56706986170398,86.404833836858,12.465194241258585,56.29112698085543,35.17632412514037
822ce7fffffffff,128.47058823529412,24.560667365966985,121.62068965517241,19.239865222841438,50.56035694594418,39.052283340987145
822ceffffffffff,113.34649122807018,43.35549328755206,86.61751152073732,15.722897530091736,54.08419926308918,40.082864729645294
822cf7fffffffff,125.98746081504702,27.97010701265836,110.23928571428571,27.1338754441857,50.153417170309616,36.161008542850716
822d07fffffffff,110.71641791044776,32.9964501416749,101.04597701149426,28.45100027144254,34.35689788980132,41.34344219732612
822d0ffffffffff,120.33333333333333,54.85739087245522,81.66666666666667,16.010413278030438,37.67365169359451,42.789853802399236
822d17fffffffff,115.25,25.356726067284633,110.97345132743362,24.17042308802808,34.58022542600655,38.38350796201752
822d1ffffffffff,106.26363636363637,24.501477136561498,100.5,16.812374863565665,37.78846253760363,39.88223007269257
822d27fffffffff,144.44444444444446,55.14496640910608,65.875,24.578784889954726,30.75384026304386,42.70534719772067
822d2ffffffffff,87.32307692307693,28.656427994162417,79.50769230769231,21.48045847168645,34.117851884018386,44.23881447969968
822d37fffffffff,110.64347826086957,26.587894376979452,104.34411764705882,25.86878269455702,31.102820153400835,39.76224087085945
822d47fffffffff,99.64497041420118,18.30336159957562,98.7810650887574,17.399290447056533,41.000932345962696,47.01427062515963
822d4ffffffffff,94.89212827988338,9.314989609338953,94.85714285714286,8.35505939798513,44.58927500736226,48.43341028091189
822d57fffffffff,94.01020408163265,30.490471257441573,82.68493150684931,29.39545595120928,41.036020488706164,44.119966445715306
822d5ffffffffff,93.39244186046511,17.79524130946012,93.18895348837209,16.627869929032975,44.45540100003237,45.47699101379598
822d67fffffffff,103.58682634730539,21.931026333115565,98.76646706586827,17.30019219382711,37.4059154947321,48.4287028555924
822d6ffffffffff,103.32844574780059,21.47195257267204,99.02932551319648,16.19038446886336,40.927491085226194,49.934064870588074
822d77fffffffff,102.71176470588236,26.668341764884595,97.4235294117647,27.120540249889483,37.55064756971673,45.62864612157027
822d87fffffffff,127.62209302325581,46.94220974416086,85.85761589403974,10.81202687724023,37.99658938252764,33.91393664367295
822d8ffffffffff,140.58260869565217,49.87571459102738,81.9258064516129,15.841375257833683,41.040223400587664,35.38718237503081
822d97fffffffff,97.60349854227405,20.434467771501417,93.69345238095238,9.758184562506216,38.09121315133024,30.883809256268627
822d9ffffffffff,101.24561403508773,36.03807730578194,84.7280701754386,10.388877219021014,41.042579414246696,32.400570648723665
822da7fffffffff,113.35833333333333,47.56751872375743,85.17272727272727,31.560008107727093,34.789333254571105,35.37320128800464
822daffffffffff,144.42690058479533,45.867451275966246,93.04901960784314,23.972840729253498,37.89587631336875,36.918717460564665
822db7fffffffff,129.82027649769586,48.9168791772504,80.23157894736842,16.107083874273698,34.98553619384901,32.3282815042896
822e07fffffffff,100.16666666666667,55.41630325695378,65.2,40.542570219461915,143.65385327493863,39.54723496867572
822e0ffffffffff,84.75,35.19759726288953,61.10679611650485,29.199703513816953,140.18644083790085,39.742469241779105
822e17fffffffff,69.0,46.66904755831214,37.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,89.72602739726027,34.979702596859816,65.65034965034965,28.59115857163597,142.15186423130748,42.1545723205795
822e2ffffffffff,86.23684210526316,29.79300518401487,76.71232876712328,19.535209986681593,141.6774150322116,37.16226513948137
822e47fffffffff,133.0,65.59344479443048,55.0,19.687559523719543,135.22388189650607,37.44016402756976
822e67fffffffff,75.52966101694915,36.821293121217835,60.957081545064376,21.193644421375502,136.7441301257468,34.986365572533785
822e6ffffffffff,82.62445414847161,46.10436782675937,61.370370370370374,23.353339522195363,133.7449768479848,35.08860861413944
822e77fffffffff,82.74008810572687,45.51075265332192,58.532407407407405,26.97455934490593,138.38976761317525,37.347911625034776
822e8ffffffffff,73.2625,51.08636116879293,48.225,20.63484517613442,142.70319156515419,47.106832402088415
822e9ffffffffff,80.22448979591837,46.73162085521004,60.916666666666664,25.402993066518533,145.06780671552198,49.50499263971147
822ea7fffffffff,153.75,53.56382485720501,66.1923076923077,18.517060740342632,148.16446541239281,44.3177906706414
822eaffffffffff,81.52816901408451,48.70750647174043,57.394160583941606,25.8983753931291,144.3056308440741,44.56655098081655
822eb7fffffffff,161.15384615384616,44.6576722670102,62.833333333333336,22.97363442705309,150.73682539986098,46.6626155582838
822ec7fffffffff,107.1574074074074,19.230603548558058,95.39814814814815,29.2999122242999,136.95206265113754,44.67836831139495
822ecffffffffff,103.32926829268293,16.06641786302117,97.35670731707317,22.43190615150473,133.5022140365448,44.56794577091177
822ed7fffffffff,103.28481012658227,23.678873857537457,97.0379746835443,27.594166760097476,138.8715323254068,47.119583626913304
822edffffffffff,102.1140350877193,18.95437898720383,95.01461988304094,25.326427662125624,135.10263435911696,46.97770406634726
822ee7fffffffff,100.76923076923077,42.489817784789516,68.70833333333333,29.17336362039071,138.61282025998807,42.25183296394402
822eeffffffffff,105.36363636363636,3.9312269655344823,105.45454545454545,3.9840591452345775,135.21268136073033,42.242686794994555
822ef7fffffffff,92.40579710144928,40.68505970926505,61.6764705882353,26.928008598090273,140.55965459252414,44.682562951062586
822f5ffffffffff,91.08510638297872,48.16049770544188,74.1875,24.62225696346059,139.86327512401175,34.80126284433414
823007fffffffff,86.68115942028986,39.939105395745244,70.60606060606061,12.19568497193708,122.30003001941563,39.09898389025042
823017fffffffff,98.52229299363057,38.73621938372889,81.43243243243244,14.441607577315354,120.45260711594224,37.65827505527231
82301ffffffffff,103.95833333333333,37.5296742495237,81.95833333333333,18.262527961271733,123.44057544566598,37.26374521629587
823027fffffffff,81.29581993569131,20.408946849432386,80.59032258064516,17.838993231324896,122.75324199749753,41.11013520284338
82302ffffffffff,86.81313131313131,21.992855999578644,85.21938775510205,17.15802366339114,124.9125259133246,39.36881037607869
823037fffffffff,72.19354838709677,23.31464529816263,66.1741935483871,13.271465527025379,119.94105930788547,40.025117875902616
823087fffffffff,101.69662921348315,30.849527297184714,88.99606299212599,13.88191248784284,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,76.0,,122.64515632447431,33.34816539562053
823097fffffffff,96.05588235294118,13.955886910373877,94.24260355029585,13.501742552541907,117.85558004190747,32.032472950018665
82309ffffffffff,120.28571428571429,40.66300927686162,92.87443946188341,15.465812967411065,120.76706911787235,31.375404557607297
8230a7fffffffff,87.84887459807074,20.803992878703042,86.70739549839229,19.336775341665533,118.60087438648296,36.12173491411015
8230affffffffff,81.8,17.23948955160796,82.4,17.472836060582722,121.53397802575982,35.42750770400926
8230b7fffffffff,95.89736070381231,15.344035785610588,94.81818181818181,14.190585867846586,116.73160516478988,34.477091635296155
8230c7fffffffff,101.00418410041841,13.928236813720316,100.6652719665272,13.509601589787874,127.68841667983143,35.25764611235515
8230cffffffffff,85.32307692307693,53.42492035917897,60.52542372881356,18.24578924706719,130.78170632869217,35.15301475999678
8230d7fffffffff,122.6,54.005026221110725,82.3076923076923,19.673944763674175,125.70441068509155,33.29547191860752
8230dffffffffff,82.40322580645162,46.30598859313469,62.258620689655174,19.33958792792702,128.83133800408405,33.16400897044086
8230e7fffffffff,101.06930693069307,15.277048388921996,100.24,16.71313989728234,126.44590102660453,37.29817386099727
8230effffffffff,107.03246753246754,15.171963665036484,106.31168831168831,14.873549571959469,129.29973695758153,37.38570698391563
8230f7fffffffff,116.33333333333333,57.76965754903982,74.0,17.349351572897472,124.57200473772222,35.334375898505364
823107fffffffff,68.6268221574344,17.028547859725727,68.72886297376094,16.8947363906407,120.36611894634709,44.67401714500055
82310ffffffffff,77.57309941520468,13.009997567246701,77.95614035087719,12.9852546766849,123.25899249541634,43.211092850708845
823117fffffffff,65.08771929824562,17.194878220327254,65.26315789473684,17.239074128327648,117.32599248116738,43.48284790315781
82311ffffffffff,68.57771260997067,13.340693012230505,68.86803519061584,13.424194748944219,120.06465707856859,42.41444684301813
823127fffffffff,80.95906432748538,22.725018632538507,80.23684210526316,22.598355621637065,120.76584422963543,46.95435812451801
82312ffffffffff,72.16909620991254,11.254913471499927,72.51020408163265,11.278986605503075,123.82963349758585,45.416998781579956
823137fffffffff,59.37101449275362,9.271817473317206,59.47826086956522,9.293359556713272,117.3101521820048,46.01185898973728
823147fffffffff,103.14617940199335,14.685771811100281,100.8671096345515,17.32576928406375,128.8817090042853,41.95713425864497
823157fffffffff,99.51026392961877,13.18278892168367,99.62756598240469,13.095767264066817,125.86125444882805,41.648457609061175
82315ffffffffff,103.92050209205021,20.17960214186561,101.09704641350211,16.88279235434826,127.66344924372575,39.58503886236941
823167fffffffff,103.74561403508773,11.993750623582358,103.47368421052632,12.716311731030624,130.12110355465697,44.318850817458035
82316ffffffffff,100.5,18.37528077054134,99.64814814814815,19.68061723166089,131.96588819815233,42.140069792397455
823177fffffffff,93.98546511627907,14.169211409588929,93.89825581395348,14.445377053983208,126.66015805077056,43.84125785339428
823187fffffffff,84.54202898550724,25.98141333519996,81.93623188405797,24.949751659145832,114.87499672451654,39.2845389766052
82318ffffffffff,97.97358490566037,26.97338861802805,90.3399209486166,10.118105490845844,117.59421520939243,38.46534247458748
823197fffffffff,80.32267441860465,23.546194479348152,78.56976744186046,22.442691875188483,112.51741446274434,37.55160609062933
82319ffffffffff,95.34693877551021,16.059803648646604,94.42274052478135,15.777482531781263,115.56908381077974,36.85321987526821
8231a7fffffffff,62.88304093567251,8.600163954896749,63.05555555555556,8.625466019871297,114.6644754264358,41.83675615635554
8231affffffffff,95.63081395348837,28.31641877980672,90.2936046511628,27.874633228782795,117.40478013689572,40.938386647040204
8231b7fffffffff,66.3546511627907,12.532259545828996,66.18895348837209,11.864728090544402,112.07902575871142,40.09025454680889
823427fffffffff,68.4,8.502940667792526,68.4,8.502940667792526,-24.183068061388244,37.21374397649928
823437fffffffff,62.333333333333336,6.658328118479393,63.0,6.244997998398398,-28.074622500559585,36.91376929722176
823447fffffffff,80.58333333333333,12.258268699745145,80.58333333333333,12.258268699745145,-18.15793632234391,29.37338183136528
82344ffffffffff,78.33333333333333,7.937253933193772,78.77777777777777,7.980879929208586,-16.400489935185973,26.759850715154
823467fffffffff,72.28571428571429,10.20970593298824,72.57142857142857,10.146545271784921,-16.39907389665767,32.0710020672861
82346ffffffffff,74.6,6.92364370149585,74.8,7.075532340024802,-14.653656648523464,29.411464227002746
82351ffffffffff,81.66666666666667,1.2110601416389968,81.83333333333333,1.1690451944500122,-26.46931417700481,39.75802101600404
8235affffffffff,72.5,12.12435565298214,73.0,12.274635093014645,-30.469962234417114,39.37904580446478
823807fffffffff,111.47674418604652,58.27140215322005,58.79937304075235,21.033602935205245,-0.534154040897758,33.71163240329055
82380ffffffffff,162.05830903790087,43.768958592975146,58.90384615384615,12.518214154532151,2.7602326681332787,33.232327601331214
823817fffffffff,160.2405797101449,46.777834391521736,44.4140350877193,15.512732600842556,-2.6065919333790255,31.39339509861166
82381ffffffffff,181.11046511627907,11.724212111577629,47.989010989010985,12.55220656395472,0.6010007424994978,30.972097656549888
823827fffffffff,97.85123966942149,42.77336810778111,75.11206896551724,32.256788042404246,-1.744625072837179,36.44012165157758
82382ffffffffff,92.4812030075188,58.3057136918274,66.26146788990826,27.126270390542217,1.65289877957209,35.993173684238755
823837fffffffff,89.91515151515152,41.01188293373381,73.43234323432343,18.902184869359484,-3.862190064548936,34.10237607659729
823847fffffffff,136.42441860465115,49.85957057663704,74.56680161943319,28.872768824035152,8.543372658146367,34.869923359843504
82384ffffffffff,109.2840909090909,54.772874581937465,67.7875,14.784266140612313,12.046094246110991,34.134417876962004
823857fffffffff,163.93586005830903,41.32380298027142,68.82539682539682,9.738523676255221,6.104536521932211,32.650423467502584
82385ffffffffff,173.28862973760934,29.328968258550162,62.96078431372549,19.29390090649642,9.493869730205933,31.961146009848477
823867fffffffff,80.2127659574468,32.478569391008755,73.1195652173913,26.38257933024326,7.540786879771268,37.72268682417557
82386ffffffffff,98.07368421052631,45.56553431194743,74.71111111111111,21.30951385588213,11.138044456949581,37.056024818409874
823877fffffffff,133.50149253731342,53.03269100404893,71.07751937984496,31.850236217804934,5.0707810199795675,35.48888062508027
823887fffffffff,156.96774193548387,49.71787006113154,56.91497975708502,16.891236792661676,-3.3745638841498384,26.38097596396673
82388ffffffffff,155.20294117647057,47.714706398166136,68.07692307692308,10.710534043364175,-0.338439918165718,25.982654764992045
823897fffffffff,161.21345029239765,45.076846022077774,64.05723905723906,9.741251608083168,-5.23561983146615,23.995202416444556
82389ffffffffff,159.77391304347827,46.05678892263886,63.85314685314685,12.04433799682935,-2.239568212560114,23.77534070440753
8238a7fffffffff,158.45772594752188,50.90511575488502,40.863945578231295,15.328769915086342,-4.588072117171784,29.010443321675925
