h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258d7fffffffff,264.29117647058825,32.83624218712787,260.5855855855856,29.99140493394867,8.741671106623887,6.14440160717084
8258dffffffffff,279.859649122807,37.422422715140435,277.77014925373135,34.92246765312618,11.367985370081712,5.2398037322102775
8258e7fffffffff,283.08454810495624,27.490271969161537,279.9912536443149,28.170376261530095,9.983993148335959,10.540323432623563
8258effffffffff,288.3,25.655730727734912,283.98823529411766,26.93080573918245,12.787787235097188,9.635036136941167
8258f7fffffffff,300.3577712609971,22.562745967775026,288.475073313783,34.39464040512054,7.98324985175489,8.743121418575857
825907fffffffff,259.9321533923304,6.528825371672735,260.8613569321534,6.518631416926202,1.6861129757270752,20.446311804834586
82590ffffffffff,251.97368421052633,23.813471332112037,260.23723723723725,10.674293275082178,4.610785785302571,19.722861454310227
825917fffffffff,270.2463768115942,10.20972774433355,270.7826086956522,9.930674766321724,-0.18411158543117345,18.392744247265732
82591ffffffffff,260.69590643274853,11.863640486724876,262.19354838709677,10.529122890464558,2.637329556690905,17.683805102872014
825927fffffffff,267.9824046920821,4.070660601162946,269.158357771261,3.985063539367939,0.6948416475628946,23.217729710478963
82592ffffffffff,260.86567164179104,22.659742668354593,267.9542682926829,6.818376416370825,3.673426566897269,22.548503740297164
825937fffffffff,266.47214076246337,7.528570158997735,267.2228739002933,7.203157310916985,-1.1821165980700608,21.102212651488333
825947fffffffff,206.41811846689896,32.36525730414542,252.33862433862433,3.891020788731493,9.762932964163921,20.98797039370194
82594ffffffffff,219.06646525679758,34.163445720950556,251.095785440613,2.9901153592260474,12.840781654345001,20.10202967748262
825957fffffffff,239.35416666666666,27.328234492874074,253.22658610271904,5.512521845568223,7.577980784732548,18.93321231270899
82595ffffffffff,244.34682080924856,18.080687230661752,250.13119533527697,2.5598657961856324,10.572472215896099,18.08036589733363
825967fffffffff,203.16374269005848,34.68377591974235,263.63598326359835,8.676571986971403,8.914006874431365,23.91594877240092
82596ffffffffff,190.84545454545454,21.021997321218254,253.8951048951049,6.471729732332474,12.066327307497664,23.06516461856198
825977fffffffff,235.18154761904762,35.49983920902153,260.79047619047617,7.850143296304882,6.701451736632223,21.80467139453751
825987fffffffff,285.2674418604651,8.221318258242743,283.0174418604651,14.338870019525361,-0.9794440045540312,13.77560469284392
82598ffffffffff,282.8775510204082,15.759602766728587,283.14868804664724,16.100689835719038,1.699257132130683,13.033311435861338
825997fffffffff,291.65204678362574,14.527110217874108,280.8157894736842,28.33479124896995,-2.6342258003709436,11.921649461440852
82599ffffffffff,292.55263157894734,16.73640321180072,291.8333333333333,18.18006223192314,-0.049895676586326036,11.186887623305298
8259a7fffffffff,280.7768115942029,3.2014778985257584,281.063768115942,3.1726470412573557,-1.9436452975491838,16.39777938614884
8259affffffffff,276.97653958944284,7.59098000274698,277.09384164222877,8.734818269339005,0.7758014742872317,15.698489899734504
8259b7fffffffff,284.41055718475076,11.831478699555852,276.9323529411765,22.46711422470584,-3.620146600362424,14.399282163575418
825d17fffffffff,252.56603773584905,63.55267634440748,287.37931034482756,36.675618402716474,-155.7242085175989,20.07049675364502
825e47fffffffff,299.2105263157895,66.75958437006,297.0,53.14837720946896,-61.74627757085318,14.787400482982825
825e4ffffffffff,234.66666666666666,57.81234008986893,234.0,55.389529696504916,-63.39203158093419,16.599983145725588
825e5ffffffffff,272.3076923076923,73.85840576782105,261.375,59.35832472607119,-60.74017292767361,17.300151051419178
825e67fffffffff,217.0,76.02631123499285,,,-62.74770180678362,12.222918319992493
825e77fffffffff,240.88888888888889,42.700832674681074,267.25,15.002380763446466,-60.055021497093264,12.880345959377433
825f07fffffffff,313.52941176470586,51.738641632739466,309.22972972972974,30.40701105033003,-55.78461173781635,3.8338465846731613
825f0ffffffffff,280.65384615384613,78.83102375988798,327.86567164179104,10.472034218738308,-57.590840741399354,6.05115575029765
825f17fffffffff,309.8107142857143,42.55946579223269,303.0421686746988,22.100144634008704,-52.863978724394904,4.38627452468213
825f1ffffffffff,271.1566265060241,82.73576539976912,328.65384615384613,7.098970672948623,-54.72174517748868,6.626674779483233
825f27fffffffff,308.6140350877193,37.9624390932773,311.5304347826087,20.492973229260905,-56.84636941550056,1.0243916261464048
825f2ffffffffff,335.95652173913044,33.41721582430121,325.12359550561797,6.766932003767729,-58.63837701012225,3.2837953916928737
825f37fffffffff,312.1482558139535,20.65060153815673,309.7489539748954,12.52576122554575,-53.937986546597614,1.5511397773133204
825f47fffffffff,290.7185628742515,61.317407472835384,315.03212851405624,24.937481746447162,-62.08844910517246,7.588407353063892
825f4ffffffffff,278.3376205787781,54.36072911991821,296.28624535315987,35.196726394790275,-63.74387641093625,9.618047916679869
825f57fffffffff,286.3391812865497,73.50519499389463,327.2439024390244,22.693373577286227,-59.35452069867712,8.193201935306535
825f5ffffffffff,281.3109243697479,69.87055196711378,305.9848484848485,32.038194717335756,-61.07391814903006,10.252304112191503
825f67fffffffff,322.5659824046921,34.39364533456274,324.7890625,13.558097121241595,-63.09801617215847,4.902143048175573
825f6ffffffffff,323.4316109422492,48.58888985369008,312.53076923076924,28.251689518398848,-64.75439216616815,7.039633574006458
825f77fffffffff,302.24397590361446,65.99636623595174,317.07142857142856,26.16725828836863,-60.38624274794561,5.474750700289625
825fa7fffffffff,329.8,45.207300295416886,283.0,4.242640687119285,-49.88971720795591,4.936392906008435
826007fffffffff,278.72222222222223,57.298100553543875,267.73809523809524,49.038093467400806,74.92924461465951,10.77029653290968
826017fffffffff,236.5542521994135,38.88036879266779,236.67905405405406,25.877842765980265,76.36189289924302,13.304863117157087
82601ffffffffff,230.92857142857142,61.69934783941824,269.6666666666667,53.713082559980094,73.56213143129571,13.280457444824936
826027fffffffff,283.4714285714286,47.712521198203596,265.92727272727274,34.927360889717086,76.29809549838738,8.20821729728781
826037fffffffff,253.52238805970148,50.52833384573653,243.04779411764707,26.035200318659598,77.75426456757393,10.736116151966458
826087fffffffff,211.12389380530973,19.768242751438823,228.67857142857142,15.340573351779733,76.42782240555215,18.361591601283116
82608ffffffffff,210.095785440613,25.27621300170643,239.6796875,28.93651307393399,73.57911652037606,18.248195103160676
826097fffffffff,217.46198830409358,18.467773774221296,231.81603773584905,21.389396481817556,77.93750845998278,20.912202867097673
82609ffffffffff,211.82697947214075,25.184892284442853,232.58278145695365,15.513588716947062,75.01133834874989,20.778223768740165
8260a7fffffffff,214.99418604651163,25.15676727761994,235.25116279069766,20.899004717313932,77.84433821330542,15.864581503375463
8260affffffffff,206.24550898203591,27.79957591783786,243.87037037037038,34.81542081563927,74.96963036560446,15.812681081941474
8260b7fffffffff,205.93510324483776,27.481385430534914,236.5326086956522,42.50501766251665,79.37713799076401,18.434295925093263
8260f7fffffffff,237.75,75.99013093816855,218.0,,72.19830212541794,15.726813359490622
826107fffffffff,245.69230769230768,47.45126548527285,244.92307692307693,34.57066996341634,80.53279222030669,5.469695326643572
826117fffffffff,280.4269662921348,34.83202798641759,278.987012987013,28.00634021567518,82.07688777834679,8.007517946927122
82611ffffffffff,290.56481481481484,46.83222653282097,277.3488372093023,35.49176124509842,79.14510653449493,8.119548110062878
82618ffffffffff,237.65263157894736,42.88679047944568,244.9268292682927,29.0439977941159,79.25915875808748,13.297871568155637
82619ffffffffff,227.54748603351956,37.32008122640665,241.64666666666668,32.242191014752194,80.81308862920619,15.878381583750185
8261affffffffff,317.2413793103448,54.453685566252865,248.96296296296296,27.374161710356162,80.67057090758368,10.674081929707826
826327fffffffff,247.4090909090909,42.09143877036024,235.02325581395348,8.28219079624359,57.87742289826033,18.377356214440876
826337fffffffff,263.67816091954023,52.06543110042764,238.53284671532847,7.30536778364185,55.265669426315874,17.75289430406664
826387fffffffff,226.6,70.11633190633977,243.0,4.242640687119285,52.37143270319961,11.378702992982758
826397fffffffff,243.94230769230768,47.18918363956991,260.4199134199134,33.92884295610886,50.220425849608326,9.98623023587638
8263affffffffff,245.3913043478261,70.51997726655823,233.0,41.033087694131495,54.58247122326753,12.72093175401033
8263b7fffffffff,263.2352941176471,79.44874781525361,282.44444444444446,54.37288162687587,50.34784007107949,12.544276835012024
82640ffffffffff,234.875,76.99246252532961,267.0,69.14236520879703,92.98952658947316,10.116191469459308
826417fffffffff,209.2537313432836,41.864386603312866,251.68,43.547506313478486,97.95082394023069,12.470772875039051
826427fffffffff,292.7368421052632,80.94637601198514,251.625,54.04743287150649,97.51441841666322,7.083236887398315
82642ffffffffff,259.1666666666667,89.46084296630804,284.2,66.13017465575,94.37868746409357,7.314952653845309
826437fffffffff,275.35668789808915,69.31468678674294,252.92307692307693,39.18055945639673,99.30745573986367,9.649488280024704
826487fffffffff,274.3586626139818,60.305312577211744,295.11965811965814,37.20507196794715,98.40171320783264,17.81023942071672
82648ffffffffff,224.01052631578946,61.64102599721732,315.81935483870967,25.70220844716624,95.16138230582281,18.04973773852258
826497fffffffff,287.2278106508876,49.091190461723414,302.1843971631206,31.972208313464442,100.25998573166656,20.289980260365695
82649ffffffffff,268.6142433234421,51.488320787109885,294.75850340136054,22.905642160911853,97.0004085056766,20.56175387637452
8264a7fffffffff,271.1441176470588,55.853472920421474,266.2593984962406,42.51308795164141,99.77601258312986,15.016771573130855
8264affffffffff,237.01298701298703,66.76441171180582,272.8965517241379,50.88456461694605,96.56849726844838,15.276848049156683
8264b7fffffffff,296.406432748538,41.9029218057536,293.2851711026616,29.277274891390284,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,215.4,57.12121614018151,302.2857142857143,42.640803172994936,91.5801419402338,12.903269022860373
8264f7fffffffff,194.63636363636363,33.87729321641555,314.0,18.384776310850235,93.35372997623325,15.49122931025978
826507fffffffff,306.83498349834986,53.42500311214628,272.7586206896552,41.163593715722094,101.9407422486934,4.034277208234475
82650ffffffffff,303.66923076923075,60.24193965981956,243.45569620253164,27.62375300276568,98.85364438593729,4.281563232132811
826517fffffffff,268.0,65.33854145908064,264.0,32.255921075741185,103.73011059442616,6.561775188968559
82651ffffffffff,302.0659340659341,62.53631911770319,265.29411764705884,44.187177978782444,100.63763399505827,6.83131552123121
826527fffffffff,312.53636363636366,50.62002370111919,285.6,34.219528734174446,103.21629941149895,1.2754808722829456
82652ffffffffff,313.34948096885813,54.35951894633444,252.45637583892616,31.491415222607188,100.16764935586592,1.510204488454243
826537fffffffff,302.6,71.96387982870296,282.0,,104.99034752283762,3.7783569395823635
826557fffffffff,294.655737704918,57.07190918522294,255.10526315789474,40.83033751227366,95.74646997918157,4.517779502640247
826577fffffffff,304.4096385542169,56.52477034064699,262.98214285714283,43.3218362203923,97.09185154337469,1.742600604329816
826587fffffffff,289.9968253968254,66.43556805857533,264.84183673469386,45.23999234502959,104.25966213080542,11.893530094447343
82658ffffffffff,248.66666666666666,51.43613045539283,273.8315789473684,37.61808433130266,101.12255460679403,12.198801433897284
826597fffffffff,304.61876832844575,56.08246134259114,285.12359550561797,53.74728254534086,106.09091877386851,14.37192184995835
82659ffffffffff,304.02095808383234,53.0049250726968,282.92039800995025,37.762066043064905,102.95643646903095,14.7138294369513
8265a7fffffffff,319.2457627118644,57.10597981481344,272.92,23.90358183389669,105.53246228374132,9.075564194544915
8265affffffffff,208.33333333333334,10.016652800877813,216.0,2.8284271247461903,102.44073928339604,9.374428787538953
8265b7fffffffff,303.1188811188811,56.560415084519896,285.6802030456853,42.71983079104721,107.34435442615317,11.558858240889508
826607fffffffff,240.95283018867926,57.58746721273112,274.8807692307692,50.084534864672875,-74.8392558947844,8.970457853855216
82660ffffffffff,286.72072072072075,58.258331712612815,284.6062992125984,40.25504804331261,-73.12528171929132,6.624565369329976
826617fffffffff,268.0914634146341,65.01522370324278,297.45522388059703,42.51255730836324,-77.76656418182216,8.822029053885762
82661ffffffffff,278.3042168674699,63.07944145144231,288.06410256410254,39.85402755946337,-76.04732428459259,6.466316536236674
826627fffffffff,258.4335260115607,62.197569941927846,258.4812030075188,49.99493936568153,-73.65834967457803,11.381748850811784
82662ffffffffff,267.7979797979798,66.0758133057256,281.8119266055046,45.389318918079425,-71.96231302769897,9.093854927857235
826637fffffffff,251.88888888888889,55.98759783301219,254.5,55.77761967978606,-76.54405773227772,11.26650340281026
826647fffffffff,327.57988165680473,48.6144629050531,313.2937062937063,36.481489067982885,-68.56124692924145,4.402231966964598
82664ffffffffff,339.5801749271137,14.447479513631311,327.6831683168317,10.448857060051406,-66.86217542025987,2.025350954505714
826657fffffffff,265.6217008797654,72.52034601758506,300.26050420168065,41.972255691658674,-71.40513631560579,4.241747990558601
82665ffffffffff,353.51020408163265,19.280456599452595,317.51428571428573,40.870938494795766,-69.68188645809384,1.8360707386484036
826667fffffffff,240.3208722741433,63.59019062903303,261.4965034965035,41.82523568135682,-67.47035695243474,6.881911554148091
82666ffffffffff,330.4104046242775,32.5814796927064,323.9306930693069,17.919253619041555,-65.79600172459338,4.547896103961345
826677fffffffff,214.0474777448071,48.60498089420916,287.31797235023043,32.613978194132955,-70.2622875927151,6.763022447364724
826687fffffffff,339.3333333333333,30.550504633038933,307.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,261.02298850574715,67.65126096454043,288.2578125,47.95720633305962,-80.7299911659828,8.648615230272881
8266affffffffff,224.25,71.00880227126775,327.5,4.949747468305833,-79.01468864389297,6.288500001489959
8266b7fffffffff,268.3398058252427,69.6379366688254,289.0952380952381,40.231473109636795,-83.71417575963362,8.450855911758243
8266c7fffffffff,266.8613569321534,53.95698713674793,276.3298611111111,30.33481361495095,-75.5360479410013,1.42941919087161
8266cffffffffff,258.7690058479532,67.29182630145583,278.58801498127343,31.489148485798673,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,275.2204724409449,59.691885212734114,268.19323671497585,41.22942384910479,-78.54419594878878,1.2143936612704487
8266dffffffffff,285.62865497076024,59.40644433138222,268.62890625,35.661026460420125,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,273.29411764705884,62.433553782098805,298.47407407407405,38.82298587706578,-74.31653386515777,4.066642827573875
8266effffffffff,310.66764705882355,66.4138593978023,306.32191780821915,37.90440515414732,-72.57724861811464,1.6370826387629949
8266f7fffffffff,280.8219895287958,64.30224468718347,279.089552238806,42.14198390342818,-77.2823934559712,3.877472968904494
826727fffffffff,242.36486486486487,52.88772660385351,252.69811320754718,44.12420620583026,-73.03270708639856,18.006769199476867
826737fffffffff,290.6551724137931,56.1682904074055,308.55,31.635215221415248,-75.84169299043093,17.96343953303091
826747fffffffff,270.1098901098901,59.91910297308281,280.06451612903226,32.582239438246276,-68.06347699095429,11.52490968046182
82674ffffffffff,260.67105263157896,63.21932865603677,288.66331658291455,37.19878637988937,-66.40880832072517,9.26805850419981
826757fffffffff,244.29807692307693,51.95601629392068,249.3877551020408,34.73055758057193,-70.82755639347289,11.467476808282479
82675ffffffffff,236.68711656441718,64.42001805195387,276.3475609756098,38.92648325124095,-69.14849557882435,9.192725836318633
82676ffffffffff,276.75,75.51679094271495,276.25,54.21177608847239,-65.3736920343993,11.628569832807507
826777fffffffff,269.0,121.62236636408618,,,-69.72085634150518,13.740587426562083
826787fffffffff,307.0,,313.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,258.5,106.77312395916867,337.0,,-79.47132058537791,11.121102887658589
826797fffffffff,260.37051792828686,67.24851052127978,300.18404907975463,37.08685822012363,-84.09875863063107,13.169011051791667
82679ffffffffff,296.27272727272725,58.56128620875947,286.2142857142857,39.14484404530194,-82.42553621502422,10.945570974108612
8267b7fffffffff,302.1694915254237,45.128228241531424,305.70588235294116,27.169316603585788,-82.78285611353611,15.547817181561351
826807fffffffff,268.296875,46.21436583062656,254.90740740740742,38.133958777178734,117.19411312084378,7.71680346928556
82680ffffffffff,196.0,,197.0,,119.98217171291964,7.341440569048198
826817fffffffff,258.45544554455444,42.51029135040155,239.32258064516128,31.08737861222698,115.47551455061966,5.369463045590126
82681ffffffffff,270.8529411764706,50.4693546672539,249.3835616438356,38.43315025159519,118.2395490025181,5.006554133414003
82682ffffffffff,226.0566037735849,43.56490078665994,250.3,44.00150739532936,118.93196676311828,10.057176448553392
826847fffffffff,249.0761421319797,59.65692126173354,254.35195530726256,51.08699491579126,124.69130279665967,9.32216396143349
82684ffffffffff,230.71428571428572,63.1049767866061,298.14285714285717,60.86440824058171,127.6780692012956,8.902775863120189
826857fffffffff,260.2920353982301,59.55664791607009,244.2173913043478,41.179005129429655,122.84200610231748,6.937867463407245
82685ffffffffff,269.62987012987014,63.611664086283426,255.42962962962963,49.304043117905145,125.77658109864062,6.50522219692508
826867fffffffff,236.3125,50.979116145916734,240.72992700729927,42.29127007148566,123.6068276925041,12.089118338897933
82686ffffffffff,260.84,64.89137076684388,228.86363636363637,33.56769344608061,126.58182515242429,11.716692605789344
826877fffffffff,230.04545454545453,48.14702860651282,244.05357142857142,47.328415313677006,121.77182889126698,9.707164474172092
826887fffffffff,248.32944606413994,40.159396320788396,238.89361702127658,25.1314396307465,114.83196264388384,0.35328559429640294
82688ffffffffff,292.04597701149424,39.01605066066448,276.5217391304348,26.903780265490315,117.5630080673871,-0.0052689900636934675
826897fffffffff,293.54848484848486,44.4453738773285,270.41004184100416,27.43470597646435,113.13782457974013,-2.025350954505719
82689ffffffffff,290.4878048780488,38.91736213005414,271.6732673267327,28.135637680341006,115.87975179474562,-2.2447196020593494
8268a7fffffffff,263.5050505050505,35.62189969554878,253.20848056537102,24.04861356398323,113.76152409865088,2.984453978428438
8268affffffffff,253.30153846153846,39.45635380582603,248.31511254019293,34.696244984661966,116.52912381225255,2.69770340690651
8268b7fffffffff,254.65797101449274,40.39851052759241,242.95495495495496,18.443198727176735,112.04136741680524,0.5776767344106637
8268c7fffffffff,263.24285714285713,23.593437870709007,253.8695652173913,29.310163386602955,122.09370145892902,1.7854083967610894
8268cffffffffff,285.8181818181818,24.685496498424683,268.54,35.31560908292477,124.98784297961826,1.2924930117799873
8268d7fffffffff,270.7256097560976,24.954271360533028,263.1,21.134251909485343,120.31706272698365,-0.5079517903121741
8268dffffffffff,282.84444444444443,25.867384831143966,276.775,19.039582353679183,123.15363058449945,-1.0243916261464012
8268e7fffffffff,268.8125,64.29849013260991,225.3846153846154,37.842961612296456,121.03631391196134,4.579270846902163
8268f7fffffffff,275.2631578947368,28.287889252515342,266.36842105263156,30.020753055762736,119.2761514939571,2.260655227517409
826917fffffffff,308.7142857142857,47.34171622615825,269.6666666666667,37.382705448732125,110.3606235312242,11.199249330749733
826937fffffffff,295.17791411042947,47.35027347430364,305.77702702702703,27.816165452647503,109.16223045166063,13.995801532020435
826947fffffffff,212.66964285714286,42.47084604567306,268.61538461538464,50.46028522130434,119.6406287723911,15.066805910784387
82694ffffffffff,218.9904761904762,36.351778931736355,238.8876404494382,43.730434118962165,122.52392745286848,14.792037078920357
82695ffffffffff,225.890243902439,39.71907713969027,254.5438596491228,43.07056924208331,120.70446158350785,12.421088099896108
82696ffffffffff,251.64192139737992,41.483807745480284,264.9622641509434,34.391507969871604,121.44336827239871,17.41877569789907
826997fffffffff,280.90909090909093,48.58694175486772,278.875,27.720222118260782,107.98629958067617,3.5163711998003304
82699ffffffffff,297.9122807017544,54.71787403900458,269.8421052631579,36.03866265913443,110.91415582993741,3.2509054711525005
826a07fffffffff,305.47214076246337,17.761407712596117,306.44940476190476,17.647725309508242,26.174690632514004,7.47999461248333
826a0ffffffffff,294.6891495601173,17.342997387772158,295.6616766467066,16.847377912475263,28.905062235204024,6.441186864723209
826a17fffffffff,317.2063953488372,9.535623851934174,316.1656976744186,13.613314014679474,23.826060941355397,5.753150337164953
826a1ffffffffff,315.02906976744185,11.070633190958981,315.59593023255815,10.767464531012173,26.553563467942542,4.716217218876489
826a27fffffffff,307.3731778425656,10.00354224340798,305.7507331378299,14.939270428354803,25.790973347958165,10.243475738563768
826a2ffffffffff,302.9593023255814,7.716067487458555,303.75581395348837,7.617206311280364,28.5420026486441,9.194339024123282
826a37fffffffff,302.41812865497076,20.842462269078116,294.7155425219941,28.011206141189568,23.431307523468714,8.501922147707969
826a47fffffffff,290.8804664723032,13.610721943693912,291.19161676646706,12.735202981335403,33.95740654059099,7.074370442043872
826a4ffffffffff,320.9732142857143,27.804689764877953,311.464,26.471336016946488,36.69342347526961,6.00754908966035
826a57fffffffff,293.13157894736844,14.452985662729441,294.01176470588234,14.337066771215461,31.65836754645062,5.38784733118603
826a5ffffffffff,309.342939481268,22.21207492017197,302.6747404844291,18.41208706310133,34.424030952127694,4.3136819536262765
826a67fffffffff,301.1958456973294,18.82050823727811,297.4569536423841,10.102619705212248,33.63149757838834,9.809887583677236
826a6ffffffffff,322.6666666666667,38.220925515832576,298.3977900552486,31.06796842015387,36.24606868754012,8.720211447146601
826a77fffffffff,300.8782608695652,10.148445716217093,300.58490566037733,8.390171421937378,31.241539855965385,8.135858991554125
826a87fffffffff,290.30409356725147,31.04081006275325,284.2083333333333,30.538911643640958,21.779892388870774,1.170122883169765
826a8ffffffffff,303.93294460641397,23.063949853058734,301.48830409356725,26.9103787506883,24.534505289584008,0.07261369280783816
826a97fffffffff,283.047197640118,33.0941477887434,271.8495575221239,30.371337285372515,19.3737714316559,-0.6268806529961535
826a9ffffffffff,317.936231884058,15.477158441860235,311.02608695652174,25.88619801602728,22.109192264092243,-1.7461029175242968
826aa7fffffffff,311.9449275362319,21.377147221348835,307.80523255813955,24.53223919075719,21.45883346457953,4.007623148939542
826aaffffffffff,306.15588235294115,22.27123879334619,305.58235294117645,22.653650660603166,24.175894102526673,2.955321762951003
826ab7fffffffff,265.3119533527697,20.52395697510464,264.0438596491228,17.603347297767424,19.082837532677495,2.2413186321902967
826ac7fffffffff,311.87915407854985,23.313487198247596,310.9481707317073,23.024260499896446,29.738538297016987,0.7775117544169872
826acffffffffff,303.5482233502538,22.500883415556654,297.2142857142857,28.32874774355458,32.55937766924993,-0.33212212628272597
826ad7fffffffff,315.463768115942,16.699794343310465,316.1511627906977,16.255265084237926,27.33547394545523,-1.0435238040565291
826adffffffffff,318.5014836795252,27.181173963429885,293.1273291925466,44.562035568725605,30.17034227405424,-2.169764400934927
826ae7fffffffff,311.2176470588235,17.277869122348054,310.1483679525223,18.65943059171595,29.31688190316138,3.6517028628759673
826aeffffffffff,305.1596385542169,17.8156504025178,302.480122324159,20.626805241324178,32.10370355803759,2.5670543002953887
826af7fffffffff,306.55555555555554,17.87267155184502,307.2005899705015,17.658861352485037,26.939759894541723,1.8760999395789835
826b07fffffffff,281.6217008797654,29.373467389980775,283.3501483679525,25.437989640343186,22.49934838390459,14.153080819969569
826b0ffffffffff,288.8076923076923,28.877131506359984,286.42638036809814,27.192744118681837,25.389620512726548,13.08262150718532
826b17fffffffff,305.7008797653959,17.974940868435045,305.05882352941177,19.608921538972222,20.11150528079149,12.31209172032391
826b1ffffffffff,297.24117647058824,14.52779083606437,296.4323529411765,16.447417252272324,22.976884628756636,11.285703620087252
826b27fffffffff,245.23145400593472,54.42360161237869,280.875,27.12936121885971,21.996960015499017,17.092313838692032
826b2ffffffffff,238.52,53.23365797253767,278.12041884816756,25.12099461307133,24.96726392852574,16.00049070073442
826b37fffffffff,305.3757225433526,19.435001748255097,304.6040462427746,19.889605058360647,19.5575382479024,15.197155099455825
826b47fffffffff,278.66764705882355,40.43558715181026,278.37951807228916,31.792481427151056,30.698491653453882,13.745228181945276
826b4ffffffffff,307.6413994169096,11.571654737225076,304.036036036036,19.72656208541014,33.43718083566297,12.602916736794304
826b57fffffffff,300.76401179941,21.816822193055767,293.4268292682927,26.787317501133654,28.215464949759035,11.995556659167955
826b5ffffffffff,299.6040462427746,9.532667606520546,298.7470930232558,13.199633033708082,30.96579834650659,10.90157130681885
826b67fffffffff,285.76539589442814,32.17119791839544,290.7082066869301,20.264259345833466,30.416906574160254,16.66743012992335
826b6ffffffffff,284.85380116959067,33.06798693150652,284.5808383233533,28.521174756754213,33.23258388721904,15.479040027626718
826b77fffffffff,271.96835443037975,42.202523190358065,280.67041198501875,26.895718714471567,27.871837568249063,14.881233055831256
826b87fffffffff,294.1029411764706,21.90387938989149,292.47058823529414,22.307631000016556,18.37969230223082,7.749133769995296
826b8ffffffffff,307.3372434017595,22.406814680884978,302.2426035502959,25.99943542578515,21.12368833573927,6.76652669202208
826b97fffffffff,312.402332361516,19.98658015662132,299.2507374631268,31.969923333896958,16.16525934213317,6.013266218017669
826b9ffffffffff,309.60818713450294,23.15544165479915,298.41642228739005,28.764299156869,18.799240880661337,5.02644778117507
826ba7fffffffff,301.7319884726225,17.29412969065203,301.4327485380117,18.650509511360692,17.807763781300178,10.49111478798285
826baffffffffff,297.94797687861274,17.72323976532434,298.3333333333333,18.333210006632413,20.638916417449508,9.50382051952385
826bb7fffffffff,294.5507246376812,23.783994173263643,288.0643274853801,28.950994330308465,15.590794940845406,8.702314384715224
826c5ffffffffff,307.43243243243245,53.789476738557404,280.6,39.83985182080185,-90.74435562452639,0.314509476182311
826c67fffffffff,361.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,293.3095238095238,71.98898563965358,297.75,42.968981059984806,-94.34452443055494,15.05086672631653
826d17fffffffff,296.90625,60.20200370419576,286.75,48.021787818272216,-97.40438867980646,14.824524590342051
826d27fffffffff,262.87404580152673,76.45690553676909,291.13513513513516,48.03284605095038,-92.88609771921463,17.70810490015246
826d2ffffffffff,295.68197879858656,72.55600375693835,302.94736842105266,43.636401069752175,-91.34513656812938,15.232561193872167
826d37fffffffff,269.82911392405066,68.55781414140402,286.6806282722513,46.415147160371966,-95.98095745972125,17.53006638052827
826d67fffffffff,283.7938596491228,67.50243302528168,298.35460992907804,46.671516971852334,-87.01456569161522,12.983897558506682
826d6ffffffffff,252.3370786516854,72.39400103439365,297.63917525773195,36.76167205998726,-85.39126845906922,10.740632654269039
826d77fffffffff,294.67857142857144,65.45841348599808,306.41379310344826,38.62412018542975,-89.88322014671658,12.818819558197376
827287fffffffff,330.4672897196262,18.930968124273022,305.53846153846155,42.364377095032616,135.0824958222864,-3.1516865527125852
82728ffffffffff,332.2369942196532,14.933724743251862,303.56826568265683,46.19172954211732,138.13528273325744,-3.6767692572139157
827297fffffffff,331.30434782608694,28.089436183746603,315.53333333333336,33.9450536406509,133.12330510339353,-5.479322249310249
82729ffffffffff,324.6666666666667,20.517776845132776,317.3636363636364,18.185670587542674,136.1589875030924,-6.010187537131846
8272a7fffffffff,339.6363636363636,8.053944915886499,318.3478260869565,44.63442487652295,133.99940609600088,-0.25870957749769097
8272affffffffff,341.9264705882353,10.919401022978072,329.52,19.024370335616016,137.06141206918812,-0.7863296817316662
8272b7fffffffff,334.96894409937886,14.877593202635486,315.4938271604938,40.4623662978298,132.04162757223352,-2.6192813518762454
8272c7fffffffff,329.3333333333333,8.6178110136314,317.3333333333333,40.01333111185154,143.17035065617193,-1.830379702229389
8272cffffffffff,333.75,12.842578330764356,303.6,45.94247610992589,146.1831035796198,-2.3379973876599975
8272d7fffffffff,323.1818181818182,28.36834845831805,289.48026315789474,50.81286061511313,141.18276364418588,-4.18999887876762
8272dffffffffff,317.1180811808118,42.95623187670489,284.22709163346616,55.953697135288294,144.20789164008767,-4.687180503778976
8272f7fffffffff,334.47727272727275,33.89552253916378,289.4074074074074,59.028845138665545,140.12418295244362,-1.3117297813459154
82731ffffffffff,305.25,49.83556293785928,290.0,45.967379738244816,133.79445674874418,7.967740392606504
827357fffffffff,327.0,,332.0,,138.9073576912507,9.845456152306584
827387fffffffff,346.8,9.47100839404126,301.0,72.75300681071539,129.8656947821334,3.160650933035438
827397fffffffff,316.20353982300884,31.484735329780786,286.8767123287671,46.561770562662076,127.9464528885236,0.7849869246632101
82739ffffffffff,339.5625,15.551118981838625,323.17857142857144,33.16519100170982,130.9555074595149,0.2665445272073021
