h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82418ffffffffff,279.20414201183434,34.06369118250114,270.84300341296927,23.111165106771534,114.1474958290164,28.294256016855815
824197fffffffff,266.51020408163265,20.321661467804006,269.015243902439,16.74680340856611,118.94207602427079,29.528606112627493
82419ffffffffff,270.3125,31.665046764013535,277.1509433962264,18.272970049732645,116.00748899643972,30.217857914274386
8241a7fffffffff,264.94618834080717,29.83236605156618,263.3219512195122,18.6393468521845,118.21418426628678,25.049366521742183
8241affffffffff,273.44767441860466,24.51589941287016,272.25766871165644,16.5617126416713,115.30224163149805,25.678148356604527
8241b7fffffffff,260.1822916666667,26.311526726889596,259.741935483871,17.572646573154664,120.01810806121448,27.045086853025417
824207fffffffff,314.70529801324506,28.50486765700643,283.0575539568345,57.10636978312969,62.9582509502893,26.296378769561667
82420ffffffffff,323.5221238938053,24.018027257573667,307.51791530944627,44.49236739514067,66.1392634932518,26.8378786457967
82421ffffffffff,292.7857142857143,26.26544548210874,270.7,31.9689085067212,65.15585864681358,24.2614270540064
824227fffffffff,315.8775510204082,23.493613487216415,311.8374558303887,30.921573350474695,60.64040702335754,28.332842072984462
82422ffffffffff,319.99418604651163,13.908278086648549,320.4891640866873,20.552667693004693,63.87797325086034,28.949780766077875
824237fffffffff,316.1951219512195,32.160305816419765,274.17241379310343,58.58035475247697,59.86491938778036,25.696945494933665
824247fffffffff,334.50588235294117,16.420451690877172,331.83223684210526,21.301578373084112,70.60240805225274,29.96387454050336
82424ffffffffff,303.34795321637426,33.8656823143081,296.3215434083601,34.314571608967825,74.04762251778884,30.345248395668282
824257fffffffff,319.5160349854227,26.60088717068997,307.37142857142857,37.07642060006864,69.39141758726655,27.31326754033007
82425ffffffffff,324.78885630498536,26.872290432709292,310.28231292517006,36.980373358644535,72.69561791442865,27.715633648651245
824267fffffffff,334.9130434782609,11.977375875435998,335.0342679127726,14.329234000479525,68.36341350066374,32.226027564161676
82426ffffffffff,335.70553935860056,10.209108917936971,328.4019607843137,30.62526326811053,71.9161325711087,32.67578566272867
824277fffffffff,330.3206997084548,13.7686315058565,328.2020905923345,18.18535862559259,67.20512083357255,29.496376420338418
8242c7fffffffff,318.8949152542373,28.724811052046746,311.1472081218274,30.191627012392757,70.28292017824702,22.659873713099763
8242cffffffffff,311.8264705882353,22.648445853985265,314.09615384615387,21.36867011234116,73.36983002174536,23.021475604587295
8242d7fffffffff,328.22222222222223,19.181878021832077,329.42857142857144,11.998015708957084,69.20388454172074,20.25355539065343
8242dffffffffff,312.83116883116884,32.549571083347196,311.5897435897436,28.257179083575792,72.13442780323668,20.57931441186061
8242e7fffffffff,319.463768115942,27.362524981917044,311.0042372881356,36.80130639232461,68.27252874808086,24.736304576269514
8242effffffffff,325.82890855457225,15.91100217539237,318.1174089068826,26.853380518874438,71.443950116293,25.150125151785765
824307fffffffff,320.15743440233234,18.1212210048993,316.5490909090909,21.9923748624437,55.04148408825282,29.59235036175969
82430ffffffffff,310.5813953488372,30.601440586635043,310.7077922077922,26.268948569621596,58.20038971231967,30.354686711760237
824317fffffffff,324.05882352941177,18.47322283872892,299.8922155688623,48.536289980402124,54.495096162513114,26.92846579832383
82431ffffffffff,327.53164556962025,14.904849913175838,300.8764940239044,49.78566746824797,57.508575024840226,27.655526418582248
824327fffffffff,327.00584795321635,26.236796053775883,317.60693641618496,17.08209855788458,52.46542613458276,31.491426507883276
82432ffffffffff,300.58357771260995,37.300247122473856,308.4676923076923,23.831255462985375,55.63781924550446,32.344881925417056
824337fffffffff,316.3258426966292,22.993677758513986,306.3828828828829,34.01227187068259,52.01876137377518,28.780795397646717
824347fffffffff,332.47093023255815,11.151972893783851,329.88275862068963,19.569414540125223,62.406182188134544,33.85453280211765
82434ffffffffff,339.2724637681159,9.371280410300395,336.26938775510206,12.151742168856861,65.97043245026556,34.48376251103796
824357fffffffff,316.22222222222223,16.40963088137824,316.984984984985,22.97555831518251,61.484463744099415,31.055496446882323
82435ffffffffff,330.23460410557186,8.882439991942173,329.77740863787375,11.675627945816238,64.87854989312164,31.682888037549844
824367fffffffff,327.6289855072464,16.131951372120604,328.8712871287129,15.185386426449456,59.78394998939369,35.991812103573935
82436ffffffffff,329.56637168141594,15.039913036106078,331.56880733944956,15.404584792271333,63.416245653580596,36.717069715073556
824377fffffffff,319.3586005830904,20.825008310570283,319.90705128205127,19.508123832320955,58.95587824486705,33.137209335216326
824387fffffffff,309.6608187134503,27.42628910780865,271.4542253521127,45.85221324118515,56.286912574942555,22.540329573751166
82438ffffffffff,310.0897435897436,28.047510796313343,281.2991452991453,43.922397270889135,59.15022592043152,23.155709439861734
824397fffffffff,283.5,37.10938149161564,250.67673716012084,35.587042708204265,55.74514228771801,20.135089891323176
82439ffffffffff,282.7674418604651,28.56414733045428,268.0882352941176,34.51315472306744,58.489647962165414,20.714699426152485
8243a7fffffffff,313.0382775119617,18.770590460865634,292.8776595744681,44.13846626377932,53.992722769442125,24.36064040979009
8243affffffffff,317.15822784810126,36.12161379045426,289.5575221238938,47.25877432761208,56.87289047060575,25.048576617315703
8243b7fffffffff,316.59183673469386,15.790371737201044,254.57522123893804,49.410265295963576,53.54755545144238,21.823486462250596
824417fffffffff,241.66666666666666,41.99891773497373,246.775,19.767219043607238,-82.21488111506127,25.334876362993718
82441ffffffffff,214.19230769230768,48.66332454070981,279.6923076923077,47.561975762803826,-83.53643331606023,27.90880513864621
824427fffffffff,226.6,59.94414066445527,296.3333333333333,35.72580766523457,-86.77552984871573,22.96906241646211
824437fffffffff,242.0,32.28819873851401,252.5909090909091,24.80321149970908,-83.81730483790773,22.909630988391495
824447fffffffff,223.34285714285716,11.983131911543959,231.69615384615383,22.254841662613046,-91.47176387130146,30.766284224807194
82444ffffffffff,208.70882352941177,8.29048100582827,217.1731843575419,9.78810080306644,-93.23334589049837,33.3721428800191
824457fffffffff,216.1448598130841,20.41822224743167,249.5943396226415,43.641347432798455,-88.15155173559509,30.676178176181956
82445ffffffffff,206.9942196531792,13.971190693326529,239.2015503875969,38.24292823617877,-89.78417220515603,33.28985168500847
82446ffffffffff,221.08978328173376,7.963502983395682,224.33656957928804,11.054028583926602,-94.88737565415286,30.77069847561277
824477fffffffff,228.57142857142858,4.728334046695819,231.57142857142858,4.422345854537257,-89.81230165724018,28.15225628342293
824487fffffffff,238.27777777777777,32.950596808940496,235.22222222222223,29.224396648641424,-77.75734710054621,27.430695851241172
8244a7fffffffff,245.56410256410257,33.42611244599589,248.02564102564102,26.978048756532626,-79.37838387714197,25.149288228496243
8244affffffffff,230.06635071090048,46.88837154501191,259.873417721519,37.48778725585602,-80.58071488572907,27.694774738689475
8244b7fffffffff,228.85294117647058,18.786088264975902,232.41176470588235,19.560500779142586,-76.67056801511461,24.921021334823134
8244c7fffffffff,202.64912280701753,18.530777658692596,230.94736842105263,43.107160587290636,-83.23066718959122,32.86957000333189
8244cffffffffff,208.41739130434783,4.809116721399102,212.87109375,10.964961324064728,-84.69230703293012,35.4698143071675
8244d7fffffffff,199.80864197530863,7.043374006750775,248.32142857142858,54.93771124102383,-80.15472595189986,32.552052614129245
8244dffffffffff,206.7748538011696,6.237636156211173,212.6751269035533,12.0959615713615,-81.41479993789234,35.11066806480487
8244e7fffffffff,199.10666666666665,19.67474813779618,300.4,48.850268350836295,-84.94403324132116,30.508621907024025
8244effffffffff,199.8735294117647,8.946837704498547,237.96969696969697,48.61036723817568,-86.44449169472927,33.11904185085411
8244f7fffffffff,198.9686274509804,34.612236072001586,269.8688524590164,60.75839459417276,-81.86256339223438,30.272855962834242
824507fffffffff,271.2,44.5873029707662,263.36,31.28348872275384,-86.92114148914564,17.913684049163923
82450ffffffffff,244.1779359430605,46.6432931636803,265.84331797235023,28.99622204087622,-88.33814676596597,20.41907015023009
82451ffffffffff,206.25,35.39656292165479,266.0,,-85.38647470610714,20.431360619686316
824527fffffffff,265.03819444444446,39.29130817968232,273.51145038167937,27.312401969372978,-88.42030871793354,15.37115233926026
82452ffffffffff,282.46290801186944,39.784231529879534,272.3135313531353,29.614141876435593,-89.86155148388227,17.83503489130965
824537fffffffff,270.8524590163934,39.645169427673416,267.2432432432432,26.260689688542847,-85.58190004394653,15.469018898713795
824557fffffffff,220.0,,213.0,11.313708498984761,-89.83799701990426,22.972759527756587
824567fffffffff,249.0,7.0710678118654755,253.0,2.8284271247461903,-94.51027439862398,20.232676102926696
82456ffffffffff,236.0,20.02939017015334,249.44444444444446,18.98365309858248,-96.22176608240053,22.791362067974507
824577fffffffff,284.655737704918,61.44669376673889,269.425,30.948996504174165,-91.38387293829402,20.354246091668305
824587fffffffff,241.4,17.770762504743573,244.8,17.297398648351724,-79.80488351399651,20.31863629908371
82458ffffffffff,241.60283687943263,35.49222841142714,246.83582089552237,28.589969856380282,-80.973006264011,22.800736528266285
824597fffffffff,221.68456375838926,32.62068802369883,226.14285714285714,31.9032967939106,-77.18794679006098,20.204603056594287
82459ffffffffff,220.50819672131146,24.635942935569105,222.08695652173913,17.243135027258486,-78.24936198722948,22.648930378552503
8245a7fffffffff,226.0,18.384776310850235,228.5,16.263455967290593,-81.3354063497584,17.941297425817428
8245affffffffff,248.88888888888889,39.71915295057425,255.42857142857142,19.44099742689096,-82.53945029134618,20.396080249357826
8245b7fffffffff,248.86666666666667,25.939895160149362,248.5,14.051015425326336,-78.6341563136781,17.924844259973085
82464ffffffffff,235.0952380952381,23.246300268870232,240.14285714285714,21.197371804744368,-158.35962193727642,21.85319909190043
824807fffffffff,283.5234375,60.76312143622337,240.67256637168143,28.226267679325414,-108.22463338405012,24.486525632320713
82480ffffffffff,270.4406779661017,52.208151309676865,240.63398692810458,28.230198377751375,-110.35902874651757,26.944614872030385
824817fffffffff,221.25072886297377,47.36885365143251,279.27894736842103,53.278355383075194,-104.8148866107901,24.859802940177904
82481ffffffffff,230.96755162241888,60.89365652944626,287.6132596685083,53.27564213997464,-106.88491847347979,27.365394484439797
824827fffffffff,245.4,44.6183818621877,249.0,44.141816908686486,-109.50427353504891,21.596352401321987
82482ffffffffff,250.78571428571428,35.88103194737085,246.84536082474227,28.21212069830151,-111.61218138510486,24.037229649784102
824837fffffffff,278.58181818181816,57.83214905702359,247.6086956521739,36.25458107369924,-106.17251144285805,21.999594360365364
824847fffffffff,228.7948717948718,16.695696714989772,231.92307692307693,16.82946134701789,-116.04905951571524,28.78978554919612
824857fffffffff,231.018018018018,28.179123873859464,233.91747572815535,22.8538940576211,-112.5744877307135,29.354998728770667
82485ffffffffff,243.73517786561266,33.79450369260288,246.03781512605042,29.044463198061823,-114.86874261289461,31.69966329174673
82486ffffffffff,285.0,52.32590180780452,290.5,47.37615433949868,-119.44397077997024,28.144724877636023
824877fffffffff,239.54255319148936,27.530106645375394,242.30337078651687,22.73733638272983,-113.79464830814084,26.44108346026037
824887fffffffff,223.72781065088756,30.469372596250555,228.92996108949416,23.006006289425923,-99.92212505170124,27.942587813568075
82488ffffffffff,219.47507331378299,28.45383454584384,235.23478260869564,38.50601505437017,-101.91783481936643,30.49784663980582
824897fffffffff,227.90853658536585,10.09513885591108,229.64634146341464,5.657660968747477,-96.48423878619374,28.097226846540455
82489ffffffffff,231.91228070175438,37.247345097030475,233.07823129251702,32.22262579684109,-98.37741881321965,30.68274513254092
8248a7fffffffff,235.19941348973606,59.12540112742174,236.72222222222223,39.24241456867036,-101.4068853758419,25.153774880821633
8248affffffffff,215.83136094674558,11.125049604659123,223.01413427561837,20.404764380969926,-103.39739594571138,27.698772386186675
8248b7fffffffff,232.06324110671937,17.233341178764505,235.34016393442624,13.579027401040182,-98.02450304158292,25.36739763355297
8248c7fffffffff,205.49557522123894,18.02781737477721,227.6694214876033,37.5156386123956,-107.66276185198112,32.680058229878696
8248cffffffffff,200.82697947214075,20.903052956647286,206.35185185185185,3.204698245632893,-109.93857530074476,35.078592536086774
8248d7fffffffff,206.8470588235294,8.390197795795805,221.89304812834226,28.623422712103032,-104.0142255119072,33.01381604485113
8248dffffffffff,197.62973760932945,9.713434459308267,207.35849056603774,3.590020032205957,-106.21308373451909,35.471517394971755
8248e7fffffffff,223.97014925373134,49.08948512032749,248.39080459770116,49.54226462647806,-109.04364469476153,29.83180833531902
8248effffffffff,221.63343108504398,31.808026127601934,221.3941605839416,15.117783073047299,-111.29038754742058,32.24024210313225
8248f7fffffffff,215.75,6.901746937346516,221.55183946488293,16.489161224276458,-105.4823602824478,30.213953540796396
82490ffffffffff,210.0,,220.0,,-110.72660393115868,18.713856887272144
824987fffffffff,244.22873900293254,50.7409846631072,269.11513157894734,37.81992116525795,-100.93889533014145,19.808022496113406
82498ffffffffff,223.09171597633136,45.56672991110394,266.1532258064516,45.86921106761047,-102.83325067774253,22.334317587912686
824997fffffffff,246.8551724137931,49.931507317329725,251.21311475409837,34.02933363232417,-97.70136088572175,20.051206843879182
82499ffffffffff,247.26488095238096,54.23287061836367,240.66532258064515,32.11891000100417,-99.509023907502,22.59832052925482
8249a7fffffffff,295.4736842105263,31.65500708709778,280.0701754385965,37.018267521938604,-102.31540413389753,17.014851918802222
8249affffffffff,276.9045454545454,45.98426351111894,269.42,38.40793469110492,-104.20294153421116,19.50285784007073
8249b7fffffffff,278.516,38.47663642005111,272.6487603305785,36.53129986499437,-99.13004157840902,17.29915216203591
824a27fffffffff,278.6666666666667,40.730451715758036,260.0833333333333,25.794496711625538,129.0986445469479,26.515680007456105
824a4ffffffffff,354.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,326.0,,221.0,,140.67576303813337,27.453884034102202
824a97fffffffff,250.57142857142858,29.70890519051565,245.14285714285714,29.0656072327678,125.4850200683833,14.471790292828667
824b0ffffffffff,305.5,22.115605350068986,294.6666666666667,39.56092348096372,127.96861335397939,28.885231673966207
824b37fffffffff,258.4609929078014,25.03612182727088,259.89208633093523,17.77707799773125,121.86780603009403,29.14330341849689
824b57fffffffff,270.3333333333333,45.081407845511364,276.0,44.93328387732194,131.10912074908865,28.64426678708165
824b67fffffffff,255.5297619047619,16.617905931487325,259.1796407185629,15.803501742968827,132.00909438469324,32.94972054559557
824b6ffffffffff,263.0416666666667,14.89230664139875,266.75,19.843408718393555,135.1567919232356,32.70207743991581
824b77fffffffff,263.96363636363634,23.83116822827994,264.39622641509436,18.423792751015352,129.9718702281388,30.959257135475475
824b87fffffffff,281.1666666666667,38.17146324233073,261.0,31.864295588218067,122.19923904721072,22.26105245613062
824b97fffffffff,292.8333333333333,32.47409223776189,280.6666666666667,39.96832078867796,120.3659075570951,19.95929368490941
824b9ffffffffff,298.0,51.884487084291386,269.0,12.288205727444508,123.29292823155185,19.75413779411062
824ba7fffffffff,269.80645161290323,38.776549241086684,263.0576923076923,28.08303461981636,121.10817673500163,24.66862136408982
824baffffffffff,271.75,23.69900540408515,277.25,22.9891278651453,124.07914406806617,24.524648173164767
824bb7fffffffff,287.6,50.621548538844486,274.3076923076923,40.093659579309275,119.28671856832553,22.463622498586084
824c87fffffffff,220.03703703703704,14.482035241268568,224.6,14.16274455511125,-73.17764996356796,22.242473168896435
824c8ffffffffff,246.94202898550725,43.32221292915963,240.1900826446281,39.795375369839725,-71.91465366483708,20.0463233439948
824c97fffffffff,219.3684210526316,10.761095185465244,221.6315789473684,10.636470416636179,-75.65037545496119,22.460747687427798
824c9ffffffffff,248.04054054054055,43.56900971932908,248.1764705882353,31.479887526810106,-74.6078212251343,20.09071616658224
824caffffffffff,220.85714285714286,23.334013595525963,224.28571428571428,24.24674745001403,-70.73619920368242,22.03483489764303
824cb7fffffffff,226.66666666666666,3.0550504633038935,230.33333333333334,4.041451884327381,-74.09414779747841,24.657457754330117
824cc7fffffffff,249.74,44.33122546265113,260.42857142857144,41.09186861979711,-67.5906354833486,17.975673842305778
824cd7fffffffff,254.048,39.87174114502004,252.48717948717947,31.261029883705376,-70.27879311291392,18.010003666313164
824ceffffffffff,257.625,48.590288423019864,271.46875,40.041900936958044,-64.99148744143906,18.317312273655528
824cf7fffffffff,233.91071428571428,47.16635040354098,229.55102040816325,33.77811250430879,-69.20630597110615,20.011011841598886
824d4ffffffffff,271.0,2.6457513110645907,250.0,40.85339643163099,-62.40363518117495,19.04423187383747
824e67fffffffff,212.0,,217.0,,145.00416037701274,16.749543903699347
824e77fffffffff,220.0,4.242640687119285,221.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,242.11111111111111,58.89491583414575,242.71428571428572,47.86687889593487,146.05375473933358,13.909513455675972
825207fffffffff,276.67816091954023,56.697182228826215,247.4025974025974,35.89235071901897,43.62663944276623,19.100671828666687
82520ffffffffff,300.80116959064327,44.46503385992979,238.27058823529413,42.08437605118508,46.07066484923399,17.762712102026892
825217fffffffff,292.50704225352115,63.32633693573463,241.3728813559322,31.431862982014984,41.05268845873659,17.54593842257103
82521ffffffffff,221.3030303030303,47.175732684291766,237.93203883495147,44.61308178176865,43.56206179592264,16.257261499284525
825227fffffffff,302.1470588235294,35.063391689220424,281.9298780487805,38.81845880139974,43.69473631138594,21.996006982932066
82522ffffffffff,299.94736842105266,30.2729059506469,278.7151335311573,42.31249438415209,46.20136457157479,20.592055758421054
825237fffffffff,299.41007194244605,54.78784984143394,252.1578947368421,41.506345557511224,41.05085857397469,20.453352340650838
825247fffffffff,284.46017699115043,34.312271701501984,260.58513931888547,36.93381728470076,50.806175210315224,17.849930116546727
82524ffffffffff,285.70520231213874,47.636216271714694,243.55757575757576,46.506667698607224,52.912647464283694,16.52829491505197
825257fffffffff,265.57227138643066,49.98712790969151,238.70426829268294,42.02002995603145,48.384565942142636,16.448889774954836
82525ffffffffff,273.94350282485874,50.46868037728091,241.51552795031057,44.17509275458034,50.57149969377092,15.16689677915605
825267fffffffff,307.1345029239766,15.314858986093247,300.93127147766324,29.736812517864074,51.05269445170089,20.583229276719244
82526ffffffffff,290.89766081871346,34.53390607792562,252.76771653543307,43.339786980056125,53.20298086445535,19.186272618958714
825277fffffffff,309.35942028985505,25.701067295504973,282.655487804878,41.6360402472154,48.57066968984241,19.206970964915776
825287fffffffff,217.16167664670658,42.03070768821298,253.5076923076923,47.236995071765435,38.5573331600844,13.097664933208385
82528ffffffffff,285.5280235988201,63.096443597107694,233.0874524714829,29.32152562298513,41.05610174656471,11.924208960674926
825297fffffffff,227.32937685459942,36.63439214731686,234.9566563467492,36.901135045784834,36.08006549991231,11.4641064919351
82529ffffffffff,234.35276967930028,52.18675177686284,270.3925925925926,50.85771335916869,38.621460247501126,10.33767008574624
8252a7fffffffff,259.07586206896553,65.34715204502898,246.55980861244018,47.060389925745355,38.489838419213235,15.937319563979747
8252affffffffff,286.7325581395349,56.876273723899125,254.69117647058823,40.82437810297364,41.054434795242855,14.698995825848938
8252b7fffffffff,270.23988439306356,61.26424329144654,230.30368098159508,20.195577244902836,35.948148590398304,14.285676635024808
8252c7fffffffff,282.8235294117647,50.32769620544531,267.60714285714283,47.00066137100806,45.828437439033664,12.282171248323012
8252cffffffffff,260.0105263157895,61.709422284310236,237.62328767123287,46.95810905124267,48.038822094210204,11.118095852574239
8252d7fffffffff,267.8831168831169,74.40230957599906,236.158940397351,41.33135899293768,43.442421951368125,10.773211330397979
8252dffffffffff,254.1509433962264,58.872282089929904,230.74264705882354,35.53668575283346,45.789209597197136,9.645724856197742
8252e7fffffffff,236.18421052631578,47.35692744404862,242.9964539007092,40.59306763975027,45.94651613302084,14.989096379429922
8252effffffffff,279.2,56.17207272645336,268.59139784946234,52.36312105802921,48.207497086818826,13.74933614471967
8252f7fffffffff,246.45991561181435,62.843660912951286,245.1656050955414,43.06507406563871,43.50073636949508,13.477959266367932
825307fffffffff,293.0,24.859842411123253,291.4454277286136,27.194007150298233,41.046926373169235,26.394506655289998
82530ffffffffff,306.8924418604651,21.536396770506162,295.7177914110429,33.34518933403304,43.766648571659346,24.929586143522155
825317fffffffff,280.2403100775194,32.905069256618425,273.00790513833994,28.123451222945206,38.26428547944396,24.814782730050375
82531ffffffffff,290.87719298245617,41.10550198652027,265.8991097922849,37.734763944133235,41.04894001888432,23.407821884523585
825327fffffffff,302.97352941176473,8.792387724718882,305.8888888888889,12.359680963550382,41.044809549975156,29.397550920175586
82532ffffffffff,309.03179190751445,13.898039720914177,306.3809523809524,23.977981255254644,43.842705537235936,27.88657212557341
825337fffffffff,288.92732558139534,22.685271106780903,288.9269005847953,23.818421892528864,38.180286385710545,27.845081640367468
825347fffffffff,308.05830903790087,12.710086455924753,306.65846153846155,20.746343514720113,48.97288423733177,24.85222084659695
82534ffffffffff,310.49056603773585,13.431620455840678,295.68831168831167,35.61923490912817,51.31196872029974,23.35533850608243
825357fffffffff,305.80289855072465,19.34288201373405,298.52777777777777,31.23687340407038,46.339147586726,23.46463981280575
82535ffffffffff,307.45,10.529653309585221,304.41993957703926,24.134511213436447,48.76651531278945,22.012280327572014
825367fffffffff,310.72189349112426,17.745208775570614,309.26623376623377,23.249440841625937,49.19064220411841,27.713197315280503
82536ffffffffff,305.9594594594595,18.374669274212533,304.3333333333333,27.89416618295398,51.62147285592539,26.105812560053973
825377fffffffff,315.2157434402332,16.03541721379691,308.8098591549296,26.306815169490168,46.484604345573246,26.36672764795722
825387fffffffff,313.65204678362574,36.627377609102716,278.7529411764706,40.29600092365256,35.66254898352959,20.14533944562098
82538ffffffffff,303.2522522522523,51.35623684678486,259.5609756097561,44.29059414707181,38.418705405231314,18.84563111125954
825397fffffffff,307.3498542274053,44.19500969066118,267.00583090379007,34.73525554241762,33.01687539981625,18.426834105203326
82539ffffffffff,294.6617647058824,48.59501239751848,252.98235294117646,28.196523463900412,35.809169692665215,17.18351043414947
8253a7fffffffff,297.67543859649123,41.483077726854454,272.74122807017545,33.43029650595982,35.50764089899442,23.156989403230074
8253affffffffff,305.77669902912623,37.1150653938915,291.80392156862746,42.56876538554099,38.343633083218805,21.80965878178235
8253b7fffffffff,302.7405247813411,42.322830120768174,268.9294117647059,33.32898080207188,32.78913201433937,21.432782706138273
825407fffffffff,289.4193548387097,39.17496574765564,273.8125,11.719767112723298,-13.381586001874023,16.714651444175463
82540ffffffffff,273.546925566343,68.6888469363058,278.40287769784175,10.487203675632944,-12.004746307648302,14.389446178179117
825417fffffffff,283.3774834437086,35.895727084961756,270.5853658536585,15.063758935494597,-16.402833454876035,16.614654671167624
82541ffffffffff,287.93283582089555,59.41672771200806,280.45394736842104,9.647316351810671,-14.926110005682311,14.29100811148335
825427fffffffff,276.55900621118013,15.375201427851337,280.75728155339806,11.717008964729917,-11.768004833929194,19.17046267599289
82542ffffffffff,277.08306709265173,32.25667493314026,270.2943143812709,8.599223535739217,-10.412131782669057,16.77007100127676
825437fffffffff,275.28735632183907,26.385416155073102,277.3515625,18.75187408934758,-14.845130200039751,19.115752951816862
825447fffffffff,268.640522875817,46.526934117930324,283.73770491803276,9.345497609818311,-7.942281624863241,12.219893022136343
82544ffffffffff,279.07612456747404,34.75730964585381,289.9583333333333,7.876069947634121,-6.816379400272831,10.080779866946033
825457fffffffff,263.24679487179486,41.48559571795423,273.4516129032258,5.301981661016941,-10.708586563643948,12.1477468957804
82545ffffffffff,269.38872403560833,14.56717579249493,274.2620481927711,8.411652435673789,-9.487436455587689,9.994900528443345
825467fffffffff,274.05607476635515,53.902856766768835,285.9161290322581,10.969825697220461,-6.341019875801806,14.477774963333086
82546ffffffffff,244.5252525252525,59.482567870140585,289.2919254658385,9.349892881440404,-5.244915625844754,12.263576823354121
825477fffffffff,281.9609929078014,63.610093732311086,277.31756756756755,11.70210584116605,-9.13895382465832,14.451075703801079
825497fffffffff,259.42857142857144,68.45888581929337,211.28571428571428,11.686377906410033,-23.878588341283315,13.767424181958644
8254affffffffff,305.125,31.563933767729537,290.6363636363636,12.40921578358747,-17.889136088230703,14.154599881491123
8254b7fffffffff,276.38461538461536,56.86905787499687,265.0,55.20114733107154,-22.536467937245284,16.276984621738123
8254c7fffffffff,231.19607843137254,37.63510042917018,253.5,33.33880036468165,-14.999181442308553,9.750315931861442
8254cffffffffff,220.2,20.02243639479655,223.04444444444445,17.499292915008095,-13.670381966990936,7.673161091689303
8254e7fffffffff,265.7223880597015,41.735522502916794,268.981884057971,8.062688344870374,-13.533175239214764,12.045631070159256
8254effffffffff,252.6838905775076,25.95464645534854,259.7916666666667,21.86714182848441,-12.2186101192502,9.884980846447666
8254f7fffffffff,251.45390070921985,43.98984869543442,268.3898305084746,22.54872554941079,-16.403819250374628,11.912580513241743
825507fffffffff,273.7046783625731,7.8065264286738465,277.7038123167155,8.004242449364012,-11.504507053567005,24.18196866810718
82550ffffffffff,278.79883381924196,10.908058013697852,282.97352941176473,7.629078388903154,-10.083356106649957,21.643907674550995
825517fffffffff,270.3667953667954,34.80333197317043,286.0595238095238,15.866990358580026,-14.754877164553621,24.177849994020036
82551ffffffffff,273.8613569321534,7.317095928566457,277.6925373134328,7.46314925726254,-13.213220914011712,21.64347407497057
825527fffffffff,275.72289156626505,14.922610637214202,281.13293051359517,11.490463906213948,-9.716685141942644,26.714382115437505
82552ffffffffff,271.97084548104954,5.997491789290235,275.99415204678365,5.413675608098181,-8.325938795698955,24.119321043700555
825537fffffffff,283.99607843137255,21.415370526726218,288.82329317269074,14.654656985728066,-13.025127650100892,26.776097428537998
825547fffffffff,290.13653136531366,28.57621053717153,285.37860082304525,12.851209661730346,-5.816725332649748,19.130712442260247
82554ffffffffff,284.3720930232558,40.82763803490012,271.28,20.281870863268153,-4.683170362437479,16.756703886154465
825557fffffffff,283.6701754385965,17.331583610913075,285.79003558718864,8.889522745433872,-8.753813196568407,19.174313920572505
82555ffffffffff,301.6625,45.55366794430407,280.7134146341463,17.0947432970326,-7.508601884439986,16.78310308097594
825567fffffffff,272.9189189189189,19.971426185627912,279.3993902439024,11.311908136212315,-4.062884859550669,21.479848021027777
82556ffffffffff,272.2720588235294,28.13776517344504,271.8897338403042,19.43572321658727,-2.964487340649833,18.98611319111123
825577fffffffff,282.99109792284867,21.84489243001835,282.77575757575755,8.072130384106313,-7.028583350270867,21.587770946423632
82558ffffffffff,323.0,14.142135623730951,324.0,14.142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,279.56,26.405161669909734,284.26178010471205,18.84771534315644,-16.401732735791406,21.58271834460108
82574ffffffffff,314.1666666666667,51.04157544827966,281.09090909090907,68.70146220489713,-25.614311582362184,16.04005743924915
825807fffffffff,240.1075581395349,21.56061496421412,240.99125364431487,15.040196993948019,6.368443037565047,14.139990163533927
82580ffffffffff,250.6086956521739,26.085513104657647,250.0234604105572,19.66990926118575,9.2171413906767,13.286615475178719
825817fffffffff,255.33918128654972,44.71534782703308,242.22121212121212,30.677004026369577,4.42708535264104,12.244331263626112
82581ffffffffff,283.6064139941691,32.04765575579816,274.1137026239067,37.832756220873385,7.1927607404136875,11.411886207687765
825827fffffffff,236.61918604651163,7.401661103471991,240.32848837209303,7.128532741695662,5.508437787718204,16.914973581100362
82582ffffffffff,238.50872093023256,10.820557833522196,242.593567251462,9.51530729235257,8.415819250287022,16.088811845589916
825837fffffffff,236.59530791788856,7.056526493602055,240.1818181818182,6.894312931840201,3.550380810681565,14.945136743554183
825847fffffffff,232.0175953079179,9.799443926023152,236.3049853372434,9.654971521103198,14.280861352258277,14.282081066847407
82584ffffffffff,270.6814159292035,56.65721680192818,237.8595890410959,22.710280696527477,17.208050439756487,13.313727470109182
825857fffffffff,246.48695652173913,27.94794742766659,246.72383720930233,22.56592315543071,12.082752673048399,12.38984874479819
82585ffffffffff,270.9088235294118,51.67986814488976,242.30769230769232,27.004081987461536,14.951058786557397,11.455689806361109
825867fffffffff,232.1075581395349,14.23511655347685,237.44411764705882,13.380073485440724,13.578168222860462,17.168998908097606
