h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82585ffffffffff,171.65395894428153,13.293426853748304,61.46969696969697,42.06564107066595,14.951058786557397,11.455689806361109
825867fffffffff,141.67045454545453,50.35049508878874,78.00854700854701,44.51278307804821,13.578168222860462,17.168998908097606
82586ffffffffff,133.5119760479042,56.94456110399616,57.492890995260666,28.098359495960825,16.578616472198394,16.20537683061446
825877fffffffff,136.9390243902439,50.78168119728457,65.78341013824885,36.6564897667633,11.345004955906399,15.209358748114877
825887fffffffff,143.32558139534885,16.181147912492182,104.53312302839117,48.108951448972846,3.4431002280832588,7.840286706516177
82588ffffffffff,136.26956521739132,24.410844570789674,96.94985250737463,52.13126773273376,6.078358138725748,7.005812630734012
825897fffffffff,142.6969696969697,23.117785425001095,103.96551724137932,47.26144978748881,1.710710793235088,6.155218440384553
82589ffffffffff,74.77551020408163,56.055874397085,64.93877551020408,48.220590416709484,4.266509651650487,5.3340060612806175
8258a7fffffffff,144.41860465116278,25.586742702598116,65.24919093851133,40.28622481764182,2.587844049564888,10.410062055683063
8258affffffffff,145.03801169590642,19.12012541891536,87.26086956521739,51.79356600597542,5.269187988224435,9.59414938457518
8258b7fffffffff,138.51311953352769,28.142686301894486,78.29967426710098,43.48188827243693,0.846374776293438,8.64330491712021
8258c7fffffffff,135.10204081632654,27.29701419802144,102.9520766773163,48.107527835627145,10.718297382267199,7.861885474285704
8258cffffffffff,120.841642228739,30.697358033490918,95.94620253164557,38.533270944217,13.462040112017602,6.9561643378308515
8258d7fffffffff,110.87976539589442,52.81839225066207,75.74528301886792,49.2126130867704,8.741671106623887,6.14440160717084
8258dffffffffff,117.75510204081633,48.601958560739604,110.14539007092199,46.294548190862145,11.367985370081712,5.2398037322102775
8258e7fffffffff,131.93510324483776,48.94794276978997,84.25252525252525,53.727479902207364,9.983993148335959,10.540323432623563
8258effffffffff,145.89411764705883,31.256583412039582,100.09375,55.804052053679364,12.787787235097188,9.635036136941167
8258f7fffffffff,140.09411764705882,33.77353820226691,98.49363057324841,54.76118606492092,7.98324985175489,8.743121418575857
825907fffffffff,117.55654761904762,54.801103747334174,58.50179211469534,26.93168476458141,1.6861129757270752,20.446311804834586
82590ffffffffff,115.61988304093568,56.677266742338375,54.78787878787879,34.24515292571204,4.610785785302571,19.722861454310227
825917fffffffff,81.34492753623188,49.68405860170016,53.00595238095238,16.46271119790982,-0.18411158543117345,18.392744247265732
82591ffffffffff,67.89212827988338,48.00368555375441,44.83086053412463,10.04593009430476,2.637329556690905,17.683805102872014
825927fffffffff,136.56508875739644,46.132085812227885,74.32126696832579,34.81667508309833,0.6948416475628946,23.217729710478963
82592ffffffffff,139.0060790273556,49.532263070487495,72.16216216216216,36.07548962691133,3.673426566897269,22.548503740297164
825937fffffffff,99.50146627565982,57.616563418835156,54.606918238993714,14.493103415908163,-1.1821165980700608,21.102212651488333
825947fffffffff,123.8386075949367,65.09267554405507,77.0,50.13366748388368,9.762932964163921,20.98797039370194
82594ffffffffff,149.4425087108014,38.935162231844224,126.9618320610687,45.00468429980845,12.840781654345001,20.10202967748262
825957fffffffff,103.69345238095238,63.9307327024052,49.64745762711864,24.0465347888441,7.577980784732548,18.93321231270899
82595ffffffffff,115.3527397260274,64.69422308876715,68.1470588235294,46.265462697735686,10.572472215896099,18.08036589733363
825967fffffffff,125.53205128205128,52.982909320110814,77.57843137254902,35.346821060791896,8.914006874431365,23.91594877240092
82596ffffffffff,143.5,36.87854550608074,122.53488372093024,40.51934710061459,12.066327307497664,23.06516461856198
825977fffffffff,127.12852664576802,50.91180345304288,83.87081339712918,43.356389377068446,6.701451736632223,21.80467139453751
825987fffffffff,105.84883720930233,55.756711725442194,50.087774294670844,24.174258771863567,-0.9794440045540312,13.77560469284392
82598ffffffffff,140.23615160349854,34.7855532172757,71.92226148409894,42.39924601868128,1.699257132130683,13.033311435861338
825997fffffffff,122.89181286549707,54.49999319529736,54.711409395973156,16.149468224459923,-2.6342258003709436,11.921649461440852
82599ffffffffff,138.91228070175438,37.90802917221577,65.34831460674157,38.68644954926361,-0.049895676586326036,11.186887623305298
8259a7fffffffff,61.89855072463768,25.256903803791158,57.74193548387097,5.9461530625173316,-1.9436452975491838,16.39777938614884
8259affffffffff,85.78885630498533,46.81857341514467,56.11834319526627,16.355768886905544,0.7758014742872317,15.698489899734504
8259b7fffffffff,108.31563421828909,57.873337187472785,56.28082191780822,22.80659552239504,-3.620146600362424,14.399282163575418
825d17fffffffff,108.40350877192982,45.26937613928538,77.76923076923077,46.11903413126302,-155.7242085175989,20.07049675364502
825e47fffffffff,99.94736842105263,21.856790666646695,98.84210526315789,23.721212161960626,-61.74627757085318,14.787400482982825
825e4ffffffffff,101.33333333333333,14.935416521365138,96.66666666666667,14.12326685532305,-63.39203158093419,16.599983145725588
825e5ffffffffff,102.46153846153847,19.410544319241303,102.54545454545455,18.200899078691887,-60.74017292767361,17.300151051419178
825e67fffffffff,98.0,24.48468909339059,103.2,21.913466179497938,-62.74770180678362,12.222918319992493
825e77fffffffff,107.66666666666667,22.91833327273168,84.5,29.208609298336288,-60.055021497093264,12.880345959377433
825f07fffffffff,110.59163987138264,53.5319964092524,72.69961977186311,29.06410852641153,-55.78461173781635,3.8338465846731613
825f0ffffffffff,99.97260273972603,41.8951200118743,86.97969543147208,31.687240622593055,-57.590840741399354,6.05115575029765
825f17fffffffff,121.73799126637554,49.90246097876101,82.53932584269663,17.529994427485992,-52.863978724394904,4.38627452468213
825f1ffffffffff,75.5072463768116,24.468841644501683,75.11428571428571,19.149709845414396,-54.72174517748868,6.626674779483233
825f27fffffffff,112.84177215189874,45.18505472147667,93.4259927797834,41.79755093251839,-56.84636941550056,1.0243916261464048
825f2ffffffffff,129.87301587301587,45.786924142206864,92.61463414634146,43.23740642318559,-58.63837701012225,3.2837953916928737
825f37fffffffff,138.8861209964413,48.500896746933826,84.46540880503144,31.86696632426073,-53.937986546597614,1.5511397773133204
825f47fffffffff,95.27217125382263,49.09539908092578,74.12177121771218,29.788699171542387,-62.08844910517246,7.588407353063892
825f4ffffffffff,120.36241610738254,50.480347846680836,78.01538461538462,34.85825153730328,-63.74387641093625,9.618047916679869
825f57fffffffff,75.78235294117647,25.633851862231197,74.20359281437126,19.369750022382494,-59.35452069867712,8.193201935306535
825f5ffffffffff,80.65573770491804,35.078841658411726,72.7457627118644,26.217429591219727,-61.07391814903006,10.252304112191503
825f67fffffffff,88.1437125748503,48.39201475947972,73.3,36.7171071122516,-63.09801617215847,4.902143048175573
825f6ffffffffff,149.58662613981764,40.282227711176134,86.54198473282443,43.70376845958476,-64.75439216616815,7.039633574006458
825f77fffffffff,119.209375,41.34407091996517,109.03435114503817,41.00512494087117,-60.38624274794561,5.474750700289625
825fa7fffffffff,70.0,10.639548862616309,73.0,9.879271228182775,-49.88971720795591,4.936392906008435
826007fffffffff,76.61111111111111,62.42049030617185,120.73684210526316,19.010216613813878,74.92924461465951,10.77029653290968
82600ffffffffff,183.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,63.21450151057402,64.72879951025381,56.142857142857146,36.56494047301146,76.36189289924302,13.304863117157087
82601ffffffffff,73.75,67.37052053411074,122.57142857142857,13.21836883754099,73.56213143129571,13.280457444824936
826027fffffffff,96.33802816901408,73.95325621382582,116.66666666666667,27.64844989523274,76.29809549838738,8.20821729728781
826037fffffffff,120.81231671554252,78.46527872568475,83.35384615384615,42.82866693627601,77.75426456757393,10.736116151966458
826087fffffffff,58.581120943952804,62.73043954009578,43.312,35.58606649398127,76.42782240555215,18.361591601283116
82608ffffffffff,48.515625,55.06245785202366,51.72674418604651,36.45121364882366,73.57911652037606,18.248195103160676
826097fffffffff,63.961988304093566,59.71536851674594,49.87732342007435,38.906458412993906,77.93750845998278,20.912202867097673
82609ffffffffff,60.23906705539358,59.05519265267051,40.271186440677965,21.203637189777847,75.01133834874989,20.778223768740165
8260a7fffffffff,61.78299120234604,66.83605801531381,36.046728971962615,18.90841935708736,77.84433821330542,15.864581503375463
8260affffffffff,51.157099697885194,59.77467363802545,48.58571428571429,37.554487186760525,74.96963036560446,15.812681081941474
8260b7fffffffff,67.59130434782608,75.25702806384952,53.04929577464789,48.75998933330725,79.37713799076401,18.434295925093263
8260f7fffffffff,56.44444444444444,83.18520167540484,118.0,21.79449471770337,72.19830212541794,15.726813359490622
826107fffffffff,78.77049180327869,61.55198167473921,113.94444444444444,32.273779223958655,80.53279222030669,5.469695326643572
826117fffffffff,101.10588235294118,68.16629238389709,108.88095238095238,48.02854962997168,82.07688777834679,8.007517946927122
82611ffffffffff,133.26415094339623,53.878576339022324,122.9090909090909,37.17340383744745,79.14510653449493,8.119548110062878
82618ffffffffff,92.93617021276596,85.07335856956303,43.470588235294116,37.303272210987856,79.25915875808748,13.297871568155637
82619ffffffffff,106.86111111111111,78.57891197121377,36.45977011494253,19.992908392553844,80.81308862920619,15.878381583750185
8261affffffffff,135.55172413793105,73.18737605980321,101.14285714285714,47.97717711380614,80.67057090758368,10.674081929707826
826327fffffffff,36.93333333333333,23.482488639990283,39.25,7.3824115301167,57.87742289826033,18.377356214440876
826337fffffffff,84.39603960396039,72.9034090349268,50.851063829787236,32.05370407757356,55.265669426315874,17.75289430406664
826387fffffffff,147.25,63.64681191282613,54.0,,52.37143270319961,11.378702992982758
826397fffffffff,58.93975903614458,61.29062498646938,78.42666666666666,46.782711581398075,50.220425849608326,9.98623023587638
8263affffffffff,88.9090909090909,65.1517708642923,71.0,24.639214863524145,54.58247122326753,12.72093175401033
8263b7fffffffff,74.44897959183673,68.77501400232796,93.64516129032258,41.688166496098766,50.34784007107949,12.544276835012024
82640ffffffffff,115.0,45.52864090720414,103.875,36.94179785245202,92.98952658947316,10.116191469459308
826417fffffffff,71.94927536231884,30.3371138034524,68.61832061068702,13.468172176406908,97.95082394023069,12.470772875039051
826427fffffffff,106.05263157894737,34.689853918866255,95.58823529411765,26.575502872780724,97.51441841666322,7.083236887398315
82642ffffffffff,107.33333333333333,38.81502364556874,88.55555555555556,5.981452814975453,94.37868746409357,7.314952653845309
826437fffffffff,95.57668711656441,33.61031141482476,89.84615384615384,24.37956676059366,99.30745573986367,9.649488280024704
826487fffffffff,45.94690265486726,35.32390461740449,49.33658536585366,12.23819471375356,98.40171320783264,17.81023942071672
82648ffffffffff,71.83859649122807,41.01728317611964,61.30384615384615,10.13480492482568,95.16138230582281,18.04973773852258
826497fffffffff,40.04956268221574,31.116934589211173,36.02333333333333,7.9025919008508545,100.25998573166656,20.289980260365695
82649ffffffffff,46.83673469387755,38.84369853171025,38.350931677018636,10.2454829680037,97.0004085056766,20.56175387637452
8264a7fffffffff,79.50588235294117,60.68111407525282,62.28421052631579,14.011834119956587,99.77601258312986,15.016771573130855
8264affffffffff,79.63636363636364,36.94623016553889,70.38157894736842,10.60561751181974,96.56849726844838,15.276848049156683
8264b7fffffffff,38.075581395348834,35.079502993532266,42.2589928057554,9.423481409583163,101.62306888248997,17.5185182051702
8264d7fffffffff,73.0,,76.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,98.68,44.6791524837554,78.47619047619048,9.168527949562282,91.5801419402338,12.903269022860373
8264f7fffffffff,102.5909090909091,60.762346651217904,68.27777777777777,10.31735006764337,93.35372997623325,15.49122931025978
826507fffffffff,111.17056856187291,46.67552931594857,83.79352226720648,27.687459345755727,101.9407422486934,4.034277208234475
82650ffffffffff,93.42063492063492,45.41477348609867,74.1344537815126,21.500857046279357,98.85364438593729,4.281563232132811
826517fffffffff,64.23529411764706,4.880182012034821,66.58823529411765,5.124192906319635,103.73011059442616,6.561775188968559
82651ffffffffff,101.92432432432433,41.5496651833774,84.13294797687861,24.562679929695644,100.63763399505827,6.83131552123121
826527fffffffff,121.90654205607477,52.941553868531805,76.0807453416149,13.407542259526679,103.21629941149895,1.2754808722829456
82652ffffffffff,103.50704225352112,47.21490548603,77.31372549019608,18.771198196582212,100.16764935586592,1.510204488454243
826537fffffffff,85.4,6.580273550544841,88.0,6.284902544988268,104.99034752283762,3.7783569395823635
826557fffffffff,110.41176470588235,47.488341435379176,81.21782178217822,25.287785177985057,95.74646997918157,4.517779502640247
826577fffffffff,112.5925925925926,41.52643067305983,86.86153846153846,21.24402630967477,97.09185154337469,1.742600604329816
826587fffffffff,107.26182965299685,57.69340802512163,71.42807017543859,12.46174080691458,104.25966213080542,11.893530094447343
82658ffffffffff,87.58620689655173,52.205458479477734,66.98989898989899,16.12989046200325,101.12255460679403,12.198801433897284
826597fffffffff,53.941348973607035,29.739893339115678,56.926923076923075,11.61772237237029,106.09091877386851,14.37192184995835
82659ffffffffff,80.40469208211144,69.8792267477309,51.52459016393443,13.722884978921009,102.95643646903095,14.7138294369513
8265a7fffffffff,99.92436974789916,32.45992566171128,89.71304347826087,11.158165303341296,105.53246228374132,9.075564194544915
8265affffffffff,87.33333333333333,3.214550253664318,89.66666666666667,3.055050463303893,102.44073928339604,9.374428787538953
8265b7fffffffff,83.35915492957747,43.918949048245835,68.87832699619771,13.08313208990792,107.34435442615317,11.558858240889508
826607fffffffff,146.00309597523218,52.182640223504684,59.973262032085564,30.033750397808326,-74.8392558947844,8.970457853855216
82660ffffffffff,107.51032448377582,62.99809130818394,56.34412955465587,41.57624737129461,-73.12528171929132,6.624565369329976
826617fffffffff,61.99386503067485,35.6792115239298,56.42307692307692,20.71248290019376,-77.76656418182216,8.822029053885762
82661ffffffffff,97.24850299401197,51.146799683581015,66.03525641025641,41.469650010094924,-76.04732428459259,6.466316536236674
826627fffffffff,117.23699421965318,64.8839430470387,54.21739130434783,35.93642787784404,-73.65834967457803,11.381748850811784
82662ffffffffff,109.31649831649831,60.47548780733087,64.86721991701245,40.29432089003282,-71.96231302769897,9.093854927857235
826637fffffffff,88.11111111111111,67.65804542780637,47.25,8.74642784226795,-76.54405773227772,11.26650340281026
826647fffffffff,134.5341246290801,45.47886275011662,86.8768472906404,42.981916597188324,-68.56124692924145,4.402231966964598
82664ffffffffff,102.63855421686748,45.25598978920555,80.32142857142857,33.81753966260725,-66.86217542025987,2.025350954505714
826657fffffffff,153.49112426035504,32.87718687078385,81.31782945736434,41.52991852570792,-71.40513631560579,4.241747990558601
82665ffffffffff,91.44610778443113,36.64022510733627,83.71384615384615,30.934438223218713,-69.68188645809384,1.8360707386484036
826667fffffffff,154.78048780487805,34.58430267041144,95.35714285714286,56.95242945458272,-67.47035695243474,6.881911554148091
82666ffffffffff,114.75443786982248,54.60194826860653,71.23018867924529,40.898014255462606,-65.79600172459338,4.547896103961345
826677fffffffff,153.67371601208458,23.010982972518377,124.32352941176471,26.286845456877263,-70.2622875927151,6.763022447364724
826687fffffffff,117.33333333333333,22.368132093076824,42.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,74.01162790697674,47.497490037974856,58.348387096774196,24.49585004566228,-80.7299911659828,8.648615230272881
8266affffffffff,98.5,49.42671342502959,101.0,50.04664490919113,-79.01468864389297,6.288500001489959
8266b7fffffffff,85.64150943396227,54.96980793459785,51.0,30.047153952981258,-83.71417575963362,8.450855911758243
8266c7fffffffff,117.96941896024465,41.915182183954755,83.65073529411765,44.104865804684515,-75.5360479410013,1.42941919087161
8266cffffffffff,98.31976744186046,30.795044543869043,98.09638554216868,28.502552790884042,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,116.3982683982684,44.64825617644226,83.07692307692308,46.68579131729725,-78.54419594878878,1.2143936612704487
8266dffffffffff,127.01201201201201,32.656110332125465,93.81694915254238,46.99985943148169,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,114.5166163141994,62.30921568616529,70.57272727272728,50.088863332790275,-74.31653386515777,4.066642827573875
8266effffffffff,89.56969696969696,48.207154842651676,68.26045016077171,29.704344394814267,-72.57724861811464,1.6370826387629949
8266f7fffffffff,121.66842105263157,39.589701945572116,85.65243902439025,46.83106232964013,-77.2823934559712,3.877472968904494
826727fffffffff,103.58227848101266,42.61413260065339,79.94594594594595,44.53839097913997,-73.03270708639856,18.006769199476867
826737fffffffff,114.6875,39.89699438918078,80.83333333333333,47.21520266099512,-75.84169299043093,17.96343953303091
826747fffffffff,82.33333333333333,40.11676797130806,69.95505617977528,31.38974576063436,-68.06347699095429,11.52490968046182
82674ffffffffff,142.69139465875372,45.19237665658409,87.33093525179856,49.28597244200167,-66.40880832072517,9.26805850419981
826757fffffffff,129.08653846153845,50.26146334060132,77.82051282051282,42.51989851890406,-70.82755639347289,11.467476808282479
82675ffffffffff,153.2685185185185,36.40015134902401,89.28440366972477,55.459543436688264,-69.14849557882435,9.192725836318633
82676ffffffffff,78.875,20.938259581104496,82.875,22.035280153167363,-65.3736920343993,11.628569832807507
826777fffffffff,89.0,18.384776310850235,92.0,15.556349186104045,-69.72085634150518,13.740587426562083
826787fffffffff,176.0,,104.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,55.0,22.627416997969522,57.5,23.33452377915607,-79.47132058537791,11.121102887658589
826797fffffffff,67.75984251968504,50.291417571967756,47.742489270386265,29.455588234825367,-84.09875863063107,13.169011051791667
82679ffffffffff,124.5925925925926,44.241839037878265,78.19047619047619,36.323907396482,-82.42553621502422,10.945570974108612
8267b7fffffffff,93.73333333333333,57.91047054609432,58.53846153846154,32.54044936145705,-82.78285611353611,15.547817181561351
826807fffffffff,126.76785714285714,37.049839195542866,102.0909090909091,20.529976021257397,117.19411312084378,7.71680346928556
82680ffffffffff,105.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,136.01470588235293,39.814035441533306,95.85964912280701,28.100287276263547,115.47551455061966,5.369463045590126
82681ffffffffff,156.71764705882353,29.56593744755613,104.95454545454545,31.054306929286813,118.2395490025181,5.006554133414003
82682ffffffffff,119.95238095238095,30.316985805636097,106.15625,26.825733161973773,118.93196676311828,10.057176448553392
826847fffffffff,115.97222222222223,26.31660065233493,108.32666666666667,18.292000182962834,124.69130279665967,9.32216396143349
82684ffffffffff,104.85714285714286,20.3750547764382,107.85714285714286,21.114201945835507,127.6780692012956,8.902775863120189
826857fffffffff,107.1214953271028,25.80248279715771,102.08,21.76211145430275,122.84200610231748,6.937867463407245
82685ffffffffff,110.28571428571429,31.965078347569143,99.35042735042735,25.931380350547535,125.77658109864062,6.50522219692508
826867fffffffff,112.4812030075188,27.596003636824435,105.76785714285714,16.151301591962895,123.6068276925041,12.089118338897933
82686ffffffffff,118.1304347826087,28.989503347726156,112.3,13.84918770181125,126.58182515242429,11.716692605789344
826877fffffffff,97.73584905660377,25.781739918158106,94.9423076923077,16.346029633100944,121.77182889126698,9.707164474172092
826887fffffffff,140.80994152046785,40.657017811901476,83.25925925925925,32.94198845204405,114.83196264388384,0.35328559429640294
82688ffffffffff,142.20886075949366,44.06582421403255,79.48684210526316,32.3305813623583,117.5630080673871,-0.0052689900636934675
826897fffffffff,146.82554517133957,45.310947577875524,73.73099415204679,29.979564189725107,113.13782457974013,-2.025350954505719
82689ffffffffff,135.707423580786,52.20671620183139,71.32835820895522,19.90759711387,115.87975179474562,-2.2447196020593494
8268a7fffffffff,138.3030303030303,41.40997755114389,92.40361445783132,26.953827842096295,113.76152409865088,2.984453978428438
8268affffffffff,146.62229102167183,34.20997999679161,91.65116279069767,34.85870139531156,116.52912381225255,2.69770340690651
8268b7fffffffff,138.12790697674419,48.53397031279929,73.46,23.243054833432495,112.04136741680524,0.5776767344106637
8268c7fffffffff,132.65217391304347,26.533456176593198,118.18518518518519,18.389982993286353,122.09370145892902,1.7854083967610894
8268cffffffffff,121.6,28.438106932880146,110.69565217391305,19.252554884098302,124.98784297961826,1.2924930117799873
8268d7fffffffff,120.16875,33.47640150235939,105.28030303030303,21.907269661681006,120.31706272698365,-0.5079517903121741
8268dffffffffff,121.94871794871794,40.024634438947245,96.94827586206897,16.481166725214553,123.15363058449945,-1.0243916261464012
8268e7fffffffff,101.92307692307692,22.881803317853315,95.66666666666667,8.595277068180403,121.03631391196134,4.579270846902163
8268f7fffffffff,153.55555555555554,40.536435639793055,85.9090909090909,39.7302266428334,119.2761514939571,2.260655227517409
826917fffffffff,98.28571428571429,53.69579215579276,69.71428571428571,12.697956341006028,110.3606235312242,11.199249330749733
826937fffffffff,78.64968152866243,43.1859227779143,65.06896551724138,14.853289559150504,109.16223045166063,13.995801532020435
826947fffffffff,80.89690721649484,40.95894401106696,78.75555555555556,22.3673674376844,119.6406287723911,15.066805910784387
82694ffffffffff,117.59,40.77211737886022,106.31944444444444,28.220872501704008,122.52392745286848,14.792037078920357
82695ffffffffff,101.0,34.549852498850235,91.49333333333334,21.55030151750772,120.70446158350785,12.421088099896108
82696ffffffffff,96.4247311827957,45.50731727539015,102.41549295774648,25.208701345252486,121.44336827239871,17.41877569789907
826997fffffffff,86.91666666666667,10.157472245802222,90.66666666666667,10.209917935146406,107.98629958067617,3.5163711998003304
82699ffffffffff,91.52727272727273,35.587063060037096,79.56862745098039,13.488150209662978,110.91415582993741,3.2509054711525005
826a07fffffffff,140.4868035190616,12.249272561334813,119.74516129032259,41.59618120004498,26.174690632514004,7.47999461248333
826a0ffffffffff,146.56598240469208,13.609227556838308,101.74906367041199,49.85958431050375,28.905062235204024,6.441186864723209
826a17fffffffff,138.9156976744186,20.809881821769906,126.13157894736842,36.357574007161105,23.826060941355397,5.753150337164953
826a1ffffffffff,139.06976744186048,24.51097960564934,131.84797297297297,35.48712627799627,26.553563467942542,4.716217218876489
826a27fffffffff,168.87463556851313,18.780947896399404,74.61386138613861,52.4175486449013,25.790973347958165,10.243475738563768
826a2ffffffffff,173.53197674418604,7.76019000094518,79.39473684210526,56.13667658525026,28.5420026486441,9.194339024123282
826a37fffffffff,137.53801169590642,27.5744263903433,99.51449275362319,49.53488915644978,23.431307523468714,8.501922147707969
826a47fffffffff,156.11111111111111,27.925633216646457,95.94444444444444,53.92610558926784,33.95740654059099,7.074370442043872
826a4ffffffffff,149.6547619047619,30.50666442388449,113.35071090047393,52.39774837916702,36.69342347526961,6.00754908966035
826a57fffffffff,157.17251461988303,27.63305967869882,81.7710843373494,53.52786310431285,31.65836754645062,5.38784733118603
826a5ffffffffff,161.31014492753624,32.439380607883386,78.40127388535032,54.768728195115166,34.424030952127694,4.3136819536262765
826a67fffffffff,154.51951951951952,38.30344612839178,100.96774193548387,53.10473398949912,33.63149757838834,9.809887583677236
826a6ffffffffff,139.47633136094674,31.92871839443668,117.92432432432433,32.69930032994827,36.24606868754012,8.720211447146601
826a77fffffffff,168.3536231884058,7.914304456616441,129.02,52.34792941736774,31.241539855965385,8.135858991554125
826a87fffffffff,130.52923976608187,29.483988775973938,94.58928571428571,51.985914321539845,21.779892388870774,1.170122883169765
826a8ffffffffff,135.97084548104957,23.230079087882384,111.43243243243244,49.037167171913325,24.534505289584008,0.07261369280783816
826a97fffffffff,136.4513274336283,21.051918555322356,76.13274336283186,48.867319053184985,19.3737714316559,-0.6268806529961535
826a9ffffffffff,139.12753623188405,7.888464570033004,121.90560471976401,40.438681001695656,22.109192264092243,-1.7461029175242968
826aa7fffffffff,135.07246376811594,17.10766083715648,115.08579881656804,44.26727937480729,21.45883346457953,4.007623148939542
826aaffffffffff,131.30588235294118,22.158598897919106,107.24852071005917,46.94396951440727,24.175894102526673,2.955321762951003
826ab7fffffffff,131.57142857142858,31.75813198801877,92.35882352941177,53.90295616176923,19.082837532677495,2.2413186321902967
826ac7fffffffff,115.8036809815951,50.822509718637384,118.15734265734265,46.24852466420423,29.738538297016987,0.7775117544169872
826acffffffffff,111.12886597938144,53.826615637981,113.7185628742515,48.52907291927341,32.55937766924993,-0.33212212628272597
826ad7fffffffff,101.41935483870968,57.31607495125461,112.84563758389261,50.798038726716676,27.33547394545523,-1.0435238040565291
826adffffffffff,131.8855421686747,26.361514713940892,132.55018587360595,20.647410709219034,30.17034227405424,-2.169764400934927
826ae7fffffffff,135.97935103244836,38.45226255287955,103.35055350553506,53.94715169143245,29.31688190316138,3.6517028628759673
826aeffffffffff,120.5,45.778523919842975,92.03237410071942,48.00446386558232,32.10370355803759,2.5670543002953887
826af7fffffffff,115.80938416422288,52.10613066477807,108.69902912621359,53.0574611847008,26.939759894541723,1.8760999395789835
826b07fffffffff,142.7201166180758,29.628554821406222,90.66336633663366,49.880043633387736,22.49934838390459,14.153080819969569
826b0ffffffffff,146.1150442477876,36.65457313325142,85.65818181818182,45.09608027906821,25.389620512726548,13.08262150718532
826b17fffffffff,162.65689149560117,12.361093648667717,106.38036809815951,59.350518587909505,20.11150528079149,12.31209172032391
826b1ffffffffff,150.05014749262537,44.299015826907706,70.32876712328768,47.62368428289047,22.976884628756636,11.285703620087252
826b27fffffffff,136.71296296296296,48.50381573689715,74.52272727272727,38.72057058122111,21.996960015499017,17.092313838692032
826b2ffffffffff,143.3525179856115,43.79075010868052,96.98765432098766,50.28539514262516,24.96726392852574,16.00049070073442
826b37fffffffff,136.91040462427745,57.030381492404004,48.47328244274809,15.54542385968912,19.5575382479024,15.197155099455825
826b47fffffffff,129.94117647058823,60.77330630855771,52.40298507462686,17.834914796895177,30.698491653453882,13.745228181945276
826b4ffffffffff,174.13119533527697,9.961196088540982,56.07843137254902,41.182685555877164,33.43718083566297,12.602916736794304
826b57fffffffff,168.65395894428153,19.339320442120382,56.51149425287356,33.251318111253944,28.215464949759035,11.995556659167955
826b5ffffffffff,170.0664739884393,17.362918266225044,64.48598130841121,45.28783511241688,30.96579834650659,10.90157130681885
826b67fffffffff,131.6069182389937,57.69849471763532,69.98918918918919,44.69728972295908,30.416906574160254,16.66743012992335
826b6ffffffffff,146.61676646706587,54.721049254879134,48.97683397683398,14.961690226494122,33.23258388721904,15.479040027626718
826b77fffffffff,152.91691394658753,26.026638916792017,107.82882882882883,50.44478615482339,27.871837568249063,14.881233055831256
826b87fffffffff,148.20294117647057,14.014004485065788,106.33941605839416,49.47317452377562,18.37969230223082,7.749133769995296
826b8ffffffffff,138.9470588235294,16.436078656098296,126.4673202614379,36.151782633081254,21.12368833573927,6.76652669202208
826b97fffffffff,125.11661807580175,36.602469130154084,93.1698717948718,45.54472014517689,16.16525934213317,6.013266218017669
826b9ffffffffff,139.95906432748538,16.315746931995758,122.96363636363637,41.428869852475884,18.799240880661337,5.02644778117507
826ba7fffffffff,168.61671469740634,10.846008702860654,94.28333333333333,59.842757704817664,17.807763781300178,10.49111478798285
826baffffffffff,161.3757225433526,18.464470863228833,84.55147058823529,51.89074274864965,20.638916417449508,9.50382051952385
826bb7fffffffff,149.0086956521739,27.34549482010742,86.27822580645162,53.85660231609329,15.590794940845406,8.702314384715224
826c5ffffffffff,128.6,46.55622786417707,98.57142857142857,36.707725928708015,-90.74435562452639,0.314509476182311
826c67fffffffff,46.0,,52.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,85.41666666666667,47.03699152187107,74.26470588235294,36.250232035645595,-94.34452443055494,15.05086672631653
826d17fffffffff,99.06666666666666,49.83000988417995,80.32,44.944150527812475,-97.40438867980646,14.824524590342051
826d27fffffffff,101.51937984496124,64.25461279148416,74.03977272727273,40.26999745226208,-92.88609771921463,17.70810490015246
826d2ffffffffff,104.1037037037037,58.968112367570406,80.7609756097561,42.81476791931373,-91.34513656812938,15.232561193872167
826d37fffffffff,78.58445945945945,54.022778890287185,69.97169811320755,32.17118240285134,-95.98095745972125,17.53006638052827
826d67fffffffff,74.45777777777778,55.736058830601344,58.53333333333333,33.294252695770666,-87.01456569161522,12.983897558506682
826d6ffffffffff,98.12849162011173,42.862731296883794,72.54901960784314,38.78125923834159,-85.39126845906922,10.740632654269039
826d77fffffffff,114.38181818181818,46.55044691239932,70.2127659574468,40.6998216907817,-89.88322014671658,12.818819558197376
827287fffffffff,118.50934579439253,16.082165976037054,119.03448275862068,16.037511507398793,135.0824958222864,-3.1516865527125852
