h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821eb7fffffffff,262.55263157894734,76.06127262268531,299.4117647058824,25.207281861071998,9.159353171927272,42.69312538718625
821ec7fffffffff,238.9009009009009,51.3101169516848,250.9282700421941,33.09038601423133,23.72951340159538,42.19005253148938
821ecffffffffff,259.9887640449438,62.21122660247076,293.0660377358491,27.39798618120133,27.478870615705148,41.03656043459524
821ed7fffffffff,243.2549019607843,50.70527901870146,250.4726368159204,35.35647744773845,20.59293671959604,40.31121525918511
821edffffffffff,272.77037037037036,59.23403377556258,274.65833333333336,32.88367474029887,24.309846084425658,39.244140723023826
821ee7fffffffff,265.17836257309943,65.02790106981445,254.5,38.27033804327262,23.109043610405006,45.05982349437066
821eeffffffffff,270.5282392026578,52.764224305450796,278.61509433962266,31.63204285110666,26.996557129523282,43.949492413386366
821ef7fffffffff,252.52959501557632,66.45543546353433,241.5481171548117,36.66583122217615,19.881592703738143,43.20918231771783
821f07fffffffff,259.6045454545455,61.45966474203552,299.22222222222223,28.13329467914389,11.987996765066885,54.45109150971018
821f0ffffffffff,264.10830324909745,67.28381243890318,296.62068965517244,34.16161111512733,16.498965110832625,53.869168749980254
821f17fffffffff,287.62247838616713,60.20455364329996,304.26440677966104,34.21636718348878,8.732494015523587,52.50904610889698
821f1ffffffffff,228.32551319648093,66.40151637255047,293.9326424870466,40.76713113528749,13.087087742476541,52.022244223135836
821f27fffffffff,293.4736842105263,48.38029291941639,295.22285714285715,34.62096140781353,10.807658330159283,56.76401797823134
821f2ffffffffff,241.74233128834356,66.98678596034428,311.65986394557825,19.422658917702726,15.489686017231941,56.26391409925927
821f37fffffffff,303.4367816091954,27.84329118369671,291.77906976744185,36.97197703914832,7.48467688903897,54.85253631928534
821f47fffffffff,241.14749262536873,66.57741468442084,302.1201413427562,15.331550373637494,24.68085287839849,54.69901302412497
821f4ffffffffff,246.08797653958945,69.94134855265628,289.8778877887789,21.15086786441234,29.079438859330818,53.64475531948084
821f57fffffffff,297.7594202898551,54.159138674729135,299.2006578947368,26.60087344830261,20.96237725116226,53.10530617677052
821f5ffffffffff,270.7587209302326,57.026999227776386,291.82874617737,22.229865073451133,25.326441631813992,52.1635814339998
821f67fffffffff,248.0679245283019,64.81321581699011,309.21120689655174,11.017626739456894,23.98187665278004,57.12470040577884
821f6ffffffffff,210.5,55.04516463099853,302.65168539325845,17.41710838348329,28.512037297477058,56.19608992214185
821f77fffffffff,254.63846153846154,61.904402899874434,307.32307692307694,18.578647151879412,20.13370550077704,55.57477611551783
821f87fffffffff,251.9389534883721,78.82049055826934,281.51408450704224,49.78360776036825,6.934341913115786,47.972853838967794
821f8ffffffffff,258.0964912280702,76.54270300653646,265.6597510373444,44.974071214472296,10.994178894655198,47.48186069070231
821f97fffffffff,225.66472303206996,59.192975202301305,250.5179487179487,49.71582581006513,4.181766512110614,45.80825570360286
821f9ffffffffff,277.37345679012344,76.71429468128507,252.89150943396226,32.65636861289009,8.080040726125311,45.38279134706366
821fa7fffffffff,291.2426900584795,67.14515411108684,309.1010101010101,34.24204526527491,5.716945517496755,50.45577463169691
821faffffffffff,278.1608187134503,69.87223688073662,309.1701244813278,26.192876329282864,9.900126764648697,50.05067831412749
821fb7fffffffff,219.94460641399417,68.26372037231623,301.7307692307692,36.750359332786275,2.9257642643656787,48.368670369454584
822007fffffffff,258.3841642228739,10.36264139714835,257.97067448680355,6.24775412468777,71.52791037220467,46.04188666502654
82200ffffffffff,257.1993670886076,14.415208004755732,256.28164556962025,6.254885974447927,76.01065604507316,46.38900733186701
822017fffffffff,248.12536443148687,24.87545640531344,254.26807228915663,11.52812684955414,69.92640498311351,43.136770044267024
82201ffffffffff,241.43023255813952,27.1785117906179,254.79495268138803,13.535194621109005,74.17860056728965,43.55113221397247
822027fffffffff,261.64161849710985,6.635774955265755,261.8468208092485,6.628633868671511,68.63053260327143,48.4656234486816
82202ffffffffff,260.4244186046512,9.999713535797923,261.02332361516034,9.024627353126736,73.30641965032224,48.922117668633405
822037fffffffff,258.13662790697674,14.750063348025462,259.4244186046512,5.97956551453587,67.1148508682893,45.52211777177642
822047fffffffff,252.7764705882353,17.838757626084845,255.51190476190476,13.954933047530249,82.75610832646059,49.25585182860919
82204ffffffffff,245.5623188405797,17.36332928644945,247.8205882352941,15.168090232619132,87.40341758960118,49.136383082375154
822057fffffffff,251.80243161094225,24.909602300160643,258.45911949685535,13.201062063365107,80.50934419385268,46.558691252949714
82205ffffffffff,246.96764705882353,24.382923815620817,253.27743902439025,17.834248144427185,84.96907802402335,46.552458284676014
822067fffffffff,263.3888888888889,15.016440431050553,266.187134502924,7.484886706440443,80.28149438112854,51.91970527385204
82206ffffffffff,264.07941176470587,18.332785393985446,266.283185840708,15.018806175352841,85.22957617527555,51.87418361646816
822077fffffffff,257.90588235294115,19.27008688308627,261.4985163204748,10.9829750905555,78.03615503523632,49.18618117233375
822087fffffffff,243.71052631578948,21.785702628521463,246.78181818181818,10.410757078405254,71.00500168094416,37.84245957086182
82208ffffffffff,246.22093023255815,14.771062374800584,246.5976331360947,10.77766650400446,74.9017325132114,38.221697944960376
822097fffffffff,239.44444444444446,38.57271932065666,239.99324324324326,14.944188427305166,69.62562839733076,35.01337023238028
82209ffffffffff,239.59237536656892,39.57094671658641,257.76325088339223,22.072506068547227,73.34467073863031,35.434137292841044
8220a7fffffffff,236.6997084548105,38.150366931273105,255.7922077922078,20.074835666366,68.47889769723201,40.22858413269306
8220affffffffff,239.52941176470588,25.78963604021171,251.3527508090615,14.699649938606443,72.5167953236804,40.6950877971776
8220b7fffffffff,230.7405247813411,46.766056651107114,262.2815884476534,23.08867876953475,67.16580206009334,37.337940149381666
8220c7fffffffff,240.87390029325513,21.432628898660013,241.71076923076924,11.633393333668405,80.69609268861679,41.197133504231395
8220cffffffffff,235.68804664723032,12.472850163555082,238.45092024539878,7.844001083420154,84.75516417597585,41.23009054151421
8220d7fffffffff,236.7953216374269,28.162477507120382,234.0347003154574,8.813578831806176,78.82082702118086,38.47040516370402
8220dffffffffff,231.97076023391813,6.330049269991937,232.42397660818713,6.275101707722869,82.72589124151337,38.58736513152347
8220e7fffffffff,241.5015015015015,27.32045712020161,253.70967741935485,12.59782060667637,78.46550800247367,43.80553776144788
8220effffffffff,241.864161849711,31.268014661786104,256.1723076923077,17.794467059446443,82.73959171522212,43.89855751732748
8220f7fffffffff,243.5366568914956,18.795242810886098,247.0244648318043,12.32009235799996,76.60284242200684,41.01915766632669
822107fffffffff,260.667638483965,6.001488798518962,260.8250728862974,6.01059113311876,60.774150676718996,50.02241074356979
82210ffffffffff,263.1424418604651,5.813430802323438,263.2587209302326,5.804385051214956,65.46735450073197,50.7958914393523
822117fffffffff,258.70093457943926,20.343095398041857,260.74766355140184,7.481761312448333,59.669486632416394,47.01784466601731
82211ffffffffff,258.86176470588236,5.32996840969139,258.9529411764706,5.351714377766283,64.06789648680356,47.825763903910655
822127fffffffff,266.3304347826087,13.055375177732152,266.53333333333336,11.053762206358915,57.226814414489425,52.08771036043591
82212ffffffffff,263.62573099415204,11.777020913832283,265.187134502924,6.651796968379456,62.02209131756692,53.00637795239909
822137fffffffff,263.1466275659824,7.5093409716520405,263.59824046920824,6.145768258174152,56.29780808678446,49.07817722176573
822147fffffffff,265.93529411764706,8.565654211245745,266.70588235294116,5.710464501586229,72.2343872304698,54.23768262830667
82214ffffffffff,265.316715542522,6.932827858946674,265.7067448680352,5.310000134818742,77.50699878986502,54.51768248594252
822157fffffffff,266.31563421828906,7.827509359754895,266.14159292035396,5.639359656623656,70.32680020335535,51.378158016586724
82215ffffffffff,264.8029411764706,7.421128463121097,265.3029411764706,5.98321079212159,75.28892723286148,51.75495447094878
822167fffffffff,270.78779069767444,11.412681392314376,272.0436046511628,6.257903674328926,68.83845750425161,56.60634072939038
82216ffffffffff,270.28985507246375,7.625503127273061,270.82608695652175,6.077877636328657,74.39026368148689,57.02217216094924
822177fffffffff,264.93529411764706,12.987920013802096,267.0147058823529,5.423897321587821,67.04623298391353,53.72978711013427
822187fffffffff,265.8837209302326,32.48445911622197,269.64071856287427,10.486497284982372,61.70224760428014,41.86030133074139
82218ffffffffff,255.9852071005917,19.632901443659517,260.20298507462684,10.918889446792361,65.75419581889935,42.569270798311344
822197fffffffff,259.3575581395349,50.26011118697632,274.6360655737705,12.78164330287783,60.69518931066524,38.904814438621955
82219ffffffffff,240.38662790697674,47.220454951803596,273.98397435897436,17.993650172577617,64.52726514186723,39.62781134040442
8221a7fffffffff,249.46621621621622,41.926233127703185,266.5292096219931,7.088723857287192,58.6854637585261,44.0124761042896
8221affffffffff,259.11046511627904,26.194818569702946,261.79883381924196,5.619806122836278,62.82034255653546,44.84041601629369
8221b7fffffffff,266.80060422960725,35.678906419201866,273.3169230769231,11.35433197950697,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,261.0,59.76249288270659,254.4,3.339993346633426,-170.33079724859996,53.143419298291846
8222d7fffffffff,241.26190476190476,56.64267955793496,266.8888888888889,26.129105586111415,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,232.22254335260115,20.906823250798865,232.08381502890174,20.855511860622965,101.48277321475717,44.990079784325204
82240ffffffffff,229.64619883040936,20.8388728551324,229.01754385964912,20.481584227871824,105.11952861830338,44.30207127389582
822417fffffffff,232.93548387096774,19.436213974492027,233.9789156626506,17.192780436066037,98.84404530383169,42.80516793170379
82241ffffffffff,236.546783625731,18.089768941524294,236.3654970760234,17.9890250726929,102.4598393547709,42.23520219015722
822427fffffffff,250.69208211143695,19.253011118332886,249.27272727272728,20.26730461515878,100.38641726227017,47.78583282591511
82242ffffffffff,249.7067448680352,18.682696814306667,249.88563049853371,18.631609730386156,104.27442409657958,47.07206104199689
822437fffffffff,239.2944606413994,20.603274272461,238.56637168141592,20.379771313932594,97.62689009648298,45.578723154277185
822447fffffffff,242.98830409356725,27.342401155125053,238.25730994152048,25.16708719312492,111.29586859018995,45.383481912431684
82244ffffffffff,252.2093023255814,23.634419866526937,248.3343023255814,24.517415434138655,114.43064157633405,44.45053527536211
822457fffffffff,226.17784256559767,19.978215592385716,224.81764705882352,18.406159520976754,108.52854184252894,43.53480617019827
82245ffffffffff,245.96501457725947,21.62097612733101,242.7871720116618,22.305262770078617,111.7086518656531,42.707282849482404
822467fffffffff,252.61807580174928,23.88048751608587,247.27113702623907,24.19316661149787,110.83300024008263,48.10842751400882
82246ffffffffff,253.7784256559767,38.86733923878116,233.73760932944606,35.281507209771085,114.16940471123549,47.11676651104805
822477fffffffff,246.84839650145773,24.814641300245924,242.932944606414,24.61133301243493,107.91192915046899,46.26399671053911
822487fffffffff,234.5264705882353,13.42770017721873,234.87941176470588,13.362437543954522,97.54192972762523,37.8460000793552
82248ffffffffff,236.46268656716418,18.62144822719523,236.06567164179106,18.104036935581853,100.91569473681855,37.41055902215953
822497fffffffff,235.3877551020408,19.13979264489449,234.23099415204678,16.209655666875697,95.28028482552963,35.55668062729247
82249ffffffffff,236.34782608695653,17.58569226090482,235.2173913043478,15.60399245014642,98.61404864248676,35.222949952884626
8224a7fffffffff,235.34593023255815,18.249472559359813,234.75,13.649987451803842,96.35627936609416,40.533851243276864
8224affffffffff,236.86046511627907,16.78810684864323,236.8110465116279,15.268130074968859,99.93424878923341,40.07785178216165
8224b7fffffffff,233.15072463768115,14.95362621484748,233.09302325581396,13.011211050117941,94.01545954889336,38.1939480370275
8224c7fffffffff,238.6530612244898,22.176176187726913,237.33527696793004,21.509717860145553,106.55091373994958,38.921429635561054
8224cffffffffff,256.125,27.306361725256515,247.00581395348837,27.01894316427933,109.57647505439645,38.25212587728008
8224d7fffffffff,242.031884057971,17.119845114097977,241.84927536231885,17.249718764040473,104.12465528988722,36.90156747299391
8224dffffffffff,243.60233918128654,27.654758788710215,243.76488095238096,25.777835301312756,107.2494252097211,36.342977956957455
8224e7fffffffff,230.59883720930233,19.03676353771603,230.80058651026394,18.49311794748792,105.87380136728483,41.58119929197183
8224effffffffff,245.0668604651163,24.723040929400245,241.5872093023256,24.199088224693554,109.08016682472737,40.860742397001665
8224f7fffffffff,234.53958944281524,21.138946182657733,233.34017595307918,19.50011610745545,103.33559134353445,39.5350896380532
822507fffffffff,243.58035714285714,29.783689333590445,250.12618296529968,26.347900781163055,94.7177359473241,51.198467069268226
82250ffffffffff,245.49112426035504,25.34488947443173,250.51692307692306,21.910110758877664,99.14848197197195,50.60664777888133
822517fffffffff,245.47774480712167,24.16585075096708,246.63939393939393,21.937746119388546,91.92083972592987,48.839581200655196
82251ffffffffff,243.19533527696794,18.582038152996684,244.08187134502924,18.27243389579144,96.26056142188766,48.382511177543165
822527fffffffff,251.1976401179941,41.17963814756968,275.8440366972477,19.13393589080657,92.96460539628661,54.00668417535617
82252ffffffffff,242.45639534883722,34.75937048525606,261.6210191082803,25.309326045957686,97.74107241163016,53.43499241705373
822537fffffffff,250.2274052478134,26.292788150834266,254.26488095238096,24.000461786306,90.0621275239794,51.62821259450867
822547fffffffff,245.67105263157896,39.14891200403316,270.12456747404843,20.640399602052536,106.4325013523938,51.83840377100937
82254ffffffffff,247.79250720461096,39.005152339321484,260.26239067055394,34.28553924449091,110.31041336184326,50.87031088664516
822557fffffffff,248.43478260869566,27.67180910622442,253.0674486803519,25.105041014783787,103.32147520728822,49.8774019734277
82255ffffffffff,244.40762463343108,30.949975775717647,253.26764705882354,27.068069124500777,107.21829736592086,49.03634470933638
822567fffffffff,251.9824046920821,38.002395219719276,273.7155963302752,20.91089410342487,105.53522773657598,54.65548736846264
82256ffffffffff,238.20274914089347,37.324810912549076,260.27969348659,29.080960092570674,109.78723551268531,53.61549767994591
822577fffffffff,248.98525073746313,37.75602645002428,265.8567073170732,29.713734365107847,102.23927829119201,52.702737371689615
822587fffffffff,239.60058309037902,22.476646742381714,240.07831325301206,19.441753108031712,91.06628133363253,43.621359554797024
82258ffffffffff,227.68529411764706,26.962080138594004,231.57142857142858,20.139655267300736,95.03925944964828,43.273062972411324
822597fffffffff,240.29154518950438,22.90782735307206,237.67352941176472,9.828133983366456,88.74069842176063,41.12364126912462
82259ffffffffff,240.33527696793004,23.962717334897295,238.64306784660766,13.40469440086533,92.61752893992984,40.88734808454052
8225a7fffffffff,250.3673469387755,16.8463745111153,250.11436950146629,17.089602927050223,89.33773494497802,46.37787800569036
8225affffffffff,239.2173913043478,24.72257087393592,239.9156626506024,21.142134342934096,93.56941671739396,46.047726173818624
8225b7fffffffff,248.76453488372093,25.876468554575265,251.71597633136093,19.547608604626692,86.95415056382609,43.83418551463393
822607fffffffff,297.7529411764706,32.23152083406499,286.96755162241885,31.103123145939847,-97.42621194057332,43.42230329426382
82260ffffffffff,322.8454810495627,36.876941340338846,281.4628378378378,41.30357193960619,-95.34069411382636,40.96523278352152
822617fffffffff,270.94169096209913,48.073373313027346,273.06501547987614,19.0450295658567,-101.41890957228925,43.35073544004049
82261ffffffffff,292.2023121387283,58.000345779836074,243.06231454005933,12.341337259035031,-99.19063086077576,40.95827105593142
822627fffffffff,298.3159420289855,16.880786029488487,290.6579710144928,26.047231282790065,-95.51254306585763,45.85706820752883
82262ffffffffff,299.54545454545456,30.06818454654577,276.38529411764705,38.821067725183305,-93.43267790291952,43.35452247440607
822637fffffffff,302.4244186046512,12.644042938017426,296.4767441860465,22.983693925331472,-99.6871580231411,45.83870523957334
822647fffffffff,297.6371681415929,72.07972188313265,238.38095238095238,40.793742845869936,-89.75326837332369,38.30581720073247
82264ffffffffff,254.54810495626822,82.30230533085071,246.77586206896552,51.595268076058005,-88.04503720995862,35.72374935924642
822657fffffffff,322.0,64.61466856361646,249.9377990430622,43.00012250583845,-93.37177359016309,38.452084047643396
82265ffffffffff,316.3837209302326,70.97064125966588,218.83928571428572,13.740094562653018,-91.52192158082761,35.88774328677895
822667fffffffff,314.8816568047337,26.00851642488874,300.2197802197802,29.337965589855052,-87.74229798552129,40.5802826289681
82266ffffffffff,299.3478260869565,73.90424864406704,286.9304347826087,57.83653943372611,-86.20465108245112,38.04472568518189
822677fffffffff,315.71720116618076,34.21242415282247,283.1857142857143,36.3566731218844,-91.5445716299041,40.848529344228304
822687fffffffff,252.70381231671556,51.96461140396098,273.78274760383385,20.475065107208458,-107.0162313419087,40.54798103550304
82268ffffffffff,326.3343023255814,50.21367042420834,278.2887323943662,21.348225399693533,-104.69132993945642,38.189782424079866
822697fffffffff,301.86176470588236,63.467746737478194,269.9935483870968,16.068621767008477,-110.91999866557182,40.14182635182814
82269ffffffffff,293.36337209302326,72.82551491349085,269.1241379310345,18.65193209974703,-108.51517204865705,37.852983986631166
8226a7fffffffff,263.3081395348837,43.62199598984333,278.70414201183434,5.5043587263799285,-105.43779141708085,43.150127708067124
8226affffffffff,317.7551622418879,54.12129371450379,273.0,17.337299882424446,-103.09429316306431,40.82031670772307
8226b7fffffffff,258.3246376811594,57.58536738242559,274.86031746031745,19.492269737430075,-109.45298175005613,42.806846324860174
8226c7fffffffff,279.6453488372093,64.73995374540111,233.2168284789644,6.17926793774627,-98.76440669226587,35.906885182768136
8226cffffffffff,313.8463768115942,79.5483774477324,236.5952380952381,15.662186100177827,-96.77143655603834,33.35744524573647
8226d7fffffffff,325.49560117302053,60.199405004919704,249.7173913043478,14.03916036361915,-102.47786385592879,35.74780246932946
8226dffffffffff,320.1271676300578,61.130328928061374,247.41042345276873,10.199046258907918,-100.37413231917006,33.23930107301065
8226e7fffffffff,323.2690058479532,53.77931585350933,247.06600660066007,14.377442766014497,-97.08702890623562,38.486249244730836
8226effffffffff,283.6198830409357,76.18465345256327,218.62222222222223,9.649872521569375,-95.10312579435191,35.95157874085136
8226f7fffffffff,289.02915451895046,59.97718153951069,249.85276073619633,14.047056359069837,-100.87076575105701,38.40042986732465
822707fffffffff,289.2716417910448,24.292644496591336,293.32537313432834,12.130963787771941,-95.70563401305225,50.91845069701228
82270ffffffffff,269.62831858407077,42.33478741261122,291.04424778761063,7.7753852780710035,-93.36438408428421,48.32256211922196
822717fffffffff,290.3053892215569,12.292096914064269,288.55389221556885,15.623049301908035,-100.40389914935193,50.83380494328551
82271ffffffffff,296.0639534883721,4.667545981620505,295.2732558139535,9.629327462822285,-97.82543486298982,48.35779737820519
822727fffffffff,263.94134897360703,50.65479557401753,295.41055718475076,10.881517248518634,-93.2773189010431,53.49960192424012
82272ffffffffff,271.18950437317784,42.64009185472479,290.080118694362,15.348029654375313,-90.93038501732546,50.810996212602845
822737fffffffff,280.28521126760563,36.76579960783207,294.0035211267606,8.475071839313864,-98.34394404132641,53.48312451551372
822747fffffffff,244.01255230125523,60.067292878158646,297.40506329113924,26.722452465667807,-87.03291687769031,45.42391339771057
82274ffffffffff,292.29432624113474,39.235513496006696,286.77777777777777,40.10975151091049,-85.40433523156177,42.76889138695109
822757fffffffff,268.34441087613294,48.70743634221236,276.48640483383684,40.26076700791871,-91.2793257623852,45.72016155431408
82275ffffffffff,297.56307692307695,24.796203719488705,295.67301587301586,20.465546676015155,-89.41529574846965,43.133100683778636
822767fffffffff,203.14642857142857,42.735285733189954,299.66785714285714,4.268795971655128,-84.37672384214392,47.72222034805313
82276ffffffffff,283.48924731182797,48.06023689331139,292.8225806451613,35.93200373989365,-82.81957142746128,44.969327350296865
822777fffffffff,227.08695652173913,55.36301505062172,297.10869565217394,6.1456929193361765,-88.86313608176827,48.11135148684041
822787fffffffff,279.02932551319645,14.117751314950564,279.50439882697947,11.518175330596055,-106.42461698205827,47.93645582573676
82278ffffffffff,276.66472303206996,26.4170578391918,279.71216617210683,7.565405309440742,-103.79466725003438,45.66918678492795
822797fffffffff,262.7201166180758,33.48688890657553,275.96755162241885,9.314467189125617,-110.5390355204715,47.5090727453344
82279ffffffffff,264.0967741935484,41.466209008825096,274.18975903614455,9.95413123495302,-107.90277234901578,45.375219849217636
8227a7fffffffff,279.45953757225436,26.592465617381695,263.36416184971097,37.5312088726222,-104.96618894190905,50.569515314848836
8227affffffffff,294.7848837209302,19.499127691885533,280.8488372093023,34.4454670853163,-102.19412577991105,48.224840406272676
8227b7fffffffff,288.2485380116959,13.512226924112008,284.8391812865497,20.57545693457974,-109.3435902858771,50.14320093726496
822807fffffffff,241.09782608695653,65.33566075774195,253.74545454545455,46.820468055715004,-124.74591385407479,40.12228858289795
822817fffffffff,323.5393586005831,59.2747399100179,274.46456692913387,34.27920589696227,-121.10143092946784,40.96930680556751
82281ffffffffff,291.77966101694915,66.42630030190975,253.76410256410256,49.061771957587226,-123.7339435699457,42.86332824628229
822837fffffffff,315.1458333333333,67.14244820355513,257.9259259259259,48.9994666581128,-122.1835898947318,38.18425182613402
822887fffffffff,268.8709677419355,75.27675062102988,268.33812949640287,23.008569728801476,-116.02825519184938,44.386600669469594
82288ffffffffff,326.4418604651163,50.462954030389305,285.93333333333334,21.574182560640654,-118.72244427686066,46.32113518338826
822897fffffffff,246.53216374269005,58.90036186772593,266.0163934426229,15.065527707579697,-112.0004244529818,44.9529257285276
82289ffffffffff,217.4389534883721,47.91193080820711,266.8279069767442,35.83950677114269,-114.65555461676462,46.975134097057364
8228a7fffffffff,332.73333333333335,58.5303903040744,279.94006309148267,11.76535640719872,-117.31913031106171,41.70763133204413
8228affffffffff,335.1440922190202,42.04205145708038,286.7037037037037,18.795624014479113,-119.94968651899946,43.68574346998232
8228b7fffffffff,316.9047619047619,68.326060943993,273.95317725752506,17.767452378780494,-113.42558612389902,42.3236925960133
8228c7fffffffff,272.8253968253968,71.85930242215028,272.1276595744681,60.58433468827335,-125.42344175285083,47.24476157663085
8228cffffffffff,210.16666666666666,56.46031054348415,325.3333333333333,12.013880860626733,-128.24634100194842,48.81824844006741
8228d7fffffffff,248.9908536585366,69.84248272472014,283.7180616740088,42.06179377227405,-121.50058737493903,48.12051513695694
8228dffffffffff,219.45422535211267,60.477966812020234,304.4712041884817,30.978735629038788,-124.46464746950137,49.803626738491566
8228f7fffffffff,287.11290322580646,73.29046367691815,262.6958525345622,53.33975335783293,-122.65423194820089,45.53311397742036
822917fffffffff,308.125,70.47276576299326,252.75,42.129759869558555,-120.75789214266331,33.25568596846262
82291ffffffffff,241.33333333333334,81.92883090422647,271.5,91.21677477306463,-123.20158285525726,35.34466429404292
822987fffffffff,251.55652173913043,83.15782745440322,290.490099009901,24.43556662752183,-116.03939919110044,36.81423174215225
82298ffffffffff,294.6530612244898,80.99757620887563,294.75308641975306,29.27859802685437,-118.53408815904346,38.950077725480455
822997fffffffff,304.60818713450294,74.84265992795137,270.0851063829787,10.813849931662372,-112.30857440908363,37.39244751844455
82299ffffffffff,337.82697947214075,56.088763470184325,277.25396825396825,15.070078607447865,-114.77014686915913,39.60642404062127
8229a7fffffffff,315.7234848484849,72.19931259465324,278.6910569105691,44.34368938437629,-117.23835639775632,33.96206582969492
8229affffffffff,329.33230769230767,64.86543789444704,257.0,38.82246653737983,-119.67863727780578,36.12765438510903
8229b7fffffffff,311.59420289855075,67.54841477332347,268.7291666666667,35.51423757357543,-113.62333575153549,34.57303174510582
822a17fffffffff,309.3022222222222,51.875772321655646,285.56906077348066,42.865447542301965,-73.7831904175096,40.87086752897412
822a37fffffffff,312.2070707070707,41.53810006316995,273.5586592178771,43.01907951928523,-70.79357262091786,42.73893656749334
822a87fffffffff,301.0764705882353,61.05048956881552,299.1897435897436,45.81113061340273,-80.20683692691699,39.6243715621564
822a8ffffffffff,309.2761627906977,76.7233256661094,236.05405405405406,41.52533205788469,-79.10234905046171,37.05961789646419
822a97fffffffff,312.87134502923976,32.78009638495142,292.78966789667896,40.020504516324515,-83.94805292101123,40.16343880221302
822a9ffffffffff,254.52631578947367,78.56900628278062,278.97849462365593,58.4634740103715,-82.63971537100676,37.621695689223
822aa7fffffffff,271.1953352769679,65.31345724638209,307.5083612040134,24.24931529490634,-77.55426786920751,41.62868977422362
822aaffffffffff,313.78175895765474,62.21763346948368,250.03333333333333,45.234201229753744,-76.54850391230397,38.970942705958386
822ab7fffffffff,291.3938223938224,49.40560767986156,291.2276422764228,40.262670817485834,-81.4385859452796,42.26500094478232
822ad7fffffffff,357.1858407079646,32.71684545308701,225.71428571428572,17.24933861165936,-78.10707691812058,34.58012004502261
822af7fffffffff,329.6969696969697,62.41096735117153,235.33823529411765,27.300762820307348,-75.64748615570963,36.3994497972458
822b07fffffffff,312.77292576419217,42.50511796530466,312.26943005181346,27.605478550962196,-64.10527116509726,46.28806807643787
822b0ffffffffff,346.04761904761904,17.239988089170776,256.17857142857144,55.69563688704859,-63.83301174174709,43.43883223781551
822b17fffffffff,286.565749235474,43.469908370228545,277.751572327044,43.91651723986067,-68.1058888058512,47.433769438451684
822b1ffffffffff,313.08092485549133,29.941499847087783,301.92356687898086,38.14539347819178,-67.56954084741254,44.552645328504596
822b27fffffffff,273.5,69.70253507747344,310.8,24.298896346055795,-60.401040326978496,47.92072823229036
822b2ffffffffff,279.7230769230769,72.95300449868131,324.29545454545456,8.511495770644535,-60.35881143015257,45.037770281722075
822b37fffffffff,287.0810810810811,58.61618655895716,279.9527559055118,43.56182584461004,-64.41631666148554,49.215559402086335
822b87fffffffff,253.6,56.71267853819589,290.19941348973606,31.303750944326236,-75.65939321302912,46.43284521448363
822b8ffffffffff,273.406528189911,55.339141233795765,290.6043613707165,37.3715614594708,-74.66386132356034,43.61418321837434
822b97fffffffff,246.22916666666666,57.12331134488769,301.0238095238095,11.506235755671922,-79.95910295150694,47.159370004613876
822b9ffffffffff,296.7299270072993,37.949842287748474,284.0152091254753,40.605528294863426,-78.68342535302058,44.36250150988196
822ba7fffffffff,240.1899109792285,54.77018669211993,290.3582554517134,29.325745974263647,-72.34459635527084,48.44993147332175
822baffffffffff,265.57101449275365,54.17833682066901,288.23032069970844,36.80630526427221,-71.51893479005936,45.55767893271216
822bb7fffffffff,265.9067055393586,52.2460724782944,298.62573099415204,15.82974793078074,-76.79308326036666,49.313159655480064
822c07fffffffff,216.26347305389223,33.301282535846944,255.80555555555554,24.135068891295855,44.212486888463815,39.64261468305982
822c0ffffffffff,240.78402366863907,43.11110598364381,265.8294314381271,28.820335673502672,47.50507450232591,40.85390941928705
822c17fffffffff,251.98245614035088,34.75848362600142,259.9428571428571,24.16865972348995,44.099640665360255,36.74153814579642
822c1ffffffffff,230.40652818991097,39.41496670191467,253.97069597069597,22.89841421170695,47.24174273607734,37.95353956734871
822c27fffffffff,230.9090909090909,34.28658572203287,257.1,19.747413882065313,41.035069059794,41.24878172138815
822c2ffffffffff,244.231884057971,37.767474366000684,258.0870967741935,26.58482475777502,44.33581953913894,42.543857632353486
822c37fffffffff,243.71764705882353,28.16789601885012,254.17152103559872,17.514549553316026,41.03772613579385,38.34153200831066
822c47fffffffff,248.50588235294117,45.15931654175716,277.85350318471336,11.192267985043436,51.512456534021226,44.981365019644855
822c4ffffffffff,253.42388059701491,29.642975809388634,266.2746268656716,11.866111148876017,55.47512504149644,46.061979704008394
822c57fffffffff,251.34285714285716,41.59110683868881,277.06451612903226,9.979764472407712,51.01092112698283,41.99738462471192
822c5ffffffffff,262.96374622356495,32.52381714499171,272.9909090909091,8.498698760987372,54.741788760573996,43.05763684756366
822c67fffffffff,262.2871972318339,40.37829633214679,278.6085409252669,18.048638601387577,48.123868202484545,46.77844822811983
822c6ffffffffff,256.40939597315435,32.507344608656936,271.839590443686,9.94978156827308,52.07404099773571,47.98789762801888
822c77fffffffff,232.6711409395973,46.6646232914475,273.29133858267716,30.152024922451467,47.797428990944184,43.80053997312289
822c87fffffffff,315.8411764705882,53.85048194483946,275.8122270742358,28.997347562017143,46.80124146250016,32.20045629787984
