h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82528ffffffffff,109.60771704180064,57.428276206038916,69.36016949152543,22.75777964651287,41.05610174656471,11.924208960674926
825297fffffffff,89.0859872611465,33.46404671918981,86.11072664359861,17.961615781550517,36.08006549991231,11.4641064919351
82529ffffffffff,129.71636363636364,63.07485636112677,69.9090909090909,22.869612647620645,38.621460247501126,10.33767008574624
8252a7fffffffff,121.0,54.3031377475627,88.99290780141844,22.71044330381343,38.489838419213235,15.937319563979747
8252affffffffff,107.37820512820512,51.83140696262636,85.83035714285714,20.904712341228187,41.054434795242855,14.698995825848938
8252b7fffffffff,81.9327485380117,38.204015281456094,78.9298780487805,25.46841824326412,35.948148590398304,14.285676635024808
8252c7fffffffff,128.5625,33.88780111656891,113.19047619047619,15.338249729415177,45.828437439033664,12.282171248323012
8252cffffffffff,130.56770833333334,35.73836864874567,115.12396694214875,30.88866303568724,48.038822094210204,11.118095852574239
8252d7fffffffff,123.93333333333334,51.3376428308563,84.421875,31.150033019029276,43.442421951368125,10.773211330397979
8252dffffffffff,126.71875,34.443024030835545,110.0391304347826,27.810858975763622,45.789209597197136,9.645724856197742
8252e7fffffffff,149.99120234604106,37.488781600674265,111.18095238095238,21.138636223558546,45.94651613302084,14.989096379429922
8252effffffffff,145.01724137931035,32.07843180559871,124.03846153846153,11.55882065098464,48.207497086818826,13.74933614471967
8252f7fffffffff,134.18376068376068,47.76278555162624,87.55,28.455019407767107,43.50073636949508,13.477959266367932
825307fffffffff,119.95046439628483,30.116915421473085,108.63362068965517,14.699273733954248,41.046926373169235,26.394506655289998
82530ffffffffff,113.45180722891567,25.02845685041689,111.18637992831542,10.56979343463337,43.766648571659346,24.929586143522155
825317fffffffff,128.09251101321587,50.59264074595449,93.8029197080292,26.103538022555036,38.26428547944396,24.814782730050375
82531ffffffffff,129.86053412462908,45.76559209659542,94.60504201680672,31.89545646713921,41.04894001888432,23.407821884523585
825327fffffffff,115.79856115107914,24.428834195689877,111.27522935779817,11.766445739426059,41.044809549975156,29.397550920175586
82532ffffffffff,108.6165191740413,16.874769118966288,108.01666666666667,15.326427726154554,43.842705537235936,27.88657212557341
825337fffffffff,135.26860841423948,37.01012082980036,108.27672955974843,17.74178788447747,38.180286385710545,27.845081640367468
825347fffffffff,112.48245614035088,20.520313570289254,108.17883211678833,15.959683319895344,48.97288423733177,24.85222084659695
82534ffffffffff,108.6304347826087,18.413646380309846,93.64794007490637,31.667261287804468,51.31196872029974,23.35533850608243
825357fffffffff,119.51367781155015,29.79688294232813,114.775,9.727210249956661,46.339147586726,23.46463981280575
82535ffffffffff,109.29325513196481,9.467075218697746,106.84674329501915,19.485682093803444,48.76651531278945,22.012280327572014
825367fffffffff,109.8502994011976,25.5778115303265,108.18656716417911,18.8189505793758,49.19064220411841,27.713197315280503
82536ffffffffff,96.3972602739726,35.97751602120853,90.93548387096774,29.456203091737788,51.62147285592539,26.105812560053973
825377fffffffff,109.84070796460178,15.429875561790277,107.75165562913908,18.465589275271128,46.484604345573246,26.36672764795722
825387fffffffff,139.0,41.358301354251616,99.56038647342996,17.172595459084498,35.66254898352959,20.14533944562098
82538ffffffffff,114.33333333333333,49.012884229688225,89.68571428571428,24.893711945186837,38.418705405231314,18.84563111125954
825397fffffffff,133.2017543859649,42.163384169858084,102.76949152542373,11.054337872301351,33.01687539981625,18.426834105203326
82539ffffffffff,97.38392857142857,40.701882064896374,89.43408360128618,17.66921860676452,35.809169692665215,17.18351043414947
8253a7fffffffff,151.8638497652582,38.772501175105404,94.33333333333333,31.683831342489594,35.50764089899442,23.156989403230074
8253affffffffff,94.18556701030928,53.720792431970885,83.50704225352112,23.679329888827162,38.343633083218805,21.80965878178235
8253b7fffffffff,144.76093294460642,36.61720733222674,105.62755102040816,22.063057791247967,32.78913201433937,21.432782706138273
825407fffffffff,62.584070796460175,25.776942243542496,64.72566371681415,25.300763999367053,-13.381586001874023,16.714651444175463
82540ffffffffff,38.55,41.86985130330098,60.734299516908216,41.418090090734786,-12.004746307648302,14.389446178179117
825417fffffffff,70.92090395480226,26.44085301704792,72.70056497175142,27.22456381062869,-16.402833454876035,16.614654671167624
82541ffffffffff,81.5579268292683,37.747466828357275,64.15298507462687,35.54206916028572,-14.926110005682311,14.29100811148335
825427fffffffff,79.11988304093568,53.794332049855335,58.301169590643276,17.873946006467694,-11.768004833929194,19.17046267599289
82542ffffffffff,60.991176470588236,46.775966824408314,49.95294117647059,17.038326314381635,-10.412131782669057,16.77007100127676
825437fffffffff,80.81681681681681,55.20678067054354,54.585585585585584,23.16889343331116,-14.845130200039751,19.115752951816862
825447fffffffff,13.551829268292684,21.00830758222167,47.54545454545455,29.125139865841103,-7.942281624863241,12.219893022136343
82544ffffffffff,7.915697674418604,5.631169822009406,41.61538461538461,40.678697253678244,-6.816379400272831,10.080779866946033
825457fffffffff,12.658307210031348,21.850244697757187,61.949367088607595,42.861404171387164,-10.708586563643948,12.1477468957804
82545ffffffffff,17.976331360946745,24.181424232162353,59.56962025316456,24.13566546192255,-9.487436455587689,9.994900528443345
825467fffffffff,35.516129032258064,13.467516615733816,39.01242236024845,9.59620094717508,-6.341019875801806,14.477774963333086
82546ffffffffff,16.722560975609756,26.490304789782957,53.862385321100916,34.90130738554823,-5.244915625844754,12.263576823354121
825477fffffffff,33.7201166180758,27.019763786422704,42.93385214007782,18.113560558837598,-9.13895382465832,14.451075703801079
825497fffffffff,65.42857142857143,67.9579702042793,68.0,50.1265066273989,-23.878588341283315,13.767424181958644
8254affffffffff,66.86,36.4165302228176,51.3469387755102,26.846439103110242,-17.889136088230703,14.154599881491123
8254b7fffffffff,103.58333333333333,61.98454108350995,69.0,24.881537514609285,-22.536467937245284,16.276984621738123
8254c7fffffffff,17.979591836734695,30.887220790535128,37.36842105263158,31.83500960039607,-14.999181442308553,9.750315931861442
8254cffffffffff,34.22,44.777586412154456,30.914285714285715,10.982262245713013,-13.670381966990936,7.673161091689303
8254e7fffffffff,33.472131147540985,45.14239215478537,58.12903225806452,41.45091130190859,-13.533175239214764,12.045631070159256
8254effffffffff,30.211920529801326,43.75909728239841,69.04424778761062,33.367646161613266,-12.2186101192502,9.884980846447666
8254f7fffffffff,75.265625,50.66836506641927,60.68571428571428,41.22833097186054,-16.403819250374628,11.912580513241743
825507fffffffff,154.25797101449277,42.24148602049989,88.27325581395348,30.428921812368433,-11.504507053567005,24.18196866810718
82550ffffffffff,127.91836734693878,51.520271213034796,90.21345029239767,23.416377588777898,-10.083356106649957,21.643907674550995
825517fffffffff,90.38257575757575,49.94218558057488,71.89015151515152,28.30884895672239,-14.754877164553621,24.177849994020036
82551ffffffffff,97.1137026239067,62.67531121781917,56.478134110787174,18.68166581019878,-13.213220914011712,21.64347407497057
825527fffffffff,126.98525073746313,31.92330520093021,111.74041297935104,5.891312514419255,-9.716685141942644,26.714382115437505
82552ffffffffff,119.98250728862973,26.772044807388294,107.3265306122449,17.884573751673003,-8.325938795698955,24.119321043700555
825537fffffffff,133.18773946360153,44.587675115193136,93.40996168582376,23.96625304461518,-13.025127650100892,26.776097428537998
825547fffffffff,91.5391304347826,29.27613728547428,85.19130434782609,18.256997218097997,-5.816725332649748,19.130712442260247
82554ffffffffff,48.7514450867052,21.859274838301385,51.46242774566474,19.60627018610899,-4.683170362437479,16.756703886154465
825557fffffffff,102.72594752186589,51.96164349722697,75.87463556851311,20.605143947656455,-8.753813196568407,19.174313920572505
82555ffffffffff,45.26900584795322,26.55251265023748,44.69616519174041,15.763010500651102,-7.508601884439986,16.78310308097594
825567fffffffff,105.75510204081633,27.787278241673842,94.26608187134502,19.256319109813447,-4.062884859550669,21.479848021027777
82556ffffffffff,83.9186046511628,24.43028523229498,85.02325581395348,18.56010753474053,-2.964487340649833,18.98611319111123
825577fffffffff,105.7953216374269,33.421579438794275,94.22514619883042,15.772360075585702,-7.028583350270867,21.587770946423632
82558ffffffffff,97.5,4.949747468305833,100.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,95.42028985507247,48.61441487764878,67.40096618357488,25.521713561977528,-16.401732735791406,21.58271834460108
82574ffffffffff,85.63636363636364,45.526415908289394,74.9090909090909,35.25465797722209,-25.614311582362184,16.04005743924915
825807fffffffff,46.125,42.704204154604426,44.55631399317406,24.86596403095488,6.368443037565047,14.139990163533927
82580ffffffffff,56.30813953488372,47.043350059990104,44.38601823708207,20.688895902642994,9.2171413906767,13.286615475178719
825817fffffffff,48.941520467836256,49.20770599861578,98.32894736842105,35.09849908232835,4.42708535264104,12.244331263626112
82581ffffffffff,57.48672566371681,48.701381165349744,85.77854671280276,36.67073021941433,7.1927607404136875,11.411886207687765
825827fffffffff,77.93313953488372,39.29144530403022,69.9585798816568,30.81482071058261,5.508437787718204,16.914973581100362
82582ffffffffff,109.74709302325581,55.93407711564117,60.35514018691589,28.375248568222467,8.415819250287022,16.088811845589916
825837fffffffff,33.67448680351906,26.38643078393261,40.86896551724138,22.49052247063787,3.550380810681565,14.945136743554183
825847fffffffff,92.38235294117646,47.32958232626715,69.32154340836013,36.27572927432886,14.280861352258277,14.282081066847407
82584ffffffffff,73.20527859237536,53.29235764928416,40.265671641791045,27.573817922116582,17.208050439756487,13.313727470109182
825857fffffffff,50.377906976744185,41.95398256819523,43.59627329192546,23.48854798364317,12.082752673048399,12.38984874479819
82585ffffffffff,89.27810650887574,48.378142610661115,71.34713375796179,41.59584806712019,14.951058786557397,11.455689806361109
825867fffffffff,155.18023255813952,39.70572604795588,92.29,30.846937738440033,13.578168222860462,17.168998908097606
82586ffffffffff,115.6053412462908,28.95113444533556,86.70847457627119,37.155168692798824,16.578616472198394,16.20537683061446
825877fffffffff,113.83284457478005,58.664085419113675,56.48453608247423,23.845962602848562,11.345004955906399,15.209358748114877
825887fffffffff,5.760233918128655,9.195871058246842,86.5,41.5500590541988,3.4431002280832588,7.840286706516177
82588ffffffffff,12.134897360703812,18.380279931412396,63.95238095238095,31.795402482868795,6.078358138725748,7.005812630734012
825897fffffffff,11.451219512195122,31.30540337884588,73.36363636363636,41.802876928275154,1.710710793235088,6.155218440384553
82589ffffffffff,8.652173913043478,29.28876719935428,62.0,36.76955262170047,4.266509651650487,5.3340060612806175
8258a7fffffffff,21.188953488372093,40.6546544344126,115.55555555555556,5.038070003729328,2.587844049564888,10.410062055683063
8258affffffffff,40.59530791788856,48.30230028905177,109.46323529411765,6.325031497359311,5.269187988224435,9.59414938457518
8258b7fffffffff,10.413489736070382,22.770252649610637,102.5,29.21090309292289,0.846374776293438,8.64330491712021
8258c7fffffffff,73.76967930029154,38.07551763114071,97.84511784511784,16.39739549820578,10.718297382267199,7.861885474285704
8258cffffffffff,91.93877551020408,8.102363074136425,94.84210526315789,7.295496076590675,13.462040112017602,6.9561643378308515
8258d7fffffffff,25.362275449101798,29.119262103243848,63.55339805825243,16.73362714881871,8.741671106623887,6.14440160717084
8258dffffffffff,76.55351681957187,21.232919043103188,81.44654088050315,16.00813980596182,11.367985370081712,5.2398037322102775
8258e7fffffffff,64.59475218658892,43.12394317898012,75.06070287539936,36.28739656553475,9.983993148335959,10.540323432623563
8258effffffffff,99.72566371681415,26.82242100219746,103.07807807807808,21.55253947313108,12.787787235097188,9.635036136941167
8258f7fffffffff,44.45454545454545,47.628233886021896,106.13679245283019,7.320371179977433,7.98324985175489,8.743121418575857
825907fffffffff,102.33529411764705,23.381646766597928,96.86176470588235,17.85293105680702,1.6861129757270752,20.446311804834586
82590ffffffffff,105.90462427745665,20.600960481418678,105.39766081871345,8.777790911186774,4.610785785302571,19.722861454310227
825917fffffffff,98.48695652173913,35.817130471145475,88.56304985337243,20.63847737402388,-0.18411158543117345,18.392744247265732
82591ffffffffff,81.70845481049562,34.7618819553702,77.64880952380952,30.708672484213885,2.637329556690905,17.683805102872014
825927fffffffff,100.06413994169097,7.307888256123296,102.99125364431487,7.230736408456324,0.6948416475628946,23.217729710478963
82592ffffffffff,110.27325581395348,20.115288265939217,108.90294117647059,6.5142904083678355,3.673426566897269,22.548503740297164
825937fffffffff,105.19941348973607,27.968703091065386,98.82941176470588,9.910529825537584,-1.1821165980700608,21.102212651488333
825947fffffffff,116.18895348837209,19.391976191007004,114.77917981072555,8.595800893229601,9.762932964163921,20.98797039370194
82594ffffffffff,135.34593023255815,43.7367500736379,104.25,17.262086829054333,12.840781654345001,20.10202967748262
825957fffffffff,109.50737463126843,40.905603975227784,89.22324159021407,25.560388218913616,7.577980784732548,18.93321231270899
82595ffffffffff,162.4971098265896,36.74552115504717,103.37234042553192,20.858095730249175,10.572472215896099,18.08036589733363
825967fffffffff,118.32267441860465,25.789073959407208,112.94462540716613,11.457232015796695,8.914006874431365,23.91594877240092
82596ffffffffff,127.81818181818181,33.460280547711356,113.20152091254752,10.877583818985942,12.066327307497664,23.06516461856198
825977fffffffff,113.68235294117648,18.703689642601177,112.96646341463415,9.62708829524945,6.701451736632223,21.80467139453751
825987fffffffff,30.156976744186046,20.313111942309547,48.87431693989071,27.471474645051774,-0.9794440045540312,13.77560469284392
82598ffffffffff,26.323615160349853,28.928176773758224,63.78632478632478,40.651313069149346,1.699257132130683,13.033311435861338
825997fffffffff,15.855029585798816,26.555462170095463,59.78448275862069,37.80241676987304,-2.6342258003709436,11.921649461440852
82599ffffffffff,7.66374269005848,24.176060625313163,114.77952755905511,12.884045372935221,-0.049895676586326036,11.186887623305298
8259a7fffffffff,65.91594202898551,49.36293456700479,54.909356725146196,23.82451668931423,-1.9436452975491838,16.39777938614884
8259affffffffff,49.75659824046921,39.454769250741926,52.68478260869565,32.33391555103805,0.7758014742872317,15.698489899734504
8259b7fffffffff,37.206489675516224,18.176611029802537,43.54325259515571,17.018750825535598,-3.620146600362424,14.399282163575418
825d17fffffffff,89.7719298245614,36.27475388508596,80.26785714285714,32.613712158833145,-155.7242085175989,20.07049675364502
825e47fffffffff,91.94736842105263,71.35394848858947,54.0,30.842920002582673,-61.74627757085318,14.787400482982825
825e4ffffffffff,32.833333333333336,3.8166302763912916,38.0,5.291502622129181,-63.39203158093419,16.599983145725588
825e5ffffffffff,59.0,68.75560583205804,29.0,,-60.74017292767361,17.300151051419178
825e67fffffffff,19.0,10.36822067666386,28.666666666666668,5.507570547286102,-62.74770180678362,12.222918319992493
825e77fffffffff,68.33333333333333,48.111848852439664,58.125,21.216149509277127,-60.055021497093264,12.880345959377433
825f07fffffffff,99.66468842729971,58.562672721508896,60.6007326007326,31.513155507653597,-55.78461173781635,3.8338465846731613
825f0ffffffffff,109.10126582278481,43.190334057726645,88.4319248826291,23.5846791201805,-57.590840741399354,6.05115575029765
825f17fffffffff,73.0,43.07626127827583,62.71969696969697,26.72584781354355,-52.863978724394904,4.38627452468213
825f1ffffffffff,88.29629629629629,32.23214406630609,81.79710144927536,26.066983686910813,-54.72174517748868,6.626674779483233
825f27fffffffff,140.02941176470588,56.4608018119286,64.57777777777778,26.27863139994106,-56.84636941550056,1.0243916261464048
825f2ffffffffff,119.02608695652174,52.455151531032485,74.9807073954984,26.671350114258036,-58.63837701012225,3.2837953916928737
825f37fffffffff,124.90294117647059,73.43573830867695,45.37566137566137,23.42261228348785,-53.937986546597614,1.5511397773133204
825f47fffffffff,73.1144578313253,54.39659806434633,58.974729241877256,33.519776938868446,-62.08844910517246,7.588407353063892
825f4ffffffffff,63.55448717948718,41.31227925326214,72.24472573839662,32.640037667390935,-63.74387641093625,9.618047916679869
825f57fffffffff,111.26785714285714,66.1931010402201,72.93203883495146,37.628280493017776,-59.35452069867712,8.193201935306535
825f5ffffffffff,96.95967741935483,45.454775021474035,93.41052631578947,31.587936943686945,-61.07391814903006,10.252304112191503
825f67fffffffff,98.25294117647059,67.39611796674701,57.988416988416986,27.60413442596674,-63.09801617215847,4.902143048175573
825f6ffffffffff,92.23823529411764,47.938188536702775,71.81666666666666,34.086498109958775,-64.75439216616815,7.039633574006458
825f77fffffffff,130.5929203539823,62.678380307840975,66.86222222222223,35.27764423171823,-60.38624274794561,5.474750700289625
825fa7fffffffff,13.8,8.955445270895245,,,-49.88971720795591,4.936392906008435
826007fffffffff,48.43859649122807,43.941526707928105,49.62222222222222,26.728677898882733,74.92924461465951,10.77029653290968
826017fffffffff,73.06646525679758,62.22730906302557,55.41532258064516,36.01856368957392,76.36189289924302,13.304863117157087
82601ffffffffff,49.58620689655172,26.72681537517185,47.13793103448276,8.029962363953052,73.56213143129571,13.280457444824936
826027fffffffff,100.67142857142858,66.40973418883,64.93478260869566,34.77125388332088,76.29809549838738,8.20821729728781
826037fffffffff,67.79824561403508,66.22464831038307,55.48076923076923,31.636669474583965,77.75426456757393,10.736116151966458
826087fffffffff,38.03313253012048,48.70196170736374,39.12162162162162,23.002824557648083,76.42782240555215,18.361591601283116
82608ffffffffff,47.274809160305345,39.54754710173827,40.614107883817425,16.708420037164274,73.57911652037606,18.248195103160676
826097fffffffff,74.72239747634069,57.229594533217245,53.98449612403101,42.80086629475736,77.93750845998278,20.912202867097673
82609ffffffffff,36.09281437125748,40.22706284142954,39.91153846153846,29.29473218057017,75.01133834874989,20.778223768740165
8260a7fffffffff,31.91891891891892,43.48842841557578,36.42211055276382,15.729490849730539,77.84433821330542,15.864581503375463
8260affffffffff,61.03903903903904,60.82540915664911,43.83969465648855,27.190492138643926,74.96963036560446,15.812681081941474
8260b7fffffffff,40.80503144654088,49.256424005757566,41.96,26.70946230990849,79.37713799076401,18.434295925093263
8260f7fffffffff,58.111111111111114,24.245847296209533,53.888888888888886,15.070206073943087,72.19830212541794,15.726813359490622
826107fffffffff,69.32307692307693,59.21811053541489,81.34615384615384,42.867275610311154,80.53279222030669,5.469695326643572
826117fffffffff,45.348314606741575,33.53088844754513,48.355932203389834,22.96756537009979,82.07688777834679,8.007517946927122
82611ffffffffff,60.42342342342342,57.23802765637378,55.5625,31.350143338456558,79.14510653449493,8.119548110062878
82618ffffffffff,59.37906137184115,68.55721186801418,49.95205479452055,33.21307017171794,79.25915875808748,13.297871568155637
82619ffffffffff,51.630057803468205,63.804403311788626,41.87640449438202,24.364570134408794,80.81308862920619,15.878381583750185
8261affffffffff,103.05172413793103,76.21056297689907,48.94871794871795,19.556865422536294,80.67057090758368,10.674081929707826
826327fffffffff,138.20454545454547,66.02803475954126,66.91304347826087,45.33402599641331,57.87742289826033,18.377356214440876
826337fffffffff,147.807881773399,56.8277537910522,96.8529411764706,40.826631894112744,55.265669426315874,17.75289430406664
826387fffffffff,131.2,30.094850057775666,125.4,7.829431652425353,52.37143270319961,11.378702992982758
826397fffffffff,126.87450980392157,32.62540821319573,115.1356783919598,22.683743197977787,50.220425849608326,9.98623023587638
8263affffffffff,159.47826086956522,39.10460280420079,78.1,56.898447547655756,54.58247122326753,12.72093175401033
8263b7fffffffff,149.30357142857142,35.89576811869568,99.04347826086956,48.550328395921056,50.34784007107949,12.544276835012024
82640ffffffffff,29.142857142857142,11.480832888319723,48.0,30.587579178483544,92.98952658947316,10.116191469459308
826417fffffffff,50.31159420289855,62.59693804743503,63.38961038961039,37.98308343825953,97.95082394023069,12.470772875039051
826427fffffffff,122.73684210526316,69.18079542864733,48.125,17.458044945907698,97.51441841666322,7.083236887398315
82642ffffffffff,80.5,66.2975386900874,40.3,8.083591061183418,94.37868746409357,7.314952653845309
826437fffffffff,56.0062893081761,57.07262715453735,57.51428571428571,27.756882128483117,99.30745573986367,9.649488280024704
826487fffffffff,92.63719512195122,83.23640527287806,65.15068493150685,38.38101065228767,98.40171320783264,17.81023942071672
82648ffffffffff,72.82624113475177,75.86081293293371,57.270833333333336,41.189519128219814,95.16138230582281,18.04973773852258
826497fffffffff,142.01785714285714,68.97998612743211,83.54166666666667,50.6599740526433,100.25998573166656,20.289980260365695
82649ffffffffff,109.22388059701493,82.47427849722843,78.54166666666667,48.547830476465485,97.0004085056766,20.56175387637452
8264a7fffffffff,126.27893175074183,81.83970577728509,38.1764705882353,26.7870908329762,99.77601258312986,15.016771573130855
8264affffffffff,50.98717948717949,52.240575758482564,49.03846153846154,28.111794704506067,96.56849726844838,15.276848049156683
8264b7fffffffff,119.17664670658682,78.87384114108607,65.89024390243902,50.33909854094614,101.62306888248997,17.5185182051702
8264d7fffffffff,95.0,,97.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,50.75,47.80781271425978,49.611111111111114,26.665992638540434,91.5801419402338,12.903269022860373
8264f7fffffffff,51.90909090909091,47.44411157292044,60.72222222222222,36.20010652495791,93.35372997623325,15.49122931025978
826507fffffffff,133.46333333333334,52.53960432184986,72.4349593495935,33.94957000416542,101.9407422486934,4.034277208234475
82650ffffffffff,117.95275590551181,67.29653146415951,79.25301204819277,46.83855077153756,98.85364438593729,4.281563232132811
826517fffffffff,109.5625,62.31529373543331,64.0,29.87409477225274,103.73011059442616,6.561775188968559
82651ffffffffff,111.68508287292818,59.87287689224734,72.01307189542484,33.61723143053288,100.63763399505827,6.83131552123121
826527fffffffff,129.6289592760181,59.539046571466386,55.32727272727273,28.765910472667258,103.21629941149895,1.2754808722829456
82652ffffffffff,137.32413793103447,43.45046621107934,88.70334928229666,44.809189887162226,100.16764935586592,1.510204488454243
826537fffffffff,127.6,74.04930789683317,41.8,7.19027120489902,104.99034752283762,3.7783569395823635
826557fffffffff,108.5691056910569,52.00521431940042,82.42391304347827,46.65638566135794,95.74646997918157,4.517779502640247
826577fffffffff,92.40963855421687,62.14225147321624,91.44444444444444,46.00792610491961,97.09185154337469,1.742600604329816
826587fffffffff,150.50316455696202,58.77649343428015,50.359550561797754,32.98904019031502,104.25966213080542,11.893530094447343
82658ffffffffff,128.49557522123894,73.0644436554135,45.88135593220339,21.132655516149207,101.12255460679403,12.198801433897284
826597fffffffff,165.8644578313253,47.30702254934907,60.16417910447761,47.513505899654746,106.09091877386851,14.37192184995835
82659ffffffffff,167.46764705882353,47.90510051356012,41.6,34.19557719939817,102.95643646903095,14.7138294369513
8265a7fffffffff,92.19327731092437,72.21639765327309,42.407766990291265,17.63599088161895,105.53246228374132,9.075564194544915
8265affffffffff,37.666666666666664,3.785938897200183,40.0,5.0,102.44073928339604,9.374428787538953
8265b7fffffffff,158.95774647887325,54.781722112299555,54.857142857142854,29.319567964706874,107.34435442615317,11.558858240889508
826607fffffffff,100.52647975077882,40.146218101853876,89.11070110701107,33.94181726331485,-74.8392558947844,8.970457853855216
82660ffffffffff,129.3905325443787,49.11061969147949,103.88695652173914,44.88953257499564,-73.12528171929132,6.624565369329976
826617fffffffff,118.22424242424242,64.91198088473264,69.33944954128441,42.264208696380756,-77.76656418182216,8.822029053885762
82661ffffffffff,133.90532544378698,48.11857789171529,95.16517857142857,44.137010917181456,-76.04732428459259,6.466316536236674
826627fffffffff,118.05202312138728,47.11271317782713,85.91851851851852,39.56216567647321,-73.65834967457803,11.381748850811784
82662ffffffffff,111.47157190635451,51.24315336035406,103.31531531531532,38.67370918956846,-71.96231302769897,9.093854927857235
826637fffffffff,86.44444444444444,18.32424016917967,76.22222222222223,29.91980020729491,-76.54405773227772,11.26650340281026
826647fffffffff,101.34897360703812,47.76571106301238,94.18518518518519,40.118692769200614,-68.56124692924145,4.402231966964598
82664ffffffffff,118.91228070175438,36.45747808035584,99.45296167247386,34.20347971207915,-66.86217542025987,2.025350954505714
826657fffffffff,98.36764705882354,30.082631731789412,103.56209150326798,23.146526862041444,-71.40513631560579,4.241747990558601
82665ffffffffff,121.3935860058309,39.71830141776355,95.26838235294117,43.12974539218803,-69.68188645809384,1.8360707386484036
826667fffffffff,94.01176470588236,37.987032135268855,83.73489932885906,31.539727342378566,-67.47035695243474,6.881911554148091
82666ffffffffff,104.5623188405797,70.13265897620354,57.3421052631579,39.032422747048244,-65.79600172459338,4.547896103961345
826677fffffffff,102.32080924855491,10.626380922832176,97.93333333333334,23.438332150832295,-70.2622875927151,6.763022447364724
826687fffffffff,140.0,74.47818472546173,56.333333333333336,3.5118845842842465,-82.01226180977501,6.091819343021879
8266a7fffffffff,126.75722543352602,65.84777209542811,54.30597014925373,29.8024138932363,-80.7299911659828,8.648615230272881
8266affffffffff,101.0,72.75071591858507,39.75,13.250786140200638,-79.01468864389297,6.288500001489959
8266b7fffffffff,146.9532710280374,54.88003781449308,53.333333333333336,30.381508126425125,-83.71417575963362,8.450855911758243
8266c7fffffffff,127.93353474320242,39.14025045073826,117.6344537815126,23.272119597154628,-75.5360479410013,1.42941919087161
8266cffffffffff,119.45266272189349,35.15922841925347,104.1304347826087,22.95325809537461,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,122.92369477911646,41.88056897012388,104.16111111111111,33.18968068220103,-78.54419594878878,1.2143936612704487
8266dffffffffff,125.65384615384616,45.2618894289359,95.72844827586206,23.894781281139686,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,121.19117647058823,44.31459582058295,108.08730158730158,36.735843920429176,-74.31653386515777,4.066642827573875
8266effffffffff,103.04747774480713,45.992857893919215,102.01369863013699,30.151504336675046,-72.57724861811464,1.6370826387629949
8266f7fffffffff,139.74074074074073,45.99388814023984,97.50877192982456,36.76961173511441,-77.2823934559712,3.877472968904494
826727fffffffff,85.98717948717949,66.85290959869677,48.87931034482759,25.289951951149888,-73.03270708639856,18.006769199476867
826737fffffffff,77.03030303030303,73.92964765931394,47.15384615384615,16.231893265246633,-75.84169299043093,17.96343953303091
826747fffffffff,102.84210526315789,57.48437637685227,74.3913043478261,38.25311113502994,-68.06347699095429,11.52490968046182
82674ffffffffff,79.44897959183673,35.3411468165996,80.28476821192054,29.2518852465556,-66.40880832072517,9.26805850419981
826757fffffffff,87.95260663507109,51.98257611318984,82.32369942196532,31.977087803210658,-70.82755639347289,11.467476808282479
82675ffffffffff,90.36363636363636,39.026345139831655,88.15358361774744,35.81134399445301,-69.14849557882435,9.192725836318633
82676ffffffffff,109.625,78.45460470871038,52.2,25.063918289046505,-65.3736920343993,11.628569832807507
826777fffffffff,51.5,37.476659402887016,81.0,,-69.72085634150518,13.740587426562083
826787fffffffff,69.0,,72.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,93.5,58.68986283848344,56.0,,-79.47132058537791,11.121102887658589
826797fffffffff,78.31007751937985,68.2956263817336,74.81751824817518,42.77613046914444,-84.09875863063107,13.169011051791667
82679ffffffffff,158.03636363636363,53.00068610190558,64.16129032258064,34.05788873295344,-82.42553621502422,10.945570974108612
8267b7fffffffff,117.26666666666667,64.46543329874919,74.95652173913044,25.793157164677204,-82.78285611353611,15.547817181561351
826807fffffffff,120.71875,54.60492121260611,76.2,42.727127301135134,117.19411312084378,7.71680346928556
82680ffffffffff,39.0,,42.0,,119.98217171291964,7.341440569048198
826817fffffffff,140.1764705882353,41.68481590623931,95.45454545454545,52.49543605550991,115.47551455061966,5.369463045590126
82681ffffffffff,141.90116279069767,44.33440968007747,71.21186440677967,46.393495656496086,118.2395490025181,5.006554133414003
82682ffffffffff,135.71698113207546,60.94460831787229,59.229166666666664,20.250809895370598,118.93196676311828,10.057176448553392
826847fffffffff,130.16062176165804,57.46266998041481,65.62121212121212,42.97656565462289,124.69130279665967,9.32216396143349
82684ffffffffff,138.14285714285714,48.109003216406286,101.2,61.28376620280448,127.6780692012956,8.902775863120189
826857fffffffff,115.88392857142857,56.85507822140798,76.28915662650603,40.201180094461954,122.84200610231748,6.937867463407245
82685ffffffffff,144.43708609271522,47.43888365169658,83.47524752475248,47.824594940136386,125.77658109864062,6.50522219692508
826867fffffffff,122.30817610062893,62.6264745333403,63.906976744186046,31.90303714491408,123.6068276925041,12.089118338897933
82686ffffffffff,144.625,45.71729051654213,54.857142857142854,27.12324334717973,126.58182515242429,11.716692605789344
826877fffffffff,144.92424242424244,61.07380418075787,52.36363636363637,35.76479424517324,121.77182889126698,9.707164474172092
