h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249b7fffffffff,129.768,45.055278140895034,92.31330472103004,25.96069050568079,-99.13004157840902,17.29915216203591
824a27fffffffff,126.07692307692308,45.093350467782464,78.625,44.7722410811495,129.0986445469479,26.515680007456105
824a4ffffffffff,18.0,,23.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,25.0,,30.0,,140.67576303813337,27.453884034102202
824a97fffffffff,85.14285714285714,63.58047019703605,106.33333333333333,48.01388688008224,125.4850200683833,14.471790292828667
824b0ffffffffff,152.5,6.316644678941502,152.5,3.1091263510296048,127.96861335397939,28.885231673966207
824b37fffffffff,76.74285714285715,42.70871247502562,76.45967741935483,25.08113636821729,121.86780603009403,29.14330341849689
824b57fffffffff,103.66666666666667,89.4725283723073,149.0,,131.10912074908865,28.64426678708165
824b67fffffffff,70.72781065088758,37.147348114824204,74.0794701986755,28.5487940618182,132.00909438469324,32.94972054559557
824b6ffffffffff,56.625,45.143069668891975,58.130434782608695,29.810468490457403,135.1567919232356,32.70207743991581
824b77fffffffff,96.45454545454545,44.21321160929254,92.86363636363636,28.420096811031705,129.9718702281388,30.959257135475475
824b87fffffffff,84.86666666666666,29.517226608654592,78.8,13.497089633377582,122.19923904721072,22.26105245613062
824b97fffffffff,114.66666666666667,60.987430398949144,87.66666666666667,40.16300121587861,120.3659075570951,19.95929368490941
824b9ffffffffff,73.0,55.65069631190611,111.33333333333333,10.066445913694334,123.29292823155185,19.75413779411062
824ba7fffffffff,85.7007874015748,30.308811375475045,82.12295081967213,21.956221606955957,121.10817673500163,24.66862136408982
824baffffffffff,114.0,56.52559470844033,77.25,27.4004692347725,124.07914406806617,24.524648173164767
824bb7fffffffff,85.52631578947368,21.544092865820442,88.73684210526316,21.30941196764537,119.28671856832553,22.463622498586084
824c87fffffffff,69.33333333333333,50.772494067616506,92.82608695652173,32.39479780614761,-73.17764996356796,22.242473168896435
824c8ffffffffff,98.82758620689656,36.85789995743152,90.70422535211267,26.817689920238774,-71.91465366483708,20.0463233439948
824c97fffffffff,69.42105263157895,62.43157658097355,91.17647058823529,32.092123827579655,-75.65037545496119,22.460747687427798
824c9ffffffffff,111.72,40.41760387136653,93.30555555555556,23.841400190997437,-74.6078212251343,20.09071616658224
824caffffffffff,84.14285714285714,34.2900790872451,100.5,5.244044240850758,-70.73619920368242,22.03483489764303
824cb7fffffffff,104.0,3.4641016151377544,107.0,2.6457513110645907,-74.09414779747841,24.657457754330117
824cc7fffffffff,92.84615384615384,45.002128322385985,78.06818181818181,26.19728170460362,-67.5906354833486,17.975673842305778
824cd7fffffffff,88.65891472868218,45.35476410409368,82.79464285714286,25.126038463719443,-70.27879311291392,18.010003666313164
824ceffffffffff,103.75,48.15030231372619,85.03448275862068,26.141760185874315,-64.99148744143906,18.317312273655528
824cf7fffffffff,94.30357142857143,37.142438184450334,97.58333333333333,22.59244209279537,-69.20630597110615,20.011011841598886
824d4ffffffffff,74.33333333333333,8.386497083606084,76.33333333333333,8.386497083606084,-62.40363518117495,19.04423187383747
824e67fffffffff,30.0,,32.0,,145.00416037701274,16.749543903699347
824e77fffffffff,43.0,14.142135623730951,48.5,16.263455967290593,147.035252667849,18.91754849463439
824f4ffffffffff,99.0,73.86643351347078,50.8,21.417282740814716,146.05375473933358,13.909513455675972
825207fffffffff,93.79008746355684,51.55655743845402,102.68518518518519,40.330595477187636,43.62663944276623,19.100671828666687
82520ffffffffff,135.6577380952381,35.8216827475834,117.1985559566787,42.47309802543485,46.07066484923399,17.762712102026892
825217fffffffff,93.84722222222223,62.837519007295114,118.23333333333333,35.4192165914889,41.05268845873659,17.54593842257103
82521ffffffffff,60.722972972972975,58.64022116474421,106.52380952380952,36.943094882985854,43.56206179592264,16.257261499284525
825227fffffffff,106.01764705882353,48.32668739124738,87.7125748502994,50.63406986000112,43.69473631138594,21.996006982932066
82522ffffffffff,124.65191740412979,42.63464318564332,86.82662538699691,47.58171431689262,46.20136457157479,20.592055758421054
825237fffffffff,88.71739130434783,55.302801392852004,112.18359375,37.2510492597978,41.05085857397469,20.453352340650838
825247fffffffff,145.41642228739002,20.660339103417634,122.64092664092664,40.769136666899946,50.806175210315224,17.849930116546727
82524ffffffffff,158.6184971098266,17.069424046026658,140.25,35.28132865835319,52.912647464283694,16.52829491505197
825257fffffffff,141.63501483679525,42.51218686702721,124.56470588235294,44.0206055166322,48.384565942142636,16.448889774954836
82525ffffffffff,154.51724137931035,25.70187553893404,138.63333333333333,30.382375878870036,50.57149969377092,15.16689677915605
825267fffffffff,93.75438596491227,32.02424706471235,84.66369047619048,17.239749021947215,51.05269445170089,20.583229276719244
82526ffffffffff,126.97093023255815,32.7904251340731,95.77811550151975,36.167159441233345,53.20298086445535,19.186272618958714
825277fffffffff,101.49271137026238,46.83483895246144,87.10802469135803,40.04329000873737,48.57066968984241,19.206970964915776
825287fffffffff,41.00297619047619,52.653556442478056,101.70289855072464,42.113424233357726,38.5573331600844,13.097664933208385
82528ffffffffff,147.43529411764706,44.97687299749732,119.27544910179641,38.34036921698437,41.05610174656471,11.924208960674926
825297fffffffff,63.40718562874252,63.547495248954455,90.46428571428571,48.1434889902787,36.08006549991231,11.4641064919351
82529ffffffffff,68.31976744186046,66.30565379156667,82.25503355704699,47.732229314360914,38.621460247501126,10.33767008574624
8252a7fffffffff,67.36397058823529,58.14820633556475,108.89300411522633,36.16566668434474,38.489838419213235,15.937319563979747
8252affffffffff,90.62048192771084,62.9460129606723,108.25714285714285,45.437975976519404,41.054434795242855,14.698995825848938
8252b7fffffffff,86.48093841642229,46.86912711757968,96.05841924398625,38.5203039552252,35.948148590398304,14.285676635024808
8252c7fffffffff,159.5,24.912270312462734,123.63157894736842,35.81931590375318,45.828437439033664,12.282171248323012
8252cffffffffff,151.67357512953367,46.34643298219088,103.2127659574468,38.42542626523569,48.038822094210204,11.118095852574239
8252d7fffffffff,139.2340425531915,47.393521125772416,106.73394495412845,41.07302489600752,43.442421951368125,10.773211330397979
8252dffffffffff,156.045871559633,40.19524099377773,99.6029411764706,49.150303026346634,45.789209597197136,9.645724856197742
8252e7fffffffff,112.21450151057402,56.92093853420191,99.37037037037037,40.23670497657095,45.94651613302084,14.989096379429922
8252effffffffff,154.6949152542373,30.180513460307452,129.9016393442623,35.10019226824491,48.207497086818826,13.74933614471967
8252f7fffffffff,89.44398340248962,70.86135211853068,118.79041916167665,34.996700762801574,43.50073636949508,13.477959266367932
825307fffffffff,119.9325513196481,34.98636073236473,79.75443786982248,46.61683635002966,41.046926373169235,26.394506655289998
82530ffffffffff,125.90697674418605,31.519581736053922,83.03846153846153,51.849888902759346,43.766648571659346,24.929586143522155
825317fffffffff,102.30588235294118,52.77086635010302,113.1008064516129,40.36275189128822,38.26428547944396,24.814782730050375
82531ffffffffff,103.45619335347432,46.87598450856632,88.87272727272727,49.12686432096496,41.04894001888432,23.407821884523585
825327fffffffff,139.01470588235293,19.076381671358742,109.0589970501475,48.87185332593624,41.044809549975156,29.397550920175586
82532ffffffffff,131.41907514450867,25.552233182080943,97.85755813953489,49.58598328788436,43.842705537235936,27.88657212557341
825337fffffffff,112.05202312138728,41.232640214804604,92.18475073313783,44.06570497576559,38.180286385710545,27.845081640367468
825347fffffffff,93.4868804664723,39.62336169845814,79.17784256559767,34.837305725122725,48.97288423733177,24.85222084659695
82534ffffffffff,90.42271293375394,22.1078596244336,86.57728706624606,16.887505349236662,51.31196872029974,23.35533850608243
825357fffffffff,100.65697674418605,56.69517292855605,66.37461300309597,42.99702690236775,46.339147586726,23.46463981280575
82535ffffffffff,91.06176470588235,21.34833333329947,88.71470588235294,15.075946036013502,48.76651531278945,22.012280327572014
825367fffffffff,82.8698224852071,51.33452009071957,51.291666666666664,31.34038625127715,49.19064220411841,27.713197315280503
82536ffffffffff,104.86666666666666,53.24810194138717,52.653333333333336,23.959703407750844,51.62147285592539,26.105812560053973
825377fffffffff,105.1399416909621,53.607990228797604,58.34411764705882,37.23451701487816,46.484604345573246,26.36672764795722
825387fffffffff,84.17159763313609,48.277082537475295,89.87730061349693,44.18942066306194,35.66254898352959,20.14533944562098
82538ffffffffff,88.54205607476635,58.59378555074452,114.22105263157894,38.10907608078741,38.418705405231314,18.84563111125954
825397fffffffff,45.326530612244895,11.91728664458019,47.95575221238938,9.770190183534982,33.01687539981625,18.426834105203326
82539ffffffffff,87.5952380952381,41.79512763079549,76.20426829268293,40.01885312673484,35.809169692665215,17.18351043414947
8253a7fffffffff,114.59210526315789,32.092725361037864,112.50222222222222,34.48319006161403,35.50764089899442,23.156989403230074
8253affffffffff,119.0,43.66247547615552,98.76530612244898,48.45463411719354,38.343633083218805,21.80965878178235
8253b7fffffffff,104.65889212827989,30.98929688741016,108.62463343108504,31.63755926292722,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,150.68,3.6138621999185303,140.32,28.48204112535944,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,148.33333333333334,8.504900548115382,145.0,2.8284271247461903,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,148.2753623188406,8.656030392178634,117.6774193548387,49.36021606305297,-11.504507053567005,24.18196866810718
82550ffffffffff,152.30612244897958,17.297775365099803,117.70461538461538,47.80727910499197,-10.083356106649957,21.643907674550995
825517fffffffff,139.0189393939394,19.96526501792192,132.59274193548387,32.98741429338002,-14.754877164553621,24.177849994020036
82551ffffffffff,151.3914590747331,10.521226758622536,133.32692307692307,38.831942208312675,-13.213220914011712,21.64347407497057
825527fffffffff,147.23893805309734,17.254246198738553,116.97575757575757,48.112766666381134,-9.716685141942644,26.714382115437505
82552ffffffffff,152.9125364431487,7.377731646610564,89.49554896142433,53.844635496917974,-8.325938795698955,24.119321043700555
825537fffffffff,139.02702702702703,15.090529245527454,138.4814814814815,22.199942918051352,-13.025127650100892,26.776097428537998
825547fffffffff,131.62951807228916,48.399502841410936,151.9577922077922,4.072810976043945,-5.816725332649748,19.130712442260247
82554ffffffffff,141.54347826086956,43.78518598883982,157.10526315789474,3.2113773561309853,-4.683170362437479,16.756703886154465
825557fffffffff,149.61417322834646,18.408524269459452,152.2905982905983,14.114714643468666,-8.753813196568407,19.174313920572505
82555ffffffffff,157.1,4.280446497997869,158.14285714285714,3.7161167647860327,-7.508601884439986,16.78310308097594
825567fffffffff,137.9795918367347,37.15877333941778,126.22461538461539,45.074787068268684,-4.062884859550669,21.479848021027777
82556ffffffffff,122.8203125,54.245350117317834,139.36290322580646,36.49486759269644,-2.964487340649833,18.98611319111123
825577fffffffff,146.94721407624633,20.358048694007145,135.20447284345047,34.638930306088575,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,135.15833333333333,31.034271062684184,131.04237288135593,37.69318196930159,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258effffffffff,,,,,12.787787235097188,9.635036136941167
825907fffffffff,50.3579766536965,64.52310227461228,134.55731225296444,30.62150005736529,1.6861129757270752,20.446311804834586
82590ffffffffff,101.84821428571429,61.74419910330543,109.50450450450451,49.450411134217696,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,134.24269005847952,39.50065357212539,103.21470588235294,55.47694321541886,0.6948416475628946,23.217729710478963
82592ffffffffff,74.90268456375838,67.40650534233191,123.06060606060606,37.41219039527076,3.673426566897269,22.548503740297164
825937fffffffff,136.62172284644194,40.839259178561555,102.98814229249012,57.661882695413894,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,120.671875,35.31520949388321,96.28823529411764,38.977529292745,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,93.35087719298245,47.96222145310611,59.50909090909091,20.092261940831598,-155.7242085175989,20.07049675364502
825e47fffffffff,70.05555555555556,24.047678675356643,66.61111111111111,17.567144764115728,-61.74627757085318,14.787400482982825
825e4ffffffffff,66.83333333333333,8.750238091998792,68.5,8.61974477580398,-63.39203158093419,16.599983145725588
825e5ffffffffff,77.76923076923077,33.88990470664739,62.30769230769231,11.671793745211968,-60.74017292767361,17.300151051419178
825e67fffffffff,121.8,12.132600710482482,121.25,10.781929326423912,-62.74770180678362,12.222918319992493
825e77fffffffff,64.11111111111111,10.693975458692202,65.11111111111111,10.993685056026987,-60.055021497093264,12.880345959377433
825f07fffffffff,75.74556213017752,69.2717120050056,98.96035242290749,41.13783453177554,-55.78461173781635,3.8338465846731613
825f0ffffffffff,55.802575107296136,71.45654932625912,88.45454545454545,36.10740971840299,-57.590840741399354,6.05115575029765
825f17fffffffff,95.40647482014388,45.629929864526446,94.89626556016597,36.54964697954255,-52.863978724394904,4.38627452468213
825f1ffffffffff,63.506024096385545,66.69997869856974,102.51724137931035,29.467937604156628,-54.72174517748868,6.626674779483233
825f27fffffffff,104.03834808259587,65.23839989555027,73.57142857142857,43.545033952413185,-56.84636941550056,1.0243916261464048
825f2ffffffffff,85.55813953488372,74.88827124260796,74.45454545454545,38.212675688766915,-58.63837701012225,3.2837953916928737
825f37fffffffff,114.65306122448979,28.70935796484398,88.25670498084291,42.41733139822971,-53.937986546597614,1.5511397773133204
825f47fffffffff,82.73731343283582,60.75436170197692,59.43840579710145,34.61486558736136,-62.08844910517246,7.588407353063892
825f4ffffffffff,86.20454545454545,60.76145791161663,83.38617886178862,42.745679481310134,-63.74387641093625,9.618047916679869
825f57fffffffff,102.26946107784431,78.88091047686773,52.28888888888889,28.91958802931446,-59.35452069867712,8.193201935306535
825f5ffffffffff,108.23529411764706,55.86905178324154,99.02272727272727,42.34748897350995,-61.07391814903006,10.252304112191503
825f67fffffffff,88.21114369501467,50.071736704744836,63.97878787878788,21.397302014055505,-63.09801617215847,4.902143048175573
825f6ffffffffff,99.38953488372093,60.316604000477206,70.36896551724138,35.00289264812026,-64.75439216616815,7.039633574006458
825f77fffffffff,75.546783625731,55.58340939688554,57.68582375478927,24.829281530846778,-60.38624274794561,5.474750700289625
825fa7fffffffff,123.16666666666667,57.939336091007,74.8,44.013634251218114,-49.88971720795591,4.936392906008435
826007fffffffff,95.87719298245614,34.78046977391529,85.61818181818182,20.875726564504518,74.92924461465951,10.77029653290968
826017fffffffff,102.22514619883042,42.6907196897935,85.22727272727273,18.834098494369368,76.36189289924302,13.304863117157087
82601ffffffffff,109.70370370370371,41.56442155980448,92.81481481481481,28.32780237618844,73.56213143129571,13.280457444824936
826027fffffffff,78.22535211267606,21.242946515489788,77.11267605633803,13.991374175106856,76.29809549838738,8.20821729728781
826037fffffffff,79.10557184750733,30.10472893346364,74.88724035608308,11.918587316108393,77.75426456757393,10.736116151966458
826087fffffffff,115.71176470588236,52.36500421553641,78.0404984423676,20.331662001685416,76.42782240555215,18.361591601283116
82608ffffffffff,114.41923076923077,48.36306161871609,85.41176470588235,32.053597457272126,73.57911652037606,18.248195103160676
826097fffffffff,120.91470588235295,44.171579060164945,95.75,26.351932647218543,77.93750845998278,20.912202867097673
82609ffffffffff,125.71052631578948,47.01488945239277,84.18060200668896,19.265214286780367,75.01133834874989,20.778223768740165
8260a7fffffffff,95.50290697674419,45.620375386629355,75.05604719764011,12.748353542984969,77.84433821330542,15.864581503375463
8260affffffffff,102.35223880597015,48.81262094515736,79.0125786163522,25.868141111414367,74.96963036560446,15.812681081941474
8260b7fffffffff,97.64619883040936,55.46572189340757,66.6006600660066,18.769310574190513,79.37713799076401,18.434295925093263
8260f7fffffffff,100.77777777777777,15.360483209991944,103.77777777777777,16.34608345887309,72.19830212541794,15.726813359490622
826107fffffffff,96.10606060606061,42.472843373647876,78.87692307692308,8.976545292294546,80.53279222030669,5.469695326643572
826117fffffffff,72.80898876404494,7.300181200264175,75.11235955056179,6.74273717391736,82.07688777834679,8.007517946927122
82611ffffffffff,86.58035714285714,32.46637578523443,79.31192660550458,12.88100614866598,79.14510653449493,8.119548110062878
82618ffffffffff,75.53333333333333,26.456643600621916,72.66077738515901,10.411980726832944,79.25915875808748,13.297871568155637
82619ffffffffff,70.37222222222222,24.348959932258783,68.61111111111111,8.77425696858223,80.81308862920619,15.878381583750185
8261affffffffff,78.29508196721312,23.405372789379708,77.88524590163935,13.578289485616045,80.67057090758368,10.674081929707826
826327fffffffff,152.3111111111111,37.84046788956249,62.904761904761905,41.8690231402933,57.87742289826033,18.377356214440876
826337fffffffff,156.935960591133,34.253724773083036,70.23134328358209,50.42047474359987,55.265669426315874,17.75289430406664
826387fffffffff,179.0,8.396427811873332,66.25,67.35168891720534,52.37143270319961,11.378702992982758
826397fffffffff,168.82962962962964,25.997151900266168,92.40425531914893,50.14973689591811,50.220425849608326,9.98623023587638
8263affffffffff,179.91304347826087,6.646345841398736,32.666666666666664,7.094598884597588,54.58247122326753,12.72093175401033
8263b7fffffffff,148.8181818181818,51.61398421942805,117.14285714285714,55.03245795502349,50.34784007107949,12.544276835012024
82640ffffffffff,93.125,31.988558222321572,96.125,31.90807107927397,92.98952658947316,10.116191469459308
826417fffffffff,96.57971014492753,32.029596622021096,90.03007518796993,24.278666233654867,97.95082394023069,12.470772875039051
826427fffffffff,108.15789473684211,12.680970686184068,110.36842105263158,12.166486420198128,97.51441841666322,7.083236887398315
82642ffffffffff,100.83333333333333,28.764982920631855,111.0909090909091,9.27851869055126,94.37868746409357,7.314952653845309
826437fffffffff,90.54320987654322,54.115829163288375,90.56204379562044,35.50991189584971,99.30745573986367,9.649488280024704
826487fffffffff,92.13274336283186,58.47472084546152,78.22939068100358,24.56172074359587,98.40171320783264,17.81023942071672
82648ffffffffff,152.8035087719298,46.91733052016202,84.28155339805825,22.40967451172651,95.16138230582281,18.04973773852258
826497fffffffff,68.44897959183673,43.15729618347289,75.79611650485437,24.765665076627386,100.25998573166656,20.289980260365695
82649ffffffffff,107.99125364431487,65.12590087064635,79.08015267175573,23.331963571772803,97.0004085056766,20.56175387637452
8264a7fffffffff,139.22222222222223,47.68878554951896,85.48314606741573,21.287211925679927,99.77601258312986,15.016771573130855
8264affffffffff,109.25641025641026,41.7501647550792,96.0,21.872356983187704,96.56849726844838,15.276848049156683
8264b7fffffffff,101.81976744186046,41.39255385711981,85.30059523809524,12.455849178161705,101.62306888248997,17.5185182051702
8264d7fffffffff,82.0,,84.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,97.2,35.347088517538,93.08,33.237679421604234,91.5801419402338,12.903269022860373
8264f7fffffffff,118.72727272727273,41.1734794650077,96.5,12.90654668640768,93.35372997623325,15.49122931025978
826507fffffffff,62.0,63.6825139660332,106.96517412935323,36.88961616897806,101.9407422486934,4.034277208234475
82650ffffffffff,122.288,58.6727963562166,88.73626373626374,46.530476312683774,98.85364438593729,4.281563232132811
826517fffffffff,85.0,41.95394300102594,107.5,13.676200551997676,103.73011059442616,6.561775188968559
82651ffffffffff,65.95054945054945,57.07833886556473,109.02027027027027,30.745934877493692,100.63763399505827,6.83131552123121
826527fffffffff,105.01801801801801,37.883121513432386,105.48529411764706,27.293240279191828,103.21629941149895,1.2754808722829456
82652ffffffffff,115.80689655172414,42.98865973449054,103.404,29.21119579612169,100.16764935586592,1.510204488454243
826537fffffffff,105.2,15.674820573135758,109.4,16.133815419794537,104.99034752283762,3.7783569395823635
826557fffffffff,98.175,75.05378043765145,102.14492753623189,32.28880490853049,95.74646997918157,4.517779502640247
826577fffffffff,108.11904761904762,43.1937090360027,96.25675675675676,22.58624918730379,97.09185154337469,1.742600604329816
826587fffffffff,113.47169811320755,46.72387663262222,90.14765100671141,11.749561687605949,104.25966213080542,11.893530094447343
82658ffffffffff,102.27586206896552,24.68570655148495,96.89655172413794,9.945398158331125,101.12255460679403,12.198801433897284
826597fffffffff,107.50439882697947,41.878228353228785,89.07418397626112,12.714252571588595,106.09091877386851,14.37192184995835
82659ffffffffff,160.9208211143695,40.745438653774414,84.85585585585585,8.772403518832919,102.95643646903095,14.7138294369513
8265a7fffffffff,88.00840336134453,15.292346484057415,87.96638655462185,9.159539597922997,105.53246228374132,9.075564194544915
8265affffffffff,100.66666666666667,2.0816659994661326,102.33333333333333,2.8867513459481287,102.44073928339604,9.374428787538953
8265b7fffffffff,87.52280701754385,36.087291555493856,87.19245283018869,10.370994098062486,107.34435442615317,11.558858240889508
826607fffffffff,91.54375,53.21133672253849,84.04810996563575,49.16086635626157,-74.8392558947844,8.970457853855216
82660ffffffffff,103.36686390532545,47.50144489058821,81.90259740259741,34.17749597346974,-73.12528171929132,6.624565369329976
826617fffffffff,121.61963190184049,38.794362672588264,118.00649350649351,37.11552302018724,-77.76656418182216,8.822029053885762
82661ffffffffff,117.90963855421687,39.87788342647978,93.79513888888889,37.42965123559493,-76.04732428459259,6.466316536236674
826627fffffffff,96.29479768786128,45.89966087159508,85.4472049689441,43.85600024812996,-73.65834967457803,11.381748850811784
82662ffffffffff,96.25333333333333,52.353594129564456,89.18250950570342,45.365994239881935,-71.96231302769897,9.093854927857235
826637fffffffff,92.88888888888889,68.60474554366564,55.42857142857143,50.638776785046005,-76.54405773227772,11.26650340281026
826647fffffffff,88.00299401197604,52.61677980012173,56.16300940438872,29.495097317313142,-68.56124692924145,4.402231966964598
82664ffffffffff,99.12827988338192,70.96239749845304,62.1285140562249,30.386746869039268,-66.86217542025987,2.025350954505714
826657fffffffff,57.97067448680352,49.33867671348561,51.07796610169491,29.335799609118038,-71.40513631560579,4.241747990558601
82665ffffffffff,79.75811209439529,51.20044624642984,71.76595744680851,25.84711092231028,-69.68188645809384,1.8360707386484036
826667fffffffff,88.04117647058824,50.07573684371247,61.63444108761329,39.95189407925491,-67.47035695243474,6.881911554148091
82666ffffffffff,105.89017341040463,54.93289256690333,67.25617283950618,27.4698674010061,-65.79600172459338,4.547896103961345
826677fffffffff,64.14450867052022,48.62732501252601,36.271929824561404,18.002420049625407,-70.2622875927151,6.763022447364724
826687fffffffff,79.66666666666667,62.13158080504095,122.66666666666667,17.03917055884274,-82.01226180977501,6.091819343021879
8266a7fffffffff,107.97058823529412,52.043271307723614,102.35,41.036906533530605,-80.7299911659828,8.648615230272881
8266affffffffff,123.75,51.2989603533379,105.66666666666667,40.5010287935175,-79.01468864389297,6.288500001489959
8266b7fffffffff,115.57943925233644,41.980012625771735,94.1875,31.11449569100009,-83.71417575963362,8.450855911758243
8266c7fffffffff,91.83727810650888,46.66962140095822,77.59477124183006,24.334806188720304,-75.5360479410013,1.42941919087161
8266cffffffffff,81.97674418604652,26.109201820229405,79.46176470588236,12.120158363838831,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,123.55335968379447,55.25096169687581,74.60515021459227,27.41394637989174,-78.54419594878878,1.2143936612704487
8266dffffffffff,87.43440233236151,38.57946436031588,75.38738738738739,14.593593559263358,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,117.10714285714286,56.0511531524804,76.12592592592593,30.110559505747137,-74.31653386515777,4.066642827573875
8266effffffffff,85.67251461988305,30.821562016772358,84.39449541284404,24.006652330336305,-72.57724861811464,1.6370826387629949
8266f7fffffffff,127.43455497382199,49.56160079490513,72.183908045977,31.1563384789269,-77.2823934559712,3.877472968904494
826727fffffffff,98.81012658227849,38.0644109808244,89.42465753424658,28.519933481406753,-73.03270708639856,18.006769199476867
826737fffffffff,102.27272727272727,34.778111585515184,97.12903225806451,25.584815725326706,-75.84169299043093,17.96343953303091
826747fffffffff,83.82105263157895,57.30340655786093,65.03488372093024,37.79961022968004,-68.06347699095429,11.52490968046182
82674ffffffffff,73.30029154518951,61.28445015111182,92.01892744479495,37.521803215830445,-66.40880832072517,9.26805850419981
826757fffffffff,93.35714285714286,48.56122334589922,76.5026455026455,45.97323739735843,-70.82755639347289,11.467476808282479
82675ffffffffff,77.26099706744868,53.99492817306731,61.36335403726708,41.589541863955496,-69.14849557882435,9.192725836318633
82676ffffffffff,78.75,16.412103547599948,81.375,16.894102944096034,-65.3736920343993,11.628569832807507
826777fffffffff,110.0,2.8284271247461903,68.5,62.932503525602726,-69.72085634150518,13.740587426562083
826787fffffffff,181.0,,64.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,78.5,47.37615433949868,41.5,7.7781745930520225,-79.47132058537791,11.121102887658589
826797fffffffff,133.6145038167939,16.452190678002406,119.1131221719457,34.7885934771273,-84.09875863063107,13.169011051791667
82679ffffffffff,120.34545454545454,40.971181462556224,99.74468085106383,41.143686760206805,-82.42553621502422,10.945570974108612
8267b7fffffffff,129.5737704918033,19.231449084241714,119.6078431372549,28.614736365287413,-82.78285611353611,15.547817181561351
826807fffffffff,100.765625,52.8885447396933,107.28,16.663586109862916,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,121.0,,119.98217171291964,7.341440569048198
826817fffffffff,90.34358974358975,45.91430719943423,92.5028901734104,19.885610164094363,115.47551455061966,5.369463045590126
