h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82528ffffffffff,305.78323699421964,26.651847844933155,297.4496402877698,32.28141125331294,41.05610174656471,11.924208960674926
825297fffffffff,306.2967359050445,54.475320056575676,263.67543859649123,44.751097368286025,36.08006549991231,11.4641064919351
82529ffffffffff,312.495652173913,70.31048756248256,236.18548387096774,35.036883454482506,38.621460247501126,10.33767008574624
8252a7fffffffff,301.2278911564626,51.60111288361622,270.8290598290598,50.12495812048222,38.489838419213235,15.937319563979747
8252affffffffff,300.15697674418607,36.25549054026501,291.5986394557823,33.0360243105285,41.054434795242855,14.698995825848938
8252b7fffffffff,304.55232558139534,39.30248466316541,277.0845588235294,40.187983331248276,35.948148590398304,14.285676635024808
8252c7fffffffff,295.8529411764706,52.25643782461302,275.75,50.7530390000632,45.828437439033664,12.282171248323012
8252cffffffffff,274.66326530612247,65.42632480107227,283.2013888888889,53.87093873337962,48.038822094210204,11.118095852574239
8252d7fffffffff,308.6186440677966,30.88879697526526,300.78743961352654,37.26112574730247,43.442421951368125,10.773211330397979
8252dffffffffff,297.19452887537994,42.73805460522215,288.91503267973854,45.38223061116355,45.789209597197136,9.645724856197742
8252e7fffffffff,258.81049562682216,61.54456100204894,271.7894736842105,50.17863224582321,45.94651613302084,14.989096379429922
8252effffffffff,264.4793388429752,68.07570530587665,266.7469879518072,58.43129035060272,48.207497086818826,13.74933614471967
8252f7fffffffff,295.7901234567901,45.76657881862653,275.8374384236453,43.95596555937917,43.50073636949508,13.477959266367932
825307fffffffff,275.2647058823529,45.28227353361817,284.4507936507936,32.36820347967849,41.046926373169235,26.394506655289998
82530ffffffffff,287.8407079646018,47.69694140734442,297.953560371517,32.28715796694599,43.766648571659346,24.929586143522155
825317fffffffff,292.17054263565893,38.33289045656464,276.03891050583655,35.03333294961194,38.26428547944396,24.814782730050375
82531ffffffffff,274.10059171597635,48.20870120686093,278.57643312101914,36.02008073270687,41.04894001888432,23.407821884523585
825327fffffffff,241.3323353293413,49.761416085820905,281.05,30.63727553699495,41.044809549975156,29.397550920175586
82532ffffffffff,269.48511904761904,49.147415340103606,290.0385852090032,29.26627129326974,43.842705537235936,27.88657212557341
825337fffffffff,256.70520231213874,32.78741056713814,266.9398734177215,22.468733661799423,38.180286385710545,27.845081640367468
825347fffffffff,315.574780058651,16.950216301630835,308.1928104575163,28.210312274641844,48.97288423733177,24.85222084659695
82534ffffffffff,312.79430379746833,24.98149345153966,272.2360655737705,39.95972492458272,51.31196872029974,23.35533850608243
825357fffffffff,306.16326530612247,31.818236391798614,298.16564417177915,35.58517648229489,46.339147586726,23.46463981280575
82535ffffffffff,314.92058823529413,22.171818720521607,272.5692771084337,39.67874797883235,48.76651531278945,22.012280327572014
825367fffffffff,312.31360946745565,31.41052851792131,313.0134228187919,26.899207909864643,49.19064220411841,27.713197315280503
82536ffffffffff,310.5135135135135,45.83449775819945,310.22033898305085,36.58012829515509,51.62147285592539,26.105812560053973
825377fffffffff,289.48367952522256,38.87702529701326,298.59938837920487,26.175113448502003,46.484604345573246,26.36672764795722
825387fffffffff,263.6666666666667,43.3572082511245,257.3639053254438,31.141404291730964,35.66254898352959,20.14533944562098
82538ffffffffff,285.06306306306305,52.90012532710353,281.4807692307692,41.369042590316646,38.418705405231314,18.84563111125954
825397fffffffff,256.10787172011663,33.805126464513364,250.1529411764706,22.094330287473905,33.01687539981625,18.426834105203326
82539ffffffffff,277.88235294117646,40.57293567751272,268.7492537313433,38.88055319958921,35.809169692665215,17.18351043414947
8253a7fffffffff,269.4166666666667,42.13505748205588,261.0265486725664,24.929218974971217,35.50764089899442,23.156989403230074
8253affffffffff,284.54368932038835,46.675092383417635,275.65,39.684201624649816,38.343633083218805,21.80965878178235
8253b7fffffffff,270.8804664723032,35.932120016839725,258.3421052631579,24.03510224310258,32.78913201433937,21.432782706138273
825407fffffffff,266.3353115727003,60.67220449424369,290.7295081967213,30.93908441782176,-13.381586001874023,16.714651444175463
82540ffffffffff,252.10650887573965,28.08582468102502,255.64150943396226,18.831908963001133,-12.004746307648302,14.389446178179117
825417fffffffff,294.16766467065867,44.13009964996445,299.5258620689655,20.47159695429427,-16.402833454876035,16.614654671167624
82541ffffffffff,292.43362831858406,50.311786961014974,284.93548387096774,39.93917276587499,-14.926110005682311,14.29100811148335
825427fffffffff,320.6666666666667,38.20342218016155,300.93624161073825,34.08919714891986,-11.768004833929194,19.17046267599289
82542ffffffffff,259.6470588235294,62.45710379398658,271.1328413284133,30.31496499482876,-10.412131782669057,16.77007100127676
825437fffffffff,312.8168168168168,41.911331598302255,314.05128205128204,26.37186572199861,-14.845130200039751,19.115752951816862
825447fffffffff,254.08823529411765,31.02779004358385,249.8720238095238,14.080101024040722,-7.942281624863241,12.219893022136343
82544ffffffffff,251.73546511627907,41.30406792542696,244.4559748427673,16.659787779482944,-6.816379400272831,10.080779866946033
825457fffffffff,244.1545189504373,32.41375468342523,240.68934911242604,16.54239958847631,-10.708586563643948,12.1477468957804
82545ffffffffff,243.21929824561403,28.812904032781635,243.91369047619048,16.364367645261524,-9.487436455587689,9.994900528443345
825467fffffffff,260.19287833827894,60.954766184110326,277.1921397379913,29.514607285350383,-6.341019875801806,14.477774963333086
82546ffffffffff,256.7142857142857,34.25583144961006,254.88145896656536,19.138963649378827,-5.244915625844754,12.263576823354121
825477fffffffff,256.23615160349857,51.37842265943069,253.35763888888889,26.61521945430568,-9.13895382465832,14.451075703801079
825497fffffffff,232.71428571428572,62.37711729396255,295.3333333333333,37.01170985872804,-23.878588341283315,13.767424181958644
8254affffffffff,293.64,56.65245279917953,305.3448275862069,31.36681123880208,-17.889136088230703,14.154599881491123
8254b7fffffffff,267.3076923076923,65.06584436218516,279.22222222222223,39.120895240835736,-22.536467937245284,16.276984621738123
8254c7fffffffff,245.90196078431373,51.84062302942,248.22727272727272,40.59892519849174,-14.999181442308553,9.750315931861442
8254cffffffffff,230.1,42.581614313586336,250.6764705882353,29.614411508317318,-13.670381966990936,7.673161091689303
8254e7fffffffff,231.88338192419826,32.17801977981552,230.4,18.38171442357052,-13.533175239214764,12.045631070159256
8254effffffffff,223.82440476190476,20.07364351142409,229.33231707317074,16.532127690980985,-12.2186101192502,9.884980846447666
8254f7fffffffff,265.27338129496405,54.68894991524176,262.2892561983471,44.7165961019189,-16.403819250374628,11.912580513241743
825507fffffffff,322.40579710144925,31.850905777607977,321.2826747720365,26.29700850360011,-11.504507053567005,24.18196866810718
82550ffffffffff,318.4810495626822,47.492678008218,318.6058394160584,30.151110917938663,-10.083356106649957,21.643907674550995
825517fffffffff,332.4015151515151,30.334475072493408,312.42011834319527,33.366040941069855,-14.754877164553621,24.177849994020036
82551ffffffffff,313.6472303206997,45.30159863401815,304.95652173913044,30.444163588214,-13.213220914011712,21.64347407497057
825527fffffffff,332.00887573964496,24.244854657582565,325.04700854700855,23.30194441093701,-9.716685141942644,26.714382115437505
82552ffffffffff,312.3177842565598,48.84688936794316,329.7455621301775,16.88485339040337,-8.325938795698955,24.119321043700555
825537fffffffff,334.7586206896552,26.84927968547103,312.34,34.18049799158901,-13.025127650100892,26.776097428537998
825547fffffffff,334.6811594202899,8.212817466914757,334.3667711598746,14.24053119971243,-5.816725332649748,19.130712442260247
82554ffffffffff,313.0433526011561,54.019597885249084,319.59565217391304,27.05076867331783,-4.683170362437479,16.756703886154465
825557fffffffff,326.4227405247813,25.708083616399673,317.0841121495327,30.071307388229457,-8.753813196568407,19.174313920572505
82555ffffffffff,291.5542521994135,65.04302300908022,302.2480620155039,34.722139072282026,-7.508601884439986,16.78310308097594
825567fffffffff,327.93294460641397,30.64794707671935,331.43003412969284,19.386993919068765,-4.062884859550669,21.479848021027777
82556ffffffffff,334.26453488372096,15.909082735521242,327.2761194029851,24.823539568719283,-2.964487340649833,18.98611319111123
825577fffffffff,328.03508771929825,34.12756726391417,333.35179153094464,17.501447793954167,-7.028583350270867,21.587770946423632
82558ffffffffff,322.0,39.59797974644666,297.0,,-17.968990308286724,19.007790028699752
8255affffffffff,320.4782608695652,37.0431165843417,315.5,26.489573023957874,-16.401732735791406,21.58271834460108
82574ffffffffff,228.0909090909091,52.14873832693279,286.375,6.022280061808579,-25.614311582362184,16.04005743924915
825807fffffffff,265.98837209302326,50.10792880493683,249.65578635014836,37.097365104121664,6.368443037565047,14.139990163533927
82580ffffffffff,269.57101449275365,52.33241553318154,264.29881656804736,46.07292695284142,9.2171413906767,13.286615475178719
825817fffffffff,269.19883040935673,40.525596687745896,260.6823529411765,32.782275146317566,4.42708535264104,12.244331263626112
82581ffffffffff,274.0524781341108,60.94410859546528,235.26898734177215,30.90302990620768,7.1927607404136875,11.411886207687765
825827fffffffff,298.4418604651163,48.749040125387644,264.43620178041544,46.98691808625969,5.508437787718204,16.914973581100362
82582ffffffffff,296.2936046511628,50.72458492517787,270.46491228070175,44.28271870378708,8.415819250287022,16.088811845589916
825837fffffffff,292.574780058651,51.88894654787802,286.5205047318612,39.3416999722491,3.550380810681565,14.945136743554183
825847fffffffff,296.21114369501464,43.50344129910397,269.9530791788856,41.31711115644825,14.280861352258277,14.282081066847407
82584ffffffffff,283.81524926686217,38.526513433791976,275.43657817109147,36.58617881884001,17.208050439756487,13.313727470109182
825857fffffffff,293.0057971014493,42.78699230469429,270.108504398827,41.575197121574476,12.082752673048399,12.38984874479819
82585ffffffffff,281.108504398827,60.4627494786774,259.11146496815286,44.37838674385975,14.951058786557397,11.455689806361109
825867fffffffff,270.9331395348837,51.179312688404096,257.49411764705883,33.98893574248056,13.578168222860462,17.168998908097606
82586ffffffffff,275.1011904761905,46.113246697305925,251.8507462686567,22.535968410430172,16.578616472198394,16.20537683061446
825877fffffffff,298.2903225806452,44.652325480068654,272.57910447761196,41.304030255694215,11.345004955906399,15.209358748114877
825887fffffffff,250.82558139534885,40.708933944135545,238.41470588235293,15.81703335524798,3.4431002280832588,7.840286706516177
82588ffffffffff,251.45797101449276,38.78839585298668,241.02915451895043,18.596650366090856,6.078358138725748,7.005812630734012
825897fffffffff,240.98181818181817,23.967069055541234,239.48170731707316,11.786689259200493,1.710710793235088,6.155218440384553
82589ffffffffff,225.0612244897959,10.28228282707952,239.3111111111111,29.464016746334554,4.266509651650487,5.3340060612806175
8258a7fffffffff,267.91279069767444,53.154414579354075,242.83383685800604,29.085342608053452,2.587844049564888,10.410062055683063
8258affffffffff,267.6345029239766,47.6520659842513,244.55786350148367,26.502421366338055,5.269187988224435,9.59414938457518
8258b7fffffffff,256.02915451895046,42.49574139155092,243.04179104477612,16.95745070778934,0.846374776293438,8.64330491712021
8258c7fffffffff,269.29446064139944,53.05677361596469,241.0648148148148,22.395380362376244,10.718297382267199,7.861885474285704
8258cffffffffff,273.6472303206997,46.647750391368845,248.76119402985074,22.59556521603962,13.462040112017602,6.9561643378308515
8258d7fffffffff,265.475073313783,53.20236168251886,234.01529051987768,14.098353420304285,8.741671106623887,6.14440160717084
8258dffffffffff,267.60349854227405,45.332368275388035,249.04204204204206,26.55429828226096,11.367985370081712,5.2398037322102775
8258e7fffffffff,301.3469387755102,59.7693841488866,255.48540145985402,50.82212180232398,9.983993148335959,10.540323432623563
8258effffffffff,286.1470588235294,63.262916459752155,245.55597014925374,44.21873450335002,12.787787235097188,9.635036136941167
8258f7fffffffff,271.30791788856305,54.488548948695765,236.73252279635258,21.391705567619063,7.98324985175489,8.743121418575857
825907fffffffff,329.1764705882353,15.210558722514099,325.7901234567901,25.497023950360724,1.6861129757270752,20.446311804834586
82590ffffffffff,320.9913043478261,32.682269476266676,304.1540785498489,48.27990177219922,4.610785785302571,19.722861454310227
825917fffffffff,325.89565217391305,35.11692444113304,324.6759259259259,26.23500439863416,-0.18411158543117345,18.392744247265732
82591ffffffffff,313.00877192982455,47.644916266006305,314.1618122977346,34.18332496694583,2.637329556690905,17.683805102872014
825927fffffffff,325.53801169590645,28.18440563435283,328.1937716262976,22.77022519689054,0.6948416475628946,23.217729710478963
82592ffffffffff,314.9077380952381,39.58758058985251,301.4507042253521,47.64311932787672,3.673426566897269,22.548503740297164
825937fffffffff,322.0,31.6212884360037,321.198738170347,24.43490962801642,-1.1821165980700608,21.102212651488333
825947fffffffff,270.5072886297376,57.39428960170415,280.9539877300613,47.11166146069932,9.762932964163921,20.98797039370194
82594ffffffffff,276.79883381924196,50.68897014679307,255.98823529411766,37.71183835400853,12.840781654345001,20.10202967748262
825957fffffffff,312.37758112094394,43.43033834551914,279.0725075528701,54.8704330554546,7.577980784732548,18.93321231270899
82595ffffffffff,279.4409221902017,57.84545732597465,269.2826747720365,43.890826005646424,10.572472215896099,18.08036589733363
825967fffffffff,269.9556213017751,72.04635695099076,278.68444444444447,60.074083562489875,8.914006874431365,23.91594877240092
82596ffffffffff,248.04692082111438,61.368492808675185,259.9674267100977,54.36915919398712,12.066327307497664,23.06516461856198
825977fffffffff,307.07207207207205,51.417563869829955,279.0111524163569,55.91294427810152,6.701451736632223,21.80467139453751
825987fffffffff,267.55102040816325,66.54811514290004,283.9497907949791,20.92457417912962,-0.9794440045540312,13.77560469284392
82598ffffffffff,283.00583090379007,52.650452432431614,289.90705128205127,31.25336275088681,1.699257132130683,13.033311435861338
825997fffffffff,253.2873900293255,43.191769224659616,250.97368421052633,23.407411133073925,-2.6342258003709436,11.921649461440852
82599ffffffffff,281.7690058479532,45.813876659915344,262.65846153846155,27.96575778942781,-0.049895676586326036,11.186887623305298
8259a7fffffffff,284.5204678362573,64.65771272201982,294.5,30.19896981318697,-1.9436452975491838,16.39777938614884
8259affffffffff,291.07624633431084,63.738159629278414,295.2888888888889,30.921742369685436,0.7758014742872317,15.698489899734504
8259b7fffffffff,279.13513513513516,60.46732959665873,288.40277777777777,28.581988012727354,-3.620146600362424,14.399282163575418
825d17fffffffff,287.39285714285717,43.06556463281141,280.2692307692308,42.33948483233198,-155.7242085175989,20.07049675364502
825e47fffffffff,270.0,42.515356702673394,255.27777777777777,38.59260147863692,-61.74627757085318,14.787400482982825
825e4ffffffffff,270.1666666666667,10.496030995889193,247.5,35.52323183495556,-63.39203158093419,16.599983145725588
825e5ffffffffff,256.3076923076923,35.43158810859931,258.90909090909093,30.898072902543763,-60.74017292767361,17.300151051419178
825e67fffffffff,277.6,35.73233829460367,267.6,7.829431652425353,-62.74770180678362,12.222918319992493
825e77fffffffff,268.8888888888889,39.126220250761655,279.1111111111111,29.61606170832157,-60.055021497093264,12.880345959377433
825f07fffffffff,275.90294117647056,48.06349650554683,275.71666666666664,40.66006055048104,-55.78461173781635,3.8338465846731613
825f0ffffffffff,283.1476793248945,43.00619935719697,278.2974358974359,27.246748478852272,-57.590840741399354,6.05115575029765
825f17fffffffff,259.4590747330961,37.20607570197136,271.1106870229008,28.67934697340946,-52.863978724394904,4.38627452468213
825f1ffffffffff,274.9156626506024,42.111120372257474,273.73333333333335,29.869234526033154,-54.72174517748868,6.626674779483233
825f27fffffffff,258.75882352941176,52.980383288167104,292.1830065359477,32.895948808026276,-56.84636941550056,1.0243916261464048
825f2ffffffffff,295.1661807580175,40.53694898523517,289.81205673758865,34.679777559198506,-58.63837701012225,3.2837953916928737
825f37fffffffff,272.9796511627907,27.17296169187817,279.4294117647059,22.660460664537794,-53.937986546597614,1.5511397773133204
825f47fffffffff,286.7359050445104,48.58336893169165,281.632183908046,31.34502105323246,-62.08844910517246,7.588407353063892
825f4ffffffffff,255.72756410256412,54.173706646273715,289.20973782771534,22.09754984901049,-63.74387641093625,9.618047916679869
825f57fffffffff,287.4764705882353,39.61339844777231,277.3724137931035,30.002301955106113,-59.35452069867712,8.193201935306535
825f5ffffffffff,268.432,36.306787777352014,273.03478260869565,14.745163009921884,-61.07391814903006,10.252304112191503
825f67fffffffff,312.3,39.88402804651681,297.34065934065933,40.71743189173145,-63.09801617215847,4.902143048175573
825f6ffffffffff,285.17109144542775,55.53271003396525,280.4043321299639,43.382554882362264,-64.75439216616815,7.039633574006458
825f77fffffffff,296.81524926686217,42.13030768460454,292.33812949640287,36.771232272557526,-60.38624274794561,5.474750700289625
825fa7fffffffff,274.1666666666667,6.823977334858804,279.1666666666667,8.035338615557322,-49.88971720795591,4.936392906008435
826007fffffffff,280.79245283018867,61.1534509028678,294.8139534883721,39.95369689906739,74.92924461465951,10.77029653290968
826017fffffffff,308.5486725663717,63.12521479025277,322.7121951219512,32.93502363628308,76.36189289924302,13.304863117157087
82601ffffffffff,245.07142857142858,67.39047551751057,291.1764705882353,50.856704688415526,73.56213143129571,13.280457444824936
826027fffffffff,296.6307692307692,57.43272402090587,297.01960784313724,49.89248047394654,76.29809549838738,8.20821729728781
826037fffffffff,301.00584795321635,56.7535183273601,292.83982683982686,45.92645697639507,77.75426456757393,10.736116151966458
826087fffffffff,316.9117647058824,46.949334171823054,309.14098360655737,48.96712571047157,76.42782240555215,18.361591601283116
82608ffffffffff,291.67300380228136,61.16726779988655,308.14832535885165,37.51361303643624,73.57911652037606,18.248195103160676
826097fffffffff,328.45882352941175,33.86997624220059,325.55645161290323,27.625694317939892,77.93750845998278,20.912202867097673
82609ffffffffff,317.07871720116617,41.78652496349815,304.0198675496689,47.75337669766307,75.01133834874989,20.778223768740165
8260a7fffffffff,306.16279069767444,57.42498932175169,306.53333333333336,42.61925102439103,77.84433821330542,15.864581503375463
8260affffffffff,293.79640718562877,64.61050211884998,312.7551867219917,38.384705939594696,74.96963036560446,15.812681081941474
8260b7fffffffff,321.7587209302326,38.215858210530534,318.83737024221455,32.8042043164918,79.37713799076401,18.434295925093263
8260f7fffffffff,276.44444444444446,69.0671975526572,322.1666666666667,9.84716541278081,72.19830212541794,15.726813359490622
826107fffffffff,280.4,65.25713562515597,278.53333333333336,53.190310122324824,80.53279222030669,5.469695326643572
826117fffffffff,306.4597701149425,59.26954678998924,269.38775510204084,55.859129486045305,82.07688777834679,8.007517946927122
82611ffffffffff,283.625,67.24208316038214,284.52941176470586,48.790282427449704,79.14510653449493,8.119548110062878
82618ffffffffff,319.38732394366195,47.54924523209637,302.1467391304348,47.221662971453036,79.25915875808748,13.297871568155637
82619ffffffffff,317.2388888888889,35.80617653545466,306.83916083916085,40.03601377873239,80.81308862920619,15.878381583750185
8261affffffffff,273.24590163934425,65.62257125352143,288.3404255319149,51.73606789807394,80.67057090758368,10.674081929707826
826327fffffffff,283.24444444444447,70.70526390187894,307.1764705882353,54.23767592915535,57.87742289826033,18.377356214440876
826337fffffffff,264.4334975369458,74.53425859323558,311.0833333333333,50.96118089332269,55.265669426315874,17.75289430406664
826387fffffffff,278.8,75.52615441024388,308.75,62.007392032455826,52.37143270319961,11.378702992982758
826397fffffffff,228.92936802973978,61.13496379715719,292.4948979591837,57.77458384045922,50.220425849608326,9.98623023587638
8263affffffffff,232.7391304347826,63.25648898895264,247.69230769230768,55.97973534441521,54.58247122326753,12.72093175401033
8263b7fffffffff,228.53571428571428,54.15296996328231,277.80434782608694,53.01681895198391,50.34784007107949,12.544276835012024
82640ffffffffff,309.125,39.33895742681256,311.75,39.198214245039274,92.98952658947316,10.116191469459308
826417fffffffff,314.54744525547443,52.742433357909505,287.3703703703704,43.876088147316764,97.95082394023069,12.470772875039051
826427fffffffff,288.0,51.43820456517596,312.0,30.074417504505288,97.51441841666322,7.083236887398315
82642ffffffffff,313.75,41.59791297212354,310.2,38.53079576419649,94.37868746409357,7.314952653845309
826437fffffffff,304.75925925925924,57.08474745494175,294.4727272727273,38.78799329285295,99.30745573986367,9.649488280024704
826487fffffffff,289.8938053097345,59.18610146379548,300.78995433789953,35.554218700867246,98.40171320783264,17.81023942071672
82648ffffffffff,276.52329749103944,73.33307277885032,312.6923076923077,36.37341335287344,95.16138230582281,18.04973773852258
826497fffffffff,296.1533923303835,41.79868714844746,289.50588235294117,31.66332121151515,100.25998573166656,20.289980260365695
82649ffffffffff,270.3935860058309,53.763829062535486,286.25984251968504,32.8844455700474,97.0004085056766,20.56175387637452
8264a7fffffffff,275.44213649851633,71.40463840604461,283.92397660818716,48.603922118179284,99.77601258312986,15.016771573130855
8264affffffffff,294.5064935064935,64.48513157404324,316.1041666666667,32.27622772082458,96.56849726844838,15.276848049156683
8264b7fffffffff,292.5014749262537,56.68945690730663,291.10280373831773,37.28293913826526,101.62306888248997,17.5185182051702
8264d7fffffffff,342.0,,207.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,307.0,42.22361108826829,319.1363636363636,18.73955697638009,91.5801419402338,12.903269022860373
8264f7fffffffff,305.3181818181818,57.77244883295016,331.35714285714283,8.490783626580447,93.35372997623325,15.49122931025978
826507fffffffff,287.9703947368421,61.538169580799355,254.79828326180257,38.83461392133848,101.9407422486934,4.034277208234475
82650ffffffffff,302.38461538461536,70.84368474645835,249.51666666666668,44.37570402083366,98.85364438593729,4.281563232132811
826517fffffffff,320.2352941176471,63.54676369785159,225.14285714285714,21.321196181110633,103.73011059442616,6.561775188968559
82651ffffffffff,286.73655913978496,55.92814363805745,269.6953642384106,41.03364365614854,100.63763399505827,6.83131552123121
826527fffffffff,289.11160714285717,64.96070595048118,275.2371794871795,44.78754322490145,103.21629941149895,1.2754808722829456
82652ffffffffff,293.31849315068496,70.2565103839484,243.27956989247312,35.818118800526115,100.16764935586592,1.510204488454243
826537fffffffff,326.6,9.6591925128346,326.0,9.41629792788369,104.99034752283762,3.7783569395823635
826557fffffffff,331.650406504065,50.284597214718886,262.98591549295776,49.568565199485185,95.74646997918157,4.517779502640247
826577fffffffff,323.4761904761905,52.508284186442864,288.2142857142857,52.643816622386225,97.09185154337469,1.742600604329816
826587fffffffff,249.64144736842104,73.27226495134111,284.59124087591243,43.46830399412169,104.25966213080542,11.893530094447343
82658ffffffffff,264.2,65.0475129991026,287.7088607594937,42.87882505886888,101.12255460679403,12.198801433897284
826597fffffffff,227.89880952380952,67.32014312388475,293.5986842105263,37.254673891124774,106.09091877386851,14.37192184995835
82659ffffffffff,212.7240356083086,55.98563100388786,276.59139784946234,48.438718917990414,102.95643646903095,14.7138294369513
8265a7fffffffff,327.47899159663865,49.26903808913609,263.7761194029851,43.81601371005893,105.53246228374132,9.075564194544915
8265affffffffff,323.6666666666667,1.5275252316519465,325.3333333333333,1.5275252316519465,102.44073928339604,9.374428787538953
8265b7fffffffff,269.2361623616236,76.5972846827715,262.9145299145299,42.238561530490664,107.34435442615317,11.558858240889508
826607fffffffff,245.79127725856696,56.844277844616975,292.49612403100775,21.090549280782167,-74.8392558947844,8.970457853855216
82660ffffffffff,243.69208211143695,53.11803362273663,274.4,40.46142167050753,-73.12528171929132,6.624565369329976
826617fffffffff,248.67283950617283,38.79069976373741,263.88732394366195,27.233453195101376,-77.76656418182216,8.822029053885762
82661ffffffffff,249.8489425981873,52.7072086131262,268.73977695167287,36.60263551734677,-76.04732428459259,6.466316536236674
826627fffffffff,239.5174418604651,55.399714340176956,273.84444444444443,38.59372516213675,-73.65834967457803,11.381748850811784
82662ffffffffff,246.3221476510067,52.828452243235716,277.2579365079365,33.867813942193614,-71.96231302769897,9.093854927857235
826637fffffffff,289.44444444444446,8.171767114754175,293.8888888888889,7.912718313646145,-76.54405773227772,11.26650340281026
826647fffffffff,199.46041055718476,31.89526590091029,267.20454545454544,43.746174634970224,-68.56124692924145,4.402231966964598
82664ffffffffff,209.6793002915452,38.081043273772295,262.7901234567901,38.55405692757542,-66.86217542025987,2.025350954505714
826657fffffffff,204.65588235294118,39.8303459057459,286.5352941176471,31.243677536545814,-71.40513631560579,4.241747990558601
82665ffffffffff,236.90322580645162,42.082405379264436,267.57400722021663,26.629893090011738,-69.68188645809384,1.8360707386484036
826667fffffffff,250.01466275659823,58.22135566061187,272.875,45.682042532060564,-67.47035695243474,6.881911554148091
82666ffffffffff,252.26392961876832,66.11336623634374,262.5195530726257,46.823280100284464,-65.79600172459338,4.547896103961345
826677fffffffff,241.4335260115607,52.42548807865148,287.78767123287673,27.957308864710722,-70.2622875927151,6.763022447364724
826687fffffffff,237.66666666666666,3.7859388972001824,248.66666666666666,5.033222956847167,-82.01226180977501,6.091819343021879
8266a7fffffffff,265.11046511627904,48.20162946232562,266.2151898734177,37.920355989512565,-80.7299911659828,8.648615230272881
8266affffffffff,246.0,14.329456840136451,253.0,9.309493362512628,-79.01468864389297,6.288500001489959
8266b7fffffffff,242.01904761904763,43.991472283837396,253.96703296703296,30.55975950656191,-83.71417575963362,8.450855911758243
8266c7fffffffff,232.72674418604652,46.75799346868049,267.4218181818182,37.94747950868031,-75.5360479410013,1.42941919087161
8266cffffffffff,261.7703488372093,18.262809120245056,265.8041543026706,13.83545675584245,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,250.56224899598394,60.585825725103305,277.6666666666667,40.04512160932817,-78.54419594878878,1.2143936612704487
8266dffffffffff,265.8338192419825,42.87577348958038,273.91640866873064,34.42268964240831,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,235.56470588235294,56.74934736335676,276.9059829059829,37.55030569267633,-74.31653386515777,4.066642827573875
8266effffffffff,237.7514619883041,41.700857402699185,267.27666666666664,27.645512657981783,-72.57724861811464,1.6370826387629949
8266f7fffffffff,269.2608695652174,60.19374358230961,284.45323741007195,45.822629530881215,-77.2823934559712,3.877472968904494
826727fffffffff,275.6363636363636,46.6247362320489,268.8181818181818,35.17031488273952,-73.03270708639856,18.006769199476867
826737fffffffff,252.33333333333334,52.174387075141254,272.32142857142856,33.718940244570724,-75.84169299043093,17.96343953303091
826747fffffffff,252.94736842105263,51.500954013277415,286.02597402597405,28.177993478475376,-68.06347699095429,11.52490968046182
82674ffffffffff,250.05571847507332,53.39822483690142,286.8979591836735,24.10860939613468,-66.40880832072517,9.26805850419981
826757fffffffff,239.96190476190475,59.100825990151435,293.1373626373626,37.95952816673632,-70.82755639347289,11.467476808282479
82675ffffffffff,240.54970760233917,55.50833217872094,281.1077441077441,34.83457781354342,-69.14849557882435,9.192725836318633
82676ffffffffff,286.75,59.787122359250574,257.14285714285717,32.901005918910606,-65.3736920343993,11.628569832807507
826777fffffffff,336.5,14.849242404917497,341.0,11.313708498984761,-69.72085634150518,13.740587426562083
826787fffffffff,224.0,,228.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,244.5,23.33452377915607,249.5,28.991378028648448,-79.47132058537791,11.121102887658589
826797fffffffff,269.4555984555985,34.889539945456136,272.3675889328063,27.663282511705237,-84.09875863063107,13.169011051791667
82679ffffffffff,239.36363636363637,39.88008118623726,253.0204081632653,30.631880040734224,-82.42553621502422,10.945570974108612
8267b7fffffffff,262.73770491803276,39.05931456957237,258.9107142857143,30.380183006040628,-82.78285611353611,15.547817181561351
826807fffffffff,290.30645161290323,56.84450712673325,248.93103448275863,41.605862470252035,117.19411312084378,7.71680346928556
82680ffffffffff,311.0,,229.0,,119.98217171291964,7.341440569048198
826817fffffffff,257.0049019607843,50.36130518161987,237.02094240837695,20.903275521512043,115.47551455061966,5.369463045590126
82681ffffffffff,274.4767441860465,63.810158267392,235.93798449612405,23.37591974727428,118.2395490025181,5.006554133414003
82682ffffffffff,277.50943396226415,61.607823754376874,232.69565217391303,30.357038038222804,118.93196676311828,10.057176448553392
826847fffffffff,263.2358974358974,49.81838918118473,250.73480662983425,40.434945744040654,124.69130279665967,9.32216396143349
82684ffffffffff,266.57142857142856,54.2520572355161,246.57142857142858,29.703294670553202,127.6780692012956,8.902775863120189
826857fffffffff,258.0438596491228,56.53574174542854,240.92307692307693,39.97783179589435,122.84200610231748,6.937867463407245
82685ffffffffff,248.73648648648648,46.45623519972092,242.03546099290782,35.775772198418174,125.77658109864062,6.50522219692508
826867fffffffff,281.7125,48.94990219120261,261.9477124183006,45.997395642761695,123.6068276925041,12.089118338897933
82686ffffffffff,279.24,40.318812813209995,263.04,34.621139977379904,126.58182515242429,11.716692605789344
