h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,,,,,-4.588072117171784,29.010443321675925
8238affffffffff,,,,,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,300.6335403726708,26.862773833177066,286.93939393939394,9.588277474868201,3.815966584169658,30.41734159835606
8238effffffffff,298.27884615384613,23.848004427217127,290.32911392405066,16.3516811015207,7.087625169134873,29.764428956549065
8238f7fffffffff,,,,,1.6708418702953145,28.189178425821876
823907fffffffff,301.25219941348973,37.621423451290276,274.5810276679842,32.091609256221375,-6.701348377277996,39.59298023308653
82390ffffffffff,318.84256559766766,42.63442787445479,261.29644268774706,34.145508361475116,-3.0431325680865013,39.189419473171796
823917fffffffff,304.2022471910112,24.66741491379085,296.3382352941176,26.197647321802425,-8.840195781895467,37.147473869991664
82391ffffffffff,299.84375,40.700344929180396,270.1497005988024,29.851969873552825,-5.2230833626628534,36.84122546411386
823927fffffffff,260.92825112107624,30.03847772815631,253.82882882882882,15.324173594674138,-8.310605889923941,42.33934279133309
82392ffffffffff,300.2093023255814,51.2046978254458,247.36749116607774,26.08318532022862,-4.458792967489902,41.944892949091006
823937fffffffff,264.6511627906977,19.976037693923654,262.2857142857143,12.29174959124767,-10.499004582401689,39.886955407478325
823947fffffffff,341.719512195122,37.97018791274912,246.28985507246378,23.987804161867317,2.837899620985686,40.96457669103785
82394ffffffffff,343.5,15.122830422906949,253.83333333333334,37.161359860299335,6.482377171497716,40.5048209868914
823957fffffffff,333.02272727272725,46.38840948992781,262.06944444444446,25.7361073634344,0.4773020617934622,38.70808772783433
82395ffffffffff,353.04545454545456,21.75726977078668,265.36842105263156,27.56650650158185,3.983065229901775,38.264737851098026
823967fffffffff,317.75,60.1505424590011,233.3951048951049,12.625559309737342,1.6216394956259332,43.617972028568566
82396ffffffffff,298.2121212121212,71.72605117277931,250.8125,20.98667377624373,5.36413433456539,43.203574216832024
823977fffffffff,343.9277108433735,37.05178319115333,255.4251012145749,32.99842102483072,-0.7707660200765272,41.44031986324714
823987fffffffff,290.0846560846561,9.677415444989581,289.463687150838,7.673284299862696,-9.30519728799798,31.90998191274159
82398ffffffffff,297.4342105263158,27.09504269133842,284.312,19.37175196500173,-5.896602649924035,31.691591994378324
823997fffffffff,296.0,,296.0,,-11.209451645119339,29.359539605592616
82399ffffffffff,,,,,-7.847848617976766,29.22335887298405
8239affffffffff,286.6575342465753,14.732295444042087,284.90909090909093,9.331839402418069,-7.310229457753962,34.40954339667284
823c07fffffffff,312.2857142857143,66.31300931701382,223.76868327402136,6.677778825758978,86.005836056443,28.508019602642968
823c0ffffffffff,267.4896551724138,66.09327554900676,221.18840579710144,14.176958135140048,89.30853199292675,28.494005977270845
823c17fffffffff,360.57101449275365,12.746694754542725,243.86938775510205,2.2211911663318022,84.27928984361318,26.044354556206923
823c1ffffffffff,311.00581395348837,63.62815603293777,240.789644012945,9.984944325560864,87.5153200765065,26.062459873110473
823c27fffffffff,314.73799126637556,65.87102894172845,226.28506787330318,4.201212338005381,84.4247410126793,30.936198340365472
823c2ffffffffff,292.5925925925926,71.72933058447477,224.73076923076923,6.66667948716716,87.8148039966304,30.949069905944054
823c37fffffffff,339.5425219941349,55.804349225166746,222.416149068323,8.708874070604061,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,,,,,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,,,,,91.15981297761185,30.872526405762677
823c87fffffffff,340.46041055718473,44.290442321198576,247.37735849056602,36.86124635005963,84.06793354383625,21.0308797457756
823c8ffffffffff,316.41614906832297,56.77769797708991,235.57746478873239,9.273866235047812,87.24414758251051,21.006044045042785
823c97fffffffff,344.6578947368421,30.70676928694532,244.7388535031847,36.502572177864344,82.41609921056995,18.461569770341015
823c9ffffffffff,348.5365853658537,27.139544543871413,233.62962962962962,3.701851388657263,85.53107509183499,18.439318737161408
823ca7fffffffff,340.7267441860465,42.57917728252646,270.89285714285717,47.302240227096334,82.5947536945203,23.540093609095326
823caffffffffff,345.5339233038348,39.640558091489474,251.53548387096774,29.35658014234558,85.76799648655047,23.56981183956044
823cb7fffffffff,343.2703488372093,47.19273358969625,242.57142857142858,24.599116678315575,80.9606020650008,20.998153678145183
823cc7fffffffff,298.7781155015198,73.2518376201616,233.21965317919074,30.337026764372805,92.27717691913574,23.42940021021409
823ccffffffffff,300.8746355685131,63.69911934286737,266.015873015873,47.9894133039818,95.57300930776287,23.255086458177896
823cd7fffffffff,327.0487804878049,58.61098498554354,250.3125,38.68456841342984,90.47153536526751,20.920475410664295
823cdffffffffff,313.0927152317881,60.18270642581566,239.52777777777777,38.632696742577686,93.73053776447932,20.772427148714034
823ce7fffffffff,286.4136363636364,68.03240428191981,239.36601307189542,21.975689808341844,90.80266795586876,26.00705944934689
823ceffffffffff,288.93939393939394,76.39737372528725,220.76,24.4306501482598,94.12059039047261,25.875707511009423
823cf7fffffffff,289.6511627906977,56.70665500341248,244.06645569620252,4.443509420431052,89.00189554334648,23.533890953352774
823d07fffffffff,337.6666666666667,54.64350172437482,223.3125,3.020761493398643,79.11972214107715,33.27049853333501
823d0ffffffffff,,,,,82.714350218177,33.41016777314134
823d17fffffffff,346.9764705882353,40.24049427923185,230.11731843575419,18.711069894290926,77.51655677005701,30.635625758352717
823d1ffffffffff,336.7006578947368,51.30687329286885,222.91358024691357,11.482143014404784,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,345.07142857142856,42.63762710871374,240.91803278688525,35.05523154834392,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,354.4070796460177,4.527961454940261,315.94736842105266,53.702361298387586,77.876312516521,25.77477816085941
823d8ffffffffff,359.48546511627904,6.998943553262403,257.2162162162162,42.38643821307667,81.08624249669069,25.9578969956068
823d97fffffffff,352.20579710144926,5.437912883494912,329.97727272727275,39.869839761674044,76.45218128579135,23.291438265430187
823d9ffffffffff,350.4122807017544,18.81324083086887,309.0240963855422,52.006326046632495,79.4992628998397,23.44909493799889
823da7fffffffff,357.1246376811594,4.644213885625474,252.7058823529412,49.800921323865914,76.03078903385502,28.039725309076577
823daffffffffff,362.3208092485549,12.175931375072091,231.9406779661017,6.819143958207528,79.37463161357807,28.28224840871492
823db7fffffffff,355.30320699708454,5.124892374366489,266.8727272727273,58.46241418256581,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,,,,,22.47643122806063,31.256430399855816
823e2ffffffffff,,,,,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,272.0769230769231,80.21965997281369,207.76470588235293,8.467064217932224,32.29330636449269,27.55637984723739
823e4ffffffffff,282.1038961038961,77.53701737601216,208.15384615384616,9.216039529829752,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,265.3101604278075,75.35821303981916,214.968,25.364102141005404,32.022788140955356,30.639621134783514
823e6ffffffffff,291.09404388714734,74.2111804517069,218.4367816091954,29.329580699917184,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,,,,,21.886722552669767,34.31893139020023
823f17fffffffff,326.05,38.29727900187386,277.4,22.714243155017584,15.553061044463746,33.283533282279215
823f1ffffffffff,,,,,19.038207608988454,32.32167452924585
823f27fffffffff,291.1458333333333,63.82555667126737,262.3333333333333,38.31421624758448,17.59674352603021,38.32965715988295
823f2ffffffffff,267.47457627118644,78.984983086899,267.2962962962963,47.914085702069585,21.260033541376263,37.3427754969985
823f37fffffffff,323.7608695652174,46.66437364966921,296.09375,45.554900855292004,14.746942102387694,36.26407083140482
823f47fffffffff,284.9230769230769,76.43566089470447,224.8,36.51985761198967,28.35251954584163,35.021390197703944
823f4ffffffffff,257.3,75.18724773671545,222.6,46.23094201938784,31.73532404954345,33.7133062624069
823f57fffffffff,,,,,25.36434129245045,33.181679862857585
823f5ffffffffff,253.0,70.75780286771676,200.55555555555554,4.612784167699349,28.749315567021927,31.950343588531968
823f67fffffffff,244.37906137184115,57.39815171984996,220.08949416342412,18.025041352483907,27.929891070811525,38.055604072601675
823f6ffffffffff,219.66346153846155,42.789928513176605,207.5392156862745,10.384406240988495,31.429283106095294,36.75977081469215
823f77fffffffff,292.42028985507244,76.8515386575467,246.75862068965517,46.59679263365497,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,313.38271604938274,41.33810829647221,284.5,30.62678566222711,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,,,,,10.395750969545235,29.012506360190798
824007fffffffff,261.15406976744185,31.033736664749902,256.0064516129032,13.161430743382782,109.15701871707482,26.79619357298165
82400ffffffffff,283.9269841269841,52.362751159850355,251.39518900343643,8.066865661586633,105.949345815528,27.267723392467996
824017fffffffff,261.2886297376093,26.546352799345154,259.92483660130716,12.216794573264481,111.05717155990358,28.879948564987647
82401ffffffffff,271.30046948356807,47.47823582587117,248.7363184079602,10.17423827016595,107.87087210634749,29.404057334047234
824027fffffffff,256.86880466472303,17.269543231388514,255.72700296735906,16.74519158709991,110.40723435884156,24.12928205893739
82402ffffffffff,265.8625730994152,44.78231941041203,249.69032258064516,19.79868510619935,107.25944989194298,24.609805098570817
824037fffffffff,261.2023460410557,20.322910725638106,261.38461538461536,9.31494933435574,112.27943336776171,26.263462366529236
824047fffffffff,321.3276836158192,62.1354364907766,233.2173913043478,31.52909909628279,100.76007938555058,25.38502770073479
82404ffffffffff,248.7138047138047,53.580914859345555,244.44144144144144,34.70566208442471,97.44715300225222,25.667871977412442
824057fffffffff,285.0,54.14458757471852,251.66666666666666,11.368817000902073,102.67366168869796,27.670377558412913
82405ffffffffff,236.875,54.517199121011345,226.66666666666666,8.846845012017939,99.34970030272494,27.99785955196894
824067fffffffff,260.3615160349854,62.12172478362604,248.78969957081546,38.10063213787804,102.13986486295138,22.70110348619454
82406ffffffffff,288.0173913043478,59.97184163994426,285.5594713656388,37.36450134527766,98.86776647711179,23.011518486236607
824077fffffffff,277.15765765765764,68.58444218863131,241.1476510067114,21.46977002322926,104.03763354783864,25.030606114503847
824087fffffffff,260.68263473053895,10.579934444842678,259.8952095808383,5.358984579349873,111.72624288947088,33.35247108721335
82408ffffffffff,267.3831168831169,27.82747926036868,259.83116883116884,6.177976057527915,108.50133347689156,33.91320622329885
824097fffffffff,262.63380281690144,5.916657928786965,262.63380281690144,5.916657928786965,113.65139251159513,35.159007569964665
82409ffffffffff,258.515873015873,10.823481234415572,257.77777777777777,6.381083154310263,110.458361432672,35.77313578010085
8240a7fffffffff,265.5689149560117,8.179535169184293,265.63929618768327,4.8015418574738735,112.95574062312882,30.85619006806934
8240affffffffff,273.7130177514793,39.257619900383766,258.6798780487805,10.809072414794104,109.79795058436285,31.43357099343934
8240b7fffffffff,261.97058823529414,6.682364824892347,261.7294117647059,4.216523852567564,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,292.86842105263156,56.94101787251843,254.6060606060606,5.9104747796782044,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,258.73333333333335,18.12139032944315,257.76666666666665,15.943026359052995,111.62187012956065,21.41715142479317
824117fffffffff,259.42753623188406,22.764387503534692,254.61029411764707,14.064493141249757,116.42078638717369,23.020644750037622
82411ffffffffff,252.0212765957447,19.0273271920323,250.6153846153846,12.749839393435689,113.46528218099942,23.59676768133228
824147fffffffff,252.1509433962264,32.51015737327122,252.92380952380952,19.596749749195677,106.6663601843549,19.577150385207414
82414ffffffffff,266.16279069767444,64.62560675729914,249.53218884120173,33.8544048338446,103.48850250966112,19.960248783801767
824157fffffffff,252.6058091286307,27.488448472890383,248.52282157676348,20.742681890380823,108.53488220850355,21.8977303000228
82415ffffffffff,253.64431486880466,42.67518440245582,245.30967741935484,23.943181865082334,105.3685970000149,22.327969993661736
824167fffffffff,236.14285714285714,42.91325469562322,250.99159663865547,30.707613972819793,107.93087650319063,16.794147404927177
82416ffffffffff,260.7565982404692,42.09739399695869,263.62079510703364,28.660000695336052,104.80560072123343,17.178220897465717
824177fffffffff,255.03333333333333,34.28843635992969,247.6689189189189,23.32975342222203,109.77579484337853,19.146458083900658
824187fffffffff,270.16279069767444,19.602231362909798,266.108504398827,5.189634844131306,117.12903642456014,27.65637389261907
82418ffffffffff,267.70710059171597,14.14654155118089,266.41212121212124,4.729764613417128,114.1474958290164,28.294256016855815
824197fffffffff,273.6268221574344,32.3964040869743,266.4674556213018,5.304424560347928,118.94207602427079,29.528606112627493
82419ffffffffff,266.33038348082596,13.919357455812568,264.7810650887574,6.012301636565206,116.00748899643972,30.217857914274386
8241a7fffffffff,265.5462555066079,25.367412054125825,260.9099099099099,10.021289148155644,118.21418426628678,25.049366521742183
8241affffffffff,262.8168604651163,11.111607437818948,262.2756598240469,7.374057861365308,115.30224163149805,25.678148356604527
8241b7fffffffff,269.7616580310881,32.98366359128836,264.4025974025974,8.956335239472855,120.01810806121448,27.045086853025417
824207fffffffff,311.8943894389439,73.93228108857738,316.48837209302326,41.233003478503115,62.9582509502893,26.296378769561667
82420ffffffffff,311.2492581602374,77.42037119477102,257.23809523809524,60.930209881391974,66.1392634932518,26.8378786457967
82421ffffffffff,348.7692307692308,8.927054816248619,339.25,5.123475382979799,65.15585864681358,24.2614270540064
824227fffffffff,223.0466472303207,70.91917922125246,316.10526315789474,31.876314329054388,60.64040702335754,28.332842072984462
82422ffffffffff,297.55131964809385,83.47162871134117,288.86206896551727,38.358016612223906,63.87797325086034,28.949780766077875
824237fffffffff,302.78109452736317,71.71116956789939,318.9122807017544,34.26591429110733,59.86491938778036,25.696945494933665
824247fffffffff,334.8588235294118,58.9851544627071,221.72727272727272,15.139384298504316,70.60240805225274,29.96387454050336
82424ffffffffff,351.1775147928994,45.1729071501155,231.9090909090909,4.437443981720682,74.04762251778884,30.345248395668282
824257fffffffff,359.0173913043478,12.655531887714979,244.8,37.62623198425977,69.39141758726655,27.31326754033007
82425ffffffffff,360.64619883040933,4.783338034483805,227.62962962962962,20.005939020367244,72.69561791442865,27.715633648651245
824267fffffffff,281.546783625731,75.49486303360851,228.73809523809524,26.817957736241908,68.36341350066374,32.226027564161676
82426ffffffffff,357.1928571428571,34.150091150551205,239.89473684210526,37.99692200522754,71.9161325711087,32.67578566272867
824277fffffffff,319.35380116959067,71.49333357061712,231.70909090909092,32.59781447302117,67.20512083357255,29.496376420338418
8242c7fffffffff,358.04,8.519016697069555,297.2105263157895,59.07676639327325,70.28292017824702,22.659873713099763
8242cffffffffff,353.04117647058825,6.656206438922761,259.32183908045977,47.747517712874306,73.36983002174536,23.021475604587295
8242d7fffffffff,349.6666666666667,5.958187643906492,,,69.20388454172074,20.25355539065343
8242dffffffffff,352.12738853503186,15.198568638176258,266.775,56.19630770789127,72.13442780323668,20.57931441186061
8242e7fffffffff,349.247311827957,41.97695220152402,252.94117647058823,60.02131974165023,68.27252874808086,24.736304576269514
8242effffffffff,357.37758112094394,7.310863606722001,246.8421052631579,36.226366420883984,71.443950116293,25.150125151785765
824307fffffffff,285.81924198250726,76.04317012217959,324.34188034188037,14.413333382408632,55.04148408825282,29.59235036175969
82430ffffffffff,271.9563953488372,82.3560913951364,328.5945945945946,17.139970843566992,58.20038971231967,30.354686711760237
824317fffffffff,304.98924731182797,65.45623578142606,320.93150684931504,21.91925128430567,54.495096162513114,26.92846579832383
82431ffffffffff,280.9493670886076,76.99472647110356,313.2291666666667,38.72235289900509,57.508575024840226,27.655526418582248
824327fffffffff,292.69590643274853,66.74687103211453,323.31360946745565,11.390362127438948,52.46542613458276,31.491426507883276
82432ffffffffff,274.07871720116617,82.51572372994798,333.9375,18.106547834087124,55.63781924550446,32.344881925417056
824337fffffffff,301.83895131086143,62.28747550600485,325.3529411764706,13.044953280875248,52.01876137377518,28.780795397646717
824347fffffffff,212.04910714285714,66.3865720599571,340.6666666666667,4.041451884327381,62.406182188134544,33.85453280211765
82434ffffffffff,299.44642857142856,83.21629683662965,260.0,54.76845198956543,65.97043245026556,34.48376251103796
824357fffffffff,231.22873900293254,76.22729475560674,301.5,48.87263531628533,61.484463744099415,31.055496446882323
82435ffffffffff,271.00892857142856,89.51546140466688,305.75,40.05933099790859,64.87854989312164,31.682888037549844
824367fffffffff,183.0,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,225.44557823129253,74.7840720856996,318.7,44.0203235890979,58.95587824486705,33.137209335216326
824387fffffffff,318.7690058479532,65.48642158426424,331.9166666666667,18.669554356947188,56.286912574942555,22.540329573751166
82438ffffffffff,328.6474358974359,54.93031415109329,311.2857142857143,40.91351053032902,59.15022592043152,23.155709439861734
824397fffffffff,288.4603658536585,63.177762044813875,300.3670212765957,35.65563725535005,55.74514228771801,20.135089891323176
82439ffffffffff,327.5755813953488,62.30025473002566,312.47058823529414,33.60453400781438,58.489647962165414,20.714699426152485
8243a7fffffffff,289.511961722488,70.40645116638589,327.4574468085106,13.464940451710433,53.992722769442125,24.36064040979009
8243affffffffff,306.5987261146497,60.59712059172316,303.8333333333333,43.152227272931334,56.87289047060575,25.048576617315703
8243b7fffffffff,332.50145772594755,17.10782363270586,328.73015873015873,10.394537868735908,53.54755545144238,21.823486462250596
824417fffffffff,315.9148936170213,43.25446937813581,264.7878787878788,53.679463936265684,-82.21488111506127,25.334876362993718
82441ffffffffff,312.81481481481484,39.61230706131336,272.60869565217394,45.74542029822078,-83.53643331606023,27.90880513864621
824427fffffffff,344.0,29.29163703175362,262.6666666666667,13.613718571108091,-86.77552984871573,22.96906241646211
824437fffffffff,314.8051948051948,32.96451000739039,268.13698630136986,45.836459005084684,-83.81730483790773,22.909630988391495
824447fffffffff,272.5111111111111,79.72453991516707,244.64245810055866,42.484704274533705,-91.47176387130146,30.766284224807194
82444ffffffffff,330.9294117647059,58.84278102459983,257.5954545454546,30.845246035471853,-93.23334589049837,33.3721428800191
824457fffffffff,228.52803738317758,67.31278442691075,292.83193277310926,30.840024436593424,-88.15155173559509,30.676178176181956
82445ffffffffff,312.65895953757223,71.96242492199266,266.6531791907515,43.40354119296946,-89.78417220515603,33.28985168500847
82446ffffffffff,277.8204334365325,77.62754651986327,246.75257731958763,34.429783145066,-94.88737565415286,30.77069847561277
824477fffffffff,307.95238095238096,76.29775631725758,254.28571428571428,29.975447828639233,-89.81230165724018,28.15225628342293
824487fffffffff,318.6470588235294,46.54694025453041,288.07142857142856,34.55979052134317,-77.75734710054621,27.430695851241172
8244a7fffffffff,312.9,53.68607707585712,272.64285714285717,40.71419288952567,-79.37838387714197,25.149288228496243
8244affffffffff,309.77251184834125,29.58837292302505,274.775956284153,41.81985267865027,-80.58071488572907,27.694774738689475
8244b7fffffffff,334.0,30.479004199115447,286.3333333333333,29.598596640329472,-76.67056801511461,24.921021334823134
8244c7fffffffff,310.5233918128655,64.53259225343945,263.9390243902439,51.14980341358491,-83.23066718959122,32.86957000333189
8244cffffffffff,295.04927536231884,68.7135561402442,276.761316872428,52.18792157759552,-84.69230703293012,35.4698143071675
8244d7fffffffff,314.962962962963,51.59720837083355,282.5833333333333,50.51944552932397,-80.15472595189986,32.552052614129245
8244dffffffffff,296.9502923976608,70.2242773890313,280.7674418604651,39.51397558563564,-81.41479993789234,35.11066806480487
8244e7fffffffff,298.68,62.00349068514495,291.2378048780488,47.490762783441426,-84.94403324132116,30.508621907024025
8244effffffffff,286.8029411764706,74.87401014673755,301.25116279069766,40.792868467423055,-86.44449169472927,33.11904185085411
8244f7fffffffff,315.86100386100384,30.31533217498746,307.1936936936937,28.445603495805702,-81.86256339223438,30.272855962834242
824507fffffffff,350.1388888888889,31.452597238000443,259.93333333333334,13.743796928905363,-86.92114148914564,17.913684049163923
82450ffffffffff,353.4054054054054,28.04592791079415,236.7710843373494,28.546365214587876,-88.33814676596597,20.41907015023009
82451ffffffffff,350.75,12.419742348374221,253.0,9.899494936611665,-85.38647470610714,20.431360619686316
824527fffffffff,319.451724137931,55.35252935203216,243.11428571428573,18.028088683130562,-88.42030871793354,15.37115233926026
82452ffffffffff,350.6608695652174,42.049089589290396,231.29333333333332,21.724035874374863,-89.86155148388227,17.83503489130965
824537fffffffff,281.6507936507937,51.149623103115005,242.3252032520325,10.002853417357082,-85.58190004394653,15.469018898713795
824557fffffffff,318.0,67.88225099390856,270.0,,-89.83799701990426,22.972759527756587
824567fffffffff,319.0,66.46803743153546,273.5,2.1213203435596424,-94.51027439862398,20.232676102926696
82456ffffffffff,341.8333333333333,41.05269210918773,266.2142857142857,13.491755724421953,-96.22176608240053,22.791362067974507
824577fffffffff,356.07462686567163,36.008127631695594,233.7037037037037,25.119429830029084,-91.38387293829402,20.354246091668305
824587fffffffff,324.5,7.767453465154029,324.5,7.767453465154029,-79.80488351399651,20.31863629908371
82458ffffffffff,320.7692307692308,26.808578695216912,256.1484375,43.454400000795474,-80.973006264011,22.800736528266285
824597fffffffff,330.8255033557047,18.647777761824074,258.35714285714283,48.33249222549616,-77.18794679006098,20.204603056594287
82459ffffffffff,331.520325203252,21.55448665534262,269.5047619047619,48.6779297268366,-78.24936198722948,22.648930378552503
8245a7fffffffff,300.0,1.4142135623730951,300.0,1.4142135623730951,-81.3354063497584,17.941297425817428
8245affffffffff,326.8888888888889,13.73357604963511,270.55555555555554,48.670091203713376,-82.53945029134618,20.396080249357826
8245b7fffffffff,323.28125,12.65990463960416,313.14285714285717,21.584827122420087,-78.6341563136781,17.924844259973085
82464ffffffffff,322.7142857142857,12.17022126809064,311.35,21.203959411790102,-158.35962193727642,21.85319909190043
824807fffffffff,333.2325581395349,10.799675651890963,316.72,22.100918809970278,-108.22463338405012,24.486525632320713
82480ffffffffff,334.35,18.675552387633417,315.6060606060606,20.73785697995847,-110.35902874651757,26.944614872030385
824817fffffffff,331.6860465116279,31.112515317750304,306.39080459770116,27.10367861978523,-104.8148866107901,24.859802940177904
82481ffffffffff,327.23615160349857,41.22949150719496,302.60571428571427,25.522335753839055,-106.88491847347979,27.365394484439797
824827fffffffff,332.2,6.1400325732035,308.3333333333333,31.50132272355136,-109.50427353504891,21.596352401321987
82482ffffffffff,332.6530612244898,6.241038178268473,323.62264150943395,19.652976301406067,-111.61218138510486,24.037229649784102
824837fffffffff,298.57142857142856,63.47315730954069,318.9078947368421,23.12815175297784,-106.17251144285805,21.999594360365364
824847fffffffff,318.6666666666667,41.7217180181493,320.73333333333335,4.787881527754162,-116.04905951571524,28.78978554919612
824857fffffffff,322.70353982300884,50.603343638676314,313.0566037735849,21.519593124495447,-112.5744877307135,29.354998728770667
82485ffffffffff,324.98854961832063,61.55304741573885,286.05434782608694,48.49818488286579,-114.86874261289461,31.69966329174673
82486ffffffffff,338.0,2.8284271247461903,,,-119.44397077997024,28.144724877636023
824877fffffffff,335.0618556701031,24.825983713721232,329.77777777777777,5.69300065082171,-113.79464830814084,26.44108346026037
824887fffffffff,313.2434017595308,57.60909848621133,282.3829787234043,58.92126906605327,-99.92212505170124,27.942587813568075
82488ffffffffff,311.3255131964809,54.588968612908864,288.187969924812,32.84340211181445,-101.91783481936643,30.49784663980582
824897fffffffff,266.6768292682927,69.84530988251228,230.84732824427482,35.5357833268519,-96.48423878619374,28.097226846540455
82489ffffffffff,295.3070175438597,62.73667827554743,241.3448275862069,26.859980215320384,-98.37741881321965,30.68274513254092
8248a7fffffffff,324.7391304347826,44.03468907878099,282.3601895734597,42.021911834775025,-101.4068853758419,25.153774880821633
8248affffffffff,324.3958944281525,59.49457598243724,278.7235023041475,32.02396456086592,-103.39739594571138,27.698772386186675
8248b7fffffffff,286.399209486166,64.52668575074799,249.21395348837208,46.31728034541706,-98.02450304158292,25.36739763355297
8248c7fffffffff,293.2865497076023,37.67735842148026,280.1498371335505,22.218251013028972,-107.66276185198112,32.680058229878696
8248cffffffffff,319.3108504398827,57.327107073801436,263.112582781457,41.22131227088308,-109.93857530074476,35.078592536086774
8248d7fffffffff,289.0728862973761,35.25094573168587,280.25949367088606,26.152830525675835,-104.0142255119072,33.01381604485113
8248dffffffffff,300.05539358600583,65.68153602071547,243.9876923076923,33.25945288302068,-106.21308373451909,35.471517394971755
8248e7fffffffff,304.19590643274853,43.79798580878093,287.7121951219512,20.878267563002662,-109.04364469476153,29.83180833531902
8248effffffffff,297.757225433526,71.1970852468118,285.29126213592235,27.62806316948047,-111.29038754742058,32.24024210313225
8248f7fffffffff,309.031884057971,48.41327205100057,277.39299610894943,19.03217951270666,-105.4823602824478,30.213953540796396
82490ffffffffff,302.0,,302.0,,-110.72660393115868,18.713856887272144
824987fffffffff,291.57894736842104,75.33139625834521,261.61538461538464,15.612027874177972,-100.93889533014145,19.808022496113406
82498ffffffffff,306.0205278592375,63.78887180067459,280.1658536585366,34.63325791492924,-102.83325067774253,22.334317587912686
824997fffffffff,292.7248322147651,64.331722286878,256.8909090909091,16.9227875628044,-97.70136088572175,20.051206843879182
