h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249affffffffff,98.92727272727272,16.759218326661717,98.8440366972477,16.73164407892723,-104.20294153421116,19.50285784007073
8249b7fffffffff,90.788,23.676006189311263,88.49799196787149,17.371678029610475,-99.13004157840902,17.29915216203591
824a27fffffffff,99.84615384615384,40.83472001831724,87.53846153846153,32.19113590368055,129.0986445469479,26.515680007456105
824a4ffffffffff,14.0,,131.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,20.0,,21.0,,140.67576303813337,27.453884034102202
824a97fffffffff,87.71428571428571,50.94675091280531,53.285714285714285,22.73553962202705,125.4850200683833,14.471790292828667
824b0ffffffffff,92.5,40.77621855935148,65.0,47.362432369970186,127.96861335397939,28.885231673966207
824b37fffffffff,105.65734265734265,54.37197197592499,48.86363636363637,33.123357854101705,121.86780603009403,29.14330341849689
824b57fffffffff,60.333333333333336,54.270925303824825,64.33333333333333,52.57692776621066,131.10912074908865,28.64426678708165
824b67fffffffff,88.11585365853658,58.48332564946523,69.7890625,43.55784503027098,132.00909438469324,32.94972054559557
824b6ffffffffff,73.95238095238095,65.12946813115872,52.92307692307692,33.51482641673069,135.1567919232356,32.70207743991581
824b77fffffffff,80.25454545454545,58.51091008800495,85.36842105263158,42.17942437590617,129.9718702281388,30.959257135475475
824b87fffffffff,135.86666666666667,58.618459631107754,50.888888888888886,22.002525107612335,122.19923904721072,22.26105245613062
824b97fffffffff,98.66666666666667,42.97751350027904,79.8,45.43897005875023,120.3659075570951,19.95929368490941
824b9ffffffffff,72.33333333333333,35.5715241918776,76.33333333333333,34.961884007206095,123.29292823155185,19.75413779411062
824ba7fffffffff,133.74015748031496,54.49817422286546,63.25454545454546,37.53394460349078,121.10817673500163,24.66862136408982
824baffffffffff,112.25,38.82469758874038,97.57142857142857,41.91203941135587,124.07914406806617,24.524648173164767
824bb7fffffffff,107.34210526315789,53.50942140625203,68.75,34.02047702697387,119.28671856832553,22.463622498586084
824c87fffffffff,96.48148148148148,35.97474581122619,87.62962962962963,25.890521206014537,-73.17764996356796,22.242473168896435
824c8ffffffffff,107.04137931034482,20.053357942024522,106.49295774647888,21.85988472028198,-71.91465366483708,20.0463233439948
824c97fffffffff,111.84210526315789,46.86655187028939,83.93333333333334,25.918737476600832,-75.65037545496119,22.460747687427798
824c9ffffffffff,96.81333333333333,36.39672294920851,88.9041095890411,21.755691709656148,-74.6078212251343,20.09071616658224
824caffffffffff,90.71428571428571,40.314241841290965,77.85714285714286,3.4364987719368982,-70.73619920368242,22.03483489764303
824cb7fffffffff,117.0,61.99193495931547,81.0,27.2213151776324,-74.09414779747841,24.657457754330117
824cc7fffffffff,104.92307692307692,47.69586908320059,79.77083333333333,35.0702878324727,-67.5906354833486,17.975673842305778
824cd7fffffffff,114.11627906976744,33.47378356335763,103.98333333333333,31.5013627378521,-70.27879311291392,18.010003666313164
824ceffffffffff,81.6875,38.173996807487484,73.72413793103448,21.936428527719002,-64.99148744143906,18.317312273655528
824cf7fffffffff,96.46428571428571,47.516108000135276,74.42857142857143,30.570845970902138,-69.20630597110615,20.011011841598886
824d4ffffffffff,96.33333333333333,7.637626158259733,98.0,8.54400374531753,-62.40363518117495,19.04423187383747
824e67fffffffff,21.0,,24.0,,145.00416037701274,16.749543903699347
824e77fffffffff,24.5,3.5355339059327378,27.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,27.333333333333332,38.658763560155414,58.0,52.23664103545199,146.05375473933358,13.909513455675972
825207fffffffff,105.87068965517241,48.67172815030136,105.28963414634147,46.059311740742274,43.62663944276623,19.100671828666687
82520ffffffffff,131.9298245614035,34.94404055138884,61.165625,43.4673596373201,46.07066484923399,17.762712102026892
825217fffffffff,42.916666666666664,32.33136095818502,72.11111111111111,34.33347202930839,41.05268845873659,17.54593842257103
82521ffffffffff,69.85521885521885,36.05283165448548,84.43693693693693,28.49756813607458,43.56206179592264,16.257261499284525
825227fffffffff,84.19705882352942,61.329753255592095,96.92307692307692,54.343972763417895,43.69473631138594,21.996006982932066
82522ffffffffff,109.58771929824562,57.24907939996808,67.4090909090909,52.74838727471119,46.20136457157479,20.592055758421054
825237fffffffff,65.33453237410072,54.60914247815387,97.0939226519337,51.16657998444977,41.05085857397469,20.453352340650838
825247fffffffff,110.78885630498533,52.46580952935414,59.477064220183486,39.14514355251999,50.806175210315224,17.849930116546727
82524ffffffffff,64.99421965317919,52.45136142399491,77.61702127659575,40.18202504576039,52.912647464283694,16.52829491505197
825257fffffffff,77.84502923976608,54.335462476641,57.62341772151899,38.06911787241313,48.384565942142636,16.448889774954836
82525ffffffffff,56.98888888888889,51.53986241495944,85.19444444444444,42.59194542485486,50.57149969377092,15.16689677915605
825267fffffffff,92.45029239766082,64.29469941097999,110.30205278592375,50.126366449411975,51.05269445170089,20.583229276719244
82526ffffffffff,118.09883720930233,44.27414725618159,59.002906976744185,41.1767503922536,53.20298086445535,19.186272618958714
825277fffffffff,120.28695652173913,47.23114214875001,76.98214285714286,50.43174470708332,48.57066968984241,19.206970964915776
825287fffffffff,92.29673590504451,58.94621050891732,65.49116607773851,20.27179922135433,38.5573331600844,13.097664933208385
82528ffffffffff,35.16184971098266,26.47158369337427,52.113122171945705,34.69098467808324,41.05610174656471,11.924208960674926
825297fffffffff,77.28783382789318,67.47246087511358,47.1195219123506,30.147531530301414,36.08006549991231,11.4641064919351
82529ffffffffff,112.16811594202899,62.21563797276864,64.25308641975309,21.05773038625892,38.621460247501126,10.33767008574624
8252a7fffffffff,56.80952380952381,26.39185760599916,66.62809917355372,25.431261916761436,38.489838419213235,15.937319563979747
8252affffffffff,40.58139534883721,35.89017201358086,72.73770491803279,48.21967694080752,41.054434795242855,14.698995825848938
8252b7fffffffff,36.80635838150289,21.39660178975744,40.83935742971887,16.79376495967841,35.948148590398304,14.285676635024808
8252c7fffffffff,64.76470588235294,52.17688959191254,112.19354838709677,31.176293723317734,45.828437439033664,12.282171248323012
8252cffffffffff,57.51020408163265,28.31570911212078,71.22857142857143,22.766042760665997,48.038822094210204,11.118095852574239
8252d7fffffffff,51.529661016949156,23.71432750988954,63.578034682080926,23.55673464803346,43.442421951368125,10.773211330397979
8252dffffffffff,57.462006079027354,26.736734519994133,68.76623376623377,20.94977188039927,45.789209597197136,9.645724856197742
8252e7fffffffff,70.71720116618076,47.361418913503314,71.41811846689896,38.31466268763221,45.94651613302084,14.989096379429922
8252effffffffff,51.0,46.67976006793523,96.46969696969697,36.13190352326393,48.207497086818826,13.74933614471967
8252f7fffffffff,57.4320987654321,38.40829098842283,83.33333333333333,30.52978650877626,43.50073636949508,13.477959266367932
825307fffffffff,136.5131964809384,34.36864125640235,98.50803858520901,56.19286287775794,41.046926373169235,26.394506655289998
82530ffffffffff,80.72093023255815,59.637466683019795,74.37370242214533,50.7623014695018,43.766648571659346,24.929586143522155
825317fffffffff,105.1124031007752,57.253608124116276,119.07438016528926,47.54611917690376,38.26428547944396,24.814782730050375
82531ffffffffff,76.50584795321637,59.650779611193244,90.72697368421052,56.28728581079834,41.04894001888432,23.407821884523585
825327fffffffff,138.05588235294118,24.873600121312716,83.96321070234114,51.50462920869593,41.044809549975156,29.397550920175586
82532ffffffffff,130.5520231213873,42.10158741142408,75.31164383561644,53.765580029550016,43.842705537235936,27.88657212557341
825337fffffffff,141.42485549132948,19.79478384247631,111.05862068965517,50.38948658155302,38.180286385710545,27.845081640367468
825347fffffffff,89.6734693877551,63.354369280531884,66.54609929078015,51.29198742546601,48.97288423733177,24.85222084659695
82534ffffffffff,42.109034267912776,50.71954701470575,118.60071942446044,43.72587235079433,51.31196872029974,23.35533850608243
825357fffffffff,102.45348837209302,58.523954274701794,64.48397435897436,50.383925365924824,46.339147586726,23.46463981280575
82535ffffffffff,71.5,63.37543236719268,82.04240282685512,57.02946517154136,48.76651531278945,22.012280327572014
825367fffffffff,122.09467455621302,39.28743931764328,102.50955414012739,44.56335418635357,49.19064220411841,27.713197315280503
82536ffffffffff,57.16,39.016988676798285,72.5625,32.665881901848785,51.62147285592539,26.105812560053973
825377fffffffff,120.71720116618076,51.36566447424258,60.156549520766774,47.39385336490357,46.484604345573246,26.36672764795722
825387fffffffff,84.39473684210526,55.67105184270954,74.24924924924925,49.65647994915366,35.66254898352959,20.14533944562098
82538ffffffffff,46.4054054054054,32.43493581657071,60.278481012658226,36.276691926776834,38.418705405231314,18.84563111125954
825397fffffffff,83.45481049562682,52.97933640996828,53.54867256637168,36.63816142348114,33.01687539981625,18.426834105203326
82539ffffffffff,46.64411764705882,23.222404134615953,44.75748502994012,14.861659994767594,35.809169692665215,17.18351043414947
8253a7fffffffff,132.41666666666666,36.61259362224193,116.64976958525345,47.90226268956401,35.50764089899442,23.156989403230074
8253affffffffff,57.699029126213595,46.112146958121336,71.0752688172043,49.0370836956339,38.343633083218805,21.80965878178235
8253b7fffffffff,118.80466472303208,51.353832559290176,103.2356495468278,54.99965893380055,32.78913201433937,21.432782706138273
825407fffffffff,55.333333333333336,20.502174208771653,50.881159420289855,5.221859113890879,-13.381586001874023,16.714651444175463
82540ffffffffff,53.789940828402365,12.730263224965293,52.774480712166174,6.764503935575657,-12.004746307648302,14.389446178179117
825417fffffffff,64.55681818181819,32.52721338186858,50.94857142857143,4.314195455726764,-16.402833454876035,16.614654671167624
82541ffffffffff,51.646198830409354,13.724797223366203,50.08187134502924,5.016017628700536,-14.926110005682311,14.29100811148335
825427fffffffff,67.26099706744868,42.567792687630046,50.948012232415905,4.670136231099455,-11.768004833929194,19.17046267599289
82542ffffffffff,70.31952662721893,40.85334163350555,51.295731707317074,6.87554591091201,-10.412131782669057,16.77007100127676
825437fffffffff,67.48942598187311,41.8500466308323,51.31464174454829,5.680344725399766,-14.845130200039751,19.115752951816862
825447fffffffff,78.81360946745562,37.86933874785969,49.69788519637462,8.676647257741037,-7.942281624863241,12.219893022136343
82544ffffffffff,106.84302325581395,33.755834103496554,56.33534743202417,24.8930911940865,-6.816379400272831,10.080779866946033
825457fffffffff,103.61876832844575,36.2354408849345,56.42948717948718,24.078011524302944,-10.708586563643948,12.1477468957804
82545ffffffffff,127.00877192982456,13.844440925096132,71.54575163398692,38.93491245812322,-9.487436455587689,9.994900528443345
825467fffffffff,49.872093023255815,1.5708459894326943,50.05232558139535,1.573336633371664,-6.341019875801806,14.477774963333086
82546ffffffffff,51.588921282798836,14.366041617541812,49.072886297376094,2.684794656334639,-5.244915625844754,12.263576823354121
825477fffffffff,54.28862973760933,13.3327220973906,53.76967930029154,10.802696850952364,-9.13895382465832,14.451075703801079
825497fffffffff,82.14285714285714,65.46609445972413,43.166666666666664,8.134289561274953,-23.878588341283315,13.767424181958644
8254affffffffff,62.96,26.29732662753197,52.72,4.707961125496224,-17.889136088230703,14.154599881491123
8254b7fffffffff,74.46153846153847,54.978200808161816,45.333333333333336,6.906299276527893,-22.536467937245284,16.276984621738123
8254c7fffffffff,123.23529411764706,41.964074270877994,48.86274509803921,17.02823491480328,-14.999181442308553,9.750315931861442
8254cffffffffff,139.08,38.079851654658746,40.69387755102041,15.975507401478485,-13.670381966990936,7.673161091689303
8254e7fffffffff,99.78197674418605,38.2279738313856,50.26112759643917,15.861099160584205,-13.533175239214764,12.045631070159256
8254effffffffff,132.49404761904762,16.466337266400807,64.18709677419355,36.37725508249465,-12.2186101192502,9.884980846447666
8254f7fffffffff,74.80555555555556,38.876940111285414,47.59027777777778,3.923059307210933,-16.403819250374628,11.912580513241743
825507fffffffff,131.52463768115942,62.9913717001142,45.6551724137931,8.407345042414528,-11.504507053567005,24.18196866810718
82550ffffffffff,87.40816326530613,56.69268899776962,51.06818181818182,10.719030563787976,-10.083356106649957,21.643907674550995
825517fffffffff,48.28030303030303,15.991354315241098,48.65863453815261,5.051342817214856,-14.754877164553621,24.177849994020036
82551ffffffffff,88.93859649122807,61.56177810571737,48.55339805825243,6.928758282534355,-13.213220914011712,21.64347407497057
825527fffffffff,77.10324483775811,56.970390587050225,45.93992932862191,14.191694054510611,-9.716685141942644,26.714382115437505
82552ffffffffff,164.3731778425656,35.737764570269015,44.15447154471545,8.325552033251048,-8.325938795698955,24.119321043700555
825537fffffffff,47.747126436781606,10.702499769972432,51.275,11.537432257492751,-13.025127650100892,26.776097428537998
825547fffffffff,49.9768115942029,10.398990124933757,49.971014492753625,2.4398044532581267,-5.816725332649748,19.130712442260247
82554ffffffffff,48.884393063583815,6.430312211534275,48.84104046242775,1.7547097909717035,-4.683170362437479,16.756703886154465
825557fffffffff,53.565597667638485,20.51915907249451,50.8905325443787,3.35396912841606,-8.753813196568407,19.174313920572505
82555ffffffffff,49.85923753665689,4.779626924205157,50.01759530791789,2.1101257476834747,-7.508601884439986,16.78310308097594
825567fffffffff,80.24269005847954,51.735251393325946,53.73037542662116,11.812417957778885,-4.062884859550669,21.479848021027777
82556ffffffffff,48.36046511627907,1.874566869764025,48.96220930232558,1.906341053595758,-2.964487340649833,18.98611319111123
825577fffffffff,68.51754385964912,43.81350086977543,50.84355828220859,4.784275999368263,-7.028583350270867,21.587770946423632
82558ffffffffff,48.5,4.949747468305833,49.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,91.40579710144928,58.178412948625265,52.175,4.188327282715102,-16.401732735791406,21.58271834460108
82574ffffffffff,75.75,50.60026050957014,49.25,3.816828764587405,-25.614311582362184,16.04005743924915
825807fffffffff,65.92732558139535,37.20932761595266,51.66860465116279,12.29925937354377,6.368443037565047,14.139990163533927
82580ffffffffff,53.56811594202899,24.980029772367747,49.220289855072465,10.429338366020593,9.2171413906767,13.286615475178719
825817fffffffff,53.06140350877193,19.226670025075208,48.991176470588236,4.197545823718616,4.42708535264104,12.244331263626112
82581ffffffffff,53.76093294460642,26.201892509070674,51.99107142857143,19.367072626811627,7.1927607404136875,11.411886207687765
825827fffffffff,63.44476744186046,30.564606838619785,52.70639534883721,4.235538224730848,5.508437787718204,16.914973581100362
82582ffffffffff,90.24127906976744,48.25004641570024,48.906976744186046,18.823177764500247,8.415819250287022,16.088811845589916
825837fffffffff,54.43108504398827,13.700754648444144,53.220588235294116,3.9942642808887716,3.550380810681565,14.945136743554183
825847fffffffff,62.05278592375367,41.3136158246881,44.31888544891641,11.215582937024365,14.280861352258277,14.282081066847407
82584ffffffffff,37.04692082111437,11.363415143611768,40.578947368421055,11.407230485037525,17.208050439756487,13.313727470109182
825857fffffffff,40.67536231884058,13.323309764489931,41.945454545454545,8.818503995048909,12.082752673048399,12.38984874479819
82585ffffffffff,33.23753665689149,7.441094070962752,36.32600732600733,10.259856334990857,14.951058786557397,11.455689806361109
825867fffffffff,140.20639534883722,28.38748676872276,46.30813953488372,22.489086255564295,13.578168222860462,17.168998908097606
82586ffffffffff,101.3125,51.909455829141685,42.294642857142854,8.656949646700104,16.578616472198394,16.20537683061446
825877fffffffff,84.33137829912023,48.64945300013507,45.354838709677416,8.049856505138504,11.345004955906399,15.209358748114877
825887fffffffff,134.4389534883721,15.212270444593832,114.77810650887574,41.81513497907186,3.4431002280832588,7.840286706516177
82588ffffffffff,121.93333333333334,48.35459703341107,109.46808510638297,54.60768939013369,6.078358138725748,7.005812630734012
825897fffffffff,126.84242424242424,21.723021259111242,109.40136054421768,40.35029151732984,1.710710793235088,6.155218440384553
82589ffffffffff,71.46938775510205,57.854019609997835,71.9795918367347,54.846942255972046,4.266509651650487,5.3340060612806175
8258a7fffffffff,87.18604651162791,44.15260090015716,50.13411078717201,20.218675208926637,2.587844049564888,10.410062055683063
8258affffffffff,81.6140350877193,52.22220324838916,63.66261398176292,45.12386577697508,5.269187988224435,9.59414938457518
8258b7fffffffff,124.31195335276968,19.245841123713486,77.90560471976401,42.017007663459566,0.846374776293438,8.64330491712021
8258c7fffffffff,74.36151603498543,63.678908807663184,72.45882352941176,52.76404606989106,10.718297382267199,7.861885474285704
8258cffffffffff,66.91836734693878,44.621334494426456,62.52117263843648,32.3044449671171,13.462040112017602,6.9561643378308515
8258d7fffffffff,66.18475073313783,55.459029941660866,75.35153583617748,50.96818749309965,8.741671106623887,6.14440160717084
8258dffffffffff,61.25947521865889,55.84575422734369,64.27985074626865,46.349188050455005,11.367985370081712,5.2398037322102775
8258e7fffffffff,42.57725947521866,22.860734143219872,49.50167224080268,26.68865663849309,9.983993148335959,10.540323432623563
8258effffffffff,43.72352941176471,36.94714441106208,49.8961937716263,37.55111728129315,12.787787235097188,9.635036136941167
8258f7fffffffff,66.0,57.52084021312214,86.26153846153846,52.63813287316556,7.98324985175489,8.743121418575857
825907fffffffff,71.09705882352941,48.9670227077151,49.666666666666664,18.816287755658625,1.6861129757270752,20.446311804834586
82590ffffffffff,71.51156069364161,47.99107567271067,47.16811594202898,11.928596829137105,4.610785785302571,19.722861454310227
825917fffffffff,52.153623188405795,17.480459021151546,50.18550724637681,3.16417424486024,-0.18411158543117345,18.392744247265732
82591ffffffffff,59.78717201166181,27.39634710981655,52.32069970845481,4.284039136357419,2.637329556690905,17.683805102872014
825927fffffffff,78.33236151603498,52.348252169730074,49.65597667638484,7.09159069739205,0.6948416475628946,23.217729710478963
82592ffffffffff,61.343023255813954,43.684848139990535,47.395894428152495,19.608038136572773,3.673426566897269,22.548503740297164
825937fffffffff,109.7741935483871,62.81184819160141,48.52547770700637,4.934166006531663,-1.1821165980700608,21.102212651488333
825947fffffffff,76.72093023255815,60.11289692715457,60.50798722044728,49.621717421366924,9.762932964163921,20.98797039370194
82594ffffffffff,102.49127906976744,58.69553734724352,58.44047619047619,45.453956021247706,12.840781654345001,20.10202967748262
825957fffffffff,74.96460176991151,47.320247715431705,51.0,21.836593032161073,7.577980784732548,18.93321231270899
82595ffffffffff,103.52449567723343,55.11245838054962,47.210374639769455,28.471344617177923,10.572472215896099,18.08036589733363
825967fffffffff,117.89825581395348,55.15965269632037,60.88304093567251,41.78689553236665,8.914006874431365,23.91594877240092
82596ffffffffff,115.38709677419355,54.82461081178905,75.97553516819572,52.90846953090107,12.066327307497664,23.06516461856198
825977fffffffff,92.18475073313783,59.48626536248447,53.11044776119403,35.58816804625844,6.701451736632223,21.80467139453751
825987fffffffff,50.098837209302324,2.337824070476785,50.450581395348834,2.4785728305124133,-0.9794440045540312,13.77560469284392
82598ffffffffff,52.50728862973761,8.855852094021564,52.33819241982507,5.4651393029174695,1.699257132130683,13.033311435861338
825997fffffffff,59.73391812865497,27.742890904643357,48.96491228070175,9.299761758271616,-2.6342258003709436,11.921649461440852
82599ffffffffff,55.280701754385966,20.753196597333208,50.67836257309941,10.491809385093717,-0.049895676586326036,11.186887623305298
8259a7fffffffff,62.531976744186046,37.19563159152119,49.610942249240125,9.711101361752952,-1.9436452975491838,16.39777938614884
8259affffffffff,57.12023460410557,22.89541890867303,51.5,4.007596643941868,0.7758014742872317,15.698489899734504
8259b7fffffffff,50.39296187683284,10.806226841706808,49.62314540059347,2.6898948166478704,-3.620146600362424,14.399282163575418
825d17fffffffff,103.52631578947368,43.98583589518899,73.10909090909091,35.29907811579384,-155.7242085175989,20.07049675364502
825e47fffffffff,111.52631578947368,40.67399991402183,87.5625,29.12494635188192,-61.74627757085318,14.787400482982825
825e4ffffffffff,116.83333333333333,51.164115028666984,85.33333333333333,6.71317113342619,-63.39203158093419,16.599983145725588
825e5ffffffffff,124.46153846153847,48.50878852437529,72.18181818181819,18.925211659678638,-60.74017292767361,17.300151051419178
825e67fffffffff,89.8,13.065221008463654,92.8,13.14153720079961,-62.74770180678362,12.222918319992493
825e77fffffffff,99.11111111111111,39.94823038772945,76.375,12.682242929162243,-60.055021497093264,12.880345959377433
825f07fffffffff,120.56640625,49.544864639358465,87.0813953488372,22.434682379748818,-55.78461173781635,3.8338465846731613
825f0ffffffffff,128.1352657004831,59.472446608769545,72.31932773109244,17.15084263043816,-57.590840741399354,6.05115575029765
825f17fffffffff,95.54065040650407,49.155608540672304,73.49065420560747,19.73646577430079,-52.863978724394904,4.38627452468213
825f1ffffffffff,142.80882352941177,54.9293324442812,79.24137931034483,28.226956685832114,-54.72174517748868,6.626674779483233
825f27fffffffff,128.28163265306122,52.56360578443248,112.7687074829932,36.34878001517974,-56.84636941550056,1.0243916261464048
825f2ffffffffff,133.7827868852459,52.380590745537745,109.44954128440367,32.40155638652429,-58.63837701012225,3.2837953916928737
825f37fffffffff,105.71527777777777,57.594904342262325,69.83333333333333,21.666607036292422,-53.937986546597614,1.5511397773133204
825f47fffffffff,93.32,39.92506693669612,88.00381679389314,26.69316185075923,-62.08844910517246,7.588407353063892
825f4ffffffffff,106.74013157894737,31.666604328307766,97.76950354609929,25.832613234324985,-63.74387641093625,9.618047916679869
825f57fffffffff,88.62025316455696,43.8065532710534,76.4055944055944,15.542870183870305,-59.35452069867712,8.193201935306535
825f5ffffffffff,114.64166666666667,51.6760750898777,81.74489795918367,30.945016494837564,-61.07391814903006,10.252304112191503
825f67fffffffff,92.5448717948718,42.27468634359986,86.53405017921148,27.179620123978996,-63.09801617215847,4.902143048175573
825f6ffffffffff,120.02572347266882,42.97552920397834,98.8109243697479,34.161350307593786,-64.75439216616815,7.039633574006458
825f77fffffffff,98.87147335423198,37.22368769761833,91.18055555555556,22.654703237614022,-60.38624274794561,5.474750700289625
825fa7fffffffff,58.5,5.394441583704471,60.666666666666664,4.589843860815602,-49.88971720795591,4.936392906008435
826007fffffffff,136.4561403508772,49.30845703159948,107.78787878787878,25.206345401205002,74.92924461465951,10.77029653290968
82600ffffffffff,114.0,,116.0,,72.2043364026333,10.779040346725282
826017fffffffff,114.32361516034986,36.99285053089547,99.48909657320873,34.4748192452661,76.36189289924302,13.304863117157087
82601ffffffffff,140.55172413793105,37.124872493188015,107.88888888888889,25.00797258496693,73.56213143129571,13.280457444824936
826027fffffffff,133.1549295774648,37.591658606407414,113.13207547169812,37.270857730862524,76.29809549838738,8.20821729728781
826037fffffffff,117.16279069767442,48.897551129632404,100.30067567567568,41.751331648908746,77.75426456757393,10.736116151966458
826087fffffffff,59.82941176470588,44.928790129980285,65.89,44.35707082801424,76.42782240555215,18.361591601283116
82608ffffffffff,94.7159090909091,54.44813673439356,70.47659574468085,38.72357777299261,73.57911652037606,18.248195103160676
826097fffffffff,57.97076023391813,51.91109328334323,47.955479452054796,33.38880716796023,77.93750845998278,20.912202867097673
82609ffffffffff,59.61807580174927,52.590744964639526,46.57755775577558,33.9169187201999,75.01133834874989,20.778223768740165
8260a7fffffffff,84.46802325581395,52.92911945117743,83.00322580645161,46.750490947154546,77.84433821330542,15.864581503375463
8260affffffffff,100.31641791044777,47.57025877651234,85.82857142857142,37.74743180436645,74.96963036560446,15.812681081941474
8260b7fffffffff,76.45217391304348,53.959972806873274,106.4063492063492,41.58392585477592,79.37713799076401,18.434295925093263
8260f7fffffffff,119.77777777777777,59.26587925986119,68.55555555555556,40.212283916457395,72.19830212541794,15.726813359490622
826107fffffffff,122.98484848484848,27.85318234779945,125.3015873015873,21.464625753321645,80.53279222030669,5.469695326643572
826117fffffffff,114.12359550561797,37.33412411305601,115.29113924050633,26.28305093847002,82.07688777834679,8.007517946927122
82611ffffffffff,114.21428571428571,47.499535999901305,119.06451612903226,34.725572099589066,79.14510653449493,8.119548110062878
82618ffffffffff,113.96842105263158,40.22947888165712,109.10646387832699,38.317427672043905,79.25915875808748,13.297871568155637
82619ffffffffff,77.12777777777778,55.71596268420242,91.48591549295774,46.39465852042506,80.81308862920619,15.878381583750185
8261affffffffff,124.22950819672131,61.884945245895075,103.84375,44.351316942297544,80.67057090758368,10.674081929707826
826327fffffffff,41.82222222222222,48.34219354526309,117.8409090909091,5.607068553084151,57.87742289826033,18.377356214440876
826337fffffffff,67.63546798029557,49.732901665517055,98.52222222222223,36.43628487331462,55.265669426315874,17.75289430406664
826387fffffffff,75.4,42.78784874237077,96.0,12.24744871391589,52.37143270319961,11.378702992982758
826397fffffffff,59.306273062730625,36.114610736529976,81.98395721925134,31.732496815546952,50.220425849608326,9.98623023587638
8263affffffffff,86.21739130434783,24.33470496251492,88.91304347826087,20.10633785984875,54.58247122326753,12.72093175401033
8263b7fffffffff,44.55357142857143,34.54742176558695,79.29032258064517,30.563805989423827,50.34784007107949,12.544276835012024
82640ffffffffff,48.375,44.484146453700625,36.666666666666664,11.96104789166345,92.98952658947316,10.116191469459308
826417fffffffff,66.30656934306569,66.02256321580698,52.72727272727273,36.526300515801346,97.95082394023069,12.470772875039051
826427fffffffff,80.42105263157895,56.36815076843156,63.833333333333336,36.07875372831267,97.51441841666322,7.083236887398315
82642ffffffffff,69.08333333333333,52.94501149706403,63.45454545454545,38.8313369235818,94.37868746409357,7.314952653845309
826437fffffffff,119.83333333333333,54.47185722750478,83.19811320754717,39.4310537065155,99.30745573986367,9.649488280024704
826487fffffffff,57.932153392330385,52.49129089577999,41.9,17.94168171193352,98.40171320783264,17.81023942071672
82648ffffffffff,53.59298245614035,43.270797570782804,49.288372093023256,21.87604426668807,95.16138230582281,18.04973773852258
826497fffffffff,56.86588921282799,55.04150031593094,34.51298701298701,5.733196109369998,100.25998573166656,20.289980260365695
82649ffffffffff,48.60526315789474,45.52701207550217,51.16494845360825,37.72249317437061,97.0004085056766,20.56175387637452
8264a7fffffffff,67.76608187134502,50.96704951740297,51.62313432835821,14.047929801654954,99.77601258312986,15.016771573130855
8264affffffffff,66.75641025641026,47.55862708618711,51.890625,10.19043620653037,96.56849726844838,15.276848049156683
8264b7fffffffff,58.19767441860465,51.06922524545145,42.66896551724138,13.26548461124301,101.62306888248997,17.5185182051702
8264d7fffffffff,56.0,,56.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,89.48,56.28729874492113,56.705882352941174,24.841408740956986,91.5801419402338,12.903269022860373
8264f7fffffffff,63.22727272727273,46.65469079481905,48.63157894736842,9.662128396279922,93.35372997623325,15.49122931025978
826507fffffffff,121.41447368421052,42.23718101138005,90.82142857142857,25.922268441212932,101.9407422486934,4.034277208234475
82650ffffffffff,94.7,46.96537566790994,74.864,16.673014705050754,98.85364438593729,4.281563232132811
826517fffffffff,66.4375,9.639977524178502,69.1875,8.73474861305884,103.73011059442616,6.561775188968559
82651ffffffffff,114.80540540540541,53.183694920580734,78.5875,24.736952599286983,100.63763399505827,6.83131552123121
826527fffffffff,113.15837104072398,49.86798285170623,78.73575129533678,21.855529825145485,103.21629941149895,1.2754808722829456
82652ffffffffff,97.26027397260275,43.757855227179,75.34892086330935,17.516897945489777,100.16764935586592,1.510204488454243
826537fffffffff,90.0,1.8708286933869707,91.0,1.224744871391589,104.99034752283762,3.7783569395823635
826557fffffffff,107.8130081300813,55.271809669628794,66.63392857142857,28.223686792107724,95.74646997918157,4.517779502640247
826577fffffffff,119.5952380952381,51.07521480534866,75.81944444444444,38.34767796517559,97.09185154337469,1.742600604329816
826587fffffffff,85.55520504731861,53.326504557565706,56.53333333333333,23.061532305995403,104.25966213080542,11.893530094447343
82658ffffffffff,79.25217391304348,54.48931063339692,61.875,24.468517187057603,101.12255460679403,12.198801433897284
826597fffffffff,77.69501466275659,63.24095567805181,45.47674418604651,16.2749192906982,106.09091877386851,14.37192184995835
82659ffffffffff,56.841642228739005,46.89780656730722,47.88,16.46729118076549,102.95643646903095,14.7138294369513
8265a7fffffffff,72.46218487394958,41.442177384547634,59.99107142857143,21.122335872615334,105.53246228374132,9.075564194544915
8265affffffffff,64.33333333333333,2.5166114784235836,65.66666666666667,3.214550253664318,102.44073928339604,9.374428787538953
8265b7fffffffff,103.34615384615384,55.217805759324534,60.31751824817518,23.088409149220098,107.34435442615317,11.558858240889508
826607fffffffff,154.52941176470588,28.459215155950034,83.57543859649122,45.306375980345734,-74.8392558947844,8.970457853855216
82660ffffffffff,98.6217008797654,51.301593812344024,70.90344827586208,37.9558702304935,-73.12528171929132,6.624565369329976
