h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824d4ffffffffff,295.0,61.538605769061746,262.3333333333333,3.2145502536643185,-62.40363518117495,19.04423187383747
824e67fffffffff,225.0,,227.0,,145.00416037701274,16.749543903699347
824e77fffffffff,275.5,72.8319984622144,224.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,240.44444444444446,31.19339317512248,244.22222222222223,30.314096464259734,146.05375473933358,13.909513455675972
825207fffffffff,232.95114942528735,65.04904311519418,260.74342105263156,10.795815175566148,43.62663944276623,19.100671828666687
82520ffffffffff,271.91812865497076,76.58299520297608,234.46774193548387,18.41577192542432,46.07066484923399,17.762712102026892
825217fffffffff,195.09722222222223,30.364063137258867,255.25,51.64093061018279,41.05268845873659,17.54593842257103
82521ffffffffff,248.82828282828282,51.358117414934746,265.93055555555554,26.72112293397703,43.56206179592264,16.257261499284525
825227fffffffff,278.19117647058823,86.11490871525449,225.1267605633803,19.53014488825254,43.69473631138594,21.996006982932066
82522ffffffffff,297.67251461988303,78.43370141717347,239.31428571428572,8.911863524280982,46.20136457157479,20.592055758421054
825237fffffffff,210.08273381294964,56.83992016098569,254.703125,20.988038685335578,41.05085857397469,20.453352340650838
825247fffffffff,344.77581120943955,53.73171800417543,253.6900826446281,16.293948702156094,50.806175210315224,17.849930116546727
82524ffffffffff,355.7848837209302,31.42456303554123,254.71428571428572,19.814507781287897,52.912647464283694,16.52829491505197
825257fffffffff,316.4824561403509,74.292348621809,241.59907834101384,21.551845308085547,48.384565942142636,16.448889774954836
82525ffffffffff,345.43575418994413,46.74398424151175,258.21487603305786,18.487476216604154,50.57149969377092,15.16689677915605
825267fffffffff,285.5409356725146,66.4916577330988,245.81028938906752,8.815273964958443,51.05269445170089,20.583229276719244
82526ffffffffff,344.3720930232558,46.62993608237861,248.69496855345912,10.932458537929634,53.20298086445535,19.186272618958714
825277fffffffff,301.9855072463768,67.30430131422526,239.8181818181818,6.4260316073304935,48.57066968984241,19.206970964915776
825287fffffffff,272.88427299703267,30.73748712924479,272.00925925925924,16.76933034788442,38.5573331600844,13.097664933208385
82528ffffffffff,218.92485549132948,41.20447584533992,213.22222222222223,14.631575399160266,41.05610174656471,11.924208960674926
825297fffffffff,267.6142433234421,47.27999966108843,281.7936507936508,30.20985978698021,36.08006549991231,11.4641064919351
82529ffffffffff,288.56231884057974,40.66085305735153,275.5313531353135,21.663856748570062,38.621460247501126,10.33767008574624
8252a7fffffffff,243.83333333333334,56.09879246914338,259.2669902912621,29.22530773765917,38.489838419213235,15.937319563979747
8252affffffffff,208.72674418604652,40.008197769368344,215.19642857142858,26.671116504534556,41.054434795242855,14.698995825848938
8252b7fffffffff,241.5722543352601,39.83897638671108,257.02453987730064,30.127207416398765,35.948148590398304,14.285676635024808
8252c7fffffffff,253.26470588235293,84.5086722548314,212.25,20.238165265985288,45.828437439033664,12.282171248323012
8252cffffffffff,263.9540816326531,73.41384578187966,223.59166666666667,27.105302229703792,48.038822094210204,11.118095852574239
8252d7fffffffff,230.1822033898305,55.53213236033816,229.4659090909091,28.674906446931256,43.442421951368125,10.773211330397979
8252dffffffffff,234.33738601823708,55.8556924995983,219.11462450592884,13.961351967742052,45.789209597197136,9.645724856197742
8252e7fffffffff,248.0612244897959,68.50427301919241,241.97237569060775,31.18643418383251,45.94651613302084,14.989096379429922
8252effffffffff,314.41322314049586,73.05097186456952,231.4406779661017,19.215897860025173,48.207497086818826,13.74933614471967
8252f7fffffffff,227.44444444444446,61.00812843824329,240.4655172413793,37.642351503149435,43.50073636949508,13.477959266367932
825307fffffffff,270.14369501466274,84.64336878484863,244.757225433526,29.727815988057625,41.046926373169235,26.394506655289998
82530ffffffffff,283.05523255813955,83.53704072868928,238.94545454545454,21.567606283457284,43.766648571659346,24.929586143522155
825317fffffffff,264.3837209302326,76.09923409902876,250.48701298701297,31.011749199376982,38.26428547944396,24.814782730050375
82531ffffffffff,225.906432748538,71.90783050218283,255.3804347826087,34.6850325230865,41.04894001888432,23.407821884523585
825327fffffffff,240.93823529411765,64.32673104752105,218.66806722689077,11.114816452458077,41.044809549975156,29.397550920175586
82532ffffffffff,268.89884393063585,67.17287797088579,229.36805555555554,15.429392525217942,43.842705537235936,27.88657212557341
825337fffffffff,233.4364161849711,57.83662901245921,242.20955882352942,25.663523523807942,38.180286385710545,27.845081640367468
825347fffffffff,261.92419825072886,60.737091116499116,245.083850931677,11.550881077214518,48.97288423733177,24.85222084659695
82534ffffffffff,266.437106918239,74.78697912399768,239.31553398058253,9.4787285066995,51.31196872029974,23.35533850608243
825357fffffffff,301.4869565217391,67.6970893388667,241.66554054054055,11.941366431409696,46.339147586726,23.46463981280575
82535ffffffffff,240.21470588235294,75.33412939389197,247.14625850340136,8.608415377115673,48.76651531278945,22.012280327572014
825367fffffffff,269.7692307692308,65.42189090452682,236.54430379746836,24.75294357756776,49.19064220411841,27.713197315280503
82536ffffffffff,271.4864864864865,60.420499842228594,231.23611111111111,8.954490659629723,51.62147285592539,26.105812560053973
825377fffffffff,286.11661807580174,61.53906512043847,241.35866261398175,10.524604999764483,46.484604345573246,26.36672764795722
825387fffffffff,229.2485380116959,72.33438712608393,243.72619047619048,35.22123447376195,35.66254898352959,20.14533944562098
82538ffffffffff,200.5855855855856,42.161910528659625,262.8529411764706,53.08662580699768,38.418705405231314,18.84563111125954
825397fffffffff,216.25072886297377,58.349632743317855,210.41666666666666,21.028134870700036,33.01687539981625,18.426834105203326
82539ffffffffff,197.79705882352943,26.52115519240994,249.16666666666666,33.180160893568264,35.809169692665215,17.18351043414947
8253a7fffffffff,266.9824561403509,80.25844624125078,231.1478260869565,29.014286704172914,35.50764089899442,23.156989403230074
8253affffffffff,200.63106796116506,41.709074174046584,233.72727272727272,34.70306946515006,38.343633083218805,21.80965878178235
8253b7fffffffff,269.7813411078717,86.68529827702883,238.8,31.16308866653136,32.78913201433937,21.432782706138273
825407fffffffff,297.1791907514451,43.49982142803296,235.9009009009009,26.455787400255367,-13.381586001874023,16.714651444175463
82540ffffffffff,321.36470588235295,37.62706208034578,267.8535564853556,28.323749164085452,-12.004746307648302,14.389446178179117
825417fffffffff,319.24858757062145,30.48686957927475,280.7113402061856,44.135671222116976,-16.402833454876035,16.614654671167624
82541ffffffffff,324.46491228070175,44.681508274272,288.8024691358025,29.96972375067191,-14.926110005682311,14.29100811148335
825427fffffffff,239.72222222222223,41.93209883072035,222.54705882352943,2.5695327782681585,-11.768004833929194,19.17046267599289
82542ffffffffff,294.60233918128654,46.50992131186569,228.95491803278688,3.5558472671773194,-10.412131782669057,16.77007100127676
825437fffffffff,262.2762762762763,46.20314567677688,224.83734939759037,10.011959143124527,-14.845130200039751,19.115752951816862
825447fffffffff,329.5,27.211235316200334,299.5923076923077,16.36914101530713,-7.942281624863241,12.219893022136343
82544ffffffffff,351.21802325581393,10.380606533312859,311.625,40.966667635321,-6.816379400272831,10.080779866946033
825457fffffffff,329.5029239766082,56.3961037597858,291.4646464646465,7.745066392722389,-10.708586563643948,12.1477468957804
82545ffffffffff,352.91520467836256,20.946135425280044,296.7391304347826,11.149587401905801,-9.487436455587689,9.994900528443345
825467fffffffff,305.11337209302326,27.909922710039616,290.5880281690141,12.251890932987964,-6.341019875801806,14.477774963333086
82546ffffffffff,337.2176470588235,31.108900646954496,264.1678832116788,47.84650232208043,-5.244915625844754,12.263576823354121
825477fffffffff,316.0057971014493,35.880534513766605,278.2173913043478,29.43199340895626,-9.13895382465832,14.451075703801079
825497fffffffff,184.57142857142858,2.0701966780270626,,,-23.878588341283315,13.767424181958644
8254affffffffff,325.4,41.06540328474537,309.93333333333334,43.54712827446124,-17.889136088230703,14.154599881491123
8254b7fffffffff,200.92307692307693,39.917543216113096,268.75,60.23495662819058,-22.536467937245284,16.276984621738123
8254c7fffffffff,324.72549019607845,43.59177832177648,282.25,44.93436072977503,-14.999181442308553,9.750315931861442
8254cffffffffff,307.42,44.05381217723318,282.2432432432432,37.870690371172124,-13.670381966990936,7.673161091689303
8254e7fffffffff,323.3235294117647,57.989481595433304,291.55434782608694,14.331641122958075,-13.533175239214764,12.045631070159256
8254effffffffff,336.61309523809524,34.050783074737694,293.6565217391304,10.851894008392929,-12.2186101192502,9.884980846447666
8254f7fffffffff,298.9160839160839,68.39935512663396,283.90277777777777,48.29112411439199,-16.403819250374628,11.912580513241743
825507fffffffff,219.84057971014494,11.033541868982377,219.68985507246376,2.5912500870851263,-11.504507053567005,24.18196866810718
82550ffffffffff,231.50437317784255,33.902239202221715,221.81049562682216,2.8718650417391265,-10.083356106649957,21.643907674550995
825517fffffffff,225.57575757575756,23.067143262294366,222.05019305019306,7.611279749158581,-14.754877164553621,24.177849994020036
82551ffffffffff,270.08454810495624,51.51649222401622,221.3684210526316,2.2651114875285465,-13.213220914011712,21.64347407497057
825527fffffffff,223.3510324483776,18.298254446662447,222.27678571428572,6.843944687916318,-9.716685141942644,26.714382115437505
82552ffffffffff,224.0991253644315,10.728252820916413,224.3148688046647,5.011680557946725,-8.325938795698955,24.119321043700555
825537fffffffff,221.77394636015325,12.9495563979931,221.5486381322957,2.5384865872595226,-13.025127650100892,26.776097428537998
825547fffffffff,254.73623188405796,56.773289379098145,222.02028985507246,2.432135851357965,-5.816725332649748,19.130712442260247
82554ffffffffff,318.014450867052,39.84880583905907,253.67168674698794,30.382715603089075,-4.683170362437479,16.756703886154465
825557fffffffff,227.24198250728864,27.854830203194847,220.81049562682216,2.1512149537011873,-8.753813196568407,19.174313920572505
82555ffffffffff,298.3333333333333,48.62876307537,231.2,20.643980067890936,-7.508601884439986,16.78310308097594
825567fffffffff,236.62099125364432,35.3178851061508,226.68804664723032,3.991079596887898,-4.062884859550669,21.479848021027777
82556ffffffffff,289.1686046511628,59.377338123188295,225.63662790697674,7.80251482378783,-2.964487340649833,18.98611319111123
825577fffffffff,224.87426900584796,20.28575866454211,222.28947368421052,2.4652078158954027,-7.028583350270867,21.587770946423632
82558ffffffffff,322.0,5.656854249492381,325.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,254.01932367149757,46.618359789285506,223.6280193236715,17.834236395356264,-16.401732735791406,21.58271834460108
82574ffffffffff,186.33333333333334,5.033222956847167,,,-25.614311582362184,16.04005743924915
825807fffffffff,340.4970930232558,50.428253369321986,245.63492063492063,9.22706675388752,6.368443037565047,14.139990163533927
82580ffffffffff,315.5182926829268,67.21179019195249,263.19607843137254,36.67261627309573,9.2171413906767,13.286615475178719
825817fffffffff,300.09384164222877,57.020094421575955,259.29050279329607,8.241063888566913,4.42708535264104,12.244331263626112
82581ffffffffff,305.3260188087774,67.55435952404588,252.55844155844156,13.837519807325693,7.1927607404136875,11.411886207687765
825827fffffffff,294.20175438596493,56.50170835263724,251.57543859649124,8.401380685946519,5.508437787718204,16.914973581100362
82582ffffffffff,321.99706744868035,52.80326964774526,243.1007462686567,15.580680422794504,8.415819250287022,16.088811845589916
825837fffffffff,293.16764705882355,50.79914302919325,254.17832167832168,6.856909844233731,3.550380810681565,14.945136743554183
825847fffffffff,315.7386018237082,52.34744151727949,290.2755905511811,41.19055161450513,14.280861352258277,14.282081066847407
82584ffffffffff,281.5899705014749,41.57121237019822,262.5363321799308,12.270372587856853,17.208050439756487,13.313727470109182
825857fffffffff,250.51401869158877,72.8935050886713,282.8796296296296,28.287812372707553,12.082752673048399,12.38984874479819
82585ffffffffff,220.54666666666665,48.47294686194033,276.1946902654867,16.760990905249617,14.951058786557397,11.455689806361109
825867fffffffff,343.28197674418607,17.523632377675366,256.88082901554407,35.82598706678092,13.578168222860462,17.168998908097606
82586ffffffffff,344.2313167259787,35.82805985401523,247.50393700787401,13.368925124336942,16.578616472198394,16.20537683061446
825877fffffffff,344.85630498533726,6.074527080183842,268.9264705882353,50.342206907450475,11.345004955906399,15.209358748114877
825887fffffffff,321.26785714285717,55.6828410252942,258.9504950495049,15.146630735555641,3.4431002280832588,7.840286706516177
82588ffffffffff,280.26099706744867,42.909746982029105,272.93146417445485,19.381570838350378,6.078358138725748,7.005812630734012
825897fffffffff,289.98136645962734,66.02513461266942,249.0983606557377,31.545168936633598,1.710710793235088,6.155218440384553
82589ffffffffff,260.7551020408163,45.423255154640096,262.6744186046512,13.46551314643406,4.266509651650487,5.3340060612806175
8258a7fffffffff,349.70845481049565,36.54584741656543,248.58947368421053,16.822284319320154,2.587844049564888,10.410062055683063
8258affffffffff,324.30409356725147,55.32416796397552,254.64,16.08679582763454,5.269187988224435,9.59414938457518
8258b7fffffffff,339.03508771929825,39.42964256058664,253.875,35.61994790314487,0.846374776293438,8.64330491712021
8258c7fffffffff,284.0733137829912,51.75926081262075,270.72202166064983,23.00815826229291,10.718297382267199,7.861885474285704
8258cffffffffff,266.65875370919883,52.22637756841199,287.7420382165605,21.82533811174126,13.462040112017602,6.9561643378308515
8258d7fffffffff,254.1246290801187,33.320626993946966,266.8121212121212,14.521166975130113,8.741671106623887,6.14440160717084
8258dffffffffff,257.94461538461536,40.22118641533552,276.32371794871796,25.623310358359912,11.367985370081712,5.2398037322102775
8258e7fffffffff,246.15488215488216,62.78913863460726,264.9004975124378,26.159320513943854,9.983993148335959,10.540323432623563
8258effffffffff,268.06962025316454,42.00107588774782,272.83093525179856,23.08476406581042,12.787787235097188,9.635036136941167
8258f7fffffffff,275.51582278481015,53.00987990829921,265.6923076923077,17.531290706794916,7.98324985175489,8.743121418575857
825907fffffffff,254.3,33.99008184333798,246.26331360946745,11.605990099861932,1.6861129757270752,20.446311804834586
82590ffffffffff,243.69942196531792,8.219936860082807,245.92196531791907,5.143982854227915,4.610785785302571,19.722861454310227
825917fffffffff,282.30434782608694,58.567567903330456,240.17151162790697,8.759647877881326,-0.18411158543117345,18.392744247265732
82591ffffffffff,260.64431486880466,42.38671197542577,244.8134110787172,9.161012340481264,2.637329556690905,17.683805102872014
825927fffffffff,251.9008746355685,27.763234015068665,249.13742690058479,21.059094408102222,0.6948416475628946,23.217729710478963
82592ffffffffff,249.13372093023256,16.16693606354729,249.6627906976744,11.11048197343447,3.673426566897269,22.548503740297164
825937fffffffff,253.76539589442814,43.58221546590233,236.33724340175954,13.635401265563631,-1.1821165980700608,21.102212651488333
825947fffffffff,252.29360465116278,15.94390183197012,251.8470588235294,5.781173559507027,9.762932964163921,20.98797039370194
82594ffffffffff,259.78197674418607,36.764503425397656,246.5174418604651,4.473405492703439,12.840781654345001,20.10202967748262
825957fffffffff,270.3185840707965,37.13033150290797,252.66043613707166,15.920700708800165,7.577980784732548,18.93321231270899
82595ffffffffff,309.4755043227666,50.8625184739295,243.16558441558442,19.975437294264307,10.572472215896099,18.08036589733363
825967fffffffff,267.69476744186045,26.569395938350752,258.5806451612903,19.604698735857156,8.914006874431365,23.91594877240092
82596ffffffffff,275.1524926686217,32.81786055960237,256.05882352941177,19.724805642079968,12.066327307497664,23.06516461856198
825977fffffffff,251.03812316715542,22.294453570261595,247.08529411764707,9.66679785343618,6.701451736632223,21.80467139453751
825987fffffffff,290.625,59.745881324799015,255.32131147540983,25.765293840657574,-0.9794440045540312,13.77560469284392
82598ffffffffff,284.2455089820359,56.36085654903907,255.73309608540924,13.104931215604857,1.699257132130683,13.033311435861338
825997fffffffff,318.9941348973607,49.452710276937204,262.63917525773195,43.981551847828406,-2.6342258003709436,11.921649461440852
82599ffffffffff,314.5929203539823,55.84805630921551,264.0179640718563,33.075574843858924,-0.049895676586326036,11.186887623305298
8259a7fffffffff,316.5188405797102,51.59773204454057,255.21238938053096,11.844493885271335,-1.9436452975491838,16.39777938614884
8259affffffffff,309.8475073313783,53.771796411841805,254.7565982404692,4.198318169555569,0.7758014742872317,15.698489899734504
8259b7fffffffff,295.533724340176,36.558931562216735,265.7570093457944,33.11518943065308,-3.620146600362424,14.399282163575418
825d17fffffffff,,,,,-155.7242085175989,20.07049675364502
825e47fffffffff,266.36842105263156,69.16101223980957,268.3076923076923,12.154454707257305,-61.74627757085318,14.787400482982825
825e4ffffffffff,271.3333333333333,48.22309267007527,255.83333333333334,13.317907743585952,-63.39203158093419,16.599983145725588
825e5ffffffffff,297.9230769230769,56.68253925513796,265.38461538461536,14.180611537932473,-60.74017292767361,17.300151051419178
825e67fffffffff,292.8,100.23322802344539,259.5,35.06660329525326,-62.74770180678362,12.222918319992493
825e77fffffffff,272.22222222222223,91.30413158474508,273.25,14.360163150684803,-60.055021497093264,12.880345959377433
825f07fffffffff,291.2823529411765,36.53409504342522,273.5741935483871,18.3970760259738,-55.78461173781635,3.8338465846731613
825f0ffffffffff,298.80168776371306,36.67595615456055,277.6126126126126,25.813697711166064,-57.590840741399354,6.05115575029765
825f17fffffffff,308.30960854092524,33.4371512829314,293.0208333333333,31.096212945529167,-52.863978724394904,4.38627452468213
825f1ffffffffff,310.96385542168673,33.1660441191805,290.8658536585366,35.060710026094384,-54.72174517748868,6.626674779483233
825f27fffffffff,289.1198830409357,32.98538220609954,275.69337979094075,15.571290758306777,-56.84636941550056,1.0243916261464048
825f2ffffffffff,300.33623188405795,41.00875534358236,273.89719626168227,20.858721757684144,-58.63837701012225,3.2837953916928737
825f37fffffffff,305.3982558139535,31.43035426081939,289.30120481927713,18.317804845259403,-53.937986546597614,1.5511397773133204
825f47fffffffff,304.2284866468843,31.976153993109325,289.43686006825936,18.59390107616882,-62.08844910517246,7.588407353063892
825f4ffffffffff,279.6006389776358,27.5761811863276,283.6026490066225,12.661490766934927,-63.74387641093625,9.618047916679869
825f57fffffffff,314.6198830409357,47.67625456553823,280.43589743589746,26.774609900397152,-59.35452069867712,8.193201935306535
825f5ffffffffff,283.4,32.518977089812374,280.6271186440678,14.52954350149624,-61.07391814903006,10.252304112191503
825f67fffffffff,322.92375366568916,30.396595087729416,300.97727272727275,22.377783509659636,-63.09801617215847,4.902143048175573
825f6ffffffffff,295.4098837209302,32.348377260021905,287.27564102564105,17.141767016169585,-64.75439216616815,7.039633574006458
825f77fffffffff,300.15497076023394,38.52358787452715,281.3956043956044,19.992762911686864,-60.38624274794561,5.474750700289625
825fa7fffffffff,321.6666666666667,37.33452379054361,291.25,21.17191535974013,-49.88971720795591,4.936392906008435
826007fffffffff,226.98245614035088,60.79899295103208,230.5,26.811924778814884,74.92924461465951,10.77029653290968
826017fffffffff,234.932944606414,55.25166922740933,231.354609929078,29.56183813714214,76.36189289924302,13.304863117157087
82601ffffffffff,239.68965517241378,53.33459306804534,232.20833333333334,16.27742946981886,73.56213143129571,13.280457444824936
826027fffffffff,242.43661971830986,70.44424997205057,232.8695652173913,36.199821175526495,76.29809549838738,8.20821729728781
826037fffffffff,233.75581395348837,64.22240620539506,237.18691588785046,36.29822506068681,77.75426456757393,10.736116151966458
826087fffffffff,208.41470588235293,20.998702479271063,221.12955465587044,21.590785283320656,76.42782240555215,18.361591601283116
82608ffffffffff,210.3939393939394,30.044012727529896,219.0829268292683,21.97721527836679,73.57911652037606,18.248195103160676
826097fffffffff,204.53801169590642,20.14936933499665,216.5772727272727,21.43416024491588,77.93750845998278,20.912202867097673
82609ffffffffff,211.85714285714286,40.17585612285914,230.55,28.919529663877654,75.01133834874989,20.778223768740165
8260a7fffffffff,204.72674418604652,19.867660843346997,221.74774774774775,23.83330817605508,77.84433821330542,15.864581503375463
8260affffffffff,220.7044776119403,42.10585972290243,226.3399209486166,23.337989909364495,74.96963036560446,15.812681081941474
8260b7fffffffff,209.20579710144926,17.51945665951884,215.64012738853503,18.579793757896148,79.37713799076401,18.434295925093263
8260f7fffffffff,211.55555555555554,12.279160304262573,216.66666666666666,9.72111104761179,72.19830212541794,15.726813359490622
826107fffffffff,290.2878787878788,81.06668957412877,231.9047619047619,21.59811365273741,80.53279222030669,5.469695326643572
826117fffffffff,251.96629213483146,80.84868715387155,235.6590909090909,40.10738097229311,82.07688777834679,8.007517946927122
82611ffffffffff,255.50892857142858,77.31286567474847,239.86666666666667,39.28562536552473,79.14510653449493,8.119548110062878
82618ffffffffff,217.50877192982455,41.18419753992616,244.76,39.38268292391612,79.25915875808748,13.297871568155637
82619ffffffffff,210.94444444444446,29.99231227796582,226.93243243243242,34.15205338637207,80.81308862920619,15.878381583750185
8261affffffffff,249.14754098360655,68.29246812193708,234.17777777777778,32.38075248219429,80.67057090758368,10.674081929707826
826327fffffffff,319.9111111111111,55.009843012708444,254.475,13.645676501349694,57.87742289826033,18.377356214440876
826337fffffffff,345.83251231527095,46.67288235814692,259.6901408450704,18.798363856143578,55.265669426315874,17.75289430406664
826387fffffffff,353.6,6.58027355054484,242.0,10.519822558706334,52.37143270319961,11.378702992982758
826397fffffffff,267.50553505535055,74.72298822484078,219.41145833333334,10.617207901387795,50.220425849608326,9.98623023587638
8263affffffffff,357.17391304347825,24.31358051847688,247.23809523809524,8.87076525393814,54.58247122326753,12.72093175401033
8263b7fffffffff,351.5892857142857,35.06398140838818,230.35,15.404288534793093,50.34784007107949,12.544276835012024
82640ffffffffff,318.375,58.33386054183527,293.4,35.104130811059825,92.98952658947316,10.116191469459308
826417fffffffff,252.20289855072463,68.79931244567007,246.73626373626374,51.61047162583173,97.95082394023069,12.470772875039051
826427fffffffff,214.47368421052633,43.40170045446585,216.94117647058823,38.25975461930476,97.51441841666322,7.083236887398315
82642ffffffffff,311.5833333333333,59.19683396529878,293.4,56.09951475329849,94.37868746409357,7.314952653845309
826437fffffffff,237.19018404907976,58.423586492168496,221.0068493150685,30.161747085440908,99.30745573986367,9.649488280024704
826487fffffffff,282.70501474926255,55.923936652870026,280.2760942760943,28.57407161182264,98.40171320783264,17.81023942071672
82648ffffffffff,249.40701754385964,62.8352637705603,283.6896551724138,33.148376342008156,95.16138230582281,18.04973773852258
826497fffffffff,283.3381924198251,54.918141360795076,264.1628664495114,27.297193748219936,100.25998573166656,20.289980260365695
82649ffffffffff,303.9067055393586,51.7034112286805,262.3703703703704,41.46030579912499,97.0004085056766,20.56175387637452
8264a7fffffffff,248.80409356725147,62.75152027621766,284.0419847328244,25.930095989758314,99.77601258312986,15.016771573130855
8264affffffffff,249.84615384615384,68.12194507351799,308.64406779661016,20.553347501382003,96.56849726844838,15.276848049156683
8264b7fffffffff,263.5348837209302,45.990542233306556,256.5423197492163,30.0367269257681,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,326.08,49.592438939822266,299.3529411764706,25.50475734169654,91.5801419402338,12.903269022860373
8264f7fffffffff,305.54545454545456,48.19872283698898,304.72222222222223,41.39736501355321,93.35372997623325,15.49122931025978
826507fffffffff,233.81967213114754,31.86211462813413,232.04318936877075,23.61513910878683,101.9407422486934,4.034277208234475
82650ffffffffff,236.41538461538462,32.97633274287415,235.424,16.451426058395022,98.85364438593729,4.281563232132811
826517fffffffff,256.47058823529414,55.25409220937715,241.23529411764707,29.128013603240923,103.73011059442616,6.561775188968559
82651ffffffffff,235.8709677419355,54.69368772441891,227.35260115606937,35.25599827981443,100.63763399505827,6.83131552123121
826527fffffffff,224.99107142857142,26.18183930056852,223.7556561085973,14.12039231843987,103.21629941149895,1.2754808722829456
82652ffffffffff,234.263698630137,18.576367428077898,235.3835616438356,12.887171102444414,100.16764935586592,1.510204488454243
826537fffffffff,227.0,56.06692429588055,205.0,6.519202405202649,104.99034752283762,3.7783569395823635
826557fffffffff,232.9430894308943,28.283778822419453,235.4297520661157,20.694132198234758,95.74646997918157,4.517779502640247
826577fffffffff,242.27380952380952,43.17555957192476,230.85542168674698,29.440776654207657,97.09185154337469,1.742600604329816
826587fffffffff,279.42006269592474,59.557796874544614,270.66996699669966,41.69230544648036,104.25966213080542,11.893530094447343
82658ffffffffff,259.0086206896552,67.33775937823414,265.0632911392405,46.290150077070834,101.12255460679403,12.198801433897284
826597fffffffff,281.90615835777123,43.06592064250588,279.77914110429447,38.276166440931284,106.09091877386851,14.37192184995835
82659ffffffffff,262.48973607038124,44.18461317473227,260.65644171779144,34.02440397815809,102.95643646903095,14.7138294369513
8265a7fffffffff,214.2436974789916,43.9352309089909,232.6039603960396,48.02584287816733,105.53246228374132,9.075564194544915
8265affffffffff,193.33333333333334,2.886751345948129,238.66666666666666,72.16878364870323,102.44073928339604,9.374428787538953
8265b7fffffffff,254.44755244755245,52.14368520031135,264.4,39.94156315360335,107.34435442615317,11.558858240889508
826607fffffffff,296.06832298136646,50.47575825097254,261.0098360655738,19.304942993601276,-74.8392558947844,8.970457853855216
82660ffffffffff,275.0323529411765,61.623383776579935,264.77060931899643,33.38436064923709,-73.12528171929132,6.624565369329976
826617fffffffff,322.6871165644172,57.21710025322467,250.70434782608694,37.49221531199194,-77.76656418182216,8.822029053885762
82661ffffffffff,289.99112426035504,62.17933700724922,259.8020833333333,33.52453564806108,-76.04732428459259,6.466316536236674
826627fffffffff,274.8728323699422,50.536609014178715,253.3132530120482,21.947832203766456,-73.65834967457803,11.381748850811784
82662ffffffffff,270.59,46.802530089114576,262.63309352517985,23.79155688144866,-71.96231302769897,9.093854927857235
826637fffffffff,308.77777777777777,69.06840409655086,245.44444444444446,17.110750356947463,-76.54405773227772,11.26650340281026
826647fffffffff,265.1759530791789,40.54690250065709,254.93251533742333,32.48111950218386,-68.56124692924145,4.402231966964598
82664ffffffffff,280.8338192419825,47.359750711099856,246.91509433962264,44.42328330411752,-66.86217542025987,2.025350954505714
826657fffffffff,244.2023460410557,27.647946318965065,245.73573573573574,21.690508219530503,-71.40513631560579,4.241747990558601
82665ffffffffff,240.2017543859649,48.908888869027074,228.86604361370718,33.01567998104222,-69.68188645809384,1.8360707386484036
826667fffffffff,288.5865102639296,26.294860711643775,286.877245508982,15.228782519118834,-67.47035695243474,6.881911554148091
82666ffffffffff,300.10115606936415,26.75478879186511,289.17763157894734,23.44408472437105,-65.79600172459338,4.547896103961345
826677fffffffff,272.47109826589593,19.716998550331997,275.5481049562682,15.525394804165506,-70.2622875927151,6.763022447364724
826687fffffffff,325.0,34.64101615137755,242.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,300.5657142857143,63.01600755791014,264.07547169811323,47.90500483113032,-80.7299911659828,8.648615230272881
8266affffffffff,364.75,0.9574271077563381,210.66666666666666,1.5275252316519468,-79.01468864389297,6.288500001489959
8266b7fffffffff,322.4485981308411,40.441486648685974,283.1666666666667,51.27796191865541,-83.71417575963362,8.450855911758243
8266c7fffffffff,280.94134897360703,58.24620227406581,255.09830508474576,31.40703532436308,-75.5360479410013,1.42941919087161
8266cffffffffff,257.8720930232558,46.69485247952515,244.644776119403,21.683400226529493,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,266.748031496063,57.434405755514895,261.7487922705314,30.385144012981883,-78.54419594878878,1.2143936612704487
8266dffffffffff,267.56268221574345,40.06903408119401,261.0462962962963,25.069952013915945,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,265.05014749262534,57.51182403492638,256.6333333333333,32.51174794819313,-74.31653386515777,4.066642827573875
8266effffffffff,246.66959064327486,63.076308664885794,240.29496402877697,30.353858493607778,-72.57724861811464,1.6370826387629949
8266f7fffffffff,292.9119170984456,63.217115240466526,259.425,28.13211195894187,-77.2823934559712,3.877472968904494
826727fffffffff,285.73417721518985,67.43595420476123,277.6607142857143,43.62162799084221,-73.03270708639856,18.006769199476867
826737fffffffff,286.3939393939394,75.7875069659981,271.40909090909093,30.23662095461804,-75.84169299043093,17.96343953303091
826747fffffffff,259.7916666666667,27.823472357617185,262.4347826086956,15.470854801977493,-68.06347699095429,11.52490968046182
82674ffffffffff,274.3373134328358,28.73869908496341,280.6565349544073,13.981061717099367,-66.40880832072517,9.26805850419981
826757fffffffff,269.3080568720379,39.45044971095704,261.62068965517244,24.611012698722387,-70.82755639347289,11.467476808282479
