h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825247fffffffff,278.00293255131965,2.6183723432297086,278.00293255131965,2.6183723432297086,50.806175210315224,17.849930116546727
82524ffffffffff,274.52601156069363,4.5578535263112,274.53179190751445,4.555264743862678,52.912647464283694,16.52829491505197
825257fffffffff,280.50584795321635,2.8897068335476703,280.50584795321635,2.8897068335476703,48.384565942142636,16.448889774954836
82525ffffffffff,275.68888888888887,4.3534984184223,275.7,4.319502350810707,50.57149969377092,15.16689677915605
825267fffffffff,282.2456140350877,4.561527378690969,282.2690058479532,4.585854657354736,51.05269445170089,20.583229276719244
82526ffffffffff,278.74418604651163,3.219604837899297,278.74418604651163,3.219604837899297,53.20298086445535,19.186272618958714
825277fffffffff,280.40579710144925,2.644206262952663,280.4115942028985,2.652090894731888,48.57066968984241,19.206970964915776
825287fffffffff,276.30563798219583,65.51280135009952,259.39408866995075,33.370443502246914,38.5573331600844,13.097664933208385
82528ffffffffff,324.05899705014747,49.37763010923198,260.2304147465438,30.366166545359693,41.05610174656471,11.924208960674926
825297fffffffff,299.29376854599406,47.776697750662656,254.96193771626298,21.724648484791967,36.08006549991231,11.4641064919351
82529ffffffffff,284.13623188405796,58.94110671968607,243.1337386018237,16.257841963480622,38.621460247501126,10.33767008574624
8252a7fffffffff,246.7074829931973,75.28555068381928,278.0078125,31.66495270520445,38.489838419213235,15.937319563979747
8252affffffffff,250.62721893491124,70.32295884299754,281.7244897959184,26.719922144866548,41.054434795242855,14.698995825848938
8252b7fffffffff,319.20579710144926,56.27849119288011,250.2134831460674,16.22316540373118,35.948148590398304,14.285676635024808
8252c7fffffffff,276.0882352941176,6.621213140966731,276.24242424242425,6.623963612475082,45.828437439033664,12.282171248323012
8252cffffffffff,271.0459183673469,24.31150268375075,276.4157894736842,13.561959058352068,48.038822094210204,11.118095852574239
8252d7fffffffff,309.78205128205127,66.61167603817955,262.3241379310345,31.90673970047984,43.442421951368125,10.773211330397979
8252dffffffffff,264.9817629179331,38.782063468601635,279.54489164086687,20.830736000750004,45.789209597197136,9.645724856197742
8252e7fffffffff,274.3469387755102,28.417507282196087,283.4,7.2260673524896,45.94651613302084,14.989096379429922
8252effffffffff,275.93388429752065,9.600985658766223,276.02479338842977,9.547654869056725,48.207497086818826,13.74933614471967
8252f7fffffffff,277.1666666666667,36.64595585999372,280.41517857142856,17.78854223778744,43.50073636949508,13.477959266367932
825307fffffffff,284.38123167155425,4.606402156940333,284.4046920821114,4.627968838126767,41.046926373169235,26.394506655289998
82530ffffffffff,280.6046511627907,10.437685779235872,281.5610465116279,5.0872039847710075,43.766648571659346,24.929586143522155
825317fffffffff,286.7170542635659,22.144936880044803,285.7976653696498,8.157501963114083,38.26428547944396,24.814782730050375
82531ffffffffff,286.03216374269005,10.113526582647571,286.7631578947368,6.326367062045574,41.04894001888432,23.407821884523585
825327fffffffff,282.5470588235294,16.072315105730304,284.9764705882353,4.3888474121119785,41.044809549975156,29.397550920175586
82532ffffffffff,278.90462427745666,11.286756713281287,280.031884057971,4.433176087082095,43.842705537235936,27.88657212557341
825337fffffffff,282.60693641618496,26.561416026106127,289.4508670520231,5.749773717005423,38.180286385710545,27.845081640367468
825347fffffffff,280.265306122449,12.618659851232332,281.8070175438597,4.493482787305256,48.97288423733177,24.85222084659695
82534ffffffffff,278.7398119122257,9.393126817575316,278.7805642633229,9.40069572870808,51.31196872029974,23.35533850608243
825357fffffffff,280.97391304347826,6.82820016493487,281.3159420289855,4.334341745723636,46.339147586726,23.46463981280575
82535ffffffffff,279.3782991202346,3.972034377809339,279.3900293255132,3.9819911143084687,48.76651531278945,22.012280327572014
825367fffffffff,270.5443786982249,24.198327023017043,275.1829268292683,14.14311430267967,49.19064220411841,27.713197315280503
82536ffffffffff,254.08,30.182669091939392,262.23880597014926,22.14353284906317,51.62147285592539,26.105812560053973
825377fffffffff,280.265306122449,6.625499461004388,280.600583090379,4.040105914374318,46.484604345573246,26.36672764795722
825387fffffffff,293.7448680351906,52.37373622002061,294.5880281690141,23.421985330130692,35.66254898352959,20.14533944562098
82538ffffffffff,275.14414414414415,62.28057436046928,272.7093023255814,25.53422905875897,38.418705405231314,18.84563111125954
825397fffffffff,321.02623906705537,38.95524361885917,277.8772727272727,34.05821542873497,33.01687539981625,18.426834105203326
82539ffffffffff,280.64723926380367,70.43365525340059,274.72636815920396,32.89330860895239,35.809169692665215,17.18351043414947
8253a7fffffffff,318.3464912280702,36.709457374933194,289.3720930232558,14.076272193606126,35.50764089899442,23.156989403230074
8253affffffffff,269.43689320388347,40.62542184466655,272.47,12.388863523097644,38.343633083218805,21.80965878178235
8253b7fffffffff,337.07871720116617,24.878234141958917,292.6746031746032,30.62439011378463,32.78913201433937,21.432782706138273
825407fffffffff,336.6849710982659,5.928233074910821,265.6095238095238,54.359822984149446,-13.381586001874023,16.714651444175463
82540ffffffffff,334.6823529411765,12.947556359648509,273.3181818181818,52.55389100604854,-12.004746307648302,14.389446178179117
825417fffffffff,329.96610169491527,4.089757584898614,297.70454545454544,49.41570810776881,-16.402833454876035,16.614654671167624
82541ffffffffff,328.57894736842104,5.756895246310045,317.6625386996904,31.213660447053186,-14.926110005682311,14.29100811148335
825427fffffffff,332.046783625731,38.66781802629833,230.74550898203591,9.915160876436891,-11.768004833929194,19.17046267599289
82542ffffffffff,334.87134502923976,37.21831996084166,223.6464968152866,13.775210538796447,-10.412131782669057,16.77007100127676
825437fffffffff,333.7725856697819,10.135395705443326,234.47697368421052,27.200504679832484,-14.845130200039751,19.115752951816862
825447fffffffff,341.9294117647059,13.699073659265618,316.47849462365593,34.91150309758094,-7.942281624863241,12.219893022136343
82544ffffffffff,341.72246696035245,26.703179637203043,302.5287356321839,15.29542534689449,-6.816379400272831,10.080779866946033
825457fffffffff,345.1224489795918,10.709734483095868,323.94300518134713,36.76929574620444,-10.708586563643948,12.1477468957804
82545ffffffffff,356.37264150943395,9.688895613155763,318.37142857142857,16.130061437811626,-9.487436455587689,9.994900528443345
825467fffffffff,351.4011627906977,11.468888011920846,242.48170731707316,44.17595500663418,-6.341019875801806,14.477774963333086
82546ffffffffff,350.5597667638484,15.29940227221189,308.13274336283183,19.189610481780964,-5.244915625844754,12.263576823354121
825477fffffffff,344.3420289855072,15.391371089372946,256.8643410852713,52.447055087081225,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,316.61224489795916,34.64932438406424,325.7755102040816,3.911869257584585,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,333.78723404255317,37.800354363540706,321.5217391304348,10.702037041514325,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,343.26453488372096,11.31563166154034,336.60267857142856,7.409737379942566,-13.533175239214764,12.045631070159256
8254effffffffff,358.021164021164,4.231288813213569,320.5,22.323380867004293,-12.2186101192502,9.884980846447666
8254f7fffffffff,322.22222222222223,36.899114861262966,329.35114503816794,11.551838790774084,-16.403819250374628,11.912580513241743
825507fffffffff,336.11304347826086,29.203406106314265,238.95801526717557,23.022605763083625,-11.504507053567005,24.18196866810718
82550ffffffffff,319.4139941690962,50.12100016352206,237.2485380116959,10.68666972820731,-10.083356106649957,21.643907674550995
825517fffffffff,345.6628787878788,8.193709033563287,249.9609375,38.78415991782594,-14.754877164553621,24.177849994020036
82551ffffffffff,332.0991253644315,35.43846613884003,231.92168674698794,12.90049811158289,-13.213220914011712,21.64347407497057
825527fffffffff,327.4395280235988,47.54236697688437,242.62857142857143,15.235476819918707,-9.716685141942644,26.714382115437505
82552ffffffffff,328.8862973760933,38.16325984939391,239.843853820598,18.21223591705753,-8.325938795698955,24.119321043700555
825537fffffffff,350.2107279693487,24.269433922725945,246.73381294964028,11.79878128044965,-13.025127650100892,26.776097428537998
825547fffffffff,322.3478260869565,50.90033184172352,235.82111436950146,3.772223551068267,-5.816725332649748,19.130712442260247
82554ffffffffff,342.30924855491327,44.39741180616126,226.42960288808663,6.486853275775621,-4.683170362437479,16.756703886154465
825557fffffffff,319.9183673469388,53.189381230554126,234.7055393586006,5.001537621822983,-8.753813196568407,19.174313920572505
82555ffffffffff,347.03801169590645,28.492243418832185,227.6378600823045,16.667895067474543,-7.508601884439986,16.78310308097594
825567fffffffff,298.10787172011663,52.4380728818522,247.35416666666666,8.397734976546854,-4.062884859550669,21.479848021027777
82556ffffffffff,299.8794117647059,55.36540073433062,244.41358024691357,10.128979399458519,-2.964487340649833,18.98611319111123
825577fffffffff,329.85380116959067,42.16476166505867,239.4878787878788,4.654785267004215,-7.028583350270867,21.587770946423632
82558ffffffffff,337.5,13.435028842544403,299.5,40.30508652763321,-17.968990308286724,19.007790028699752
8255affffffffff,339.82608695652175,5.997466750995378,264.7133333333333,53.216959585004815,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,340.3695652173913,8.174897776427581,332.5625,4.2116390189338935,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,360.12,5.044138512504721,302.1818181818182,26.384913044458504,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,341.5492537313433,49.25890713440714,243.390243902439,42.27285065427957,5.508437787718204,16.914973581100362
82582ffffffffff,352.5,3.5118845842842465,,,8.415819250287022,16.088811845589916
825837fffffffff,341.2307692307692,59.2098739902942,301.85714285714283,33.27375628243462,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,360.77232142857144,15.290224960417245,281.6644736842105,21.551399849725463,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,363.2,1.61245154965971,280.8666666666667,15.555736960393498,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,323.3628318584071,64.11344355147256,264.44767441860466,13.819752172727235,1.6861129757270752,20.446311804834586
82590ffffffffff,264.9360465116279,65.29481455405151,259.60714285714283,18.073381927653244,4.610785785302571,19.722861454310227
825917fffffffff,277.875,61.96847747981373,243.65245901639344,14.720327050470768,-0.18411158543117345,18.392744247265732
82591ffffffffff,314.7725947521866,76.22497216305999,231.43478260869566,13.970846111198918,2.637329556690905,17.683805102872014
825927fffffffff,326.6880466472303,54.254426099963624,257.30916030534354,16.066189482977578,0.6948416475628946,23.217729710478963
82592ffffffffff,279.41690962099125,54.28432247385081,256.91803278688525,13.523243978287528,3.673426566897269,22.548503740297164
825937fffffffff,272.17302052785925,46.36475562412544,248.75375375375376,8.900691696386293,-1.1821165980700608,21.102212651488333
825947fffffffff,239.30246913580248,41.81280552604425,230.0359712230216,14.352151788727637,9.762932964163921,20.98797039370194
82594ffffffffff,267.8363636363636,51.55139960609025,233.16666666666666,22.000649341066538,12.840781654345001,20.10202967748262
825957fffffffff,239.86666666666667,48.12026028786442,225.45528455284554,9.866528973035201,7.577980784732548,18.93321231270899
82595ffffffffff,321.1875,42.97475033861938,221.0,,10.572472215896099,18.08036589733363
825967fffffffff,272.48837209302326,52.13471989870605,257.36245954692555,15.34954254265092,8.914006874431365,23.91594877240092
82596ffffffffff,283.3534743202417,61.547558440719094,244.48639455782313,19.311480040617063,12.066327307497664,23.06516461856198
825977fffffffff,256.5705882352941,44.10778250523443,253.51692307692306,10.11586532354324,6.701451736632223,21.80467139453751
825987fffffffff,355.59593023255815,11.528496105553392,334.6666666666667,20.758794190219337,-0.9794440045540312,13.77560469284392
82598ffffffffff,354.85714285714283,23.35149668995156,287.37894736842105,50.1264738622108,1.699257132130683,13.033311435861338
825997fffffffff,360.0877192982456,2.8322443879159898,290.37735849056605,9.165620439531477,-2.6342258003709436,11.921649461440852
82599ffffffffff,361.719298245614,2.237413562005378,280.0355731225296,17.257466734801106,-0.049895676586326036,11.186887623305298
8259a7fffffffff,322.61739130434785,60.93018058372732,225.83261802575106,10.076533019117404,-1.9436452975491838,16.39777938614884
8259affffffffff,344.791788856305,52.22446510887621,250.85365853658536,22.917854366857465,0.7758014742872317,15.698489899734504
8259b7fffffffff,346.5659824046921,39.293681777545146,228.15662650602408,27.82106673609786,-3.620146600362424,14.399282163575418
825d17fffffffff,277.7894736842105,42.10010894204825,265.73214285714283,35.506460908315916,-155.7242085175989,20.07049675364502
825e47fffffffff,303.6842105263158,55.27411754316335,287.47058823529414,25.132443293129164,-61.74627757085318,14.787400482982825
825e4ffffffffff,349.0,27.992856231545932,302.3333333333333,6.8068592855540455,-63.39203158093419,16.599983145725588
825e5ffffffffff,339.3076923076923,46.18149812674735,286.0,31.699982474583308,-60.74017292767361,17.300151051419178
825e67fffffffff,317.0,41.71330722922842,282.5,9.0,-62.74770180678362,12.222918319992493
825e77fffffffff,298.8888888888889,53.743475056150864,288.8888888888889,28.317152242256125,-60.055021497093264,12.880345959377433
825f07fffffffff,226.3470588235294,64.53955470188396,248.544,47.07432421182486,-55.78461173781635,3.8338465846731613
825f0ffffffffff,207.42194092827003,45.426594069544855,231.29787234042553,35.29897795810459,-57.590840741399354,6.05115575029765
825f17fffffffff,262.7330960854093,76.80566808990834,257.5503355704698,29.55581898201169,-52.863978724394904,4.38627452468213
825f1ffffffffff,222.13253012048193,45.99065946640219,224.57142857142858,27.74812500978114,-54.72174517748868,6.626674779483233
825f27fffffffff,254.80701754385964,70.01137869725606,234.80786026200875,23.713341593378342,-56.84636941550056,1.0243916261464048
825f2ffffffffff,212.02898550724638,59.830324769711964,242.38028169014083,49.58408909466915,-58.63837701012225,3.2837953916928737
825f37fffffffff,277.52906976744185,84.43714707133431,278.72549019607845,19.13602117739077,-53.937986546597614,1.5511397773133204
825f47fffffffff,196.1301775147929,37.628209010282575,295.32758620689657,45.15524407813112,-62.08844910517246,7.588407353063892
825f4ffffffffff,200.63578274760383,44.847336456984635,297.6811594202899,41.832126359130065,-63.74387641093625,9.618047916679869
825f57fffffffff,222.9298245614035,63.322106440694846,244.25862068965517,35.090139738052564,-59.35452069867712,8.193201935306535
825f5ffffffffff,279.424,73.00268046338236,246.775,39.2015160517995,-61.07391814903006,10.252304112191503
825f67fffffffff,186.08797653958945,13.718531981123018,272.72222222222223,21.309436020037307,-63.09801617215847,4.902143048175573
825f6ffffffffff,193.98837209302326,28.231134389990267,273.1714285714286,48.051146056703345,-64.75439216616815,7.039633574006458
825f77fffffffff,190.49122807017545,30.87888903328998,290.5571428571429,38.74428829874666,-60.38624274794561,5.474750700289625
825fa7fffffffff,284.8333333333333,58.74492885915061,277.3333333333333,36.66969684448818,-49.88971720795591,4.936392906008435
826007fffffffff,276.10526315789474,66.69377894808436,234.07843137254903,24.9534311366232,74.92924461465951,10.77029653290968
826017fffffffff,324.7230320699708,60.15517672392047,244.40860215053763,27.15419726918754,76.36189289924302,13.304863117157087
82601ffffffffff,300.7241379310345,70.90078407370407,236.9655172413793,28.587563178293223,73.56213143129571,13.280457444824936
826027fffffffff,237.9718309859155,49.86294697353247,226.14705882352942,23.208506357363277,76.29809549838738,8.20821729728781
826037fffffffff,304.35568513119534,67.57384105822723,256.90909090909093,30.93566479430103,77.75426456757393,10.736116151966458
826087fffffffff,315.08529411764704,69.7308040527036,265.77358490566036,39.04412229867224,76.42782240555215,18.361591601283116
82608ffffffffff,328.3181818181818,59.759762163749926,246.70149253731344,33.52723723859941,73.57911652037606,18.248195103160676
826097fffffffff,317.20175438596493,65.30607115318165,261.5833333333333,53.082392098295585,77.93750845998278,20.912202867097673
82609ffffffffff,337.88338192419826,49.514583334590945,270.5,57.78514678017005,75.01133834874989,20.778223768740165
8260a7fffffffff,298.6482558139535,75.64013386540475,249.0972972972973,37.58528336017164,77.84433821330542,15.864581503375463
8260affffffffff,326.5313432835821,59.63997325508147,246.29435483870967,34.32976023275959,74.96963036560446,15.812681081941474
8260b7fffffffff,301.95072463768116,73.03050020525114,266.65546218487395,52.189426322883584,79.37713799076401,18.434295925093263
8260f7fffffffff,268.22222222222223,59.82636913974008,230.77777777777777,22.41527257127257,72.19830212541794,15.726813359490622
826107fffffffff,210.43939393939394,25.435970162126274,209.59677419354838,15.749535176507415,80.53279222030669,5.469695326643572
826117fffffffff,201.34831460674158,5.565929481300222,215.2207792207792,36.4029435538505,82.07688777834679,8.007517946927122
82611ffffffffff,242.29464285714286,66.58620888957198,224.74489795918367,36.76683602695205,79.14510653449493,8.119548110062878
82618ffffffffff,309.2218309859155,64.81185122202926,270.6519823788546,26.62136232226844,79.25915875808748,13.297871568155637
82619ffffffffff,247.36666666666667,69.82099218516356,241.48360655737704,36.61125546269436,80.81308862920619,15.878381583750185
8261affffffffff,262.24590163934425,65.08626474090748,236.0185185185185,29.131770079287676,80.67057090758368,10.674081929707826
826327fffffffff,270.6222222222222,4.5691101624679265,270.6222222222222,4.5691101624679265,57.87742289826033,18.377356214440876
826337fffffffff,274.1871921182266,5.236433059409825,274.1871921182266,5.236433059409825,55.265669426315874,17.75289430406664
826387fffffffff,262.4,18.077610461562667,262.6,17.966635745180564,52.37143270319961,11.378702992982758
826397fffffffff,274.1918819188192,5.606220797511424,274.2472324723247,5.530533235410369,50.220425849608326,9.98623023587638
8263affffffffff,269.7391304347826,11.31458186791937,269.7391304347826,11.31458186791937,54.58247122326753,12.72093175401033
8263b7fffffffff,270.9642857142857,14.66345399682091,271.0,14.582679639028811,50.34784007107949,12.544276835012024
82640ffffffffff,216.125,55.35195828256021,225.5,47.148700936505136,92.98952658947316,10.116191469459308
826417fffffffff,297.6521739130435,68.71847276307327,247.7840909090909,26.299096992336644,97.95082394023069,12.470772875039051
826427fffffffff,251.8421052631579,79.09998114755692,286.875,34.01024005459868,97.51441841666322,7.083236887398315
82642ffffffffff,248.83333333333334,77.74297201014183,232.75,58.948423784412306,94.37868746409357,7.314952653845309
826437fffffffff,320.07975460122697,61.226656584224955,243.4322033898305,44.94849451545783,99.30745573986367,9.649488280024704
826487fffffffff,320.2802359882006,43.164004617490036,249.94059405940595,38.78395460425951,98.40171320783264,17.81023942071672
82648ffffffffff,331.8280701754386,35.27779971813442,258.76050420168065,45.071314740119746,95.16138230582281,18.04973773852258
826497fffffffff,337.5801749271137,30.564740282019784,246.5050505050505,37.772086899330155,100.25998573166656,20.289980260365695
82649ffffffffff,332.7609329446064,30.40498557251888,231.86786786786786,33.47999700352409,97.0004085056766,20.56175387637452
8264a7fffffffff,328.3391812865497,47.98266594913008,254.39224137931035,31.352437717004186,99.77601258312986,15.016771573130855
8264affffffffff,329.6923076923077,33.721667354252354,285.19565217391306,40.94420027588625,96.56849726844838,15.276848049156683
8264b7fffffffff,312.0174418604651,55.779550871960765,243.59509202453987,23.74016733446562,101.62306888248997,17.5185182051702
8264d7fffffffff,314.0,,314.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,297.56,72.60112487650129,231.6,32.095908904735076,91.5801419402338,12.903269022860373
8264f7fffffffff,324.8636363636364,22.57958507895268,298.2307692307692,27.878169016137118,93.35372997623325,15.49122931025978
826507fffffffff,261.0590163934426,69.39685970695814,219.83760683760684,26.736982236985856,101.9407422486934,4.034277208234475
82650ffffffffff,280.81538461538463,71.71571618219637,227.55913978494624,35.468437397577866,98.85364438593729,4.281563232132811
826517fffffffff,255.76470588235293,70.56249837180219,225.33333333333334,35.69907901366984,103.73011059442616,6.561775188968559
82651ffffffffff,284.83870967741933,73.97681014620154,232.37190082644628,40.814444385822725,100.63763399505827,6.83131552123121
826527fffffffff,280.33482142857144,83.83525079168245,235.97802197802199,37.79005689977723,103.21629941149895,1.2754808722829456
82652ffffffffff,258.61986301369865,73.40217336207901,237.96666666666667,42.97236997194344,100.16764935586592,1.510204488454243
826537fffffffff,262.4,94.616594738978,258.0,52.94336596779619,104.99034752283762,3.7783569395823635
826557fffffffff,267.4471544715447,71.18818322138296,249.5375,48.180815487210864,95.74646997918157,4.517779502640247
826577fffffffff,230.9404761904762,64.09280755664712,251.57142857142858,51.66639784876305,97.09185154337469,1.742600604329816
826587fffffffff,301.40880503144655,69.37905881714622,269.64824120603015,50.40158812254688,104.25966213080542,11.893530094447343
82658ffffffffff,315.69827586206895,61.116029325208615,260.89230769230767,42.78183137914793,101.12255460679403,12.198801433897284
826597fffffffff,326.1231671554252,36.234888411238664,227.53030303030303,24.727585531751416,106.09091877386851,14.37192184995835
82659ffffffffff,325.92961876832845,47.46832723760748,243.3118971061093,28.23785756635524,102.95643646903095,14.7138294369513
8265a7fffffffff,312.1344537815126,80.32570607915234,276.61038961038963,31.48356122610315,105.53246228374132,9.075564194544915
8265affffffffff,190.33333333333334,7.505553499465135,199.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,249.26573426573427,64.09789125895584,231.8372093023256,37.631489979751,107.34435442615317,11.558858240889508
826607fffffffff,199.3188854489164,43.60573480714077,292.28,32.23738102936068,-74.8392558947844,8.970457853855216
82660ffffffffff,268.3830409356725,72.06755590952501,267.4891774891775,43.85210931140787,-73.12528171929132,6.624565369329976
826617fffffffff,291.8424242424242,51.75622402952645,286.33962264150944,29.852979451558607,-77.76656418182216,8.822029053885762
82661ffffffffff,265.53115727002967,60.20515330657871,267.51971326164875,39.8407640550859,-76.04732428459259,6.466316536236674
826627fffffffff,236.72832369942196,69.41215927987407,286.05882352941177,30.374022720596397,-73.65834967457803,11.381748850811784
82662ffffffffff,226.22,67.62164759956879,279.3071428571429,39.2605933884965,-71.96231302769897,9.093854927857235
826637fffffffff,241.55555555555554,80.55139836016366,280.6666666666667,41.93645987284414,-76.54405773227772,11.26650340281026
826647fffffffff,222.14369501466277,31.87124644308914,234.5242718446602,13.846084000544352,-68.56124692924145,4.402231966964598
82664ffffffffff,215.1399416909621,16.98531209301657,221.9653846153846,12.91742238257312,-66.86217542025987,2.025350954505714
826657fffffffff,217.56304985337243,43.569751191696405,248.05263157894737,27.87779495146024,-71.40513631560579,4.241747990558601
82665ffffffffff,247.27113702623907,11.114210946383063,247.68823529411765,6.464551156529571,-69.68188645809384,1.8360707386484036
826667fffffffff,194.40762463343108,18.40606838677629,225.7246376811594,31.922186668601352,-67.47035695243474,6.881911554148091
82666ffffffffff,203.49132947976878,34.174084341006136,256.45251396648047,23.426234497793075,-65.79600172459338,4.547896103961345
826677fffffffff,198.53179190751445,13.285510281747822,214.22448979591837,27.606412900667898,-70.2622875927151,6.763022447364724
826687fffffffff,346.3333333333333,34.06366588218792,252.66666666666666,47.26873526268006,-82.01226180977501,6.091819343021879
8266a7fffffffff,308.4114285714286,42.214039797127114,277.4575163398693,41.92238864982098,-80.7299911659828,8.648615230272881
8266affffffffff,298.0,12.832251036613439,298.0,12.832251036613439,-79.01468864389297,6.288500001489959
8266b7fffffffff,313.6261682242991,45.70816436804219,269.7113402061856,47.374386267547614,-83.71417575963362,8.450855911758243
8266c7fffffffff,309.66376811594205,51.212706144508196,288.0531914893617,32.90264957733272,-75.5360479410013,1.42941919087161
8266cffffffffff,309.7470930232558,52.89692372557978,264.51063829787233,12.023631807712313,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,290.30434782608694,58.600732876985475,284.54146341463417,33.517547172132915,-78.54419594878878,1.2143936612704487
8266dffffffffff,302.7959183673469,45.24784619880535,280.59223300970876,20.777783883618614,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,276.6588921282799,64.17039383978143,278.2689393939394,42.83108148384956,-74.31653386515777,4.066642827573875
8266effffffffff,261.7871720116618,48.563922533128014,258.753164556962,21.1237282390134,-72.57724861811464,1.6370826387629949
8266f7fffffffff,302.21875,41.32762805090726,281.0877192982456,35.6835506847859,-77.2823934559712,3.877472968904494
826727fffffffff,288.253164556962,50.87754740158746,297.94736842105266,35.28130562090624,-73.03270708639856,18.006769199476867
826737fffffffff,294.1515151515151,42.37121753923972,295.51612903225805,33.29451503150025,-75.84169299043093,17.96343953303091
826747fffffffff,249.78125,80.70872947307431,288.46478873239437,30.562736875349877,-68.06347699095429,11.52490968046182
82674ffffffffff,190.92419825072886,32.957798159405876,308.3019801980198,22.33647923279358,-66.40880832072517,9.26805850419981
826757fffffffff,236.40284360189574,73.32656110376374,294.4146341463415,24.059716718552327,-70.82755639347289,11.467476808282479
82675ffffffffff,193.953216374269,34.61278269216418,299.687074829932,27.872951173820788,-69.14849557882435,9.192725836318633
82676ffffffffff,357.5,24.041630560342615,259.0,43.55456348076513,-65.3736920343993,11.628569832807507
826777fffffffff,310.5,68.58935777509511,264.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,365.0,,226.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,347.5,26.16295090390226,234.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,329.54752851711027,29.462432794298145,293.51630434782606,36.675057491505406,-84.09875863063107,13.169011051791667
82679ffffffffff,301.96363636363634,49.91806755087248,266.06382978723406,44.58329003372527,-82.42553621502422,10.945570974108612
8267b7fffffffff,326.26229508196724,40.68083153826639,278.84615384615387,31.161327636687297,-82.78285611353611,15.547817181561351
826807fffffffff,303.4375,57.57558868738046,245.3709677419355,24.09967952372984,117.19411312084378,7.71680346928556
82680ffffffffff,366.0,,266.0,,119.98217171291964,7.341440569048198
826817fffffffff,288.8480392156863,51.630951175521595,237.63589743589745,25.895821093228907,115.47551455061966,5.369463045590126
82681ffffffffff,283.15697674418607,66.95930341344278,234.73493975903614,21.101822030968133,118.2395490025181,5.006554133414003
82682ffffffffff,300.49056603773585,46.46819534390801,264.1730769230769,19.010545220024444,118.93196676311828,10.057176448553392
826847fffffffff,304.15736040609136,51.22948179751473,257.2642487046632,21.289610547662846,124.69130279665967,9.32216396143349
82684ffffffffff,261.7142857142857,2.4299715851758235,261.7142857142857,2.4299715851758235,127.6780692012956,8.902775863120189
826857fffffffff,280.1140350877193,40.4931456609743,259.29906542056074,24.536155437366777,122.84200610231748,6.937867463407245
82685ffffffffff,280.13548387096773,49.59054128225408,254.6122448979592,26.70653528853371,125.77658109864062,6.50522219692508
826867fffffffff,277.32704402515725,37.69791601118896,264.6143790849673,13.486896263745537,123.6068276925041,12.089118338897933
82686ffffffffff,266.84,35.82443300318931,262.64,15.356540409002717,126.58182515242429,11.716692605789344
826877fffffffff,319.6666666666667,53.04753552843926,255.96923076923076,26.10553654804931,121.77182889126698,9.707164474172092
826887fffffffff,259.9149560117302,59.51150491154038,221.48640483383687,10.748458497194655,114.83196264388384,0.35328559429640294
82688ffffffffff,251.24137931034483,62.70344285654006,221.20886075949366,22.075739284017253,117.5630080673871,-0.0052689900636934675
826897fffffffff,283.25531914893617,74.6860206903502,219.60655737704917,22.22779694120318,113.13782457974013,-2.025350954505719
82689ffffffffff,245.20731707317074,58.40689178056303,218.8595744680851,18.7407374223745,115.87975179474562,-2.2447196020593494
