h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82456ffffffffff,267.94444444444446,51.66005650314851,282.75,35.53120694075374,-96.22176608240053,22.791362067974507
824577fffffffff,249.3134328358209,40.26774367234064,254.09375,27.216777476227346,-91.38387293829402,20.354246091668305
824587fffffffff,211.5,20.041623354076552,221.66666666666666,8.082903768654761,-79.80488351399651,20.31863629908371
82458ffffffffff,244.01398601398603,58.98662846972316,236.5793650793651,27.471979375240704,-80.973006264011,22.800736528266285
824597fffffffff,234.96644295302013,58.42579216955731,222.20652173913044,18.195240316806352,-77.18794679006098,20.204603056594287
82459ffffffffff,257.0894308943089,63.198231990480906,239.6875,29.116576034966748,-78.24936198722948,22.648930378552503
8245a7fffffffff,185.0,2.8284271247461903,,,-81.3354063497584,17.941297425817428
8245affffffffff,251.66666666666666,68.13589362443263,238.75,29.050448730244625,-82.53945029134618,20.396080249357826
8245b7fffffffff,218.84375,46.50987364822865,238.6086956521739,38.67432685015026,-78.6341563136781,17.924844259973085
82464ffffffffff,229.9047619047619,47.502531260875735,220.38095238095238,23.529717785124813,-158.35962193727642,21.85319909190043
824807fffffffff,283.3953488372093,66.23542511902278,297.2637362637363,48.878724107014804,-108.22463338405012,24.486525632320713
82480ffffffffff,263.30555555555554,69.48574848633633,269.225,51.17353282884498,-110.35902874651757,26.944614872030385
824817fffffffff,250.10174418604652,70.28864766886643,250.85365853658536,53.07640744602826,-104.8148866107901,24.859802940177904
82481ffffffffff,253.78425655976676,74.74017440137546,252.58333333333334,51.362882811482415,-106.88491847347979,27.365394484439797
824827fffffffff,319.8,6.833739825307955,320.6,7.231873892705817,-109.50427353504891,21.596352401321987
82482ffffffffff,323.1020408163265,34.020457700975804,297.51851851851853,36.27640800544863,-111.61218138510486,24.037229649784102
824837fffffffff,261.4107142857143,59.112894520436896,250.3009708737864,49.63431666906502,-106.17251144285805,21.999594360365364
824847fffffffff,312.9230769230769,36.01708996061133,289.1081081081081,39.07313924181432,-116.04905951571524,28.78978554919612
824857fffffffff,314.25550660792953,46.24651054125287,287.64406779661016,42.76977056599795,-112.5744877307135,29.354998728770667
82485ffffffffff,304.97297297297297,58.00590757173098,299.14606741573033,29.448624443639943,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,,,-119.44397077997024,28.144724877636023
824877fffffffff,311.0515463917526,23.73744015878916,290.46590909090907,39.02812097386013,-113.79464830814084,26.44108346026037
824887fffffffff,290.3255131964809,58.504923574485964,241.7945205479452,22.444254825754967,-99.92212505170124,27.942587813568075
82488ffffffffff,305.07038123167155,69.10167936263625,225.44811320754718,26.15886837245464,-101.91783481936643,30.49784663980582
824897fffffffff,251.67073170731706,62.75476759500459,235.38181818181818,31.796365212089636,-96.48423878619374,28.097226846540455
82489ffffffffff,308.233918128655,69.50831268563375,224.86934673366835,20.526479943332152,-98.37741881321965,30.68274513254092
8248a7fffffffff,253.7536231884058,69.82357455665836,249.72427983539094,44.58673999363725,-101.4068853758419,25.153774880821633
8248affffffffff,321.59824046920824,61.65139087559133,254.25454545454545,44.94571991145766,-103.39739594571138,27.698772386186675
8248b7fffffffff,282.15415019762844,46.2140889387389,254.50204081632654,36.69196370782071,-98.02450304158292,25.36739763355297
8248c7fffffffff,334.7859237536657,38.51002056127033,290.04895104895104,41.53351415649448,-107.66276185198112,32.680058229878696
8248cffffffffff,325.06451612903226,31.090218844194165,305.4831460674157,18.660579531847866,-109.93857530074476,35.078592536086774
8248d7fffffffff,338.5276967930029,51.38518362467643,253.825,49.85035200414044,-104.0142255119072,33.01381604485113
8248dffffffffff,314.8483965014577,46.38278682968436,297.340206185567,18.92630189932017,-106.21308373451909,35.471517394971755
8248e7fffffffff,259.593567251462,76.28831916999387,278.1685393258427,50.56309722756516,-109.04364469476153,29.83180833531902
8248effffffffff,309.0115606936416,49.748583950635286,294.521186440678,40.23774527690819,-111.29038754742058,32.24024210313225
8248f7fffffffff,329.02906976744185,63.98819382044849,258.90625,45.56966365940993,-105.4823602824478,30.213953540796396
82490ffffffffff,359.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,244.5672514619883,55.62025499789104,237.0,37.75195312050506,-100.93889533014145,19.808022496113406
82498ffffffffff,242.33137829912025,67.48650310055902,269.68275862068964,49.57350328207396,-102.83325067774253,22.334317587912686
824997fffffffff,239.18791946308724,41.287180020444964,242.32156862745097,29.337409362125037,-97.70136088572175,20.051206843879182
82499ffffffffff,232.16959064327486,43.777837017241744,232.75157232704402,29.573379527876074,-99.509023907502,22.59832052925482
8249a7fffffffff,245.96491228070175,30.689088866217524,237.03508771929825,23.944105233618494,-102.31540413389753,17.014851918802222
8249affffffffff,273.5772727272727,51.5413424679218,242.26168224299064,31.331136607222444,-104.20294153421116,19.50285784007073
8249b7fffffffff,256.736,47.28935861006156,237.20647773279353,29.51411882304679,-99.13004157840902,17.29915216203591
824a27fffffffff,253.23076923076923,82.36114966632614,259.5,24.77718892265809,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,292.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,183.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,261.7142857142857,93.56052281048578,245.6,43.61536426535952,125.4850200683833,14.471790292828667
824b0ffffffffff,243.5,93.73099807427637,277.3333333333333,11.060440015358038,127.96861335397939,28.885231673966207
824b37fffffffff,236.67832167832168,62.51992374250815,222.58,23.45775485050227,121.86780603009403,29.14330341849689
824b57fffffffff,183.0,0.0,284.0,,131.10912074908865,28.64426678708165
824b67fffffffff,289.4082840236686,82.97047769575458,260.74107142857144,25.676345034626607,132.00909438469324,32.94972054559557
824b6ffffffffff,295.6666666666667,67.98507935196335,253.95652173913044,29.771063224775776,135.1567919232356,32.70207743991581
824b77fffffffff,304.05454545454546,78.61024770200792,268.27906976744185,17.96070523246227,129.9718702281388,30.959257135475475
824b87fffffffff,243.8,60.524139222061045,222.5,23.57883666471988,122.19923904721072,22.26105245613062
824b97fffffffff,186.16666666666666,5.671566509057851,249.66666666666666,44.76978147515725,120.3659075570951,19.95929368490941
824b9ffffffffff,303.0,99.74467404327912,320.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,275.62992125984255,69.89343397977962,250.18627450980392,35.88202075839761,121.10817673500163,24.66862136408982
824baffffffffff,274.875,97.42167183361792,266.0,2.8284271247461903,124.07914406806617,24.524648173164767
824bb7fffffffff,258.3421052631579,68.30665209020572,243.58620689655172,43.83452426160662,119.28671856832553,22.463622498586084
824c87fffffffff,274.44444444444446,58.725131124936844,246.74074074074073,29.343578242020588,-73.17764996356796,22.242473168896435
824c8ffffffffff,240.95172413793102,53.76586730064008,230.3,31.12780605949477,-71.91465366483708,20.0463233439948
824c97fffffffff,244.26315789473685,44.97016554865775,254.7058823529412,22.10419843005609,-75.65037545496119,22.460747687427798
824c9ffffffffff,229.85333333333332,43.33018838206482,223.45714285714286,17.00356800944319,-74.6078212251343,20.09071616658224
824caffffffffff,247.0,59.90269888188122,294.8333333333333,5.879342366852492,-70.73619920368242,22.03483489764303
824cb7fffffffff,297.6666666666667,59.281812837777935,264.6666666666667,3.511884584284246,-74.09414779747841,24.657457754330117
824cc7fffffffff,228.9056603773585,39.47066298625786,224.76923076923077,31.085975265708022,-67.5906354833486,17.975673842305778
824cd7fffffffff,245.3875968992248,63.06263132760352,217.77966101694915,21.19350634027365,-70.27879311291392,18.010003666313164
824ceffffffffff,240.25,50.16360330732027,252.82142857142858,48.77845120119438,-64.99148744143906,18.317312273655528
824cf7fffffffff,232.57142857142858,52.00274718017996,229.74468085106383,29.53146301909378,-69.20630597110615,20.011011841598886
824d4ffffffffff,316.6666666666667,5.507570547286102,316.6666666666667,5.507570547286102,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,283.0,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,272.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,204.88888888888889,60.593820733727554,268.0,29.296513688248204,146.05375473933358,13.909513455675972
825207fffffffff,220.85344827586206,67.10874494443694,269.3162393162393,44.82334089716666,43.62663944276623,19.100671828666687
82520ffffffffff,198.7719298245614,47.94456141509049,313.4468085106383,33.968533079792685,46.07066484923399,17.762712102026892
825217fffffffff,239.05555555555554,72.41914167799251,278.5571428571429,25.234342664104428,41.05268845873659,17.54593842257103
82521ffffffffff,225.02356902356902,59.74904825140537,272.03286384976525,35.695301865234924,43.56206179592264,16.257261499284525
825227fffffffff,217.20882352941177,64.460048534103,314.9817073170732,25.398292914224687,43.69473631138594,21.996006982932066
82522ffffffffff,269.5438596491228,78.72929308555682,278.6611111111111,36.950391609552895,46.20136457157479,20.592055758421054
825237fffffffff,225.66906474820144,61.40489855566225,281.4587628865979,32.23924250057441,41.05085857397469,20.453352340650838
825247fffffffff,225.0439882697947,58.47242538093724,254.22935779816513,25.716509437522667,50.806175210315224,17.849930116546727
82524ffffffffff,208.65317919075144,36.49921875170955,253.67045454545453,38.84443527090015,52.912647464283694,16.52829491505197
825257fffffffff,201.95029239766083,46.34665235661564,262.8938053097345,33.919116721110655,48.384565942142636,16.448889774954836
82525ffffffffff,210.2111111111111,36.82496555523182,245.4108527131783,36.57475486997076,50.57149969377092,15.16689677915605
825267fffffffff,262.9122807017544,53.11226886392686,258.22522522522524,20.720319759309614,51.05269445170089,20.583229276719244
82526ffffffffff,227.67732558139534,42.53035901241126,255.53333333333333,11.415923085257594,53.20298086445535,19.186272618958714
825277fffffffff,270.8840579710145,55.6374623436686,250.63897763578274,20.5654212890856,48.57066968984241,19.206970964915776
825287fffffffff,282.1958456973294,40.27587434332093,288.5301204819277,30.26323079834703,38.5573331600844,13.097664933208385
82528ffffffffff,237.32658959537574,71.08941288460227,275.6008064516129,38.934777801137194,41.05610174656471,11.924208960674926
825297fffffffff,222.73293768545994,60.900288440352476,274.95652173913044,26.048253801668483,36.08006549991231,11.4641064919351
82529ffffffffff,254.26956521739132,53.85164619373795,288.4864864864865,31.524287308817676,38.621460247501126,10.33767008574624
8252a7fffffffff,261.18367346938777,65.52721555406151,279.7704918032787,36.92675140469927,38.489838419213235,15.937319563979747
8252affffffffff,232.84883720930233,70.80927640056072,289.0894308943089,21.766649225958574,41.054434795242855,14.698995825848938
8252b7fffffffff,287.76011560693644,67.46256266364342,286.2818181818182,21.130711375850943,35.948148590398304,14.285676635024808
8252c7fffffffff,202.97058823529412,48.45584387567819,275.35714285714283,8.332063395298935,45.828437439033664,12.282171248323012
8252cffffffffff,198.5612244897959,36.33055260867787,284.24347826086955,15.283055233468867,48.038822094210204,11.118095852574239
8252d7fffffffff,221.4364406779661,63.252282663718425,286.90445859872614,26.60918085237674,43.442421951368125,10.773211330397979
8252dffffffffff,190.44072948328267,29.70500769892277,285.4201680672269,15.186322848517278,45.789209597197136,9.645724856197742
8252e7fffffffff,188.21865889212827,18.5384538381924,281.10526315789474,33.71095118303653,45.94651613302084,14.989096379429922
8252effffffffff,198.59504132231405,36.60477621668077,267.012987012987,29.797338942691148,48.207497086818826,13.74933614471967
8252f7fffffffff,220.27572016460906,61.92345737556049,273.9948717948718,33.334681706801824,43.50073636949508,13.477959266367932
825307fffffffff,237.21700879765396,62.508398055757134,270.49285714285713,26.093984098722704,41.046926373169235,26.394506655289998
82530ffffffffff,240.4127906976744,74.06354894268313,285.3735632183908,37.604783731387414,43.766648571659346,24.929586143522155
825317fffffffff,211.015503875969,46.018349325544534,273.9095238095238,22.67951048731887,38.26428547944396,24.814782730050375
82531ffffffffff,213.50584795321637,59.22979476076238,272.3756345177665,30.77901841714391,41.04894001888432,23.407821884523585
825327fffffffff,265.49117647058824,49.49935113335965,257.09850746268654,16.55581642945772,41.044809549975156,29.397550920175586
82532ffffffffff,293.0578034682081,66.0959084425233,252.66875,16.262047619840764,43.842705537235936,27.88657212557341
825337fffffffff,233.56069364161849,46.13072871407279,273.00887573964496,20.568548876539413,38.180286385710545,27.845081640367468
825347fffffffff,304.22222222222223,68.99621969140149,293.70334928229664,38.54091280551387,48.97288423733177,24.85222084659695
82534ffffffffff,307.4702194357367,33.91468518702988,282.2261146496815,28.775041649257886,51.31196872029974,23.35533850608243
825357fffffffff,273.04927536231884,73.12843437212067,319.23949579831935,21.576412024774914,46.339147586726,23.46463981280575
82535ffffffffff,309.69117647058823,50.59634267827215,257.22935779816515,23.368336172605062,48.76651531278945,22.012280327572014
825367fffffffff,276.02366863905326,73.5310067948923,263.90225563909775,31.972257069939165,49.19064220411841,27.713197315280503
82536ffffffffff,267.2,58.65865526789578,287.578125,14.488971928321297,51.62147285592539,26.105812560053973
825377fffffffff,312.32361516034985,68.3525235937141,266.9103139013453,33.589346114855296,46.484604345573246,26.36672764795722
825387fffffffff,193.42105263157896,38.86691966248429,270.9050279329609,20.40810940861615,35.66254898352959,20.14533944562098
82538ffffffffff,225.21621621621622,62.09880768953552,294.253164556962,11.489647909660176,38.418705405231314,18.84563111125954
825397fffffffff,191.39067055393585,34.65695082075625,258.8157894736842,13.184547041963725,33.01687539981625,18.426834105203326
82539ffffffffff,222.13823529411764,71.05663749003257,257.5432098765432,20.853086931385032,35.809169692665215,17.18351043414947
8253a7fffffffff,194.42543859649123,37.49700325507027,280.28057553956836,23.189211877345915,35.50764089899442,23.156989403230074
8253affffffffff,210.93203883495147,54.04124462216062,266.01428571428573,18.090347219605263,38.343633083218805,21.80965878178235
8253b7fffffffff,191.62973760932945,27.19208135703189,267.11764705882354,14.913196421717826,32.78913201433937,21.432782706138273
825407fffffffff,273.55202312138726,49.21751672338676,248.54335260115607,7.465835171931034,-13.381586001874023,16.714651444175463
82540ffffffffff,279.15294117647056,65.14322878711715,233.22388059701493,12.604557791190008,-12.004746307648302,14.389446178179117
825417fffffffff,297.4632768361582,59.88729999394673,244.57471264367817,8.97991617030023,-16.402833454876035,16.614654671167624
82541ffffffffff,293.2397660818713,66.08717115407094,236.30793650793652,10.26420565377381,-14.926110005682311,14.29100811148335
825427fffffffff,266.7631578947368,42.746329978787045,249.62865497076024,5.238544038197685,-11.768004833929194,19.17046267599289
82542ffffffffff,263.80116959064327,40.00507590712448,250.07894736842104,7.0861618937418145,-10.412131782669057,16.77007100127676
825437fffffffff,256.4684684684685,30.86918175601518,248.75975975975976,4.727763672149989,-14.845130200039751,19.115752951816862
825447fffffffff,241.38235294117646,52.48048644567026,230.1546762589928,9.54040408911604,-7.942281624863241,12.219893022136343
82544ffffffffff,229.7296511627907,41.58674441051054,246.1573033707865,13.69613760087333,-6.816379400272831,10.080779866946033
825457fffffffff,212.3877551020408,48.75632898102493,249.64705882352942,25.58143315418865,-10.708586563643948,12.1477468957804
82545ffffffffff,208.87134502923976,40.24340674514753,265.2809364548495,10.271221498264861,-9.487436455587689,9.994900528443345
825467fffffffff,245.4156976744186,43.218124478936446,231.04651162790697,5.12617925391852,-6.341019875801806,14.477774963333086
82546ffffffffff,240.04373177842567,46.91345596889437,227.46604938271605,8.661974575080988,-5.244915625844754,12.263576823354121
825477fffffffff,256.57971014492756,55.1721422893788,229.87134502923976,11.433133305814447,-9.13895382465832,14.451075703801079
825497fffffffff,310.57142857142856,84.49034884304271,245.0,12.0,-23.878588341283315,13.767424181958644
8254affffffffff,333.7,56.53832003741411,231.85294117647058,16.760582099064017,-17.889136088230703,14.154599881491123
8254b7fffffffff,306.7692307692308,82.39250961723184,257.0,9.486832980505138,-22.536467937245284,16.276984621738123
8254c7fffffffff,230.72549019607843,68.54927524966914,265.7857142857143,13.003818790489529,-14.999181442308553,9.750315931861442
8254cffffffffff,253.86,66.26077424903539,262.7906976744186,16.156316971175382,-13.670381966990936,7.673161091689303
8254e7fffffffff,212.22674418604652,51.53436720073168,261.4401294498382,22.291176869267236,-13.533175239214764,12.045631070159256
8254effffffffff,216.73511904761904,44.703915671937466,266.01801801801804,9.392366147198898,-12.2186101192502,9.884980846447666
8254f7fffffffff,299.34027777777777,76.62205521504134,259.9344262295082,14.062280421745337,-16.403819250374628,11.912580513241743
825507fffffffff,249.54202898550724,21.822995697660016,246.55652173913043,5.73624437192479,-11.504507053567005,24.18196866810718
82550ffffffffff,253.7201166180758,28.40358325118203,247.81632653061226,5.452460298642318,-10.083356106649957,21.643907674550995
825517fffffffff,257.72727272727275,29.216925900471217,250.1969696969697,6.780579956508643,-14.754877164553621,24.177849994020036
82551ffffffffff,253.78425655976676,26.821046276183733,248.46647230320698,5.013830121746021,-13.213220914011712,21.64347407497057
825527fffffffff,250.7669616519174,24.28483528387206,245.40828402366864,8.447368351239598,-9.716685141942644,26.714382115437505
82552ffffffffff,239.93002915451896,7.280977518498359,240.24489795918367,3.0113957884709186,-8.325938795698955,24.119321043700555
825537fffffffff,274.1111111111111,38.495642999104845,251.06614785992218,15.830878090575931,-13.025127650100892,26.776097428537998
825547fffffffff,249.21159420289854,24.610545198169202,245.29565217391306,5.812937524983646,-5.816725332649748,19.130712442260247
82554ffffffffff,271.9913294797688,56.36750461727115,241.27745664739885,11.196708129307368,-4.683170362437479,16.756703886154465
825557fffffffff,250.44606413994168,21.769711252815497,247.51311953352769,5.764301046601001,-8.753813196568407,19.174313920572505
82555ffffffffff,256.06140350877195,42.355004015816256,241.42105263157896,8.137629984376145,-7.508601884439986,16.78310308097594
825567fffffffff,240.37900874635568,11.611489679700647,240.40524781341108,6.5029616630905425,-4.062884859550669,21.479848021027777
82556ffffffffff,243.46511627906978,20.447299920500946,241.84011627906978,8.01787478209938,-2.964487340649833,18.98611319111123
825577fffffffff,243.69298245614036,19.04992385033346,241.58479532163742,4.828143585876786,-7.028583350270867,21.587770946423632
82558ffffffffff,301.0,79.19595949289332,247.0,,-17.968990308286724,19.007790028699752
8255affffffffff,255.46859903381642,33.38736650594838,246.6280193236715,5.772531829949501,-16.401732735791406,21.58271834460108
82574ffffffffff,300.25,83.1844882830272,249.6,12.77888884058391,-25.614311582362184,16.04005743924915
825807fffffffff,270.9497716894977,75.1898040950759,233.56043956043956,8.899698860334533,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,310.08211143695013,76.70788173476441,250.1437908496732,18.860435580117386,4.42708535264104,12.244331263626112
82581ffffffffff,327.74074074074076,59.43425106308819,267.8888888888889,12.57396417854762,7.1927607404136875,11.411886207687765
825827fffffffff,234.9125364431487,30.088532917679586,229.88690476190476,7.202757013800885,5.508437787718204,16.914973581100362
82582ffffffffff,274.17021276595744,66.789519859011,228.62222222222223,8.23045588290248,8.415819250287022,16.088811845589916
825837fffffffff,265.0443786982249,65.02371934993788,226.17307692307693,9.60282880450996,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,314.3939393939394,56.94536356229993,281.2042253521127,14.291285111558363,3.4431002280832588,7.840286706516177
82588ffffffffff,296.6,41.96784483387252,279.6,16.07171428317465,6.078358138725748,7.005812630734012
825897fffffffff,278.54545454545456,64.73392582713755,289.84313725490193,22.00661313496074,1.710710793235088,6.155218440384553
82589ffffffffff,350.9142857142857,31.943305870181415,278.90909090909093,11.684294042548196,4.266509651650487,5.3340060612806175
8258a7fffffffff,283.4970930232558,63.572414509507034,267.6744186046512,19.303030247714634,2.587844049564888,10.410062055683063
8258affffffffff,303.3662790697674,76.19641917338139,270.1746031746032,16.404916026644873,5.269187988224435,9.59414938457518
8258b7fffffffff,285.2390670553936,53.169716034794064,281.37694704049846,16.970690672459725,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,286.61333333333334,59.36462986728107,287.8484848484849,11.035944662423539,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,298.6602564102564,47.68830204769189,287.64233576642334,17.343305720871335,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,250.75,24.57915693737709,248.5680473372781,16.263313187038825,1.6861129757270752,20.446311804834586
82590ffffffffff,222.242774566474,36.016083642938185,226.02523659305993,23.156443597544328,4.610785785302571,19.722861454310227
825917fffffffff,254.85797101449276,41.128133604361715,243.0144927536232,14.675851024829859,-0.18411158543117345,18.392744247265732
82591ffffffffff,248.1399416909621,42.861236825584164,238.83727810650888,19.170332102636994,2.637329556690905,17.683805102872014
825927fffffffff,234.78134110787173,9.96493862022956,235.37609329446065,8.564595279133993,0.6948416475628946,23.217729710478963
82592ffffffffff,234.61337209302326,25.37896896179526,233.96107784431138,19.980207474564793,3.673426566897269,22.548503740297164
825937fffffffff,246.16129032258064,24.388288476249393,242.5529411764706,9.463179235091538,-1.1821165980700608,21.102212651488333
825947fffffffff,263.3766233766234,69.20355918764488,252.4655172413793,37.58415843832666,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,252.1501976284585,50.96482962875254,235.67105263157896,20.583806233622028,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,261.25396825396825,63.71442263255835,230.55052264808361,38.45836080048329,8.914006874431365,23.91594877240092
82596ffffffffff,236.55963302752295,39.46949858286273,227.07766990291262,13.371530571013038,12.066327307497664,23.06516461856198
825977fffffffff,243.92961876832845,64.30804338243983,241.37918215613382,47.15817000092453,6.701451736632223,21.80467139453751
825987fffffffff,267.9331395348837,67.97708973965555,221.1860465116279,6.963899627865474,-0.9794440045540312,13.77560469284392
82598ffffffffff,287.1399416909621,73.8310320578917,221.83653846153845,12.676111601850444,1.699257132130683,13.033311435861338
825997fffffffff,256.3859649122807,58.18639914825807,230.48242811501598,8.565388265376118,-2.6342258003709436,11.921649461440852
82599ffffffffff,244.08187134502924,53.167353432107205,224.94277108433735,16.070831945727072,-0.049895676586326036,11.186887623305298
8259a7fffffffff,271.9826086956522,54.43664697492489,241.85797101449276,9.373707752754036,-1.9436452975491838,16.39777938614884
8259affffffffff,291.26099706744867,71.96187248775638,224.68827160493828,11.56212395349986,0.7758014742872317,15.698489899734504
8259b7fffffffff,256.95601173020526,56.19740260315452,229.0615835777126,6.914117430145886,-3.620146600362424,14.399282163575418
825d17fffffffff,240.3684210526316,35.451995500428545,240.5438596491228,25.615334536338214,-155.7242085175989,20.07049675364502
825e47fffffffff,238.78947368421052,42.83375998149178,238.10526315789474,42.34762847464897,-61.74627757085318,14.787400482982825
825e4ffffffffff,239.66666666666666,68.11363054974142,277.4,68.00955815177747,-63.39203158093419,16.599983145725588
825e5ffffffffff,263.46153846153845,59.48335255152681,258.0,55.440057720027674,-60.74017292767361,17.300151051419178
825e67fffffffff,211.8,12.557866060760482,212.8,13.007690033207279,-62.74770180678362,12.222918319992493
825e77fffffffff,268.3333333333333,60.22457969965419,243.22222222222223,45.40863843416189,-60.055021497093264,12.880345959377433
825f07fffffffff,269.9529411764706,27.968547814289312,240.03529411764706,35.078991202813185,-55.78461173781635,3.8338465846731613
825f0ffffffffff,273.1898734177215,35.03862612527239,248.20689655172413,42.01844930624887,-57.590840741399354,6.05115575029765
825f17fffffffff,263.98220640569394,36.7964920218543,231.12544802867384,35.22632933085544,-52.863978724394904,4.38627452468213
825f1ffffffffff,252.4578313253012,38.701894201081295,225.44578313253012,26.367595139955217,-54.72174517748868,6.626674779483233
825f27fffffffff,260.60233918128654,34.71813263289253,227.16863905325442,33.148321814111235,-56.84636941550056,1.0243916261464048
825f2ffffffffff,269.53913043478263,30.10841465375732,242.9090909090909,37.353879309453795,-58.63837701012225,3.2837953916928737
825f37fffffffff,249.52325581395348,41.201199208165384,217.65697674418604,26.965560762166927,-53.937986546597614,1.5511397773133204
825f47fffffffff,242.0828402366864,39.005579775593475,229.95151515151514,29.627229334888536,-62.08844910517246,7.588407353063892
825f4ffffffffff,238.75399361022363,43.571929092401824,224.73548387096776,20.660791758985262,-63.74387641093625,9.618047916679869
825f57fffffffff,239.93567251461988,38.1760852457677,218.65882352941176,24.338127461081903,-59.35452069867712,8.193201935306535
825f5ffffffffff,236.416,48.790563603776846,222.288,31.864080292756384,-61.07391814903006,10.252304112191503
825f67fffffffff,259.96774193548384,22.578532565853884,247.79289940828403,29.886605822545746,-63.09801617215847,4.902143048175573
825f6ffffffffff,239.30523255813952,29.473066747500337,235.32047477744808,27.432459740113774,-64.75439216616815,7.039633574006458
825f77fffffffff,259.8421052631579,27.232542293692365,249.48823529411766,30.894575372338405,-60.38624274794561,5.474750700289625
825fa7fffffffff,205.33333333333334,3.6147844564602556,205.66666666666666,3.6147844564602556,-49.88971720795591,4.936392906008435
826007fffffffff,250.859649122807,55.77776009578781,244.390243902439,33.53645631904219,74.92924461465951,10.77029653290968
826017fffffffff,306.6793002915452,58.70619489293461,261.600790513834,41.90639038294952,76.36189289924302,13.304863117157087
82601ffffffffff,290.2758620689655,66.73181750844417,252.72222222222223,40.114256752073096,73.56213143129571,13.280457444824936
826027fffffffff,270.53521126760563,59.05417149555277,268.10769230769233,42.31102215917085,76.29809549838738,8.20821729728781
826037fffffffff,277.4505813953488,65.91989042021963,248.6561403508772,34.313811828966976,77.75426456757393,10.736116151966458
826087fffffffff,324.20882352941175,48.69809992869261,228.93939393939394,24.84770566186095,76.42782240555215,18.361591601283116
82608ffffffffff,318.09090909090907,57.73690881467932,237.69148936170214,23.358414803983734,73.57911652037606,18.248195103160676
826097fffffffff,330.4561403508772,40.91751383851555,260.7135416666667,45.44355251163619,77.93750845998278,20.912202867097673
82609ffffffffff,304.07580174927114,69.07030974004904,234.14761904761906,33.29543151626332,75.01133834874989,20.778223768740165
8260a7fffffffff,316.6511627906977,57.381342635119566,226.15189873417722,7.502107399323374,77.84433821330542,15.864581503375463
8260affffffffff,334.0537313432836,36.95777785283935,248.11872146118722,39.859783671278784,74.96963036560446,15.812681081941474
8260b7fffffffff,323.3768115942029,45.04077656699543,243.6048951048951,44.222339085573985,79.37713799076401,18.434295925093263
8260f7fffffffff,329.6666666666667,55.66866263886712,242.0,,72.19830212541794,15.726813359490622
826107fffffffff,309.09090909090907,24.185645630114042,287.1587301587302,38.59935080066066,80.53279222030669,5.469695326643572
826117fffffffff,308.2696629213483,16.077768420557835,306.85227272727275,18.6711036020335,82.07688777834679,8.007517946927122
82611ffffffffff,292.83035714285717,38.486896891068426,282.79816513761466,33.54068281966714,79.14510653449493,8.119548110062878
82618ffffffffff,283.13684210526316,65.7512293881181,232.56626506024097,27.221104584206323,79.25915875808748,13.297871568155637
82619ffffffffff,324.7888888888889,37.89252500523687,241.14792899408283,32.93963651019087,80.81308862920619,15.878381583750185
8261affffffffff,277.0327868852459,53.13441044907238,255.41071428571428,19.09571754534059,80.67057090758368,10.674081929707826
826327fffffffff,252.57777777777778,31.063343560075968,259.86046511627904,9.590623881957978,57.87742289826033,18.377356214440876
826337fffffffff,224.50738916256157,31.851196327708294,239.36,23.639143967512414,55.265669426315874,17.75289430406664
826387fffffffff,239.8,51.881595966199804,282.4,10.549881515922348,52.37143270319961,11.378702992982758
826397fffffffff,200.26568265682656,48.29473059396195,279.5234899328859,17.968284330790397,50.220425849608326,9.98623023587638
8263affffffffff,217.8695652173913,35.9890189664293,251.91304347826087,37.78397092019344,54.58247122326753,12.72093175401033
8263b7fffffffff,225.17857142857142,49.88244622668821,271.71153846153845,19.191845223347418,50.34784007107949,12.544276835012024
