h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214cffffffffff,281.5939393939394,77.39074887753428,253.6338028169014,49.69830104501123,142.9998703042108,51.87849441436757
8214d7fffffffff,257.7970588235294,79.33876800983278,238.11111111111111,39.28751210243209,136.6664681301182,49.32520682514824
8214dffffffffff,302.0967741935484,79.04170155134895,242.27659574468086,39.733734505132155,140.90902099074958,49.52860620704225
8214e7fffffffff,284.76802507836993,83.20979838165906,250.86746987951807,43.27528756983748,135.4280399648657,53.82475635657657
8214effffffffff,272.7687074829932,73.58287360550676,260.82608695652175,43.64460633805845,140.34199015553403,54.12945834293621
8214f7fffffffff,302.2654867256637,85.49327988737741,243.76923076923077,45.89327083235958,133.8335496400826,51.338131507644185
821507fffffffff,344.99122807017545,57.55988781513512,227.92307692307693,37.599781777871925,113.75435418825867,57.651250080889135
82150ffffffffff,338.68695652173915,64.17382352552114,242.54166666666666,46.77976073573649,118.63538953013179,58.868284645700385
821517fffffffff,338.46086956521737,64.78196260900265,223.33333333333334,4.041451884327381,113.81193482338928,54.944314059283705
82151ffffffffff,345.6472303206997,56.95207575115174,222.875,8.236460751699465,118.26302098889867,56.10926507343727
821527fffffffff,331.82941176470587,67.3082572369715,224.41860465116278,33.07727788516399,108.84301195757429,59.02572796483863
82152ffffffffff,322.58309037900875,73.47863161404086,233.59375,36.909033930926526,113.68503520078082,60.45078408011153
821537fffffffff,343.0154320987654,58.75743607085627,223.875,31.56765221974334,109.33470914830164,56.30021152941322
821547fffffffff,289.0919881305638,80.09878849122353,228.4125,24.19662315958663,125.04172830479412,62.77027038086744
82154ffffffffff,246.06191950464395,74.05220505375037,229.77777777777777,34.52315270311155,131.48834368524814,63.56710254269824
821557fffffffff,352.5,43.531444346406346,227.0974025974026,17.547980715636005,123.97194174029342,59.910628147045855
82155ffffffffff,328.6656976744186,65.92465341427071,224.4021164021164,16.907986145517647,129.72581858451449,60.73757094395344
821567fffffffff,264.4620253164557,77.07041810575691,225.3221476510067,21.05856327597688,119.6491422634097,64.63949254928671
82156ffffffffff,259.969696969697,81.09080510895593,229.203125,27.12123264014073,126.37788171859505,65.69229154691307
821577fffffffff,309.34795321637426,76.5759851785292,227.84722222222223,25.86958130672464,119.08781417442933,61.715347876375795
821587fffffffff,298.8970588235294,87.86278181290491,229.25,38.00508339204591,117.68631535043546,50.88692637808588
82158ffffffffff,324.4,76.54074002595564,228.125,5.527107113443547,121.75107703108418,51.83691100990212
821597fffffffff,266.3072289156627,89.12262272352427,221.8235294117647,32.56960871371816,117.45849516833135,48.433684496578806
82159ffffffffff,318.55718475073314,79.01779648574633,232.72222222222223,4.991823379647438,121.22306636438346,49.34250918316815
8215a7fffffffff,320.1253644314869,78.25011647936039,311.0,60.753600716336145,113.86052631611875,52.33692078221192
8215affffffffff,345.453216374269,57.33425049607939,226.0,8.170067319184096,117.95121189765288,53.4467711144951
8215b7fffffffff,275.49122807017545,91.28752349739808,214.0,,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,231.8421052631579,33.63738521660871,247.66666666666666,28.667220371175222,156.61352469254555,51.15804703612807
8216b7fffffffff,255.71428571428572,57.66487748394247,282.1666666666667,22.657596224371783,153.54684516845018,48.95060055455239
821707fffffffff,207.67,28.923114729512896,217.2608695652174,7.1236953593709025,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,219.9903846153846,37.21349979296392,241.27083333333334,33.82730835848666,151.16816356053693,58.97641865727131
82171ffffffffff,206.0,,208.0,,156.88409622302262,58.58755626717455
821727fffffffff,211.2962962962963,36.747225065838656,233.0,38.81151032017864,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,206.0491329479769,31.20935221872938,220.12,7.2502749248898475,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,183.75,1.5,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,262.54545454545456,40.797950037627224,254.0909090909091,32.803824610720454,145.3301690876178,54.23166853521646
821807fffffffff,227.54054054054055,29.963491298759074,240.46875,35.49192036633581,-11.617720934390569,52.663917062074205
82180ffffffffff,329.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,239.09701492537314,33.22759732669575,242.50819672131146,28.176317909481845,-8.979656243965438,54.83927949906253
82182ffffffffff,249.18791946308724,37.75818671341835,254.22627737226279,34.05920293287115,-6.995863236194339,52.26417932125317
821847fffffffff,273.43283582089555,52.118519909854015,257.9795918367347,30.252059018022756,-3.584419962178926,46.92199443141095
82184ffffffffff,244.67549668874173,40.22694779520716,240.95555555555555,26.928004250878363,-2.1121582215284147,44.18979187062797
82185ffffffffff,237.93617021276594,45.71052787845399,239.0681818181818,41.071348994709716,-6.006222129467903,44.68865787681822
821867fffffffff,260.1756097560976,46.03407082487609,258.8720930232558,37.4888042582908,-1.0452891814009901,49.028810481609696
82186ffffffffff,267.50798722044726,36.547836146966034,261.82105263157894,30.158961114530843,0.3375700912529228,46.316518662472006
821877fffffffff,220.40384615384616,39.99032217011992,230.28205128205127,30.842510579383877,-5.2054216306734,49.61932545271061
821907fffffffff,220.4,21.240422678363903,227.75,18.43715193376058,-8.285334149280805,59.33210335876812
82190ffffffffff,243.50625,23.402681369514454,244.6751592356688,17.399976628524517,-6.166593841761008,56.86984181216389
821927fffffffff,218.6,6.50384501660364,218.8,6.1400325732035,-5.179611201916429,61.18183991954507
82192ffffffffff,242.35365853658536,31.465980827122287,238.85333333333332,18.17831596081362,-3.175420979133591,58.7490706612165
821947fffffffff,232.62328767123287,50.76547026459659,242.43010752688173,33.608163426485476,0.18859577752853152,53.64455619090919
82194ffffffffff,249.4640522875817,45.09858005463827,243.02189781021897,31.176553018839964,1.6092359663400875,51.00100028068742
821957fffffffff,248.50310559006212,49.74951309103468,249.5625,29.335085547761544,-4.27331451309327,54.32157931658628
82195ffffffffff,250.22608695652173,52.3967999405486,249.72067039106145,37.36233408844816,-2.5748884112746677,51.70260513159321
82196ffffffffff,233.75833333333333,28.76914659002257,239.23,23.25130820692318,4.42396502141635,52.89942236454995
821977fffffffff,261.0,51.86547770702375,245.18965517241378,21.087500992877793,-1.397087814199881,56.23204744965617
821aa7fffffffff,293.9718309859155,46.52463919595598,242.5,9.967088699457689,-52.81708928722733,47.892986566696905
821ab7fffffffff,263.77272727272725,41.542785538562896,243.35294117647058,10.475812477265118,-56.68199003757852,46.529259001198284
821b27fffffffff,297.39130434782606,38.42783500546723,276.1666666666667,27.317462143427797,-44.673024817913586,60.73105055409996
821b37fffffffff,297.0,57.982756057296896,258.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,334.1046511627907,25.629856981330366,293.09090909090907,40.6435447183526,-56.21530789460269,52.38774306974629
821b8ffffffffff,254.25,7.804912982645397,255.25,7.804912982645397,-52.31556119852231,50.78385307697766
821b97fffffffff,340.68333333333334,9.097531742120095,332.7391304347826,17.92463361183645,-60.44953581541984,50.87570635797766
821b9ffffffffff,318.0124223602484,38.3363384365343,265.31111111111113,33.751647920860655,-56.46513383985968,49.42669507387441
821ba7fffffffff,280.35,41.71365420780612,261.3333333333333,25.692318659382188,-55.92439035081965,55.39809965043325
821bb7fffffffff,335.1131498470948,17.241056493297744,324.0952380952381,29.70021644942772,-60.50580565780341,53.88920631702127
821d27fffffffff,252.94736842105263,10.885636225016516,254.57894736842104,11.1868761873192,-136.07958931723255,56.70984912204023
821d2ffffffffff,262.25,4.031128874149275,264.0,3.8297084310253524,-135.32309499895374,54.12575211865495
821e07fffffffff,273.1887755102041,75.14853719531405,226.79,35.33827724131213,18.308382895912032,48.74376197042036
821e0ffffffffff,265.05970149253733,71.73627952897769,255.36805555555554,51.317978491678886,22.44428526538486,47.84161820923441
821e17fffffffff,259.258064516129,67.31620603256917,237.96946564885496,45.35720431815024,15.070260114700725,46.832327260153185
821e1ffffffffff,248.77256317689532,69.0064760529539,260.8561151079137,57.462850147874576,19.12169124037565,46.023635310230006
821e27fffffffff,328.3125,59.227311579514875,251.44,33.78249053380562,17.4361999717404,51.361039222998485
821e2ffffffffff,239.6864406779661,51.09680759301216,221.54545454545453,10.520410412643788,21.730521709010056,50.525875702136446
821e37fffffffff,249.22297297297297,53.331949932646495,235.31858407079645,26.136067541783568,14.112306341383245,49.48087624109478
821e47fffffffff,290.3308550185874,71.53074576146672,221.0503144654088,7.5379199546199604,29.978434941773642,48.36130137168842
821e4ffffffffff,236.92226148409895,58.536534319915994,222.61428571428573,18.424875941046654,33.86137191339969,47.05733527376305
821e57fffffffff,245.5818181818182,54.32710166007699,222.8095238095238,11.518533090409795,26.479650899284177,46.78163524673668
821e5ffffffffff,264.728,65.46796507921187,228.91304347826087,34.08220578359053,30.379955882882975,45.57552836865834
821e67fffffffff,239.30414746543778,46.61415330427498,223.67724867724868,8.019030612513362,29.546137622850768,51.05339491229075
821e6ffffffffff,278.7797833935018,74.8963914009243,220.5179856115108,7.36654454418967,33.585485679233756,49.78881456047955
821e77fffffffff,265.14885496183206,61.29100221653137,229.39795918367346,10.184190660207305,25.924384859449866,49.52242874742316
821e87fffffffff,275.57512953367876,64.98586226945834,232.68243243243242,33.72195981307817,12.985049561630333,42.04086463549241
821e8ffffffffff,256.35625,63.21007670593203,237.7,46.06874658339107,16.80744322915686,41.24585495180887
821e97fffffffff,243.72043010752688,46.41972163137922,225.75280898876406,6.547520174005514,10.177182226685776,39.91357264884202
821e9ffffffffff,232.46774193548387,43.91486463375657,229.16071428571428,31.401665726352963,13.892304702380818,39.188190060777906
821ea7fffffffff,273.9336099585062,68.28930302273238,241.82142857142858,47.909510691651086,12.020663772917718,44.80904540250649
821eaffffffffff,292.5,68.9749809713638,239.60655737704917,47.96014966911751,15.966869725519496,44.08407576414191
821eb7fffffffff,236.30666666666667,37.37753817950509,227.7605633802817,20.484464349307952,9.159353171927272,42.69312538718625
821ec7fffffffff,272.30111524163567,65.75141476445746,228.87894736842105,39.399877513673225,23.72951340159538,42.19005253148938
821ecffffffffff,243.48117154811715,52.61273072095599,221.97101449275362,16.017257999426036,27.478870615705148,41.03656043459524
821ed7fffffffff,257.89867841409693,61.98360722495396,242.6888888888889,48.8061138317925,20.59293671959604,40.31121525918511
821edffffffffff,229.3206106870229,36.34286876944944,226.28099173553719,24.873755627332688,24.309846084425658,39.244140723023826
821ee7fffffffff,266.5570175438597,71.02063541945363,217.1549295774648,15.384571701835126,23.109043610405006,45.05982349437066
821eeffffffffff,285.6145038167939,73.75947409464344,221.18939393939394,18.87812764674189,26.996557129523282,43.949492413386366
821ef7fffffffff,257.5390625,60.09533632928109,236.22105263157894,42.4931190065788,19.881592703738143,43.20918231771783
821f07fffffffff,231.97142857142856,20.864623293411828,231.74242424242425,12.372812137363123,11.987996765066885,54.45109150971018
821f0ffffffffff,249.94594594594594,42.81943352555113,237.43076923076924,12.82449954039293,16.498965110832625,53.869168749980254
821f17fffffffff,247.75862068965517,33.549365066307914,249.08441558441558,24.2974355941859,8.732494015523587,52.50904610889698
821f1ffffffffff,291.504132231405,44.912716084820595,267.74444444444447,20.332937308109976,13.087087742476541,52.022244223135836
821f27fffffffff,226.96385542168676,20.80363815692361,229.64864864864865,5.758691899677313,10.807658330159283,56.76401797823134
821f2ffffffffff,234.02597402597402,7.837114845692873,234.3896103896104,7.944140250517398,15.489686017231941,56.26391409925927
821f37fffffffff,239.55555555555554,17.19481364137501,240.88636363636363,17.23195504989024,7.48467688903897,54.85253631928534
821f47fffffffff,238.7514450867052,35.289855593120585,230.16352201257862,8.075493647047203,24.68085287839849,54.69901302412497
821f4ffffffffff,254.84230769230768,50.20808186937124,233.27354260089686,8.103028546641156,29.079438859330818,53.64475531948084
821f57fffffffff,235.83892617449663,37.94716581556127,227.55797101449275,14.665127271761536,20.96237725116226,53.10530617677052
821f5ffffffffff,229.64406779661016,36.9433206870013,220.77064220183487,7.338595688716638,25.326441631813992,52.1635814339998
821f67fffffffff,235.81770833333334,10.673797194683274,235.61780104712042,5.057094795506185,23.98187665278004,57.12470040577884
821f6ffffffffff,236.0343137254902,17.067348454594512,234.7029702970297,6.255814496453577,28.512037297477058,56.19608992214185
821f77fffffffff,231.225,7.09247238676063,232.2948717948718,6.189872277722603,20.13370550077704,55.57477611551783
821f87fffffffff,258.5729166666667,42.87704114867892,248.5142857142857,26.181835775784783,6.934341913115786,47.972853838967794
821f8ffffffffff,227.99576271186442,57.5895600675808,253.57843137254903,44.01427227447569,10.994178894655198,47.48186069070231
821f97fffffffff,278.24817518248176,54.671282886740634,252.76328502415458,30.199611082670923,4.181766512110614,45.80825570360286
821f9ffffffffff,266.0292207792208,68.38311164093827,286.5925925925926,54.45834000318303,8.080040726125311,45.38279134706366
821fa7fffffffff,246.6950354609929,22.14910432141063,245.75539568345323,18.26888685988249,5.716945517496755,50.45577463169691
821faffffffffff,240.00507614213197,33.10612149170852,236.56424581005587,20.679470791316223,9.900126764648697,50.05067831412749
821fb7fffffffff,271.73148148148147,35.62018590095862,266.3079470198675,29.895074591106393,2.9257642643656787,48.368670369454584
822007fffffffff,210.28823529411764,28.717921847249137,208.4170616113744,9.260077799271825,71.52791037220467,46.04188666502654
82200ffffffffff,209.06089743589743,18.72236166197164,209.66666666666666,4.2155354422489095,76.01065604507316,46.38900733186701
822017fffffffff,248.46036585365854,74.47605950653602,208.0252100840336,15.878491040074557,69.92640498311351,43.136770044267024
82201ffffffffff,246.45454545454547,70.57677744294118,207.38926174496643,3.07718590597734,74.17860056728965,43.55113221397247
822027fffffffff,212.54518950437318,33.508271195144864,208.67914438502675,4.1301075665530735,68.63053260327143,48.4656234486816
82202ffffffffff,264.3731343283582,75.94558322512283,208.3422459893048,3.392033881485035,73.30641965032224,48.922117668633405
822037fffffffff,208.3684210526316,10.52543058478917,212.42528735632183,15.505556461059653,67.1148508682893,45.52211777177642
822047fffffffff,263.92857142857144,81.2165758707054,210.7910447761194,15.557846420875238,82.75610832646059,49.25585182860919
82204ffffffffff,289.9283582089552,82.97291024257736,256.19354838709677,60.25192630659964,87.40341758960118,49.136383082375154
822057fffffffff,260.47435897435895,74.81999395057856,214.3409090909091,25.448894919079677,80.50934419385268,46.558691252949714
82205ffffffffff,245.16463414634146,69.19747723380698,212.5328947368421,13.602160795990178,84.96907802402335,46.552458284676014
822067fffffffff,241.43413173652695,66.84781809063097,209.13548387096773,3.1542126425177304,80.28149438112854,51.91970527385204
82206ffffffffff,321.2802359882006,74.37782121507419,232.9375,48.649040757929306,85.22957617527555,51.87418361646816
822077fffffffff,273.3761467889908,78.82189938029302,208.89361702127658,3.2220271517424166,78.03615503523632,49.18618117233375
822087fffffffff,274.4677966101695,77.7534356059584,212.93814432989691,26.971363839338043,71.00500168094416,37.84245957086182
82208ffffffffff,267.8449848024316,65.65358771578319,215.04072398190044,28.992995508646164,74.9017325132114,38.221697944960376
822097fffffffff,249.03833865814696,67.59081118173872,215.25853658536585,31.195092748273883,69.62562839733076,35.01337023238028
82209ffffffffff,280.84229390681,74.05172849137817,211.33548387096775,19.054357452134123,73.34467073863031,35.434137292841044
8220a7fffffffff,244.14375,76.0706112230573,216.82758620689654,34.20159349495614,68.47889769723201,40.22858413269306
8220affffffffff,298.7925170068027,76.9361320055637,207.20689655172413,4.343814399001222,72.5167953236804,40.6950877971776
8220b7fffffffff,228.6686567164179,59.33670847579165,214.70810810810812,27.183178725830114,67.16580206009334,37.337940149381666
8220c7fffffffff,248.61612903225807,65.4302494139001,213.7979274611399,18.518166639335835,80.69609268861679,41.197133504231395
8220cffffffffff,231.01796407185628,60.345598579470746,210.4125,10.037907710024463,84.75516417597585,41.23009054151421
8220d7fffffffff,214.4558823529412,32.476101412207264,211.5523465703971,13.56419131906961,78.82082702118086,38.47040516370402
8220dffffffffff,218.1549707602339,38.67849230525849,210.83333333333334,4.963991551283313,82.72589124151337,38.58736513152347
8220e7fffffffff,279.21612903225804,79.06947744410778,212.17924528301887,19.16435042061236,78.46550800247367,43.80553776144788
8220effffffffff,313.04620462046205,70.21432074866496,213.90721649484536,13.466843909384451,82.73959171522212,43.89855751732748
8220f7fffffffff,306.8102893890675,66.95424068272192,222.1504424778761,36.60557657529257,76.60284242200684,41.01915766632669
822107fffffffff,212.73529411764707,28.153193255361135,216.1415525114155,24.48109286103043,60.774150676718996,50.02241074356979
82210ffffffffff,214.89117647058825,31.177433670737717,212.63555555555556,11.502739494269003,65.46735450073197,50.7958914393523
822117fffffffff,216.4063492063492,28.81325703934295,226.69260700389106,37.727161756387225,59.669486632416394,47.01784466601731
82211ffffffffff,209.50887573964496,16.894547552723033,221.78604651162792,31.142584222474238,64.06789648680356,47.825763903910655
822127fffffffff,253.5151515151515,65.90231770670496,223.34065934065933,32.66140364345443,57.226814414489425,52.08771036043591
82212ffffffffff,240.30838323353294,58.768268810641665,213.0201612903226,9.311718096087619,62.02209131756692,53.00637795239909
822137fffffffff,214.4764705882353,35.846806622468215,225.82513661202185,38.18624143600293,56.29780808678446,49.07817722176573
822147fffffffff,269.05044510385756,75.01658829316708,210.10407239819006,3.693117883824667,72.2343872304698,54.23768262830667
82214ffffffffff,243.7433628318584,67.13337146163474,209.66834170854273,3.4888788340968775,77.50699878986502,54.51768248594252
822157fffffffff,232.08630952380952,55.85104114594461,209.87649402390437,3.672149950500952,70.32680020335535,51.378158016586724
82215ffffffffff,244.58258258258257,66.07277338258781,209.86580086580088,3.1490784206341376,75.28892723286148,51.75495447094878
822167fffffffff,323.46246246246244,66.79271975290648,211.0212765957447,4.748636022369826,68.83845750425161,56.60634072939038
82216ffffffffff,315.00879765395894,72.66124004396417,210.03378378378378,4.267286637366833,74.39026368148689,57.02217216094924
822177fffffffff,308.51785714285717,75.37432740933336,207.87179487179486,2.9308546561908297,67.04623298391353,53.72978711013427
822187fffffffff,207.2122093023256,13.98015135252286,214.23986486486487,25.060196652318254,61.70224760428014,41.86030133074139
82218ffffffffff,204.8905325443787,12.157589087308867,209.19183673469388,17.49613349247056,65.75419581889935,42.569270798311344
822197fffffffff,207.54651162790697,7.283364129548666,209.69760479041915,14.206801450676924,60.69518931066524,38.904814438621955
82219ffffffffff,215.67638483965015,38.056785776225865,209.82181818181817,15.926183405010542,64.52726514186723,39.62781134040442
8221a7fffffffff,210.71621621621622,13.417944241512792,224.00367647058823,35.33921002274207,58.6854637585261,44.0124761042896
8221affffffffff,211.13119533527697,11.430324934102243,227.30662020905925,37.75727676920812,62.82034255653546,44.84041601629369
8221b7fffffffff,206.91842900302115,8.150626966603982,214.53582554517135,27.106954712203848,57.803839943969706,41.02541923349435
82225ffffffffff,314.8888888888889,35.865876695141736,229.75,32.402601306508885,-57.89229408434193,50.7086297822848
8222c7fffffffff,264.8125,57.08148415496336,252.93333333333334,51.43993260752454,-170.33079724859996,53.143419298291846
8222d7fffffffff,282.4390243902439,49.40852597502167,242.25714285714287,44.0323028863923,-166.23931597624394,54.09735039781803
8222effffffffff,295.45,51.46329811265091,216.9375,27.776413855403774,-174.37744212718982,52.011656859002095
822407fffffffff,267.3207547169811,85.68048787917873,306.6111111111111,39.76450519012997,101.48277321475717,44.990079784325204
82240ffffffffff,271.3636363636364,86.47579037699784,317.02702702702703,40.690216191287234,105.11952861830338,44.30207127389582
822417fffffffff,284.77408637873754,80.99301693919368,293.38235294117646,45.80719796523044,98.84404530383169,42.80516793170379
82241ffffffffff,238.32876712328766,75.72877172649318,262.0,33.62023200395857,102.4598393547709,42.23520219015722
822427fffffffff,332.96774193548384,69.37711618735952,205.0,,100.38641726227017,47.78583282591511
82242ffffffffff,244.4029411764706,85.67417521113713,294.0,73.69531871157082,104.27442409657958,47.07206104199689
822437fffffffff,285.16819571865443,83.54561865488718,300.6666666666667,52.3923596490318,97.62689009648298,45.578723154277185
822447fffffffff,286.15290519877675,87.09180606263554,295.32142857142856,55.822505465108925,111.29586859018995,45.383481912431684
82244ffffffffff,246.0595238095238,82.63884398932484,338.4418604651163,21.25503002157752,114.43064157633405,44.45053527536211
822457fffffffff,260.89297658862876,85.16546420226946,286.4,45.023825110559045,108.52854184252894,43.53480617019827
82245ffffffffff,285.26126126126127,87.39941327362044,341.5357142857143,4.004461797259937,111.7086518656531,42.707282849482404
822467fffffffff,274.2478134110787,91.17741743372211,216.0,,110.83300024008263,48.10842751400882
82246ffffffffff,276.466275659824,90.24813607607717,308.42857142857144,58.94872671188396,114.16940471123549,47.11676651104805
822477fffffffff,283.8690476190476,89.08651233986717,284.5,79.90306627407988,107.91192915046899,46.26399671053911
822487fffffffff,321.6953846153846,70.0851079415284,323.55555555555554,26.32391912213525,97.54192972762523,37.8460000793552
82248ffffffffff,321.68769716088326,77.34584673005403,333.0,11.313708498984761,100.91569473681855,37.41055902215953
822497fffffffff,336.5108359133127,55.75040628975713,283.6896551724138,57.098976378287865,95.28028482552963,35.55668062729247
82249ffffffffff,341.934328358209,57.42249541523093,326.6666666666667,17.862437310363518,98.61404864248676,35.222949952884626
8224a7fffffffff,249.75379939209728,79.88450233089492,280.8727272727273,54.720181985244864,96.35627936609416,40.533851243276864
8224affffffffff,291.628664495114,85.16914481165793,291.40909090909093,45.549197986676305,99.93424878923341,40.07785178216165
8224b7fffffffff,295.8502994011976,75.4634632069677,280.7283950617284,61.33800052693253,94.01545954889336,38.1939480370275
8224c7fffffffff,297.37179487179486,85.46466282025744,272.0952380952381,46.37122465700552,106.55091373994958,38.921429635561054
8224cffffffffff,337.8558823529412,64.39626444018647,269.55555555555554,57.71289091509606,109.57647505439645,38.25212587728008
8224d7fffffffff,312.5201238390093,82.0111456444946,333.4,12.320714265009151,104.12465528988722,36.90156747299391
8224dffffffffff,333.1871165644172,67.6861896126204,251.23076923076923,41.97450386078404,107.2494252097211,36.342977956957455
8224e7fffffffff,258.68769716088326,82.90882749909738,272.7068965517241,47.30454101591044,105.87380136728483,41.58119929197183
8224effffffffff,296.9380530973451,85.75894555639032,278.1923076923077,59.86653103747985,109.08016682472737,40.860742397001665
8224f7fffffffff,266.4432624113475,84.28623474360887,277.69444444444446,28.23353572761548,103.33559134353445,39.5350896380532
822507fffffffff,310.7731343283582,79.53925627041508,207.42857142857142,6.722113743965747,94.7177359473241,51.198467069268226
82250ffffffffff,340.66272189349115,61.03794486255323,277.75,70.20624378690735,99.14848197197195,50.60664777888133
822517fffffffff,287.934328358209,79.91482282940963,231.7283950617284,46.46719604884693,91.92083972592987,48.839581200655196
82251ffffffffff,293.81049562682216,86.59043006925302,244.25,70.56143894980222,96.26056142188766,48.382511177543165
822527fffffffff,330.96096096096096,67.51448957585497,217.03225806451613,22.394171668788797,92.96460539628661,54.00668417535617
82252ffffffffff,346.0205278592375,52.701011718857295,264.4,64.67843535522485,97.74107241163016,53.43499241705373
822537fffffffff,330.5739644970414,68.2417297711523,333.0,5.5677643628300215,90.0621275239794,51.62821259450867
822547fffffffff,316.28239202657807,78.70728464121011,220.64285714285714,8.758355508244183,106.4325013523938,51.83840377100937
82254ffffffffff,327.1246376811594,74.15029600098735,233.5,5.451081150953975,110.31041336184326,50.87031088664516
822557fffffffff,334.936231884058,67.94129213976204,259.6666666666667,75.21524668133006,103.32147520728822,49.8774019734277
82255ffffffffff,296.59705882352944,88.11613744734615,222.2,23.721298446754556,107.21829736592086,49.03634470933638
822567fffffffff,334.70958083832335,67.78483068722122,218.42857142857142,7.367883976130072,105.53522773657598,54.65548736846264
82256ffffffffff,328.73426573426576,71.46658657847219,222.63636363636363,12.322927633259292,109.78723551268531,53.61549767994591
822577fffffffff,307.2721893491124,83.62359070024452,241.83333333333334,48.885456720663655,102.23927829119201,52.702737371689615
822587fffffffff,240.7716049382716,71.90579274462897,227.79,35.537516099258404,91.06628133363253,43.621359554797024
82258ffffffffff,258.7173913043478,77.18516157270957,228.56617647058823,32.67725502000897,95.03925944964828,43.273062972411324
822597fffffffff,229.33827893175075,52.78035789166236,219.08444444444444,25.819721452273956,88.74069842176063,41.12364126912462
82259ffffffffff,241.8639053254438,73.3754165213959,234.7422680412371,46.224154569183185,92.61752893992984,40.88734808454052
8225a7fffffffff,243.22287390029325,73.45869310634974,219.25862068965517,36.318551803199284,89.33773494497802,46.37787800569036
8225affffffffff,276.1666666666667,79.59278199229898,221.92592592592592,26.75318260522438,93.56941671739396,46.047726173818624
8225b7fffffffff,253.70897832817337,74.65977997038456,215.2336448598131,24.055195743332543,86.95415056382609,43.83418551463393
822607fffffffff,351.42201834862385,21.457664424517773,287.4,64.80200614178545,-97.42621194057332,43.42230329426382
82260ffffffffff,271.13,66.11860402322328,260.33898305084745,59.78023262535106,-95.34069411382636,40.96523278352152
822617fffffffff,336.0118343195266,23.229955047227193,266.625,58.33630944789017,-101.41890957228925,43.35073544004049
82261ffffffffff,318.61181434599155,43.1496355288254,331.4458598726115,2.376149936073055,-99.19063086077576,40.95827105593142
822627fffffffff,316.8487084870849,56.13913921703396,233.92857142857142,41.05545352995463,-95.51254306585763,45.85706820752883
82262ffffffffff,318.0967741935484,59.08586907706052,216.1304347826087,9.314233232610318,-93.43267790291952,43.35452247440607
822637fffffffff,341.5309446254072,22.06455591069395,311.6923076923077,46.510544710106,-99.6871580231411,45.83870523957334
822647fffffffff,299.1807228915663,46.589540919723866,249.2405063291139,17.986615529384135,-89.75326837332369,38.30581720073247
82264ffffffffff,258.2886597938144,28.26303498951136,249.8364312267658,6.473482930091453,-88.04503720995862,35.72374935924642
822657fffffffff,329.79411764705884,23.066764624717113,306.27906976744185,45.842549159048495,-93.37177359016309,38.452084047643396
82265ffffffffff,291.05263157894734,44.27400695047659,258.83620689655174,20.158046819427046,-91.52192158082761,35.88774328677895
822667fffffffff,242.5796460176991,28.84772791913363,236.07582938388626,4.385466652618363,-87.74229798552129,40.5802826289681
82266ffffffffff,257.14220183486236,34.77051771317224,244.2670157068063,5.494198949778939,-86.20465108245112,38.04472568518189
822677fffffffff,283.9851851851852,55.96453903705121,252.90123456790124,42.51017670460557,-91.5445716299041,40.848529344228304
822687fffffffff,302.752380952381,56.13633113884251,239.03896103896105,46.77590516675775,-107.0162313419087,40.54798103550304
82268ffffffffff,307.47148288973386,47.47243218182837,262.4503816793893,53.51810818498123,-104.69132993945642,38.189782424079866
822697fffffffff,255.65921787709496,61.33084951927238,239.0581395348837,45.10884996021559,-110.91999866557182,40.14182635182814
82269ffffffffff,278.6188118811881,63.54806417407924,249.48192771084337,52.698952052750776,-108.51517204865705,37.852983986631166
8226a7fffffffff,293.24725274725273,57.056135662348325,220.38028169014083,5.114031669780419,-105.43779141708085,43.150127708067124
8226affffffffff,283.7282608695652,57.30268654682333,241.7079646017699,44.35141353358771,-103.09429316306431,40.82031670772307
8226b7fffffffff,259.8882681564246,57.87558165131691,231.2923076923077,39.87897313759775,-109.45298175005613,42.806846324860174
8226c7fffffffff,317.996996996997,34.24244692888786,326.2749140893471,11.111970381910492,-98.76440669226587,35.906885182768136
8226cffffffffff,300.6521739130435,41.5976181109756,262.3806451612903,41.2462152482908,-96.77143655603834,33.35744524573647
