h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825407fffffffff,338.0664739884393,31.126831293464246,242.51543209876544,24.688331110092623,-13.381586001874023,16.714651444175463
82540ffffffffff,333.1588235294118,33.01771329062959,245.9920634920635,19.90755368529756,-12.004746307648302,14.389446178179117
825417fffffffff,279.683615819209,50.75958723179766,249.7183908045977,14.050528377414823,-16.402833454876035,16.614654671167624
82541ffffffffff,299.87134502923976,45.892720088592185,257.75728155339806,24.5665539261581,-14.926110005682311,14.29100811148335
825427fffffffff,360.4795321637427,19.336756114299245,249.47575757575757,7.394713066727346,-11.768004833929194,19.17046267599289
82542ffffffffff,353.90058479532166,14.64262646935109,240.09872611464968,14.485416207934085,-10.412131782669057,16.77007100127676
825437fffffffff,353.75075075075074,30.938255275547075,249.19292604501607,7.334501860363409,-14.845130200039751,19.115752951816862
825447fffffffff,323.7647058823529,48.610521715438956,263.22758620689655,16.147136966525245,-7.942281624863241,12.219893022136343
82544ffffffffff,335.5087209302326,40.656635655806625,265.6098484848485,14.232829611859541,-6.816379400272831,10.080779866946033
825457fffffffff,341.1865889212828,36.51091554754542,267.90228013029315,12.282495701866482,-10.708586563643948,12.1477468957804
82545ffffffffff,360.406432748538,12.5034313000681,268.1826923076923,5.679145167565403,-9.487436455587689,9.994900528443345
825467fffffffff,315.40406976744185,50.13651434685364,245.06306306306305,13.915804882547887,-6.341019875801806,14.477774963333086
82546ffffffffff,307.6822157434402,49.79367845208442,256.328313253012,13.627457383142705,-5.244915625844754,12.263576823354121
825477fffffffff,315.9710144927536,48.46521499358885,251.20388349514562,15.796818204593606,-9.13895382465832,14.451075703801079
825497fffffffff,304.42857142857144,66.87016560185153,273.7142857142857,19.980943302008924,-23.878588341283315,13.767424181958644
8254affffffffff,294.82,55.189354933349094,248.53658536585365,11.815450818685695,-17.889136088230703,14.154599881491123
8254b7fffffffff,328.84615384615387,59.6962396273084,275.6,13.326664999166146,-22.536467937245284,16.276984621738123
8254c7fffffffff,353.7450980392157,28.454766305316866,267.0,8.690991504617488,-14.999181442308553,9.750315931861442
8254cffffffffff,359.3,19.430934730212954,265.9655172413793,8.282868544776578,-13.670381966990936,7.673161091689303
8254e7fffffffff,350.4331395348837,25.62049005804324,270.27272727272725,11.130806873721196,-13.533175239214764,12.045631070159256
8254effffffffff,356.0833333333333,26.900461443451984,269.62974683544303,5.612254273546624,-12.2186101192502,9.884980846447666
8254f7fffffffff,329.2291666666667,45.59225163436117,283.59322033898303,28.609811823115194,-16.403819250374628,11.912580513241743
825507fffffffff,347.9594202898551,37.22478200086331,249.12173913043478,9.629002785390167,-11.504507053567005,24.18196866810718
82550ffffffffff,354.56268221574345,29.75968083348675,249.28947368421052,6.633325202433613,-10.083356106649957,21.643907674550995
825517fffffffff,341.3181818181818,43.185657769516816,256.9153225806452,10.709869407678534,-14.754877164553621,24.177849994020036
82551ffffffffff,350.22157434402334,37.33886082004585,250.44940476190476,9.763034132150183,-13.213220914011712,21.64347407497057
825527fffffffff,321.4867256637168,51.25740501462009,255.4467455621302,11.956838975217611,-9.716685141942644,26.714382115437505
82552ffffffffff,350.1253644314869,20.048888298754225,254.19883040935673,22.024145609543908,-8.325938795698955,24.119321043700555
825537fffffffff,325.5095785440613,50.73025292411589,259.468253968254,10.128801196207522,-13.025127650100892,26.776097428537998
825547fffffffff,341.4724637681159,42.64994030659817,258.38775510204084,4.858653752916214,-5.816725332649748,19.130712442260247
82554ffffffffff,344.2774566473988,34.503659296036346,249.6820987654321,10.066690340180127,-4.683170362437479,16.756703886154465
825557fffffffff,347.7930029154519,38.005320618856736,255.28862973760934,6.499758352677941,-8.753813196568407,19.174313920572505
82555ffffffffff,331.233918128655,44.19582146587085,250.44072948328267,12.186694842062339,-7.508601884439986,16.78310308097594
825567fffffffff,308.8075801749271,52.23051975459298,260.2185628742515,28.600229157095534,-4.062884859550669,21.479848021027777
82556ffffffffff,321.46220930232556,50.02452776583835,259.0410557184751,6.4254606655502435,-2.964487340649833,18.98611319111123
825577fffffffff,345.8625730994152,35.35104808890929,252.6906906906907,12.412481711259552,-7.028583350270867,21.587770946423632
82558ffffffffff,306.0,53.74011537017761,271.0,,-17.968990308286724,19.007790028699752
8255affffffffff,353.7971014492754,30.172278656485485,259.989010989011,9.435438669391926,-16.401732735791406,21.58271834460108
82574ffffffffff,287.0833333333333,74.60009545854645,284.09090909090907,8.73446673191381,-25.614311582362184,16.04005743924915
825807fffffffff,304.19476744186045,74.92627962062659,243.311004784689,44.14839403217482,6.368443037565047,14.139990163533927
82580ffffffffff,261.3119533527697,69.05150253903533,255.23239436619718,45.60936694646565,9.2171413906767,13.286615475178719
825817fffffffff,267.0906432748538,69.7138304259934,280.9510204081633,46.13910774276809,4.42708535264104,12.244331263626112
82581ffffffffff,260.09620991253644,79.46597758651414,244.59585492227978,44.7011183610527,7.1927607404136875,11.411886207687765
825827fffffffff,344.76384839650143,44.64387582081594,269.9205020920502,21.602549018960524,5.508437787718204,16.914973581100362
82582ffffffffff,328.80645161290323,59.857851856231065,270.3333333333333,25.661319789389896,8.415819250287022,16.088811845589916
825837fffffffff,346.52785923753663,32.38014030676844,282.46820809248555,22.09638967991555,3.550380810681565,14.945136743554183
825847fffffffff,281.6422287390029,46.87079712628544,281.3867069486405,20.184490108524745,14.280861352258277,14.282081066847407
82584ffffffffff,288.04398826979474,18.041972320768906,293.834808259587,6.931351734792491,17.208050439756487,13.313727470109182
825857fffffffff,271.8608695652174,56.08650196553562,288.1640866873065,40.72664149357886,12.082752673048399,12.38984874479819
82585ffffffffff,267.96187683284455,50.97330628980425,300.680981595092,24.308455134654412,14.951058786557397,11.455689806361109
825867fffffffff,314.9505813953488,60.345220652821126,257.9555555555556,12.446494118939496,13.578168222860462,17.168998908097606
82586ffffffffff,321.07738095238096,44.3418870768715,280.9723926380368,13.234076240900851,16.578616472198394,16.20537683061446
825877fffffffff,284.3782991202346,50.843421675637984,267.17133956386294,23.290795950599477,11.345004955906399,15.209358748114877
825887fffffffff,297.02623906705537,74.55463799348998,265.33668341708545,53.320473933188886,3.4431002280832588,7.840286706516177
82588ffffffffff,277.6811594202899,69.51340274682671,254.16262975778545,40.326159675469626,6.078358138725748,7.005812630734012
825897fffffffff,304.6787878787879,54.14940801860816,311.93283582089555,25.178519834783515,1.710710793235088,6.155218440384553
82589ffffffffff,325.57142857142856,66.96205393106358,246.95,35.962908242114814,4.266509651650487,5.3340060612806175
8258a7fffffffff,290.7093023255814,75.38134209054579,274.1290322580645,56.400321183277626,2.587844049564888,10.410062055683063
8258affffffffff,267.1140350877193,73.39897305312859,277.61475409836066,48.92733281762968,5.269187988224435,9.59414938457518
8258b7fffffffff,321.16326530612247,59.57483026415187,287.5194805194805,35.33280667531315,0.846374776293438,8.64330491712021
8258c7fffffffff,236.9475218658892,53.21321603511631,252.38194444444446,47.73628143086846,10.718297382267199,7.861885474285704
8258cffffffffff,241.80758017492712,59.38779533515788,235.9931506849315,40.58464432500949,13.462040112017602,6.9561643378308515
8258d7fffffffff,271.0674486803519,76.43250480153276,232.75686274509803,32.861012816820306,8.741671106623887,6.14440160717084
8258dffffffffff,240.90379008746356,69.49205485051958,268.50251256281405,44.914045223088166,11.367985370081712,5.2398037322102775
8258e7fffffffff,224.22448979591837,55.022528992603156,279.12867647058823,50.40582524774307,9.983993148335959,10.540323432623563
8258effffffffff,261.35,59.182168395955195,302.78164556962025,30.203013280991648,12.787787235097188,9.635036136941167
8258f7fffffffff,276.4926686217009,69.52120352964593,259.2248322147651,45.007666247157545,7.98324985175489,8.743121418575857
825907fffffffff,347.5676470588235,34.33066020972415,253.04901960784315,17.21591569258053,1.6861129757270752,20.446311804834586
82590ffffffffff,339.2225433526012,46.37921398993521,256.7034220532319,17.37450827687437,4.610785785302571,19.722861454310227
825917fffffffff,346.4086956521739,34.99731608949677,256.7203947368421,11.030296345403913,-0.18411158543117345,18.392744247265732
82591ffffffffff,354.50145772594755,20.75206952768054,262.11969111969114,18.279832744736506,2.637329556690905,17.683805102872014
825927fffffffff,270.9795918367347,66.72047953444729,312.46200607902733,30.4282329923469,0.6948416475628946,23.217729710478963
82592ffffffffff,324.7936046511628,61.17161125162727,252.38846153846154,28.722461404444243,3.673426566897269,22.548503740297164
825937fffffffff,313.16129032258067,50.77789378414292,253.21428571428572,24.43990750333756,-1.1821165980700608,21.102212651488333
825947fffffffff,329.59183673469386,49.51244326863103,276.3207547169811,47.90620064444989,9.762932964163921,20.98797039370194
82594ffffffffff,320.92151162790697,55.38965814823459,282.68,28.58078775281445,12.840781654345001,20.10202967748262
825957fffffffff,356.10914454277287,32.38420252120881,254.5,18.979072746373536,7.577980784732548,18.93321231270899
82595ffffffffff,324.94524495677234,62.02395490179159,260.9372197309417,24.12963497708112,10.572472215896099,18.08036589733363
825967fffffffff,278.40697674418607,69.86590703455005,237.16442953020135,18.738942234575966,8.914006874431365,23.91594877240092
82596ffffffffff,297.09090909090907,58.328738296228785,283.8780487804878,40.006139399429564,12.066327307497664,23.06516461856198
825977fffffffff,299.89442815249265,76.30708469562678,237.91747572815535,25.584636880922822,6.701451736632223,21.80467139453751
825987fffffffff,300.3401162790698,54.12552106268483,248.59818731117824,18.49304200949125,-0.9794440045540312,13.77560469284392
82598ffffffffff,323.0466472303207,48.89113260002473,273.40711462450594,54.15501952411655,1.699257132130683,13.033311435861338
825997fffffffff,314.10526315789474,49.248672087917384,259.7103658536585,17.904220604708602,-2.6342258003709436,11.921649461440852
82599ffffffffff,271.0964912280702,50.41353376306203,257.37345679012344,35.48347244135753,-0.049895676586326036,11.186887623305298
8259a7fffffffff,356.7739130434783,14.77233874208892,244.84488448844886,17.859617177634185,-1.9436452975491838,16.39777938614884
8259affffffffff,353.8709677419355,12.275791885400396,260.39325842696627,33.13936262851722,0.7758014742872317,15.698489899734504
8259b7fffffffff,313.77126099706743,50.47422633960505,251.63174603174602,19.126571584375423,-3.620146600362424,14.399282163575418
825d17fffffffff,229.66037735849056,57.73212124053459,246.41935483870967,39.761601404326754,-155.7242085175989,20.07049675364502
825e47fffffffff,282.22222222222223,87.1979192652153,281.625,33.63644919259038,-61.74627757085318,14.787400482982825
825e4ffffffffff,285.5,83.22199228569333,300.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,295.53846153846155,90.23914097608956,272.5,43.27470392735229,-60.74017292767361,17.300151051419178
825e67fffffffff,283.2,65.4347002743957,253.25,49.86231041578399,-62.74770180678362,12.222918319992493
825e77fffffffff,255.375,80.43619920693135,231.4,12.739701723352868,-60.055021497093264,12.880345959377433
825f07fffffffff,288.2802359882006,79.87239041270772,253.8855721393035,26.401549969576028,-55.78461173781635,3.8338465846731613
825f0ffffffffff,238.32203389830508,50.03128916408334,252.672131147541,28.37236000875187,-57.590840741399354,6.05115575029765
825f17fffffffff,324.00359712230215,70.55768043666434,241.95945945945945,27.018481550302926,-52.863978724394904,4.38627452468213
825f1ffffffffff,266.3975903614458,66.29037007631304,265.0821917808219,35.76184862883347,-54.72174517748868,6.626674779483233
825f27fffffffff,293.7456140350877,86.17987171390305,246.53061224489795,23.56736978042622,-56.84636941550056,1.0243916261464048
825f2ffffffffff,250.75301204819277,68.20605325680373,264.8066298342541,28.282722645557826,-58.63837701012225,3.2837953916928737
825f37fffffffff,286.36046511627904,85.5052434299233,247.99354838709678,10.527944739790005,-53.937986546597614,1.5511397773133204
825f47fffffffff,248.5044776119403,65.43927438920434,239.46226415094338,19.087066427346333,-62.08844910517246,7.588407353063892
825f4ffffffffff,280.3516129032258,72.44689326443503,232.55343511450383,9.585819649166599,-63.74387641093625,9.618047916679869
825f57fffffffff,225.1812865497076,49.10165805975809,258.94642857142856,34.53626877651755,-59.35452069867712,8.193201935306535
825f5ffffffffff,236.776,59.55694807926384,232.14457831325302,19.842140749302573,-61.07391814903006,10.252304112191503
825f67fffffffff,247.81415929203538,66.21408911808622,269.8290598290598,30.462188085804765,-63.09801617215847,4.902143048175573
825f6ffffffffff,267.76190476190476,64.68506834508884,255.7610294117647,26.1533560539511,-64.75439216616815,7.039633574006458
825f77fffffffff,265.4457478005865,59.62584926844453,264.8289962825279,29.784683396564215,-60.38624274794561,5.474750700289625
825fa7fffffffff,291.0,85.54764754217382,327.0,,-49.88971720795591,4.936392906008435
826007fffffffff,225.19298245614036,54.84928655496781,225.9268292682927,27.055859110276316,74.92924461465951,10.77029653290968
826017fffffffff,213.0791788856305,42.45879878915448,246.05649717514123,38.061660128683464,76.36189289924302,13.304863117157087
82601ffffffffff,222.55172413793105,42.75226494158488,228.04761904761904,22.114421065169648,73.56213143129571,13.280457444824936
826027fffffffff,230.69014084507043,54.91255166152707,257.9166666666667,35.387720753699924,76.29809549838738,8.20821729728781
826037fffffffff,225.5843023255814,54.55586793943924,258.2164502164502,44.880768491501215,77.75426456757393,10.736116151966458
826087fffffffff,213.65588235294118,52.8663015114765,279.8979591836735,45.862668981101834,76.42782240555215,18.361591601283116
82608ffffffffff,225.90114068441065,57.53709157657189,264.536,36.90977316157212,73.57911652037606,18.248195103160676
826097fffffffff,226.01754385964912,51.057494322587,276.2690582959641,37.17367666100014,77.93750845998278,20.912202867097673
82609ffffffffff,212.0204081632653,53.20628664936318,286.74175824175825,33.50920238390222,75.01133834874989,20.778223768740165
8260a7fffffffff,206.32558139534885,43.33763084750255,288.1256038647343,44.03378746311938,77.84433821330542,15.864581503375463
8260affffffffff,221.73134328358208,54.38402539579124,248.61290322580646,37.37726791689201,74.96963036560446,15.812681081941474
8260b7fffffffff,231.82608695652175,65.20186822337224,256.3448275862069,41.102108179397696,79.37713799076401,18.434295925093263
8260f7fffffffff,255.66666666666666,73.27004845091888,247.6,47.19427931434063,72.19830212541794,15.726813359490622
826107fffffffff,272.7121212121212,64.67570347546767,261.8627450980392,43.15415141459424,80.53279222030669,5.469695326643572
826117fffffffff,234.85393258426967,69.3850505515479,216.4468085106383,35.020992779262315,82.07688777834679,8.007517946927122
82611ffffffffff,244.6875,65.48062518619362,244.56410256410257,44.34299304626417,79.14510653449493,8.119548110062878
82618ffffffffff,210.53684210526316,46.21973174596152,272.8,49.05599090735441,79.25915875808748,13.297871568155637
82619ffffffffff,197.49444444444444,39.30833525297179,285.5,38.19965095826575,80.81308862920619,15.878381583750185
8261affffffffff,214.0983606557377,40.02486931814302,258.0,48.63012326623169,80.67057090758368,10.674081929707826
826327fffffffff,279.68888888888887,76.57878362190209,268.53846153846155,12.561105704444122,57.87742289826033,18.377356214440876
826337fffffffff,265.5566502463054,56.34635195664943,266.3735632183908,9.020438703173724,55.265669426315874,17.75289430406664
826387fffffffff,216.6,41.66893327168336,253.75,40.705241267761416,52.37143270319961,11.378702992982758
826397fffffffff,234.6988847583643,61.56596418893144,272.64516129032256,16.037189707289205,50.220425849608326,9.98623023587638
8263affffffffff,260.2608695652174,65.24166083339998,248.53333333333333,22.32508731919147,54.58247122326753,12.72093175401033
8263b7fffffffff,243.82142857142858,74.93223778681816,264.13793103448273,13.700167199008492,50.34784007107949,12.544276835012024
82640ffffffffff,292.875,72.74502928526653,230.33333333333334,51.16118320237195,92.98952658947316,10.116191469459308
826417fffffffff,287.1376811594203,76.00808562722204,216.76146788990826,29.42281147107437,97.95082394023069,12.470772875039051
826427fffffffff,250.89473684210526,65.25666823044226,235.0,21.876275473019362,97.51441841666322,7.083236887398315
82642ffffffffff,259.9166666666667,75.5446386201061,230.125,18.51977707363517,94.37868746409357,7.314952653845309
826437fffffffff,255.75460122699386,72.49453721646127,220.734375,27.782758029050814,99.30745573986367,9.649488280024704
826487fffffffff,235.86430678466076,51.80064648885187,219.30368098159508,19.872898869707114,98.40171320783264,17.81023942071672
82648ffffffffff,243.1338028169014,54.408704467973166,224.9250936329588,19.81384245684652,95.16138230582281,18.04973773852258
826497fffffffff,224.26239067055394,39.226750660326154,219.41666666666666,13.3755877160305,100.25998573166656,20.289980260365695
82649ffffffffff,225.3615160349854,40.4152123815645,229.01973684210526,26.22521659413068,97.0004085056766,20.56175387637452
8264a7fffffffff,295.3801169590643,74.19836662198463,224.74248927038627,33.10306198438962,99.77601258312986,15.016771573130855
8264affffffffff,252.74358974358975,68.93916684011147,214.27397260273972,19.79005100350833,96.56849726844838,15.276848049156683
8264b7fffffffff,238.0377906976744,62.30028168725845,218.1139705882353,15.513292349685383,101.62306888248997,17.5185182051702
8264d7fffffffff,216.0,,217.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,292.6,72.66991582950035,237.22222222222223,54.008229825545,91.5801419402338,12.903269022860373
8264f7fffffffff,266.27272727272725,68.11627441241072,235.0,41.51974095401956,93.35372997623325,15.49122931025978
826507fffffffff,291.1737704918033,82.27100975794505,230.46753246753246,30.83313064717034,101.9407422486934,4.034277208234475
82650ffffffffff,301.2846153846154,79.84124117576444,244.4181818181818,42.94082530779396,98.85364438593729,4.281563232132811
826517fffffffff,319.47058823529414,70.4868051899244,225.8,39.4230614967658,103.73011059442616,6.561775188968559
82651ffffffffff,277.54594594594596,78.25959655904201,234.32743362831857,32.90718616640817,100.63763399505827,6.83131552123121
826527fffffffff,255.55504587155963,75.6746565107257,225.19379844961242,24.84925725731677,103.21629941149895,1.2754808722829456
82652ffffffffff,278.48797250859104,83.1357574403785,221.02702702702703,26.973896665209256,100.16764935586592,1.510204488454243
826537fffffffff,197.4,10.691117808723277,202.5,0.7071067811865476,104.99034752283762,3.7783569395823635
826557fffffffff,262.6991869918699,78.78815078583601,219.40540540540542,22.33733830853863,95.74646997918157,4.517779502640247
826577fffffffff,223.63095238095238,51.040210881156106,216.06349206349208,14.90926645809526,97.09185154337469,1.742600604329816
826587fffffffff,285.91509433962267,66.9575105996396,246.36641221374046,37.311612340275,104.25966213080542,11.893530094447343
82658ffffffffff,280.11206896551727,75.4861083162037,222.3793103448276,28.89606128278351,101.12255460679403,12.198801433897284
826597fffffffff,296.1941176470588,60.12016453391439,251.77287066246058,22.164634754983588,106.09091877386851,14.37192184995835
82659ffffffffff,286.0615835777126,73.09582161440493,235.1780303030303,25.235215343720473,102.95643646903095,14.7138294369513
8265a7fffffffff,223.26050420168067,61.552576697070215,223.4909090909091,32.62972555659931,105.53246228374132,9.075564194544915
8265affffffffff,194.0,3.0,198.33333333333334,1.5275252316519465,102.44073928339604,9.374428787538953
8265b7fffffffff,302.8014184397163,65.29617384093471,241.53218884120173,38.37563930635009,107.34435442615317,11.558858240889508
826607fffffffff,304.54777070063693,72.2051962287098,251.01111111111112,23.008375664393224,-74.8392558947844,8.970457853855216
82660ffffffffff,279.1617647058824,65.7132885485263,246.38403041825094,28.708605309353352,-73.12528171929132,6.624565369329976
826617fffffffff,318.1925465838509,57.79213998546324,240.75,33.94683140791439,-77.76656418182216,8.822029053885762
82661ffffffffff,296.8694362017804,70.1477661286227,240.10659898477158,34.747835156567064,-76.04732428459259,6.466316536236674
826627fffffffff,279.55555555555554,77.59890168348815,240.26,34.476348209440424,-73.65834967457803,11.381748850811784
82662ffffffffff,277.0810810810811,72.07472708882771,234.79146919431278,21.086536513066903,-71.96231302769897,9.093854927857235
826637fffffffff,287.1111111111111,77.32147897648564,250.2,29.371755139929924,-76.54405773227772,11.26650340281026
826647fffffffff,249.98529411764707,44.53280672206175,272.46048109965636,27.08430615259961,-68.56124692924145,4.402231966964598
82664ffffffffff,237.8134110787172,67.2340778409717,268.87745098039215,23.359256377186373,-66.86217542025987,2.025350954505714
826657fffffffff,303.2477341389728,53.781930214316304,271.0210970464135,34.70754903199502,-71.40513631560579,4.241747990558601
82665ffffffffff,269.2973760932945,59.80635583090935,273.98979591836735,25.03887553411327,-69.68188645809384,1.8360707386484036
826667fffffffff,285.50887573964496,54.36180784743538,263.58899676375404,21.895472059709558,-67.47035695243474,6.881911554148091
82666ffffffffff,237.60693641618496,60.21008012657116,279.2355769230769,32.30601391275705,-65.79600172459338,4.547896103961345
826677fffffffff,306.18840579710144,57.14111341169223,252.99585062240664,21.54771796217858,-70.2622875927151,6.763022447364724
826687fffffffff,357.6666666666667,13.576941236277534,258.0,4.242640687119285,-82.01226180977501,6.091819343021879
8266a7fffffffff,294.9822485207101,52.94083325625355,256.0451127819549,26.368273136610235,-80.7299911659828,8.648615230272881
8266affffffffff,339.5,21.486429825977762,259.5,79.90306627407988,-79.01468864389297,6.288500001489959
8266b7fffffffff,327.5943396226415,51.86002741847967,241.53333333333333,31.10314533479716,-83.71417575963362,8.450855911758243
8266c7fffffffff,306.9130434782609,60.690776264265644,260.6547619047619,36.377665112903976,-75.5360479410013,1.42941919087161
8266cffffffffff,308.3139534883721,45.965701911908084,276.23333333333335,19.858697904750397,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,293.796812749004,68.72008840070563,238.5808383233533,33.93213094010386,-78.54419594878878,1.2143936612704487
8266dffffffffff,296.7551020408163,56.449931978562155,260.9553264604811,30.361069630650267,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,284.27794561933536,58.70347749244609,254.7244094488189,27.303643841824027,-74.31653386515777,4.066642827573875
8266effffffffff,304.7294117647059,50.6265494575469,269.1849315068493,24.351239495018447,-72.57724861811464,1.6370826387629949
8266f7fffffffff,307.73821989528795,66.46910287354982,230.30322580645162,25.43169466281605,-77.2823934559712,3.877472968904494
826727fffffffff,328.873417721519,57.909382590523094,252.6,36.95923680469045,-73.03270708639856,18.006769199476867
826737fffffffff,297.27272727272725,57.296527342017384,249.70967741935485,30.930237145752262,-75.84169299043093,17.96343953303091
826747fffffffff,266.25,67.18183051724887,244.27586206896552,30.84641814541348,-68.06347699095429,11.52490968046182
82674ffffffffff,290.60349854227405,73.96862136601398,238.55272727272728,17.29414751166635,-66.40880832072517,9.26805850419981
826757fffffffff,273.55555555555554,70.33992054921211,253.78688524590163,28.79199541774559,-70.82755639347289,11.467476808282479
82675ffffffffff,291.59824046920824,76.25549081376295,245.6867469879518,24.099388148525833,-69.14849557882435,9.192725836318633
82676ffffffffff,289.125,76.5141210123054,236.75,17.327723451163457,-65.3736920343993,11.628569832807507
826777fffffffff,358.0,1.4142135623730951,221.5,13.435028842544403,-69.72085634150518,13.740587426562083
826787fffffffff,232.0,,235.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,361.5,4.949747468305833,236.0,21.213203435596427,-79.47132058537791,11.121102887658589
826797fffffffff,286.2319391634981,52.113237381182046,252.39495798319328,23.02675695038786,-84.09875863063107,13.169011051791667
82679ffffffffff,290.4,63.89447318590007,242.84444444444443,22.766557965932435,-82.42553621502422,10.945570974108612
8267b7fffffffff,285.95081967213116,62.50531343534143,243.0,23.23175167124265,-82.78285611353611,15.547817181561351
826807fffffffff,286.203125,58.62124315305437,244.82758620689654,28.779950337688327,117.19411312084378,7.71680346928556
82680ffffffffff,216.0,,220.0,,119.98217171291964,7.341440569048198
826817fffffffff,280.73039215686276,65.44098878114035,270.25174825174827,40.29686817793984,115.47551455061966,5.369463045590126
82681ffffffffff,293.0988372093023,54.98481022396237,257.8014184397163,36.959866237033,118.2395490025181,5.006554133414003
82682ffffffffff,281.5660377358491,50.020576317675456,251.82,35.98338051753042,118.93196676311828,10.057176448553392
826847fffffffff,293.71938775510205,70.1067891048905,267.8181818181818,42.78687493457154,124.69130279665967,9.32216396143349
82684ffffffffff,321.2857142857143,21.769353731903983,299.2,35.23776383370545,127.6780692012956,8.902775863120189
826857fffffffff,318.0175438596491,52.650455705049566,255.48333333333332,37.255185814279564,122.84200610231748,6.937867463407245
82685ffffffffff,308.51612903225805,63.88355425615287,278.55223880597015,42.04192841571144,125.77658109864062,6.50522219692508
826867fffffffff,317.4810126582278,55.13881977429105,252.73394495412845,40.04873008617702,123.6068276925041,12.089118338897933
82686ffffffffff,304.56,51.862060635240226,289.8695652173913,44.32145422194342,126.58182515242429,11.716692605789344
826877fffffffff,312.95384615384614,62.14208285484533,238.94117647058823,23.80723238273383,121.77182889126698,9.707164474172092
826887fffffffff,303.18654434250766,74.64389119838626,256.03007518796994,35.61259137423509,114.83196264388384,0.35328559429640294
82688ffffffffff,268.17058823529413,77.37574704273402,246.5909090909091,28.935773652439362,117.5630080673871,-0.0052689900636934675
826897fffffffff,241.84810126582278,72.72886610306345,235.08928571428572,20.33128932486392,113.13782457974013,-2.025350954505719
82689ffffffffff,255.16033755274262,76.78044604455505,239.2803738317757,24.39138201988693,115.87975179474562,-2.2447196020593494
8268a7fffffffff,306.0816326530612,65.36602223521297,264.7262569832402,33.724227495685945,113.76152409865088,2.984453978428438
8268affffffffff,305.1335403726708,66.92324281721008,248.23214285714286,31.436884492556423,116.52912381225255,2.69770340690651
8268b7fffffffff,322.76875,65.37518648414697,246.51655629139074,26.266545085497576,112.04136741680524,0.5776767344106637
8268c7fffffffff,269.9428571428571,79.48983814633176,267.45,49.54580549456496,122.09370145892902,1.7854083967610894
8268cffffffffff,280.8545454545455,75.3036859512542,234.85714285714286,26.87517687895528,124.98784297961826,1.2924930117799873
8268d7fffffffff,266.6158536585366,82.03615837459655,249.3661971830986,38.39800569100272,120.31706272698365,-0.5079517903121741
8268dffffffffff,254.82222222222222,74.88846804876994,227.90243902439025,19.272785058274245,123.15363058449945,-1.0243916261464012
8268e7fffffffff,309.375,72.71302038378913,246.2,26.135544124174395,121.03631391196134,4.579270846902163
8268f7fffffffff,306.2631578947368,79.69026296666304,240.41666666666666,42.60059396370673,119.2761514939571,2.260655227517409
826917fffffffff,327.42857142857144,47.48633888764621,240.8,33.93670579181191,110.3606235312242,11.199249330749733
826937fffffffff,313.30674846625766,62.521436451072326,229.43708609271522,23.53283554495446,109.16223045166063,13.995801532020435
826947fffffffff,318.19642857142856,57.0600820197707,268.1857142857143,43.242254180186436,119.6406287723911,15.066805910784387
82694ffffffffff,321.811320754717,49.066740399960224,262.9125,40.94738635575033,122.52392745286848,14.792037078920357
82695ffffffffff,308.3703703703704,56.39469045141671,284.2,44.55494200582981,120.70446158350785,12.421088099896108
82696ffffffffff,320.0521739130435,45.102085753967835,287.4121621621622,46.70735772917958,121.44336827239871,17.41877569789907
826997fffffffff,225.72727272727272,48.53883168987673,229.75,8.892211680534183,107.98629958067617,3.5163711998003304
82699ffffffffff,292.1636363636364,66.80174194789181,254.5,21.013642490813137,110.91415582993741,3.2509054711525005
826a07fffffffff,318.6070381231672,44.22719894804236,295.8423645320197,22.98050784721616,26.174690632514004,7.47999461248333
826a0ffffffffff,326.841642228739,38.81454581348231,300.04787234042556,17.15244157935973,28.905062235204024,6.441186864723209
826a17fffffffff,308.5261627906977,69.28379472482699,241.60227272727272,45.149539411725,23.826060941355397,5.753150337164953
826a1ffffffffff,274.2244897959184,84.08933766202324,251.70833333333334,42.40214980036163,26.553563467942542,4.716217218876489
826a27fffffffff,293.5451895043732,21.11421526935328,297.1946902654867,14.747294450739037,25.790973347958165,10.243475738563768
826a2ffffffffff,289.4244186046512,17.487524489776344,292.97376093294463,6.4238143940793,28.5420026486441,9.194339024123282
826a37fffffffff,320.046783625731,41.68247701274307,296.1131221719457,45.52053342602162,23.431307523468714,8.501922147707969
826a47fffffffff,310.3176470588235,39.45041673896507,294.44086021505376,15.485055942125285,33.95740654059099,7.074370442043872
826a4ffffffffff,278.8284023668639,85.53434847794668,287.0194174757282,19.308121110916236,36.69342347526961,6.00754908966035
826a57fffffffff,317.0497076023392,34.24442737681367,297.5774647887324,8.695333173127333,31.65836754645062,5.38784733118603
826a5ffffffffff,270.0806916426513,71.22807421758418,288.336,17.563856644853484,34.424030952127694,4.3136819536262765
826a67fffffffff,307.37278106508876,33.4677766802973,292.3127147766323,9.985255156259578,33.63149757838834,9.809887583677236
826a6ffffffffff,297.0840579710145,81.7734491353092,271.64516129032256,30.354864211104406,36.24606868754012,8.720211447146601
