h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824257fffffffff,46.11304347826087,25.189894574519954,49.31475409836066,16.70287790426333,69.39141758726655,27.31326754033007
82425ffffffffff,60.34593023255814,28.855315879846653,64.66153846153846,24.818897695325152,72.69561791442865,27.715633648651245
824267fffffffff,71.334375,64.99773861209727,127.08208955223881,37.56972015827343,68.36341350066374,32.226027564161676
82426ffffffffff,72.53015873015873,45.66655884899236,68.31159420289855,30.811993113576627,71.9161325711087,32.67578566272867
824277fffffffff,76.17168674698796,50.728803674262004,87.76595744680851,44.96588478253,67.20512083357255,29.496376420338418
8242c7fffffffff,88.95666666666666,54.055416772948966,67.54379562043796,42.0818134982172,70.28292017824702,22.659873713099763
8242cffffffffff,99.46312684365782,52.49238572807195,92.2062937062937,41.92595095831516,73.36983002174536,23.021475604587295
8242d7fffffffff,142.44444444444446,26.410751177840016,117.85714285714286,32.911135761970556,69.20388454172074,20.25355539065343
8242dffffffffff,107.70860927152317,52.07450936289572,97.98275862068965,40.63367264134314,72.13442780323668,20.57931441186061
8242e7fffffffff,60.157706093189965,45.69050800043449,53.950413223140494,30.567753801067003,68.27252874808086,24.736304576269514
8242effffffffff,63.86607142857143,50.10749558771117,47.79421221864952,20.83195665333506,71.443950116293,25.150125151785765
824307fffffffff,63.83040935672515,52.99328136861472,83.31506849315069,49.748888802753115,55.04148408825282,29.59235036175969
82430ffffffffff,102.77971014492753,54.60479731168886,80.24333333333334,51.67564251158864,58.20038971231967,30.354686711760237
824317fffffffff,77.2566844919786,53.00647551962706,63.16847826086956,46.24547103354315,54.495096162513114,26.92846579832383
82431ffffffffff,74.17405063291139,53.17188143451684,57.711409395973156,41.3636733388246,57.508575024840226,27.655526418582248
824327fffffffff,64.24778761061947,50.18083234104397,69.10847457627119,45.34218083982536,52.46542613458276,31.491426507883276
82432ffffffffff,98.00879765395895,49.13178477640333,91.53846153846153,47.27764127817819,55.63781924550446,32.344881925417056
824337fffffffff,87.19475655430712,50.82462374103674,83.71206225680933,48.9493796487362,52.01876137377518,28.780795397646717
824347fffffffff,39.37386018237082,46.211042102377526,90.16431924882629,48.94005039024262,62.406182188134544,33.85453280211765
82434ffffffffff,57.06586826347306,63.94325916848232,133.4320987654321,38.27724167014262,65.97043245026556,34.48376251103796
824357fffffffff,105.52802359882006,49.15006858530586,82.04854368932038,50.61839252518112,61.484463744099415,31.055496446882323
82435ffffffffff,72.02173913043478,59.12436988859173,114.22813688212928,42.07401293046332,64.87854989312164,31.682888037549844
824367fffffffff,52.25632911392405,44.114793881193975,64.31739130434782,37.72619295776327,59.78394998939369,35.991812103573935
82436ffffffffff,38.44940476190476,26.74518452295706,57.095238095238095,25.732902554249186,63.416245653580596,36.717069715073556
824377fffffffff,82.58309037900875,56.51246775247267,91.34237288135593,50.67390814945497,58.95587824486705,33.137209335216326
824387fffffffff,117.73684210526316,46.445197289803595,77.7934131736527,45.487243550833,56.286912574942555,22.540329573751166
82438ffffffffff,90.55128205128206,60.54454983295171,59.992753623188406,41.513078824993165,59.15022592043152,23.155709439861734
824397fffffffff,140.66472303206996,16.226687564738814,118.30563798219585,45.04837080479351,55.74514228771801,20.135089891323176
82439ffffffffff,131.88372093023256,24.098199978713396,124.53293413173652,36.117743266826714,58.489647962165414,20.714699426152485
8243a7fffffffff,137.66507177033492,33.66267584888825,91.41,55.00417435049725,53.992722769442125,24.36064040979009
8243affffffffff,84.58125,53.60330317839769,65.48344370860927,44.692110311125504,56.87289047060575,25.048576617315703
8243b7fffffffff,149.3673469387755,20.072508496116022,59.883381924198254,45.166985021114336,53.54755545144238,21.823486462250596
824417fffffffff,56.833333333333336,60.9723806790727,69.15,27.904489357732196,-82.21488111506127,25.334876362993718
82441ffffffffff,12.277777777777779,17.80864393327404,62.0,1.0,-83.53643331606023,27.90880513864621
824427fffffffff,90.14285714285714,43.76234519701677,78.42857142857143,15.544100090357357,-86.77552984871573,22.96906241646211
824437fffffffff,140.94805194805195,50.98862001618754,74.85185185185185,25.82627549492769,-83.81730483790773,22.909630988391495
824447fffffffff,42.77922077922078,60.23294419457425,64.68627450980392,18.331928644939058,-91.47176387130146,30.766284224807194
82444ffffffffff,66.87919463087249,73.8057084835069,58.3125,19.95330319798299,-93.23334589049837,33.3721428800191
824457fffffffff,61.21301775147929,78.44076971409045,53.38461538461539,17.486170359634322,-88.15155173559509,30.676178176181956
82445ffffffffff,67.41847826086956,73.87120593657663,47.93589743589744,15.91890140403608,-89.78417220515603,33.28985168500847
82446ffffffffff,41.33980582524272,64.31205226319229,58.84375,14.732254223849418,-94.88737565415286,30.77069847561277
824477fffffffff,60.3,31.66784854673502,65.3529411764706,7.210592698164522,-89.81230165724018,28.15225628342293
824487fffffffff,160.0,43.829214001622255,77.58333333333333,41.76222375943758,-77.75734710054621,27.430695851241172
8244a7fffffffff,89.4,58.295797447157376,60.85294117647059,11.281877000885164,-79.37838387714197,25.149288228496243
8244affffffffff,30.669856459330145,45.92605993582834,64.79591836734694,23.18043319252678,-80.58071488572907,27.694774738689475
8244b7fffffffff,147.0909090909091,47.4001342537416,76.26666666666667,34.036424032491134,-76.67056801511461,24.921021334823134
8244c7fffffffff,44.414847161572055,51.65496144372633,67.40506329113924,15.907198005726174,-83.23066718959122,32.86957000333189
8244cffffffffff,110.00879765395895,40.80805044592514,97.26865671641791,21.624020582543352,-84.69230703293012,35.4698143071675
8244d7fffffffff,55.63120567375886,63.786968143693265,70.4888888888889,11.013673778581337,-80.15472595189986,32.552052614129245
8244dffffffffff,93.47302904564316,27.826252194704907,97.5107296137339,13.645168270775667,-81.41479993789234,35.11066806480487
8244e7fffffffff,20.143589743589743,42.91288102867643,50.333333333333336,18.018509002319437,-84.94403324132116,30.508621907024025
8244effffffffff,97.46153846153847,67.58968607207896,66.20161290322581,19.795696271496187,-86.44449169472927,33.11904185085411
8244f7fffffffff,22.575289575289574,32.113732111497086,61.74576271186441,12.272190626384099,-81.86256339223438,30.272855962834242
824507fffffffff,157.02777777777777,40.980473476391246,65.09677419354838,35.472388171374156,-86.92114148914564,17.913684049163923
82450ffffffffff,160.15540540540542,40.734229613532285,77.26699029126213,25.256181618009016,-88.33814676596597,20.41907015023009
82451ffffffffff,134.5,55.548777364282884,76.5,17.09775813764288,-85.38647470610714,20.431360619686316
824527fffffffff,161.05172413793105,44.8297905206385,59.35766423357664,11.670530323883918,-88.42030871793354,15.37115233926026
82452ffffffffff,158.99418604651163,40.46342293772248,70.91836734693878,28.33988437703738,-89.86155148388227,17.83503489130965
824537fffffffff,151.71825396825398,53.73511082695043,62.563265306122446,13.536573014105507,-85.58190004394653,15.469018898713795
824557fffffffff,34.0,46.66904755831214,85.5,19.091883092036785,-89.83799701990426,22.972759527756587
824567fffffffff,78.5,51.61879502661797,49.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,86.16666666666667,52.220403945539275,72.6470588235294,42.336363177047026,-96.22176608240053,22.791362067974507
824577fffffffff,160.50746268656715,39.447077371605936,70.29787234042553,24.33097408083941,-91.38387293829402,20.354246091668305
824587fffffffff,182.5,0.5773502691896257,71.75,18.062391868188442,-79.80488351399651,20.31863629908371
82458ffffffffff,148.4965034965035,51.26180717661359,68.55223880597015,17.047288128733165,-80.973006264011,22.800736528266285
824597fffffffff,172.90666666666667,27.223249702869555,82.19298245614036,18.19164312319845,-77.18794679006098,20.204603056594287
82459ffffffffff,162.96747967479675,37.227905750212635,78.77272727272727,25.01840023446563,-78.24936198722948,22.648930378552503
8245a7fffffffff,174.0,4.242640687119285,108.0,,-81.3354063497584,17.941297425817428
8245affffffffff,155.88888888888889,36.64848033835934,75.6,31.445190411253673,-82.53945029134618,20.396080249357826
8245b7fffffffff,182.34375,1.894122913884742,74.89655172413794,17.2923286616312,-78.6341563136781,17.924844259973085
82464ffffffffff,122.85,59.416704190337796,75.72727272727273,37.91857304564851,-158.35962193727642,21.85319909190043
824807fffffffff,144.79365079365078,50.03795638677782,84.71794871794872,21.049044421594797,-108.22463338405012,24.486525632320713
82480ffffffffff,107.98314606741573,39.84709117102656,92.65734265734265,22.666008829723044,-110.35902874651757,26.944614872030385
824817fffffffff,88.47619047619048,54.2297987568219,80.57915057915058,32.27108573428365,-104.8148866107901,24.859802940177904
82481ffffffffff,106.17261904761905,48.51619173003777,83.11986301369863,32.31953888587527,-106.88491847347979,27.365394484439797
824827fffffffff,142.4,34.39185950192284,101.75,45.995470791517434,-109.50427353504891,21.596352401321987
82482ffffffffff,96.8265306122449,32.02898993235163,94.3936170212766,19.936575824190214,-111.61218138510486,24.037229649784102
824837fffffffff,149.16071428571428,60.133118630601196,66.70491803278688,14.87654111041394,-106.17251144285805,21.999594360365364
824847fffffffff,94.64864864864865,13.579429328985105,99.13513513513513,12.525889106083364,-116.04905951571524,28.78978554919612
824857fffffffff,96.21495327102804,20.146425509154923,97.10849056603773,13.781384641599734,-112.5744877307135,29.354998728770667
82485ffffffffff,93.18650793650794,28.44161098752449,95.49193548387096,26.22203417739896,-114.86874261289461,31.69966329174673
82486ffffffffff,50.0,,51.0,,-119.44397077997024,28.144724877636023
824877fffffffff,96.11458333333333,22.050119842933267,97.55319148936171,15.427678674212967,-113.79464830814084,26.44108346026037
824887fffffffff,76.15902140672783,34.687639056786445,77.5221843003413,14.991676435134936,-99.92212505170124,27.942587813568075
82488ffffffffff,88.3731884057971,39.661960781961206,91.71487603305785,17.822467806066065,-101.91783481936643,30.49784663980582
824897fffffffff,87.55223880597015,67.4794947594836,73.3125,18.44841851134184,-96.48423878619374,28.097226846540455
82489ffffffffff,17.11522633744856,29.22814035631123,59.52272727272727,11.662878172763671,-98.37741881321965,30.68274513254092
8248a7fffffffff,102.30588235294118,29.31520230596756,98.96440129449839,18.161130215258705,-101.4068853758419,25.153774880821633
8248affffffffff,104.7897897897898,17.601451651976987,106.04375,10.139371645559264,-103.39739594571138,27.698772386186675
8248b7fffffffff,101.072,45.29850587533934,79.97777777777777,13.968537492613166,-98.02450304158292,25.36739763355297
8248c7fffffffff,106.69117647058823,21.142065711860713,106.13312693498452,23.348512364450666,-107.66276185198112,32.680058229878696
8248cffffffffff,114.513353115727,21.95532462745568,103.19626168224299,32.87403209193099,-109.93857530074476,35.078592536086774
8248d7fffffffff,97.06158357771261,20.581667081114862,98.7560975609756,19.215221397325895,-104.0142255119072,33.01381604485113
8248dffffffffff,116.57725947521865,21.866668179283398,93.91614906832298,41.401338489689365,-106.21308373451909,35.471517394971755
8248e7fffffffff,107.57227138643069,33.69384345599911,106.27795527156549,23.179540180624215,-109.04364469476153,29.83180833531902
8248effffffffff,94.365625,31.04957214910752,98.12582781456953,25.33714320369221,-111.29038754742058,32.24024210313225
8248f7fffffffff,99.76114649681529,32.06050021569699,102.91638795986623,17.16255774212185,-105.4823602824478,30.213953540796396
82490ffffffffff,43.0,,49.0,,-110.72660393115868,18.713856887272144
824987fffffffff,136.71847507331378,64.81478075814638,70.55675675675676,23.36753299173575,-100.93889533014145,19.808022496113406
82498ffffffffff,97.35798816568047,63.39213562302917,63.800813008130085,21.650021429729545,-102.83325067774253,22.334317587912686
824997fffffffff,130.06143344709898,55.48185233960815,73.19905213270142,31.610700404287947,-97.70136088572175,20.051206843879182
82499ffffffffff,133.35882352941175,48.45921630226322,82.79704797047971,27.819247110081257,-99.509023907502,22.59832052925482
8249a7fffffffff,141.26315789473685,58.81008365790364,67.07894736842105,8.345193078094033,-102.31540413389753,17.014851918802222
8249affffffffff,140.44292237442923,60.47412201613502,68.125,14.225401120426694,-104.20294153421116,19.50285784007073
8249b7fffffffff,155.46987951807228,48.20035571145956,65.51744186046511,16.23600570143257,-99.13004157840902,17.29915216203591
824a27fffffffff,96.66666666666667,69.50256153988902,94.5,21.501162759255603,129.0986445469479,26.515680007456105
824a4ffffffffff,102.0,,106.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,105.0,,109.0,,140.67576303813337,27.453884034102202
824a97fffffffff,78.0,41.182520563948,98.2,21.428952377566198,125.4850200683833,14.471790292828667
824b0ffffffffff,100.5,9.5236547606473,102.66666666666667,10.30857248442609,127.96861335397939,28.885231673966207
824b37fffffffff,92.02097902097903,37.2899692987588,82.09302325581395,20.304880055537573,121.86780603009403,29.14330341849689
824b57fffffffff,108.66666666666667,1.1547005383792517,111.0,1.0,131.10912074908865,28.64426678708165
824b67fffffffff,93.25641025641026,65.75282265426065,81.95,31.067136159494044,132.00909438469324,32.94972054559557
824b6ffffffffff,13.695652173913043,25.533284485173276,73.0,43.6210958138376,135.1567919232356,32.70207743991581
824b77fffffffff,97.58823529411765,57.88200980290447,90.3125,24.96376406171618,129.9718702281388,30.959257135475475
824b87fffffffff,78.2,70.39906655225317,97.5,51.53362286618597,122.19923904721072,22.26105245613062
824b97fffffffff,103.83333333333333,7.756717518813397,103.8,7.155417527999327,120.3659075570951,19.95929368490941
824b9ffffffffff,104.33333333333333,7.094598884597588,107.0,6.557438524302,123.29292823155185,19.75413779411062
824ba7fffffffff,102.024,65.05561690063804,94.85897435897436,45.38685786069429,121.10817673500163,24.66862136408982
824baffffffffff,105.375,4.955156044825574,108.75,4.891683905218266,124.07914406806617,24.524648173164767
824bb7fffffffff,95.28947368421052,70.95598479405302,95.4,43.746157726016044,119.28671856832553,22.463622498586084
824c87fffffffff,144.8148148148148,49.41584691094473,87.41666666666667,22.1612993392941,-73.17764996356796,22.242473168896435
824c8ffffffffff,138.0909090909091,50.19341591563987,81.24603174603175,30.154717443991814,-71.91465366483708,20.0463233439948
824c97fffffffff,171.0,6.027713773341708,122.45454545454545,44.1686849167227,-75.65037545496119,22.460747687427798
824c9ffffffffff,141.36,54.11715020163152,73.91176470588235,19.440483451790307,-74.6078212251343,20.09071616658224
824caffffffffff,173.14285714285714,2.609506430251477,62.8,19.967473550752484,-70.73619920368242,22.03483489764303
824cb7fffffffff,165.66666666666666,4.041451884327381,118.0,70.71067811865476,-74.09414779747841,24.657457754330117
824cc7fffffffff,125.0,60.91040077915202,69.19047619047619,24.126938790021995,-67.5906354833486,17.975673842305778
824cd7fffffffff,139.4921875,61.30972050375072,64.14953271028037,15.771244275769602,-70.27879311291392,18.010003666313164
824ceffffffffff,134.125,53.45709766085866,70.22222222222223,23.26161138233042,-64.99148744143906,18.317312273655528
824cf7fffffffff,162.30357142857142,38.915722292647246,76.80851063829788,20.63622637591301,-69.20630597110615,20.011011841598886
824d4ffffffffff,92.0,17.435595774162696,95.33333333333333,17.03917055884274,-62.40363518117495,19.04423187383747
824e67fffffffff,98.0,,99.0,,145.00416037701274,16.749543903699347
824e77fffffffff,106.0,5.656854249492381,107.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,102.33333333333333,8.336666000266533,104.55555555555556,8.61845564923193,146.05375473933358,13.909513455675972
825207fffffffff,126.66379310344827,43.468285295064184,79.81845238095238,52.85135239081422,43.62663944276623,19.100671828666687
82520ffffffffff,154.01461988304092,11.729718491768805,110.50515463917526,55.85235284359701,46.07066484923399,17.762712102026892
825217fffffffff,110.18055555555556,46.749655836313615,96.83823529411765,50.0037641252144,41.05268845873659,17.54593842257103
82521ffffffffff,90.12162162162163,48.33995510687107,67.75850340136054,41.999994057430776,43.56206179592264,16.257261499284525
825227fffffffff,137.85294117647058,19.161219982192396,71.85,46.86154054553568,43.69473631138594,21.996006982932066
82522ffffffffff,140.87134502923976,34.24392144537264,95.20748299319727,56.24089895391752,46.20136457157479,20.592055758421054
825237fffffffff,121.33453237410072,49.131735113548565,75.92936802973978,51.139612023192996,41.05085857397469,20.453352340650838
825247fffffffff,151.6451612903226,13.865325404650628,116.99640287769785,54.13777705060957,50.806175210315224,17.849930116546727
82524ffffffffff,126.121387283237,51.04116275849008,95.73049645390071,56.96513713700238,52.912647464283694,16.52829491505197
825257fffffffff,135.49415204678363,39.15431116752288,93.81132075471699,57.24000826795091,48.384565942142636,16.448889774954836
82525ffffffffff,109.29444444444445,55.50949359864403,64.36363636363636,48.09166331920826,50.57149969377092,15.16689677915605
825267fffffffff,139.5701754385965,29.285419980419295,72.28267477203647,52.677768464360355,51.05269445170089,20.583229276719244
82526ffffffffff,150.1656976744186,11.20541768599735,124.74267100977198,50.62565003245297,53.20298086445535,19.186272618958714
825277fffffffff,120.07826086956521,56.54831456982218,52.27906976744186,38.77080336797846,48.57066968984241,19.206970964915776
825287fffffffff,97.35608308605342,32.59999589311587,90.96716417910447,32.475538413203495,38.5573331600844,13.097664933208385
82528ffffffffff,122.36705202312139,35.75384379429506,82.46176470588236,47.193023050078494,41.05610174656471,11.924208960674926
825297fffffffff,114.14243323442136,34.490041834251464,70.97923875432527,42.08308066890018,36.08006549991231,11.4641064919351
82529ffffffffff,80.67536231884058,25.433545451693192,79.15451895043732,23.04018930231755,38.621460247501126,10.33767008574624
8252a7fffffffff,113.0,41.994148787934826,85.81362007168458,43.37789064212518,38.489838419213235,15.937319563979747
8252affffffffff,110.05813953488372,42.951449444505656,95.39285714285714,46.370163300148775,41.054434795242855,14.698995825848938
8252b7fffffffff,131.00867052023122,28.99130174342099,76.87425149700599,48.18485172358889,35.948148590398304,14.285676635024808
8252c7fffffffff,92.20588235294117,44.57664792362647,80.26470588235294,45.159856686790754,45.828437439033664,12.282171248323012
8252cffffffffff,114.08673469387755,38.066441611679515,94.77368421052631,45.139482150204586,48.038822094210204,11.118095852574239
8252d7fffffffff,119.83474576271186,40.38024348849827,92.0409090909091,47.49807166564942,43.442421951368125,10.773211330397979
8252dffffffffff,121.08814589665654,33.072372771833855,101.45625,43.80569048432837,45.789209597197136,9.645724856197742
8252e7fffffffff,104.24489795918367,51.2853338066464,87.80118694362018,51.702436145203805,45.94651613302084,14.989096379429922
8252effffffffff,74.52892561983471,46.5775472340063,60.439655172413794,34.47753869786341,48.207497086818826,13.74933614471967
8252f7fffffffff,92.46090534979425,45.91477816261785,83.43333333333334,45.065592982349266,43.50073636949508,13.477959266367932
825307fffffffff,140.41935483870967,16.089550158050567,83.69911504424779,54.19855316237704,41.046926373169235,26.394506655289998
82530ffffffffff,142.09883720930233,4.113066547994625,109.86803519061584,48.8729162812498,43.766648571659346,24.929586143522155
825317fffffffff,123.86821705426357,40.60618109490521,56.75396825396825,39.482647660230896,38.26428547944396,24.814782730050375
82531ffffffffff,141.91520467836258,20.621042475423817,67.78466076696165,49.3127706563991,41.04894001888432,23.407821884523585
825327fffffffff,112.24705882352941,47.1060827247612,50.05,37.610335223635246,41.044809549975156,29.397550920175586
82532ffffffffff,130.5722543352601,35.040212660727946,98.60115606936417,54.66511908920021,43.842705537235936,27.88657212557341
825337fffffffff,130.10115606936415,35.35449706087961,62.97976878612717,49.38487882113582,38.180286385710545,27.845081640367468
825347fffffffff,125.04956268221575,46.58357757944952,123.34920634920636,45.63687982677526,48.97288423733177,24.85222084659695
82534ffffffffff,128.9498432601881,35.03417906567162,72.79874213836477,52.75528647234061,51.31196872029974,23.35533850608243
825357fffffffff,137.7768115942029,19.30039571325514,110.04491017964072,49.02693769410423,46.339147586726,23.46463981280575
82535ffffffffff,120.38709677419355,56.33880971475969,116.125,54.526905666454624,48.76651531278945,22.012280327572014
825367fffffffff,130.27218934911244,30.569347323314858,98.08875739644971,52.65937649056735,49.19064220411841,27.713197315280503
82536ffffffffff,121.22666666666667,35.709251331141495,70.14864864864865,48.404879871859066,51.62147285592539,26.105812560053973
825377fffffffff,138.43148688046648,21.69540199364287,118.6775147928994,47.100178895261706,46.484604345573246,26.36672764795722
825387fffffffff,142.06432748538012,30.990802949180924,72.02684563758389,49.32848001089073,35.66254898352959,20.14533944562098
82538ffffffffff,130.75675675675674,34.78824676556887,114.14563106796116,47.03157215897538,38.418705405231314,18.84563111125954
825397fffffffff,142.20408163265307,24.41812397816834,75.46885245901639,45.352637091056,33.01687539981625,18.426834105203326
82539ffffffffff,147.93235294117648,22.376599932425663,99.73359073359073,54.799869071330384,35.809169692665215,17.18351043414947
8253a7fffffffff,129.33333333333334,37.50528107698607,68.70044052863436,48.17692457756077,35.50764089899442,23.156989403230074
8253affffffffff,128.80582524271844,36.64564234651602,101.84158415841584,52.723188953868735,38.343633083218805,21.80965878178235
8253b7fffffffff,133.6734693877551,29.42347734742961,57.47076023391813,37.52595221633863,32.78913201433937,21.432782706138273
825407fffffffff,72.3391304347826,52.47467057130745,57.046875,32.25643222166466,-13.381586001874023,16.714651444175463
82540ffffffffff,82.69026548672566,55.04238490225624,75.41744548286604,47.844084741000636,-12.004746307648302,14.389446178179117
825417fffffffff,55.23728813559322,42.290663184726796,57.21383647798742,34.41396625155207,-16.402833454876035,16.614654671167624
82541ffffffffff,57.25748502994012,29.345301422508054,62.74223602484472,27.06514614397244,-14.926110005682311,14.29100811148335
825427fffffffff,72.35207100591715,41.78484894120659,60.67610062893082,21.208863569159114,-11.768004833929194,19.17046267599289
82542ffffffffff,67.84502923976608,47.39553372890554,58.88073394495413,31.05113280605761,-10.412131782669057,16.77007100127676
825437fffffffff,71.13855421686748,38.6668170229836,62.34493670886076,22.05673794030772,-14.845130200039751,19.115752951816862
825447fffffffff,111.01483679525222,39.534302684354586,104.809667673716,39.06564052833672,-7.942281624863241,12.219893022136343
82544ffffffffff,141.6453488372093,14.734851148278453,144.49397590361446,6.168085669084848,-6.816379400272831,10.080779866946033
825457fffffffff,135.15548780487805,35.35097376224152,122.49361702127659,35.07481262175168,-10.708586563643948,12.1477468957804
82545ffffffffff,148.9208211143695,18.030763104963626,140.76284584980237,17.475126399046484,-9.487436455587689,9.994900528443345
825467fffffffff,50.872093023255815,29.03282409457911,49.95626822157434,19.47740811732358,-6.341019875801806,14.477774963333086
82546ffffffffff,91.93586005830903,47.49270762493554,86.49702380952381,43.814261871617276,-5.244915625844754,12.263576823354121
825477fffffffff,81.83870967741936,53.72993822683573,72.63461538461539,44.059385025835425,-9.13895382465832,14.451075703801079
825497fffffffff,144.0,45.79665198825492,88.85714285714286,54.60594769628601,-23.878588341283315,13.767424181958644
8254affffffffff,73.36,31.394631024155345,66.73469387755102,23.656196783475224,-17.889136088230703,14.154599881491123
8254b7fffffffff,101.92307692307692,40.93584724594801,79.08333333333333,24.518854835090533,-22.536467937245284,16.276984621738123
8254c7fffffffff,157.92,13.746747296160274,141.85714285714286,26.021968740717085,-14.999181442308553,9.750315931861442
8254cffffffffff,159.04,20.209070503421103,128.0,45.91296113299599,-13.670381966990936,7.673161091689303
8254e7fffffffff,149.13395638629282,35.34522774874413,137.37888198757764,29.682053521315467,-13.533175239214764,12.045631070159256
8254effffffffff,158.71471471471472,16.7220273438254,141.28181818181818,18.604099290891632,-12.2186101192502,9.884980846447666
8254f7fffffffff,114.92481203007519,49.03162616666648,96.75471698113208,41.42688598362288,-16.403819250374628,11.912580513241743
825507fffffffff,59.017391304347825,49.44399861448179,41.07738095238095,4.891048202900763,-11.504507053567005,24.18196866810718
82550ffffffffff,84.10787172011662,63.19146179894551,44.93478260869565,5.576326919685629,-10.083356106649957,21.643907674550995
825517fffffffff,77.1590909090909,58.68674713821433,46.23461538461538,11.670622534956323,-14.754877164553621,24.177849994020036
82551ffffffffff,61.19241982507289,42.203949965202746,49.14860681114551,9.187296602398899,-13.213220914011712,21.64347407497057
825527fffffffff,49.43952802359882,41.46894147996651,40.99644128113879,6.485422235753356,-9.716685141942644,26.714382115437505
82552ffffffffff,59.39941690962099,41.206734527492536,50.68571428571428,13.27176564822074,-8.325938795698955,24.119321043700555
825537fffffffff,79.34482758620689,57.88878480185556,52.47787610619469,16.859733671355148,-13.025127650100892,26.776097428537998
825547fffffffff,60.472463768115944,31.95954876079442,56.37982195845697,17.362674010005794,-5.816725332649748,19.130712442260247
82554ffffffffff,72.05202312138728,27.46365522311181,72.85174418604652,25.347235141341585,-4.683170362437479,16.756703886154465
825557fffffffff,68.76315789473684,44.36028896343302,54.14067278287462,15.527289360458187,-8.753813196568407,19.174313920572505
82555ffffffffff,64.9766081871345,36.965538872329354,57.23952095808383,21.175573661413516,-7.508601884439986,16.78310308097594
825567fffffffff,64.23615160349854,33.467356519420555,62.356037151702786,17.10290881216189,-4.062884859550669,21.479848021027777
82556ffffffffff,67.43895348837209,20.84642707836742,70.58600583090379,20.972218662730768,-2.964487340649833,18.98611319111123
825577fffffffff,83.87134502923976,60.300380529705066,49.21495327102804,8.577617717113219,-7.028583350270867,21.587770946423632
82558ffffffffff,85.0,1.4142135623730951,89.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,70.07246376811594,47.39699680397802,51.45077720207254,15.671394851139157,-16.401732735791406,21.58271834460108
82574ffffffffff,116.75,43.83880597245902,85.3,12.910374811669016,-25.614311582362184,16.04005743924915
825807fffffffff,130.9593023255814,10.097401771936248,128.3546511627907,21.91826405086229,6.368443037565047,14.139990163533927
82580ffffffffff,135.18260869565216,13.293149972755891,115.58430232558139,41.09349204121705,9.2171413906767,13.286615475178719
825817fffffffff,135.71637426900585,11.141780014379993,128.94117647058823,28.90727845845006,4.42708535264104,12.244331263626112
82581ffffffffff,140.99125364431487,6.33124937111303,138.24545454545455,17.92869346006166,7.1927607404136875,11.411886207687765
825827fffffffff,108.77325581395348,37.66734532263304,77.49408284023669,40.1199421381461,5.508437787718204,16.914973581100362
82582ffffffffff,137.20058139534885,20.52823980273524,65.7396449704142,47.6284173445432,8.415819250287022,16.088811845589916
825837fffffffff,121.99706744868035,12.122778397740817,118.5680473372781,24.1832111191496,3.550380810681565,14.945136743554183
825847fffffffff,135.72727272727272,11.776551523064851,136.4378698224852,16.487491461024796,14.280861352258277,14.282081066847407
82584ffffffffff,134.9325513196481,16.619748058573176,98.75147928994083,44.625282060645304,17.208050439756487,13.313727470109182
825857fffffffff,138.1072463768116,5.052351479946017,135.32267441860466,22.37913329020589,12.082752673048399,12.38984874479819
82585ffffffffff,135.40469208211144,9.91020752626963,127.47619047619048,29.57781588637651,14.951058786557397,11.455689806361109
825867fffffffff,151.1831395348837,15.258650675445837,83.80685358255452,58.91508786280149,13.578168222860462,17.168998908097606
82586ffffffffff,135.83582089552237,5.943337776024626,104.02994011976048,47.043641504484,16.578616472198394,16.20537683061446
825877fffffffff,142.3958944281525,13.677757196201194,115.09907120743034,48.985890658502015,11.345004955906399,15.209358748114877
825887fffffffff,147.01162790697674,10.474730593941883,145.12406015037595,7.5867078437094335,3.4431002280832588,7.840286706516177
82588ffffffffff,144.7159420289855,11.953174424973431,141.2196261682243,8.395359094147647,6.078358138725748,7.005812630734012
825897fffffffff,148.6909090909091,16.66111954990778,141.8426966292135,18.135161024177023,1.710710793235088,6.155218440384553
82589ffffffffff,148.3265306122449,8.330135440830782,145.92307692307693,6.51105568658771,4.266509651650487,5.3340060612806175
8258a7fffffffff,139.4418604651163,9.306387851235092,140.6891495601173,9.895787852202638,2.587844049564888,10.410062055683063
8258affffffffff,138.5131964809384,5.2522237911629555,139.22418879056048,9.397368644025214,5.269187988224435,9.59414938457518
8258b7fffffffff,149.23032069970844,7.372067692350204,147.67021276595744,10.652774317815679,0.846374776293438,8.64330491712021
8258c7fffffffff,131.5597667638484,18.06376981868405,128.88345864661653,19.73019783183101,10.718297382267199,7.861885474285704
8258cffffffffff,138.37026239067055,21.511317344773612,123.54347826086956,21.786551746798256,13.462040112017602,6.9561643378308515
8258d7fffffffff,130.98826979472142,18.349543437113798,126.48275862068965,24.947863545359283,8.741671106623887,6.14440160717084
8258dffffffffff,128.28654970760235,25.290796613376262,110.27962085308057,32.81336127175638,11.367985370081712,5.2398037322102775
8258e7fffffffff,137.70262390670553,10.06320197703767,135.00903614457832,19.729207027762392,9.983993148335959,10.540323432623563
8258effffffffff,134.14705882352942,10.010119814397552,135.02719033232628,10.716845319262434,12.787787235097188,9.635036136941167
