h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b6ffffffffff,168.70833333333334,18.672181509369505,87.21052631578948,44.49541667703717,135.1567919232356,32.70207743991581
824b77fffffffff,141.38181818181818,25.78507385426758,103.11111111111111,38.474037640037785,129.9718702281388,30.959257135475475
824b87fffffffff,107.33333333333333,45.776891654237616,89.85714285714286,24.945655218609,122.19923904721072,22.26105245613062
824b97fffffffff,106.66666666666667,36.2859017617954,114.8,36.51985761198967,120.3659075570951,19.95929368490941
824b9ffffffffff,158.0,17.776388834631177,150.0,5.656854249492381,123.29292823155185,19.75413779411062
824ba7fffffffff,115.14173228346456,45.951445114234325,85.61607142857143,27.400021547868917,121.10817673500163,24.66862136408982
824baffffffffff,130.5,35.50855027816741,106.66666666666667,25.049284753594595,124.07914406806617,24.524648173164767
824bb7fffffffff,98.02631578947368,42.40250301262203,79.4054054054054,27.005616143745048,119.28671856832553,22.463622498586084
824c87fffffffff,121.22222222222223,54.63750003666356,43.44444444444444,20.82774283965672,-73.17764996356796,22.242473168896435
824c8ffffffffff,79.30344827586207,43.673079067648096,61.5,31.554691910400326,-71.91465366483708,20.0463233439948
824c97fffffffff,81.52631578947368,57.37340500910837,42.73684210526316,31.844835801923395,-75.65037545496119,22.460747687427798
824c9ffffffffff,78.04,57.63314549336571,52.357142857142854,25.41312893276247,-74.6078212251343,20.09071616658224
824caffffffffff,85.42857142857143,65.13283130868575,33.857142857142854,3.670993118515816,-70.73619920368242,22.03483489764303
824cb7fffffffff,27.0,7.54983443527075,28.666666666666668,6.506407098647712,-74.09414779747841,24.657457754330117
824cc7fffffffff,106.73584905660377,39.82130804915891,106.3076923076923,33.77406968082807,-67.5906354833486,17.975673842305778
824cd7fffffffff,83.54263565891473,47.097639230900214,69.66666666666667,41.1898178303349,-70.27879311291392,18.010003666313164
824ceffffffffff,103.03125,48.505725884150905,95.375,42.52494524090461,-64.99148744143906,18.317312273655528
824cf7fffffffff,99.35714285714286,44.15815731145104,63.017857142857146,39.733883443561034,-69.20630597110615,20.011011841598886
824d4ffffffffff,181.0,1.7320508075688772,47.0,1.4142135623730951,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,101.08045977011494,18.60941993859095,95.48104956268222,22.258162759345456,43.62663944276623,19.100671828666687
82520ffffffffff,89.48245614035088,27.71764816423167,89.21518987341773,22.790095808222496,46.07066484923399,17.762712102026892
825217fffffffff,103.0,7.8632681447024915,103.48611111111111,7.8596725293850875,41.05268845873659,17.54593842257103
82521ffffffffff,107.4006734006734,11.732854060707668,105.53898305084746,12.647134290621647,43.56206179592264,16.257261499284525
825227fffffffff,98.22941176470589,21.811887227649965,95.33633633633633,16.876262142030654,43.69473631138594,21.996006982932066
82522ffffffffff,83.12573099415205,27.1932151257914,87.00958466453675,19.480016983717388,46.20136457157479,20.592055758421054
825237fffffffff,105.91726618705036,22.564876153451085,99.15384615384616,22.749397088127484,41.05085857397469,20.453352340650838
825247fffffffff,35.68035190615836,21.49570123630545,40.920529801324506,25.246301180696115,50.806175210315224,17.849930116546727
82524ffffffffff,44.50867052023121,30.798787822928066,59.72932330827068,31.39608347982201,52.912647464283694,16.52829491505197
825257fffffffff,93.82163742690058,27.97297186718336,78.32634730538922,31.602895871400715,48.384565942142636,16.448889774954836
82525ffffffffff,77.27777777777777,35.097160520452164,69.52380952380952,36.61238172504307,50.57149969377092,15.16689677915605
825267fffffffff,31.10233918128655,8.412638538580293,35.70040485829959,8.671472235424178,51.05269445170089,20.583229276719244
82526ffffffffff,36.48255813953488,9.161953168220641,37.77218934911242,9.302604622324479,53.20298086445535,19.186272618958714
825277fffffffff,59.29565217391304,31.694482842749828,65.70498084291188,30.153981974889142,48.57066968984241,19.206970964915776
825287fffffffff,111.56973293768546,6.256094950974474,111.89253731343284,6.317955437325803,38.5573331600844,13.097664933208385
82528ffffffffff,103.65606936416185,16.838884628140082,100.93913043478261,7.4525088914097894,41.05610174656471,11.924208960674926
825297fffffffff,107.90801186943621,13.678945018143121,105.190332326284,13.66936511387772,36.08006549991231,11.4641064919351
82529ffffffffff,113.0695652173913,10.095809980921771,113.0,9.193101736276375,38.621460247501126,10.33767008574624
8252a7fffffffff,106.7312925170068,6.457467066703068,106.18085106382979,9.943215393885326,38.489838419213235,15.937319563979747
8252affffffffff,103.08720930232558,14.902351135288857,101.72189349112426,8.2771663090478,41.054434795242855,14.698995825848938
8252b7fffffffff,104.38439306358381,4.951321218066294,104.78260869565217,4.8908717930297865,35.948148590398304,14.285676635024808
8252c7fffffffff,104.97058823529412,5.413145022760166,105.3529411764706,5.198381758348058,45.828437439033664,12.282171248323012
8252cffffffffff,106.72448979591837,7.906220351797526,106.71938775510205,5.751952322531004,48.038822094210204,11.118095852574239
8252d7fffffffff,104.61440677966101,6.3036332032793405,104.69491525423729,7.9300221078560345,43.442421951368125,10.773211330397979
8252dffffffffff,106.51367781155015,6.986089935793847,105.77134146341463,9.453871690375962,45.789209597197136,9.645724856197742
8252e7fffffffff,108.5131195335277,22.04525455573581,100.40643274853801,17.45967333894028,45.94651613302084,14.989096379429922
8252effffffffff,102.20661157024793,5.722641224953009,100.70247933884298,14.104162877261434,48.207497086818826,13.74933614471967
8252f7fffffffff,105.40329218106996,9.195416879951427,105.4090909090909,7.60009281445837,43.50073636949508,13.477959266367932
825307fffffffff,105.93548387096774,8.346288475082677,101.37537537537537,18.889188441915948,41.046926373169235,26.394506655289998
82530ffffffffff,102.17441860465117,19.331052896182044,98.97647058823529,19.189154059629782,43.766648571659346,24.929586143522155
825317fffffffff,107.59689922480621,17.514427351331182,104.71314741035856,21.962636145376155,38.26428547944396,24.814782730050375
82531ffffffffff,105.57309941520468,20.70074959433145,98.79573170731707,21.7461947196301,41.04894001888432,23.407821884523585
825327fffffffff,113.67941176470588,12.725610704188284,111.73731343283582,18.496389320903898,41.044809549975156,29.397550920175586
82532ffffffffff,104.53757225433526,17.26486014504889,101.60982658959537,20.965418496263432,43.842705537235936,27.88657212557341
825337fffffffff,113.45953757225433,9.906802453769053,106.9423076923077,25.328641283248956,38.180286385710545,27.845081640367468
825347fffffffff,81.1807580174927,46.97034005665452,84.84039087947883,37.068351419653084,48.97288423733177,24.85222084659695
82534ffffffffff,40.41744548286604,30.24535410115163,60.68691588785047,33.30031392966871,51.31196872029974,23.35533850608243
825357fffffffff,89.99420289855072,28.60486564186144,86.09734513274336,24.233320232664656,46.339147586726,23.46463981280575
82535ffffffffff,67.46041055718474,39.20004184956207,72.53767123287672,31.450096051319864,48.76651531278945,22.012280327572014
825367fffffffff,101.31952662721893,58.10697982632111,69.26143790849673,43.22520147617196,49.19064220411841,27.713197315280503
82536ffffffffff,106.52,59.35153177740507,85.765625,47.25403894302128,51.62147285592539,26.105812560053973
825377fffffffff,93.1137026239067,38.19458358455893,87.86350148367953,35.75960248445136,46.484604345573246,26.36672764795722
825387fffffffff,101.31286549707602,16.724218429792998,99.31044776119403,11.954468689791156,35.66254898352959,20.14533944562098
82538ffffffffff,101.72972972972973,11.55142332508773,101.44545454545455,8.414258719072816,38.418705405231314,18.84563111125954
825397fffffffff,96.76384839650146,23.85089352600118,94.8036253776435,9.860271624746362,33.01687539981625,18.426834105203326
82539ffffffffff,98.08529411764705,11.845680102103941,97.33431952662721,5.8869724636529,35.809169692665215,17.18351043414947
8253a7fffffffff,101.52631578947368,19.36671859169668,99.85253456221199,20.582184077901545,35.50764089899442,23.156989403230074
8253affffffffff,104.54368932038835,30.65551055572136,95.09375,23.366227596795834,38.343633083218805,21.80965878178235
8253b7fffffffff,98.31486880466473,16.324200290192362,94.80294117647058,19.479797950623606,32.78913201433937,21.432782706138273
825407fffffffff,107.22254335260115,16.902779478308236,106.70694864048339,15.106347654177345,-13.381586001874023,16.714651444175463
82540ffffffffff,95.81470588235294,15.363186899619807,96.56047197640117,15.211089687485286,-12.004746307648302,14.389446178179117
825417fffffffff,116.19428571428571,20.126238704751984,110.24285714285715,13.0328149361257,-16.402833454876035,16.614654671167624
82541ffffffffff,96.0672514619883,13.2476361213847,96.4969696969697,12.186306652005278,-14.926110005682311,14.29100811148335
825427fffffffff,107.2280701754386,14.297448711802229,107.71771771771772,13.267346620246396,-11.768004833929194,19.17046267599289
82542ffffffffff,106.86842105263158,4.57940017950091,107.46198830409357,4.577455224063754,-10.412131782669057,16.77007100127676
825437fffffffff,116.4054054054054,18.50189425911609,116.09876543209876,18.343880590743883,-14.845130200039751,19.115752951816862
825447fffffffff,96.16224188790561,25.80571909779564,84.94680851063829,7.787782865003399,-7.942281624863241,12.219893022136343
82544ffffffffff,92.34228187919463,11.32670356620866,83.98214285714286,7.381773798727811,-6.816379400272831,10.080779866946033
825457fffffffff,126.5801749271137,34.640574914089804,95.63636363636364,6.90024457034796,-10.708586563643948,12.1477468957804
82545ffffffffff,121.33333333333333,26.582467266647853,89.3529411764706,8.56549164139593,-9.487436455587689,9.994900528443345
825467fffffffff,98.84939759036145,8.7879466133052,100.06769230769231,8.815409972965124,-6.341019875801806,14.477774963333086
82546ffffffffff,84.90613718411552,18.748483954824206,80.39195979899498,8.958215893713195,-5.244915625844754,12.263576823354121
825477fffffffff,96.81159420289855,11.270814546097563,97.52325581395348,11.037415026927388,-9.13895382465832,14.451075703801079
825497fffffffff,126.71428571428571,39.37306306649376,95.33333333333333,4.618802153517006,-23.878588341283315,13.767424181958644
8254affffffffff,94.4,18.3022601684253,91.05405405405405,10.951778003659564,-17.889136088230703,14.154599881491123
8254b7fffffffff,157.75,27.857184482153382,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,138.2549019607843,25.65372732158421,106.42857142857143,6.489213366032135,-14.999181442308553,9.750315931861442
8254cffffffffff,153.48,36.58941521973874,96.33333333333333,10.112698288126007,-13.670381966990936,7.673161091689303
8254e7fffffffff,129.17441860465115,27.27259727901268,92.17241379310344,12.712941232190909,-13.533175239214764,12.045631070159256
8254effffffffff,135.00892857142858,25.22560729350685,93.0,10.996969279457561,-12.2186101192502,9.884980846447666
8254f7fffffffff,114.40140845070422,22.3689437254482,102.2463768115942,8.730281642753992,-16.403819250374628,11.912580513241743
825507fffffffff,111.16521739130435,15.134818801081073,107.0686567164179,15.250348076475495,-11.504507053567005,24.18196866810718
82550ffffffffff,107.61516034985422,22.897125714442517,101.65333333333334,11.425774223698161,-10.083356106649957,21.643907674550995
825517fffffffff,113.14772727272727,23.7815820542954,105.15384615384616,9.516676566277372,-14.754877164553621,24.177849994020036
82551ffffffffff,110.5539358600583,14.420051036338632,109.02250803858522,8.780631626139854,-13.213220914011712,21.64347407497057
825527fffffffff,111.35103244837758,25.364632410765655,98.44307692307693,24.27759960035538,-9.716685141942644,26.714382115437505
82552ffffffffff,104.74344023323616,4.660843089573818,105.95894428152492,4.476548440596167,-8.325938795698955,24.119321043700555
825537fffffffff,133.12451361867704,41.620871396424,98.4438202247191,34.81005262642537,-13.025127650100892,26.776097428537998
825547fffffffff,132.08985507246376,22.988256259469267,119.01086956521739,20.10980489193361,-5.816725332649748,19.130712442260247
82554ffffffffff,113.89597315436242,13.83132821877831,114.04693140794224,12.206613480039218,-4.683170362437479,16.756703886154465
825557fffffffff,107.12536443148689,11.53200597389743,108.37003058103976,10.55953415901969,-8.753813196568407,19.174313920572505
82555ffffffffff,107.19883040935673,9.227728126141432,108.25219941348973,9.346328447174871,-7.508601884439986,16.78310308097594
825567fffffffff,107.68221574344024,29.636805468049005,98.44329896907216,22.453155406311257,-4.062884859550669,21.479848021027777
82556ffffffffff,132.99115044247787,21.479519173827857,124.37614678899082,21.65344514082766,-2.964487340649833,18.98611319111123
825577fffffffff,103.02639296187684,28.85841514865613,94.20945945945945,16.07682968088489,-7.028583350270867,21.587770946423632
82558ffffffffff,148.0,1.4142135623730951,,,-17.968990308286724,19.007790028699752
8255affffffffff,116.07729468599034,12.665365066092601,116.70103092783505,12.266188371699783,-16.401732735791406,21.58271834460108
82574ffffffffff,158.75,33.984287813367786,90.5,4.949747468305833,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,115.85714285714286,23.283961371357265,113.66666666666667,22.268063828421784,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,100.58490566037736,21.809872466618405,96.92156862745098,8.106400279420951,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,106.67965367965368,12.878410375220392,105.82511210762331,8.486390634474045,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,140.0,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,108.92647058823529,9.62012222045206,109.84126984126983,10.423618264131408,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,98.375,12.960838450244387,104.83333333333333,8.932406102942185,-3.620146600362424,14.399282163575418
825d17fffffffff,94.73684210526316,54.96184595952173,79.5609756097561,35.15184830168096,-155.7242085175989,20.07049675364502
825e47fffffffff,126.94736842105263,7.91253354713286,113.47368421052632,35.37947996140109,-61.74627757085318,14.787400482982825
825e4ffffffffff,159.5,26.927680925025832,44.75,12.658988901172163,-63.39203158093419,16.599983145725588
825e5ffffffffff,155.0,30.166206257996713,86.11111111111111,46.482374198303496,-60.74017292767361,17.300151051419178
825e67fffffffff,135.8,51.896049946021904,100.4,62.04675656309522,-62.74770180678362,12.222918319992493
825e77fffffffff,126.88888888888889,51.60776212074218,68.71428571428571,39.907034825597215,-60.055021497093264,12.880345959377433
825f07fffffffff,106.42058823529412,19.103572376104545,106.37611940298507,18.820345800053847,-55.78461173781635,3.8338465846731613
825f0ffffffffff,118.80508474576271,28.112618042158168,105.83189655172414,36.52043512430959,-57.590840741399354,6.05115575029765
825f17fffffffff,111.37010676156584,20.172427159084283,108.46181818181819,22.56526213178811,-52.863978724394904,4.38627452468213
825f1ffffffffff,109.60240963855422,30.151220401234312,91.95121951219512,38.25899472681915,-54.72174517748868,6.626674779483233
825f27fffffffff,102.01169590643275,22.85219325808597,99.30654761904762,19.993239573478377,-56.84636941550056,1.0243916261464048
825f2ffffffffff,116.0927536231884,23.27746139434635,109.85672514619883,28.176963799363243,-58.63837701012225,3.2837953916928737
825f37fffffffff,109.16569767441861,21.812984286356734,104.42727272727272,23.219237552929588,-53.937986546597614,1.5511397773133204
825f47fffffffff,124.50741839762611,24.56310092285675,99.43125,36.173237284092856,-62.08844910517246,7.588407353063892
825f4ffffffffff,127.28115015974441,26.717975005910954,101.5979020979021,35.90752053081754,-63.74387641093625,9.618047916679869
825f57fffffffff,128.03508771929825,15.265067671702992,96.82926829268293,44.628611933851374,-59.35452069867712,8.193201935306535
825f5ffffffffff,135.632,17.284869385604836,88.17355371900827,46.55725465953192,-61.07391814903006,10.252304112191503
825f67fffffffff,108.2316715542522,25.104997038743814,100.44744744744744,26.48393070018724,-63.09801617215847,4.902143048175573
825f6ffffffffff,107.61918604651163,23.12061877949262,103.15044247787611,19.7168812596812,-64.75439216616815,7.039633574006458
825f77fffffffff,129.4298245614035,23.757191582240722,110.18827160493827,33.12718316572754,-60.38624274794561,5.474750700289625
825fa7fffffffff,113.33333333333333,26.590725200089345,101.83333333333333,38.943120915851964,-49.88971720795591,4.936392906008435
826007fffffffff,143.859649122807,40.3269843177047,77.85714285714286,33.35220139629608,74.92924461465951,10.77029653290968
82600ffffffffff,175.0,,44.0,,72.2043364026333,10.779040346725282
826017fffffffff,132.13119533527697,35.41413700810715,96.07692307692308,36.287850544858564,76.36189289924302,13.304863117157087
82601ffffffffff,144.9655172413793,41.69145403918503,66.57692307692308,25.235170816815295,73.56213143129571,13.280457444824936
826027fffffffff,119.02816901408451,46.979014108425034,81.79032258064517,17.57432655872186,76.29809549838738,8.20821729728781
826037fffffffff,115.70058139534883,34.586948779851355,95.3680981595092,27.45602516029301,77.75426456757393,10.736116151966458
826087fffffffff,155.65882352941176,32.447480756776656,115.24264705882354,43.231206496088504,76.42782240555215,18.361591601283116
82608ffffffffff,115.93560606060606,39.73390126702201,99.95918367346938,34.16615571076429,73.57911652037606,18.248195103160676
826097fffffffff,134.0906432748538,49.55633631918027,104.10897435897436,29.35481439568522,77.93750845998278,20.912202867097673
82609ffffffffff,116.45481049562682,37.64900414806713,100.24404761904762,26.04989403795667,75.01133834874989,20.778223768740165
8260a7fffffffff,138.61046511627907,39.33128349046756,103.96485623003196,44.733276971949365,77.84433821330542,15.864581503375463
8260affffffffff,120.85970149253731,44.80518060996368,83.16891891891892,38.40407614550848,74.96963036560446,15.812681081941474
8260b7fffffffff,136.9304347826087,49.03203539982763,122.64285714285714,43.68904323256714,79.37713799076401,18.434295925093263
8260f7fffffffff,91.55555555555556,6.002314368456369,92.55555555555556,5.833333333333333,72.19830212541794,15.726813359490622
826107fffffffff,160.63636363636363,34.28416829681298,88.45945945945945,37.688485269667204,80.53279222030669,5.469695326643572
826117fffffffff,119.62921348314607,40.022545357265344,97.60493827160494,20.39220378744392,82.07688777834679,8.007517946927122
82611ffffffffff,102.24107142857143,31.88330228516903,91.35922330097087,18.732301120609215,79.14510653449493,8.119548110062878
82618ffffffffff,115.12982456140351,32.199542714539454,104.66304347826087,33.14385521239074,79.25915875808748,13.297871568155637
82619ffffffffff,113.02222222222223,36.48646424698385,98.06134969325153,27.044474858819232,80.81308862920619,15.878381583750185
8261affffffffff,94.90163934426229,26.792850363503565,85.58620689655173,16.060231457944766,80.67057090758368,10.674081929707826
826327fffffffff,45.266666666666666,16.31145721153191,50.395348837209305,16.73197613764296,57.87742289826033,18.377356214440876
826337fffffffff,41.556650246305416,19.890305430277838,44.38743455497382,19.62695915034001,55.265669426315874,17.75289430406664
826387fffffffff,94.4,36.76683287964847,88.75,38.9903834297638,52.37143270319961,11.378702992982758
826397fffffffff,102.29151291512915,6.993110493140877,102.64944649446494,7.830069631442473,50.220425849608326,9.98623023587638
8263affffffffff,95.82608695652173,25.945138227198914,81.69565217391305,37.04473313393453,54.58247122326753,12.72093175401033
8263b7fffffffff,104.30357142857143,11.295887655340678,102.18867924528301,17.588300967244354,50.34784007107949,12.544276835012024
82640ffffffffff,135.5,46.95590636817846,41.625,12.223367550953963,92.98952658947316,10.116191469459308
826417fffffffff,114.93478260869566,34.49895936688021,91.73333333333333,33.29967952873448,97.95082394023069,12.470772875039051
826427fffffffff,98.63157894736842,48.771816231093254,54.73684210526316,34.04383139630954,97.51441841666322,7.083236887398315
82642ffffffffff,126.08333333333333,38.822342052280185,70.18181818181819,43.68482157870896,94.37868746409357,7.314952653845309
826437fffffffff,132.76687116564418,26.858929717731954,93.51612903225806,48.67535641965701,99.30745573986367,9.649488280024704
826487fffffffff,104.51327433628319,18.634183948763393,100.60422960725076,18.922261547082886,98.40171320783264,17.81023942071672
82648ffffffffff,102.8280701754386,25.553353149404025,108.54929577464789,12.147548409638262,95.16138230582281,18.04973773852258
826497fffffffff,99.2280701754386,25.647178080228084,89.09451219512195,24.97681310803062,100.25998573166656,20.289980260365695
82649ffffffffff,105.33625730994152,16.486938792892296,103.16863905325444,15.357016159506273,97.0004085056766,20.56175387637452
8264a7fffffffff,102.96491228070175,22.53908816804327,98.28994082840237,18.670784060787582,99.77601258312986,15.016771573130855
8264affffffffff,106.14102564102564,31.73621977626897,99.67567567567568,30.104433800832652,96.56849726844838,15.276848049156683
8264b7fffffffff,100.92441860465117,12.107876972953983,98.79646017699115,15.748856984185254,101.62306888248997,17.5185182051702
8264d7fffffffff,30.0,,31.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,135.64,23.40562610427957,114.4090909090909,38.25809480595993,91.5801419402338,12.903269022860373
8264f7fffffffff,114.5909090909091,8.808324476685682,111.0,19.781304304822775,93.35372997623325,15.49122931025978
826507fffffffff,132.72459016393444,60.73580800152353,57.51383399209486,46.29902813530668,101.9407422486934,4.034277208234475
82650ffffffffff,141.52307692307693,46.52801363130235,81.27272727272727,55.67103723651247,98.85364438593729,4.281563232132811
826517fffffffff,164.52941176470588,17.909905244929494,96.5,41.00609710762535,103.73011059442616,6.561775188968559
82651ffffffffff,124.08648648648649,47.407840585721424,79.46857142857142,51.66134068634566,100.63763399505827,6.83131552123121
826527fffffffff,147.69642857142858,33.969741028941485,85.43203883495146,54.65218396741562,103.21629941149895,1.2754808722829456
82652ffffffffff,149.4623287671233,38.475349613636276,85.27160493827161,57.41764040831143,100.16764935586592,1.510204488454243
826537fffffffff,118.6,59.61795031699765,55.6,5.770615218501404,104.99034752283762,3.7783569395823635
826557fffffffff,127.8780487804878,48.9006328307058,62.14678899082569,45.553961832842,95.74646997918157,4.517779502640247
826577fffffffff,143.89285714285714,48.505127752067686,56.52857142857143,37.845498814763985,97.09185154337469,1.742600604329816
826587fffffffff,102.93416927899686,24.145107552586538,99.03194888178913,23.965899954159102,104.25966213080542,11.893530094447343
82658ffffffffff,108.90517241379311,20.717133614170816,106.27586206896552,22.84563937342988,101.12255460679403,12.198801433897284
826597fffffffff,97.8475073313783,20.040992577070895,94.55425219941348,14.607838984832652,106.09091877386851,14.37192184995835
82659ffffffffff,98.00586510263929,6.895861561535789,98.38709677419355,6.888375379581094,102.95643646903095,14.7138294369513
8265a7fffffffff,122.38655462184875,31.65173549843151,82.32758620689656,34.66680553925976,105.53246228374132,9.075564194544915
8265affffffffff,116.0,28.35489375751565,90.0,38.50973902793941,102.44073928339604,9.374428787538953
8265b7fffffffff,108.15034965034965,22.190920773811897,98.11347517730496,26.83562517675889,107.34435442615317,11.558858240889508
826607fffffffff,62.89783281733746,41.91234673641324,87.27372262773723,33.9136195751012,-74.8392558947844,8.970457853855216
82660ffffffffff,87.7046783625731,28.911391199639496,86.79939209726444,18.17183896408519,-73.12528171929132,6.624565369329976
826617fffffffff,76.53939393939395,33.79863198445604,72.03105590062111,22.66451586738851,-77.76656418182216,8.822029053885762
82661ffffffffff,84.77448071216617,22.74554250772245,83.21556886227545,17.28879230788587,-76.04732428459259,6.466316536236674
826627fffffffff,94.46820809248555,30.987345048676694,94.81764705882352,24.08458308461873,-73.65834967457803,11.381748850811784
82662ffffffffff,87.42333333333333,37.92481722338262,91.0,26.0560181899707,-71.96231302769897,9.093854927857235
826637fffffffff,50.77777777777778,35.41460778329254,62.857142857142854,31.78798814766657,-76.54405773227772,11.26650340281026
826647fffffffff,79.9325513196481,42.71882932000388,108.94099378881988,13.832991274754638,-68.56124692924145,4.402231966964598
82664ffffffffff,92.34693877551021,22.940535530498522,98.07462686567165,10.968809116681639,-66.86217542025987,2.025350954505714
826657fffffffff,72.42228739002933,48.40093553470647,109.79878048780488,23.194083363983108,-71.40513631560579,4.241747990558601
82665ffffffffff,98.84548104956268,10.686222547111502,100.399416909621,5.112271637583274,-69.68188645809384,1.8360707386484036
826667fffffffff,85.95014662756599,45.33068537694023,108.58579881656804,22.71458908657315,-67.47035695243474,6.881911554148091
82666ffffffffff,104.19653179190752,26.282999180224504,100.65697674418605,13.883262072020052,-65.79600172459338,4.547896103961345
826677fffffffff,39.407514450867055,46.877563016691134,117.64637681159421,9.473165584682324,-70.2622875927151,6.763022447364724
826687fffffffff,56.666666666666664,11.590225767142472,58.333333333333336,11.930353445448853,-82.01226180977501,6.091819343021879
8266a7fffffffff,70.95428571428572,31.06737527117052,65.84971098265896,22.454358421591245,-80.7299911659828,8.648615230272881
8266affffffffff,83.0,6.97614984548545,84.25,7.274384280931732,-79.01468864389297,6.288500001489959
8266b7fffffffff,74.6822429906542,35.41202176503861,63.21495327102804,17.01332886874021,-83.71417575963362,8.450855911758243
8266c7fffffffff,86.27536231884058,27.28514591736162,91.4329268292683,21.208339222333116,-75.5360479410013,1.42941919087161
8266cffffffffff,101.54941860465117,4.1765553775023525,101.86046511627907,6.718692068152201,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,77.55335968379447,16.70216809948004,79.40080971659918,12.925571780225386,-78.54419594878878,1.2143936612704487
8266dffffffffff,93.46491228070175,21.665213204322814,90.73235294117647,12.861944979886422,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,76.64431486880467,28.464331142841555,78.94267515923566,21.271031175322776,-74.31653386515777,4.066642827573875
8266effffffffff,105.01749271137027,12.195998654017899,106.14285714285714,9.482825349450824,-72.57724861811464,1.6370826387629949
8266f7fffffffff,76.40104166666667,21.121453795313762,76.13903743315508,12.700517521150186,-77.2823934559712,3.877472968904494
826727fffffffff,83.20253164556962,51.75593109745985,51.38356164383562,26.20465932752879,-73.03270708639856,18.006769199476867
826737fffffffff,76.33333333333333,46.56223433928688,55.8125,23.353437959241226,-75.84169299043093,17.96343953303091
826747fffffffff,123.55208333333333,45.96059405773984,78.48314606741573,32.37707956099309,-68.06347699095429,11.52490968046182
82674ffffffffff,127.59475218658892,33.89184166498269,98.50819672131148,30.444634255664386,-66.40880832072517,9.26805850419981
826757fffffffff,106.24644549763033,27.51771592422418,98.27272727272727,23.742959942963026,-70.82755639347289,11.467476808282479
82675ffffffffff,108.83625730994152,41.903563017669825,102.01483679525222,20.256901073933257,-69.14849557882435,9.192725836318633
82676ffffffffff,138.625,60.320424164859546,76.5,45.34628666479444,-65.3736920343993,11.628569832807507
826777fffffffff,93.5,0.7071067811865476,94.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,73.0,,74.0,,-81.1588107204775,13.35255828708535
