h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258b7fffffffff,324.79883381924196,11.924852363832594,318.8174904942966,23.85510007912804,0.846374776293438,8.64330491712021
8258c7fffffffff,320.4548104956268,27.582150001790886,275.30662020905925,56.34766633565347,10.718297382267199,7.861885474285704
8258cffffffffff,326.463556851312,22.489977914841596,314.32394366197184,38.798209367404525,13.462040112017602,6.9561643378308515
8258d7fffffffff,307.1231671554252,45.704576517516344,254.56896551724137,57.32373677835475,8.741671106623887,6.14440160717084
8258dffffffffff,290.9008746355685,53.85204524445245,262.9428571428571,55.05269541144661,11.367985370081712,5.2398037322102775
8258e7fffffffff,290.5860058309038,43.195097080313914,286.6391437308869,43.73769481500839,9.983993148335959,10.540323432623563
8258effffffffff,296.05882352941177,40.93194667003824,257.45602605863195,50.82772892126341,12.787787235097188,9.635036136941167
8258f7fffffffff,320.8973607038123,21.220786675598877,281.5361842105263,53.27695871524718,7.98324985175489,8.743121418575857
825907fffffffff,203.55059523809524,9.140224348295357,213.38888888888889,6.330217301984402,1.6861129757270752,20.446311804834586
82590ffffffffff,195.3615160349854,9.107732723117005,211.1818181818182,5.270188969561886,4.610785785302571,19.722861454310227
825917fffffffff,204.08985507246376,7.692909468048231,211.53846153846155,5.785780278297977,-0.18411158543117345,18.392744247265732
82591ffffffffff,196.24477611940299,10.978739437447095,219.75925925925927,22.15207744862786,2.637329556690905,17.683805102872014
825927fffffffff,205.61516034985422,5.804616323353961,209.6010101010101,4.491096549073002,0.6948416475628946,23.217729710478963
82592ffffffffff,204.2953216374269,18.039641304655834,211.75572519083968,5.460475610524213,3.673426566897269,22.548503740297164
825937fffffffff,201.3841642228739,5.465042512832739,206.14375,4.208178432917316,-1.1821165980700608,21.102212651488333
825947fffffffff,199.33734939759037,7.011905470749353,207.85714285714286,4.795831523312719,9.762932964163921,20.98797039370194
82594ffffffffff,205.52279635258358,26.638277007206558,207.81944444444446,3.78032858281568,12.840781654345001,20.10202967748262
825957fffffffff,198.1360946745562,9.51739616738916,215.1153846153846,18.20542242661574,7.577980784732548,18.93321231270899
82595ffffffffff,197.6583850931677,15.016753091011806,206.5,4.2413310279779965,10.572472215896099,18.08036589733363
825967fffffffff,204.87463556851313,9.050477246543034,212.44444444444446,5.677677768658635,8.914006874431365,23.91594877240092
82596ffffffffff,203.41592920353983,9.343914575412501,213.25806451612902,5.260400104237509,12.066327307497664,23.06516461856198
825977fffffffff,201.89705882352942,10.369201768037119,212.1153846153846,5.359516882132017,6.701451736632223,21.80467139453751
825987fffffffff,243.38823529411764,57.12860699587909,251.2087912087912,56.2469312529287,-0.9794440045540312,13.77560469284392
82598ffffffffff,249.39941690962098,59.84253899479217,279.52536231884056,51.25929884469807,1.699257132130683,13.033311435861338
825997fffffffff,328.0473372781065,30.36646804639797,300.1623931623932,37.52124852367156,-2.6342258003709436,11.921649461440852
82599ffffffffff,315.88856304985336,26.011070346607426,305.5414847161572,28.931017160243442,-0.049895676586326036,11.186887623305298
8259a7fffffffff,200.42608695652174,8.999412968159998,241.76923076923077,60.169589388489996,-1.9436452975491838,16.39777938614884
8259affffffffff,207.4692082111437,17.121617457799555,228.5,35.670955950823576,0.7758014742872317,15.698489899734504
8259b7fffffffff,223.53529411764706,51.945812942085375,256.6236559139785,62.99882692661518,-3.620146600362424,14.399282163575418
825d17fffffffff,289.07142857142856,66.11446194231696,288.4166666666667,47.002963432411065,-155.7242085175989,20.07049675364502
825e47fffffffff,261.5263157894737,9.81137900066738,262.3157894736842,9.695661295301953,-61.74627757085318,14.787400482982825
825e4ffffffffff,259.6666666666667,4.1311822359545785,260.3333333333333,4.033195589934446,-63.39203158093419,16.599983145725588
825e5ffffffffff,259.0,11.740244176904216,259.61538461538464,11.622811346216697,-60.74017292767361,17.300151051419178
825e67fffffffff,242.8,13.255187663703596,243.2,12.716131487209465,-62.74770180678362,12.222918319992493
825e77fffffffff,241.33333333333334,31.0,258.75,10.620061877678223,-60.055021497093264,12.880345959377433
825f07fffffffff,323.2245508982036,63.19696458201362,305.31325301204816,36.55798191541605,-55.78461173781635,3.8338465846731613
825f0ffffffffff,269.0550847457627,30.558230698079413,266.1085972850679,15.5583058298831,-57.590840741399354,6.05115575029765
825f17fffffffff,304.08029197080293,62.32045958937501,276.1796875,40.58556308110356,-52.863978724394904,4.38627452468213
825f1ffffffffff,301.2073170731707,46.298211523166884,283.9310344827586,28.756608435899253,-54.72174517748868,6.626674779483233
825f27fffffffff,297.55384615384617,52.05938879792286,295.8714859437751,37.5868825539147,-56.84636941550056,1.0243916261464048
825f2ffffffffff,283.45882352941175,48.17073933837164,271.2,31.326067981974177,-58.63837701012225,3.2837953916928737
825f37fffffffff,274.78115501519756,80.33482226391037,281.1456310679612,46.51384102819168,-53.937986546597614,1.5511397773133204
825f47fffffffff,267.40949554896144,62.87926567974011,254.88518518518518,26.317580081402692,-62.08844910517246,7.588407353063892
825f4ffffffffff,229.6102236421725,59.93314778012614,279.2201834862385,41.49229183829001,-63.74387641093625,9.618047916679869
825f57fffffffff,258.41764705882355,19.810245848670196,260.1515151515151,8.765652244738192,-59.35452069867712,8.193201935306535
825f5ffffffffff,245.432,22.816708648452938,250.35087719298247,8.962046281960733,-61.07391814903006,10.252304112191503
825f67fffffffff,281.5131964809384,75.53326479139226,249.45197740112994,25.868092161780996,-63.09801617215847,4.902143048175573
825f6ffffffffff,275.0813953488372,51.27942434654109,258.1446153846154,21.519027115908255,-64.75439216616815,7.039633574006458
825f77fffffffff,270.4502923976608,46.40585509406143,258.4983164983165,15.071255211253428,-60.38624274794561,5.474750700289625
825fa7fffffffff,225.0,72.14984407467558,239.0,,-49.88971720795591,4.936392906008435
826007fffffffff,266.5438596491228,45.349858314252835,265.8235294117647,24.22536347083605,74.92924461465951,10.77029653290968
826017fffffffff,269.3586005830904,22.367536791731748,270.6066066066066,13.2159388829788,76.36189289924302,13.304863117157087
82601ffffffffff,240.44827586206895,49.99541850931125,270.0,29.89611643303822,73.56213143129571,13.280457444824936
826027fffffffff,266.50704225352115,41.77965097284173,266.25757575757575,19.16833174078907,76.29809549838738,8.20821729728781
826037fffffffff,270.7026239067055,21.150924359992327,273.0323529411765,14.748095634040935,77.75426456757393,10.736116151966458
826087fffffffff,246.2764705882353,36.355586204508775,267.3914373088685,14.513152066216744,76.42782240555215,18.361591601283116
82608ffffffffff,256.3954372623574,30.9975912955324,266.3238866396761,16.700870074801188,73.57911652037606,18.248195103160676
826097fffffffff,262.406432748538,28.373426595980906,266.83870967741933,15.257219027326633,77.93750845998278,20.912202867097673
82609ffffffffff,252.5860058309038,32.00955690751077,264.4191616766467,13.861099602051288,75.01133834874989,20.778223768740165
8260a7fffffffff,255.66860465116278,24.788917685728688,261.81899109792283,13.690885747478713,77.84433821330542,15.864581503375463
8260affffffffff,267.03582089552236,34.38430092567633,272.0601265822785,26.15860401079251,74.96963036560446,15.812681081941474
8260b7fffffffff,265.57101449275365,36.92444005908708,276.7683284457478,17.35635990801389,79.37713799076401,18.434295925093263
8260f7fffffffff,207.11111111111111,57.42047640964947,287.5,81.31727983645297,72.19830212541794,15.726813359490622
826107fffffffff,263.530303030303,31.673925066804227,261.625,23.398209129678932,80.53279222030669,5.469695326643572
826117fffffffff,290.1685393258427,39.0326890844119,270.7088607594937,21.54491545629328,82.07688777834679,8.007517946927122
82611ffffffffff,276.4732142857143,37.2265912471394,277.9056603773585,22.73094316518336,79.14510653449493,8.119548110062878
82618ffffffffff,268.8456140350877,20.93073814650474,270.3046594982079,18.126166937642036,79.25915875808748,13.297871568155637
82619ffffffffff,283.8388888888889,20.342641426595737,283.4222222222222,18.856398097836298,80.81308862920619,15.878381583750185
8261affffffffff,281.2295081967213,29.086877592609206,275.4406779661017,24.993289572810703,80.67057090758368,10.674081929707826
826327fffffffff,258.77777777777777,55.61674408145646,239.75757575757575,9.782095580160416,57.87742289826033,18.377356214440876
826337fffffffff,246.80693069306932,51.413718976458,237.22435897435898,16.64334555308332,55.265669426315874,17.75289430406664
826387fffffffff,282.8,75.03799037820777,235.6,14.724129855444769,52.37143270319961,11.378702992982758
826397fffffffff,256.5387453874539,67.44894758461372,224.72392638036808,27.12665500294623,50.220425849608326,9.98623023587638
8263affffffffff,300.5652173913044,63.88685032358987,272.1111111111111,59.06615323107084,54.58247122326753,12.72093175401033
8263b7fffffffff,222.69642857142858,29.159697992485913,222.85106382978722,13.217213288153175,50.34784007107949,12.544276835012024
82640ffffffffff,271.75,7.905694150420948,272.125,8.007808689023483,92.98952658947316,10.116191469459308
826417fffffffff,272.036231884058,21.067292053246575,270.35036496350364,18.433741138624633,97.95082394023069,12.470772875039051
826427fffffffff,275.05263157894734,12.002192782110583,275.7368421052632,12.255801824547143,97.51441841666322,7.083236887398315
82642ffffffffff,275.0833333333333,12.602008017002928,276.1666666666667,13.306412215943336,94.37868746409357,7.314952653845309
826437fffffffff,268.5950920245399,31.26166706391289,270.3105590062112,18.89319851985256,99.30745573986367,9.649488280024704
826487fffffffff,275.1061946902655,13.383087555500659,274.85074626865674,8.356312346259086,98.40171320783264,17.81023942071672
82648ffffffffff,280.5859649122807,16.024534870493618,282.97535211267603,8.004598383550482,95.16138230582281,18.04973773852258
826497fffffffff,267.8134110787172,6.640311569928391,268.0991253644315,4.916445055252202,100.25998573166656,20.289980260365695
82649ffffffffff,253.42274052478135,34.02251158015748,271.7671641791045,7.982360569242387,97.0004085056766,20.56175387637452
8264a7fffffffff,269.046783625731,16.189244779052995,269.2961876832845,13.900178272660039,99.77601258312986,15.016771573130855
8264affffffffff,277.75324675324674,17.72758469326075,281.4078947368421,12.963721308923553,96.56849726844838,15.276848049156683
8264b7fffffffff,269.3720930232558,6.555520250312281,268.3313953488372,10.293112550504555,101.62306888248997,17.5185182051702
8264d7fffffffff,268.0,,270.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,272.84,16.09264842508322,273.52,16.401524319403975,91.5801419402338,12.903269022860373
8264f7fffffffff,271.5,29.840448739125573,281.04761904761904,8.333523807346989,93.35372997623325,15.49122931025978
826507fffffffff,291.32459016393443,23.95753271098527,289.3710247349823,19.33926685692133,101.9407422486934,4.034277208234475
82650ffffffffff,273.3076923076923,23.76821085707656,267.1023622047244,9.33744352157271,98.85364438593729,4.281563232132811
826517fffffffff,294.3529411764706,21.218921910851726,290.8666666666667,16.229895988869547,103.73011059442616,6.561775188968559
82651ffffffffff,282.1720430107527,30.034259233339473,284.96216216216214,24.997905905244814,100.63763399505827,6.83131552123121
826527fffffffff,283.79910714285717,24.752583759815362,279.7692307692308,12.266549124539841,103.21629941149895,1.2754808722829456
82652ffffffffff,284.75342465753425,29.31428504703886,276.86988847583643,13.45784547534494,100.16764935586592,1.510204488454243
826537fffffffff,282.4,6.107372593840988,284.0,6.48074069840786,104.99034752283762,3.7783569395823635
826557fffffffff,269.7560975609756,21.248853956912757,267.1639344262295,12.912522370905524,95.74646997918157,4.517779502640247
826577fffffffff,279.3809523809524,24.16754009539997,272.1566265060241,12.381616908192568,97.09185154337469,1.742600604329816
826587fffffffff,273.41640378548897,28.67402094056103,268.4671052631579,21.314993487412117,104.25966213080542,11.893530094447343
82658ffffffffff,272.2413793103448,20.59996652156637,270.54782608695655,15.760957468388973,101.12255460679403,12.198801433897284
826597fffffffff,275.09090909090907,16.973697803139405,273.1588235294118,17.706507938907524,106.09091877386851,14.37192184995835
82659ffffffffff,263.0,16.358124443044122,257.31964809384164,20.28315429392312,102.95643646903095,14.7138294369513
8265a7fffffffff,270.4117647058824,27.55777037200889,263.67826086956524,17.748510106033738,105.53246228374132,9.075564194544915
8265affffffffff,274.0,4.358898943540674,274.6666666666667,3.7859388972001824,102.44073928339604,9.374428787538953
8265b7fffffffff,274.465034965035,24.945776308080855,271.92932862190816,24.71013420696813,107.34435442615317,11.558858240889508
826607fffffffff,273.85981308411215,28.39149804457231,269.65396825396823,23.167438338559652,-74.8392558947844,8.970457853855216
82660ffffffffff,271.2705882352941,32.3305706578617,266.3834355828221,19.421246933916095,-73.12528171929132,6.624565369329976
826617fffffffff,268.4060606060606,22.5304392933738,265.9939393939394,19.076066274483836,-77.76656418182216,8.822029053885762
82661ffffffffff,267.16023738872406,26.878881069764166,267.3079268292683,21.595949004982913,-76.04732428459259,6.466316536236674
826627fffffffff,275.9017341040462,33.32934051006508,269.7388535031847,19.671059862473513,-73.65834967457803,11.381748850811784
82662ffffffffff,276.19127516778525,33.06243951655686,271.8673835125448,20.576938721737605,-71.96231302769897,9.093854927857235
826637fffffffff,255.66666666666666,32.47306576225903,255.44444444444446,18.749074051210574,-76.54405773227772,11.26650340281026
826647fffffffff,273.55882352941177,49.90367782597528,278.6354515050167,27.593846229033865,-68.56124692924145,4.402231966964598
82664ffffffffff,293.33040935672517,56.90027453929537,300.82971014492756,38.850810047799825,-66.86217542025987,2.025350954505714
826657fffffffff,271.25368731563424,31.385943735598087,272.103125,14.048906613598708,-71.40513631560579,4.241747990558601
82665ffffffffff,268.8362573099415,73.6774063501088,317.1125541125541,33.10005080733482,-69.68188645809384,1.8360707386484036
826667fffffffff,264.68035190615836,23.640702584722966,265.7060606060606,11.276099462334555,-67.47035695243474,6.881911554148091
82666ffffffffff,278.728323699422,65.63382086866154,255.67099567099567,18.70235926421603,-65.79600172459338,4.547896103961345
826677fffffffff,270.82608695652175,15.537049233614646,270.7405247813411,12.301512613873806,-70.2622875927151,6.763022447364724
826687fffffffff,261.3333333333333,2.8867513459481287,261.3333333333333,2.8867513459481287,-82.01226180977501,6.091819343021879
8266a7fffffffff,266.0113636363636,20.9660919817455,265.0977011494253,17.299359986901678,-80.7299911659828,8.648615230272881
8266affffffffff,254.75,10.307764064044152,255.25,10.719919153924002,-79.01468864389297,6.288500001489959
8266b7fffffffff,254.73831775700936,12.662778949672408,254.97196261682242,12.627805456218384,-83.71417575963362,8.450855911758243
8266c7fffffffff,251.11918604651163,42.258406563464625,273.1042944785276,21.720068988963252,-75.5360479410013,1.42941919087161
8266cffffffffff,266.3422619047619,68.63591244572024,271.99630996309963,53.30127495903942,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,270.5612648221344,32.05775420616801,261.2520325203252,23.463421291643343,-78.54419594878878,1.2143936612704487
8266dffffffffff,239.02332361516034,54.914708279408266,280.3716216216216,36.52689381262411,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,261.2105263157895,31.915708361109385,258.3036809815951,16.20758944567182,-74.31653386515777,4.066642827573875
8266effffffffff,249.01780415430267,55.095314952250895,275.31474103585657,25.582191888746934,-72.57724861811464,1.6370826387629949
8266f7fffffffff,273.6041666666667,34.01492717184777,271.3891891891892,25.14479572508801,-77.2823934559712,3.877472968904494
826727fffffffff,277.63291139240505,29.81488924853326,273.75324675324674,24.351135196793646,-73.03270708639856,18.006769199476867
826737fffffffff,278.8181818181818,29.87521395891432,279.3030303030303,30.074371199250418,-75.84169299043093,17.96343953303091
826747fffffffff,283.1875,45.31998803827594,280.6931818181818,28.305134563065213,-68.06347699095429,11.52490968046182
82674ffffffffff,277.6734693877551,51.29827432808305,282.9969512195122,33.2499107607834,-66.40880832072517,9.26805850419981
826757fffffffff,268.53554502369667,23.10560470167587,267.8605769230769,21.401494002972587,-70.82755639347289,11.467476808282479
82675ffffffffff,276.80409356725147,26.68387072372754,275.4005934718101,23.869992611347634,-69.14849557882435,9.192725836318633
82676ffffffffff,233.375,37.76974412712603,261.75,9.945685831890462,-65.3736920343993,11.628569832807507
826777fffffffff,263.0,0.0,263.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,253.0,,253.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,265.5,10.606601717798213,266.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,262.20532319391634,17.465004545352766,260.25475285171103,11.912199718496206,-84.09875863063107,13.169011051791667
82679ffffffffff,253.8909090909091,9.872657204084433,254.12727272727273,9.843317991963335,-82.42553621502422,10.945570974108612
8267b7fffffffff,259.5245901639344,14.348759014141315,258.5245901639344,9.58402587186451,-82.78285611353611,15.547817181561351
826807fffffffff,278.078125,32.52120416340845,283.5245901639344,18.894096571307706,117.19411312084378,7.71680346928556
82680ffffffffff,253.0,,255.0,,119.98217171291964,7.341440569048198
826817fffffffff,293.03960396039605,52.371695061583274,260.97986577181206,44.73457303145058,115.47551455061966,5.369463045590126
82681ffffffffff,309.1058823529412,43.51168612106986,277.78494623655916,34.57501279900596,118.2395490025181,5.006554133414003
82682ffffffffff,275.33962264150944,28.31820792096248,279.9807692307692,19.846954015929178,118.93196676311828,10.057176448553392
826847fffffffff,268.4673913043478,53.96709199404885,269.7153846153846,24.230237568823423,124.69130279665967,9.32216396143349
82684ffffffffff,234.71428571428572,48.4173325911093,270.8,7.463243262818116,127.6780692012956,8.902775863120189
826857fffffffff,264.58653846153845,56.663135149661436,260.22222222222223,19.779219584870923,122.84200610231748,6.937867463407245
82685ffffffffff,273.18666666666667,64.693016610839,270.7261904761905,28.53252263581476,125.77658109864062,6.50522219692508
826867fffffffff,257.04635761589407,35.26023969446689,268.841726618705,21.881849732639665,123.6068276925041,12.089118338897933
82686ffffffffff,254.52,22.958513308429477,262.0416666666667,8.415715974432528,126.58182515242429,11.716692605789344
826877fffffffff,261.140625,43.86337633755704,277.17857142857144,22.218834878918006,121.77182889126698,9.707164474172092
826887fffffffff,326.812865497076,45.44243315838502,286.77142857142854,49.25761501902662,114.83196264388384,0.35328559429640294
82688ffffffffff,294.76878612716763,50.00132274093884,277.90909090909093,19.704023458430395,117.5630080673871,-0.0052689900636934675
826897fffffffff,289.9634146341463,56.987191032910516,300.8249027237354,32.782970082527704,113.13782457974013,-2.025350954505719
82689ffffffffff,294.88524590163934,50.49274840512318,296.1587301587302,27.53501041181801,115.87975179474562,-2.2447196020593494
8268a7fffffffff,306.6190476190476,38.11225262002325,284.337962962963,40.378922011464404,113.76152409865088,2.984453978428438
8268affffffffff,320.3446153846154,41.08262538180962,278.33519553072625,48.28321691037541,116.52912381225255,2.69770340690651
8268b7fffffffff,302.4115942028985,39.90167980461723,292.4246031746032,29.339717003846626,112.04136741680524,0.5776767344106637
8268c7fffffffff,282.8382352941176,78.40701504826995,274.94444444444446,36.28558654410416,122.09370145892902,1.7854083967610894
8268cffffffffff,286.3478260869565,73.9099203659591,259.125,32.178408910323704,124.98784297961826,1.2924930117799873
8268d7fffffffff,307.13157894736844,72.3680515849753,296.5151515151515,41.998602069087674,120.31706272698365,-0.5079517903121741
8268dffffffffff,257.4642857142857,75.95424215863976,283.5217391304348,41.00428975919625,123.15363058449945,-1.0243916261464012
8268e7fffffffff,272.3636363636364,27.775070575149677,273.90909090909093,27.994479975361376,121.03631391196134,4.579270846902163
8268f7fffffffff,340.7894736842105,36.543093202665716,268.57142857142856,12.421180068162375,119.2761514939571,2.260655227517409
826917fffffffff,309.0,24.85290056847825,274.2857142857143,41.764076611821494,110.3606235312242,11.199249330749733
826937fffffffff,276.8834355828221,15.13902350114946,274.6871165644172,15.159042231868195,109.16223045166063,13.995801532020435
826947fffffffff,273.75,21.226152490490346,273.9818181818182,17.47500538419511,119.6406287723911,15.066805910784387
82694ffffffffff,269.66355140186914,13.41074191047289,271.1588785046729,11.091514292305645,122.52392745286848,14.792037078920357
82695ffffffffff,264.8658536585366,18.631423207682012,267.6296296296296,13.671543845195798,120.70446158350785,12.421088099896108
82696ffffffffff,275.0652173913044,19.37495138623347,277.21491228070175,14.854132058094809,121.44336827239871,17.41877569789907
826997fffffffff,295.45454545454544,22.571502547963597,292.55555555555554,18.111537145636696,107.98629958067617,3.5163711998003304
82699ffffffffff,292.2105263157895,39.47003241253567,291.4888888888889,18.48417286395706,110.91415582993741,3.2509054711525005
826a07fffffffff,301.85043988269797,53.80480441138236,266.0104895104895,54.47281531995887,26.174690632514004,7.47999461248333
826a0ffffffffff,337.108504398827,35.23813881950181,273.6445497630332,63.66206694549362,28.905062235204024,6.441186864723209
826a17fffffffff,320.30523255813955,44.509145081254104,244.40753424657535,48.800966957937945,23.826060941355397,5.753150337164953
826a1ffffffffff,302.2267441860465,60.8021768146812,244.49829351535837,53.809190064840244,26.553563467942542,4.716217218876489
826a27fffffffff,250.69679300291546,61.32557317594033,258.13461538461536,58.63770573834501,25.790973347958165,10.243475738563768
826a2ffffffffff,290.58720930232556,65.79696182784815,237.2122186495177,54.38085507428237,28.5420026486441,9.194339024123282
826a37fffffffff,332.8333333333333,25.849978870874022,268.1530612244898,55.97166903148942,23.431307523468714,8.501922147707969
826a47fffffffff,326.466472303207,51.1218977935111,250.0,57.03342849427839,33.95740654059099,7.074370442043872
826a4ffffffffff,318.1088235294118,67.77977033782581,238.08474576271186,57.13360803440326,36.69342347526961,6.00754908966035
826a57fffffffff,335.7543859649123,41.08396981810323,235.49565217391304,49.310419266751,31.65836754645062,5.38784733118603
826a5ffffffffff,297.3659942363112,65.43324972630987,248.32692307692307,53.367495911271874,34.424030952127694,4.3136819536262765
826a67fffffffff,267.27810650887574,71.06969576233764,243.3041237113402,55.37217725532362,33.63149757838834,9.809887583677236
826a6ffffffffff,337.8057971014493,51.43476305007006,239.07407407407408,50.29293108756853,36.24606868754012,8.720211447146601
826a77fffffffff,291.8144927536232,70.12654938669374,245.98237885462555,61.63100047131129,31.241539855965385,8.135858991554125
826a87fffffffff,245.73391812865498,65.33511148992478,207.8975903614458,13.746575302404604,21.779892388870774,1.170122883169765
826a8ffffffffff,287.87172011661806,65.90065080753838,216.26176470588234,25.090144437788222,24.534505289584008,0.07261369280783816
826a97fffffffff,267.5457227138643,73.88476637348796,204.69055374592833,12.246061472481191,19.3737714316559,-0.6268806529961535
826a9ffffffffff,227.08695652173913,51.13335822688698,210.10163934426228,16.587274091224103,22.109192264092243,-1.7461029175242968
826aa7fffffffff,256.8695652173913,61.295868691990684,218.59327217125383,23.03630804490611,21.45883346457953,4.007623148939542
826aaffffffffff,277.23823529411766,65.25886060706304,214.66567164179105,21.166474114004068,24.175894102526673,2.955321762951003
826ab7fffffffff,265.65597667638485,68.7134358961508,212.49842271293375,24.185808241386162,19.082837532677495,2.2413186321902967
826ac7fffffffff,339.8888888888889,33.95979590069904,271.4413145539906,55.43322161521154,29.738538297016987,0.7775117544169872
826acffffffffff,335.234693877551,35.663757663418465,264.7674418604651,48.46656573542267,32.55937766924993,-0.33212212628272597
826ad7fffffffff,299.35942028985505,72.01266506591405,224.54450261780104,38.537157170419626,27.33547394545523,-1.0435238040565291
826adffffffffff,313.86526946107784,63.057410733597926,228.74660633484163,27.75704742245661,30.17034227405424,-2.169764400934927
826ae7fffffffff,327.65,53.32903789855805,282.1280487804878,62.12002586402632,29.31688190316138,3.6517028628759673
826aeffffffffff,350.60843373493975,26.86832029744077,260.91803278688525,52.08368109173519,32.10370355803759,2.5670543002953887
826af7fffffffff,305.046783625731,58.75709856564854,227.12264150943398,41.589484573264635,26.939759894541723,1.8760999395789835
826b07fffffffff,234.46511627906978,67.64677555608344,325.3433734939759,28.608665759887984,22.49934838390459,14.153080819969569
826b0ffffffffff,201.0234604105572,24.961370880334957,309.0812182741117,47.55237180009382,25.389620512726548,13.08262150718532
826b17fffffffff,275.8445747800587,62.97447574597521,288.73887240356083,54.6000888705973,20.11150528079149,12.31209172032391
826b1ffffffffff,296.25588235294117,55.01007518969138,282.5032258064516,56.83865476631761,22.976884628756636,11.285703620087252
826b27fffffffff,215.9558823529412,52.93387476880203,308.53061224489795,48.10175199786656,21.996960015499017,17.092313838692032
826b2ffffffffff,195.15652173913043,27.30531231994587,320.6081081081081,32.34646332471633,24.96726392852574,16.00049070073442
826b37fffffffff,206.1907514450867,34.94116837699672,299.20306513409963,55.92990934910933,19.5575382479024,15.197155099455825
826b47fffffffff,193.92352941176472,6.101890940702705,281.6666666666667,61.78256804540998,30.698491653453882,13.745228181945276
826b4ffffffffff,202.24489795918367,24.294816221533665,273.6209677419355,63.861714517930714,33.43718083566297,12.602916736794304
826b57fffffffff,202.46627565982405,29.23479303894027,315.0735294117647,36.72856035797617,28.215464949759035,11.995556659167955
826b5ffffffffff,240.6936416184971,65.839671887369,268.4782608695652,63.342176480072006,30.96579834650659,10.90157130681885
826b67fffffffff,199.75801749271136,17.859336301615354,220.36363636363637,37.330627607579245,30.416906574160254,16.66743012992335
826b6ffffffffff,192.08479532163742,17.52271595933162,317.23333333333335,38.51796117830399,33.23258388721904,15.479040027626718
826b77fffffffff,196.55942028985507,8.922963562221167,291.37593984962405,57.68574761004392,27.871837568249063,14.881233055831256
826b87fffffffff,332.6294117647059,14.505344949408688,243.3943661971831,51.07584020108775,18.37969230223082,7.749133769995296
826b8ffffffffff,322.42228739002934,38.03826210757036,240.39862542955328,42.44013062844191,21.12368833573927,6.76652669202208
826b97fffffffff,325.7142857142857,28.31144665494694,263.38666666666666,53.57616235601628,16.16525934213317,6.013266218017669
826b9ffffffffff,319.1637426900585,46.699100144217326,226.17088607594937,27.09189371830849,18.799240880661337,5.02644778117507
826ba7fffffffff,300.9337175792507,47.65820855317626,242.73760932944606,51.47793443262141,17.807763781300178,10.49111478798285
826baffffffffff,332.21387283236993,19.437314585380047,251.78846153846155,56.31514558325162,20.638916417449508,9.50382051952385
826bb7fffffffff,317.77101449275364,32.276733562909804,262.6341463414634,54.3546559198044,15.590794940845406,8.702314384715224
826c5ffffffffff,227.75675675675674,48.398464969577404,255.43333333333334,42.395252933133534,-90.74435562452639,0.314509476182311
826c67fffffffff,260.0,,261.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,263.79545454545456,34.18593451104174,249.3409090909091,15.581657645073824,-94.34452443055494,15.05086672631653
826d17fffffffff,264.75,35.61623406583377,252.0625,20.01924477322565,-97.40438867980646,14.824524590342051
826d27fffffffff,270.4055944055944,32.363665518383314,263.6950354609929,23.990639711582933,-92.88609771921463,17.70810490015246
826d2ffffffffff,259.1543624161074,22.24540956913393,255.3030303030303,16.356122012039627,-91.34513656812938,15.232561193872167
826d37fffffffff,256.63823529411764,28.436572433116538,251.99704142011834,20.87869422465086,-95.98095745972125,17.53006638052827
826d67fffffffff,265.72103004291847,23.19825228932701,263.7758620689655,17.37843925008145,-87.01456569161522,12.983897558506682
826d6ffffffffff,260.7704918032787,14.104858615739026,260.79234972677597,14.249370390875514,-85.39126845906922,10.740632654269039
826d77fffffffff,266.37931034482756,19.94714734580686,265.57894736842104,16.307258866201988,-89.88322014671658,12.818819558197376
827287fffffffff,225.9090909090909,60.42538599568291,298.247619047619,32.33055858340555,135.0824958222864,-3.1516865527125852
82728ffffffffff,227.6463768115942,56.43052061511114,275.45652173913044,50.76528800669964,138.13528273325744,-3.6767692572139157
827297fffffffff,259.47727272727275,58.70996454244418,283.7307692307692,26.434156226076432,133.12330510339353,-5.479322249310249
82729ffffffffff,260.741935483871,64.07025713591577,285.2,47.20875624994442,136.1589875030924,-6.010187537131846
8272a7fffffffff,247.18055555555554,80.8751996995839,335.2,6.779052703405952,133.99940609600088,-0.25870957749769097
8272affffffffff,211.28787878787878,47.7949997872372,289.75,46.76590638488685,137.06141206918812,-0.7863296817316662
8272b7fffffffff,287.75471698113205,67.8898695842482,292.6125,38.909988223389426,132.04162757223352,-2.6192813518762454
8272c7fffffffff,200.0,41.641325627314025,301.0,21.213203435596427,143.17035065617193,-1.830379702229389
8272cffffffffff,210.25,41.21368925270075,273.3333333333333,54.26171148547872,146.1831035796198,-2.3379973876599975
8272d7fffffffff,213.89361702127658,45.71869436030973,259.9368029739777,54.92124366908307,141.18276364418588,-4.18999887876762
8272dffffffffff,208.38661710037175,34.8239598328315,246.51162790697674,48.08198415839932,144.20789164008767,-4.687180503778976
8272f7fffffffff,190.1818181818182,18.340795457468168,309.1111111111111,32.617047611207774,140.12418295244362,-1.3117297813459154
