h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82445ffffffffff,320.1592920353982,33.33306007812453,308.73809523809524,11.57130360023621,-89.78417220515603,33.28985168500847
82446ffffffffff,325.546875,41.53192286859603,300.6940298507463,22.583255361792823,-94.88737565415286,30.77069847561277
824477fffffffff,257.6666666666667,41.478106674887336,277.15,19.45649668254526,-89.81230165724018,28.15225628342293
824487fffffffff,263.875,58.42245572836983,276.45454545454544,32.25015856197807,-77.75734710054621,27.430695851241172
8244a7fffffffff,252.56410256410257,70.29479087977508,289.7826086956522,30.694915957087233,-79.37838387714197,25.149288228496243
8244affffffffff,304.7216494845361,57.47398461138451,282.85858585858585,34.0449912708589,-80.58071488572907,27.694774738689475
8244b7fffffffff,249.34375,62.36190388732221,289.3703703703704,35.698683608727244,-76.67056801511461,24.921021334823134
8244c7fffffffff,322.7134502923977,22.111283337182627,315.40084388185653,13.648263040790523,-83.23066718959122,32.86957000333189
8244cffffffffff,289.97093023255815,50.53243363700107,309.3745819397993,16.958896897172718,-84.69230703293012,35.4698143071675
8244d7fffffffff,319.09316770186336,35.054386537606824,317.6860465116279,12.514708173051211,-80.15472595189986,32.552052614129245
8244dffffffffff,305.06451612903226,28.495540448058623,310.9878048780488,10.116742295690214,-81.41479993789234,35.11066806480487
8244e7fffffffff,331.3482142857143,40.51002418633188,295.44117647058823,23.26895462502619,-84.94403324132116,30.508621907024025
8244effffffffff,326.54411764705884,22.87869371408286,319.0112359550562,9.304023043365074,-86.44449169472927,33.11904185085411
8244f7fffffffff,335.8267716535433,42.97063883845347,269.2676056338028,41.34764037022077,-81.86256339223438,30.272855962834242
824507fffffffff,249.56666666666666,52.65809256556563,241.45833333333334,33.03486849121522,-86.92114148914564,17.913684049163923
82450ffffffffff,234.7642857142857,55.64501036660373,242.82828282828282,41.74993003527142,-88.33814676596597,20.41907015023009
82451ffffffffff,279.5,40.779897008207364,260.6666666666667,6.8068592855540455,-85.38647470610714,20.431360619686316
824527fffffffff,264.4856115107914,81.12457422462388,258.7717391304348,53.46871392104695,-88.42030871793354,15.37115233926026
82452ffffffffff,247.37623762376236,71.34857788302513,264.9788732394366,51.06642431518412,-89.86155148388227,17.83503489130965
824537fffffffff,229.87916666666666,69.77277813259485,278.5189873417722,48.994207077638315,-85.58190004394653,15.469018898713795
824557fffffffff,274.0,16.97056274847714,276.0,16.97056274847714,-89.83799701990426,22.972759527756587
824567fffffffff,286.0,93.33809511662427,224.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,272.47058823529414,44.73968826313336,261.3125,35.12210842190429,-96.22176608240053,22.791362067974507
824577fffffffff,304.6271186440678,64.4587273203679,257.3448275862069,46.5489572248317,-91.38387293829402,20.354246091668305
824587fffffffff,317.2,58.281214812321814,258.6666666666667,49.35922743857863,-79.80488351399651,20.31863629908371
82458ffffffffff,314.05925925925925,57.07507009468215,244.91860465116278,34.42646557733952,-80.973006264011,22.800736528266285
824597fffffffff,311.67123287671234,64.71892646365099,246.82432432432432,45.07964279741675,-77.18794679006098,20.204603056594287
82459ffffffffff,296.775,74.03536090183897,252.53191489361703,49.585170935353766,-78.24936198722948,22.648930378552503
8245a7fffffffff,346.5,7.7781745930520225,,,-81.3354063497584,17.941297425817428
8245affffffffff,264.0,65.36308846232201,256.5,60.57309633822593,-82.53945029134618,20.396080249357826
8245b7fffffffff,251.13333333333333,50.81795320372606,256.8888888888889,36.72908440222328,-78.6341563136781,17.924844259973085
82464ffffffffff,297.6666666666667,61.862212483335355,313.2,32.58001140050665,-158.35962193727642,21.85319909190043
824807fffffffff,245.48,69.51915493751206,287.6666666666667,55.43353140919656,-108.22463338405012,24.486525632320713
82480ffffffffff,259.46666666666664,66.65188476717489,262.06164383561645,59.13155673087848,-110.35902874651757,26.944614872030385
824817fffffffff,301.875,69.09767508841311,306.42051282051284,45.972510721122255,-104.8148866107901,24.859802940177904
82481ffffffffff,277.134110787172,65.33731260043788,289.4161073825503,51.786612243823534,-106.88491847347979,27.365394484439797
824827fffffffff,267.0,76.7039764288658,324.0,1.0,-109.50427353504891,21.596352401321987
82482ffffffffff,266.05102040816325,70.14320733350098,295.69444444444446,50.77279932995311,-111.61218138510486,24.037229649784102
824837fffffffff,225.63302752293578,52.312922514857945,259.575,50.054596774200945,-106.17251144285805,21.999594360365364
824847fffffffff,239.45945945945945,55.2366598246906,260.85714285714283,50.74388435015395,-116.04905951571524,28.78978554919612
824857fffffffff,221.87727272727273,42.585165078527794,234.41290322580645,34.62972731980171,-112.5744877307135,29.354998728770667
82485ffffffffff,241.9875518672199,66.40842575355184,270.2649572649573,38.73147903601311,-114.86874261289461,31.69966329174673
82486ffffffffff,274.0,128.69343417595164,255.0,,-119.44397077997024,28.144724877636023
824877fffffffff,223.16494845360825,49.038182490018926,260.6986301369863,55.580943209857566,-113.79464830814084,26.44108346026037
824887fffffffff,309.1354166666667,66.85369190472167,295.8833333333333,29.71051954697885,-99.92212505170124,27.942587813568075
82488ffffffffff,262.2022058823529,80.59909164780905,312.7241379310345,31.97298629227289,-101.91783481936643,30.49784663980582
824897fffffffff,257.28985507246375,59.2026339543447,287.4096385542169,14.322109928170255,-96.48423878619374,28.097226846540455
82489ffffffffff,288.3667820069204,54.10782448510882,306.4076086956522,12.250221219777048,-98.37741881321965,30.68274513254092
8248a7fffffffff,306.02028985507246,72.13333217300347,310.2307692307692,35.415763801111666,-101.4068853758419,25.153774880821633
8248affffffffff,287.49557522123894,77.1453086648985,285.97777777777776,61.47532773721512,-103.39739594571138,27.698772386186675
8248b7fffffffff,287.1236559139785,51.805048064261314,282.73809523809524,15.049347399234863,-98.02450304158292,25.36739763355297
8248c7fffffffff,243.55228758169935,54.7972616103735,240.9391304347826,33.46556255271697,-107.66276185198112,32.680058229878696
8248cffffffffff,253.16816816816817,64.98981807608016,261.4326923076923,39.52318818504733,-109.93857530074476,35.078592536086774
8248d7fffffffff,246.45637583892616,56.166477321441654,239.50588235294117,41.59060601348317,-104.0142255119072,33.01381604485113
8248dffffffffff,234.28947368421052,43.60104192119352,239.14098360655737,39.6079029903439,-106.21308373451909,35.471517394971755
8248e7fffffffff,250.125748502994,62.70270955448494,266.8897058823529,54.066744701063726,-109.04364469476153,29.83180833531902
8248effffffffff,237.09349593495935,62.51258973912231,257.4347826086956,48.364485450298176,-111.29038754742058,32.24024210313225
8248f7fffffffff,268.50308641975306,72.35608106596644,292.39285714285717,45.991010827367965,-105.4823602824478,30.213953540796396
82490ffffffffff,227.0,,229.0,,-110.72660393115868,18.713856887272144
824987fffffffff,277.6377245508982,68.37889416464085,274.82828282828285,37.552005334609845,-100.93889533014145,19.808022496113406
82498ffffffffff,315.9439528023599,68.1427742157615,302.9357798165138,43.12262344055049,-102.83325067774253,22.334317587912686
824997fffffffff,300.12132352941177,62.76556851968871,276.8263888888889,32.498591655577314,-97.70136088572175,20.051206843879182
82499ffffffffff,285.6310975609756,69.0283450799724,291.63690476190476,20.821576095019697,-99.509023907502,22.59832052925482
8249a7fffffffff,254.54545454545453,34.5295462218889,247.31372549019608,18.008320517003725,-102.31540413389753,17.014851918802222
8249affffffffff,259.1857142857143,60.38828735348731,262.2559523809524,40.48818812358307,-104.20294153421116,19.50285784007073
8249b7fffffffff,284.79338842975204,55.6464711247432,253.88888888888889,34.60917072470173,-99.13004157840902,17.29915216203591
824a27fffffffff,275.7692307692308,14.844493065072124,277.38461538461536,14.70565912349427,129.0986445469479,26.515680007456105
824a4ffffffffff,347.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,359.0,,269.0,,140.67576303813337,27.453884034102202
824a97fffffffff,305.57142857142856,51.43558153281683,254.16666666666666,40.156776099018046,125.4850200683833,14.471790292828667
824b0ffffffffff,273.3333333333333,7.5806771905065755,274.1666666666667,7.547626558506102,127.96861335397939,28.885231673966207
824b37fffffffff,286.0979020979021,28.440527194781534,288.2846715328467,21.393700593285388,121.86780603009403,29.14330341849689
824b57fffffffff,275.0,1.0,276.0,2.0,131.10912074908865,28.64426678708165
824b67fffffffff,265.4674556213018,31.61261718857538,273.1566265060241,14.47420437146476,132.00909438469324,32.94972054559557
824b6ffffffffff,227.66666666666666,40.598422186803894,259.0,24.473503650936067,135.1567919232356,32.70207743991581
824b77fffffffff,274.1272727272727,13.651827371176013,276.76363636363635,5.249210298150453,129.9718702281388,30.959257135475475
824b87fffffffff,257.46666666666664,47.4158904447303,277.0769230769231,33.56948400571949,122.19923904721072,22.26105245613062
824b97fffffffff,263.8333333333333,38.509306234554096,280.2,5.848076606885378,120.3659075570951,19.95929368490941
824b9ffffffffff,275.6666666666667,14.468356276140469,250.0,40.26164427839479,123.29292823155185,19.75413779411062
824ba7fffffffff,269.76377952755905,46.6058203145176,273.9159663865546,35.51690450512233,121.10817673500163,24.66862136408982
824baffffffffff,267.0,11.783766072743589,268.125,11.837440601751714,124.07914406806617,24.524648173164767
824bb7fffffffff,288.44736842105266,49.41861853342816,282.7567567567568,36.449664992672815,119.28671856832553,22.463622498586084
824c87fffffffff,238.85185185185185,56.60912110775605,267.59090909090907,32.09904180576867,-73.17764996356796,22.242473168896435
824c8ffffffffff,311.7238805970149,65.4825226973786,277.8103448275862,38.79114426725794,-71.91465366483708,20.0463233439948
824c97fffffffff,244.57894736842104,69.12011750044161,261.35714285714283,35.1581200662579,-75.65037545496119,22.460747687427798
824c9ffffffffff,313.0810810810811,66.49477407764591,261.69565217391306,37.85050686008336,-74.6078212251343,20.09071616658224
824caffffffffff,250.57142857142858,6.187545093630776,253.0,5.94418483337567,-70.73619920368242,22.03483489764303
824cb7fffffffff,262.6666666666667,17.009801096230763,265.6666666666667,15.56705923844749,-74.09414779747841,24.657457754330117
824cc7fffffffff,277.86,62.78762714459736,252.92105263157896,21.18053872033574,-67.5906354833486,17.975673842305778
824cd7fffffffff,308.85714285714283,57.75830495926586,256.95714285714286,23.36195080342425,-70.27879311291392,18.010003666313164
824ceffffffffff,271.125,43.33571126643408,256.26666666666665,20.862329246975168,-64.99148744143906,18.317312273655528
824cf7fffffffff,310.42857142857144,51.25368532837672,267.4848484848485,24.80942513960321,-69.20630597110615,20.011011841598886
824d4ffffffffff,258.6666666666667,61.07645481962205,223.0,4.358898943540674,-62.40363518117495,19.04423187383747
824e67fffffffff,277.0,,278.0,,145.00416037701274,16.749543903699347
824e77fffffffff,340.5,2.1213203435596424,341.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,341.6666666666667,1.6583123951777,333.7142857142857,22.85252929629662,146.05375473933358,13.909513455675972
825207fffffffff,293.13513513513516,41.32332544289477,275.2490421455939,39.26824966523583,43.62663944276623,19.100671828666687
82520ffffffffff,272.4881656804734,64.55040706619623,270.02745098039213,37.89982692931716,46.07066484923399,17.762712102026892
825217fffffffff,290.9861111111111,43.665338384270335,299.2352941176471,25.450049202109916,41.05268845873659,17.54593842257103
82521ffffffffff,293.2567567567568,47.578961540896664,290.17551020408166,32.91851919495506,43.56206179592264,16.257261499284525
825227fffffffff,312.702875399361,40.85690191403737,269.2864583333333,47.57772614456538,43.69473631138594,21.996006982932066
82522ffffffffff,310.53709198813056,40.23102134451797,260.60919540229884,40.793390692664566,46.20136457157479,20.592055758421054
825237fffffffff,301.7039711191336,31.729137024933237,276.3817427385892,35.63559080400109,41.05085857397469,20.453352340650838
825247fffffffff,296.40588235294115,52.664183174949585,244.8831615120275,27.615964116943424,50.806175210315224,17.849930116546727
82524ffffffffff,263.7919075144509,44.56263612918444,241.79393939393938,20.688896801182104,52.912647464283694,16.52829491505197
825257fffffffff,275.10233918128654,47.489817341304075,243.05714285714285,23.258240881046888,48.384565942142636,16.448889774954836
82525ffffffffff,269.24444444444447,55.76523237777939,247.02941176470588,34.9084053340387,50.57149969377092,15.16689677915605
825267fffffffff,346.30116959064327,28.581517905518442,251.44970414201183,36.82890157177343,51.05269445170089,20.583229276719244
82526ffffffffff,321.99418604651163,48.190341397423936,243.72549019607843,22.187176575327154,53.20298086445535,19.186272618958714
825277fffffffff,310.9244186046512,55.52049065924147,239.07168458781362,21.028292546940794,48.57066968984241,19.206970964915776
825287fffffffff,273.16023738872406,25.352593742402146,271.1818181818182,15.619827134884707,38.5573331600844,13.097664933208385
82528ffffffffff,262.5536231884058,42.985167059405995,279.7029411764706,16.993751850119274,41.05610174656471,11.924208960674926
825297fffffffff,278.40949554896144,22.50829804749288,272.7753846153846,9.372372566291181,36.08006549991231,11.4641064919351
82529ffffffffff,269.50588235294117,24.9667027955574,263.5927051671733,18.867915605760516,38.621460247501126,10.33767008574624
8252a7fffffffff,287.6496598639456,37.06386495237841,288.24028268551234,22.115882805355774,38.489838419213235,15.937319563979747
8252affffffffff,280.16279069767444,43.06851890675408,281.05128205128204,24.86707756719388,41.054434795242855,14.698995825848938
8252b7fffffffff,294.0202312138728,26.07418949128706,290.06666666666666,22.46376065211831,35.948148590398304,14.285676635024808
8252c7fffffffff,304.2647058823529,53.07987624356415,310.58620689655174,28.23943195677596,45.828437439033664,12.282171248323012
8252cffffffffff,271.02702702702703,54.827043512782325,281.63576158940396,31.64648130913527,48.038822094210204,11.118095852574239
8252d7fffffffff,281.5238095238095,53.23996615193527,288.1336898395722,23.907264581142396,43.442421951368125,10.773211330397979
8252dffffffffff,269.33130699088144,54.77851433489034,292.5639344262295,26.474851726554668,45.789209597197136,9.645724856197742
8252e7fffffffff,264.3625730994152,69.641247446125,302.88461538461536,36.263542988027936,45.94651613302084,14.989096379429922
8252effffffffff,258.8099173553719,63.440827291997955,279.52830188679246,46.209915973000925,48.207497086818826,13.74933614471967
8252f7fffffffff,298.36625514403295,50.072360998040665,298.75252525252523,29.140903425837337,43.50073636949508,13.477959266367932
825307fffffffff,319.0850439882698,23.95685667073577,293.4628378378378,48.29428120743807,41.046926373169235,26.394506655289998
82530ffffffffff,314.3177842565598,28.793190873714583,308.9922480620155,32.94518407417716,43.766648571659346,24.929586143522155
825317fffffffff,303.73622047244095,31.399839301951115,290.6878048780488,38.03984105398867,38.26428547944396,24.814782730050375
82531ffffffffff,317.266081871345,24.33555660746302,281.78629032258067,44.65747614516815,41.04894001888432,23.407821884523585
825327fffffffff,315.99117647058824,30.521764251221033,314.02127659574467,29.505164053734955,41.044809549975156,29.397550920175586
82532ffffffffff,316.04046242774564,15.621003468111711,306.87545787545787,32.889284280289935,43.842705537235936,27.88657212557341
825337fffffffff,303.2550724637681,43.281916359934186,259.5827814569536,49.02082513811026,38.180286385710545,27.845081640367468
825347fffffffff,308.3900293255132,43.50223544288902,319.9514925373134,19.20970118161226,48.97288423733177,24.85222084659695
82534ffffffffff,344.721875,32.100266450470826,308.82474226804123,50.33057600945273,51.31196872029974,23.35533850608243
825357fffffffff,309.4583333333333,31.20703215176658,289.9519230769231,43.26201038067497,46.339147586726,23.46463981280575
82535ffffffffff,337.35798816568047,28.29505851899464,318.8909090909091,39.5802701191528,48.76651531278945,22.012280327572014
825367fffffffff,295.698224852071,51.557273369586596,313.98148148148147,25.648719223220102,49.19064220411841,27.713197315280503
82536ffffffffff,307.1216216216216,49.9072983661812,266.7931034482759,39.93448960954773,51.62147285592539,26.105812560053973
825377fffffffff,316.67638483965015,24.162285066626858,314.95258620689657,23.226578152550125,46.484604345573246,26.36672764795722
825387fffffffff,270.2047477744807,39.630017798695015,282.23692307692306,22.248093060402088,35.66254898352959,20.14533944562098
82538ffffffffff,295.52252252252254,40.92828469560492,294.1,29.631049299152522,38.418705405231314,18.84563111125954
825397fffffffff,280.9208211143695,36.401715464185926,283.83024691358025,22.148504102863754,33.01687539981625,18.426834105203326
82539ffffffffff,294.2323529411765,27.653921298414442,295.1313432835821,21.83006091533948,35.809169692665215,17.18351043414947
8253a7fffffffff,264.36574074074076,48.97783582641692,269.72486772486775,33.270465875660264,35.50764089899442,23.156989403230074
8253affffffffff,285.7864077669903,37.09570306637898,284.0816326530612,28.52333950076737,38.343633083218805,21.80965878178235
8253b7fffffffff,269.1740506329114,49.83138002909189,284.68016194331983,31.45339388628098,32.78913201433937,21.432782706138273
825407fffffffff,285.0057803468208,5.769482040225292,272.1936416184971,26.894427309823204,-13.381586001874023,16.714651444175463
82540ffffffffff,252.22058823529412,41.92289790060465,267.15337423312883,35.064000003876146,-12.004746307648302,14.389446178179117
825417fffffffff,284.8135593220339,2.2295120970883233,278.1525423728813,20.419309232252253,-16.402833454876035,16.614654671167624
82541ffffffffff,259.187134502924,38.94119272550703,273.43598615916954,25.999804068702495,-14.926110005682311,14.29100811148335
825427fffffffff,279.9561403508772,12.416329011231188,253.5131964809384,31.144312605893788,-11.768004833929194,19.17046267599289
82542ffffffffff,285.49415204678365,3.1777674821110447,279.4356725146199,20.635652659659026,-10.412131782669057,16.77007100127676
825437fffffffff,282.5735735735736,4.507506272154972,261.3663663663664,31.828006502159635,-14.845130200039751,19.115752951816862
825447fffffffff,280.2823529411765,34.26587413361217,252.49705882352941,36.552423139125295,-7.942281624863241,12.219893022136343
82544ffffffffff,292.52906976744185,32.95503205745148,259.8343023255814,39.63718676977511,-6.816379400272831,10.080779866946033
825457fffffffff,256.4110787172012,41.03268693823229,248.0705882352941,38.10280712962476,-10.708586563643948,12.1477468957804
82545ffffffffff,292.87134502923976,34.87616715928297,256.90909090909093,38.281779640011735,-9.487436455587689,9.994900528443345
825467fffffffff,289.5813953488372,11.49061233391233,267.1700879765396,34.30958256202591,-6.341019875801806,14.477774963333086
82546ffffffffff,284.7463556851312,32.05792148981882,249.03790087463557,35.638146790930364,-5.244915625844754,12.263576823354121
825477fffffffff,265.1623188405797,33.47113083327945,252.56559766763849,34.3238904597628,-9.13895382465832,14.451075703801079
825497fffffffff,301.85714285714283,24.889278625066467,293.8333333333333,9.304120950775879,-23.878588341283315,13.767424181958644
8254affffffffff,281.7,34.77287824187825,281.25531914893617,19.880587084659055,-17.889136088230703,14.154599881491123
8254b7fffffffff,309.38461538461536,32.841890073346015,286.125,15.514394237978761,-22.536467937245284,16.276984621738123
8254c7fffffffff,277.62745098039215,38.16802891652318,253.7843137254902,38.9570603231251,-14.999181442308553,9.750315931861442
8254cffffffffff,282.18,36.65931961023983,271.2,37.25806309117696,-13.670381966990936,7.673161091689303
8254e7fffffffff,223.73546511627907,40.61936401185576,264.09090909090907,42.31390495233936,-13.533175239214764,12.045631070159256
8254effffffffff,264.4940476190476,42.61875377599187,259.44444444444446,35.814205224324986,-12.2186101192502,9.884980846447666
8254f7fffffffff,240.58333333333334,41.85781794452409,256.128,38.28352968524833,-16.403819250374628,11.912580513241743
825507fffffffff,274.17391304347825,15.762182923557013,270.9767441860465,21.027249705681847,-11.504507053567005,24.18196866810718
82550ffffffffff,273.09620991253644,12.49676274722723,268.86297376093296,17.36051847316791,-10.083356106649957,21.643907674550995
825517fffffffff,265.75289575289577,36.731805353505976,253.60392156862744,37.30365902544599,-14.754877164553621,24.177849994020036
82551ffffffffff,279.463556851312,14.162310420077084,262.046783625731,29.058301768136065,-13.213220914011712,21.64347407497057
825527fffffffff,256.905604719764,24.589227649992853,252.10682492581603,24.418118413448372,-9.716685141942644,26.714382115437505
82552ffffffffff,274.2244897959184,6.1181625604525784,274.37426900584796,6.679090137530228,-8.325938795698955,24.119321043700555
825537fffffffff,280.6807692307692,45.71290735689318,255.7109375,33.21673387486683,-13.025127650100892,26.776097428537998
825547fffffffff,285.1246376811594,2.8086455912587,272.6811594202899,23.10157849334965,-5.816725332649748,19.130712442260247
82554ffffffffff,292.15895953757223,4.091085120725883,276.61739130434785,27.61063873006021,-4.683170362437479,16.756703886154465
825557fffffffff,281.8746355685131,6.644174630369685,271.09037900874637,23.756205606676595,-8.753813196568407,19.174313920572505
82555ffffffffff,286.03801169590645,7.198995092782316,271.34502923976606,28.746096843284356,-7.508601884439986,16.78310308097594
825567fffffffff,282.07871720116617,8.632333247563137,272.3935860058309,21.495808505422445,-4.062884859550669,21.479848021027777
82556ffffffffff,289.98546511627904,5.038315965813809,250.6831395348837,27.951982056765782,-2.964487340649833,18.98611319111123
825577fffffffff,275.85087719298247,8.23222242361047,274.98538011695905,10.476468101067397,-7.028583350270867,21.587770946423632
82558ffffffffff,262.5,23.33452377915607,264.0,22.627416997969522,-17.968990308286724,19.007790028699752
8255affffffffff,285.1796116504854,12.928764370237856,262.57635467980293,30.209627875047172,-16.401732735791406,21.58271834460108
82574ffffffffff,294.25,20.29834296864469,289.90909090909093,6.594763763085762,-25.614311582362184,16.04005743924915
825807fffffffff,304.9738372093023,13.157795917104142,293.8575581395349,26.185034580890683,6.368443037565047,14.139990163533927
82580ffffffffff,309.5238095238095,6.776932988328225,304.94505494505495,16.951290058508974,9.2171413906767,13.286615475178719
825817fffffffff,301.9502923976608,10.444400339319499,293.5263157894737,23.045362836449787,4.42708535264104,12.244331263626112
82581ffffffffff,296.0320699708455,25.812337094643084,287.4927113702624,27.423990211459085,7.1927607404136875,11.411886207687765
825827fffffffff,302.0901162790698,8.54079669291484,297.2906976744186,17.50059809328294,5.508437787718204,16.914973581100362
82582ffffffffff,295.4112426035503,16.165486670131994,294.5917159763314,17.114352420344623,8.415819250287022,16.088811845589916
825837fffffffff,304.34897360703815,3.7225355609104045,284.53958944281527,30.25454343820902,3.550380810681565,14.945136743554183
825847fffffffff,297.8222222222222,16.067031304802235,298.15555555555557,15.858687833423664,14.280861352258277,14.282081066847407
82584ffffffffff,307.3333333333333,13.022022523692446,300.0735294117647,23.420118615301583,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,266.0,4.242640687119285,266.0,4.242640687119285,14.951058786557397,11.455689806361109
825867fffffffff,282.6936026936027,15.019032727554197,283.1043771043771,14.89578258717342,13.578168222860462,17.168998908097606
82586ffffffffff,299.4689265536723,9.378432431056545,299.52542372881356,10.114159627051533,16.578616472198394,16.20537683061446
825877fffffffff,292.3728813559322,18.365460927151126,292.521186440678,18.324834220932708,11.345004955906399,15.209358748114877
825887fffffffff,265.3081395348837,55.37745742355525,283.22514619883043,27.30396208037363,3.4431002280832588,7.840286706516177
82588ffffffffff,270.57101449275365,52.30185504472069,268.2470930232558,24.708681509990914,6.078358138725748,7.005812630734012
825897fffffffff,258.0242424242424,62.431323391617106,301.3225806451613,21.262104416217046,1.710710793235088,6.155218440384553
82589ffffffffff,199.12244897959184,40.971348044019955,303.2888888888889,25.761689511067523,4.266509651650487,5.3340060612806175
8258a7fffffffff,301.7063953488372,18.851525595805445,299.0406976744186,19.662118959074856,2.587844049564888,10.410062055683063
8258affffffffff,301.2368421052632,29.644314523139908,283.64619883040933,31.349238442179615,5.269187988224435,9.59414938457518
8258b7fffffffff,264.70553935860056,56.34234484849699,294.4881656804734,24.003736891489442,0.846374776293438,8.64330491712021
8258c7fffffffff,320.6060606060606,15.441082851504932,281.90909090909093,34.519883800823806,10.718297382267199,7.861885474285704
8258cffffffffff,267.8833333333333,34.47325495601728,256.9222222222222,24.169895758069128,13.462040112017602,6.9561643378308515
8258d7fffffffff,297.2962962962963,39.845459432431795,273.85185185185185,29.438407064720447,8.741671106623887,6.14440160717084
8258dffffffffff,256.4,3.8030458707116384,256.4,3.8030458707116384,11.367985370081712,5.2398037322102775
8258e7fffffffff,296.8445229681979,25.957217871182944,290.30388692579504,28.731322377284563,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,313.82111436950146,26.403993012228703,274.9323529411765,31.415638033173973,7.98324985175489,8.743121418575857
825907fffffffff,288.22352941176473,17.635527610881866,268.4529411764706,35.2367570495805,1.6861129757270752,20.446311804834586
82590ffffffffff,291.0780346820809,14.645461587530693,285.84104046242777,20.2092142297484,4.610785785302571,19.722861454310227
825917fffffffff,294.11884057971014,6.465500469898326,278.4550724637681,28.388785127187827,-0.18411158543117345,18.392744247265732
82591ffffffffff,296.2536443148688,13.266601972932099,281.85131195335276,28.68580638643138,2.637329556690905,17.683805102872014
825927fffffffff,286.9795918367347,7.53914873016879,285.81049562682216,12.187459067646776,0.6948416475628946,23.217729710478963
82592ffffffffff,288.33720930232556,12.700506603716649,286.13662790697674,18.13269669603704,3.673426566897269,22.548503740297164
825937fffffffff,284.9032258064516,9.670726971215899,270.7302052785924,25.53447374949441,-1.1821165980700608,21.102212651488333
825947fffffffff,280.6918604651163,14.318059017244257,282.61046511627904,9.310297494343663,9.762932964163921,20.98797039370194
82594ffffffffff,292.2063953488372,7.785825861442146,292.51020408163265,7.576455196860982,12.840781654345001,20.10202967748262
825957fffffffff,290.882005899705,17.312245575084592,291.96165191740414,14.611386242036824,7.577980784732548,18.93321231270899
82595ffffffffff,282.20172910662825,13.713404159760918,282.76368876080693,13.593459673360918,10.572472215896099,18.08036589733363
825967fffffffff,286.54651162790697,11.826892296025553,273.22058823529414,28.530915586355295,8.914006874431365,23.91594877240092
82596ffffffffff,277.9941348973607,29.71699792205458,267.6952662721894,36.03573944828488,12.066327307497664,23.06516461856198
825977fffffffff,286.9442815249267,10.665770062512738,285.77126099706743,13.231219582506508,6.701451736632223,21.80467139453751
825987fffffffff,298.4331395348837,6.572418339238177,284.30232558139534,28.794464064411088,-0.9794440045540312,13.77560469284392
82598ffffffffff,301.29154518950435,3.3772741876758263,286.597667638484,27.547538821625768,1.699257132130683,13.033311435861338
825997fffffffff,298.5701754385965,16.826509578714244,272.0410557184751,38.01692445167722,-2.6342258003709436,11.921649461440852
82599ffffffffff,302.35380116959067,4.878040463533446,288.4122807017544,29.03869743030556,-0.049895676586326036,11.186887623305298
8259a7fffffffff,294.6985507246377,3.2343762542351544,292.6,11.777836892250848,-1.9436452975491838,16.39777938614884
8259affffffffff,300.3313782991202,3.227434900331938,286.38709677419354,26.801827375463354,0.7758014742872317,15.698489899734504
8259b7fffffffff,296.10557184750735,6.988688216028253,275.6637168141593,34.02442838568817,-3.620146600362424,14.399282163575418
825d17fffffffff,254.35087719298247,64.473275534483,275.0,40.067891102925515,-155.7242085175989,20.07049675364502
825e47fffffffff,325.42105263157896,49.410205636615515,267.0,36.97146046464609,-61.74627757085318,14.787400482982825
825e4ffffffffff,328.1666666666667,21.122657661067812,291.25,47.8844094321593,-63.39203158093419,16.599983145725588
825e5ffffffffff,288.15384615384613,62.99053652976526,249.9,49.57698838955204,-60.74017292767361,17.300151051419178
825e67fffffffff,286.8,94.89309774688567,276.6666666666667,56.61566332149905,-62.74770180678362,12.222918319992493
825e77fffffffff,281.1111111111111,58.5970230567314,263.44444444444446,36.359699913197545,-60.055021497093264,12.880345959377433
825f07fffffffff,268.99410029498523,63.00230079861294,281.13732394366195,53.7064276300812,-55.78461173781635,3.8338465846731613
825f0ffffffffff,253.4255319148936,72.4745592501114,320.15492957746477,19.278583191022143,-57.590840741399354,6.05115575029765
825f17fffffffff,268.70462633451956,45.75768803419678,274.35114503816794,41.53010700631405,-52.863978724394904,4.38627452468213
825f1ffffffffff,250.78313253012047,71.80343224909598,323.6034482758621,17.6406027417934,-54.72174517748868,6.626674779483233
825f27fffffffff,296.79824561403507,46.919256748211595,305.5601374570447,32.172900225913075,-56.84636941550056,1.0243916261464048
825f2ffffffffff,313.35072463768114,47.516660551817296,316.02666666666664,23.479806164854725,-58.63837701012225,3.2837953916928737
825f37fffffffff,277.1017441860465,38.72905957105057,277.1834319526627,38.49446479223677,-53.937986546597614,1.5511397773133204
825f47fffffffff,226.85416666666666,58.73054721877633,288.46564885496184,47.58526088008397,-62.08844910517246,7.588407353063892
825f4ffffffffff,245.9707792207792,57.3221292776908,279.0557620817844,38.85363674024844,-63.74387641093625,9.618047916679869
825f57fffffffff,250.26666666666668,72.93917724539928,318.4130434782609,24.849540893956803,-59.35452069867712,8.193201935306535
