h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c87fffffffff,320.25925925925924,65.60229392834498,268.0,28.139533282080805,-73.17764996356796,22.242473168896435
824c8ffffffffff,255.14583333333334,74.33565613302457,255.84536082474227,36.45040586370563,-71.91465366483708,20.0463233439948
824c97fffffffff,321.42105263157896,50.208803775913516,289.6,22.487456821208447,-75.65037545496119,22.460747687427798
824c9ffffffffff,296.8666666666667,67.17148955478811,252.94444444444446,48.90013568938487,-74.6078212251343,20.09071616658224
824caffffffffff,308.2857142857143,75.5418521653489,276.25,41.907636535600524,-70.73619920368242,22.03483489764303
824cb7fffffffff,365.6666666666667,0.5773502691896258,240.0,5.656854249492381,-74.09414779747841,24.657457754330117
824cc7fffffffff,284.0943396226415,63.31492233605677,279.3888888888889,35.157830079130534,-67.5906354833486,17.975673842305778
824cd7fffffffff,260.7829457364341,71.64440850045344,278.9189189189189,33.14714258920295,-70.27879311291392,18.010003666313164
824ceffffffffff,285.5625,67.51675419312005,287.7826086956522,27.22959039143585,-64.99148744143906,18.317312273655528
824cf7fffffffff,276.43636363636364,73.41857763596039,278.71875,32.5568826032025,-69.20630597110615,20.011011841598886
824d4ffffffffff,240.0,71.33722730804723,269.0,72.12489168102785,-62.40363518117495,19.04423187383747
824e67fffffffff,343.0,,344.0,,145.00416037701274,16.749543903699347
824e77fffffffff,345.0,2.8284271247461903,343.0,,147.035252667849,18.91754849463439
824f4ffffffffff,343.3333333333333,3.9370039370059056,338.0,,146.05375473933358,13.909513455675972
825207fffffffff,261.28242074927954,62.45475409105302,290.7717041800643,16.143388839256588,43.62663944276623,19.100671828666687
82520ffffffffff,246.76608187134502,58.92600077719894,300.9807692307692,14.963179311152418,46.07066484923399,17.762712102026892
825217fffffffff,248.11111111111111,57.0508929101608,292.0163934426229,26.366324357204014,41.05268845873659,17.54593842257103
82521ffffffffff,262.4251700680272,62.522019431505115,284.32489451476795,24.644247027154954,43.56206179592264,16.257261499284525
825227fffffffff,287.08284023668637,67.62783653497796,291.0625,12.742815834841876,43.69473631138594,21.996006982932066
82522ffffffffff,268.1235294117647,53.78633605488081,297.70382165605093,14.116070126898517,46.20136457157479,20.592055758421054
825237fffffffff,250.91726618705036,61.51537323991342,291.0897959183674,12.7732469667244,41.05085857397469,20.453352340650838
825247fffffffff,264.28152492668625,55.87256965650229,303.0308641975309,17.71267858152979,50.806175210315224,17.849930116546727
82524ffffffffff,259.2485549132948,53.633245944786914,276.4723926380368,43.26394913617144,52.912647464283694,16.52829491505197
825257fffffffff,223.34117647058824,51.537151119502994,297.4020979020979,19.850560886614478,48.384565942142636,16.448889774954836
82525ffffffffff,207.5586592178771,36.1799601615774,266.40880503144655,49.43429520316739,50.57149969377092,15.16689677915605
825267fffffffff,302.05555555555554,12.260843479479005,304.0205278592375,4.823001355327021,51.05269445170089,20.583229276719244
82526ffffffffff,297.1075581395349,10.896949094094738,298.8600583090379,6.264464618437432,53.20298086445535,19.186272618958714
825277fffffffff,281.231884057971,46.376412699455734,303.24633431085044,16.021245813155563,48.57066968984241,19.206970964915776
825287fffffffff,294.6142433234421,47.65188285242351,277.45862068965516,35.85736851727485,38.5573331600844,13.097664933208385
82528ffffffffff,205.91618497109826,54.59045330788058,287.42138364779873,16.908309562183234,41.05610174656471,11.924208960674926
825297fffffffff,331.56973293768544,32.7441657505925,281.3127572016461,51.52814485904144,36.08006549991231,11.4641064919351
82529ffffffffff,318.7325581395349,46.00511428499682,275.8284671532847,33.439735195564374,38.621460247501126,10.33767008574624
8252a7fffffffff,264.9795918367347,67.57505945675288,291.25471698113205,19.370941896740955,38.489838419213235,15.937319563979747
8252affffffffff,229.18023255813952,59.277689894629376,288.56451612903226,15.119707666703317,41.054434795242855,14.698995825848938
8252b7fffffffff,323.0,65.13375313231573,288.81609195402297,26.257016220977114,35.948148590398304,14.285676635024808
8252c7fffffffff,240.64705882352942,60.80713791480713,292.625,14.144633334728512,45.828437439033664,12.282171248323012
8252cffffffffff,249.33854166666666,51.142803600954394,266.937106918239,38.29857477180825,48.038822094210204,11.118095852574239
8252d7fffffffff,225.09322033898306,58.67058957859704,282.3395061728395,17.68361124281232,43.442421951368125,10.773211330397979
8252dffffffffff,215.89939024390245,43.63028154294869,261.5940594059406,41.14364551815768,45.789209597197136,9.645724856197742
8252e7fffffffff,246.52478134110788,66.95659629639373,290.9163179916318,25.483420739852384,45.94651613302084,14.989096379429922
8252effffffffff,216.1818181818182,46.05576330203782,249.12222222222223,48.58141036660514,48.207497086818826,13.74933614471967
8252f7fffffffff,238.88888888888889,60.068899834046626,285.2701421800948,26.3922428985826,43.50073636949508,13.477959266367932
825307fffffffff,250.95882352941177,76.61868622116835,287.3201581027668,13.569203459104992,41.046926373169235,26.394506655289998
82530ffffffffff,267.16764705882355,77.6400332393604,293.0084388185654,15.90756976857922,43.766648571659346,24.929586143522155
825317fffffffff,198.69140625,40.55171576330697,301.14150943396226,12.418407587122859,38.26428547944396,24.814782730050375
82531ffffffffff,237.4692082111437,76.07938823218146,288.6747572815534,15.071408683228583,41.04894001888432,23.407821884523585
825327fffffffff,214.81176470588235,62.93701381374144,289.5219512195122,13.205604725800306,41.044809549975156,29.397550920175586
82532ffffffffff,254.34310850439883,68.74507161597296,288.0548523206751,9.91538073318572,43.842705537235936,27.88657212557341
825337fffffffff,201.21387283236993,51.164020799561726,296.1491935483871,15.740234404356492,38.180286385710545,27.845081640367468
825347fffffffff,279.03915662650604,47.927327002523455,296.9542483660131,17.48585934331446,48.97288423733177,24.85222084659695
82534ffffffffff,298.76489028213166,16.714337494998993,301.4733542319749,5.778817181908757,51.31196872029974,23.35533850608243
825357fffffffff,281.16959064327483,62.16735911099062,295.73400673400675,20.191648204211987,46.339147586726,23.46463981280575
82535ffffffffff,298.2147058823529,11.980481479949407,300.1268436578171,6.82614745815348,48.76651531278945,22.012280327572014
825367fffffffff,274.0,54.38063225595085,295.39694656488547,16.61124706535766,49.19064220411841,27.713197315280503
82536ffffffffff,261.04,60.37751505589083,289.280701754386,19.885165312331374,51.62147285592539,26.105812560053973
825377fffffffff,253.43343653250773,59.50148280644769,296.06,16.963473634577444,46.484604345573246,26.36672764795722
825387fffffffff,214.3187134502924,59.42165694819498,288.013698630137,11.873754672337277,35.66254898352959,20.14533944562098
82538ffffffffff,268.2522522522523,71.48635832590318,285.45882352941175,10.6944054590823,38.418705405231314,18.84563111125954
825397fffffffff,243.49271137026238,70.30709021872998,279.53617021276597,5.461771789631539,33.01687539981625,18.426834105203326
82539ffffffffff,265.7676470588235,86.78306191392016,286.53465346534654,6.96767855219222,35.809169692665215,17.18351043414947
8253a7fffffffff,208.46052631578948,49.727922502088845,293.72549019607845,13.222904417653108,35.50764089899442,23.156989403230074
8253affffffffff,238.36893203883494,56.93838952578,293.8695652173913,14.538480498095463,38.343633083218805,21.80965878178235
8253b7fffffffff,201.14285714285714,49.86906833507307,286.6214689265537,11.390695569510564,32.78913201433937,21.432782706138273
825407fffffffff,310.51734104046244,63.00237851396317,245.68842729970328,12.961743717487392,-13.381586001874023,16.714651444175463
82540ffffffffff,334.9965397923875,37.271013672928355,262.0041841004184,32.71143221483579,-12.004746307648302,14.389446178179117
825417fffffffff,338.2316384180791,50.206590409982915,250.72392638036808,17.30848944046233,-16.402833454876035,16.614654671167624
82541ffffffffff,349.0922619047619,19.12926490391194,273.42483660130716,33.13523068077685,-14.926110005682311,14.29100811148335
825427fffffffff,244.43567251461988,41.10069477316314,231.04093567251462,3.827446374479403,-11.768004833929194,19.17046267599289
82542ffffffffff,267.2602339181287,52.83437961359377,238.00292397660817,8.130352435256187,-10.412131782669057,16.77007100127676
825437fffffffff,263.74474474474476,62.8492004555469,227.06606606606607,7.866458179945212,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,351.7383177570093,11.276404191185396,255.18333333333334,36.962872653546015,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,324.82,40.6327180702667,251.34736842105264,23.561945708160675,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,339.74,8.373451730173826,305.67391304347825,39.53454430288422,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,344.3333333333333,10.144300483430913,324.0813953488372,33.827317577672105,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,335.34722222222223,2.917454621934763,326.3521126760563,28.801834560393296,-16.403819250374628,11.912580513241743
825507fffffffff,241.2608695652174,38.00032595251615,230.29565217391306,3.7009754678393962,-11.504507053567005,24.18196866810718
82550ffffffffff,236.61516034985422,23.6494378335434,232.72303206997086,3.0849038421550157,-10.083356106649957,21.643907674550995
825517fffffffff,273.8901515151515,63.15747156453958,230.96958174904944,4.362293611116668,-14.754877164553621,24.177849994020036
82551ffffffffff,243.17201166180757,40.60863170248909,230.30612244897958,4.678199140837922,-13.213220914011712,21.64347407497057
825527fffffffff,236.4660766961652,30.768671143084163,229.87610619469027,3.760899922276012,-9.716685141942644,26.714382115437505
82552ffffffffff,229.50145772594752,3.3244395698549005,229.96501457725947,3.3965841866813467,-8.325938795698955,24.119321043700555
825537fffffffff,271.32183908045977,63.98187740762829,229.0344827586207,4.874852918953797,-13.025127650100892,26.776097428537998
825547fffffffff,251.85507246376812,46.90542047391591,232.8927536231884,2.5500979712472263,-5.816725332649748,19.130712442260247
82554ffffffffff,280.8608695652174,62.213098630127334,232.19650655021834,4.905312732684774,-4.683170362437479,16.756703886154465
825557fffffffff,255.76093294460642,50.15707481017044,233.3265306122449,3.037498861178797,-8.753813196568407,19.174313920572505
82555ffffffffff,294.12865497076024,61.89387235057463,238.07051282051282,16.684556727006083,-7.508601884439986,16.78310308097594
825567fffffffff,243.32361516034985,36.69954979714947,232.83673469387756,3.605087836994792,-4.062884859550669,21.479848021027777
82556ffffffffff,239.04833836858006,26.965815991345398,234.00906344410876,3.7452890852811724,-2.964487340649833,18.98611319111123
825577fffffffff,238.80701754385964,26.54665914762128,233.89473684210526,3.604416696951983,-7.028583350270867,21.587770946423632
82558ffffffffff,227.5,13.435028842544403,229.5,14.849242404917497,-17.968990308286724,19.007790028699752
8255affffffffff,263.4782608695652,61.030378086555615,227.95652173913044,4.788035602452258,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,345.4054054054054,49.80375903899638,222.21052631578948,9.646985409203236,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,356.1031746031746,13.946658016932581,293.1666666666667,61.78807867757879,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,285.5676470588235,64.9481173495406,226.1141975308642,9.230581607642604,1.6861129757270752,20.446311804834586
82590ffffffffff,337.1927710843373,48.45178626937663,230.45502645502646,18.307199450708453,4.610785785302571,19.722861454310227
825917fffffffff,258.6666666666667,64.1575700790609,220.84142394822007,16.274355351952728,-0.18411158543117345,18.392744247265732
82591ffffffffff,347.7953216374269,40.00240727780534,218.8148148148148,22.410165640500583,2.637329556690905,17.683805102872014
825927fffffffff,266.4227405247813,60.427659680446574,229.9795918367347,3.5197260089309315,0.6948416475628946,23.217729710478963
82592ffffffffff,308.48546511627904,60.53305309485225,230.6217008797654,10.035554355198634,3.673426566897269,22.548503740297164
825937fffffffff,233.66862170087975,20.702483102857876,230.82697947214075,2.810061643062775,-1.1821165980700608,21.102212651488333
825947fffffffff,346.22222222222223,37.910347458767035,247.71428571428572,10.515294982615968,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,321.52613240418117,42.732603052712925,255.5243445692884,40.725220417405225,8.914006874431365,23.91594877240092
82596ffffffffff,323.2307692307692,30.31896797393547,269.06,57.37432050195649,12.066327307497664,23.06516461856198
825977fffffffff,328.18446601941747,42.049398487879245,245.31313131313132,22.68130870528907,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,218.25,12.681835331229507,219.15,12.410839913898698,-1.9436452975491838,16.39777938614884
8259affffffffff,289.71844660194176,71.90781373393763,224.30985915492957,39.706635483360344,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,254.52631578947367,45.72319873166836,267.4,34.25265602029198,-155.7242085175989,20.07049675364502
825e47fffffffff,290.0,73.44234322090885,291.38461538461536,25.362500078982954,-61.74627757085318,14.787400482982825
825e4ffffffffff,299.5,80.61451482208399,287.0,60.35726965329032,-63.39203158093419,16.599983145725588
825e5ffffffffff,272.15384615384613,64.70812179039835,286.27272727272725,41.9358817937358,-60.74017292767361,17.300151051419178
825e67fffffffff,317.2,47.53104248804143,264.4,37.61382724477795,-62.74770180678362,12.222918319992493
825e77fffffffff,268.6666666666667,81.65016840154097,255.0,36.70830968595531,-60.055021497093264,12.880345959377433
825f07fffffffff,264.35693215339234,62.67616146986009,239.28164556962025,36.196638164702,-55.78461173781635,3.8338465846731613
825f0ffffffffff,259.0550847457627,52.87859575413248,267.54028436018956,40.039885327777995,-57.590840741399354,6.05115575029765
825f17fffffffff,278.9641577060932,64.81705415452019,247.40079365079364,38.468827336668916,-52.863978724394904,4.38627452468213
825f1ffffffffff,256.51807228915663,53.5016210025187,270.22857142857146,38.96269915529259,-54.72174517748868,6.626674779483233
825f27fffffffff,241.18713450292398,41.977092740350685,233.0326409495549,18.804178942011777,-56.84636941550056,1.0243916261464048
825f2ffffffffff,266.2840579710145,56.43246020581019,254.56666666666666,43.22940268303878,-58.63837701012225,3.2837953916928737
825f37fffffffff,277.9360465116279,65.80908408550265,234.1987767584098,32.290954853801644,-53.937986546597614,1.5511397773133204
825f47fffffffff,280.4733727810651,45.99116998062814,272.2018927444795,39.97463906726464,-62.08844910517246,7.588407353063892
825f4ffffffffff,259.97435897435895,61.43974108143427,298.5830508474576,33.67631615204127,-63.74387641093625,9.618047916679869
825f57fffffffff,272.3157894736842,57.947894818810184,271.3758389261745,35.764710923385636,-59.35452069867712,8.193201935306535
825f5ffffffffff,240.81451612903226,58.92704141846145,271.4423076923077,31.362220461771447,-61.07391814903006,10.252304112191503
825f67fffffffff,268.2903225806452,44.282258366891206,241.64670658682635,33.0865781819082,-63.09801617215847,4.902143048175573
825f6ffffffffff,267.8982558139535,50.416962268789085,276.46449704142015,44.96190520625161,-64.75439216616815,7.039633574006458
825f77fffffffff,272.00584795321635,47.36722416022956,261.3575757575758,35.0284212030392,-60.38624274794561,5.474750700289625
825fa7fffffffff,276.5,52.489046476384004,295.4,23.807561823924768,-49.88971720795591,4.936392906008435
826007fffffffff,252.66666666666666,60.998048368467536,237.26923076923077,31.86436659060103,74.92924461465951,10.77029653290968
826017fffffffff,274.3935860058309,49.459708508622775,257.9567901234568,33.679301369660045,76.36189289924302,13.304863117157087
82601ffffffffff,255.9655172413793,52.39443997125532,244.5,28.020349747995652,73.56213143129571,13.280457444824936
826027fffffffff,286.056338028169,65.00283231718088,241.56521739130434,35.73739113757037,76.29809549838738,8.20821729728781
826037fffffffff,289.97093023255815,61.081833683422026,251.3956386292835,34.68531542193328,77.75426456757393,10.736116151966458
826087fffffffff,296.44837758112095,65.26849069449578,245.95723684210526,31.70430856805908,76.42782240555215,18.361591601283116
82608ffffffffff,287.4128787878788,62.33370260055147,251.18303571428572,38.04089701165883,73.57911652037606,18.248195103160676
826097fffffffff,301.12865497076024,71.20579277197395,235.12156862745098,28.063989828404225,77.93750845998278,20.912202867097673
82609ffffffffff,318.466472303207,65.64719108361065,255.3089430894309,30.48415582609105,75.01133834874989,20.778223768740165
8260a7fffffffff,331.69476744186045,46.74105051712361,256.02142857142854,34.63935397535591,77.84433821330542,15.864581503375463
8260affffffffff,287.7492537313433,50.52274454646426,250.34076433121018,33.59077816438154,74.96963036560446,15.812681081941474
8260b7fffffffff,304.4360465116279,60.513800874492375,240.27272727272728,27.90950718525087,79.37713799076401,18.434295925093263
8260f7fffffffff,238.44444444444446,38.27241536378097,221.11111111111111,4.456580652373646,72.19830212541794,15.726813359490622
826107fffffffff,224.86363636363637,52.117880104369426,237.58928571428572,41.21640308320078,80.53279222030669,5.469695326643572
826117fffffffff,227.31460674157304,67.1539268982459,288.4366197183099,30.64018481591323,82.07688777834679,8.007517946927122
82611ffffffffff,253.34821428571428,64.71374386813936,253.68085106382978,38.251070057688906,79.14510653449493,8.119548110062878
82618ffffffffff,283.46666666666664,54.02995170043347,264.3916349809886,31.574621512418993,79.25915875808748,13.297871568155637
82619ffffffffff,308.6333333333333,59.67284176820087,243.0,32.01498926397218,80.81308862920619,15.878381583750185
8261affffffffff,255.50819672131146,53.28934319693438,251.80701754385964,30.79450240621068,80.67057090758368,10.674081929707826
826327fffffffff,290.93333333333334,22.64087213225433,280.54761904761904,34.77818378471669,57.87742289826033,18.377356214440876
826337fffffffff,291.91584158415844,27.398620848732346,281.7357512953368,34.238100374745635,55.265669426315874,17.75289430406664
826387fffffffff,212.2,44.2797922307682,273.6,41.186162724876425,52.37143270319961,11.378702992982758
826397fffffffff,263.42910447761193,50.60346145082886,270.26160337552744,41.30435712799894,50.220425849608326,9.98623023587638
8263affffffffff,262.39130434782606,49.872327114921234,255.66666666666666,43.17815351744989,54.58247122326753,12.72093175401033
8263b7fffffffff,231.23214285714286,50.155029140176445,246.09803921568627,44.568264449924804,50.34784007107949,12.544276835012024
82640ffffffffff,291.625,69.45900640974193,228.57142857142858,7.276838664721168,92.98952658947316,10.116191469459308
826417fffffffff,278.963503649635,59.6614725369835,240.58260869565217,36.4725281400191,97.95082394023069,12.470772875039051
826427fffffffff,311.8421052631579,60.49909380211569,217.52941176470588,9.728294089014422,97.51441841666322,7.083236887398315
82642ffffffffff,268.6666666666667,66.84083310145805,220.41666666666666,8.45800678575507,94.37868746409357,7.314952653845309
826437fffffffff,281.2760736196319,70.21987411189829,223.52898550724638,18.534320907927448,99.30745573986367,9.649488280024704
826487fffffffff,315.79351032448375,46.83161153981692,241.3054662379421,31.65040797308253,98.40171320783264,17.81023942071672
82648ffffffffff,313.7859649122807,37.366379021734865,251.86065573770492,44.01090691113119,95.16138230582281,18.04973773852258
826497fffffffff,338.80116959064327,36.18405537983112,250.35222672064776,31.27366461865472,100.25998573166656,20.289980260365695
82649ffffffffff,338.05539358600583,31.02733879964429,239.52631578947367,33.442280085525994,97.0004085056766,20.56175387637452
8264a7fffffffff,278.1290322580645,50.26635884087433,244.81270903010034,35.37315516595767,99.77601258312986,15.016771573130855
8264affffffffff,294.9871794871795,54.18019324433367,267.2173913043478,46.3661481373494,96.56849726844838,15.276848049156683
8264b7fffffffff,306.92419825072886,45.18299469074333,258.46101694915257,31.11714216275754,101.62306888248997,17.5185182051702
8264d7fffffffff,333.0,,337.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,270.28,50.14522243776902,242.91666666666666,14.352447652689364,91.5801419402338,12.903269022860373
8264f7fffffffff,314.5,43.35869221362875,256.75,37.54979150548326,93.35372997623325,15.49122931025978
826507fffffffff,282.02295081967213,70.54540436336258,242.1552511415525,44.24539168774276,101.9407422486934,4.034277208234475
82650ffffffffff,254.89147286821705,69.16445983917579,226.71134020618555,35.09598705778394,98.85364438593729,4.281563232132811
826517fffffffff,237.7058823529412,69.25023890381387,255.71428571428572,67.41343655808853,103.73011059442616,6.561775188968559
82651ffffffffff,269.4864864864865,71.43947788985504,226.04347826086956,31.49530600299276,100.63763399505827,6.83131552123121
826527fffffffff,272.0787037037037,61.14160696692431,250.76687116564418,45.185703320789536,103.21629941149895,1.2754808722829456
82652ffffffffff,254.63732394366198,68.32549525358262,244.47916666666666,42.21993751664313,100.16764935586592,1.510204488454243
826537fffffffff,211.4,7.197221686178632,215.6,6.107372593840988,104.99034752283762,3.7783569395823635
826557fffffffff,245.35772357723576,57.010227739472946,222.109243697479,27.56526613114385,95.74646997918157,4.517779502640247
826577fffffffff,253.44444444444446,58.62635925929565,223.84,21.202396600894474,97.09185154337469,1.742600604329816
826587fffffffff,269.5078369905956,46.517249468738655,259.93174061433444,34.16081202378347,104.25966213080542,11.893530094447343
82658ffffffffff,260.8965517241379,52.33111624202595,243.68571428571428,29.822975876157802,101.12255460679403,12.198801433897284
826597fffffffff,298.7624633431085,42.17253634949394,240.50920245398774,26.140653419685535,106.09091877386851,14.37192184995835
82659ffffffffff,288.72140762463346,35.559251866523894,267.33222591362124,35.13615314784464,102.95643646903095,14.7138294369513
8265a7fffffffff,301.0,70.69157761218196,242.40384615384616,38.019545109143515,105.53246228374132,9.075564194544915
8265affffffffff,259.3333333333333,91.62059448253615,206.0,5.196152422706632,102.44073928339604,9.374428787538953
8265b7fffffffff,288.0,52.423712325960736,255.02898550724638,39.805973426379204,107.34435442615317,11.558858240889508
826607fffffffff,235.01547987616098,49.70174780412186,229.06870229007635,28.24596152321247,-74.8392558947844,8.970457853855216
82660ffffffffff,267.5964912280702,53.311025521911226,253.80804953560371,29.012210915556206,-73.12528171929132,6.624565369329976
826617fffffffff,304.0182926829268,54.86542068781788,254.875,45.454138867186565,-77.76656418182216,8.822029053885762
82661ffffffffff,294.19881305637983,48.708733435316155,266.04609929078015,30.91858213736723,-76.04732428459259,6.466316536236674
826627fffffffff,301.271676300578,63.052959985010645,250.53389830508473,44.71002147808438,-73.65834967457803,11.381748850811784
82662ffffffffff,258.4866666666667,50.43307253088235,251.61648745519713,32.354820405080076,-71.96231302769897,9.093854927857235
826637fffffffff,242.22222222222223,71.07703176444866,270.0,59.02118263810036,-76.54405773227772,11.26650340281026
826647fffffffff,240.55718475073314,48.94342877533567,262.6241379310345,41.99497543822396,-68.56124692924145,4.402231966964598
82664ffffffffff,252.73760932944606,45.437006867732734,267.0121212121212,36.23034847337215,-66.86217542025987,2.025350954505714
826657fffffffff,237.83870967741936,53.944255787320095,254.05241935483872,44.4475908706422,-71.40513631560579,4.241747990558601
82665ffffffffff,262.2594752186589,39.983838354369645,262.9189189189189,22.164283301055104,-69.68188645809384,1.8360707386484036
826667fffffffff,237.17302052785925,35.90251473204728,251.25986842105263,37.384562493814435,-67.47035695243474,6.881911554148091
82666ffffffffff,274.7369942196532,40.411544715605906,257.08454810495624,43.9301861112479,-65.79600172459338,4.547896103961345
826677fffffffff,221.60115606936415,25.03510344409887,234.56701030927834,27.891009755275245,-70.2622875927151,6.763022447364724
826687fffffffff,298.0,13.114877048604,250.66666666666666,35.809682117177935,-82.01226180977501,6.091819343021879
8266a7fffffffff,294.62857142857143,56.46985042098256,254.40425531914894,44.23201470225001,-80.7299911659828,8.648615230272881
8266affffffffff,327.0,41.769207158703246,230.0,38.88444419044716,-79.01468864389297,6.288500001489959
8266b7fffffffff,275.33644859813086,49.48583634323375,241.89,32.704027800004,-83.71417575963362,8.450855911758243
8266c7fffffffff,286.6209912536443,47.07610886548641,263.81345565749234,23.769704179791695,-75.5360479410013,1.42941919087161
8266cffffffffff,269.7151162790698,27.099755326606733,266.21994134897363,7.056599830869009,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,296.5196850393701,46.40871023494575,273.55172413793105,35.95652613791069,-78.54419594878878,1.2143936612704487
8266dffffffffff,282.9795321637427,37.375359107334184,270.421686746988,20.428266940630294,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,296.3935860058309,51.7794430152962,261.7559322033898,29.31789330341609,-74.31653386515777,4.066642827573875
8266effffffffff,281.03790087463557,43.03135356612473,261.080118694362,19.962378066781216,-72.57724861811464,1.6370826387629949
8266f7fffffffff,304.4659685863874,45.39519617500765,272.2828947368421,29.250780883482104,-77.2823934559712,3.877472968904494
826727fffffffff,272.1012658227848,76.70850501715499,230.3469387755102,28.22495277557916,-73.03270708639856,18.006769199476867
826737fffffffff,305.969696969697,68.72748942766863,278.55555555555554,48.33975616553926,-75.84169299043093,17.96343953303091
826747fffffffff,270.125,64.1908749048697,270.7261904761905,35.52170596904424,-68.06347699095429,11.52490968046182
82674ffffffffff,231.53352769679302,58.94489855440539,298.78625954198475,43.7731889518326,-66.40880832072517,9.26805850419981
826757fffffffff,274.7156398104265,62.55743792664335,269.8176470588235,37.91826674586788,-70.82755639347289,11.467476808282479
82675ffffffffff,243.3216374269006,45.56000908482684,250.42384105960264,37.463592441451375,-69.14849557882435,9.192725836318633
82676ffffffffff,343.125,53.87137458799432,243.0,12.54325848148452,-65.3736920343993,11.628569832807507
826777fffffffff,296.0,66.46803743153546,239.0,14.142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,302.0,,305.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,247.0,76.36753236814714,254.0,65.05382386916237,-79.47132058537791,11.121102887658589
826797fffffffff,260.12595419847327,61.442458004524376,234.5021645021645,33.192701457958634,-84.09875863063107,13.169011051791667
82679ffffffffff,287.6363636363636,42.14541125953916,276.9230769230769,38.30314897915649,-82.42553621502422,10.945570974108612
8267b7fffffffff,283.88524590163934,63.514328661768836,286.1621621621622,37.14948295850272,-82.78285611353611,15.547817181561351
826807fffffffff,262.28125,59.02043465062932,250.6315789473684,25.45909294405114,117.19411312084378,7.71680346928556
82680ffffffffff,364.0,,218.0,,119.98217171291964,7.341440569048198
826817fffffffff,280.88235294117646,56.523205769803155,262.31491712707185,37.729376244494816,115.47551455061966,5.369463045590126
82681ffffffffff,260.18023255813955,53.89069578640882,248.1290322580645,22.90712747851931,118.2395490025181,5.006554133414003
82682ffffffffff,295.79245283018867,69.2432608469162,245.67441860465115,26.272129837558857,118.93196676311828,10.057176448553392
