h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8245a7fffffffff,309.5,3.5355339059327378,312.5,0.7071067811865476,-81.3354063497584,17.941297425817428
8245affffffffff,202.125,42.10679449752905,330.0,19.79898987322333,-82.53945029134618,20.396080249357826
8245b7fffffffff,237.90625,58.304185305975665,269.73333333333335,39.064873835916735,-78.6341563136781,17.924844259973085
82464ffffffffff,291.04761904761904,41.07977140938857,283.25,38.393907137241946,-158.35962193727642,21.85319909190043
824807fffffffff,300.96062992125985,51.97639903593656,297.10526315789474,46.15697886254846,-108.22463338405012,24.486525632320713
82480ffffffffff,297.5257142857143,44.82710299095377,283.5138888888889,36.48315754935125,-110.35902874651757,26.944614872030385
824817fffffffff,247.9212121212121,55.008038968044325,278.65413533834584,36.94790725817868,-104.8148866107901,24.859802940177904
82481ffffffffff,290.77245508982037,42.65775197504016,289.953125,37.593198580932885,-106.88491847347979,27.365394484439797
824827fffffffff,239.6,20.98332671432249,248.8,20.24104740372889,-109.50427353504891,21.596352401321987
82482ffffffffff,271.1770833333333,44.64385259541792,274.8125,34.70420897028435,-111.61218138510486,24.037229649784102
824837fffffffff,257.54954954954957,67.94753841801759,292.6875,47.61585593940432,-106.17251144285805,21.999594360365364
824847fffffffff,259.9230769230769,54.03428960800073,266.25,47.18392290436608,-116.04905951571524,28.78978554919612
824857fffffffff,267.846511627907,43.06102683595597,283.7979274611399,25.400656074510046,-112.5744877307135,29.354998728770667
82485ffffffffff,275.4630350194553,43.41316309387252,288.5695652173913,29.689689663235306,-114.86874261289461,31.69966329174673
82486ffffffffff,282.5,3.5355339059327378,286.0,1.4142135623730951,-119.44397077997024,28.144724877636023
824877fffffffff,274.3333333333333,50.09898972963252,262.22222222222223,36.679694655217624,-113.79464830814084,26.44108346026037
824887fffffffff,257.41368078175896,54.75144259121704,295.77131782945736,18.50412802318962,-99.92212505170124,27.942587813568075
82488ffffffffff,285.8991097922849,33.13368348596378,292.46060606060604,29.12670089108527,-101.91783481936643,30.49784663980582
824897fffffffff,292.30434782608694,23.117916071269505,300.0718954248366,7.816231908800428,-96.48423878619374,28.097226846540455
82489ffffffffff,274.07716049382714,33.7880422446076,287.75079872204475,21.721766400961666,-98.37741881321965,30.68274513254092
8248a7fffffffff,260.8498498498499,45.14362930185889,273.13592233009706,33.24604708766122,-101.4068853758419,25.153774880821633
8248affffffffff,264.70238095238096,49.48686658562449,278.8774193548387,36.73518202618182,-103.39739594571138,27.698772386186675
8248b7fffffffff,279.8967136150235,37.96111017047768,293.22058823529414,16.567978125277204,-98.02450304158292,25.36739763355297
8248c7fffffffff,294.5887573964497,35.58772490663023,298.7251655629139,27.909213802770886,-107.66276185198112,32.680058229878696
8248cffffffffff,290.1617647058824,31.074090875201556,293.78915662650604,30.67740939226634,-109.93857530074476,35.078592536086774
8248d7fffffffff,305.2456140350877,21.010496498455037,307.6417445482866,22.85592104788255,-104.0142255119072,33.01381604485113
8248dffffffffff,291.69794721407624,34.44517760847748,291.0123076923077,37.81933787348721,-106.21308373451909,35.471517394971755
8248e7fffffffff,298.23668639053255,40.49468093761989,290.6508474576271,41.15513363833942,-109.04364469476153,29.83180833531902
8248effffffffff,268.5753846153846,52.38359826817329,291.33948339483396,30.721736033585664,-111.29038754742058,32.24024210313225
8248f7fffffffff,279.4516129032258,44.66306710882452,286.2808641975309,36.31183490337017,-105.4823602824478,30.213953540796396
82490ffffffffff,284.0,,288.0,,-110.72660393115868,18.713856887272144
824987fffffffff,253.83086053412464,58.11860203012328,249.0472972972973,44.40160853086591,-100.93889533014145,19.808022496113406
82498ffffffffff,250.7116564417178,60.39788319534492,269.0367346938776,47.12586344766025,-102.83325067774253,22.334317587912686
824997fffffffff,268.0175438596491,55.55808127855554,277.3697478991597,42.4482540373836,-97.70136088572175,20.051206843879182
82499ffffffffff,249.28666666666666,57.51403338033658,271.7782608695652,40.47219603609435,-99.509023907502,22.59832052925482
8249a7fffffffff,260.5272727272727,63.114785068762565,289.52,49.891817659690005,-102.31540413389753,17.014851918802222
8249affffffffff,285.76525821596243,58.241213723568045,274.2760416666667,51.96627832237829,-104.20294153421116,19.50285784007073
8249b7fffffffff,263.0816326530612,57.66012513089444,267.348623853211,46.678106680314094,-99.13004157840902,17.29915216203591
824a27fffffffff,262.61538461538464,35.2149079736089,275.0,29.664793948382652,129.0986445469479,26.515680007456105
824a4ffffffffff,275.0,,279.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,271.0,,276.0,,140.67576303813337,27.453884034102202
824a97fffffffff,306.57142857142856,27.29992150695152,309.42857142857144,27.77203115160492,125.4850200683833,14.471790292828667
824b0ffffffffff,260.5,34.332200628564436,279.1666666666667,6.645800679125627,127.96861335397939,28.885231673966207
824b37fffffffff,278.3916083916084,45.91864130422246,264.158273381295,40.046939667187175,121.86780603009403,29.14330341849689
824b57fffffffff,280.3333333333333,2.0816659994661326,255.66666666666666,44.747439405326126,131.10912074908865,28.64426678708165
824b67fffffffff,254.8343195266272,55.70443690900821,237.14743589743588,38.74812036851128,132.00909438469324,32.94972054559557
824b6ffffffffff,239.79166666666666,50.227291357403,224.34782608695653,19.255716260260282,135.1567919232356,32.70207743991581
824b77fffffffff,238.23636363636365,47.00825917832345,242.72340425531914,43.641176272185675,129.9718702281388,30.959257135475475
824b87fffffffff,243.8,64.28863485429264,259.7857142857143,54.11551543678588,122.19923904721072,22.26105245613062
824b97fffffffff,265.3333333333333,40.42111659351664,285.6666666666667,6.831300510639732,120.3659075570951,19.95929368490941
824b9ffffffffff,275.6666666666667,5.033222956847167,278.3333333333333,5.773502691896258,123.29292823155185,19.75413779411062
824ba7fffffffff,249.728,51.07353585288695,273.02803738317755,43.814027637389266,121.10817673500163,24.66862136408982
824baffffffffff,278.25,5.970163912561961,280.375,4.838461975226661,124.07914406806617,24.524648173164767
824bb7fffffffff,270.39473684210526,53.259456449350175,286.2972972972973,39.9290098277659,119.28671856832553,22.463622498586084
824c87fffffffff,262.5925925925926,47.041928318713936,259.7916666666667,29.10696788932411,-73.17764996356796,22.242473168896435
824c8ffffffffff,298.5944055944056,48.040803924597874,304.44347826086954,33.72442274598576,-71.91465366483708,20.0463233439948
824c97fffffffff,281.63157894736844,52.4756139409491,269.2142857142857,37.460088651233086,-75.65037545496119,22.460747687427798
824c9ffffffffff,266.5211267605634,62.10586794335933,288.8545454545455,36.756162588272026,-74.6078212251343,20.09071616658224
824caffffffffff,264.57142857142856,5.50324579550235,257.42857142857144,26.380909403437574,-70.73619920368242,22.03483489764303
824cb7fffffffff,245.0,39.153543900903784,231.0,33.421549934136806,-74.09414779747841,24.657457754330117
824cc7fffffffff,268.1372549019608,63.556909807775625,265.4871794871795,45.96673384941251,-67.5906354833486,17.975673842305778
824cd7fffffffff,262.984,60.939814836099266,282.74038461538464,50.38473246798134,-70.27879311291392,18.010003666313164
824ceffffffffff,279.1875,65.07188952575154,279.82608695652175,53.06826835990946,-64.99148744143906,18.317312273655528
824cf7fffffffff,294.7857142857143,59.90286509636452,292.7647058823529,43.514580505590764,-69.20630597110615,20.011011841598886
824d4ffffffffff,351.6666666666667,8.082903768654761,261.0,15.556349186104045,-62.40363518117495,19.04423187383747
824e67fffffffff,347.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,316.5,65.76093065034893,263.0,16.97056274847714,147.035252667849,18.91754849463439
824f4ffffffffff,324.3333333333333,17.881554742247666,321.3333333333333,7.8655366420014,146.05375473933358,13.909513455675972
825207fffffffff,255.632183908046,57.88767120087991,285.74237288135595,40.413274084654894,43.62663944276623,19.100671828666687
82520ffffffffff,282.4264705882353,58.82881424724279,304.0622222222222,28.11211045027132,46.07066484923399,17.762712102026892
825217fffffffff,317.15277777777777,50.10008566584063,290.7857142857143,29.820433292597237,41.05268845873659,17.54593842257103
82521ffffffffff,269.31186440677965,63.930747727643265,281.78010471204186,42.978744097512944,43.56206179592264,16.257261499284525
825227fffffffff,242.68934911242604,46.609317010829905,256.0542372881356,32.67075145587873,43.69473631138594,21.996006982932066
82522ffffffffff,298.3724340175953,36.924872092644186,282.09473684210525,21.02081290833461,46.20136457157479,20.592055758421054
825237fffffffff,274.26937269372695,57.27973385365692,277.561797752809,40.38527870069583,41.05085857397469,20.453352340650838
825247fffffffff,280.6539589442815,53.84217587912202,290.59328358208955,41.070901876365056,50.806175210315224,17.849930116546727
82524ffffffffff,272.5329341317365,38.3083218539617,281.61538461538464,29.473763409658698,52.912647464283694,16.52829491505197
825257fffffffff,256.7953216374269,61.62433899795087,278.42748091603056,45.03324111280639,48.384565942142636,16.448889774954836
82525ffffffffff,264.26666666666665,57.45356152444838,280.76146788990826,36.03904751756761,50.57149969377092,15.16689677915605
825267fffffffff,301.4631268436578,18.952626169336856,301.6346863468635,13.531695843509686,51.05269445170089,20.583229276719244
82526ffffffffff,292.13662790697674,48.03414050948606,311.2,14.068800501143784,53.20298086445535,19.186272618958714
825277fffffffff,320.6547619047619,42.03076174042596,293.12931034482756,32.33023357475941,48.57066968984241,19.206970964915776
825287fffffffff,292.9080118694362,61.96519156252816,301.3057851239669,42.977624782596315,38.5573331600844,13.097664933208385
82528ffffffffff,332.2690058479532,51.17084407042482,310.81666666666666,30.194000788498023,41.05610174656471,11.924208960674926
825297fffffffff,326.80059523809524,37.94653111320231,312.05555555555554,44.08664302787022,36.08006549991231,11.4641064919351
82529ffffffffff,308.568115942029,57.066328433821205,303.37089201877933,47.09042383174502,38.621460247501126,10.33767008574624
8252a7fffffffff,275.66312056737587,68.19589212469414,292.0,32.574647999751164,38.489838419213235,15.937319563979747
8252affffffffff,299.8181818181818,65.68515746580961,289.8813559322034,30.99392863002127,41.054434795242855,14.698995825848938
8252b7fffffffff,318.9306358381503,30.653667783481392,313.2027027027027,25.6326639667722,35.948148590398304,14.285676635024808
8252c7fffffffff,305.72727272727275,60.227315608904114,292.90909090909093,34.491896281458764,45.828437439033664,12.282171248323012
8252cffffffffff,272.1295336787565,58.0942912453732,272.9300699300699,39.380886611105716,48.038822094210204,11.118095852574239
8252d7fffffffff,308.30434782608694,58.50677173706016,287.1818181818182,42.6905188576294,43.442421951368125,10.773211330397979
8252dffffffffff,287.5323076923077,58.337061012356074,286.6,34.26016336753007,45.789209597197136,9.645724856197742
8252e7fffffffff,268.1700879765396,61.58375776360481,276.86234817813767,48.45093569863642,45.94651613302084,14.989096379429922
8252effffffffff,254.83050847457628,62.58086120758353,269.4864864864865,43.29802527789886,48.207497086818826,13.74933614471967
8252f7fffffffff,309.06276150627616,59.06135744801795,293.53125,45.35264238225411,43.50073636949508,13.477959266367932
825307fffffffff,253.48224852071007,29.522429912291855,264.2844036697248,25.257359400006383,41.046926373169235,26.394506655289998
82530ffffffffff,249.36498516320475,35.03561567248925,267.4220779220779,26.983836992917777,43.766648571659346,24.929586143522155
825317fffffffff,251.86614173228347,37.81207164557412,260.99543378995435,28.294405340093213,38.26428547944396,24.814782730050375
82531ffffffffff,258.7582089552239,45.58132217163398,274.1023102310231,32.69444270895489,41.04894001888432,23.407821884523585
825327fffffffff,243.02380952380952,32.960845587789734,264.4071661237785,26.00666733482915,41.044809549975156,29.397550920175586
82532ffffffffff,266.2244897959184,27.210448752331487,274.45911949685535,20.146386088040416,43.842705537235936,27.88657212557341
825337fffffffff,261.3255131964809,34.03246149483783,275.31775700934577,26.598143073404035,38.180286385710545,27.845081640367468
825347fffffffff,275.96209912536443,18.610072988395835,280.2646153846154,15.311905627358097,48.97288423733177,24.85222084659695
82534ffffffffff,266.84735202492215,18.19216179509231,270.42767295597486,16.746188085291916,51.31196872029974,23.35533850608243
825357fffffffff,266.8313953488372,28.930006058164924,276.37116564417175,23.51262109244933,46.339147586726,23.46463981280575
82535ffffffffff,271.07530120481925,19.346976271385603,271.9153605015674,10.533073806642145,48.76651531278945,22.012280327572014
825367fffffffff,270.20118343195264,26.736941601652948,270.39156626506025,19.60357855284082,49.19064220411841,27.713197315280503
82536ffffffffff,246.32,24.08271781376216,246.74324324324326,16.37075642875464,51.62147285592539,26.105812560053973
825377fffffffff,269.44117647058823,24.55454607858,278.9712460063898,18.706465803715275,46.484604345573246,26.36672764795722
825387fffffffff,317.59938837920487,57.377731296248776,293.6730769230769,33.392332778440675,35.66254898352959,20.14533944562098
82538ffffffffff,286.67619047619047,64.32796007092443,277.66,28.84413426734547,38.418705405231314,18.84563111125954
825397fffffffff,340.3090379008746,13.43461989208322,330.9318181818182,9.29215154516253,33.01687539981625,18.426834105203326
82539ffffffffff,325.5641791044776,40.7087791642745,316.1860465116279,25.615487791066595,35.809169692665215,17.18351043414947
8253a7fffffffff,259.8703703703704,60.74239814129181,253.98026315789474,37.987706340905504,35.50764089899442,23.156989403230074
8253affffffffff,300.0808080808081,53.23833143548189,286.25531914893617,31.145149727146354,38.343633083218805,21.80965878178235
8253b7fffffffff,331.3119533527697,30.17742955190834,298.78125,48.24263306181413,32.78913201433937,21.432782706138273
825407fffffffff,249.8757225433526,29.549450377162007,265.9258064516129,11.921438298087352,-13.381586001874023,16.714651444175463
82540ffffffffff,250.23823529411766,39.15967249197811,272.87781350482317,13.819733076314868,-12.004746307648302,14.389446178179117
825417fffffffff,260.80790960451975,26.190025526575788,264.25,17.819801391638094,-16.402833454876035,16.614654671167624
82541ffffffffff,271.44736842105266,22.508685363835653,276.7820895522388,12.063590559099108,-14.926110005682311,14.29100811148335
825427fffffffff,225.58187134502924,39.151229745982384,261.5938864628821,23.491434743761097,-11.768004833929194,19.17046267599289
82542ffffffffff,247.64619883040936,36.137899377696144,270.24271844660194,16.956667090552344,-10.412131782669057,16.77007100127676
825437fffffffff,249.1141141141141,30.1441148756692,262.57142857142856,20.32450058997962,-14.845130200039751,19.115752951816862
825447fffffffff,224.49117647058824,49.01625079776758,284.61538461538464,14.573387559477455,-7.942281624863241,12.219893022136343
82544ffffffffff,281.92397660818716,53.92587568688794,311.8639705882353,17.2140814785577,-6.816379400272831,10.080779866946033
825457fffffffff,219.58651026392963,44.4032556420073,277.0471014492754,13.392859383900934,-10.708586563643948,12.1477468957804
82545ffffffffff,244.5366568914956,56.300161732837815,296.4855072463768,17.211934763042187,-9.487436455587689,9.994900528443345
825467fffffffff,270.25,45.05551312033715,290.02033898305086,21.023947955600576,-6.341019875801806,14.477774963333086
82546ffffffffff,236.4327485380117,53.422181550110295,292.9169435215947,21.26381304689886,-5.244915625844754,12.263576823354121
825477fffffffff,241.89795918367346,48.87056028417883,278.0242914979757,15.30421248282843,-9.13895382465832,14.451075703801079
825497fffffffff,208.28571428571428,43.53050380945253,291.0,31.432467291003423,-23.878588341283315,13.767424181958644
8254affffffffff,278.12,24.960082417446348,282.74,19.46719899561038,-17.889136088230703,14.154599881491123
8254b7fffffffff,251.46153846153845,47.216902666692334,266.3333333333333,19.480759738778158,-22.536467937245284,16.276984621738123
8254c7fffffffff,272.3137254901961,24.790716162368874,273.96078431372547,22.40085782671166,-14.999181442308553,9.750315931861442
8254cffffffffff,241.7,53.53360569563299,277.3255813953488,26.733001657691226,-13.670381966990936,7.673161091689303
8254e7fffffffff,257.36918604651163,38.98807896493958,279.13418530351436,15.522973485274235,-13.533175239214764,12.045631070159256
8254effffffffff,242.57910447761193,48.8198341739961,282.2977346278317,21.584672322437775,-12.2186101192502,9.884980846447666
8254f7fffffffff,270.73426573426576,32.31947719755463,274.4923076923077,17.644748501240628,-16.403819250374628,11.912580513241743
825507fffffffff,246.43188405797102,44.604810242065874,265.16279069767444,36.59048251735297,-11.504507053567005,24.18196866810718
82550ffffffffff,240.28279883381924,44.47680151320887,279.15384615384613,18.147875342660967,-10.083356106649957,21.643907674550995
825517fffffffff,242.9318181818182,32.39600341069601,255.52380952380952,26.21695593443123,-14.754877164553621,24.177849994020036
82551ffffffffff,233.6122448979592,41.25131323698807,260.85546875,30.06904814339822,-13.213220914011712,21.64347407497057
825527fffffffff,252.52212389380531,36.913403543377065,264.22641509433964,31.764099833176626,-9.716685141942644,26.714382115437505
82552ffffffffff,254.42274052478135,47.44438734679981,276.7591463414634,35.1512230054623,-8.325938795698955,24.119321043700555
825537fffffffff,242.06896551724137,30.91544041791127,255.58403361344537,25.479520967329897,-13.025127650100892,26.776097428537998
825547fffffffff,230.04347826086956,42.369647834670204,239.36013986013987,43.021981553880984,-5.816725332649748,19.130712442260247
82554ffffffffff,255.2478134110787,52.02720655400438,275.5576923076923,37.7680450933753,-4.683170362437479,16.756703886154465
825557fffffffff,243.8454810495627,43.255490490682824,262.71724137931034,32.18818013589096,-8.753813196568407,19.174313920572505
82555ffffffffff,248.39583333333334,52.46924768601432,277.4822134387352,37.32786790141347,-7.508601884439986,16.78310308097594
825567fffffffff,241.74927113702623,53.90967205145358,268.51307189542484,41.295276104722994,-4.062884859550669,21.479848021027777
82556ffffffffff,236.48830409356725,48.588747994978974,245.1986301369863,45.45170313315724,-2.964487340649833,18.98611319111123
825577fffffffff,241.9298245614035,44.78414556957946,274.4690553745928,19.261229304837347,-7.028583350270867,21.587770946423632
82558ffffffffff,261.0,46.66904755831214,220.0,18.384776310850235,-17.968990308286724,19.007790028699752
8255affffffffff,242.65700483091788,33.79669709712376,250.50802139037432,29.325457578579886,-16.401732735791406,21.58271834460108
82574ffffffffff,263.4166666666667,52.352751657010415,292.3333333333333,18.940696924875812,-25.614311582362184,16.04005743924915
825807fffffffff,257.7529761904762,55.833240434211824,297.7491039426523,18.326224210090565,6.368443037565047,14.139990163533927
82580ffffffffff,308.768115942029,37.34998868634687,316.51231527093597,13.62705506562215,9.2171413906767,13.286615475178719
825817fffffffff,284.90419161676647,35.059149252963216,299.51290322580644,13.19157429273328,4.42708535264104,12.244331263626112
82581ffffffffff,284.51169590643275,35.341959693882714,299.2773722627737,15.032921102674218,7.1927607404136875,11.411886207687765
825827fffffffff,306.33720930232556,49.53229896326035,316.42394822006474,29.286840645762684,5.508437787718204,16.914973581100362
82582ffffffffff,326.0639534883721,20.064807029158388,322.1578947368421,29.291854004532386,8.415819250287022,16.088811845589916
825837fffffffff,248.6269113149847,63.63359655860188,296.7429718875502,30.021064526858794,3.550380810681565,14.945136743554183
825847fffffffff,344.533724340176,20.835409775194215,331.775,7.2553693645041,14.280861352258277,14.282081066847407
82584ffffffffff,340.3900293255132,11.050036744643025,333.24,6.2877830923320035,17.208050439756487,13.313727470109182
825857fffffffff,327.1304347826087,28.083509729123307,327.5974025974026,6.617877979700419,12.082752673048399,12.38984874479819
82585ffffffffff,328.8299120234604,24.363432995889116,328.6381578947368,6.657714085861328,14.951058786557397,11.455689806361109
825867fffffffff,327.42151162790697,19.603049148046818,309.9961685823755,46.46963426088806,13.578168222860462,17.168998908097606
82586ffffffffff,343.76785714285717,12.927800987775568,337.4222222222222,3.639985569956967,16.578616472198394,16.20537683061446
825877fffffffff,326.6099706744868,33.99226235914955,325.572972972973,29.0525446824618,11.345004955906399,15.209358748114877
825887fffffffff,302.9590643274854,42.609094994473296,308.9259259259259,17.19762931645755,3.4431002280832588,7.840286706516177
82588ffffffffff,294.81619937694705,65.28146166225235,314.5571428571429,23.1169902473319,6.078358138725748,7.005812630734012
825897fffffffff,296.167701863354,44.651320812609335,302.9873417721519,21.983381643511045,1.710710793235088,6.155218440384553
82589ffffffffff,321.3265306122449,19.64729387123288,316.28125,22.52200984413591,4.266509651650487,5.3340060612806175
8258a7fffffffff,273.6041666666667,45.54690395843613,293.0078431372549,15.158738068118232,2.587844049564888,10.410062055683063
8258affffffffff,284.58682634730536,54.358806332863104,312.5223880597015,12.65704334624231,5.269187988224435,9.59414938457518
8258b7fffffffff,287.6209912536443,59.79689622250433,313.1194029850746,12.562651877580793,0.846374776293438,8.64330491712021
8258c7fffffffff,272.0416666666667,76.8493276107791,305.76237623762376,34.88184298882486,10.718297382267199,7.861885474285704
8258cffffffffff,252.46686746987953,74.2957394805465,298.86614173228344,37.54285640094074,13.462040112017602,6.9561643378308515
8258d7fffffffff,314.3893805309734,52.395644432836995,314.72222222222223,31.926367304986787,8.741671106623887,6.14440160717084
8258dffffffffff,308.905604719764,52.63936080322676,303.4535519125683,37.67598669681173,11.367985370081712,5.2398037322102775
8258e7fffffffff,295.99120234604106,58.74017999549417,318.68108108108106,21.599389054335866,9.983993148335959,10.540323432623563
8258effffffffff,310.64497041420117,53.35763098861515,325.0377358490566,17.235115314510264,12.787787235097188,9.635036136941167
8258f7fffffffff,288.07784431137725,68.83361093345206,319.30864197530866,19.22800170019537,7.98324985175489,8.743121418575857
825907fffffffff,276.78823529411767,59.3188661791696,303.0851735015773,37.59977024553834,1.6861129757270752,20.446311804834586
82590ffffffffff,299.9971098265896,52.82113644546851,318.0173611111111,28.66901793797062,4.610785785302571,19.722861454310227
825917fffffffff,245.53623188405797,60.41830437211795,280.72093023255815,54.140451855629934,-0.18411158543117345,18.392744247265732
82591ffffffffff,291.99416909620993,59.88927376500719,320.36054421768705,27.896186285209854,2.637329556690905,17.683805102872014
825927fffffffff,286.3265306122449,41.12231891299364,277.8392857142857,32.77628016688021,0.6948416475628946,23.217729710478963
82592ffffffffff,285.0436046511628,53.198521043314855,300.35562310030394,38.959069832938226,3.673426566897269,22.548503740297164
825937fffffffff,250.5,56.741066896617056,270.2646153846154,46.609132625104465,-1.1821165980700608,21.102212651488333
825947fffffffff,299.24046920821115,28.9702830259341,301.74916387959865,28.416024126378158,9.762932964163921,20.98797039370194
82594ffffffffff,322.07848837209303,17.825922161709233,301.9665271966527,44.403503733053725,12.840781654345001,20.10202967748262
825957fffffffff,313.1622418879056,38.058195732518506,314.82142857142856,37.30178541416598,7.577980784732548,18.93321231270899
82595ffffffffff,322.27089337175795,23.234326311338936,299.09779179810727,51.46923526391972,10.572472215896099,18.08036589733363
825967fffffffff,252.6627906976744,64.04232573905207,313.12893081761007,15.024450507383836,8.914006874431365,23.91594877240092
82596ffffffffff,282.9817073170732,46.98122112462125,306.7769230769231,17.212173740086545,12.066327307497664,23.06516461856198
825977fffffffff,265.00294985250736,63.71583077904848,305.29824561403507,35.5477089217765,6.701451736632223,21.80467139453751
825987fffffffff,257.99107142857144,51.55043822545715,283.34507042253523,18.450217911570107,-0.9794440045540312,13.77560469284392
82598ffffffffff,254.5786350148368,47.52562486037785,287.78343949044586,15.151342361406693,1.699257132130683,13.033311435861338
825997fffffffff,264.3225806451613,42.844400970221926,289.3614457831325,14.995732172917917,-2.6342258003709436,11.921649461440852
82599ffffffffff,262.3421052631579,48.88225645509196,293.85276073619633,16.05786962739046,-0.049895676586326036,11.186887623305298
8259a7fffffffff,242.6075581395349,49.327785071151986,279.8835616438356,29.8343675700027,-1.9436452975491838,16.39777938614884
8259affffffffff,238.9375,61.20456737175894,285.90458015267177,39.22215997810367,0.7758014742872317,15.698489899734504
8259b7fffffffff,256.3690476190476,50.6462191748032,287.4816053511706,20.972869085622403,-3.620146600362424,14.399282163575418
825d17fffffffff,276.9642857142857,49.707129280403045,289.9230769230769,34.08112936189471,-155.7242085175989,20.07049675364502
825e47fffffffff,274.63157894736844,64.77929241004566,284.2307692307692,48.96283258104023,-61.74627757085318,14.787400482982825
825e4ffffffffff,283.6666666666667,69.26085955766553,250.25,13.59840676942217,-63.39203158093419,16.599983145725588
825e5ffffffffff,276.0,72.1967010074812,250.66666666666666,43.15379473464645,-60.74017292767361,17.300151051419178
825e67fffffffff,254.6,84.8427958049474,261.6666666666667,65.51590137770627,-62.74770180678362,12.222918319992493
825e77fffffffff,278.6666666666667,58.34166607151359,268.625,41.479556065953396,-60.055021497093264,12.880345959377433
825f07fffffffff,257.0328358208955,33.421757713211754,261.90402476780184,24.111930036526342,-55.78461173781635,3.8338465846731613
825f0ffffffffff,276.43891402714934,48.31028618775276,268.17543859649123,39.08593374499663,-57.590840741399354,6.05115575029765
825f17fffffffff,270.33812949640287,38.99913059418509,273.936,29.0770321593657,-52.863978724394904,4.38627452468213
825f1ffffffffff,272.7926829268293,52.48626811711027,270.50704225352115,40.34702086344582,-54.72174517748868,6.626674779483233
825f27fffffffff,264.7485380116959,21.85330821564001,272.38690476190476,17.55891595444833,-56.84636941550056,1.0243916261464048
825f2ffffffffff,271.3935860058309,40.5808652619317,270.0825396825397,33.15586881445837,-58.63837701012225,3.2837953916928737
825f37fffffffff,242.30116959064327,46.60195141258455,278.990625,14.281646581372721,-53.937986546597614,1.5511397773133204
825f47fffffffff,259.946587537092,32.03518520313268,261.96932515337426,28.84695388539763,-62.08844910517246,7.588407353063892
825f4ffffffffff,259.8178913738019,35.47690743179371,268.2587412587413,24.96600166449897,-63.74387641093625,9.618047916679869
825f57fffffffff,268.830303030303,44.090763404488015,263.503355704698,36.603356839317385,-59.35452069867712,8.193201935306535
825f5ffffffffff,251.07258064516128,43.59461691746396,254.92660550458714,28.663987737234674,-61.07391814903006,10.252304112191503
825f67fffffffff,279.1641791044776,33.449755427677175,282.8980891719745,26.801526997024155,-63.09801617215847,4.902143048175573
825f6ffffffffff,231.9439528023599,44.506961595720874,267.3805668016194,25.91341325779566,-64.75439216616815,7.039633574006458
825f77fffffffff,279.29498525073745,48.54700953242333,285.25274725274727,39.487971010894036,-60.38624274794561,5.474750700289625
825fa7fffffffff,232.83333333333334,46.20569950413765,274.0,38.95510236156491,-49.88971720795591,4.936392906008435
826007fffffffff,286.7368421052632,63.899621705729515,301.3125,34.74277599546369,74.92924461465951,10.77029653290968
82600ffffffffff,300.0,,303.0,,72.2043364026333,10.779040346725282
826017fffffffff,282.687134502924,45.13464780226002,284.2325581395349,36.32766259708216,76.36189289924302,13.304863117157087
82601ffffffffff,287.62068965517244,53.23292066348164,300.57142857142856,19.666142043042985,73.56213143129571,13.280457444824936
826027fffffffff,281.1830985915493,65.61953321102641,278.5,44.884811924117656,76.29809549838738,8.20821729728781
826037fffffffff,296.27405247813414,52.7932699687871,300.8782608695652,35.813965665647935,77.75426456757393,10.736116151966458
826087fffffffff,312.4926253687316,33.50680985114304,299.77522935779814,28.770503507359205,76.42782240555215,18.361591601283116
82608ffffffffff,295.41984732824426,46.86149056593157,293.2926829268293,36.98253688476881,73.57911652037606,18.248195103160676
826097fffffffff,296.4264705882353,50.23077015826402,291.80392156862746,21.057996019759393,77.93750845998278,20.912202867097673
82609ffffffffff,284.5483870967742,46.04468582778177,289.1943462897527,31.159297358795538,75.01133834874989,20.778223768740165
8260a7fffffffff,307.51162790697674,36.49010223595693,297.01556420233464,34.03260946223987,77.84433821330542,15.864581503375463
8260affffffffff,298.04819277108436,39.15185514218336,292.34909090909093,34.836871526927844,74.96963036560446,15.812681081941474
8260b7fffffffff,321.8985507246377,41.88492850973472,298.0751879699248,29.2112535548323,79.37713799076401,18.434295925093263
8260f7fffffffff,320.55555555555554,29.33475375348799,300.0,5.715476066494082,72.19830212541794,15.726813359490622
826107fffffffff,296.015625,61.75591795753487,280.4864864864865,40.62950598711184,80.53279222030669,5.469695326643572
826117fffffffff,332.02247191011236,30.20271568467504,299.0,38.319861230253466,82.07688777834679,8.007517946927122
82611ffffffffff,307.07207207207205,47.48295612144553,302.7758620689655,22.966064288269376,79.14510653449493,8.119548110062878
82618ffffffffff,301.38732394366195,41.642657625999014,293.02392344497605,36.37775104471186,79.25915875808748,13.297871568155637
82619ffffffffff,309.8333333333333,35.01356480951905,294.82456140350877,23.61761964658023,80.81308862920619,15.878381583750185
8261affffffffff,308.327868852459,41.39835798332884,308.3142857142857,22.45095494965104,80.67057090758368,10.674081929707826
826327fffffffff,283.06666666666666,19.264191935014843,285.9111111111111,23.235770056122735,57.87742289826033,18.377356214440876
826337fffffffff,267.43564356435644,50.73792106170065,288.46022727272725,34.7626829139614,55.265669426315874,17.75289430406664
826387fffffffff,274.4,39.195663025390964,269.5,40.18706259482024,52.37143270319961,11.378702992982758
