h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82268ffffffffff,265.17105263157896,65.04324799531,279.37619047619046,23.607362503368712,-104.69132993945642,38.189782424079866
822697fffffffff,283.9105431309904,47.56410974592095,283.3174603174603,19.211612853290426,-110.91999866557182,40.14182635182814
82269ffffffffff,276.64285714285717,56.327166448975355,271.24124513618676,15.85025665229367,-108.51517204865705,37.852983986631166
8226a7fffffffff,260.81779661016947,50.95768646232381,292.2835820895522,14.478058540580557,-105.43779141708085,43.150127708067124
8226affffffffff,271.0971786833856,35.59220409043449,286.24834437086093,4.809450197608232,-103.09429316306431,40.82031670772307
8226b7fffffffff,289.0785340314136,74.27558293946618,305.6857142857143,26.910771970219034,-109.45298175005613,42.806846324860174
8226c7fffffffff,300.5087209302326,3.1613435150031055,301.41279069767444,3.17671177928681,-98.76440669226587,35.906885182768136
8226cffffffffff,306.1391304347826,8.113891644195851,307.5130434782609,4.666241735191575,-96.77143655603834,33.35744524573647
8226d7fffffffff,286.1297935103245,37.46328731842413,300.38957055214723,12.231802752834017,-102.47786385592879,35.74780246932946
8226dffffffffff,282.8639053254438,42.80269446781673,300.74675324675326,11.088215311828138,-100.37413231917006,33.23930107301065
8226e7fffffffff,293.55847953216374,6.978040631425991,294.64619883040933,3.517943138420506,-97.08702890623562,38.486249244730836
8226effffffffff,302.32163742690057,4.426864099644159,303.1608187134503,4.531465414177116,-95.10312579435191,35.95157874085136
8226f7fffffffff,294.1720116618076,7.96352270635304,295.55102040816325,5.168748064866562,-100.87076575105701,38.40042986732465
822707fffffffff,272.92792792792795,9.83604605615927,273.37951807228916,4.163639444360322,-95.70563401305225,50.91845069701228
82270ffffffffff,275.053412462908,6.20172752806379,275.7916666666667,3.614818864464107,-93.36438408428421,48.32256211922196
822717fffffffff,288.28512396694214,22.245082112690348,286.7488789237668,14.392493229115635,-100.40389914935193,50.83380494328551
82271ffffffffff,272.7695852534562,33.50169144863855,282.69849246231155,6.105929204734175,-97.82543486298982,48.35779737820519
822727fffffffff,273.733918128655,4.679394699090436,275.3157894736842,4.5988315285178105,-93.2773189010431,53.49960192424012
82272ffffffffff,273.6831395348837,3.9206644768019774,275.0029069767442,3.634543170921525,-90.93038501732546,50.810996212602845
822737fffffffff,273.8521126760563,5.07324051986679,275.40492957746477,4.940791877487715,-98.34394404132641,53.48312451551372
822747fffffffff,283.43514644351467,7.439601272938821,283.8529411764706,5.021411093711868,-87.03291687769031,45.42391339771057
82274ffffffffff,275.5,25.786869399986447,282.90425531914894,3.194977649951634,-85.40433523156177,42.76889138695109
822757fffffffff,276.1060606060606,21.46909051766959,281.3780487804878,4.384125502964958,-91.2793257623852,45.72016155431408
82275ffffffffff,281.1046153846154,2.689969409231653,281.34153846153845,2.7143248431656115,-89.41529574846965,43.133100683778636
822767fffffffff,280.975,3.8329008638703486,282.0571428571429,3.7536532810622085,-84.37672384214392,47.72222034805313
82276ffffffffff,284.18817204301075,15.796751971741774,285.7282608695652,4.592946030931629,-82.81957142746128,44.969327350296865
822777fffffffff,276.07065217391306,4.835027885577516,277.16847826086956,4.6363833028204615,-88.86313608176827,48.11135148684041
822787fffffffff,234.68359375,63.65363908681968,315.88961038961037,8.839573591815393,-106.42461698205827,47.93645582573676
82278ffffffffff,278.63576158940396,49.141765460581304,303.6766917293233,13.557145534109942,-103.79466725003438,45.66918678492795
822797fffffffff,294.42788461538464,29.05441490471321,302.0388349514563,11.645932885878324,-110.5390355204715,47.5090727453344
82279ffffffffff,278.4431818181818,55.14787558753448,304.9051094890511,15.326775500103441,-107.90277234901578,45.375219849217636
8227a7fffffffff,301.320197044335,33.20653842273216,310.8958333333333,11.474058303913466,-104.96618894190905,50.569515314848836
8227affffffffff,258.1111111111111,59.570896466230025,303.9148936170213,12.37955851434839,-102.19412577991105,48.224840406272676
8227b7fffffffff,301.40727272727275,11.891293732072581,303.2382671480144,11.92158473079778,-109.3435902858771,50.14320093726496
822807fffffffff,259.7717391304348,19.72954679465314,263.5824175824176,7.965294071527406,-124.74591385407479,40.12228858289795
822817fffffffff,268.5764705882353,34.883159876417935,279.11178247734136,18.887133992469852,-121.10143092946784,40.96930680556751
82281ffffffffff,261.6157205240175,13.622122005089757,264.2079646017699,8.73593489590027,-123.7339435699457,42.86332824628229
822837fffffffff,272.86170212765956,45.365208715414845,283.1446540880503,29.200059926674122,-122.1835898947318,38.18425182613402
822887fffffffff,286.4590909090909,50.81458064842921,297.6808510638298,24.060179793140247,-116.02825519184938,44.386600669469594
82288ffffffffff,273.61609907120743,35.47759315104953,286.91693290734827,17.27287040712265,-118.72244427686066,46.32113518338826
822897fffffffff,299.3489932885906,64.83543890106087,309.95061728395063,19.558183219926068,-112.0004244529818,44.9529257285276
82289ffffffffff,273.7986111111111,26.831142499858405,276.04379562043795,13.914057963683542,-114.65555461676462,46.975134097057364
8228a7fffffffff,291.13953488372096,35.9591322260923,303.2166172106825,16.842865076906293,-117.31913031106171,41.70763133204413
8228affffffffff,278.3431085043988,32.45824722103339,286.6163141993958,18.93355782277204,-119.94968651899946,43.68574346998232
8228b7fffffffff,263.17704918032786,59.84372299626331,304.753036437247,23.07234426777786,-113.42558612389902,42.3236925960133
8228c7fffffffff,268.81666666666666,12.629655264115305,268.672131147541,5.211274033207266,-125.42344175285083,47.24476157663085
8228cffffffffff,266.3333333333333,4.366539438350084,268.1666666666667,4.262237284181474,-128.24634100194842,48.81824844006741
8228d7fffffffff,270.36805555555554,34.02760644516665,274.59479553903344,19.37154713708121,-121.50058737493903,48.12051513695694
8228dffffffffff,282.1280991735537,31.132498858404333,274.64516129032256,14.149610225516822,-124.46464746950137,49.803626738491566
8228f7fffffffff,264.8378378378378,14.343984295818892,267.1952861952862,9.393548929385606,-122.65423194820089,45.53311397742036
822917fffffffff,262.875,33.11209317282304,283.875,18.772605420817705,-120.75789214266331,33.25568596846262
82291ffffffffff,305.3333333333333,35.795716689756794,296.0,43.840620433565945,-123.20158285525726,35.34466429404292
822987fffffffff,227.67055393586006,44.53948155225564,277.34274193548384,30.498945819406224,-116.03939919110044,36.81423174215225
82298ffffffffff,271.03582089552236,38.16555372930978,283.562893081761,19.283559148490387,-118.53408815904346,38.950077725480455
822997fffffffff,253.73020527859236,42.5222840847157,278.5356037151703,13.118232127578382,-112.30857440908363,37.39244751844455
82299ffffffffff,272.5223880597015,39.10716054965055,286.5195195195195,24.230266043515236,-114.77014686915913,39.60642404062127
8229a7fffffffff,218.02564102564102,43.528089995841015,268.0070921985816,33.11441128958394,-117.23835639775632,33.96206582969492
8229affffffffff,260.66192170818505,51.990551427373994,282.1900826446281,30.007693079884437,-119.67863727780578,36.12765438510903
8229b7fffffffff,220.85472972972974,42.1850946999288,263.578431372549,38.04209135639977,-113.62333575153549,34.57303174510582
822a17fffffffff,295.0,16.567838529591025,298.03125,6.673950850520024,-73.7831904175096,40.87086752897412
822a37fffffffff,299.2923076923077,12.427177247381126,300.2102564102564,8.432992243642678,-70.79357262091786,42.73893656749334
822a87fffffffff,289.67058823529413,29.918527812003372,298.38823529411764,5.653921014245673,-80.20683692691699,39.6243715621564
822a8ffffffffff,302.55232558139534,7.746918533358434,303.73837209302326,4.366067637282972,-79.10234905046171,37.05961789646419
822a97fffffffff,262.7294117647059,42.54142890987862,285.5407854984894,6.756410961308682,-83.94805292101123,40.16343880221302
822a9ffffffffff,301.03508771929825,16.473704181647292,304.2573099415205,4.908355651917181,-82.63971537100676,37.621695689223
822aa7fffffffff,291.98250728862973,24.52590795356176,298.1020408163265,4.554230913634423,-77.55426786920751,41.62868977422362
822aaffffffffff,296.7361563517915,17.365131905433984,299.5934426229508,5.2457962133496085,-76.54850391230397,38.970942705958386
822ab7fffffffff,268.52713178294573,39.77046545466397,286.90871369294604,5.923819045895988,-81.4385859452796,42.26500094478232
822ad7fffffffff,308.55309734513276,13.680458541999633,310.69545454545454,5.600307988328365,-78.10707691812058,34.58012004502261
822af7fffffffff,300.72093023255815,24.663984605653383,306.328,6.60373305960959,-75.64748615570963,36.3994497972458
822b07fffffffff,294.67248908296943,9.597705473509798,295.6140350877193,7.88687503028017,-64.10527116509726,46.28806807643787
822b0ffffffffff,297.23809523809524,2.7833084700566277,298.23809523809524,2.8780881510722747,-63.83301174174709,43.43883223781551
822b17fffffffff,291.3761467889908,9.083581552387676,291.35276073619633,5.886734112284208,-68.1058888058512,47.433769438451684
822b1ffffffffff,299.9942196531792,5.806469036548994,300.70588235294116,5.27206219134324,-67.56954084741254,44.552645328504596
822b27fffffffff,282.6296296296296,10.222609599806153,284.22222222222223,9.400254245190064,-60.401040326978496,47.92072823229036
822b2ffffffffff,294.46153846153845,9.669664102033424,295.84615384615387,8.91668164388869,-60.35881143015257,45.037770281722075
822b37fffffffff,285.10135135135135,10.413714051110558,285.55405405405406,7.840487788330713,-64.41631666148554,49.215559402086335
822b87fffffffff,291.295652173913,16.049690596729842,291.80547112462006,9.226411940327008,-75.65939321302912,46.43284521448363
822b8ffffffffff,290.2597014925373,29.32587941568745,297.9146341463415,5.511625122097555,-74.66386132356034,43.61418321837434
822b97fffffffff,284.6149253731343,4.697217093403058,285.18805970149253,7.81775046109008,-79.95910295150694,47.159370004613876
822b9ffffffffff,287.70631970260223,16.394597678706926,290.8134328358209,4.292957233010928,-78.68342535302058,44.36250150988196
822ba7fffffffff,285.3442136498516,3.5144562069270924,286.07121661721067,3.400932470690831,-72.34459635527084,48.44993147332175
822baffffffffff,297.3536231884058,15.944385354548618,296.35493827160496,6.100343110374142,-71.51893479005936,45.55767893271216
822bb7fffffffff,281.61516034985425,2.758930828476496,279.536443148688,15.036339457157826,-76.79308326036666,49.313159655480064
822c07fffffffff,306.2065868263473,33.53133738928497,305.0769230769231,16.426009860400413,44.212486888463815,39.64261468305982
822c0ffffffffff,282.3343195266272,42.573839569713336,299.3157894736842,9.506239779966224,47.50507450232591,40.85390941928705
822c17fffffffff,266.8103975535168,66.95764260955724,299.3096446700508,32.057673766542635,44.099640665360255,36.74153814579642
822c1ffffffffff,299.9462686567164,43.932754576262866,306.3772727272727,16.17592866969642,47.24174273607734,37.95353956734871
822c27fffffffff,301.3722943722944,16.587053972769755,299.42857142857144,12.104248035826947,41.035069059794,41.24878172138815
822c2ffffffffff,293.80289855072465,16.424828509728204,295.03076923076924,8.18076868382853,44.33581953913894,42.543857632353486
822c37fffffffff,277.05014749262534,52.55237307352213,302.0625,20.383672820349595,41.03772613579385,38.34153200831066
822c47fffffffff,264.75,53.984041434110395,293.3030303030303,29.79495817637439,51.512456534021226,44.981365019644855
822c4ffffffffff,286.1875,43.17874019718123,298.3148788927336,26.119672903236893,55.47512504149644,46.061979704008394
822c57fffffffff,231.42857142857142,57.96362232128909,300.27272727272725,11.037519641062472,51.01092112698283,41.99738462471192
822c5ffffffffff,244.17363344051446,62.242517980054906,306.70212765957444,18.089656691446706,54.741788760573996,43.05763684756366
822c67fffffffff,287.439446366782,7.786025210678096,288.84027777777777,7.821762898187507,48.123868202484545,46.77844822811983
822c6ffffffffff,284.8821548821549,17.18390937146554,287.64505119453923,11.087306904657012,52.07404099773571,47.98789762801888
822c77fffffffff,295.61744966442956,13.4599492566793,295.1188811188811,15.572406758764544,47.797428990944184,43.80053997312289
822c87fffffffff,276.8513931888545,79.84812577040732,322.8050847457627,23.05632585557744,46.80124146250016,32.20045629787984
822c8ffffffffff,274.370820668693,64.88532942999583,304.7647058823529,38.222357625962445,49.78409479852473,33.336768185652005
822c97fffffffff,296.80615384615385,40.441650838054606,310.1736111111111,6.691124560942677,46.63839151218145,29.283695094163146
822c9ffffffffff,279.66525423728814,78.49983209318661,298.19117647058823,42.68253421428334,49.452485351640355,30.55000352875852
822ca7fffffffff,214.14285714285714,61.834958419789004,321.66423357664235,13.755361185981469,44.0087657796123,33.808241415370844
822caffffffffff,278.7951807228916,67.79162297724322,297.6666666666667,35.832899909548914,46.99910610299639,35.08926548839408
822cb7fffffffff,282.7456140350877,55.30286826893715,313.60759493670884,7.54738297377728,43.92327438265862,30.851396679893572
822cc7fffffffff,283.17703349282294,51.620026756205505,301.4655172413793,22.058159213343345,53.4913464057387,37.154089624059665
822ccffffffffff,263.4134897360704,66.22103579828459,304.6363636363636,30.327305428366934,57.009782223897076,38.07460384153228
822cd7fffffffff,243.19354838709677,77.23393085879631,318.16153846153844,28.866386623277876,52.95422986865402,34.28603667256296
822cdffffffffff,225.801775147929,72.08043888899404,319.35,31.562315295862614,56.29112698085543,35.17632412514037
822ce7fffffffff,269.1818181818182,50.06898649953791,297.8333333333333,9.344307997600623,50.56035694594418,39.052283340987145
822ceffffffffff,192.33031674208144,34.19615122401324,310.125,18.594211957215588,54.08419926308918,40.082864729645294
822cf7fffffffff,276.04153354632587,55.368533947422264,303.6577946768061,21.96277224267546,50.153417170309616,36.161008542850716
822d07fffffffff,296.5610687022901,31.676799522241406,292.3098591549296,21.517604606436493,34.35689788980132,41.34344219732612
822d0ffffffffff,299.3333333333333,11.060440015358038,301.0,12.12435565298214,37.67365169359451,42.789853802399236
822d17fffffffff,321.08720930232556,40.48767525535255,310.875,28.176567744302112,34.58022542600655,38.38350796201752
822d1ffffffffff,303.74848484848485,27.814415597358256,301.2921810699589,16.00468102289965,37.78846253760363,39.88223007269257
822d27fffffffff,238.72222222222223,59.383901121585986,297.38461538461536,22.38503391978095,30.75384026304386,42.70534719772067
822d2ffffffffff,290.9230769230769,12.563970924218799,289.70588235294116,6.903025764538501,34.117851884018386,44.23881447969968
822d37fffffffff,297.40060240963857,39.51364901968063,291.0853242320819,29.065871509795908,31.102820153400835,39.76224087085945
822d47fffffffff,295.84023668639054,22.37655704053516,291.71955719557195,10.5757735636626,41.000932345962696,47.01427062515963
822d4ffffffffff,289.98538011695905,24.959258703262357,294.04458598726114,10.178812768725118,44.58927500736226,48.43341028091189
822d57fffffffff,294.679180887372,17.31673541272009,293.4685039370079,9.771954714319936,41.036020488706164,44.119966445715306
822d5ffffffffff,297.9011627906977,22.810196656983763,296.7364620938628,8.644710566074657,44.45540100003237,45.47699101379598
822d67fffffffff,298.8532934131737,17.990972993170146,295.3524904214559,6.501352191075938,37.4059154947321,48.4287028555924
822d6ffffffffff,289.5307917888563,15.630562697919082,292.9646017699115,7.898688233022117,40.927491085226194,49.934064870588074
822d77fffffffff,293.6,19.045072667212594,290.2432432432432,14.897665260910669,37.55064756971673,45.62864612157027
822d87fffffffff,254.78197674418604,79.26875435917633,331.0642857142857,6.9770545972517555,37.99658938252764,33.91393664367295
822d8ffffffffff,215.92151162790697,64.89872983016214,326.6862745098039,7.079873798528896,41.040223400587664,35.38718237503081
822d97fffffffff,290.85131195335276,64.50684303220356,324.6231884057971,6.841694240170445,38.09121315133024,30.883809256268627
822d9ffffffffff,267.4122807017544,71.88996292642807,322.46062992125985,7.916837088323452,41.042579414246696,32.400570648723665
822da7fffffffff,286.4957983193277,68.23673571354608,312.37931034482756,23.31540232294832,34.789333254571105,35.37320128800464
822daffffffffff,302.4408284023669,65.27629741838119,317.58125,29.818628231738654,37.89587631336875,36.918717460564665
822db7fffffffff,281.2962962962963,73.8664110668252,321.0886075949367,14.75543348286051,34.98553619384901,32.3282815042896
822e07fffffffff,239.0,44.5121706203296,278.0,11.313708498984761,143.65385327493863,39.54723496867572
822e0ffffffffff,274.4142857142857,41.63172770711899,282.3267326732673,34.248320265565695,140.18644083790085,39.742469241779105
822e17fffffffff,303.5,2.1213203435596424,304.5,2.1213203435596424,145.8099867730566,41.93889248457997
822e1ffffffffff,288.2,30.1886660115275,293.80689655172415,21.79140265988074,142.15186423130748,42.1545723205795
822e2ffffffffff,265.9178082191781,46.537247156521346,273.015625,39.34482971115773,141.6774150322116,37.16226513948137
822e47fffffffff,286.0769230769231,35.332849537084556,295.75,17.056723547675215,135.22388189650607,37.44016402756976
822e67fffffffff,250.86666666666667,51.99416176017128,274.75935828877004,43.78418302831469,136.7441301257468,34.986365572533785
822e6ffffffffff,260.5873786407767,56.248400613986725,287.3333333333333,38.56010706079645,133.7449768479848,35.08860861413944
822e77fffffffff,276.92760180995475,37.25360517202934,276.8292682926829,33.49561168142717,138.38976761317525,37.347911625034776
822e8ffffffffff,286.0375,21.931679733877363,291.8125,10.932582529278875,142.70319156515419,47.106832402088415
822e9ffffffffff,288.38775510204084,20.05078586004654,291.8125,13.36342459930375,145.06780671552198,49.50499263971147
822ea7fffffffff,293.10714285714283,19.00748251437816,294.35714285714283,18.361018058021294,148.16446541239281,44.3177906706414
822eaffffffffff,295.86619718309856,19.712194761503678,299.1357142857143,13.385921259866056,144.3056308440741,44.56655098081655
822eb7fffffffff,295.53846153846155,16.29220357827318,297.0769230769231,16.101043125946518,150.73682539986098,46.6626155582838
822ec7fffffffff,284.8333333333333,23.04262608346605,287.32710280373834,20.806283385542944,136.95206265113754,44.67836831139495
822ecffffffffff,278.8018575851393,21.413651453882185,281.2169811320755,19.812212107344138,133.5022140365448,44.56794577091177
822ed7fffffffff,280.28662420382165,14.253677418168452,281.35668789808915,14.690400117979326,138.8715323254068,47.119583626913304
822edffffffffff,286.7294117647059,17.62917817020389,287.37685459940656,18.637930112717285,135.10263435911696,46.97770406634726
822ee7fffffffff,260.0769230769231,49.88300157522446,294.9583333333333,18.82754496144843,138.61282025998807,42.25183296394402
822eeffffffffff,259.3636363636364,14.051852029342804,260.8181818181818,14.112534724975395,135.21268136073033,42.242686794994555
822ef7fffffffff,282.1304347826087,29.2232346336822,290.27536231884056,15.818719419029184,140.55965459252414,44.682562951062586
822f5ffffffffff,254.80898876404495,58.63017304265131,261.94444444444446,44.1909712558129,139.86327512401175,34.80126284433414
823007fffffffff,289.2173913043478,26.362222059571508,296.13235294117646,15.826394363851183,122.30003001941563,39.09898389025042
823017fffffffff,271.1392405063291,49.30335944864893,295.5882352941176,28.454379325270438,120.45260711594224,37.65827505527231
82301ffffffffff,279.375,35.283710368827485,289.04347826086956,22.93960105238728,123.44057544566598,37.26374521629587
823027fffffffff,289.887459807074,16.081953529750567,292.62459546925567,9.75818888122523,122.75324199749753,41.11013520284338
82302ffffffffff,289.3686868686869,14.628059723075276,291.8636363636364,10.051471135556465,124.9125259133246,39.36881037607869
823037fffffffff,298.40645161290325,12.396950176992133,299.9225806451613,10.938752441907498,119.94105930788547,40.025117875902616
823087fffffffff,287.99625468164794,41.107185963035164,297.0864661654135,29.603353410133554,119.68808222270425,33.7380634313848
82308ffffffffff,298.0,,298.0,,122.64515632447431,33.34816539562053
823097fffffffff,252.21533923303835,60.90222254365896,302.18360655737706,28.431341469220737,117.85558004190747,32.032472950018665
82309ffffffffff,229.62641509433962,47.520092046255755,270.47302904564316,45.28539475228173,120.76706911787235,31.375404557607297
8230a7fffffffff,283.89644012944984,49.013206744082,306.88235294117646,18.08864916304909,118.60087438648296,36.12173491411015
8230affffffffff,254.6,56.078516385510774,256.25,37.74806838325197,121.53397802575982,35.42750770400926
8230b7fffffffff,284.3958944281525,47.876727560665984,301.8259587020649,28.14190223546095,116.73160516478988,34.477091635296155
8230c7fffffffff,270.8076923076923,44.35388581533033,279.82954545454544,29.150142010302098,127.68841667983143,35.25764611235515
8230cffffffffff,268.95081967213116,49.89336169254991,289.03636363636366,34.61425719767509,130.78170632869217,35.15301475999678
8230d7fffffffff,241.66666666666666,47.920569199258814,263.3333333333333,33.98217001293295,125.70441068509155,33.29547191860752
8230dffffffffff,247.31147540983608,51.54142055460719,278.09615384615387,40.34860816676921,128.83133800408405,33.16400897044086
8230e7fffffffff,283.1295336787565,27.73157812498678,289.6417112299465,16.274360508455448,126.44590102660453,37.29817386099727
8230effffffffff,270.8181818181818,41.61249812255928,282.3235294117647,26.956202748678074,129.29973695758153,37.38570698391563
8230f7fffffffff,267.6666666666667,18.929694486000912,270.3333333333333,20.305992547357377,124.57200473772222,35.334375898505364
823107fffffffff,273.3061224489796,10.501581215228978,274.51612903225805,9.28172798477211,120.36611894634709,44.67401714500055
82310ffffffffff,285.266081871345,11.29227625761615,286.6637426900585,8.53255460011705,123.25899249541634,43.211092850708845
823117fffffffff,266.859649122807,9.160552807323459,267.9824561403509,9.034293532912972,117.32599248116738,43.48284790315781
82311ffffffffff,277.91788856304987,15.336394706303867,280.3791044776119,11.945090657353969,120.06465707856859,42.41444684301813
823127fffffffff,275.4122807017544,12.105458939342991,276.1666666666667,12.469728741931828,120.76584422963543,46.95435812451801
82312ffffffffff,282.48979591836735,9.798811582929893,283.6413994169096,8.933950641194405,123.82963349758585,45.416998781579956
823137fffffffff,266.7217391304348,9.028908184999148,267.7275362318841,8.811393985649513,117.3101521820048,46.01185898973728
823147fffffffff,273.16611295681065,17.97347066764045,275.85135135135135,15.795886555238495,128.8817090042853,41.95713425864497
823157fffffffff,275.5131964809384,11.129345234140843,277.0529411764706,9.849164356512857,125.86125444882805,41.648457609061175
82315ffffffffff,276.23706896551727,23.43416320726346,281.86995515695065,11.892769530899738,127.66344924372575,39.58503886236941
823167fffffffff,269.9795321637427,17.393737431422647,272.21176470588233,15.77204436042789,130.12110355465697,44.318850817458035
82316ffffffffff,275.9259259259259,23.029801735890164,282.6938775510204,14.300646957440792,131.96588819815233,42.140069792397455
823177fffffffff,280.1162790697674,14.439715724208199,280.9733727810651,14.511507799683184,126.66015805077056,43.84125785339428
823187fffffffff,291.3625730994152,22.42988690989833,293.78299120234607,19.00788855967388,114.87499672451654,39.2845389766052
82318ffffffffff,299.75471698113205,21.34946034054434,300.9811320754717,19.9448962162551,117.59421520939243,38.46534247458748
823197fffffffff,281.62390670553935,28.721514439711722,285.0621301775148,25.223258028994724,112.51741446274434,37.55160609062933
82319ffffffffff,301.75801749271136,29.886770501827947,308.98830409356725,12.90410755677721,115.56908381077974,36.85321987526821
8231a7fffffffff,267.359649122807,10.635077681704022,268.63929618768327,9.72060174715129,114.6644754264358,41.83675615635554
8231affffffffff,288.53823529411767,19.693559654411832,291.0676470588235,16.912532585604556,117.40478013689572,40.938386647040204
8231b7fffffffff,272.51162790697674,11.440549015396051,273.5276967930029,11.35311571739635,112.07902575871142,40.09025454680889
823427fffffffff,287.4,5.727128425310541,289.4,5.770615218501403,-24.183068061388244,37.21374397649928
823437fffffffff,296.3333333333333,13.576941236277534,297.3333333333333,13.576941236277534,-28.074622500559585,36.91376929722176
823447fffffffff,282.0833333333333,38.61807945258361,284.27272727272725,12.634008936920294,-18.15793632234391,29.37338183136528
82344ffffffffff,230.125,48.68392958667162,277.5,9.146948489341495,-16.400489935185973,26.759850715154
823467fffffffff,285.85714285714283,5.9841059323447645,287.7142857142857,6.019808571549035,-16.39907389665767,32.0710020672861
82346ffffffffff,271.1,23.73959605917151,277.75,10.750152997687252,-14.653656648523464,29.411464227002746
82351ffffffffff,293.6666666666667,33.9332678453854,281.6,5.412947441089743,-26.46931417700481,39.75802101600404
8235affffffffff,255.75,32.53075467922624,259.75,31.962217278113442,-30.469962234417114,39.37904580446478
823807fffffffff,237.83333333333334,58.996533026025425,274.8787878787879,7.611255082521142,-0.534154040897758,33.71163240329055
82380ffffffffff,210.7017543859649,42.64425505952386,272.69565217391306,9.730814501503145,2.7602326681332787,33.232327601331214
823817fffffffff,202.66086956521738,43.441999616005326,274.95544554455444,8.899829225792125,-2.6065919333790255,31.39339509861166
82381ffffffffff,184.7906976744186,9.913169706134285,280.5720524017467,13.65072794398712,0.6010007424994978,30.972097656549888
823827fffffffff,283.5378151260504,24.711484297848642,285.43362831858406,12.364173551459858,-1.744625072837179,36.44012165157758
82382ffffffffff,274.2007722007722,58.89484650746472,282.31553398058253,10.712766555584484,1.65289877957209,35.993173684238755
823837fffffffff,274.4060606060606,39.809026938263536,284.2060810810811,12.151086866928441,-3.862190064548936,34.10237607659729
823847fffffffff,245.67441860465115,52.17869986668518,280.06542056074767,16.19602827163811,8.543372658146367,34.869923359843504
82384ffffffffff,228.8409090909091,53.850983483614854,290.18518518518516,10.829486496495473,12.046094246110991,34.134417876962004
823857fffffffff,192.75801749271136,25.540754925022163,276.26666666666665,9.229508192660221,6.104536521932211,32.650423467502584
82385ffffffffff,185.78134110787173,14.571120257708113,289.37651821862346,10.957787409011434,9.493869730205933,31.961146009848477
823867fffffffff,281.1684210526316,13.754421054491276,282.74468085106383,6.917231359582746,7.540786879771268,37.72268682417557
82386ffffffffff,278.02061855670104,24.87635230052969,284.93684210526317,14.336243703935624,11.138044456949581,37.056024818409874
823877fffffffff,254.04191616766468,47.44212257599225,276.55333333333334,11.752484497405705,5.0707810199795675,35.48888062508027
823887fffffffff,217.52785923753666,38.92145126583734,273.4043321299639,32.78690059657774,-3.3745638841498384,26.38097596396673
82388ffffffffff,188.0735294117647,4.213744109923046,287.8677685950413,18.68962130107951,-0.338439918165718,25.982654764992045
823897fffffffff,214.92105263157896,19.892000810612824,239.8186046511628,31.034494343639608,-5.23561983146615,23.995202416444556
82389ffffffffff,206.64057971014492,29.161909285081652,273.22457627118644,35.09446810124142,-2.239568212560114,23.77534070440753
8238a7fffffffff,191.2332361516035,20.184625982326462,275.9197860962567,16.463677320748882,-4.588072117171784,29.010443321675925
8238affffffffff,187.31578947368422,16.20523563496916,284.4392156862745,11.881436563627355,-1.4340739866448604,28.707759847260053
8238b7fffffffff,221.54810495626822,38.03510829184765,263.95272727272726,26.87144208019257,-6.494448307046285,26.580347809970878
8238c7fffffffff,188.55457227138643,17.325097266817078,285.4301886792453,17.949525030704898,4.822957236584737,27.56348263339022
8238cffffffffff,193.37209302325581,31.476696553596305,296.7,13.725000081608139,8.023145781207074,26.8472286249654
8238d7fffffffff,187.60579710144927,9.003292099088156,290.64878048780486,18.81654364334668,2.694198721281012,25.375999783004385
8238dffffffffff,197.40117994100294,32.485474201657865,282.0670103092784,21.016170540230657,5.783925020948687,24.687006321265244
8238e7fffffffff,191.61807580174928,25.871305874108177,277.253125,7.810951413918512,3.815966584169658,30.41734159835606
8238effffffffff,185.52463768115942,13.241939252752069,287.928338762215,13.22559701912606,7.087625169134873,29.764428956549065
8238f7fffffffff,187.66473988439307,14.03588669943549,282.3063973063973,10.295485406090368,1.6708418702953145,28.189178425821876
823907fffffffff,275.02967359050444,23.531242103906532,278.06060606060606,12.836212533888675,-6.701348377277996,39.59298023308653
82390ffffffffff,272.5923753665689,42.054947955934175,282.2483660130719,6.861898648263309,-3.0431325680865013,39.189419473171796
823917fffffffff,283.4719101123595,33.59758172021275,269.16279069767444,32.56987437535284,-8.840195781895467,37.147473869991664
82391ffffffffff,285.7288888888889,27.218236912682656,280.24528301886795,24.40643661538392,-5.2230833626628534,36.84122546411386
823927fffffffff,272.41,49.10650818097987,287.6686046511628,18.261599768689248,-8.310605889923941,42.33934279133309
82392ffffffffff,267.9795321637427,23.968262050141245,275.17302052785925,5.452142533217428,-4.458792967489902,41.944892949091006
823937fffffffff,235.86046511627907,50.60095114641002,272.9714285714286,25.57743227958598,-10.499004582401689,39.886955407478325
823947fffffffff,278.1707317073171,20.198890617408768,282.7037037037037,7.852458921325925,2.837899620985686,40.96457669103785
82394ffffffffff,277.3333333333333,4.501851470969102,278.5,4.324349662087931,6.482377171497716,40.5048209868914
823957fffffffff,278.29545454545456,37.33697409102366,282.4938271604938,8.647432359940902,0.4773020617934622,38.70808772783433
82395ffffffffff,282.5,5.448896786550117,283.8181818181818,5.233921989668874,3.983065229901775,38.264737851098026
823967fffffffff,279.6094674556213,15.40380793262975,282.88955223880595,6.650134714054845,1.6216394956259332,43.617972028568566
82396ffffffffff,279.1969696969697,9.266569145280553,280.99242424242425,4.021879497060232,5.36413433456539,43.203574216832024
823977fffffffff,271.77507598784194,27.071796796255413,279.7085889570552,6.5799967152014815,-0.7707660200765272,41.44031986324714
823987fffffffff,278.0204081632653,33.25965588481243,271.6524064171123,32.735204030030125,-9.30519728799798,31.90998191274159
