h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821467fffffffff,242.62908011869436,12.373001884724466,244.51785714285714,13.26041048160746,135.81978080492877,61.31235237402847
82146ffffffffff,258.3108504398827,18.279452451364172,260.1876832844575,17.95893913657377,142.13749714797368,61.60679364903339
821477fffffffff,242.61046511627907,21.02849672274756,244.00295857988166,17.485135445493146,133.7810918247991,58.59204643301498
821487fffffffff,251.83139534883722,6.3042909470218245,252.9418604651163,6.340861335504828,128.383148396568,48.39230600707168
82148ffffffffff,251.07514450867052,6.925283700100871,252.16860465116278,6.835045374951504,132.45662999925415,48.92966066778749
821497fffffffff,255.38328530259366,7.719808440290689,256.5129682997118,7.7475880346391355,127.46592594138399,46.06668231920263
82149ffffffffff,257.96165191740414,6.5764735507479335,259.0678466076696,6.577134393371645,131.2569065334262,46.60796904015069
8214a7fffffffff,248.8575581395349,6.58295802006864,249.8110465116279,6.635604560340549,125.22220007354709,50.14324166738108
8214affffffffff,247.3830409356725,8.559404568155966,248.6891495601173,7.387399815857449,129.43608060197542,50.814907551573604
8214b7fffffffff,251.6715542521994,8.204233856091037,252.8651026392962,8.239395095123903,124.47836928624861,47.72815578541317
8214c7fffffffff,250.22941176470587,27.347221409624048,253.13003095975233,20.457237530769955,138.37218520642824,51.696603720798876
8214cffffffffff,281.1575757575758,40.60381928376538,264.1333333333333,24.706949089949035,142.9998703042108,51.87849441436757
8214d7fffffffff,254.1964809384164,13.791284095092355,255.6519174041298,11.205045125010107,136.6664681301182,49.32520682514824
8214dffffffffff,263.52941176470586,31.853207349799536,258.6182795698925,18.80481506041879,140.90902099074958,49.52860620704225
8214e7fffffffff,254.83809523809524,36.373099480070145,255.38870431893687,25.681479811638866,135.4280399648657,53.82475635657657
8214effffffffff,289.3288590604027,41.10129920893541,268.07042253521126,28.281424595044047,140.34199015553403,54.12945834293621
8214f7fffffffff,242.11209439528022,18.158224733772503,247.60371517027863,15.957559740220917,133.8335496400826,51.338131507644185
821507fffffffff,251.02083333333334,34.330477046333854,248.43730886850153,27.38268142120765,113.75435418825867,57.651250080889135
82150ffffffffff,244.29305135951662,35.22062816787598,245.62379421221866,29.199921780873453,118.63538953013179,58.868284645700385
821517fffffffff,247.27246376811595,20.932226490051303,249.02064896755164,20.571196576078844,113.81193482338928,54.944314059283705
82151ffffffffff,245.7982456140351,24.01325873665574,248.18018018018017,21.96116432527324,118.26302098889867,56.10926507343727
821527fffffffff,226.7202380952381,30.246040934012296,229.90384615384616,26.92881621452761,108.84301195757429,59.02572796483863
82152ffffffffff,237.90548780487805,35.337173214201684,237.35973597359737,26.201321233234506,113.68503520078082,60.45078408011153
821537fffffffff,245.29268292682926,30.539787175600317,243.73817034700315,25.15856474813458,109.33470914830164,56.30021152941322
821547fffffffff,246.7057057057057,12.29643389865425,248.0930930930931,11.44106350295535,125.04172830479412,62.77027038086744
82154ffffffffff,250.10835913312692,16.682940986828484,251.3560371517028,16.495628606665775,131.48834368524814,63.56710254269824
821557fffffffff,244.80780780780782,32.574368097122104,244.634375,26.241835384992427,123.97194174029342,59.910628147045855
82155ffffffffff,239.49709302325581,14.328100089204032,240.8454810495627,13.455668004569718,129.72581858451449,60.73757094395344
821567fffffffff,245.2120253164557,18.198795905031957,245.03492063492064,13.93485935802999,119.6491422634097,64.63949254928671
82156ffffffffff,256.68227424749165,23.15361714196619,257.74916387959865,21.884549673210728,126.37788171859505,65.69229154691307
821577fffffffff,251.03892215568862,32.07014150283625,246.73125,24.407517695634187,119.08781417442933,61.715347876375795
821587fffffffff,247.19354838709677,6.864063666588134,248.06451612903226,6.632934902963014,117.68631535043546,50.88692637808588
82158ffffffffff,236.6271676300578,10.670140461197022,238.02662721893492,9.824386836905195,121.75107703108418,51.83691100990212
821597fffffffff,246.1402985074627,4.235721336439382,246.68955223880596,4.177826209266942,117.45849516833135,48.433684496578806
82159ffffffffff,247.69794721407624,7.43360583927316,248.95,6.560845240171934,121.22306636438346,49.34250918316815
8215a7fffffffff,246.8372093023256,12.602568542970243,247.89149560117303,11.455667148421421,113.86052631611875,52.33692078221192
8215affffffffff,239.0,14.721859183877287,239.95548961424333,12.464274225835466,117.95121189765288,53.4467711144951
8215b7fffffffff,247.08187134502924,9.483077627921347,248.16913946587536,9.402912265819865,113.94854687297027,49.768525916787205
821607fffffffff,294.3174603174603,38.60169869103013,272.68333333333334,16.96106375248378,163.57373342941418,55.249203467457534
82160ffffffffff,307.5,45.5882190295444,269.8333333333333,3.7638632635454052,168.3806295370892,54.38129305622261
821617fffffffff,286.92248062015506,39.73301767797721,266.43307086614175,19.29659504102933,159.9535875582917,53.26094251529341
821627fffffffff,296.7713004484305,40.80106297871549,274.0967741935484,26.161089970314432,162.37651256416268,57.95980242791918
821637fffffffff,275.5843023255814,32.526174937603685,264.69590643274853,14.929194986969707,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,303.6111111111111,41.2192883727911,270.15942028985506,18.40845648736551,156.61352469254555,51.15804703612807
8216b7fffffffff,295.14285714285717,39.53660148701273,285.6666666666667,27.229885542665556,153.54684516845018,48.95060055455239
821707fffffffff,283.0377358490566,33.177074427704966,274.7169811320755,27.969665222703277,154.84984174030708,61.30864572662951
82170ffffffffff,305.36423841059604,36.364540135267056,278.0860927152318,27.39463217429064,160.94193163356113,60.731537897294714
821717fffffffff,265.65714285714284,32.63929573954724,258.5047619047619,18.731464586832647,151.16816356053693,58.97641865727131
82171ffffffffff,296.987012987013,35.7993286861836,279.14285714285717,19.099265820633473,156.88409622302262,58.58755626717455
821727fffffffff,263.2818181818182,25.122967543742195,260.03939393939396,19.03863356495502,152.364096293902,64.06120722715914
82172ffffffffff,293.0325443786982,34.212490214569314,273.8609467455621,27.87831041124766,159.184658265997,63.5617356083614
821737fffffffff,264.4508670520231,23.49206864244003,264.35838150289015,20.527504397592125,148.5331313940733,61.60554282909656
821747fffffffff,289.89473684210526,38.171971591793344,270.7894736842105,21.38685719825878,171.5787645591983,61.70543182771216
821757fffffffff,301.42201834862385,39.18174498836153,273.4859813084112,23.656091196114637,166.69330390172306,59.90246076696403
82175ffffffffff,350.0,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,299.64397905759165,36.256672023077805,271.1968085106383,27.37633527474843,165.6283471267565,62.76249339679203
82178ffffffffff,279.8545454545455,32.5635120740812,267.25454545454545,12.118252488270516,155.20840285470163,53.80176733807642
8217affffffffff,288.0,28.53506614676055,275.55555555555554,4.850544070285083,153.36968376767072,56.37408454400651
8217b7fffffffff,324.0,35.49366140594684,279.3636363636364,34.159252706324615,145.3301690876178,54.23166853521646
821807fffffffff,242.6315789473684,33.01303678002896,248.6216216216216,29.83878102156408,-11.617720934390569,52.663917062074205
82180ffffffffff,229.0,,237.0,,-9.56544286591219,50.06678825258725
821827fffffffff,239.25324675324674,33.05285165400393,251.97222222222223,27.638511806668152,-8.979656243965438,54.83927949906253
82182ffffffffff,272.541935483871,58.844306867997275,253.11971830985917,40.13867493393377,-6.995863236194339,52.26417932125317
821847fffffffff,286.72463768115944,50.78903426631608,257.07462686567163,35.17889925097396,-3.584419962178926,46.92199443141095
82184ffffffffff,274.2546583850932,31.361656426101284,269.4240506329114,25.468425388471125,-2.1121582215284147,44.18979187062797
82185ffffffffff,256.6170212765957,31.55020374184153,255.97727272727272,13.36341523741633,-6.006222129467903,44.68865787681822
821867fffffffff,289.9307359307359,58.76833263553083,257.9,44.248457909821674,-1.0452891814009901,49.028810481609696
82186ffffffffff,278.773413897281,52.767701497604484,268.24148606811144,45.57088410959442,0.3375700912529228,46.316518662472006
821877fffffffff,256.37735849056605,36.432881606030186,253.45098039215685,27.746937651200497,-5.2054216306734,49.61932545271061
821907fffffffff,236.4,25.491610820468413,250.1,26.048885666078778,-8.285334149280805,59.33210335876812
82190ffffffffff,231.6067415730337,25.452789121595917,243.34337349397592,27.663062311128062,-6.166593841761008,56.86984181216389
821927fffffffff,225.125,13.767845562344583,228.5,12.188988004400882,-5.179611201916429,61.18183991954507
82192ffffffffff,232.82417582417582,36.1061993466168,252.09756097560975,36.79761457516182,-3.175420979133591,58.7490706612165
821947fffffffff,267.89784946236557,58.508537567804254,260.00657894736844,40.6021721127315,0.18859577752853152,53.64455619090919
82194ffffffffff,275.0325581395349,64.37008840143471,276.95348837209303,51.7440635862228,1.6092359663400875,51.00100028068742
821957fffffffff,232.30348258706468,37.51496285231994,250.20118343195267,34.099919683199786,-4.27331451309327,54.32157931658628
82195ffffffffff,263.8659420289855,66.97663201323746,253.87192118226602,45.60368829266716,-2.5748884112746677,51.70260513159321
82196ffffffffff,254.67164179104478,49.71433827747244,255.62608695652173,34.39947492193236,4.42396502141635,52.89942236454995
821977fffffffff,228.80672268907563,50.85994016654445,254.9125,50.18250079535643,-1.397087814199881,56.23204744965617
821aa7fffffffff,222.14912280701753,20.140757978961112,224.21929824561403,10.055385359319734,-52.81708928722733,47.892986566696905
821ab7fffffffff,227.58536585365854,28.615533901847872,225.0731707317073,11.06659442625065,-56.68199003757852,46.529259001198284
821b27fffffffff,233.64324324324323,19.81688647149715,234.03243243243244,11.466350914316498,-44.673024817913586,60.73105055409996
821b37fffffffff,234.0,0.0,236.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,217.88947368421051,8.008156869161764,220.60846560846562,7.698793237512649,-56.21530789460269,52.38774306974629
821b8ffffffffff,244.0,6.164414002968976,246.25,5.188127472091127,-52.31556119852231,50.78385307697766
821b97fffffffff,216.54545454545453,6.444220048071918,219.67632850241546,5.88783261161831,-60.44953581541984,50.87570635797766
821b9ffffffffff,215.0648854961832,13.19263363285537,218.40540540540542,9.024607280087906,-56.46513383985968,49.42669507387441
821ba7fffffffff,231.17391304347825,9.528198217124901,233.43478260869566,9.787868590326596,-55.92439035081965,55.39809965043325
821bb7fffffffff,222.96449704142012,6.394446302443082,225.47181008902078,5.622018309165169,-60.50580565780341,53.88920631702127
821d27fffffffff,248.54054054054055,56.12759172749594,229.76923076923077,26.795387447498094,-136.07958931723255,56.70984912204023
821d2ffffffffff,273.75,6.800735254367722,276.0,7.874007874011811,-135.32309499895374,54.12575211865495
821e07fffffffff,251.56637168141592,56.66691991396745,247.83467741935485,33.60584955914486,18.308382895912032,48.74376197042036
821e0ffffffffff,239.1549707602339,41.172506932724446,239.2288732394366,25.954167488735695,22.44428526538486,47.84161820923441
821e17fffffffff,245.1764705882353,46.74986510367192,242.53900709219857,27.126176175164655,15.070260114700725,46.832327260153185
821e1ffffffffff,246.71345029239765,35.7893772690162,244.9223602484472,21.505419081328924,19.12169124037565,46.023635310230006
821e27fffffffff,255.02052785923755,60.85655400696706,243.36200716845877,43.99372246242261,17.4361999717404,51.361039222998485
821e2ffffffffff,240.7930029154519,57.60899416070024,242.6613545816733,42.9195626790135,21.730521709010056,50.525875702136446
821e37fffffffff,237.60174418604652,60.06120393834351,278.0329218106996,55.871966115629874,14.112306341383245,49.48087624109478
821e47fffffffff,253.14327485380116,53.47139941887436,226.6024844720497,18.099682275693862,29.978434941773642,48.36130137168842
821e4ffffffffff,271.7821782178218,55.93259968768158,246.30313588850174,45.44306463035864,33.86137191339969,47.05733527376305
821e57fffffffff,265.2573099415205,47.786467756680366,247.920245398773,36.33654343581226,26.479650899284177,46.78163524673668
821e5ffffffffff,259.9776119402985,42.026390995646466,249.11363636363637,27.77819665811089,30.379955882882975,45.57552836865834
821e67fffffffff,220.67630057803467,31.39323963340524,233.34230769230768,33.87967207607211,29.546137622850768,51.05339491229075
821e6ffffffffff,229.91228070175438,49.83142751708186,248.03663003663004,51.150715656098164,33.585485679233756,49.78881456047955
821e77fffffffff,222.9795918367347,29.122892321039426,230.19354838709677,29.267038226856684,25.924384859449866,49.52242874742316
821e87fffffffff,295.4313725490196,56.86982972615795,254.1306818181818,30.29361029450476,12.985049561630333,42.04086463549241
821e8ffffffffff,313.320987654321,51.06464716731947,265.08474576271186,42.71383135766505,16.80744322915686,41.24585495180887
821e97fffffffff,283.2043010752688,47.69412486372996,253.2469135802469,15.755579062825277,10.177182226685776,39.91357264884202
821e9ffffffffff,311.83870967741933,52.07535320497143,247.64150943396226,12.77481648163027,13.892304702380818,39.188190060777906
821ea7fffffffff,278.6615969581749,52.18401389158309,254.05882352941177,30.934610255993945,12.020663772917718,44.80904540250649
821eaffffffffff,254.59903381642513,42.25361016383679,243.98507462686567,23.36096693459847,15.966869725519496,44.08407576414191
821eb7fffffffff,303.05263157894734,47.685887426461115,258.91525423728814,22.40480870151518,9.159353171927272,42.69312538718625
821ec7fffffffff,269.7357357357357,47.20867367034459,248.25471698113208,27.915621392743372,23.72951340159538,42.19005253148938
821ecffffffffff,278.35955056179773,43.404180316764176,262.5655737704918,33.61093974977266,27.478870615705148,41.03656043459524
821ed7fffffffff,292.16470588235296,51.717246181236625,252.67857142857142,32.03899369881244,20.59293671959604,40.31121525918511
821edffffffffff,297.3777777777778,51.500596528448774,263.2608695652174,37.808633321282436,24.309846084425658,39.244140723023826
821ee7fffffffff,256.21700879765393,43.780936670339464,243.11620795107032,24.48510152356327,23.109043610405006,45.05982349437066
821eeffffffffff,255.00996677740864,32.62999489731637,249.88,22.044624853914677,26.996557129523282,43.949492413386366
821ef7fffffffff,267.613707165109,52.565141125335906,247.35117056856188,34.387650306347105,19.881592703738143,43.20918231771783
821f07fffffffff,265.6454545454545,48.636023322560284,256.7323232323232,31.474493188592362,11.987996765066885,54.45109150971018
821f0ffffffffff,264.75451263537906,55.64950182919612,248.30327868852459,34.71551386320258,16.498965110832625,53.869168749980254
821f17fffffffff,260.9106628242075,49.48515952427767,247.51359516616313,28.02729669564862,8.732494015523587,52.50904610889698
821f1ffffffffff,279.8709677419355,53.508776701217165,257.5236593059937,31.748072430035823,13.087087742476541,52.022244223135836
821f27fffffffff,253.26315789473685,51.387048895687144,247.85119047619048,36.42606158571272,10.807658330159283,56.76401797823134
821f2ffffffffff,232.74846625766872,34.44486443440762,238.3768115942029,28.26676955884261,15.489686017231941,56.26391409925927
821f37fffffffff,245.8735632183908,45.24476189589581,246.0958904109589,26.941378946582873,7.48467688903897,54.85253631928534
821f47fffffffff,223.98525073746313,32.59373947281226,242.25396825396825,29.657926658353833,24.68085287839849,54.69901302412497
821f4ffffffffff,229.91176470588235,45.225079610600815,240.3925925925926,38.80244431351317,29.079438859330818,53.64475531948084
821f57fffffffff,248.54202898550724,51.543942660035405,236.51333333333332,22.194861156615215,20.96237725116226,53.10530617677052
821f5ffffffffff,226.8372093023256,29.535711631464984,234.48376623376623,25.61395428615403,25.326441631813992,52.1635814339998
821f67fffffffff,222.55094339622642,24.869169962765852,246.2674418604651,27.381824517104203,23.98187665278004,57.12470040577884
821f6ffffffffff,216.38988095238096,22.531167507244643,235.4518828451883,30.673750627082363,28.512037297477058,56.19608992214185
821f77fffffffff,219.3923076923077,36.29305700655892,247.09722222222223,35.744854735508405,20.13370550077704,55.57477611551783
821f87fffffffff,278.4606413994169,53.66484737732745,258.5576923076923,37.16595966743606,6.934341913115786,47.972853838967794
821f8ffffffffff,238.1360946745562,42.09371132450938,239.5968253968254,33.257430414689104,10.994178894655198,47.48186069070231
821f97fffffffff,271.07871720116617,53.949642824792775,251.0496894409938,35.7942896022194,4.181766512110614,45.80825570360286
821f9ffffffffff,235.69444444444446,41.98159518604939,231.58391608391608,22.00841035524518,8.080040726125311,45.38279134706366
821fa7fffffffff,290.733918128655,53.49954878395816,265.8875,41.611501831098316,5.716945517496755,50.45577463169691
821faffffffffff,264.4795321637427,57.01708744044232,255.64965986394557,42.00458755077276,9.900126764648697,50.05067831412749
821fb7fffffffff,297.6938775510204,60.64349994198086,258.0740740740741,50.179554977478006,2.9257642643656787,48.368670369454584
822007fffffffff,237.08211143695016,8.854327768645348,238.05278592375367,6.531608632905705,71.52791037220467,46.04188666502654
82200ffffffffff,235.53650793650795,7.148188082458237,236.6095238095238,4.13966806439218,76.01065604507316,46.38900733186701
822017fffffffff,239.2215743440233,24.61891776935121,237.33633633633633,12.677930061075628,69.92640498311351,43.136770044267024
82201ffffffffff,245.51162790697674,21.854405156568333,247.3187134502924,18.78277274540756,74.17860056728965,43.55113221397247
822027fffffffff,240.1907514450867,15.609678380538098,239.59011627906978,5.278043633094913,68.63053260327143,48.4656234486816
82202ffffffffff,246.38372093023256,22.148540997773562,245.94460641399417,16.05618311261449,73.30641965032224,48.922117668633405
822037fffffffff,236.47093023255815,12.693942599680419,235.8372093023256,3.3766837807946612,67.1148508682893,45.52211777177642
822047fffffffff,239.02662721893492,23.896709006686176,244.70336391437309,23.95408608532396,82.75610832646059,49.25585182860919
82204ffffffffff,238.95029239766083,33.58921044867353,251.91194968553458,28.261260539665177,87.40341758960118,49.136383082375154
822057fffffffff,243.06079027355622,18.298739143766504,244.09846153846155,15.390678719698863,80.50934419385268,46.558691252949714
82205ffffffffff,242.14705882352942,14.847767037983479,243.86943620178042,15.157531444882906,84.96907802402335,46.552458284676014
822067fffffffff,236.5204678362573,13.392053134994526,238.42772861356931,12.088061907664438,80.28149438112854,51.91970527385204
82206ffffffffff,247.33832335329342,39.6790717774541,250.2990353697749,26.194014935120688,85.22957617527555,51.87418361646816
822077fffffffff,236.49411764705883,20.680244961497294,236.43620178041542,16.51252035237913,78.03615503523632,49.18618117233375
822087fffffffff,235.41764705882352,26.517690100245275,243.26129032258063,21.262866691671714,71.00500168094416,37.84245957086182
82208ffffffffff,252.47383720930233,23.652597693545676,253.023598820059,19.410072661842015,74.9017325132114,38.221697944960376
822097fffffffff,239.3216374269006,23.91668210562387,242.625748502994,21.616519831329025,69.62562839733076,35.01337023238028
82209ffffffffff,254.91788856304984,34.447731116259796,257.7936507936508,23.39181544093766,73.34467073863031,35.434137292841044
8220a7fffffffff,242.91545189504373,32.400750302885434,237.29376854599406,17.898350292590365,68.47889769723201,40.22858413269306
8220affffffffff,250.80882352941177,25.5149082182299,252.40184049079755,20.057636864849528,72.5167953236804,40.6950877971776
8220b7fffffffff,253.39650145772595,31.76025302063791,248.68804664723032,24.952447230310767,67.16580206009334,37.337940149381666
8220c7fffffffff,246.65395894428153,23.62832094028547,243.85545722713863,16.840174334306976,80.69609268861679,41.197133504231395
8220cffffffffff,235.1807580174927,12.714681963597252,235.6656891495601,10.010860068100433,84.75516417597585,41.23009054151421
8220d7fffffffff,239.4795321637427,20.776520466936677,236.50584795321637,9.122414196607602,78.82082702118086,38.47040516370402
8220dffffffffff,240.09941520467837,26.12695262781245,233.71345029239765,8.072602760776666,82.72589124151337,38.58736513152347
8220e7fffffffff,254.54354354354354,21.70243855451978,254.76829268292684,18.96773296185498,78.46550800247367,43.80553776144788
8220effffffffff,254.09537572254337,18.06572963513314,255.59710144927536,14.623471605830764,82.73959171522212,43.89855751732748
8220f7fffffffff,254.52492668621701,19.333378491398445,255.70381231671556,18.447946246604594,76.60284242200684,41.01915766632669
822107fffffffff,236.7463556851312,7.95913042662149,239.43952802359883,11.800801086598101,60.774150676718996,50.02241074356979
82210ffffffffff,237.57848837209303,8.735150800982167,240.88372093023256,13.413294483949372,65.46735450073197,50.7958914393523
822117fffffffff,236.29283489096574,4.35835172407859,237.64797507788163,4.304511145226243,59.669486632416394,47.01784466601731
82211ffffffffff,236.71470588235294,10.173904740626961,237.61764705882354,8.436522322711754,64.06789648680356,47.825763903910655
822127fffffffff,264.51594202898553,54.227775490497415,261.06470588235294,45.849071895934266,57.226814414489425,52.08771036043591
82212ffffffffff,235.8187134502924,20.420991459318966,244.39285714285714,28.053368268629562,62.02209131756692,53.00637795239909
822137fffffffff,237.66275659824046,21.436240411206715,241.6891495601173,21.090355326642474,56.29780808678446,49.07817722176573
822147fffffffff,235.13823529411764,19.530967992931984,235.45833333333334,13.696215477567526,72.2343872304698,54.23768262830667
82214ffffffffff,232.21700879765396,15.842045819030929,236.2066869300912,17.08122143994237,77.50699878986502,54.51768248594252
822157fffffffff,239.32743362831857,11.2513845127354,241.44179104477612,10.76763487746546,70.32680020335535,51.378158016586724
82215ffffffffff,238.43235294117648,13.181224257003336,240.31952662721895,11.65623979612417,75.28892723286148,51.75495447094878
822167fffffffff,227.75,13.389924849063076,230.4561403508772,14.92727650599406,68.83845750425161,56.60634072939038
82216ffffffffff,227.14492753623188,12.718183469547943,229.8684210526316,14.538358500217479,74.39026368148689,57.02217216094924
822177fffffffff,238.21470588235294,23.2125821891844,239.5693215339233,19.953282785472172,67.04623298391353,53.72978711013427
822187fffffffff,238.09011627906978,15.378623457958076,237.51162790697674,9.168642448000535,61.70224760428014,41.86030133074139
82218ffffffffff,236.1449704142012,16.083415389543166,235.13905325443787,6.897826711677856,65.75419581889935,42.569270798311344
822197fffffffff,240.17151162790697,16.03720899483098,239.42441860465115,7.884744631991757,60.69518931066524,38.904814438621955
82219ffffffffff,246.74709302325581,28.57933549228928,242.09011627906978,19.294269183103435,64.52726514186723,39.62781134040442
8221a7fffffffff,235.32323232323233,7.610219324397831,236.12457912457913,3.859172371534005,58.6854637585261,44.0124761042896
8221affffffffff,234.84839650145773,5.644983442362708,235.70845481049562,2.9194074746545566,62.82034255653546,44.84041601629369
8221b7fffffffff,235.74320241691842,12.948519536931515,235.89123867069486,6.594783198160686,57.803839943969706,41.02541923349435
82225ffffffffff,261.9,37.191546231786475,247.4,18.52445830667001,-57.89229408434193,50.7086297822848
8222c7fffffffff,257.5882352941176,27.06256368013157,261.94117647058823,28.001050400465544,-170.33079724859996,53.143419298291846
8222d7fffffffff,248.88095238095238,22.378345784406353,249.64285714285714,13.612801415187763,-166.23931597624394,54.09735039781803
8222effffffffff,273.8095238095238,35.7961157775799,261.23809523809524,22.214645533757142,-174.37744212718982,52.011656859002095
822407fffffffff,226.34393063583815,7.46587837214339,228.35798816568047,10.330687113510324,101.48277321475717,44.990079784325204
82240ffffffffff,225.64327485380116,6.080225998115815,227.3202416918429,6.499429900561828,105.11952861830338,44.30207127389582
822417fffffffff,222.56598240469208,6.577985878916047,226.20178041543028,15.266704252242809,98.84404530383169,42.80516793170379
82241ffffffffff,224.03801169590642,4.586895092787514,225.15680473372782,5.389485683447387,102.4598393547709,42.23520219015722
822427fffffffff,228.25806451612902,21.641822958077412,234.75873015873015,20.679820581283764,100.38641726227017,47.78583282591511
82242ffffffffff,238.48973607038124,11.108715983969038,242.15286624203821,11.058176455401355,104.27442409657958,47.07206104199689
822437fffffffff,224.42274052478135,8.623662303910733,226.55752212389382,10.16718650443323,97.62689009648298,45.578723154277185
822447fffffffff,235.69883040935673,6.524031715924763,236.3782991202346,6.3552200437421185,111.29586859018995,45.383481912431684
82244ffffffffff,245.25290697674419,6.555214489694346,246.02932551319648,6.451107233935081,114.43064157633405,44.45053527536211
822457fffffffff,229.13119533527697,6.812247357816049,229.973293768546,6.755676546941511,108.52854184252894,43.53480617019827
82245ffffffffff,241.56268221574345,7.241934883362197,242.38709677419354,7.292805323582005,111.7086518656531,42.707282849482404
822467fffffffff,243.50728862973762,20.49316900726457,249.7057057057057,16.346876120933015,110.83300024008263,48.10842751400882
82246ffffffffff,246.55685131195335,6.598032978061083,247.3411078717201,6.540716017416855,114.16940471123549,47.11676651104805
822477fffffffff,237.03498542274053,9.37951921094263,237.91158536585365,8.90322347830363,107.91192915046899,46.26399671053911
822487fffffffff,236.83823529411765,22.968626989552103,240.14285714285714,19.35895564753084,97.54192972762523,37.8460000793552
82248ffffffffff,261.91317365269464,19.60116455110624,265.6060606060606,17.302141396255312,100.91569473681855,37.41055902215953
822497fffffffff,252.04373177842567,19.856969847642567,254.99415204678363,17.408831505345386,95.28028482552963,35.55668062729247
82249ffffffffff,253.3343023255814,24.632136398111207,258.56716417910445,20.711320547475236,98.61404864248676,35.222949952884626
8224a7fffffffff,229.6918604651163,9.487653048935481,231.53550295857988,9.18521485875398,96.35627936609416,40.533851243276864
8224affffffffff,229.41860465116278,11.59542999983806,231.117994100295,12.07364975679141,99.93424878923341,40.07785178216165
8224b7fffffffff,234.11884057971014,19.80721969737825,238.93655589123867,17.07573749893318,94.01545954889336,38.1939480370275
8224c7fffffffff,240.92419825072886,11.131330468352354,242.2485380116959,10.713528360835825,106.55091373994958,38.921429635561054
8224cffffffffff,254.0,6.748717619249836,255.5610465116279,6.884028505483011,109.57647505439645,38.25212587728008
8224d7fffffffff,252.71014492753622,13.087031403924538,254.1391304347826,13.957298013810172,104.12465528988722,36.90156747299391
8224dffffffffff,260.44444444444446,7.344566177096446,262.4795321637427,7.3634901686477345,107.2494252097211,36.342977956957455
8224e7fffffffff,227.8953488372093,7.024370853235807,228.97935103244836,6.819927175431333,105.87380136728483,41.58119929197183
8224effffffffff,240.48546511627907,9.22285273714291,242.125748502994,8.504850861526,109.08016682472737,40.860742397001665
8224f7fffffffff,227.65395894428153,6.766954123103823,228.9467455621302,6.5908491143272965,103.33559134353445,39.5350896380532
822507fffffffff,234.97916666666666,29.248031145200986,245.96989966555185,24.505356837807696,94.7177359473241,51.198467069268226
82250ffffffffff,237.1656804733728,29.402190207558643,247.61661341853036,25.75973761675476,99.14848197197195,50.60664777888133
822517fffffffff,226.90504451038575,14.64835451350663,228.32934131736528,14.322096208484098,91.92083972592987,48.839581200655196
82251ffffffffff,222.1807580174927,20.10315451977504,228.70238095238096,22.675928330664373,96.26056142188766,48.382511177543165
822527fffffffff,250.68639053254438,30.85780335478597,254.35849056603774,20.778623758213623,92.96460539628661,54.00668417535617
82252ffffffffff,234.66959064327486,30.516649162027438,246.48355263157896,28.914230612133018,97.74107241163016,53.43499241705373
822537fffffffff,246.83235294117648,34.90067846445388,255.71428571428572,25.060835897977718,90.0621275239794,51.62821259450867
822547fffffffff,235.14191419141915,23.921290476176086,240.72318339100346,23.71385075454031,106.4325013523938,51.83840377100937
82254ffffffffff,221.04899135446686,22.532966673964236,235.5608108108108,26.639012134010347,110.31041336184326,50.87031088664516
822557fffffffff,239.38840579710146,15.70235073713676,243.19277108433735,13.607761985557964,103.32147520728822,49.8774019734277
82255ffffffffff,235.18768328445748,23.145574362245146,248.4025974025974,17.75145797765641,107.21829736592086,49.03634470933638
822567fffffffff,217.76488095238096,19.331547613166247,222.09859154929578,13.590585943137558,105.53522773657598,54.65548736846264
82256ffffffffff,247.0446735395189,26.083448262358353,248.99649122807017,23.795119964481003,109.78723551268531,53.61549767994591
822577fffffffff,231.69026548672565,21.459365610719143,240.0347003154574,20.65406895092406,102.23927829119201,52.702737371689615
822587fffffffff,234.34985422740525,13.80482345281835,235.93548387096774,14.428788690461987,91.06628133363253,43.621359554797024
82258ffffffffff,227.51470588235293,11.120276528069446,228.52662721893492,11.1118217523444,95.03925944964828,43.273062972411324
822597fffffffff,227.56559766763849,10.00354820859239,229.03508771929825,11.020851863569092,88.74069842176063,41.12364126912462
82259ffffffffff,227.56268221574345,5.283318759280778,229.3764705882353,7.92550339257268,92.61752893992984,40.88734808454052
8225a7fffffffff,232.55102040816325,18.662817361794527,235.5680473372781,15.637865377490565,89.33773494497802,46.37787800569036
8225affffffffff,228.0782608695652,12.731448765333324,228.75072463768117,9.25110966298798,93.56941671739396,46.047726173818624
8225b7fffffffff,242.0203488372093,15.774916203234353,242.7764705882353,12.881237843913246,86.95415056382609,43.83418551463393
822607fffffffff,234.43235294117648,19.565896834316394,239.94894894894895,17.740272417813355,-97.42621194057332,43.42230329426382
82260ffffffffff,258.8746355685131,13.530516659767715,259.97667638483966,7.180181750757733,-95.34069411382636,40.96523278352152
822617fffffffff,271.97084548104954,35.23420837660961,270.63235294117646,34.07899222778596,-101.41890957228925,43.35073544004049
