h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8242dffffffffff,274.4458598726115,61.73313066621547,281.15441176470586,53.03540098999851,72.13442780323668,20.57931441186061
8242e7fffffffff,267.9068100358423,63.58932925564798,285.74242424242425,59.01061594408842,68.27252874808086,24.736304576269514
8242effffffffff,215.81602373887242,33.93168002239636,248.97445255474452,52.67652413318623,71.443950116293,25.150125151785765
824307fffffffff,250.69096209912536,42.43451239326446,229.08579881656806,13.62909610487662,55.04148408825282,29.59235036175969
82430ffffffffff,240.26956521739132,29.17827772159945,231.1014492753623,9.328228176709173,58.20038971231967,30.354686711760237
824317fffffffff,258.67914438502675,47.0827884827035,230.5108695652174,14.046756088747808,54.495096162513114,26.92846579832383
82431ffffffffff,247.9905063291139,40.75295184630509,229.66773162939296,11.958186243550427,57.508575024840226,27.655526418582248
824327fffffffff,273.7894736842105,46.93349766057001,231.68529411764706,11.652708861335416,52.46542613458276,31.491426507883276
82432ffffffffff,241.62390670553935,27.621104100136346,233.89473684210526,9.178933314536875,55.63781924550446,32.344881925417056
824337fffffffff,271.14606741573033,50.81165662288876,225.2669172932331,8.324559906137358,52.01876137377518,28.780795397646717
824347fffffffff,248.19767441860466,38.33155031665096,230.72383720930233,6.165540590431285,62.406182188134544,33.85453280211765
82434ffffffffff,263.2260869565217,40.40623531555665,238.1855072463768,5.010491184270343,65.97043245026556,34.48376251103796
824357fffffffff,233.46176470588236,8.690092507625051,233.47941176470587,6.247325299619927,61.484463744099415,31.055496446882323
82435ffffffffff,240.00293255131965,32.46722315828909,229.00293255131965,5.707321682419326,64.87854989312164,31.682888037549844
824367fffffffff,240.55072463768116,29.1338811351428,231.70724637681158,9.017333418951559,59.78394998939369,35.991812103573935
82436ffffffffff,241.5457227138643,27.862513325442464,233.40412979351032,5.321507721765322,63.416245653580596,36.717069715073556
824377fffffffff,242.50145772594752,35.12274838347894,228.72886297376093,9.370194168845737,58.95587824486705,33.137209335216326
824387fffffffff,235.6315789473684,39.719750619666165,224.90615835777126,23.95995415562298,56.286912574942555,22.540329573751166
82438ffffffffff,252.93589743589743,53.87185266455938,230.2185430463576,34.68676866659392,59.15022592043152,23.155709439861734
824397fffffffff,224.0466472303207,27.987008976927225,219.41764705882352,13.92592011626178,55.74514228771801,20.135089891323176
82439ffffffffff,235.72093023255815,46.513696948404025,223.76100628930817,28.652536309298284,58.489647962165414,20.714699426152485
8243a7fffffffff,253.41148325358853,45.65288201999617,233.0295566502463,23.351365073429154,53.992722769442125,24.36064040979009
8243affffffffff,285.18125,52.098464091485695,253.52317880794703,42.37323596125052,56.87289047060575,25.048576617315703
8243b7fffffffff,229.25072886297377,8.15823720312955,229.20991253644314,5.227817603255927,53.54755545144238,21.823486462250596
824417fffffffff,259.75,21.94916757981515,260.02127659574467,19.14985453651431,-82.21488111506127,25.334876362993718
82441ffffffffff,253.03703703703704,14.037635347505853,251.92592592592592,11.557651801478569,-83.53643331606023,27.90880513864621
824427fffffffff,235.71428571428572,21.58482712242009,243.2,11.38859078200635,-86.77552984871573,22.96906241646211
824437fffffffff,253.55844155844156,17.75008784744274,259.97297297297297,11.56633396765433,-83.81730483790773,22.909630988391495
824447fffffffff,297.4083969465649,48.23963575688329,260.3641975308642,25.031348338885035,-91.47176387130146,30.766284224807194
82444ffffffffff,320.7012987012987,42.33173223313578,262.32,34.330589679688025,-93.23334589049837,33.3721428800191
824457fffffffff,265.9726775956284,38.444541431365934,251.3184713375796,16.831761115925936,-88.15155173559509,30.676178176181956
82445ffffffffff,258.78205128205127,33.59477558858139,248.7596153846154,14.378254644241123,-89.78417220515603,33.28985168500847
82446ffffffffff,294.14814814814815,53.95162601852762,275.67857142857144,43.79872355820641,-94.88737565415286,30.77069847561277
824477fffffffff,284.625,38.58475519338348,281.72727272727275,18.77280431417165,-89.81230165724018,28.15225628342293
824487fffffffff,229.64705882352942,28.34153572160167,242.26666666666668,26.89786679451064,-77.75734710054621,27.430695851241172
8244a7fffffffff,261.375,22.432448452849357,257.25,16.99283408547292,-79.37838387714197,25.149288228496243
8244affffffffff,252.3127962085308,11.316097983516975,252.91469194312796,10.64233783280282,-80.58071488572907,27.694774738689475
8244b7fffffffff,251.6969696969697,26.881086343938986,263.1515151515151,10.91192355900534,-76.67056801511461,24.921021334823134
8244c7fffffffff,243.85498489425981,11.956365019079508,242.85410334346506,6.488967410171142,-83.23066718959122,32.86957000333189
8244cffffffffff,245.30693069306932,16.590356195508768,243.7979797979798,4.912710619884468,-84.69230703293012,35.4698143071675
8244d7fffffffff,253.42307692307693,17.33839240289091,250.6883116883117,8.205306333887505,-80.15472595189986,32.552052614129245
8244dffffffffff,245.88095238095238,17.862763578806963,243.99088145896656,7.465974166660814,-81.41479993789234,35.11066806480487
8244e7fffffffff,248.49553571428572,11.089524717323004,248.45982142857142,6.541909868022676,-84.94403324132116,30.508621907024025
8244effffffffff,243.22424242424242,13.160848040945435,241.9268292682927,4.444095110708651,-86.44449169472927,33.11904185085411
8244f7fffffffff,249.77992277992277,7.908991938444876,250.26640926640925,7.112228186007271,-81.86256339223438,30.272855962834242
824507fffffffff,244.16666666666666,25.7587710443314,258.76666666666665,13.395015370711942,-86.92114148914564,17.913684049163923
82450ffffffffff,256.7094594594595,20.417590746956783,255.85017421602788,10.861582630642275,-88.33814676596597,20.41907015023009
82451ffffffffff,242.0,30.033314835362415,257.3333333333333,1.5275252316519465,-85.38647470610714,20.431360619686316
824527fffffffff,248.75862068965517,15.339424233235839,251.34642857142856,11.20154182112922,-88.42030871793354,15.37115233926026
82452ffffffffff,258.1536231884058,9.222201783180267,257.9826086956522,8.060796539383857,-89.86155148388227,17.83503489130965
824537fffffffff,248.90873015873015,19.03183543786744,252.69135802469137,12.488317160591336,-85.58190004394653,15.469018898713795
824557fffffffff,266.5,33.23401871576773,269.0,33.94112549695428,-89.83799701990426,22.972759527756587
824567fffffffff,277.0,57.982756057296896,240.0,4.242640687119285,-94.51027439862398,20.232676102926696
82456ffffffffff,256.5882352941176,22.926673394567658,258.88235294117646,22.915285163349967,-96.22176608240053,22.791362067974507
824577fffffffff,258.4776119402985,51.309624062971764,237.67241379310346,7.644256945369115,-91.38387293829402,20.354246091668305
824587fffffffff,256.0,2.8284271247461903,256.25,2.362907813126304,-79.80488351399651,20.31863629908371
82458ffffffffff,252.82517482517483,14.2430188905691,254.74468085106383,13.371827664010176,-80.973006264011,22.800736528266285
824597fffffffff,254.14666666666668,16.882295506417233,258.7708333333333,8.337897934014421,-77.18794679006098,20.204603056594287
82459ffffffffff,250.28455284552845,20.86235936125361,257.4227642276423,13.672401380501142,-78.24936198722948,22.648930378552503
8245a7fffffffff,251.5,2.1213203435596424,252.5,2.1213203435596424,-81.3354063497584,17.941297425817428
8245affffffffff,262.8888888888889,3.443996386628638,263.1111111111111,3.551212625443753,-82.53945029134618,20.396080249357826
8245b7fffffffff,248.96875,22.770218771527556,257.2903225806452,6.346618776362192,-78.6341563136781,17.924844259973085
82464ffffffffff,271.3333333333333,46.201010089968086,252.22222222222223,10.984243022222415,-158.35962193727642,21.85319909190043
824807fffffffff,260.9920634920635,49.181865931539605,237.57009345794393,33.861569509014565,-108.22463338405012,24.486525632320713
82480ffffffffff,270.24444444444447,47.65842410275218,248.76271186440678,39.98110589975773,-110.35902874651757,26.944614872030385
824817fffffffff,264.82686567164177,54.666927193407595,245.2689393939394,42.20842298326195,-104.8148866107901,24.859802940177904
82481ffffffffff,292.6786786786787,50.755456072627474,268.25,49.508290721882425,-106.88491847347979,27.365394484439797
824827fffffffff,235.8,9.011104260855047,237.4,9.235799911215054,-109.50427353504891,21.596352401321987
82482ffffffffff,239.37755102040816,28.754386597175817,231.64285714285714,12.621573741469017,-111.61218138510486,24.037229649784102
824837fffffffff,280.23636363636365,61.550594877505546,264.2608695652174,51.038524139041876,-106.17251144285805,21.999594360365364
824847fffffffff,244.28205128205127,19.18051192712996,240.56410256410257,4.9300094576341,-116.04905951571524,28.78978554919612
824857fffffffff,246.9691629955947,35.60418987853737,234.26222222222222,14.602092696292239,-112.5744877307135,29.354998728770667
82485ffffffffff,252.30384615384617,37.00542567721022,237.70731707317074,17.435001955281994,-114.86874261289461,31.69966329174673
82486ffffffffff,244.0,5.656854249492381,246.0,7.0710678118654755,-119.44397077997024,28.144724877636023
824877fffffffff,262.0618556701031,42.172960934947625,236.48453608247422,19.04441814661071,-113.79464830814084,26.44108346026037
824887fffffffff,230.17261904761904,37.79283625141257,231.77666666666667,33.91322966103883,-99.92212505170124,27.942587813568075
82488ffffffffff,289.2604501607717,65.37672229365141,228.89473684210526,34.048935827126115,-101.91783481936643,30.49784663980582
824897fffffffff,236.01960784313727,36.918022732491785,236.03053435114504,28.310079458437446,-96.48423878619374,28.097226846540455
82489ffffffffff,293.9634146341463,60.47926078076484,239.29268292682926,34.485813080513985,-98.37741881321965,30.68274513254092
8248a7fffffffff,238.5,39.73520224405676,240.6833855799373,35.973567425009136,-101.4068853758419,25.153774880821633
8248affffffffff,232.08011869436203,38.455634486969444,225.33986928104576,22.77449346900479,-103.39739594571138,27.698772386186675
8248b7fffffffff,228.39043824701196,27.760384511154946,229.69827586206895,25.231986786371774,-98.02450304158292,25.36739763355297
8248c7fffffffff,242.63880597014926,35.89344241154451,228.5117845117845,7.3084107309912065,-107.66276185198112,32.680058229878696
8248cffffffffff,263.3231707317073,49.9551402400083,231.50420168067228,24.059481126167686,-109.93857530074476,35.078592536086774
8248d7fffffffff,240.82857142857142,46.49815909160381,223.6418439716312,14.317302356435869,-104.0142255119072,33.01381604485113
8248dffffffffff,268.7223974763407,54.527242377755776,228.66190476190476,20.36379600521677,-106.21308373451909,35.471517394971755
8248e7fffffffff,274.7641791044776,48.391070653683016,245.33935018050542,34.87005385854665,-109.04364469476153,29.83180833531902
8248effffffffff,243.49101796407186,30.485337048105823,233.53987730061348,11.032676165351447,-111.29038754742058,32.24024210313225
8248f7fffffffff,231.47076023391813,27.972924047590297,225.6012084592145,9.412332258011345,-105.4823602824478,30.213953540796396
82490ffffffffff,238.0,,241.0,,-110.72660393115868,18.713856887272144
824987fffffffff,281.23952095808386,39.50021242666692,274.15705128205127,37.7582130282165,-100.93889533014145,19.808022496113406
82498ffffffffff,256.801775147929,42.90136776246119,244.15408805031447,32.00894244557818,-102.83325067774253,22.334317587912686
824997fffffffff,251.74652777777777,26.592059314082576,250.72043010752688,21.882797154960183,-97.70136088572175,20.051206843879182
82499ffffffffff,247.42900302114805,45.76928577017684,246.30388692579504,38.046158309916095,-99.509023907502,22.59832052925482
8249a7fffffffff,291.2280701754386,58.280729951753976,258.75757575757575,45.35693876287722,-102.31540413389753,17.014851918802222
8249affffffffff,290.1611374407583,53.270670985745014,274.54088050314465,48.86544974689829,-104.20294153421116,19.50285784007073
8249b7fffffffff,275.1097046413502,50.16638197037075,284.48205128205126,37.41386583334172,-99.13004157840902,17.29915216203591
824a27fffffffff,258.61538461538464,46.8197580471081,237.58333333333334,18.28291966604764,129.0986445469479,26.515680007456105
824a4ffffffffff,241.0,,242.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,242.0,,242.0,,140.67576303813337,27.453884034102202
824a97fffffffff,227.42857142857142,11.92835756865606,228.14285714285714,12.375090187261552,125.4850200683833,14.471790292828667
824b0ffffffffff,247.83333333333334,6.369196704975177,248.16666666666666,6.493586579592718,127.96861335397939,28.885231673966207
824b37fffffffff,238.21678321678323,38.47701707643878,237.11111111111111,30.190357921740276,121.86780603009403,29.14330341849689
824b57fffffffff,244.0,3.0,244.0,3.0,131.10912074908865,28.64426678708165
824b67fffffffff,244.73214285714286,37.6883649534667,236.46625766871165,21.75602150465417,132.00909438469324,32.94972054559557
824b6ffffffffff,244.875,50.30196858452223,233.5,36.393026542902156,135.1567919232356,32.70207743991581
824b77fffffffff,236.72727272727272,23.44769952030716,234.35185185185185,14.837684566615938,129.9718702281388,30.959257135475475
824b87fffffffff,242.13333333333333,19.149288187690896,243.06666666666666,19.38875471823318,122.19923904721072,22.26105245613062
824b97fffffffff,240.0,4.69041575982343,240.5,4.460941604639093,120.3659075570951,19.95929368490941
824b9ffffffffff,244.66666666666666,10.785793124908958,245.66666666666666,10.785793124908958,123.29292823155185,19.75413779411062
824ba7fffffffff,248.251968503937,40.82035138707259,246.0327868852459,34.051233743314064,121.10817673500163,24.66862136408982
824baffffffffff,259.375,36.69541621822229,241.625,3.9977672339873487,124.07914406806617,24.524648173164767
824bb7fffffffff,225.0,40.34915183810006,256.03846153846155,40.06842224917848,119.28671856832553,22.463622498586084
824c87fffffffff,238.4814814814815,31.83173352582701,251.8,29.117577738083455,-73.17764996356796,22.242473168896435
824c8ffffffffff,238.04137931034484,32.0229682897181,245.7,27.780605024078866,-71.91465366483708,20.0463233439948
824c97fffffffff,220.21052631578948,30.81770585478495,244.2,26.055435407717027,-75.65037545496119,22.460747687427798
824c9ffffffffff,246.10666666666665,24.9554052712484,256.13698630136986,10.305493503322971,-74.6078212251343,20.09071616658224
824caffffffffff,261.0,26.745716167890016,262.42857142857144,26.601109894495902,-70.73619920368242,22.03483489764303
824cb7fffffffff,240.0,47.65501022977542,250.33333333333334,40.2781992315115,-74.09414779747841,24.657457754330117
824cc7fffffffff,261.50943396226415,23.575266244935467,260.3018867924528,16.854108042551957,-67.5906354833486,17.975673842305778
824cd7fffffffff,237.05426356589146,24.56029254632852,238.61157024793388,19.425229256830942,-70.27879311291392,18.010003666313164
824ceffffffffff,274.875,31.39216051716549,262.75,19.288973952209908,-64.99148744143906,18.317312273655528
824cf7fffffffff,258.85714285714283,18.802735363315016,262.67857142857144,13.208959965743835,-69.20630597110615,20.011011841598886
824d4ffffffffff,271.0,7.54983443527075,271.6666666666667,7.094598884597588,-62.40363518117495,19.04423187383747
824e67fffffffff,233.0,,233.0,,145.00416037701274,16.749543903699347
824e77fffffffff,356.0,0.0,233.0,7.0710678118654755,147.035252667849,18.91754849463439
824f4ffffffffff,253.66666666666666,38.86193510364609,240.44444444444446,6.784377479015873,146.05375473933358,13.909513455675972
825207fffffffff,236.22701149425288,24.342717880501052,239.17073170731706,18.48203020345872,43.62663944276623,19.100671828666687
82520ffffffffff,235.58771929824562,7.237663874542541,236.3343195266272,6.685211522189319,46.07066484923399,17.762712102026892
825217fffffffff,245.91666666666666,40.88518792361478,247.61764705882354,36.12376296978837,41.05268845873659,17.54593842257103
82521ffffffffff,262.43097643097644,32.03729008730227,258.5255972696246,26.06321727244504,43.56206179592264,16.257261499284525
825227fffffffff,236.60588235294117,18.69954870145362,237.86567164179104,14.620442912911441,43.69473631138594,21.996006982932066
82522ffffffffff,229.55555555555554,13.459447558354075,230.33724340175954,12.623998738257324,46.20136457157479,20.592055758421054
825237fffffffff,244.9064748201439,38.44512091990731,242.9505703422053,28.807094480727486,41.05085857397469,20.453352340650838
825247fffffffff,228.66275659824046,11.611380954603733,231.05454545454546,14.265717421908981,50.806175210315224,17.849930116546727
82524ffffffffff,233.64739884393063,28.069835184133467,238.29559748427673,28.080479606402083,52.912647464283694,16.52829491505197
825257fffffffff,228.48830409356725,14.530527397206898,232.43478260869566,14.891270162410521,48.384565942142636,16.448889774954836
82525ffffffffff,236.05555555555554,33.687310447177204,243.1453488372093,32.79204067234225,50.57149969377092,15.16689677915605
825267fffffffff,233.66081871345028,6.5787926788077025,234.25806451612902,6.275838430647345,51.05269445170089,20.583229276719244
82526ffffffffff,224.47093023255815,11.132872201144382,224.0174418604651,4.476011652946141,53.20298086445535,19.186272618958714
825277fffffffff,230.34202898550726,5.361263024706737,230.8289855072464,5.229864527828662,48.57066968984241,19.206970964915776
825287fffffffff,267.42433234421367,22.52698913544076,264.65765765765764,15.241921914690844,38.5573331600844,13.097664933208385
82528ffffffffff,244.03179190751445,18.682600623444337,245.91445427728613,16.767688635340285,41.05610174656471,11.924208960674926
825297fffffffff,264.4005934718101,38.05177080704004,274.25632911392404,27.894827269344727,36.08006549991231,11.4641064919351
82529ffffffffff,271.81159420289856,13.817409142681033,272.536231884058,12.74752564926353,38.621460247501126,10.33767008574624
8252a7fffffffff,262.3741496598639,31.938231956970508,256.48096885813146,22.366435770101024,38.489838419213235,15.937319563979747
8252affffffffff,251.40697674418604,39.97290834218583,246.7560975609756,25.49103582393086,41.054434795242855,14.698995825848938
8252b7fffffffff,260.728323699422,20.370799108339032,262.13702623906704,16.98266744272141,35.948148590398304,14.285676635024808
8252c7fffffffff,239.8235294117647,18.12326579078261,243.11764705882354,22.502208249727005,45.828437439033664,12.282171248323012
8252cffffffffff,260.0969387755102,38.95066953529187,249.88082901554404,26.785437884090808,48.038822094210204,11.118095852574239
8252d7fffffffff,243.0084745762712,27.552656206728226,241.56140350877192,18.063049189965312,43.442421951368125,10.773211330397979
8252dffffffffff,247.3677811550152,27.887868815560505,246.12693498452012,20.717996772515104,45.789209597197136,9.645724856197742
8252e7fffffffff,243.48104956268222,25.62776881758753,247.2772585669782,24.311797803968737,45.94651613302084,14.989096379429922
8252effffffffff,234.41322314049586,28.602059780572798,238.17543859649123,29.700643780167006,48.207497086818826,13.74933614471967
8252f7fffffffff,255.84362139917695,39.24567974397708,259.0818965517241,32.566511626276515,43.50073636949508,13.477959266367932
825307fffffffff,237.3284457478006,23.470457906523702,238.1301775147929,19.747236007571324,41.046926373169235,26.394506655289998
82530ffffffffff,241.63372093023256,23.209267830502874,239.27164179104477,12.857612740329529,43.766648571659346,24.929586143522155
825317fffffffff,244.16666666666666,30.852595028199165,240.90661478599222,22.443832563450183,38.26428547944396,24.814782730050375
82531ffffffffff,237.21052631578948,24.285619733123674,238.78466076696165,22.060921582137485,41.04894001888432,23.407821884523585
825327fffffffff,241.15,29.611812499879566,235.95882352941177,20.288874229263936,41.044809549975156,29.397550920175586
82532ffffffffff,239.0028901734104,23.964163892007075,236.30612244897958,17.068048972842455,43.842705537235936,27.88657212557341
825337fffffffff,234.97398843930637,15.732065095281827,235.2274052478134,12.77976543803068,38.180286385710545,27.845081640367468
825347fffffffff,232.42565597667638,11.889335511732423,232.6268221574344,9.701123290019696,48.97288423733177,24.85222084659695
82534ffffffffff,241.64576802507838,24.88394267601602,237.7460815047022,18.03285197411602,51.31196872029974,23.35533850608243
825357fffffffff,234.1942028985507,17.79518392563237,234.76608187134502,15.911345898391588,46.339147586726,23.46463981280575
82535ffffffffff,233.1964809384164,10.970526795373955,232.55131964809385,3.8814611811102475,48.76651531278945,22.012280327572014
825367fffffffff,256.84023668639054,48.649663924262065,234.77300613496934,27.15417813689241,49.19064220411841,27.713197315280503
82536ffffffffff,269.6933333333333,49.08183275211212,236.15277777777777,29.447331700647343,51.62147285592539,26.105812560053973
825377fffffffff,236.80758017492712,20.124415671408432,234.48387096774192,12.520002970578789,46.484604345573246,26.36672764795722
825387fffffffff,236.73391812865498,22.087455241186127,242.85585585585585,25.54921314664886,35.66254898352959,20.14533944562098
82538ffffffffff,259.3333333333333,47.0244294988995,244.41121495327104,33.09419183807973,38.418705405231314,18.84563111125954
825397fffffffff,240.10495626822157,12.138361881438064,241.5531914893617,10.609090549304497,33.01687539981625,18.426834105203326
82539ffffffffff,243.6794117647059,13.637755146455353,245.59459459459458,12.695729083382544,35.809169692665215,17.18351043414947
8253a7fffffffff,238.390350877193,25.666126288220095,238.53363228699553,20.333203856977466,35.50764089899442,23.156989403230074
8253affffffffff,252.66990291262135,42.646837077743285,246.4949494949495,32.409174103467244,38.343633083218805,21.80965878178235
8253b7fffffffff,241.43731778425655,16.258727061187166,244.7134328358209,17.47217544632214,32.78913201433937,21.432782706138273
825407fffffffff,229.7456647398844,54.51753124486747,235.0032258064516,53.794196002367016,-13.381586001874023,16.714651444175463
82540ffffffffff,249.41470588235293,69.1002547812068,254.7443946188341,60.30352769674759,-12.004746307648302,14.389446178179117
825417fffffffff,217.74011299435028,35.39854622702971,227.30322580645162,43.75216123694035,-16.402833454876035,16.614654671167624
82541ffffffffff,220.76900584795322,43.270910611716054,230.41796875,44.53358623902665,-14.926110005682311,14.29100811148335
825427fffffffff,231.05263157894737,52.931457161855626,224.15064102564102,38.51829313897718,-11.768004833929194,19.17046267599289
82542ffffffffff,270.8830409356725,67.87856419329007,241.63141025641025,55.398834891444615,-10.412131782669057,16.77007100127676
825437fffffffff,216.19819819819818,27.180505445296706,215.46341463414635,20.854788534491988,-14.845130200039751,19.115752951816862
825447fffffffff,278.28823529411767,80.52757004094707,303.0892857142857,47.843285885034696,-7.942281624863241,12.219893022136343
82544ffffffffff,309.84302325581393,75.54809491350979,272.29761904761904,51.11050625541144,-6.816379400272831,10.080779866946033
825457fffffffff,262.45772594752185,79.96942283020442,306.67045454545456,44.61600522321471,-10.708586563643948,12.1477468957804
82545ffffffffff,294.4327485380117,72.07596093240481,291.2232558139535,45.24725859000619,-9.487436455587689,9.994900528443345
825467fffffffff,255.48837209302326,61.860652996706456,241.32165605095543,49.68773136024592,-6.341019875801806,14.477774963333086
82546ffffffffff,256.6880466472303,79.84417611221718,298.81666666666666,53.40584793669636,-5.244915625844754,12.263576823354121
825477fffffffff,273.5072463768116,72.31902496408523,266.7704918032787,60.8170415370636,-9.13895382465832,14.451075703801079
825497fffffffff,249.28571428571428,64.36798967839601,212.28571428571428,6.129553700835696,-23.878588341283315,13.767424181958644
8254affffffffff,240.56,51.24935440111038,225.1304347826087,26.448783795312927,-17.889136088230703,14.154599881491123
8254b7fffffffff,220.69230769230768,43.98936351624222,214.27272727272728,8.97876282224794,-22.536467937245284,16.276984621738123
8254c7fffffffff,314.52941176470586,74.88079939241474,274.1764705882353,60.204064744539515,-14.999181442308553,9.750315931861442
8254cffffffffff,217.88,66.96195691188682,296.0,59.912436104702,-13.670381966990936,7.673161091689303
8254e7fffffffff,272.5494186046512,82.30227936798207,307.07758620689657,51.77797934863127,-13.533175239214764,12.045631070159256
8254effffffffff,265.3333333333333,82.09155185262452,321.2708333333333,41.80360655468642,-12.2186101192502,9.884980846447666
8254f7fffffffff,271.2986111111111,75.74737917976405,232.80898876404495,44.19864158867287,-16.403819250374628,11.912580513241743
825507fffffffff,208.9159420289855,28.73275834460821,246.09574468085106,60.22828501914521,-11.504507053567005,24.18196866810718
82550ffffffffff,225.41690962099125,51.17534876691887,236.741214057508,55.15467871739238,-10.083356106649957,21.643907674550995
825517fffffffff,210.625,19.57105364267368,219.41532258064515,35.133073900199754,-14.754877164553621,24.177849994020036
82551ffffffffff,228.798833819242,50.2274685319425,220.51282051282053,34.098398785517325,-13.213220914011712,21.64347407497057
825527fffffffff,226.21828908554573,50.18238471341961,262.259375,62.240343937041786,-9.716685141942644,26.714382115437505
82552ffffffffff,271.7026239067055,69.46166572139548,317.7027027027027,41.01916439746141,-8.325938795698955,24.119321043700555
825537fffffffff,216.4176245210728,33.49933862304673,225.8300395256917,43.17625797560749,-13.025127650100892,26.776097428537998
825547fffffffff,208.1710144927536,19.750103778423806,221.47368421052633,41.18740743546289,-5.816725332649748,19.130712442260247
82554ffffffffff,243.60693641618496,56.2948383185518,239.02743902439025,50.39133562995919,-4.683170362437479,16.756703886154465
825557fffffffff,213.96501457725947,32.03587080220144,219.0976331360947,35.64704065886042,-8.753813196568407,19.174313920572505
82555ffffffffff,245.8918128654971,60.161780842352364,248.96273291925465,58.80782241806454,-7.508601884439986,16.78310308097594
825567fffffffff,224.1545189504373,49.02209820642434,254.45686900958466,61.75669972301223,-4.062884859550669,21.479848021027777
82556ffffffffff,221.86337209302326,43.356094815977684,244.8187134502924,57.008739367945516,-2.964487340649833,18.98611319111123
825577fffffffff,230.92690058479533,53.55839777461268,242.81308411214954,57.75483705518549,-7.028583350270867,21.587770946423632
82558ffffffffff,201.5,12.020815280171307,247.0,50.91168824543142,-17.968990308286724,19.007790028699752
8255affffffffff,217.3719806763285,32.16148253235905,226.775,41.14497441484185,-16.401732735791406,21.58271834460108
82574ffffffffff,231.58333333333334,55.072610472379324,223.63636363636363,36.4726547629117,-25.614311582362184,16.04005743924915
825807fffffffff,246.63953488372093,48.61208689413427,255.9367088607595,27.18792531809425,6.368443037565047,14.139990163533927
82580ffffffffff,246.17441860465115,26.286021231777113,251.99386503067484,8.329371151821976,9.2171413906767,13.286615475178719
825817fffffffff,218.5233918128655,53.209135129121776,268.4508670520231,42.800703127370916,4.42708535264104,12.244331263626112
82581ffffffffff,214.3265306122449,36.407755285731334,259.646511627907,19.023980794014495,7.1927607404136875,11.411886207687765
825827fffffffff,207.17441860465115,28.71238367564384,283.6687898089172,57.759929346800384,5.508437787718204,16.914973581100362
82582ffffffffff,239.57267441860466,32.08617147345125,252.94545454545454,32.51508970160468,8.415819250287022,16.088811845589916
825837fffffffff,212.58944281524927,34.096425636116464,253.79054054054055,58.91283459236048,3.550380810681565,14.945136743554183
825847fffffffff,230.85630498533723,19.5098737403791,242.12230215827338,20.35176588073692,14.280861352258277,14.282081066847407
82584ffffffffff,257.0117302052786,12.725836743456767,259.238670694864,9.032625212394963,17.208050439756487,13.313727470109182
825857fffffffff,235.22028985507245,30.631970396643702,250.21523178807948,7.642556566773212,12.082752673048399,12.38984874479819
82585ffffffffff,231.5982404692082,37.96492029973899,249.535,11.312321516402028,14.951058786557397,11.455689806361109
825867fffffffff,216.61918604651163,14.139157769327252,239.85534591194968,43.92937211864075,13.578168222860462,17.168998908097606
82586ffffffffff,232.82388059701492,13.412235114407416,234.90654205607476,11.661796101705647,16.578616472198394,16.20537683061446
825877fffffffff,233.2258064516129,22.68840160439754,253.00925925925927,38.28122158950246,11.345004955906399,15.209358748114877
825887fffffffff,233.40697674418604,57.99972411857112,263.36915887850466,39.24880527762747,3.4431002280832588,7.840286706516177
82588ffffffffff,226.24927536231883,30.087593166532432,246.44239631336404,29.66194796695019,6.078358138725748,7.005812630734012
825897fffffffff,228.03636363636363,47.59418017674251,247.6875,30.270817108579223,1.710710793235088,6.155218440384553
82589ffffffffff,244.10204081632654,21.767947478229683,251.45238095238096,14.388685224351875,4.266509651650487,5.3340060612806175
8258a7fffffffff,252.46802325581396,74.81124251458945,261.8835616438356,40.098243193776064,2.587844049564888,10.410062055683063
8258affffffffff,242.64222873900295,44.72209454956762,258.5,23.614074792417483,5.269187988224435,9.59414938457518
8258b7fffffffff,277.1224489795918,74.13124242016245,255.87555555555556,30.76382641793793,0.846374776293438,8.64330491712021
8258c7fffffffff,246.56851311953352,39.56865895831359,253.57933579335793,20.29815210349097,10.718297382267199,7.861885474285704
8258cffffffffff,224.731778425656,39.73579865538342,244.82658959537574,20.16859141290211,13.462040112017602,6.9561643378308515
8258d7fffffffff,241.0439882697947,20.919477286234326,250.06737588652481,15.881872638287208,8.741671106623887,6.14440160717084
8258dffffffffff,245.84839650145773,33.720823065874114,253.04761904761904,23.70879456455366,11.367985370081712,5.2398037322102775
8258e7fffffffff,222.39941690962098,33.40178409824183,253.26600985221674,21.327437293886366,9.983993148335959,10.540323432623563
8258effffffffff,236.93529411764706,37.14948581573393,243.13253012048193,15.389385023296365,12.787787235097188,9.635036136941167
8258f7fffffffff,228.29618768328444,33.89790402352631,253.8262910798122,17.41076612951767,7.98324985175489,8.743121418575857
825907fffffffff,204.85588235294117,22.836079862072307,272.53105590062114,64.30932330291704,1.6861129757270752,20.446311804834586
82590ffffffffff,204.91040462427745,23.42624705005685,280.3402985074627,63.79681458199015,4.610785785302571,19.722861454310227
825917fffffffff,212.0231884057971,27.374333085895255,248.9940652818991,57.324317227740956,-0.18411158543117345,18.392744247265732
82591ffffffffff,200.7521865889213,4.999396413877827,271.29559748427675,65.09740854176334,2.637329556690905,17.683805102872014
825927fffffffff,211.24489795918367,30.54377687458463,271.5,62.06543560251526,0.6948416475628946,23.217729710478963
82592ffffffffff,213.9622093023256,35.07453574169476,261.42727272727274,62.21447252306789,3.673426566897269,22.548503740297164
