h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8245b7fffffffff,162.09375,44.94825654159494,73.36842105263158,21.45333573212072,-78.6341563136781,17.924844259973085
82464ffffffffff,113.0,26.62517605575595,105.16666666666667,12.627001879725379,-158.35962193727642,21.85319909190043
824807fffffffff,115.73228346456693,49.70076311555203,78.95495495495496,46.304994308956545,-108.22463338405012,24.486525632320713
82480ffffffffff,101.91620111731844,52.402169042119574,70.71698113207547,41.501430824117485,-110.35902874651757,26.944614872030385
824817fffffffff,88.0672514619883,56.950857377740576,62.386759581881535,41.81553186553104,-104.8148866107901,24.859802940177904
82481ffffffffff,79.82035928143712,60.96184061100305,62.723247232472325,45.21857384446726,-106.88491847347979,27.365394484439797
824827fffffffff,111.4,57.54389628796437,71.25,46.219584593546486,-109.50427353504891,21.596352401321987
82482ffffffffff,125.31632653061224,26.321406340226773,107.71910112359551,38.05796678156199,-111.61218138510486,24.037229649784102
824837fffffffff,126.21100917431193,43.65332141164557,92.66292134831461,46.591538399795866,-106.17251144285805,21.999594360365364
824847fffffffff,125.8974358974359,32.9056025239303,104.51515151515152,22.881653693681663,-116.04905951571524,28.78978554919612
824857fffffffff,119.90265486725664,40.983891600214484,96.80213903743315,27.850761957915598,-112.5744877307135,29.354998728770667
82485ffffffffff,114.09615384615384,38.475414411121214,104.41101694915254,34.48879752479194,-114.86874261289461,31.69966329174673
82486ffffffffff,143.0,43.840620433565945,109.5,6.363961030678928,-119.44397077997024,28.144724877636023
824877fffffffff,94.31958762886597,27.229176444178012,98.76041666666667,20.186365795632646,-113.79464830814084,26.44108346026037
824887fffffffff,77.67634854771784,71.00900046199314,69.98989898989899,29.327668537175395,-99.92212505170124,27.942587813568075
82488ffffffffff,133.8582089552239,59.80394347538555,108.92708333333333,29.99236562217184,-101.91783481936643,30.49784663980582
824897fffffffff,52.361111111111114,46.924073638897625,65.42222222222222,26.810604047433632,-96.48423878619374,28.097226846540455
82489ffffffffff,90.60267857142857,80.93582793741075,58.723404255319146,20.957204974257063,-98.37741881321965,30.68274513254092
8248a7fffffffff,119.25147928994083,47.093871288509916,88.44802867383513,39.7696151510844,-101.4068853758419,25.153774880821633
8248affffffffff,115.21451104100946,54.687183293816005,90.91705069124424,39.995630948454995,-103.39739594571138,27.698772386186675
8248b7fffffffff,68.23834196891191,51.144150664925654,64.27083333333333,29.05004573735913,-98.02450304158292,25.36739763355297
8248c7fffffffff,101.65294117647059,61.04631075028792,65.61693548387096,23.262331531974887,-107.66276185198112,32.680058229878696
8248cffffffffff,81.25525525525525,51.99893717934083,62.356617647058826,26.12801355971238,-109.93857530074476,35.078592536086774
8248d7fffffffff,81.20062695924764,53.5597931861818,63.21259842519685,32.1193746515107,-104.0142255119072,33.01381604485113
8248dffffffffff,70.71601208459215,47.68867806475129,61.224137931034484,24.749431578141685,-106.21308373451909,35.471517394971755
8248e7fffffffff,114.73413897280967,59.184780092817554,74.00862068965517,44.157234936343855,-109.04364469476153,29.83180833531902
8248effffffffff,115.24600638977635,60.27841540557989,80.91208791208791,30.830009184798666,-111.29038754742058,32.24024210313225
8248f7fffffffff,104.84227129337539,55.94584049098398,69.4069264069264,35.36270135988586,-105.4823602824478,30.213953540796396
82490ffffffffff,110.0,,113.0,,-110.72660393115868,18.713856887272144
824987fffffffff,94.37463126843657,56.4956777377182,56.4452296819788,32.995588629502315,-100.93889533014145,19.808022496113406
82498ffffffffff,100.40059347181008,62.56413185591916,52.09731543624161,33.6592239924247,-102.83325067774253,22.334317587912686
824997fffffffff,80.2872340425532,54.02950736062528,62.90794979079498,28.64722953558852,-97.70136088572175,20.051206843879182
82499ffffffffff,99.58116883116882,61.2104547812312,60.24066390041494,30.774451084583127,-99.509023907502,22.59832052925482
8249a7fffffffff,126.63157894736842,47.094749320214405,79.92307692307692,31.17301854200589,-102.31540413389753,17.014851918802222
8249affffffffff,116.71689497716895,50.331399336020326,69.75675675675676,35.955290326566484,-104.20294153421116,19.50285784007073
8249b7fffffffff,80.64777327935222,48.49903009152149,62.45739910313901,20.866731279382144,-99.13004157840902,17.29915216203591
824a27fffffffff,70.53846153846153,42.93913402444477,53.72727272727273,34.032604687537244,129.0986445469479,26.515680007456105
824a4ffffffffff,50.0,,52.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,49.0,,50.0,,140.67576303813337,27.453884034102202
824a97fffffffff,100.42857142857143,73.22762944603433,58.666666666666664,56.58032638058333,125.4850200683833,14.471790292828667
824b0ffffffffff,53.833333333333336,37.193637448717844,38.0,6.164414002968976,127.96861335397939,28.885231673966207
824b37fffffffff,57.07692307692308,37.49104455171157,57.69117647058823,23.436326792409947,121.86780603009403,29.14330341849689
824b57fffffffff,37.0,6.082762530298219,37.333333333333336,6.429100507328637,131.10912074908865,28.64426678708165
824b67fffffffff,44.396449704142015,34.767975641062485,52.81021897810219,31.666351794627488,132.00909438469324,32.94972054559557
824b6ffffffffff,55.333333333333336,37.320779462789154,50.47826086956522,22.56882315620658,135.1567919232356,32.70207743991581
824b77fffffffff,49.15384615384615,42.812122442764945,67.775,44.50957114011461,129.9718702281388,30.959257135475475
824b87fffffffff,89.07142857142857,36.78725591563195,79.64285714285714,30.758631416131095,122.19923904721072,22.26105245613062
824b97fffffffff,152.33333333333334,74.13950813612583,,,120.3659075570951,19.95929368490941
824b9ffffffffff,54.0,78.3517708797957,36.5,21.920310216782973,123.29292823155185,19.75413779411062
824ba7fffffffff,81.96,41.38945634789364,76.8,25.216784857156355,121.10817673500163,24.66862136408982
824baffffffffff,64.75,54.3894685184024,48.714285714285715,28.569880910464,124.07914406806617,24.524648173164767
824bb7fffffffff,82.72222222222223,42.970828052203785,78.54838709677419,21.285110147201365,119.28671856832553,22.463622498586084
824c87fffffffff,36.407407407407405,48.42222889037895,104.73333333333333,55.14457189537162,-73.17764996356796,22.242473168896435
824c8ffffffffff,106.39716312056737,62.29765868480866,95.55,44.15361561811103,-71.91465366483708,20.0463233439948
824c97fffffffff,70.27777777777777,60.09287474211266,88.4375,47.48047844465485,-75.65037545496119,22.460747687427798
824c9ffffffffff,113.84931506849315,46.075623596454236,103.0923076923077,38.36857563363339,-74.6078212251343,20.09071616658224
824caffffffffff,19.857142857142858,13.107613200332231,99.5,71.4177848998413,-70.73619920368242,22.03483489764303
824cb7fffffffff,21.0,22.271057451320086,45.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,99.05660377358491,62.48674169969044,94.07692307692308,47.019248362762994,-67.5906354833486,17.975673842305778
824cd7fffffffff,109.93798449612403,54.70899605212115,105.33663366336634,40.860806949379445,-70.27879311291392,18.010003666313164
824ceffffffffff,106.03125,61.00157817895026,67.6,37.7513796657376,-64.99148744143906,18.317312273655528
824cf7fffffffff,124.76785714285714,65.0686325970659,82.0,46.377526885335314,-69.20630597110615,20.011011841598886
824d4ffffffffff,122.33333333333333,85.231058501777,27.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,9.0,,133.0,,145.00416037701274,16.749543903699347
824e77fffffffff,26.0,29.698484809834994,77.5,38.890872965260115,147.035252667849,18.91754849463439
824f4ffffffffff,53.666666666666664,56.316072306225344,99.75,35.75212281409715,146.05375473933358,13.909513455675972
825207fffffffff,103.36206896551724,48.76682091565959,66.01823708206688,24.825972985716454,43.62663944276623,19.100671828666687
82520ffffffffff,127.1374269005848,56.30755878001137,62.765765765765764,23.174412674335258,46.07066484923399,17.762712102026892
825217fffffffff,132.72222222222223,55.01810770349945,63.049180327868854,20.472279004797517,41.05268845873659,17.54593842257103
82521ffffffffff,108.18305084745762,59.89066328305106,65.03041825095058,30.27808497869491,43.56206179592264,16.257261499284525
825227fffffffff,94.12352941176471,45.89415846288971,66.80357142857143,24.301774133029735,43.69473631138594,21.996006982932066
82522ffffffffff,104.72514619883042,43.68650528611165,71.08035714285714,27.303426626409184,46.20136457157479,20.592055758421054
825237fffffffff,122.49097472924188,55.87347337462574,63.515625,21.40349407978822,41.05085857397469,20.453352340650838
825247fffffffff,125.87096774193549,48.32787292761579,59.59316770186335,35.48452802102932,50.806175210315224,17.849930116546727
82524ffffffffff,140.07514450867052,53.274193276955316,57.86060606060606,29.753027509346243,52.912647464283694,16.52829491505197
825257fffffffff,152.22222222222223,44.7758546393434,71.059375,32.507624949524285,48.384565942142636,16.448889774954836
82525ffffffffff,150.7,43.59640956976046,69.0340909090909,27.424472434518925,50.57149969377092,15.16689677915605
825267fffffffff,121.67251461988305,27.591985408099628,91.45833333333333,30.52483288874113,51.05269445170089,20.583229276719244
82526ffffffffff,123.66569767441861,42.81986661999775,63.2185628742515,29.837349113697613,53.20298086445535,19.186272618958714
825277fffffffff,112.72753623188406,33.86148204517814,91.32848837209302,31.610783524394066,48.57066968984241,19.206970964915776
825287fffffffff,77.83928571428571,72.53794316283198,69.69072164948453,37.36554086369029,38.5573331600844,13.097664933208385
82528ffffffffff,110.67952522255193,48.13205386535801,88.80392156862744,24.93394391916175,41.05610174656471,11.924208960674926
825297fffffffff,45.524096385542165,55.722521637216104,97.1256830601093,37.09433395387246,36.08006549991231,11.4641064919351
82529ffffffffff,19.892128279883384,30.05078589948154,46.3013698630137,38.33720448986092,38.621460247501126,10.33767008574624
8252a7fffffffff,102.34020618556701,55.16218468541366,73.47755102040816,25.369654531094806,38.489838419213235,15.937319563979747
8252affffffffff,88.15976331360947,42.19305731584204,69.78395061728395,18.853379727593293,41.054434795242855,14.698995825848938
8252b7fffffffff,89.75146198830409,54.33619345038293,64.44055944055944,29.226789532081604,35.948148590398304,14.285676635024808
8252c7fffffffff,92.58823529411765,58.701668783805154,55.7,14.860616778400646,45.828437439033664,12.282171248323012
8252cffffffffff,158.3265306122449,44.53181530735401,63.08888888888889,29.849239762979906,48.038822094210204,11.118095852574239
8252d7fffffffff,144.7391304347826,45.29622769924708,88.08130081300813,40.247918894561444,43.442421951368125,10.773211330397979
8252dffffffffff,146.36,47.413692870361174,71.7451923076923,38.17158661994039,45.789209597197136,9.645724856197742
8252e7fffffffff,130.3411078717201,57.82447453206455,69.52,26.277197550559137,45.94651613302084,14.989096379429922
8252effffffffff,157.29752066115702,50.86102709477057,65.19,24.646467978969802,48.207497086818826,13.74933614471967
8252f7fffffffff,105.2928870292887,60.899127848619294,62.52709359605911,33.78166655119822,43.50073636949508,13.477959266367932
825307fffffffff,89.26686217008798,32.85085349157712,74.42521994134897,17.142597708675414,41.046926373169235,26.394506655289998
82530ffffffffff,96.375,41.02017654011163,73.54518950437318,23.668584649405812,43.766648571659346,24.929586143522155
825317fffffffff,77.08527131782945,40.657539301661856,61.0968992248062,22.120520388417543,38.26428547944396,24.814782730050375
82531ffffffffff,89.47953216374269,40.360885100735814,67.58997050147492,24.900274819644096,41.04894001888432,23.407821884523585
825327fffffffff,96.7764705882353,39.108389271361105,76.19705882352942,11.260366847063771,41.044809549975156,29.397550920175586
82532ffffffffff,107.36127167630057,38.798171219431914,79.16763005780346,15.295758383029638,43.842705537235936,27.88657212557341
825337fffffffff,83.90751445086705,22.867801581403867,77.23410404624278,15.005316697588896,38.180286385710545,27.845081640367468
825347fffffffff,130.0204081632653,14.922495395836567,86.98833819241983,37.44180487761612,48.97288423733177,24.85222084659695
82534ffffffffff,135.97476340694007,22.327099254021107,72.14556962025317,23.061085465543595,51.31196872029974,23.35533850608243
825357fffffffff,111.57971014492753,31.490680513733988,82.70760233918129,30.967240292936403,46.339147586726,23.46463981280575
82535ffffffffff,125.7235294117647,21.257378504858902,92.85,30.648706585094796,48.76651531278945,22.012280327572014
825367fffffffff,101.07692307692308,46.22331920248954,69.08928571428571,33.66688352362493,49.19064220411841,27.713197315280503
82536ffffffffff,134.49333333333334,44.237190338096845,68.27397260273973,31.741691946245556,51.62147285592539,26.105812560053973
825377fffffffff,126.87463556851311,28.26470581008308,88.30205278592375,37.673984180186864,46.484604345573246,26.36672764795722
825387fffffffff,85.14327485380117,37.174076497438776,69.83529411764705,18.609222859363683,35.66254898352959,20.14533944562098
82538ffffffffff,129.7927927927928,52.844904651100926,63.85294117647059,17.29499272743559,38.418705405231314,18.84563111125954
825397fffffffff,78.48104956268222,18.934453483524646,75.48387096774194,14.220858881392438,33.01687539981625,18.426834105203326
82539ffffffffff,75.96764705882353,23.793646069221833,71.69026548672566,14.707048372219337,35.809169692665215,17.18351043414947
8253a7fffffffff,83.58333333333333,44.65577677538068,61.052863436123346,23.97743829257388,35.50764089899442,23.156989403230074
8253affffffffff,89.33980582524272,57.56659458163764,55.57281553398058,13.512232614573529,38.343633083218805,21.80965878178235
8253b7fffffffff,85.29154518950438,48.246347784117226,59.598214285714285,25.565412673374052,32.78913201433937,21.432782706138273
825407fffffffff,143.46067415730337,35.927343404234634,107.75,41.65476825418501,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,148.26666666666668,33.75973252604181,108.17241379310344,54.80750011600162,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,146.12280701754386,29.62645455826353,122.99604743083005,42.26536519925402,-11.768004833929194,19.17046267599289
82542ffffffffff,122.69369369369369,38.35096129950634,93.92233009708738,30.542060140970737,-10.412131782669057,16.77007100127676
825437fffffffff,150.66990291262135,17.632276530269543,141.2172131147541,28.91448208953146,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,134.768115942029,8.07620846946959,135.5855855855856,12.150017453853645,-11.504507053567005,24.18196866810718
82550ffffffffff,150.39650145772595,12.658131450493803,148.27611940298507,15.069075305985097,-10.083356106649957,21.643907674550995
825517fffffffff,142.6590909090909,15.041301590721293,141.16822429906543,11.611461054406474,-14.754877164553621,24.177849994020036
82551ffffffffff,146.71720116618076,12.991176550529064,144.27241379310345,20.194168135365068,-13.213220914011712,21.64347407497057
825527fffffffff,133.17994100294985,9.349876371492273,134.29012345679013,8.572894211116214,-9.716685141942644,26.714382115437505
82552ffffffffff,135.01166180758017,8.447975180907036,136.63692307692307,7.931644101801645,-8.325938795698955,24.119321043700555
825537fffffffff,140.89655172413794,13.245929258070735,140.0219298245614,14.31872720189467,-13.025127650100892,26.776097428537998
825547fffffffff,149.0879120879121,17.522927901648526,138.36283185840708,20.37814916368872,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,155.5503355704698,16.357259831981512,152.38532110091742,20.56692249835514,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,129.865889212828,9.42806419449542,129.37462235649548,13.380622219961104,-4.062884859550669,21.479848021027777
82556ffffffffff,137.73684210526315,19.22668428609457,127.37692307692308,29.90042010143167,-2.964487340649833,18.98611319111123
825577fffffffff,144.21052631578948,17.77356577632528,136.73728813559322,16.256155870264248,-7.028583350270867,21.587770946423632
82558ffffffffff,162.0,4.242640687119285,106.0,74.95331880577403,-17.968990308286724,19.007790028699752
8255affffffffff,153.2608695652174,16.971122395312886,152.86624203821657,13.533479635467225,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,104.12765957446808,67.10492012716277,54.05263157894737,20.80190612048843,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,50.0,,57.0,,11.367985370081712,5.2398037322102775
8258effffffffff,,,,,12.787787235097188,9.635036136941167
825907fffffffff,124.33333333333333,12.078247305425341,123.91304347826087,8.106748274674182,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,130.62043795620437,18.345191462799836,130.08,16.385772743056602,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,124.16717325227964,8.71496565893151,124.8416149068323,6.55361838184487,0.6948416475628946,23.217729710478963
82592ffffffffff,121.96511627906976,10.119808966365516,120.64285714285714,15.277862445218199,3.673426566897269,22.548503740297164
825937fffffffff,127.91495601173021,9.729357291562629,125.80597014925372,18.24913975986688,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,118.16071428571429,46.26947817286911,95.63829787234043,35.546922775099794,-155.7242085175989,20.07049675364502
825e47fffffffff,108.42105263157895,40.01293650457684,76.6470588235294,31.56529181013259,-61.74627757085318,14.787400482982825
825e4ffffffffff,28.166666666666668,9.683318990236078,34.0,5.787918451395113,-63.39203158093419,16.599983145725588
825e5ffffffffff,74.3076923076923,54.585383598213376,63.76923076923077,32.288165649749146,-60.74017292767361,17.300151051419178
825e67fffffffff,94.2,36.272579174908415,76.33333333333333,27.610384519838426,-62.74770180678362,12.222918319992493
825e77fffffffff,128.0,46.66636904667,80.625,30.76611076214495,-60.055021497093264,12.880345959377433
825f07fffffffff,96.89380530973452,39.392959489866556,77.8913043478261,28.243886425415266,-55.78461173781635,3.8338465846731613
825f0ffffffffff,103.39655172413794,27.768641976794765,99.74193548387096,31.408564265173315,-57.590840741399354,6.05115575029765
825f17fffffffff,83.41281138790036,31.845952528147322,79.70676691729324,20.43942987606736,-52.863978724394904,4.38627452468213
825f1ffffffffff,108.92771084337349,38.212430340148934,97.34666666666666,36.024951313181774,-54.72174517748868,6.626674779483233
825f27fffffffff,114.4692082111437,52.86717336557104,70.02054794520548,26.52094268824724,-56.84636941550056,1.0243916261464048
825f2ffffffffff,101.23076923076923,35.845448001569665,91.20433436532508,34.3388537310853,-58.63837701012225,3.2837953916928737
825f37fffffffff,82.76744186046511,36.882185581414724,67.74052478134111,8.964828401135795,-53.937986546597614,1.5511397773133204
825f47fffffffff,106.82738095238095,34.511343066943844,93.03289473684211,32.73786632117021,-62.08844910517246,7.588407353063892
825f4ffffffffff,108.52564102564102,57.950743994286235,74.75909090909092,44.558731025303054,-63.74387641093625,9.618047916679869
825f57fffffffff,93.92682926829268,32.15177980277311,94.88679245283019,30.217561565889085,-59.35452069867712,8.193201935306535
825f5ffffffffff,103.30645161290323,42.96740633106422,87.4245283018868,33.967196532118635,-61.07391814903006,10.252304112191503
825f67fffffffff,107.13622291021672,25.19008519041703,106.30718954248366,21.352246718888477,-63.09801617215847,4.902143048175573
825f6ffffffffff,113.42477876106194,43.257479835414166,82.45733788395904,39.91801172418481,-64.75439216616815,7.039633574006458
825f77fffffffff,98.35905044510386,29.18962811636785,95.3323076923077,27.068278480631772,-60.38624274794561,5.474750700289625
825fa7fffffffff,117.5,7.422937423958254,122.66666666666667,7.7631608682718065,-49.88971720795591,4.936392906008435
826007fffffffff,120.78947368421052,29.662227569097073,110.90384615384616,28.98022288130954,74.92924461465951,10.77029653290968
826017fffffffff,139.18507462686568,41.36092508481477,111.61643835616438,40.55564649325494,76.36189289924302,13.304863117157087
82601ffffffffff,131.31034482758622,53.61976144793997,104.52380952380952,50.42382279004543,73.56213143129571,13.280457444824936
826027fffffffff,105.46478873239437,39.33767041759463,91.95588235294117,33.656488506866225,76.29809549838738,8.20821729728781
826037fffffffff,127.3452380952381,46.62104938665893,95.29482071713147,36.529121712241164,77.75426456757393,10.736116151966458
826087fffffffff,139.40540540540542,44.812402484989775,107.23076923076923,34.501203877442634,76.42782240555215,18.361591601283116
82608ffffffffff,123.70075757575758,62.5438358774708,118.2755905511811,40.903618259900384,73.57911652037606,18.248195103160676
826097fffffffff,131.80118694362017,38.9541733019017,111.07729468599034,30.708997707814625,77.93750845998278,20.912202867097673
82609ffffffffff,143.6265060240964,37.95305124668501,119.39473684210526,28.92148721014958,75.01133834874989,20.778223768740165
8260a7fffffffff,137.28654970760235,44.07198583977308,87.47085201793722,45.54176187298885,77.84433821330542,15.864581503375463
8260affffffffff,130.68768768768768,55.1783395471382,104.12328767123287,47.80348108475507,74.96963036560446,15.812681081941474
8260b7fffffffff,138.48115942028986,31.620024543637044,89.46443514644352,45.87310995803115,79.37713799076401,18.434295925093263
8260f7fffffffff,136.0,55.21548695791788,84.42857142857143,55.10250188771572,72.19830212541794,15.726813359490622
826107fffffffff,105.81818181818181,45.2565028360682,94.17460317460318,34.28558414380489,80.53279222030669,5.469695326643572
826117fffffffff,113.625,46.637341976860846,91.40506329113924,40.08117372102415,82.07688777834679,8.007517946927122
82611ffffffffff,125.38317757009345,37.081410910196134,123.43157894736842,28.939280759629433,79.14510653449493,8.119548110062878
82618ffffffffff,132.19217081850533,47.38021071139755,89.38743455497382,42.40452618858733,79.25915875808748,13.297871568155637
82619ffffffffff,128.47222222222223,40.945723790282635,76.875,43.656897151242575,80.81308862920619,15.878381583750185
8261affffffffff,112.37288135593221,50.052006851179385,97.9,46.194464727157204,80.67057090758368,10.674081929707826
826327fffffffff,140.6,48.52290930346951,77.60714285714286,55.94596552210944,57.87742289826033,18.377356214440876
826337fffffffff,128.95566502463055,56.689295660654466,47.114583333333336,13.573819728596398,55.265669426315874,17.75289430406664
826387fffffffff,164.0,18.0,49.5,8.426149773176359,52.37143270319961,11.378702992982758
826397fffffffff,157.070110701107,43.440025403131806,67.88732394366197,26.846813501110955,50.220425849608326,9.98623023587638
8263affffffffff,140.8695652173913,58.2559433938844,51.0,24.163792932585913,54.58247122326753,12.72093175401033
8263b7fffffffff,163.44642857142858,39.02210079748848,59.69767441860465,11.977230150662926,50.34784007107949,12.544276835012024
82640ffffffffff,138.25,14.916433890176299,92.375,45.47821299416741,92.98952658947316,10.116191469459308
826417fffffffff,124.10144927536231,60.51244546602318,120.0,43.2062933353902,97.95082394023069,12.470772875039051
826427fffffffff,128.05263157894737,29.89699666114851,112.1875,16.82545195034396,97.51441841666322,7.083236887398315
82642ffffffffff,131.5,18.83179130184815,123.54545454545455,21.667319337489054,94.37868746409357,7.314952653845309
826437fffffffff,98.50920245398773,66.019952847994,94.29906542056075,49.450416361883185,99.30745573986367,9.649488280024704
826487fffffffff,121.76401179941003,60.286424844605264,92.05940594059406,34.648719555122334,98.40171320783264,17.81023942071672
82648ffffffffff,130.70462633451956,35.05498150791967,115.47029702970298,26.095530753070893,95.16138230582281,18.04973773852258
826497fffffffff,80.21828908554572,71.99580540476424,79.85057471264368,30.116739621814027,100.25998573166656,20.289980260365695
82649ffffffffff,117.00874635568513,72.69790439479354,82.0,43.85234966827401,97.0004085056766,20.56175387637452
8264a7fffffffff,130.4327485380117,61.303627626473464,80.31349206349206,35.51186514734145,99.77601258312986,15.016771573130855
8264affffffffff,107.3076923076923,52.35748937169059,124.35593220338983,24.917631696745072,96.56849726844838,15.276848049156683
8264b7fffffffff,135.61046511627907,60.37197142626554,79.68924302788845,30.499951538071354,101.62306888248997,17.5185182051702
8264d7fffffffff,126.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,123.68,38.79725076170561,71.54166666666667,39.91401537290386,91.5801419402338,12.903269022860373
8264f7fffffffff,126.4090909090909,29.685107843927867,116.95,40.262918815939656,93.35372997623325,15.49122931025978
826507fffffffff,106.78618421052632,73.28048880511858,106.6697247706422,51.9326585047212,101.9407422486934,4.034277208234475
82650ffffffffff,118.26923076923077,71.98177939795022,87.85365853658537,42.12930154631676,98.85364438593729,4.281563232132811
826517fffffffff,109.6470588235294,84.60122721957893,114.25,30.081832834231804,103.73011059442616,6.561775188968559
82651ffffffffff,121.33870967741936,64.29138319340052,99.60185185185185,48.09180080793201,100.63763399505827,6.83131552123121
826527fffffffff,108.5945945945946,64.34752624262498,95.08108108108108,45.65316055007658,103.21629941149895,1.2754808722829456
82652ffffffffff,102.58275862068966,75.49070186776811,95.02912621359224,40.906266913010086,100.16764935586592,1.510204488454243
826537fffffffff,143.6,27.153268679847734,127.75,19.397164741270824,104.99034752283762,3.7783569395823635
826557fffffffff,116.39837398373983,72.71218129591361,112.9795918367347,46.34494299809418,95.74646997918157,4.517779502640247
826577fffffffff,80.91666666666667,71.24101437033345,115.86363636363636,34.54662566168915,97.09185154337469,1.742600604329816
826587fffffffff,142.41955835962145,58.38483196517572,91.11111111111111,42.73319238009433,104.25966213080542,11.893530094447343
82658ffffffffff,128.1293103448276,56.170320210621185,107.75806451612904,42.96650830049788,101.12255460679403,12.198801433897284
826597fffffffff,148.86803519061584,55.69071792930229,79.2377358490566,24.30784436934928,106.09091877386851,14.37192184995835
82659ffffffffff,153.05278592375367,43.188269439927794,78.10612244897959,30.699044200447194,102.95643646903095,14.7138294369513
8265a7fffffffff,105.80341880341881,35.56641173049984,90.4074074074074,22.470348909875284,105.53246228374132,9.075564194544915
8265affffffffff,162.66666666666666,10.115993936995679,154.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,114.68531468531468,62.231759205089766,73.465,27.380049498727423,107.34435442615317,11.558858240889508
826607fffffffff,65.40062111801242,67.68341458736336,113.15168539325843,55.399060981169875,-74.8392558947844,8.970457853855216
82660ffffffffff,102.98516320474778,63.33294781718562,84.94,45.25057855362461,-73.12528171929132,6.624565369329976
826617fffffffff,60.78787878787879,66.3784225040906,98.22033898305085,49.884505172391606,-77.76656418182216,8.822029053885762
82661ffffffffff,78.855421686747,60.11854000798534,86.44318181818181,48.93291550168796,-76.04732428459259,6.466316536236674
826627fffffffff,99.19653179190752,67.17537434308913,86.58181818181818,52.74803910754797,-73.65834967457803,11.381748850811784
82662ffffffffff,98.74916387959867,68.26365653105488,84.815,52.60453364301403,-71.96231302769897,9.093854927857235
