h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825847fffffffff,118.57478005865103,29.759691605202796,111.46451612903226,28.27025777534059,14.280861352258277,14.282081066847407
82584ffffffffff,120.54545454545455,11.326510476408544,120.2078313253012,7.786163969580334,17.208050439756487,13.313727470109182
825857fffffffff,123.38260869565218,24.348457262871932,120.54828660436137,22.64657131593216,12.082752673048399,12.38984874479819
82585ffffffffff,109.4017595307918,14.22569743398126,110.38123167155425,14.22326593200876,14.951058786557397,11.455689806361109
825867fffffffff,76.55523255813954,18.273828294280577,75.95,12.957856581921261,13.578168222860462,17.168998908097606
82586ffffffffff,83.29464285714286,18.797096501507717,84.42985074626866,18.12532068620185,16.578616472198394,16.20537683061446
825877fffffffff,105.39589442815249,34.462919299213695,100.94171779141104,30.47692154038158,11.345004955906399,15.209358748114877
825887fffffffff,101.37026239067055,13.875593520458319,102.19005847953217,13.868955839101636,3.4431002280832588,7.840286706516177
82588ffffffffff,100.40579710144928,14.876154284489047,101.09037900874635,14.64014730164376,6.078358138725748,7.005812630734012
825897fffffffff,99.75151515151515,12.454015936003143,100.52727272727273,12.78507305909457,1.710710793235088,6.155218440384553
82589ffffffffff,119.73469387755102,13.440882148325313,121.04081632653062,13.27114536578241,4.266509651650487,5.3340060612806175
8258a7fffffffff,103.125,11.751511905706893,104.12536443148689,11.776377550620333,2.587844049564888,10.410062055683063
8258affffffffff,115.67251461988305,21.06847665623111,116.23076923076923,20.43880640158964,5.269187988224435,9.59414938457518
8258b7fffffffff,98.24269005847954,10.862356198596116,99.32163742690058,11.10977217498985,0.846374776293438,8.64330491712021
8258c7fffffffff,101.11661807580175,16.913551720558274,101.6089552238806,16.18195316352794,10.718297382267199,7.861885474285704
8258cffffffffff,99.3935860058309,13.969250471674865,100.01466275659824,12.874613265033156,13.462040112017602,6.9561643378308515
8258d7fffffffff,102.74780058651027,20.34065118762396,103.70294117647059,20.700205709067472,8.741671106623887,6.14440160717084
8258dffffffffff,109.06122448979592,16.417053097750802,109.61764705882354,16.078008039864027,11.367985370081712,5.2398037322102775
8258e7fffffffff,104.26608187134502,22.117838672343176,102.34131736526946,18.00659620716936,9.983993148335959,10.540323432623563
8258effffffffff,99.29705882352941,14.57166169856055,100.16176470588235,13.95442465234958,12.787787235097188,9.635036136941167
8258f7fffffffff,102.6891495601173,23.47746415391054,99.38509316770187,17.728855023903336,7.98324985175489,8.743121418575857
825907fffffffff,162.4558823529412,31.516832522598218,67.4010989010989,18.57279537569702,1.6861129757270752,20.446311804834586
82590ffffffffff,165.5693641618497,26.271096988626915,73.0324074074074,22.93091476264852,4.610785785302571,19.722861454310227
825917fffffffff,151.21449275362318,14.869014091296899,110.5421686746988,40.94913362159516,-0.18411158543117345,18.392744247265732
82591ffffffffff,145.83090379008746,20.395375036144483,108.78048780487805,39.28865611168081,2.637329556690905,17.683805102872014
825927fffffffff,166.69679300291546,28.154049207194348,85.87647058823529,20.949701087013736,0.6948416475628946,23.217729710478963
82592ffffffffff,175.22674418604652,14.98748884976506,73.88135593220339,18.527489159516197,3.673426566897269,22.548503740297164
825937fffffffff,151.5601173020528,11.106174434720312,81.29310344827586,38.51384576834726,-1.1821165980700608,21.102212651488333
825947fffffffff,101.47674418604652,39.55959500191717,85.31715210355988,21.11170961273018,9.762932964163921,20.98797039370194
82594ffffffffff,90.5813953488372,22.951572856551667,89.45930232558139,19.339338165459854,12.840781654345001,20.10202967748262
825957fffffffff,118.81120943952803,41.31513746843749,93.43356643356644,23.671156314616525,7.577980784732548,18.93321231270899
82595ffffffffff,87.88472622478386,25.209835511164588,85.23598820058997,17.676005946613405,10.572472215896099,18.08036589733363
825967fffffffff,171.07848837209303,21.790071883629523,78.07051282051282,27.993112558325134,8.914006874431365,23.91594877240092
82596ffffffffff,113.94134897360703,40.0716573953488,91.47,20.973683941077223,12.066327307497664,23.06516461856198
825977fffffffff,165.7507331378299,28.735805309993825,81.84905660377359,31.007769365213765,6.701451736632223,21.80467139453751
825987fffffffff,139.15743440233237,11.673619299536409,139.9367469879518,11.520593892927625,-0.9794440045540312,13.77560469284392
82598ffffffffff,136.57771260997066,17.00857833875011,135.39666666666668,14.839813197657175,1.699257132130683,13.033311435861338
825997fffffffff,102.49554896142433,10.699388517719205,103.90236686390533,10.975799938606352,-2.6342258003709436,11.921649461440852
82599ffffffffff,105.8533724340176,17.177847278476126,106.96470588235294,16.351375545015305,-0.049895676586326036,11.186887623305298
8259a7fffffffff,144.47536231884058,3.3765782613425905,138.6457399103139,22.407669762880722,-1.9436452975491838,16.39777938614884
8259affffffffff,145.05571847507332,10.049281705231415,143.12546125461256,12.509808643079086,0.7758014742872317,15.698489899734504
8259b7fffffffff,130.53529411764706,17.57382879782617,130.91384615384615,17.78867614664825,-3.620146600362424,14.399282163575418
825d17fffffffff,92.19298245614036,50.31097529952061,63.254901960784316,26.03293539903244,-155.7242085175989,20.07049675364502
825e47fffffffff,126.15789473684211,24.651488929327343,120.5,19.636700333813724,-61.74627757085318,14.787400482982825
825e4ffffffffff,156.0,18.5903200617956,140.66666666666666,5.507570547286101,-63.39203158093419,16.599983145725588
825e5ffffffffff,143.23076923076923,28.700040203670582,123.44444444444444,19.89416441516903,-60.74017292767361,17.300151051419178
825e67fffffffff,164.0,3.5355339059327378,72.5,9.192388155425117,-62.74770180678362,12.222918319992493
825e77fffffffff,151.22222222222223,33.3870400671345,111.2,45.77335469462557,-60.055021497093264,12.880345959377433
825f07fffffffff,126.69705882352942,27.310505453728286,96.32440476190476,45.27856202165779,-55.78461173781635,3.8338465846731613
825f0ffffffffff,122.96624472573839,37.25187573242351,96.73275862068965,38.98381454765648,-57.590840741399354,6.05115575029765
825f17fffffffff,130.76868327402136,15.287245432153492,112.21090909090908,39.472237646109896,-52.863978724394904,4.38627452468213
825f1ffffffffff,132.13253012048193,26.116423710432905,102.60975609756098,42.28759736965203,-54.72174517748868,6.626674779483233
825f27fffffffff,126.02631578947368,24.31373404517769,93.5693215339233,45.84819048599516,-56.84636941550056,1.0243916261464048
825f2ffffffffff,113.74492753623188,31.014791745942006,103.08405797101449,34.14123207605502,-58.63837701012225,3.2837953916928737
825f37fffffffff,130.70348837209303,13.923966356887542,101.8375796178344,44.01519910882475,-53.937986546597614,1.5511397773133204
825f47fffffffff,109.08308605341246,32.14317271758797,95.96084337349397,32.73811174481322,-62.08844910517246,7.588407353063892
825f4ffffffffff,107.12779552715655,33.07367882988937,102.66107382550335,29.026214116100697,-63.74387641093625,9.618047916679869
825f57fffffffff,139.99415204678363,30.513737904334057,125.7361963190184,37.45133932907431,-59.35452069867712,8.193201935306535
825f5ffffffffff,138.48,35.45092018460852,116.46017699115045,40.656671258546695,-61.07391814903006,10.252304112191503
825f67fffffffff,102.25806451612904,23.475474706882338,102.51176470588236,23.69029230885484,-63.09801617215847,4.902143048175573
825f6ffffffffff,106.69767441860465,23.535381103184058,106.34110787172011,23.010110311487193,-64.75439216616815,7.039633574006458
825f77fffffffff,95.34795321637426,31.820039867155494,92.60117302052785,29.546362348548772,-60.38624274794561,5.474750700289625
825fa7fffffffff,159.16666666666666,5.192943930629972,115.66666666666667,46.85153857309989,-49.88971720795591,4.936392906008435
826007fffffffff,91.33333333333333,49.82122802485665,67.98,26.715042006101264,74.92924461465951,10.77029653290968
82600ffffffffff,161.0,,55.0,,72.2043364026333,10.779040346725282
826017fffffffff,113.07894736842105,35.45038532112982,87.7687074829932,29.217571043968793,76.36189289924302,13.304863117157087
82601ffffffffff,98.13793103448276,52.33731538090952,57.851851851851855,28.88265876279359,73.56213143129571,13.280457444824936
826027fffffffff,104.35211267605634,39.171089408808086,90.0,25.503455246460167,76.29809549838738,8.20821729728781
826037fffffffff,100.68221574344024,29.354276889140237,95.92879256965944,21.557907156306815,77.75426456757393,10.736116151966458
826087fffffffff,114.8,34.25431523318479,121.30091185410335,21.717083988668115,76.42782240555215,18.361591601283116
82608ffffffffff,111.05681818181819,34.59873993437716,104.30952380952381,31.533442510850097,73.57911652037606,18.248195103160676
826097fffffffff,123.9093567251462,36.270335182456485,116.59074733096085,23.04622187374294,77.93750845998278,20.912202867097673
82609ffffffffff,124.4460641399417,42.2151531850865,111.4375,37.70178578751866,75.01133834874989,20.778223768740165
8260a7fffffffff,98.92441860465117,29.539716550576433,99.81931464174455,19.591732970281527,77.84433821330542,15.864581503375463
8260affffffffff,109.39221556886227,35.53620239927727,84.09965635738831,38.42664798995056,74.96963036560446,15.812681081941474
8260b7fffffffff,116.42608695652174,28.60254731385395,110.71428571428571,21.89751500357477,79.37713799076401,18.434295925093263
8260f7fffffffff,103.11111111111111,30.912960245034945,89.33333333333333,36.88495628301598,72.19830212541794,15.726813359490622
826107fffffffff,125.86363636363636,28.199774338233144,119.19047619047619,25.94961441870115,80.53279222030669,5.469695326643572
826117fffffffff,97.84269662921348,20.140359117275672,97.73033707865169,15.0829253589974,82.07688777834679,8.007517946927122
82611ffffffffff,94.8018018018018,20.44096591732122,90.89189189189189,21.397260381711295,79.14510653449493,8.119548110062878
82618ffffffffff,97.94736842105263,17.861577549518127,98.98214285714286,12.63619860183302,79.25915875808748,13.297871568155637
82619ffffffffff,99.00555555555556,32.63450845573952,99.85964912280701,14.864610871016746,80.81308862920619,15.878381583750185
8261affffffffff,90.8688524590164,25.855028788636115,84.31666666666666,11.09357986063533,80.67057090758368,10.674081929707826
826327fffffffff,69.13333333333334,38.70905461375813,54.95454545454545,12.621418756086436,57.87742289826033,18.377356214440876
826337fffffffff,64.08374384236453,29.538829651856307,59.475247524752476,15.693642950026113,55.265669426315874,17.75289430406664
826387fffffffff,83.0,56.568542494923804,59.75,10.843584893075414,52.37143270319961,11.378702992982758
826397fffffffff,122.54612546125462,41.06035185177556,92.06719367588933,36.62843557251823,50.220425849608326,9.98623023587638
8263affffffffff,99.47826086956522,33.81214086042494,92.81818181818181,27.710469679710044,54.58247122326753,12.72093175401033
8263b7fffffffff,139.57142857142858,42.09247704016269,91.81395348837209,44.411096754641925,50.34784007107949,12.544276835012024
82640ffffffffff,90.375,33.95348709211302,79.5,30.831338416802936,92.98952658947316,10.116191469459308
826417fffffffff,104.18978102189782,45.573072036067934,84.58620689655173,20.47440351757042,97.95082394023069,12.470772875039051
826427fffffffff,93.63157894736842,27.449368594875,91.0,24.939927826679853,97.51441841666322,7.083236887398315
82642ffffffffff,85.33333333333333,30.89964204951052,86.66666666666667,30.68411888119246,94.37868746409357,7.314952653845309
826437fffffffff,116.14723926380368,27.22544949777652,113.88607594936708,22.8787929739145,99.30745573986367,9.649488280024704
826487fffffffff,90.98039215686275,58.17779088257698,82.84615384615384,22.02447879735313,98.40171320783264,17.81023942071672
82648ffffffffff,82.35087719298245,65.08193406647851,83.63302752293578,16.84992611695091,95.16138230582281,18.04973773852258
826497fffffffff,91.46341463414635,73.0240685412853,89.07407407407408,20.01360648270182,100.25998573166656,20.289980260365695
82649ffffffffff,81.7378640776699,59.35967210191107,84.04395604395604,16.322991335588693,97.0004085056766,20.56175387637452
8264a7fffffffff,90.17455621301775,55.33863115823481,88.67415730337079,18.046374230781602,99.77601258312986,15.016771573130855
8264affffffffff,111.62820512820512,47.31686747224447,88.71232876712328,14.891719783578829,96.56849726844838,15.276848049156683
8264b7fffffffff,97.77955271565496,60.27309082836572,86.75238095238095,15.155829142061728,101.62306888248997,17.5185182051702
8264d7fffffffff,92.0,,92.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,114.48,40.223459158389986,96.33333333333333,36.02736480083929,91.5801419402338,12.903269022860373
8264f7fffffffff,96.13636363636364,28.591199869132986,87.81818181818181,23.3536707905618,93.35372997623325,15.49122931025978
826507fffffffff,145.8,22.12143518709494,137.1340782122905,22.954863150616067,101.9407422486934,4.034277208234475
82650ffffffffff,151.0076923076923,17.110899628778785,139.94252873563218,27.800098846168204,98.85364438593729,4.281563232132811
826517fffffffff,153.58823529411765,20.475774782439284,140.625,19.279430193121076,103.73011059442616,6.561775188968559
82651ffffffffff,126.56756756756756,30.425729726289283,117.2948717948718,24.574631017797127,100.63763399505827,6.83131552123121
826527fffffffff,163.57589285714286,17.212821092475316,131.60526315789474,41.59008822539922,103.21629941149895,1.2754808722829456
82652ffffffffff,156.6986301369863,19.10555589765092,143.4496124031008,30.300309724157028,100.16764935586592,1.510204488454243
826537fffffffff,123.6,52.31921253230022,85.5,8.225975119502044,104.99034752283762,3.7783569395823635
826557fffffffff,140.72357723577235,30.513985187394432,129.1951219512195,33.967464107380444,95.74646997918157,4.517779502640247
826577fffffffff,118.52380952380952,40.718391152939276,106.27272727272727,39.265387166951875,97.09185154337469,1.742600604329816
826587fffffffff,99.2884012539185,42.15848605923892,89.45454545454545,18.913924054145845,104.25966213080542,11.893530094447343
82658ffffffffff,95.58620689655173,22.893351594434286,95.40350877192982,14.795789462196902,101.12255460679403,12.198801433897284
826597fffffffff,82.92878338278932,36.784211918051255,82.54761904761905,18.954124006065676,106.09091877386851,14.37192184995835
82659ffffffffff,77.7741935483871,33.71444152529342,86.33445945945945,8.610180909832604,102.95643646903095,14.7138294369513
8265a7fffffffff,111.72268907563026,44.50898297634925,90.57,38.59011623080541,105.53246228374132,9.075564194544915
8265affffffffff,76.66666666666667,2.5166114784235836,79.0,3.0,102.44073928339604,9.374428787538953
8265b7fffffffff,97.93356643356644,29.536759004655195,88.7992277992278,24.950459429797757,107.34435442615317,11.558858240889508
826607fffffffff,84.671826625387,58.14960395239834,109.60887096774194,38.12790430877672,-74.8392558947844,8.970457853855216
82660ffffffffff,99.04398826979472,45.57160945975908,99.1590909090909,33.513048873139965,-73.12528171929132,6.624565369329976
826617fffffffff,100.28658536585365,36.93498935393769,95.61783439490446,35.45266527029062,-77.76656418182216,8.822029053885762
82661ffffffffff,99.87202380952381,36.17583497159352,95.7588424437299,24.77608844542942,-76.04732428459259,6.466316536236674
826627fffffffff,94.48554913294798,41.86420557663765,96.20394736842105,31.35300799194404,-73.65834967457803,11.381748850811784
82662ffffffffff,102.64548494983278,43.77506650670812,97.17164179104478,34.881721197482804,-71.96231302769897,9.093854927857235
826637fffffffff,72.33333333333333,77.01785507270375,26.333333333333332,4.041451884327381,-76.54405773227772,11.26650340281026
826647fffffffff,100.66275659824046,33.938881788955555,105.3595166163142,23.712560124213077,-68.56124692924145,4.402231966964598
82664ffffffffff,120.0686567164179,35.55367961853923,97.428125,45.88763524713022,-66.86217542025987,2.025350954505714
826657fffffffff,70.03869047619048,57.113934233715355,117.63713080168776,14.71808429423274,-71.40513631560579,4.241747990558601
82665ffffffffff,113.85131195335276,24.089223580642653,97.65689149560117,35.366686564393824,-69.68188645809384,1.8360707386484036
826667fffffffff,74.78885630498533,54.477917751247105,116.34191176470588,18.139801726142778,-67.47035695243474,6.881911554148091
82666ffffffffff,94.47230320699708,27.73830752459222,96.41228070175438,25.0083193442777,-65.79600172459338,4.547896103961345
826677fffffffff,16.848837209302324,37.08716938180592,118.09859154929578,18.37012709309598,-70.2622875927151,6.763022447364724
826687fffffffff,95.0,76.53103945458993,51.5,10.606601717798213,-82.01226180977501,6.091819343021879
8266a7fffffffff,106.61714285714285,34.77392904483338,90.27710843373494,33.18353489234996,-80.7299911659828,8.648615230272881
8266affffffffff,72.5,14.910846164230028,73.5,14.106735979665885,-79.01468864389297,6.288500001489959
8266b7fffffffff,95.75471698113208,33.110726594767186,84.31372549019608,29.198867600501583,-83.71417575963362,8.450855911758243
8266c7fffffffff,94.25072886297376,39.248437869528,102.46229508196721,27.757159839343267,-75.5360479410013,1.42941919087161
8266cffffffffff,114.95930232558139,15.689538048539044,108.134110787172,25.289657115679248,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,77.77732793522267,37.74242792934468,90.49056603773585,22.568377525490376,-78.54419594878878,1.2143936612704487
8266dffffffffff,101.87683284457478,28.31175327437416,100.33731343283583,27.3799439022451,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,80.58600583090379,50.86035269348049,98.6774193548387,29.78477761355583,-74.31653386515777,4.066642827573875
8266effffffffff,118.08454810495627,12.750019849194075,116.98833819241983,16.56989037722826,-72.57724861811464,1.6370826387629949
8266f7fffffffff,99.43575418994413,43.63072899011545,91.88607594936708,28.14588354093592,-77.2823934559712,3.877472968904494
826727fffffffff,108.9113924050633,40.55075637898937,73.1917808219178,39.53151258252591,-73.03270708639856,18.006769199476867
826737fffffffff,94.93939393939394,50.21823585233965,77.51724137931035,40.4047563409974,-75.84169299043093,17.96343953303091
826747fffffffff,118.98958333333333,64.36156008571162,69.64285714285714,40.398662701281935,-68.06347699095429,11.52490968046182
82674ffffffffff,100.21345029239767,57.66704457229277,96.81512605042016,35.14754107551381,-66.40880832072517,9.26805850419981
826757fffffffff,110.95734597156398,37.99803354020561,98.0,33.5159876562131,-70.82755639347289,11.467476808282479
82675ffffffffff,38.00294985250738,50.936931564335374,89.11111111111111,35.82242746166582,-69.14849557882435,9.192725836318633
82676ffffffffff,162.75,31.50396800404673,86.0,,-65.3736920343993,11.628569832807507
826777fffffffff,181.0,2.8284271247461903,,,-69.72085634150518,13.740587426562083
826787fffffffff,169.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,143.5,20.506096654409877,144.5,20.506096654409877,-79.47132058537791,11.121102887658589
826797fffffffff,98.26744186046511,28.985206646242844,86.8,30.411369676857536,-84.09875863063107,13.169011051791667
82679ffffffffff,120.86538461538461,44.8426568829252,97.1891891891892,30.45747293617213,-82.42553621502422,10.945570974108612
8267b7fffffffff,118.3859649122807,32.42615477950571,117.07843137254902,24.95583549974226,-82.78285611353611,15.547817181561351
826807fffffffff,121.015625,15.39891996573497,122.01587301587301,15.618942246094667,117.19411312084378,7.71680346928556
82680ffffffffff,97.0,,98.0,,119.98217171291964,7.341440569048198
826817fffffffff,129.23529411764707,12.807538167158295,128.47938144329896,11.65221798935137,115.47551455061966,5.369463045590126
82681ffffffffff,128.8953488372093,11.392548164426191,128.55882352941177,9.126952012890007,118.2395490025181,5.006554133414003
82682ffffffffff,117.33962264150944,11.809291316303602,116.09615384615384,16.948896216457857,118.93196676311828,10.057176448553392
826847fffffffff,121.29441624365482,16.85576929299017,118.39893617021276,14.62747392801028,124.69130279665967,9.32216396143349
82684ffffffffff,117.85714285714286,4.336994790119514,119.14285714285714,4.561745697594706,127.6780692012956,8.902775863120189
826857fffffffff,118.73684210526316,14.299608653336128,117.44144144144144,11.134454866588,122.84200610231748,6.937867463407245
82685ffffffffff,121.90322580645162,13.900282251431427,121.38926174496645,10.763245397106022,125.77658109864062,6.50522219692508
826867fffffffff,112.74375,11.400787170770602,113.7625,11.253224555347758,123.6068276925041,12.089118338897933
82686ffffffffff,116.24,7.287432103743174,117.36,7.2564913468333065,126.58182515242429,11.716692605789344
826877fffffffff,117.04545454545455,12.251758829065905,116.0625,11.058107705739985,121.77182889126698,9.707164474172092
826887fffffffff,140.60349854227405,15.479100775685527,134.87295081967213,6.005848136022279,114.83196264388384,0.35328559429640294
82688ffffffffff,149.24137931034483,24.084372654877093,128.675,9.326395100445845,117.5630080673871,-0.0052689900636934675
826897fffffffff,159.76666666666668,22.851378769156774,136.26666666666668,15.939355791971739,113.13782457974013,-2.025350954505719
82689ffffffffff,154.0,21.976610943715333,131.69148936170214,23.034348636607653,115.87975179474562,-2.2447196020593494
8268a7fffffffff,138.67340067340066,13.701119487862123,135.5909090909091,10.87165792591412,113.76152409865088,2.984453978428438
8268affffffffff,132.97538461538463,9.651617128770695,132.1056105610561,6.976455309272196,116.52912381225255,2.69770340690651
8268b7fffffffff,151.3913043478261,18.512423069030007,137.09271523178808,13.177430702215807,112.04136741680524,0.5776767344106637
8268c7fffffffff,124.88571428571429,6.163339150363353,124.34782608695652,10.752326816522526,122.09370145892902,1.7854083967610894
8268cffffffffff,121.36363636363636,16.308783859516655,120.05660377358491,10.616415254652402,124.98784297961826,1.2924930117799873
8268d7fffffffff,131.02439024390245,24.371599487705083,120.12765957446808,25.292249254276012,120.31706272698365,-0.5079517903121741
8268dffffffffff,122.69662921348315,27.302765633465686,122.36585365853658,14.73093008313196,123.15363058449945,-1.0243916261464012
8268e7fffffffff,113.4375,23.974900069308596,111.73333333333333,13.466713814156034,121.03631391196134,4.579270846902163
8268f7fffffffff,130.31578947368422,8.465962120154037,129.4375,7.032958125852876,119.2761514939571,2.260655227517409
826917fffffffff,121.71428571428571,32.520323315911675,112.28571428571429,18.481651132175084,110.3606235312242,11.199249330749733
826937fffffffff,117.6832298136646,39.1772290942469,87.25714285714285,34.66128092849997,109.16223045166063,13.995801532020435
826947fffffffff,112.99107142857143,37.20662915255496,87.28125,30.81479587368448,119.6406287723911,15.066805910784387
82694ffffffffff,114.21495327102804,18.14721145862942,104.80582524271844,28.464307974706927,122.52392745286848,14.792037078920357
82695ffffffffff,115.20731707317073,12.811778728752683,111.5125,20.242200404481473,120.70446158350785,12.421088099896108
82696ffffffffff,125.43913043478261,39.49598663078623,100.67525773195877,29.26372325316608,121.44336827239871,17.41877569789907
826997fffffffff,153.08333333333334,35.70958194132553,109.125,52.152078440981484,107.98629958067617,3.5163711998003304
82699ffffffffff,163.22413793103448,19.79016511322509,119.41666666666667,29.324077396424855,110.91415582993741,3.2509054711525005
826a07fffffffff,101.98240469208211,9.57107997289268,102.65689149560117,9.603745639529423,26.174690632514004,7.47999461248333
826a0ffffffffff,101.86803519061584,8.710214014993733,102.71554252199414,8.760440430882428,28.905062235204024,6.441186864723209
826a17fffffffff,103.15697674418605,13.826235598791047,104.08430232558139,13.846572365595742,23.826060941355397,5.753150337164953
826a1ffffffffff,107.53197674418605,12.434744919470024,108.40406976744185,12.417756765904183,26.553563467942542,4.716217218876489
826a27fffffffff,97.64431486880467,10.00476588390732,98.59183673469387,10.154775493825142,25.790973347958165,10.243475738563768
826a2ffffffffff,92.94186046511628,7.269657618692211,93.84883720930233,7.380167959501204,28.5420026486441,9.194339024123282
826a37fffffffff,90.78362573099415,12.17034378125532,91.41228070175438,11.428839944037627,23.431307523468714,8.501922147707969
826a47fffffffff,108.12244897959184,12.900525527948197,109.22740524781341,12.897964659991192,33.95740654059099,7.074370442043872
826a4ffffffffff,112.0764705882353,6.663423642929368,112.85882352941177,6.732833197074002,36.69342347526961,6.00754908966035
826a57fffffffff,101.58771929824562,10.192698844720042,102.62573099415205,10.181072307721239,31.65836754645062,5.38784733118603
826a5ffffffffff,102.95086705202313,12.253856505037168,103.16763005780346,9.7843823287676,34.424030952127694,4.3136819536262765
826a67fffffffff,102.43786982248521,12.16176760568036,103.49258160237389,12.263261948319986,33.63149757838834,9.809887583677236
826a6ffffffffff,109.85217391304347,13.460910339905272,110.10144927536231,11.667068701243755,36.24606868754012,8.720211447146601
826a77fffffffff,102.7768115942029,7.999966295850809,103.7536231884058,7.996375990754014,31.241539855965385,8.135858991554125
826a87fffffffff,120.41228070175438,11.264725575462409,121.46783625730994,11.027178660236773,21.779892388870774,1.170122883169765
826a8ffffffffff,122.33819241982508,10.568181539441195,123.21574344023324,10.29989425163207,24.534505289584008,0.07261369280783816
826a97fffffffff,124.6047197640118,9.460136301415208,125.49557522123894,9.177207320833594,19.3737714316559,-0.6268806529961535
826a9ffffffffff,123.6608695652174,10.348199728153263,124.64057971014493,9.97401156203979,22.109192264092243,-1.7461029175242968
826aa7fffffffff,109.3913043478261,11.607958115348474,110.31014492753623,11.62117835316816,21.45883346457953,4.007623148939542
826aaffffffffff,117.15588235294118,14.183036341634475,118.34411764705882,13.876481901282464,24.175894102526673,2.955321762951003
826ab7fffffffff,122.01457725947522,11.357936029877067,122.8134110787172,11.154426167483553,19.082837532677495,2.2413186321902967
826ac7fffffffff,121.71171171171171,11.50017343037433,122.66966966966967,11.46178349623869,29.738538297016987,0.7775117544169872
826acffffffffff,117.1269035532995,9.720016012407948,117.8730964467005,9.605968438882872,32.55937766924993,-0.33212212628272597
826ad7fffffffff,129.44057971014493,7.601834211812926,130.22093023255815,7.494839682919798,27.33547394545523,-1.0435238040565291
826adffffffffff,119.0326409495549,13.359569531394023,119.14199395770393,11.14319010468072,30.17034227405424,-2.169764400934927
826ae7fffffffff,107.6029411764706,12.716026755897714,108.48235294117647,12.829135134982533,29.31688190316138,3.6517028628759673
826aeffffffffff,95.4789156626506,10.408695587621247,96.1867469879518,10.476620740257198,32.10370355803759,2.5670543002953887
826af7fffffffff,122.78070175438596,10.28288339920753,123.71345029239767,9.954135014974877,26.939759894541723,1.8760999395789835
826b07fffffffff,103.62790697674419,10.22835082606473,104.75146198830409,10.233616370310152,22.49934838390459,14.153080819969569
826b0ffffffffff,109.53958944281526,22.358227564611354,106.30952380952381,16.786793807625383,25.389620512726548,13.08262150718532
826b17fffffffff,108.74780058651027,10.323632347881968,109.67155425219941,10.263472362224018,20.11150528079149,12.31209172032391
826b1ffffffffff,93.74411764705883,10.895689147181928,94.57352941176471,11.737437490097259,22.976884628756636,11.285703620087252
826b27fffffffff,96.18529411764706,25.94726478958297,92.73873873873873,20.912487641796325,21.996960015499017,17.092313838692032
826b2ffffffffff,94.0927536231884,20.383462851107858,94.15116279069767,20.57753165808773,24.96726392852574,16.00049070073442
826b37fffffffff,106.22254335260115,28.35478459034351,103.57846153846154,24.666869946032328,19.5575382479024,15.197155099455825
826b47fffffffff,129.20882352941177,41.911698634004864,88.46381578947368,34.012209124814476,30.698491653453882,13.745228181945276
826b4ffffffffff,106.09912536443149,17.066487606791732,104.27761194029851,12.07228504204502,33.43718083566297,12.602916736794304
826b57fffffffff,104.61876832844575,15.122678711779201,103.32058823529412,16.74325082027202,28.215464949759035,11.995556659167955
826b5ffffffffff,99.63872832369943,8.329420711708872,99.27167630057804,12.843366576095164,30.96579834650659,10.90157130681885
826b67fffffffff,78.06997084548105,38.013552550169884,65.12130177514793,17.633932307536014,30.416906574160254,16.66743012992335
826b6ffffffffff,137.62573099415204,47.959724475349844,85.03806228373702,26.69546500414956,33.23258388721904,15.479040027626718
826b77fffffffff,96.04347826086956,30.418894632402893,90.97619047619048,29.44237019598864,27.871837568249063,14.881233055831256
826b87fffffffff,102.29117647058824,15.435867277604913,103.12941176470588,15.306341435775362,18.37969230223082,7.749133769995296
826b8ffffffffff,104.28739002932551,16.15547947266027,105.21700879765396,16.030113330208682,21.12368833573927,6.76652669202208
826b97fffffffff,104.66472303206997,17.45004927594779,105.1374269005848,16.502958140204402,16.16525934213317,6.013266218017669
826b9ffffffffff,111.12573099415205,14.594780086355048,111.94444444444444,14.4502325671494,18.799240880661337,5.02644778117507
826ba7fffffffff,103.01152737752162,13.226785082329442,103.95100864553314,13.279146930407352,17.807763781300178,10.49111478798285
826baffffffffff,95.66184971098266,12.78217014712687,96.46242774566474,12.836769149786448,20.638916417449508,9.50382051952385
826bb7fffffffff,94.43478260869566,14.419058629794947,95.10174418604652,13.779123829500643,15.590794940845406,8.702314384715224
826c5ffffffffff,125.10810810810811,45.0640185266002,93.03571428571429,35.69467450978911,-90.74435562452639,0.314509476182311
826c67fffffffff,182.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,108.04545454545455,41.762871317940004,79.04545454545455,37.78332014505782,-94.34452443055494,15.05086672631653
826d17fffffffff,70.4375,45.65998989727609,56.03225806451613,16.551905974776723,-97.40438867980646,14.824524590342051
826d27fffffffff,109.38732394366197,51.44565194229228,72.25,41.585913904760076,-92.88609771921463,17.70810490015246
826d2ffffffffff,104.39597315436242,43.60170490472366,75.67697594501718,36.70317264022335,-91.34513656812938,15.232561193872167
826d37fffffffff,94.45427728613569,48.00209688769015,71.7601246105919,35.6830899024233,-95.98095745972125,17.53006638052827
826d67fffffffff,92.84549356223177,38.30652448299836,84.11059907834101,35.82812272336055,-87.01456569161522,12.983897558506682
