h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244d7fffffffff,123.21604938271605,40.590473920805096,97.68794326241135,9.840248800406457,-80.15472595189986,32.552052614129245
8244dffffffffff,147.37426900584796,39.47158648310714,106.9753086419753,9.594535736736635,-81.41479993789234,35.11066806480487
8244e7fffffffff,155.86222222222221,44.818021371793506,82.35185185185185,11.866164376908426,-84.94403324132116,30.508621907024025
8244effffffffff,141.68235294117648,44.956803066276436,96.2448377581121,5.726683744050209,-86.44449169472927,33.11904185085411
8244f7fffffffff,125.34749034749035,52.876143338701496,76.68464730290457,15.120355098759633,-81.86256339223438,30.272855962834242
824507fffffffff,130.77777777777777,48.6463101587725,75.39393939393939,36.111753102296376,-86.92114148914564,17.913684049163923
82450ffffffffff,126.65034965034965,50.68689698722053,75.25125628140704,25.50751891386261,-88.33814676596597,20.41907015023009
82451ffffffffff,119.5,56.64803615307419,68.66666666666667,15.044378795195676,-85.38647470610714,20.431360619686316
824527fffffffff,128.79861111111111,54.083376059640706,72.54771784232365,27.989559157896515,-88.42030871793354,15.37115233926026
82452ffffffffff,104.62790697674419,41.544186743348924,86.60383386581469,30.636667081615567,-89.86155148388227,17.83503489130965
824537fffffffff,134.45634920634922,53.987844280401674,73.60199004975124,27.454158082518223,-85.58190004394653,15.469018898713795
824557fffffffff,76.5,4.949747468305833,81.0,7.0710678118654755,-89.83799701990426,22.972759527756587
824567fffffffff,82.0,11.313708498984761,91.5,9.192388155425117,-94.51027439862398,20.232676102926696
82456ffffffffff,86.5,28.099089371889114,82.41176470588235,19.300449552825874,-96.22176608240053,22.791362067974507
824577fffffffff,120.95522388059702,47.84268185570378,85.05882352941177,15.213693522226459,-91.38387293829402,20.354246091668305
824587fffffffff,170.25,25.5,86.5,24.748737341529164,-79.80488351399651,20.31863629908371
82458ffffffffff,131.30714285714285,54.236478794864404,78.28260869565217,18.781757625247693,-80.973006264011,22.800736528266285
824597fffffffff,155.51333333333332,43.562457925284356,89.35483870967742,32.9550596996823,-77.18794679006098,20.204603056594287
82459ffffffffff,143.84552845528455,60.26036847323389,78.5925925925926,24.786270178832016,-78.24936198722948,22.648930378552503
8245a7fffffffff,86.5,120.91525958289962,,,-81.3354063497584,17.941297425817428
8245affffffffff,113.11111111111111,54.19973349667977,56.666666666666664,2.0,-82.53945029134618,20.396080249357826
8245b7fffffffff,99.3125,52.65373037668505,87.24,15.554420593516173,-78.6341563136781,17.924844259973085
82464ffffffffff,87.85714285714286,41.39841266798247,90.57894736842105,32.20475428924135,-158.35962193727642,21.85319909190043
824807fffffffff,80.38532110091744,38.74510919120673,81.97916666666667,26.77429213440097,-108.22463338405012,24.486525632320713
82480ffffffffff,81.58433734939759,34.208125853468175,76.4551282051282,28.127897516400598,-110.35902874651757,26.944614872030385
824817fffffffff,87.32748538011695,21.054831477727486,85.69436201780415,16.583798685248166,-104.8148866107901,24.859802940177904
82481ffffffffff,86.0909090909091,14.62433324957594,85.40882352941176,16.47865997586074,-106.88491847347979,27.365394484439797
824827fffffffff,68.2,58.08356049692546,115.5,11.930353445448855,-109.50427353504891,21.596352401321987
82482ffffffffff,77.12371134020619,29.321940637501143,77.73404255319149,28.514163819420524,-111.61218138510486,24.037229649784102
824837fffffffff,99.00925925925925,26.821492069408677,101.69444444444444,27.49730941241558,-106.17251144285805,21.999594360365364
824847fffffffff,88.84615384615384,11.287017371015393,89.6842105263158,16.385730877410175,-116.04905951571524,28.78978554919612
824857fffffffff,83.38666666666667,24.888443962151246,81.47085201793722,23.800367221986853,-112.5744877307135,29.354998728770667
82485ffffffffff,88.83921568627451,22.50830186677212,86.428,23.467417727119372,-114.86874261289461,31.69966329174673
82486ffffffffff,96.5,4.949747468305833,100.5,2.1213203435596424,-119.44397077997024,28.144724877636023
824877fffffffff,85.12371134020619,22.011482671910304,85.77319587628865,24.20335081598516,-113.79464830814084,26.44108346026037
824887fffffffff,77.56598240469208,7.944988319669797,79.75953079178886,8.97156972377788,-99.92212505170124,27.942587813568075
82488ffffffffff,78.27272727272727,8.297348329726361,79.96774193548387,10.354971122362995,-101.91783481936643,30.49784663980582
824897fffffffff,88.85276073619632,19.48859531288902,88.0,10.534769407045763,-96.48423878619374,28.097226846540455
82489ffffffffff,83.4327485380117,12.700007298630258,85.32163742690058,9.098454620970317,-98.37741881321965,30.68274513254092
8248a7fffffffff,88.29651162790698,29.775239474351274,79.09677419354838,25.067544428627517,-101.4068853758419,25.153774880821633
8248affffffffff,86.19648093841643,18.283537739881332,84.61061946902655,12.840924980267216,-103.39739594571138,27.698772386186675
8248b7fffffffff,86.73913043478261,18.673126285456373,86.12698412698413,13.898312619059826,-98.02450304158292,25.36739763355297
8248c7fffffffff,98.453216374269,11.553617384550494,98.9327485380117,8.954340551418346,-107.66276185198112,32.680058229878696
8248cffffffffff,104.6774193548387,13.720156504105692,104.97647058823529,7.778233710804744,-109.93857530074476,35.078592536086774
8248d7fffffffff,93.09620991253644,13.680333888499838,91.74052478134111,16.784313435514036,-104.0142255119072,33.01381604485113
8248dffffffffff,110.42565597667638,12.858411840149333,110.32544378698225,7.801354440615212,-106.21308373451909,35.471517394971755
8248e7fffffffff,84.5672514619883,14.083116617249766,83.55294117647058,17.63327230575536,-109.04364469476153,29.83180833531902
8248effffffffff,82.03757225433526,17.47482757358848,80.08454810495627,20.424625953395804,-111.29038754742058,32.24024210313225
8248f7fffffffff,83.1768115942029,6.595500248309189,84.39710144927537,9.605382015672449,-105.4823602824478,30.213953540796396
82490ffffffffff,113.0,,114.0,,-110.72660393115868,18.713856887272144
824987fffffffff,100.0969696969697,43.56746844721156,83.15686274509804,38.191513544852775,-100.93889533014145,19.808022496113406
82498ffffffffff,73.01466275659824,27.02356959735318,68.06470588235294,20.860583462384643,-102.83325067774253,22.334317587912686
824997fffffffff,104.51677852348993,39.27278407988319,87.34265734265735,35.761707423248595,-97.70136088572175,20.051206843879182
82499ffffffffff,107.15588235294118,38.87202883903559,87.99395770392749,35.71902081844502,-99.509023907502,22.59832052925482
8249a7fffffffff,126.01960784313725,28.644364329535,122.83333333333333,28.83842005978683,-102.31540413389753,17.014851918802222
8249affffffffff,93.94418604651163,35.98476639220649,91.22596153846153,32.6995087649205,-104.20294153421116,19.50285784007073
8249b7fffffffff,125.39112903225806,32.9098302188862,110.53738317757009,37.7749203219102,-99.13004157840902,17.29915216203591
824a27fffffffff,135.0,27.7158197906298,108.71428571428571,36.07729796660815,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,87.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,181.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,87.0,54.30653735969547,73.8,29.592228709578464,125.4850200683833,14.471790292828667
824b0ffffffffff,106.2,8.64291617453276,109.6,8.532291603080617,127.96861335397939,28.885231673966207
824b37fffffffff,79.88652482269504,34.61380653492013,73.82835820895522,14.011555982247435,121.86780603009403,29.14330341849689
824b57fffffffff,106.66666666666667,6.110100926607787,109.5,10.606601717798213,131.10912074908865,28.64426678708165
824b67fffffffff,107.99145299145299,59.10503446181793,67.98958333333333,18.760818516352337,132.00909438469324,32.94972054559557
824b6ffffffffff,156.0,43.40177744878988,66.0,8.12403840463596,135.1567919232356,32.70207743991581
824b77fffffffff,114.70454545454545,55.68623876830502,76.12121212121212,20.615160646593285,129.9718702281388,30.959257135475475
824b87fffffffff,139.06666666666666,51.87824573896443,61.42857142857143,32.776298056457115,122.19923904721072,22.26105245613062
824b97fffffffff,101.6,52.48142528552364,85.5,33.12099032335839,120.3659075570951,19.95929368490941
824b9ffffffffff,161.66666666666666,20.033305601755625,144.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,126.075,54.04358068675111,77.40963855421687,31.011027206533313,121.10817673500163,24.66862136408982
824baffffffffff,141.0,35.82895875844407,101.0,1.4142135623730951,124.07914406806617,24.524648173164767
824bb7fffffffff,123.74285714285715,57.834623690994924,76.42105263157895,27.049986217851664,119.28671856832553,22.463622498586084
824c87fffffffff,99.25925925925925,81.78752612837381,32.0,3.82099463490856,-73.17764996356796,22.242473168896435
824c8ffffffffff,114.54482758620689,46.73090508883234,86.18548387096774,32.33673612187844,-71.91465366483708,20.0463233439948
824c97fffffffff,102.52631578947368,88.57035396981983,63.833333333333336,45.76643602758103,-75.65037545496119,22.460747687427798
824c9ffffffffff,117.1891891891892,49.826734221391604,90.77358490566037,31.30596005520721,-74.6078212251343,20.09071616658224
824caffffffffff,59.142857142857146,84.82222305392334,76.0,,-70.73619920368242,22.03483489764303
824cb7fffffffff,58.333333333333336,99.30424630061563,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,113.96153846153847,61.60308164511709,70.13793103448276,28.91332384155275,-67.5906354833486,17.975673842305778
824cd7fffffffff,90.472,39.89251203081892,76.71929824561404,18.986958156433488,-70.27879311291392,18.010003666313164
824ceffffffffff,141.70967741935485,56.969110664398414,71.0,40.41705656698,-64.99148744143906,18.317312273655528
824cf7fffffffff,120.27272727272727,51.66718800649321,77.15,34.95165158784272,-69.20630597110615,20.011011841598886
824d4ffffffffff,65.66666666666667,101.79063480170134,,,-62.40363518117495,19.04423187383747
824e67fffffffff,182.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,143.0,55.154328932550705,106.0,,147.035252667849,18.91754849463439
824f4ffffffffff,136.25,50.47984038915224,95.33333333333333,8.091147425839345,146.05375473933358,13.909513455675972
825207fffffffff,64.74639769452449,46.68860324963765,67.82167832167832,27.993351691566676,43.62663944276623,19.100671828666687
82520ffffffffff,49.16081871345029,52.121056781607514,85.54455445544555,43.2456881933094,46.07066484923399,17.762712102026892
825217fffffffff,130.29166666666666,37.94155531496185,130.43478260869566,35.33182129338832,41.05268845873659,17.54593842257103
82521ffffffffff,81.11486486486487,43.59847978202578,78.87632508833923,37.790513996891626,43.56206179592264,16.257261499284525
825227fffffffff,101.51327433628319,39.69084263342294,84.82018927444796,21.14362809039218,43.69473631138594,21.996006982932066
82522ffffffffff,68.74853801169591,50.34521222272035,60.58391608391609,23.656272934929557,46.20136457157479,20.592055758421054
825237fffffffff,94.10545454545455,53.87590302114415,79.45344129554655,42.129263653611645,41.05085857397469,20.453352340650838
825247fffffffff,103.05,65.67408916917378,87.45679012345678,44.64294972223555,50.806175210315224,17.849930116546727
82524ffffffffff,82.99408284023669,57.801126311466014,71.34210526315789,32.73232909103697,52.912647464283694,16.52829491505197
825257fffffffff,83.95614035087719,55.62928041075462,103.44604316546763,38.45972578883842,48.384565942142636,16.448889774954836
82525ffffffffff,73.76023391812865,62.34124164112169,80.4672131147541,38.529410131244475,50.57149969377092,15.16689677915605
825267fffffffff,75.38011695906432,64.51907773954652,53.1195219123506,28.96455864277096,51.05269445170089,20.583229276719244
82526ffffffffff,122.59766763848397,65.50484286668146,60.01140684410647,41.03066093256181,53.20298086445535,19.186272618958714
825277fffffffff,69.20869565217392,42.83401488469845,62.25566343042071,18.01774040896346,48.57066968984241,19.206970964915776
825287fffffffff,79.13293051359517,46.31473850950956,68.72222222222223,20.46471484614584,38.5573331600844,13.097664933208385
82528ffffffffff,106.96198830409357,54.779978625453495,110.53287197231833,45.51457099244058,41.05610174656471,11.924208960674926
825297fffffffff,111.47575757575757,58.61512989895826,60.5,24.994533164332033,36.08006549991231,11.4641064919351
82529ffffffffff,78.34985422740525,42.239016963848194,67.93154761904762,14.623577935224212,38.621460247501126,10.33767008574624
8252a7fffffffff,91.53333333333333,48.41628950262378,98.29918032786885,37.320387958193365,38.489838419213235,15.937319563979747
8252affffffffff,115.04093567251462,54.45509285588352,107.80555555555556,48.116885333889336,41.054434795242855,14.698995825848938
8252b7fffffffff,86.7304347826087,37.19988162782737,86.63450292397661,32.38094878443717,35.948148590398304,14.285676635024808
8252c7fffffffff,111.91176470588235,52.9781931393153,106.70967741935483,49.69452924174994,45.828437439033664,12.282171248323012
8252cffffffffff,73.43005181347151,57.314797104978055,77.56953642384106,41.70108071082009,48.038822094210204,11.118095852574239
8252d7fffffffff,82.25321888412017,55.52422817260128,91.17525773195877,45.49269947905685,43.442421951368125,10.773211330397979
8252dffffffffff,68.21428571428571,53.35317624303443,68.47058823529412,38.254718480202754,45.789209597197136,9.645724856197742
8252e7fffffffff,63.95906432748538,51.365387289873176,80.1941391941392,41.94020211873049,45.94651613302084,14.989096379429922
8252effffffffff,62.252252252252255,57.482719690904176,84.9342105263158,41.55809925917074,48.207497086818826,13.74933614471967
8252f7fffffffff,107.8625,52.50353494773821,98.13461538461539,43.47536538110334,43.50073636949508,13.477959266367932
825307fffffffff,128.7800586510264,33.158909032594,99.6332288401254,42.67841160235814,41.046926373169235,26.394506655289998
82530ffffffffff,118.88953488372093,35.5559675573251,101.15217391304348,36.2276268256029,43.766648571659346,24.929586143522155
825317fffffffff,113.3579766536965,51.96216570390497,68.37552742616033,36.07463884846131,38.26428547944396,24.814782730050375
82531ffffffffff,84.49266862170089,45.39134510893777,70.92966360856269,30.184269572760826,41.04894001888432,23.407821884523585
825327fffffffff,125.75675675675676,34.46638388873067,104.49300699300699,41.87523180408157,41.044809549975156,29.397550920175586
82532ffffffffff,117.3716814159292,37.710951752451415,100.69774919614147,39.49330643263559,43.842705537235936,27.88657212557341
825337fffffffff,124.96820809248555,39.23620962536096,87.83792048929664,44.282016242866995,38.180286385710545,27.845081640367468
825347fffffffff,88.21574344023324,55.580772975182526,69.48355263157895,42.515379386368615,48.97288423733177,24.85222084659695
82534ffffffffff,60.43887147335423,60.58157756992457,41.38493723849373,21.731998807286686,51.31196872029974,23.35533850608243
825357fffffffff,102.6376811594203,46.92304778264088,78.20743034055728,28.53226908959728,46.339147586726,23.46463981280575
82535ffffffffff,36.02932551319648,40.04011616105513,42.067632850241544,25.989827466684766,48.76651531278945,22.012280327572014
825367fffffffff,98.52095808383234,51.20415531934993,71.33544303797468,43.84448643292333,49.19064220411841,27.713197315280503
82536ffffffffff,121.64864864864865,49.52194267562624,77.6376811594203,46.740513669335265,51.62147285592539,26.105812560053973
825377fffffffff,107.7719298245614,36.279552036534305,98.34242424242424,33.46523424271486,46.484604345573246,26.36672764795722
825387fffffffff,100.6973293768546,46.18154933302829,84.5551948051948,35.55461283854368,35.66254898352959,20.14533944562098
82538ffffffffff,126.61111111111111,33.38863014639803,109.12903225806451,41.64712678811673,38.418705405231314,18.84563111125954
825397fffffffff,96.17784256559767,24.164770137530866,99.33431085043988,23.647776202067874,33.01687539981625,18.426834105203326
82539ffffffffff,113.22647058823529,35.05720406461475,107.5680473372781,37.0849107865346,35.809169692665215,17.18351043414947
8253a7fffffffff,114.43243243243244,51.530972388685505,79.83597883597884,31.83600893006682,35.50764089899442,23.156989403230074
8253affffffffff,119.46601941747574,42.53759940818692,96.92553191489361,45.82229333979614,38.343633083218805,21.80965878178235
8253b7fffffffff,87.53935860058309,37.18089251226302,76.85276073619632,13.337619729441684,32.78913201433937,21.432782706138273
825407fffffffff,70.42196531791907,4.429281049909062,72.91040462427746,4.373908988056867,-13.381586001874023,16.714651444175463
82540ffffffffff,65.0764705882353,6.136118651743701,67.61356932153393,5.9041599969503356,-12.004746307648302,14.389446178179117
825417fffffffff,70.18079096045197,4.4391176240237,72.96610169491525,4.3964064678449,-16.402833454876035,16.614654671167624
82541ffffffffff,66.546783625731,4.803698313157964,68.81818181818181,4.725627027404833,-14.926110005682311,14.29100811148335
825427fffffffff,67.51612903225806,14.964188750865748,68.4735294117647,7.062878520350799,-11.768004833929194,19.17046267599289
82542ffffffffff,71.10850439882698,5.184531670165704,73.90350877192982,5.107011966906687,-10.412131782669057,16.77007100127676
825437fffffffff,65.72972972972973,8.25564350160114,68.18618618618619,5.185840446244465,-14.845130200039751,19.115752951816862
825447fffffffff,65.89380530973452,8.687230816765416,68.70623145400593,8.864710150558363,-7.942281624863241,12.219893022136343
82544ffffffffff,72.6268221574344,27.963229470947876,73.78869047619048,24.859485533023317,-6.816379400272831,10.080779866946033
825457fffffffff,85.49707602339181,24.69601087832044,89.24776119402985,24.089679991616528,-10.708586563643948,12.1477468957804
82545ffffffffff,107.85798816568047,27.94596223850704,109.99107142857143,27.435621969958415,-9.487436455587689,9.994900528443345
825467fffffffff,68.73837209302326,3.8090170324207535,71.375,3.6758708137075566,-6.341019875801806,14.477774963333086
82546ffffffffff,69.16909620991254,15.921058218435425,71.33137829912023,14.851970977558285,-5.244915625844754,12.263576823354121
825477fffffffff,66.41739130434783,4.449946319304494,68.77101449275362,4.5542307652513,-9.13895382465832,14.451075703801079
825497fffffffff,74.83333333333333,42.33871356886823,63.0,14.859340496805368,-23.878588341283315,13.767424181958644
8254affffffffff,62.58,6.568601876521738,65.58,6.034222131699651,-17.889136088230703,14.154599881491123
8254b7fffffffff,62.5,14.68146636223557,66.66666666666667,15.179731302768257,-22.536467937245284,16.276984621738123
8254c7fffffffff,101.33333333333333,41.69972022288239,99.7,39.87339658346202,-14.999181442308553,9.750315931861442
8254cffffffffff,116.1,31.673880309768663,111.7,33.9911453055597,-13.670381966990936,7.673161091689303
8254e7fffffffff,87.046783625731,28.892116625722235,89.78947368421052,29.0356663122659,-13.533175239214764,12.045631070159256
8254effffffffff,118.92514970059881,24.065796242308732,121.99700598802396,23.171316339795695,-12.2186101192502,9.884980846447666
8254f7fffffffff,66.61538461538461,32.808647751478674,61.62406015037594,13.06719319271543,-16.403819250374628,11.912580513241743
825507fffffffff,98.31884057971014,44.07778957179634,80.85802469135803,32.165278913808656,-11.504507053567005,24.18196866810718
82550ffffffffff,93.53935860058309,49.70171901726956,67.97805642633229,21.96057404902804,-10.083356106649957,21.643907674550995
825517fffffffff,93.24334600760456,46.27071130466187,74.18032786885246,17.256723574712407,-14.754877164553621,24.177849994020036
82551ffffffffff,76.20175438596492,30.825165812254546,72.09580838323353,18.26407344416857,-13.213220914011712,21.64347407497057
825527fffffffff,103.28318584070796,40.87789633475898,77.37942122186494,36.59055176372191,-9.716685141942644,26.714382115437505
82552ffffffffff,90.49271137026238,25.31357330572214,91.37352941176471,24.167652005019242,-8.325938795698955,24.119321043700555
825537fffffffff,94.95402298850574,51.780358923937335,64.82995951417004,24.691335030899207,-13.025127650100892,26.776097428537998
825547fffffffff,66.84927536231883,5.0353870774634,69.91594202898551,5.025678919437727,-5.816725332649748,19.130712442260247
82554ffffffffff,69.71676300578035,3.8024564046006275,72.47398843930635,3.924012253062521,-4.683170362437479,16.756703886154465
825557fffffffff,66.18367346938776,10.93540691871415,68.39067055393586,6.155312008607823,-8.753813196568407,19.174313920572505
82555ffffffffff,71.43567251461988,3.7314879515176673,73.96783625730994,3.5504930056374393,-7.508601884439986,16.78310308097594
825567fffffffff,72.73469387755102,7.979296518636892,76.06122448979592,8.181013943241721,-4.062884859550669,21.479848021027777
82556ffffffffff,70.70930232558139,5.130066359506394,73.73255813953489,5.008853778796897,-2.964487340649833,18.98611319111123
825577fffffffff,65.85380116959064,10.047203847679786,68.72514619883042,8.358563442550281,-7.028583350270867,21.587770946423632
82558ffffffffff,58.0,15.556349186104045,61.5,17.67766952966369,-17.968990308286724,19.007790028699752
8255affffffffff,78.09708737864078,29.677457837058355,73.78817733990148,14.327134752832496,-16.401732735791406,21.58271834460108
82574ffffffffff,65.75,11.810049649653159,70.16666666666667,11.01926687326532,-25.614311582362184,16.04005743924915
825807fffffffff,95.54941860465117,12.022229153950201,99.50872093023256,11.36538320451404,6.368443037565047,14.139990163533927
82580ffffffffff,98.64637681159421,10.678011798188436,102.79420289855072,9.980560816051298,9.2171413906767,13.286615475178719
825817fffffffff,101.73235294117647,24.183702313214578,104.47058823529412,24.470842675434756,4.42708535264104,12.244331263626112
82581ffffffffff,103.53892215568862,37.38513916874718,97.21666666666667,27.224504299191157,7.1927607404136875,11.411886207687765
825827fffffffff,80.98255813953489,10.231702768444725,86.11337209302326,10.135320351374766,5.508437787718204,16.914973581100362
82582ffffffffff,79.16569767441861,22.403766032889152,83.87790697674419,22.00350304028428,8.415819250287022,16.088811845589916
825837fffffffff,87.47787610619469,12.49977326075972,92.21470588235294,12.470298219022341,3.550380810681565,14.945136743554183
825847fffffffff,97.3108504398827,17.084999427892743,103.12609970674487,15.860010543781263,14.280861352258277,14.282081066847407
82584ffffffffff,90.00293255131965,7.098673668047947,93.60117302052785,6.9404525049103984,17.208050439756487,13.313727470109182
825857fffffffff,103.95652173913044,8.418961818365135,107.76231884057971,7.961847641292908,12.082752673048399,12.38984874479819
82585ffffffffff,100.97653958944281,14.391563328879993,104.97360703812316,13.972953124154989,14.951058786557397,11.455689806361109
825867fffffffff,70.32848837209302,38.838301284787306,61.43859649122807,29.059157506275593,13.578168222860462,17.168998908097606
82586ffffffffff,91.65970149253731,18.22474513511692,95.56716417910448,18.46896075568737,16.578616472198394,16.20537683061446
825877fffffffff,87.92961876832844,32.3861040848604,89.36873156342183,31.60541245285849,11.345004955906399,15.209358748114877
825887fffffffff,122.93895348837209,29.12322858503997,116.12893081761007,35.59541821065477,3.4431002280832588,7.840286706516177
82588ffffffffff,129.27696793002914,16.545585447399986,128.03355704697987,19.924408024236588,6.078358138725748,7.005812630734012
825897fffffffff,104.24844720496894,51.842553835616144,90.92805755395683,50.178758755648126,1.710710793235088,6.155218440384553
82589ffffffffff,112.24489795918367,15.565092638450226,115.91836734693878,15.404053490739969,4.266509651650487,5.3340060612806175
8258a7fffffffff,107.22287390029325,38.66907343021939,91.89206349206349,40.70048788259554,2.587844049564888,10.410062055683063
8258affffffffff,125.60059171597634,11.324336321420489,128.4909090909091,11.959972848582177,5.269187988224435,9.59414938457518
8258b7fffffffff,95.8562874251497,44.964554000965336,80.87096774193549,37.44114589451876,0.846374776293438,8.64330491712021
8258c7fffffffff,129.04191616766468,35.01863138480748,113.67193675889328,31.835251173280007,10.718297382267199,7.861885474285704
8258cffffffffff,143.19148936170214,58.14812184146341,52.096774193548384,25.456551779210812,13.462040112017602,6.9561643378308515
8258d7fffffffff,115.03571428571429,25.749051362243176,113.52427184466019,22.555923859878003,8.741671106623887,6.14440160717084
8258dffffffffff,123.81957186544342,55.56785369467959,74.08407079646018,20.085971074897827,11.367985370081712,5.2398037322102775
8258e7fffffffff,89.24924012158054,29.568624310713908,91.53125,22.786296788127167,9.983993148335959,10.540323432623563
8258effffffffff,108.53571428571429,22.067168253134643,111.44036697247707,18.91039470994133,12.787787235097188,9.635036136941167
8258f7fffffffff,132.40949554896142,22.753433127552636,128.81785714285715,14.468320443886148,7.98324985175489,8.743121418575857
825907fffffffff,72.48823529411764,7.627568563202908,75.90294117647059,7.598283663288574,1.6861129757270752,20.446311804834586
82590ffffffffff,73.84971098265896,11.068716193718963,77.07514450867052,8.444884609395988,4.610785785302571,19.722861454310227
825917fffffffff,73.04057971014493,7.60649811782318,76.78260869565217,7.610560222207981,-0.18411158543117345,18.392744247265732
82591ffffffffff,78.22740524781341,5.553109447338889,81.70262390670554,5.578694757758799,2.637329556690905,17.683805102872014
825927fffffffff,89.20116618075802,8.98489953692736,92.77551020408163,8.669654391506644,0.6948416475628946,23.217729710478963
82592ffffffffff,75.89244186046511,29.98916326864525,72.86549707602339,16.360116447102325,3.673426566897269,22.548503740297164
825937fffffffff,74.8475073313783,13.325127786743149,78.27272727272727,12.985924094916404,-1.1821165980700608,21.102212651488333
825947fffffffff,63.95348837209303,21.83086694669223,65.19533527696792,10.99732989077085,9.762932964163921,20.98797039370194
82594ffffffffff,58.73546511627907,24.085787355880967,58.72303206997085,13.64168534616467,12.840781654345001,20.10202967748262
825957fffffffff,68.3491124260355,20.21360742237512,71.83086053412462,17.021988497588612,7.577980784732548,18.93321231270899
82595ffffffffff,50.281976744186046,19.046639722292955,51.41399416909621,12.38859275669331,10.572472215896099,18.08036589733363
825967fffffffff,93.89736070381231,52.13532751759184,61.3482428115016,22.681111644450613,8.914006874431365,23.91594877240092
82596ffffffffff,71.05029585798816,35.48728802244788,63.40298507462686,10.441539137772976,12.066327307497664,23.06516461856198
825977fffffffff,82.71470588235294,38.9144484269457,69.98187311178248,18.089163945257283,6.701451736632223,21.80467139453751
825987fffffffff,72.59701492537313,7.075003864691899,76.30860534124629,7.033064986807805,-0.9794440045540312,13.77560469284392
82598ffffffffff,83.21345029239767,23.536296180876555,83.24705882352941,21.18643517847566,1.699257132130683,13.033311435861338
825997fffffffff,67.28235294117647,6.017402030004251,70.24117647058823,5.850704904058227,-2.6342258003709436,11.921649461440852
82599ffffffffff,68.56923076923077,21.758614890137697,71.69781931464175,20.246734958500117,-0.049895676586326036,11.186887623305298
8259a7fffffffff,73.23837209302326,6.976523207113545,76.28571428571429,7.321361839254125,-1.9436452975491838,16.39777938614884
8259affffffffff,79.42228739002933,7.022064095707392,83.12023460410558,6.9633642944872705,0.7758014742872317,15.698489899734504
8259b7fffffffff,69.87610619469027,5.144882118412235,72.85545722713864,5.3862407997644075,-3.620146600362424,14.399282163575418
825d17fffffffff,116.92857142857143,39.68093526338087,100.71739130434783,43.94980118447169,-155.7242085175989,20.07049675364502
825e47fffffffff,103.94117647058823,71.64449611470104,45.0,14.313940369055926,-61.74627757085318,14.787400482982825
825e4ffffffffff,171.5,23.28733561401991,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,164.92307692307693,34.439467520229215,136.25,53.85396921304873,-60.74017292767361,17.300151051419178
825e67fffffffff,85.4,87.71715909672405,35.0,18.083141320025124,-62.74770180678362,12.222918319992493
825e77fffffffff,116.88888888888889,73.97540882692783,35.666666666666664,19.28384470655856,-60.055021497093264,12.880345959377433
825f07fffffffff,92.18484848484849,63.96597985057721,136.47079037800688,28.017636177225146,-55.78461173781635,3.8338465846731613
825f0ffffffffff,79.52340425531915,66.66034012534348,107.4,52.2713137763194,-57.590840741399354,6.05115575029765
825f17fffffffff,111.32841328413284,57.409760791521116,140.49159663865547,20.070075883344224,-52.863978724394904,4.38627452468213
825f1ffffffffff,79.43589743589743,64.42363641090844,109.70175438596492,47.78933118844201,-54.72174517748868,6.626674779483233
825f27fffffffff,127.46198830409357,37.89633203832275,139.8235294117647,14.514910629223785,-56.84636941550056,1.0243916261464048
825f2ffffffffff,97.99117647058823,68.47657424149351,141.25190839694656,30.65725580525462,-58.63837701012225,3.2837953916928737
825f37fffffffff,129.28947368421052,36.474485603164226,141.62537764350452,6.364567358429284,-53.937986546597614,1.5511397773133204
825f47fffffffff,47.82831325301205,53.102853339494246,69.19047619047619,40.91560531130962,-62.08844910517246,7.588407353063892
825f4ffffffffff,85.64516129032258,62.29356763538373,59.61835748792271,31.711904769111143,-63.74387641093625,9.618047916679869
825f57fffffffff,39.805882352941175,43.946214713879336,67.15068493150685,46.44580809720217,-59.35452069867712,8.193201935306535
825f5ffffffffff,59.968,62.8115378757962,51.109375,33.416618424142825,-61.07391814903006,10.252304112191503
825f67fffffffff,63.60176991150443,66.92151277876039,108.13861386138613,56.59264050442505,-63.09801617215847,4.902143048175573
825f6ffffffffff,74.94894894894895,61.1401247612374,80.77178423236515,49.06816891380043,-64.75439216616815,7.039633574006458
825f77fffffffff,91.2433234421365,77.00784683807323,101.00884955752213,55.662326252531315,-60.38624274794561,5.474750700289625
825fa7fffffffff,172.33333333333334,7.146094504459528,53.5,19.091883092036785,-49.88971720795591,4.936392906008435
826007fffffffff,124.3157894736842,55.99207784995023,102.92105263157895,36.744097947795034,74.92924461465951,10.77029653290968
826017fffffffff,126.00879765395895,51.025281323461094,79.60649819494584,32.205190659993846,76.36189289924302,13.304863117157087
82601ffffffffff,121.62068965517241,57.4558301114265,74.33333333333333,31.24053479844341,73.56213143129571,13.280457444824936
826027fffffffff,100.31428571428572,65.80043232692275,95.38181818181818,35.9848172248668,76.29809549838738,8.20821729728781
826037fffffffff,126.23442136498517,52.069964399793214,88.6875,45.83455074979381,77.75426456757393,10.736116151966458
