h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249a7fffffffff,102.28301886792453,54.652178983406074,118.85,27.64569795437647,-102.31540413389753,17.014851918802222
8249affffffffff,110.9862385321101,60.461929931483446,117.44578313253012,39.01367375275004,-104.20294153421116,19.50285784007073
8249b7fffffffff,105.30909090909091,54.124622888503794,105.36312849162012,36.69303248375887,-99.13004157840902,17.29915216203591
824a27fffffffff,14.538461538461538,7.698651230522835,105.0,67.54998149518622,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,118.85714285714286,67.9323893574304,95.33333333333333,58.50356114517019,125.4850200683833,14.471790292828667
824b0ffffffffff,13.166666666666666,10.647378394077421,82.5,66.13370295595632,127.96861335397939,28.885231673966207
824b37fffffffff,35.695035460992905,17.945131955257132,45.532710280373834,18.78845377925684,121.86780603009403,29.14330341849689
824b57fffffffff,16.666666666666668,9.60902353693305,61.666666666666664,67.2408605933426,131.10912074908865,28.64426678708165
824b67fffffffff,77.10059171597634,45.93106182230037,75.65868263473054,41.395938985837184,132.00909438469324,32.94972054559557
824b6ffffffffff,128.45833333333334,62.369849995056086,99.30434782608695,37.95743403365107,135.1567919232356,32.70207743991581
824b77fffffffff,57.30909090909091,37.67643566891386,56.490196078431374,34.927566504994076,129.9718702281388,30.959257135475475
824b87fffffffff,48.4,39.342452534489645,47.3,17.166181222909707,122.19923904721072,22.26105245613062
824b97fffffffff,92.0,78.65621399482689,31.0,5.0990195135927845,120.3659075570951,19.95929368490941
824b9ffffffffff,129.0,91.804139340228,24.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,42.67716535433071,35.83668464721851,40.75,12.161198001928316,121.10817673500163,24.66862136408982
824baffffffffff,15.5,10.90216230190795,30.5,3.5355339059327378,124.07914406806617,24.524648173164767
824bb7fffffffff,46.36842105263158,43.05208727879713,46.148148148148145,23.7854249225537,119.28671856832553,22.463622498586084
824c87fffffffff,56.370370370370374,45.01123633062522,41.03846153846154,8.65092258308104,-73.17764996356796,22.242473168896435
824c8ffffffffff,147.13793103448276,52.850762200124414,61.93984962406015,18.913182591377673,-71.91465366483708,20.0463233439948
824c97fffffffff,60.473684210526315,49.35739100462691,44.05263157894737,9.692343394032026,-75.65037545496119,22.460747687427798
824c9ffffffffff,80.33333333333333,60.96816478390273,48.39705882352941,15.556483224843795,-74.6078212251343,20.09071616658224
824caffffffffff,95.42857142857143,65.76690439944483,41.57142857142857,5.061526214398936,-70.73619920368242,22.03483489764303
824cb7fffffffff,40.666666666666664,0.5773502691896258,41.666666666666664,1.5275252316519465,-74.09414779747841,24.657457754330117
824cc7fffffffff,140.20754716981133,58.426271254582716,57.921052631578945,33.05554831700263,-67.5906354833486,17.975673842305778
824cd7fffffffff,154.51937984496124,53.12192649567976,64.75268817204301,24.007995006183332,-70.27879311291392,18.010003666313164
824ceffffffffff,106.875,66.42616565684766,69.73684210526316,44.366957305914,-64.99148744143906,18.317312273655528
824cf7fffffffff,147.55357142857142,43.26321958466763,60.76923076923077,33.67762144562496,-69.20630597110615,20.011011841598886
824d4ffffffffff,164.33333333333334,6.027713773341707,,,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,77.06896551724138,62.460000914189365,43.58507462686567,14.104541818845584,43.62663944276623,19.100671828666687
82520ffffffffff,95.54545454545455,67.22990724229423,43.27758007117438,16.943219119253282,46.07066484923399,17.762712102026892
825217fffffffff,104.55555555555556,74.79660474498259,32.971830985915496,6.365020100935414,41.05268845873659,17.54593842257103
82521ffffffffff,106.49158249158249,72.28832633871201,40.01260504201681,17.59782329568926,43.56206179592264,16.257261499284525
825227fffffffff,87.60650887573965,59.47516913686729,48.57006369426752,9.356441562793774,43.69473631138594,21.996006982932066
82522ffffffffff,142.64417177914112,55.1845219081856,51.03225806451613,23.782071347187653,46.20136457157479,20.592055758421054
825237fffffffff,62.01798561151079,52.59980748588477,40.22097378277154,8.119400915623848,41.05085857397469,20.453352340650838
825247fffffffff,106.18934911242603,43.23573782980751,75.26158940397352,40.02791112743956,50.806175210315224,17.849930116546727
82524ffffffffff,132.28323699421966,30.712197541580153,87.89473684210526,49.751323040710695,52.912647464283694,16.52829491505197
825257fffffffff,105.32941176470588,52.930719618185584,60.89,39.12023187311164,48.384565942142636,16.448889774954836
82525ffffffffff,134.27777777777777,37.85447813122264,72.32,45.24153226417888,50.57149969377092,15.16689677915605
825267fffffffff,62.93859649122807,42.94638649502887,47.40412979351032,12.200207852809019,51.05269445170089,20.583229276719244
82526ffffffffff,94.73177842565597,48.57794495156051,60.57716049382716,28.298008932773012,53.20298086445535,19.186272618958714
825277fffffffff,115.51744186046511,56.48018552290838,66.14624505928853,41.648357354981954,48.57066968984241,19.206970964915776
825287fffffffff,105.47181008902078,73.42553691203743,48.92307692307692,27.924874241410674,38.5573331600844,13.097664933208385
82528ffffffffff,78.09537572254335,73.18853661330819,33.90909090909091,6.204167236994368,41.05610174656471,11.924208960674926
825297fffffffff,152.0979228486647,56.123316830896336,42.681372549019606,14.403798283903471,36.08006549991231,11.4641064919351
82529ffffffffff,151.04927536231884,46.97135947992115,55.75704225352113,21.287883372941874,38.621460247501126,10.33767008574624
8252a7fffffffff,71.35374149659864,68.44128075122573,40.15343915343915,21.719996456906557,38.489838419213235,15.937319563979747
8252affffffffff,114.61764705882354,77.68713414072472,35.5625,19.625218768505786,41.054434795242855,14.698995825848938
8252b7fffffffff,99.61560693641619,75.915778576505,31.6875,5.594730464339624,35.948148590398304,14.285676635024808
8252c7fffffffff,169.3235294117647,38.63011902980218,28.916666666666668,6.894771844512245,45.828437439033664,12.282171248323012
8252cffffffffff,92.59693877551021,72.72995919797991,40.450331125827816,34.21553034159037,48.038822094210204,11.118095852574239
8252d7fffffffff,70.05084745762711,72.0392147886404,34.46078431372549,15.756608903289967,43.442421951368125,10.773211330397979
8252dffffffffff,97.72036474164133,75.70297126535485,33.62916666666667,14.33607321125801,45.789209597197136,9.645724856197742
8252e7fffffffff,108.1137026239067,69.60285345695178,43.531007751937985,30.926815328667136,45.94651613302084,14.989096379429922
8252effffffffff,144.9917355371901,44.13643541485285,70.38571428571429,51.04084549557042,48.207497086818826,13.74933614471967
8252f7fffffffff,109.87654320987654,75.19138930767109,37.33714285714286,19.031297358460385,43.50073636949508,13.477959266367932
825307fffffffff,60.914956011730204,13.049964359241411,62.21176470588235,11.202974865819273,41.046926373169235,26.394506655289998
82530ffffffffff,56.075801749271136,26.64977695146661,51.69590643274854,9.778541092183065,43.766648571659346,24.929586143522155
825317fffffffff,63.70542635658915,13.166342599369496,64.29457364341086,12.960222352883834,38.26428547944396,24.814782730050375
82531ffffffffff,60.410557184750736,24.71999202801455,55.95845697329377,18.24220466241172,41.04894001888432,23.407821884523585
825327fffffffff,59.70294117647059,6.652565557144462,61.28235294117647,6.741955573037498,41.044809549975156,29.397550920175586
82532ffffffffff,55.39306358381503,9.93785667158321,56.384393063583815,6.9752929859079105,43.842705537235936,27.88657212557341
825337fffffffff,67.28034682080924,8.054849355527155,68.8757225433526,8.1578016485624,38.180286385710545,27.845081640367468
825347fffffffff,91.60349854227405,57.15266504921128,49.411960132890364,11.891301715052283,48.97288423733177,24.85222084659695
82534ffffffffff,80.54716981132076,55.26234513728149,51.78125,28.546753554506722,51.31196872029974,23.35533850608243
825357fffffffff,96.16216216216216,57.0482580339537,51.69750889679715,17.869296118544845,46.339147586726,23.46463981280575
82535ffffffffff,93.3,66.52063800232216,46.662921348314605,15.958788904968308,48.76651531278945,22.012280327572014
825367fffffffff,85.53846153846153,58.05262391018293,57.62,30.396412275047044,49.19064220411841,27.713197315280503
82536ffffffffff,121.28378378378379,59.23311741910506,68.66071428571429,40.80431206523255,51.62147285592539,26.105812560053973
825377fffffffff,65.22157434402332,40.37453167580411,50.305882352941175,4.858526014169949,46.484604345573246,26.36672764795722
825387fffffffff,79.07602339181287,57.18360672414653,47.353801169590646,8.882119845927434,35.66254898352959,20.14533944562098
82538ffffffffff,72.4054054054054,65.94507058266247,33.833333333333336,8.711899693045268,38.418705405231314,18.84563111125954
825397fffffffff,77.45481049562682,62.22208501985745,41.64431486880466,5.13063451896882,33.01687539981625,18.426834105203326
82539ffffffffff,110.20588235294117,72.16855042406354,39.0748502994012,5.271354038664625,35.809169692665215,17.18351043414947
8253a7fffffffff,66.5219298245614,22.133843000053126,65.49777777777778,18.952271924788096,35.50764089899442,23.156989403230074
8253affffffffff,62.754901960784316,49.16298137937838,41.85294117647059,12.908970753599903,38.343633083218805,21.80965878178235
8253b7fffffffff,60.02040816326531,37.587047396631974,49.46938775510204,13.365687562187928,32.78913201433937,21.432782706138273
825407fffffffff,130.10914454277287,68.83792305014543,149.33333333333334,2.081665999466133,-13.381586001874023,16.714651444175463
82540ffffffffff,165.29333333333332,47.216862056158746,98.5,12.020815280171307,-12.004746307648302,14.389446178179117
825417fffffffff,146.43283582089552,65.56159335102161,152.0,4.140393356054125,-16.402833454876035,16.614654671167624
82541ffffffffff,159.98639455782313,57.89881563385245,,,-14.926110005682311,14.29100811148335
825427fffffffff,139.42690058479533,34.13349987660018,143.98994974874373,6.6187596489366,-11.768004833929194,19.17046267599289
82542ffffffffff,148.74311926605503,43.24876047084902,145.044776119403,4.733609154855968,-10.412131782669057,16.77007100127676
825437fffffffff,147.20481927710844,33.64574968956225,150.57407407407408,5.693419227418146,-14.845130200039751,19.115752951816862
825447fffffffff,161.9090909090909,39.282947954551474,63.5,41.71930009000631,-7.942281624863241,12.219893022136343
82544ffffffffff,136.0,37.47570641667174,,,-6.816379400272831,10.080779866946033
825457fffffffff,171.63548387096773,22.76102170352667,,,-10.708586563643948,12.1477468957804
82545ffffffffff,135.008547008547,39.93043427626734,87.9,5.087020520675907,-9.487436455587689,9.994900528443345
825467fffffffff,153.10493827160494,37.41460585060238,129.5,1.7320508075688772,-6.341019875801806,14.477774963333086
82546ffffffffff,152.86451612903227,44.4137976425185,88.6,6.449806198638839,-5.244915625844754,12.263576823354121
825477fffffffff,168.91616766467067,17.37345086270172,138.0,,-9.13895382465832,14.451075703801079
825497fffffffff,61.666666666666664,105.07774899251189,,,-23.878588341283315,13.767424181958644
8254affffffffff,161.6216216216216,56.324630171568494,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,88.7,92.74822549964681,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,172.16666666666666,30.11074796243266,,,-14.999181442308553,9.750315931861442
8254cffffffffff,170.60416666666666,36.950651152143124,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,170.63813229571986,29.30159354025058,102.5,4.949747468305833,-13.533175239214764,12.045631070159256
8254effffffffff,170.01742160278746,18.872493849458618,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,173.0935251798561,36.91449031822153,,,-16.403819250374628,11.912580513241743
825507fffffffff,120.20178041543026,53.60948629328778,120.98712446351931,30.230077607023826,-11.504507053567005,24.18196866810718
82550ffffffffff,152.41348973607037,29.8706376557715,139.65413533834587,15.093167786453234,-10.083356106649957,21.643907674550995
825517fffffffff,159.46564885496184,36.983748674958164,133.07692307692307,15.610260770637375,-14.754877164553621,24.177849994020036
82551ffffffffff,137.19241982507288,40.775569608233106,144.6338028169014,7.033423111049742,-13.213220914011712,21.64347407497057
825527fffffffff,134.41592920353983,63.763949720600785,116.26219512195122,33.15882264312559,-9.716685141942644,26.714382115437505
82552ffffffffff,64.86297376093295,61.30478358616147,108.45,42.50603931121343,-8.325938795698955,24.119321043700555
825537fffffffff,166.79310344827587,38.86440073592199,73.0657894736842,42.50092878242099,-13.025127650100892,26.776097428537998
825547fffffffff,159.82857142857142,26.91261835858997,120.33333333333333,11.056007150759584,-5.816725332649748,19.130712442260247
82554ffffffffff,167.11764705882354,18.847686704676708,,,-4.683170362437479,16.756703886154465
825557fffffffff,147.4112426035503,16.13866445649965,139.4113475177305,7.853180358469714,-8.753813196568407,19.174313920572505
82555ffffffffff,158.820987654321,21.372388749952684,122.6923076923077,6.787054041637106,-7.508601884439986,16.78310308097594
825567fffffffff,118.36923076923077,70.764500632671,66.67692307692307,40.517784556718,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,164.86470588235295,34.57528984773422,112.98684210526316,32.545964796905366,-7.028583350270867,21.587770946423632
82558ffffffffff,79.0,110.30865786510141,,,-17.968990308286724,19.007790028699752
8255affffffffff,145.66990291262135,46.74651693810125,148.97560975609755,7.373899256424815,-16.401732735791406,21.58271834460108
82574ffffffffff,71.7,91.47440443461038,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,130.55555555555554,56.791529102303436,,,-3.620146600362424,14.399282163575418
825d17fffffffff,116.7090909090909,52.26487834499864,84.80851063829788,26.694437051054486,-155.7242085175989,20.07049675364502
825e47fffffffff,136.52941176470588,48.16912606517118,94.1,33.33483329958485,-61.74627757085318,14.787400482982825
825e4ffffffffff,146.16666666666666,20.83666640004266,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,119.15384615384616,60.30180505016158,88.42857142857143,54.02732994468985,-60.74017292767361,17.300151051419178
825e67fffffffff,108.8,57.84634819934617,69.75,39.76074278313556,-62.74770180678362,12.222918319992493
825e77fffffffff,147.33333333333334,44.24081825644729,74.28571428571429,37.02573107859941,-60.055021497093264,12.880345959377433
825f07fffffffff,114.66272189349112,34.52516178282359,99.81055900621118,12.317128880587124,-55.78461173781635,3.8338465846731613
825f0ffffffffff,123.18143459915612,39.543860990057624,96.6930693069307,24.30045863836676,-57.590840741399354,6.05115575029765
825f17fffffffff,103.82562277580071,19.065343981387336,101.69565217391305,8.838024210012037,-52.863978724394904,4.38627452468213
825f1ffffffffff,112.81927710843374,37.35496981932607,98.0,13.644516829341113,-54.72174517748868,6.626674779483233
825f27fffffffff,102.33625730994152,21.865245150283236,107.21114369501467,13.113620854798596,-56.84636941550056,1.0243916261464048
825f2ffffffffff,91.25,40.97152890432596,73.56534954407294,28.39759334662878,-58.63837701012225,3.2837953916928737
825f37fffffffff,102.00290697674419,29.657471051869674,95.99115044247787,19.097304051759437,-53.937986546597614,1.5511397773133204
825f47fffffffff,140.48961424332344,52.273781716174625,76.26890756302521,19.707008960699067,-62.08844910517246,7.588407353063892
825f4ffffffffff,114.40064102564102,53.67740127789248,78.95255474452554,20.814933988986287,-63.74387641093625,9.618047916679869
825f57fffffffff,151.58479532163742,39.98790408786403,97.46835443037975,30.14785591859151,-59.35452069867712,8.193201935306535
825f5ffffffffff,131.264,49.96388114783357,77.37113402061856,22.925295157873137,-61.07391814903006,10.252304112191503
825f67fffffffff,96.79472140762464,45.518568625359585,91.8729641693811,34.74858560165731,-63.09801617215847,4.902143048175573
825f6ffffffffff,94.70553935860059,44.94913497841373,91.86173633440515,35.88346077199658,-64.75439216616815,7.039633574006458
825f77fffffffff,110.57894736842105,47.75902882261461,78.14765100671141,22.358383610985285,-60.38624274794561,5.474750700289625
825fa7fffffffff,88.0,40.689064870060605,74.2,6.572670690061993,-49.88971720795591,4.936392906008435
826007fffffffff,76.35087719298245,63.661630973023016,58.333333333333336,47.33272300075991,74.92924461465951,10.77029653290968
82600ffffffffff,29.0,,31.0,,72.2043364026333,10.779040346725282
826017fffffffff,118.6755162241888,61.622546083016026,78.86382978723404,38.928141258622226,76.36189289924302,13.304863117157087
82601ffffffffff,51.3448275862069,47.13906164748007,47.21739130434783,32.99580761487894,73.56213143129571,13.280457444824936
826027fffffffff,125.90140845070422,64.5645092533877,61.96774193548387,26.589759980134524,76.29809549838738,8.20821729728781
826037fffffffff,112.23546511627907,52.33564938246677,81.26688102893891,30.469913710592643,77.75426456757393,10.736116151966458
826087fffffffff,154.76470588235293,30.007529854952,108.0982905982906,39.77742470772473,76.42782240555215,18.361591601283116
82608ffffffffff,98.76045627376426,52.96815652727486,91.91346153846153,38.960430955398806,73.57911652037606,18.248195103160676
826097fffffffff,118.87719298245614,56.08008627449698,94.19148936170212,23.017528488148624,77.93750845998278,20.912202867097673
82609ffffffffff,130.30701754385964,47.39311985770929,83.16279069767442,35.80498208875764,75.01133834874989,20.778223768740165
8260a7fffffffff,147.69767441860466,44.50801867477735,86.71144278606965,41.361169209875584,77.84433821330542,15.864581503375463
8260affffffffff,118.44744744744744,64.22504508879399,80.14354066985646,52.9374491998623,74.96963036560446,15.812681081941474
8260b7fffffffff,117.67536231884058,55.730655225986375,75.45084745762712,29.535003865938556,79.37713799076401,18.434295925093263
8260f7fffffffff,59.44444444444444,31.460733903991777,52.44444444444444,25.461299608970823,72.19830212541794,15.726813359490622
826107fffffffff,153.77272727272728,49.6606315070431,56.5,39.89083942169482,80.53279222030669,5.469695326643572
826117fffffffff,151.3370786516854,49.43681546364941,79.59183673469387,46.08141272399812,82.07688777834679,8.007517946927122
82611ffffffffff,128.07142857142858,66.41810160915638,60.453125,29.194438308941706,79.14510653449493,8.119548110062878
82618ffffffffff,129.9964664310954,49.25656511905565,79.2603305785124,34.63925525858657,79.25915875808748,13.297871568155637
82619ffffffffff,114.83333333333333,62.398207609266805,65.92198581560284,20.13953855407879,80.81308862920619,15.878381583750185
8261affffffffff,72.31147540983606,55.59422661380303,48.924528301886795,14.699357726162173,80.67057090758368,10.674081929707826
826327fffffffff,79.4888888888889,52.629330839812745,49.714285714285715,19.193857902586153,57.87742289826033,18.377356214440876
826337fffffffff,78.85714285714286,45.03270852770103,52.26767676767677,24.008756136562756,55.265669426315874,17.75289430406664
826387fffffffff,39.0,9.460443964212251,40.6,9.528903399657276,52.37143270319961,11.378702992982758
826397fffffffff,62.82287822878229,61.361150037359465,54.30653266331658,49.72521978193059,50.220425849608326,9.98623023587638
8263affffffffff,126.0,50.28735608299746,80.61538461538461,57.45801142506654,54.58247122326753,12.72093175401033
8263b7fffffffff,113.41071428571429,54.578642771263986,84.12765957446808,57.18300789770872,50.34784007107949,12.544276835012024
82640ffffffffff,151.125,63.73031909090501,92.8,13.809417076763232,92.98952658947316,10.116191469459308
826417fffffffff,144.21014492753622,47.55272953375263,70.89690721649484,22.79459207432876,97.95082394023069,12.470772875039051
826427fffffffff,98.89473684210526,28.225076984132993,96.83333333333333,23.679849959779034,97.51441841666322,7.083236887398315
82642ffffffffff,146.16666666666666,52.45575336038994,96.2,29.921378459036422,94.37868746409357,7.314952653845309
826437fffffffff,139.06748466257667,27.8290923436439,111.73076923076923,42.07648783894708,99.30745573986367,9.649488280024704
826487fffffffff,139.42307692307693,62.84974546051112,81.14516129032258,38.845576508763116,98.40171320783264,17.81023942071672
82648ffffffffff,112.55281690140845,81.21515741631711,72.23076923076923,21.289429748223057,95.16138230582281,18.04973773852258
826497fffffffff,142.14619883040936,50.04779797636387,92.93273542600897,42.803657702981525,100.25998573166656,20.289980260365695
82649ffffffffff,118.08579881656804,73.24615042059992,98.98,27.20181960639747,97.0004085056766,20.56175387637452
8264a7fffffffff,123.68328445747801,72.63174226517445,85.81218274111676,20.532956431141862,99.77601258312986,15.016771573130855
8264affffffffff,148.0,56.80246016256233,72.47619047619048,8.33809387832792,96.56849726844838,15.276848049156683
8264b7fffffffff,139.798833819242,48.749422534697324,99.01550387596899,33.900170332578064,101.62306888248997,17.5185182051702
8264d7fffffffff,43.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,151.32,43.98742244475497,85.11764705882354,22.81140710516664,91.5801419402338,12.903269022860373
8264f7fffffffff,141.04545454545453,58.35480742649701,74.28571428571429,7.250615737399726,93.35372997623325,15.49122931025978
826507fffffffff,145.67868852459017,26.723887370087297,127.4679802955665,35.46009763266906,101.9407422486934,4.034277208234475
82650ffffffffff,157.03076923076924,32.26800043567738,77.47142857142858,52.59628063903418,98.85364438593729,4.281563232132811
826517fffffffff,151.64705882352942,18.08639397610324,125.2,36.87154880271659,103.73011059442616,6.561775188968559
82651ffffffffff,133.17297297297299,24.129684143690433,114.1923076923077,39.64473123430399,100.63763399505827,6.83131552123121
826527fffffffff,141.04464285714286,32.624205817966555,116.82857142857142,21.89903018684521,103.21629941149895,1.2754808722829456
82652ffffffffff,155.04109589041096,32.89645876811336,102.90384615384616,45.45565422739722,100.16764935586592,1.510204488454243
826537fffffffff,150.4,44.808481340032046,95.0,12.062338081814818,104.99034752283762,3.7783569395823635
826557fffffffff,155.84552845528455,25.709930632346822,91.0,47.77938431182837,95.74646997918157,4.517779502640247
826577fffffffff,140.48809523809524,32.171039152995846,105.39655172413794,31.084457477535555,97.09185154337469,1.742600604329816
826587fffffffff,129.1036789297659,56.79433596018456,97.12865497076024,40.43303611351397,104.25966213080542,11.893530094447343
82658ffffffffff,151.38260869565218,29.491176976356858,114.45161290322581,34.45057158599546,101.12255460679403,12.198801433897284
826597fffffffff,116.42899408284023,74.4204670935843,89.4453125,38.969159741072126,106.09091877386851,14.37192184995835
82659ffffffffff,91.78698224852072,71.09484330091655,87.1044776119403,15.101126774209474,102.95643646903095,14.7138294369513
8265a7fffffffff,108.93103448275862,25.603914149795635,106.2072072072072,23.884234860189153,105.53246228374132,9.075564194544915
8265affffffffff,87.0,5.196152422706632,88.66666666666667,6.350852961085883,102.44073928339604,9.374428787538953
8265b7fffffffff,125.3,44.0920672487153,89.94196428571429,47.76334812308461,107.34435442615317,11.558858240889508
826607fffffffff,44.640866873065015,54.14778318722676,62.48148148148148,40.20648911227738,-74.8392558947844,8.970457853855216
82660ffffffffff,70.88269794721407,48.057848349606644,74.32081911262799,38.72752742105639,-73.12528171929132,6.624565369329976
826617fffffffff,57.64848484848485,59.72792030661818,74.91397849462365,49.334408116616984,-77.76656418182216,8.822029053885762
82661ffffffffff,60.48809523809524,49.06997599776011,77.07518796992481,40.31388619044131,-76.04732428459259,6.466316536236674
826627fffffffff,100.26011560693641,67.80449386551493,77.85470085470085,36.19565247213923,-73.65834967457803,11.381748850811784
82662ffffffffff,67.95286195286195,59.99502625970903,76.64248704663213,38.1095140411033,-71.96231302769897,9.093854927857235
826637fffffffff,98.11111111111111,63.99696173343787,54.888888888888886,15.382168608850675,-76.54405773227772,11.26650340281026
826647fffffffff,23.733137829912025,35.45953433316722,109.68939393939394,35.697638689363096,-68.56124692924145,4.402231966964598
82664ffffffffff,21.778425655976676,33.44014292609561,113.51104100946372,35.020573128766756,-66.86217542025987,2.025350954505714
826657fffffffff,17.01466275659824,28.549179790742986,103.37984496124031,40.2985332003632,-71.40513631560579,4.241747990558601
82665ffffffffff,29.154518950437318,36.44248895793481,105.49350649350649,42.51816959807468,-69.68188645809384,1.8360707386484036
826667fffffffff,20.04398826979472,40.953213627258386,102.53333333333333,36.25444903217901,-67.47035695243474,6.881911554148091
82666ffffffffff,55.30346820809248,42.99960012750204,86.1310975609756,37.39987092182333,-65.79600172459338,4.547896103961345
826677fffffffff,5.309248554913295,16.09680051066268,113.66666666666667,4.886957431897322,-70.2622875927151,6.763022447364724
826687fffffffff,97.33333333333333,17.09775813764288,99.0,16.64331697709324,-82.01226180977501,6.091819343021879
8266a7fffffffff,73.14857142857143,70.4818447782814,59.93069306930693,34.57694533232876,-80.7299911659828,8.648615230272881
8266affffffffff,17.75,2.6299556396765835,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,92.31132075471699,72.17166878617849,62.4320987654321,39.05794998191947,-83.71417575963362,8.450855911758243
8266c7fffffffff,51.87246376811594,49.02723461238439,68.1146953405018,42.64612331302659,-75.5360479410013,1.42941919087161
8266cffffffffff,21.761627906976745,28.79901467623128,83.5625,52.51708659148917,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,72.9090909090909,54.92169422361711,75.83568075117371,37.43656577101842,-78.54419594878878,1.2143936612704487
8266dffffffffff,45.734693877551024,40.41700966187818,50.97106109324759,38.2546956658049,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,56.005847953216374,48.96296967830637,79.75618374558304,38.04785045691346,-74.31653386515777,4.066642827573875
8266effffffffff,37.44897959183673,44.92244314458564,97.38225255972696,42.53142221617466,-72.57724861811464,1.6370826387629949
8266f7fffffffff,44.537234042553195,44.38111195306986,65.36507936507937,44.568796829100634,-77.2823934559712,3.877472968904494
826727fffffffff,122.15189873417721,60.28991679262304,61.166666666666664,19.728438042724868,-73.03270708639856,18.006769199476867
826737fffffffff,87.36363636363636,68.43099543601303,48.25,19.75337065348375,-75.84169299043093,17.96343953303091
826747fffffffff,122.42105263157895,69.10361922771875,66.43939393939394,26.107546087366437,-68.06347699095429,11.52490968046182
82674ffffffffff,95.3527696793003,62.2382780919452,75.92405063291139,35.51966708211866,-66.40880832072517,9.26805850419981
826757fffffffff,118.56398104265404,67.14560887872622,76.85064935064935,26.36242683432608,-70.82755639347289,11.467476808282479
82675ffffffffff,40.64035087719298,57.77661408701963,60.24647887323944,25.84464953330864,-69.14849557882435,9.192725836318633
82676ffffffffff,140.75,45.84679456001882,96.0,29.944392908634274,-65.3736920343993,11.628569832807507
826777fffffffff,63.0,4.242640687119285,69.0,1.4142135623730951,-69.72085634150518,13.740587426562083
