h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825507fffffffff,277.7117903930131,22.064198412926654,278.414847161572,22.257621355830466,-11.504507053567005,24.18196866810718
82550ffffffffff,285.09722222222223,11.724729760208625,284.6111111111111,14.570426884381742,-10.083356106649957,21.643907674550995
825517fffffffff,264.3333333333333,29.289360980852187,254.0,21.354156504062622,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,270.1799410029499,18.801518854579612,270.94985250737466,20.32736135854004,-9.716685141942644,26.714382115437505
82552ffffffffff,292.4518950437318,9.101274936108467,293.43731778425655,9.398955138575964,-8.325938795698955,24.119321043700555
825537fffffffff,245.6491935483871,15.48336966519588,246.63709677419354,13.13359241931737,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,270.7887323943662,24.12423553953013,267.0845070422535,24.749926517256974,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,284.50735294117646,13.371609683720544,282.3529411764706,18.499060801691048,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,243.35555555555555,19.122837913270914,242.5388888888889,12.886857836718244,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,264.6880466472303,30.17035554605871,257.4431486880466,24.969024166646008,0.6948416475628946,23.217729710478963
82592ffffffffff,279.0674157303371,41.097664099365346,237.75280898876406,33.98328234473569,3.673426566897269,22.548503740297164
825937fffffffff,259.1124497991968,26.460473519830273,258.2730923694779,25.09750579745984,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,266.6140350877193,39.12742661847903,268.1272727272727,27.91724181527234,-155.7242085175989,20.07049675364502
825e47fffffffff,254.42105263157896,38.02384601137918,274.44444444444446,4.161761818978651,-61.74627757085318,14.787400482982825
825e4ffffffffff,183.0,0.0,269.3333333333333,5.00666222813829,-63.39203158093419,16.599983145725588
825e5ffffffffff,209.92307692307693,42.133639645105305,272.44444444444446,7.160850352980278,-60.74017292767361,17.300151051419178
825e67fffffffff,280.8,21.135278564523347,282.0,21.563858652847824,-62.74770180678362,12.222918319992493
825e77fffffffff,249.44444444444446,37.779330033469066,268.875,3.48209706929603,-60.055021497093264,12.880345959377433
825f07fffffffff,293.4577464788732,4.83161443866435,293.0633802816901,6.923830705820348,-55.78461173781635,3.8338465846731613
825f0ffffffffff,287.72457627118644,24.91851379209691,292.13675213675214,11.58577341524023,-57.590840741399354,6.05115575029765
825f17fffffffff,289.3954802259887,16.555402232864544,291.86857142857144,3.313137505652745,-52.863978724394904,4.38627452468213
825f1ffffffffff,284.8192771084337,23.732320545944198,290.0365853658537,5.583142886638555,-54.72174517748868,6.626674779483233
825f27fffffffff,295.3859649122807,15.97772024958917,288.1231671554252,24.440252897716295,-56.84636941550056,1.0243916261464048
825f2ffffffffff,291.85797101449276,18.47877794236793,292.0406976744186,14.970079997737269,-58.63837701012225,3.2837953916928737
825f37fffffffff,291.6666666666667,8.86942313043338,292.1666666666667,8.424171571535487,-53.937986546597614,1.5511397773133204
825f47fffffffff,277.89614243323444,22.85886856298125,282.0900900900901,10.532122021177297,-62.08844910517246,7.588407353063892
825f4ffffffffff,256.6198083067093,42.92255089814865,281.3692810457516,10.887392504497292,-63.74387641093625,9.618047916679869
825f57fffffffff,288.8070175438597,19.8216506077909,291.7894736842105,7.6874309380471555,-59.35452069867712,8.193201935306535
825f5ffffffffff,251.528,51.54837627679648,290.2903225806452,11.812060939350637,-61.07391814903006,10.252304112191503
825f67fffffffff,297.27272727272725,20.765754923433605,286.7893175074184,31.23680871789011,-63.09801617215847,4.902143048175573
825f6ffffffffff,287.0668604651163,21.807230071906076,289.2228739002933,14.095792194791962,-64.75439216616815,7.039633574006458
825f77fffffffff,287.7690058479532,20.604411982477462,289.96491228070175,13.458699608564459,-60.38624274794561,5.474750700289625
825fa7fffffffff,282.5,14.849242404917497,288.5,21.920310216782973,-49.88971720795591,4.936392906008435
826007fffffffff,330.94736842105266,32.861408680260915,283.93333333333334,33.00533867349919,74.92924461465951,10.77029653290968
826017fffffffff,291.3615160349854,63.39155154317997,232.26315789473685,37.48235202077022,76.36189289924302,13.304863117157087
82601ffffffffff,325.2758620689655,37.12805692246011,294.15384615384613,26.03474010447756,73.56213143129571,13.280457444824936
826027fffffffff,329.98591549295776,30.248727462134184,289.1034482758621,25.81990487365763,76.29809549838738,8.20821729728781
826037fffffffff,312.47093023255815,53.59870623363326,247.83870967741936,44.12765029421156,77.75426456757393,10.736116151966458
826087fffffffff,306.2,59.74193271960446,228.3003003003003,24.56341497697816,76.42782240555215,18.361591601283116
82608ffffffffff,295.09923664122135,66.4272545923114,239.9281767955801,31.900893952847024,73.57911652037606,18.248195103160676
826097fffffffff,310.49122807017545,58.8967851510311,240.60422960725074,22.414764755087408,77.93750845998278,20.912202867097673
82609ffffffffff,311.14285714285717,57.048968398399964,237.77914110429447,31.636206043052788,75.01133834874989,20.778223768740165
8260a7fffffffff,276.3837209302326,70.09504893944198,229.0841750841751,38.973262474614415,77.84433821330542,15.864581503375463
8260affffffffff,275.36716417910446,65.31636136752662,242.71626297577853,36.46777180512409,74.96963036560446,15.812681081941474
8260b7fffffffff,281.77101449275364,71.04434641403948,220.91176470588235,20.654579651821553,79.37713799076401,18.434295925093263
8260f7fffffffff,339.3333333333333,41.100486615124154,269.3333333333333,15.947831618540913,72.19830212541794,15.726813359490622
826107fffffffff,328.0151515151515,21.32855970775943,309.14814814814815,14.77707086542605,80.53279222030669,5.469695326643572
826117fffffffff,337.12359550561797,16.073566827614762,284.06666666666666,39.40171618210606,82.07688777834679,8.007517946927122
82611ffffffffff,333.45535714285717,20.193607227146735,309.35135135135135,36.43351343064378,79.14510653449493,8.119548110062878
82618ffffffffff,278.11929824561406,59.88027796901624,248.46046511627907,46.848005071954866,79.25915875808748,13.297871568155637
82619ffffffffff,227.52513966480447,57.10864064532432,229.90322580645162,40.52989504210447,80.81308862920619,15.878381583750185
8261affffffffff,329.57377049180326,30.267947302051745,304.1,28.645695349719922,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,243.625,5.926634795564849,245.25,5.994044663544928,92.98952658947316,10.116191469459308
826417fffffffff,249.97826086956522,40.82658132808513,271.198347107438,13.614710080589758,97.95082394023069,12.470772875039051
826427fffffffff,213.05263157894737,64.12788757562718,310.7692307692308,26.30004387244074,97.51441841666322,7.083236887398315
82642ffffffffff,270.75,41.70268140496048,258.3636363636364,30.54594155455918,94.37868746409357,7.314952653845309
826437fffffffff,249.98773006134968,74.83867321788317,287.23333333333335,20.25629566639206,99.30745573986367,9.649488280024704
826487fffffffff,224.1150442477876,61.67183895220376,287.45595854922277,23.21389172453152,98.40171320783264,17.81023942071672
82648ffffffffff,236.3719298245614,55.910976001674726,285.9807692307692,12.668940123383248,95.16138230582281,18.04973773852258
826497fffffffff,255.07580174927114,61.54487805716811,256.3269230769231,11.09509814518118,100.25998573166656,20.289980260365695
82649ffffffffff,273.03790087463557,72.40203115161228,267.2171717171717,29.833009144231582,97.0004085056766,20.56175387637452
8264a7fffffffff,246.69590643274853,40.14564299915081,271.7171052631579,11.503145078992748,99.77601258312986,15.016771573130855
8264affffffffff,225.07692307692307,53.79633773823228,295.05263157894734,9.92187527751465,96.56849726844838,15.276848049156683
8264b7fffffffff,228.27325581395348,43.37907739394107,273.7264705882353,11.549759190520572,101.62306888248997,17.5185182051702
8264d7fffffffff,294.0,,294.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,258.76,56.56580238978318,273.04347826086956,15.334092322396481,91.5801419402338,12.903269022860373
8264f7fffffffff,251.3181818181818,61.3113726447583,286.9375,8.233822522579251,93.35372997623325,15.49122931025978
826507fffffffff,235.93770491803278,76.73617260135369,273.47058823529414,26.69980747218601,101.9407422486934,4.034277208234475
82650ffffffffff,255.58333333333334,84.52443168587843,294.0,55.44967688514214,98.85364438593729,4.281563232132811
826517fffffffff,208.05882352941177,49.91426472992878,281.22222222222223,23.053078849568976,103.73011059442616,6.561775188968559
82651ffffffffff,220.19892473118279,69.88754054308873,300.24242424242425,18.140132136767747,100.63763399505827,6.83131552123121
826527fffffffff,307.36893203883494,75.22972820423561,261.8,30.76772759279583,103.21629941149895,1.2754808722829456
82652ffffffffff,315.3469387755102,73.72186280631556,252.82857142857142,33.52916703434201,100.16764935586592,1.510204488454243
826537fffffffff,263.75,4.9916597106239795,264.4,4.8270073544588685,104.99034752283762,3.7783569395823635
826557fffffffff,315.25742574257424,67.28843191297395,262.1,42.349299379030306,95.74646997918157,4.517779502640247
826577fffffffff,284.25,94.39765180695262,,,97.09185154337469,1.742600604329816
826587fffffffff,257.02507836990594,35.07376769636201,266.0,12.011545600911328,104.25966213080542,11.893530094447343
82658ffffffffff,253.43478260869566,49.91908021018891,272.029702970297,12.449462193640779,101.12255460679403,12.198801433897284
826597fffffffff,249.19061583577712,41.45694470917545,273.91641791044776,7.64670092487007,106.09091877386851,14.37192184995835
82659ffffffffff,243.8651026392962,40.60041273049441,272.9732142857143,7.728752081804944,102.95643646903095,14.7138294369513
8265a7fffffffff,274.3247863247863,70.93669215670396,272.125,11.540421917251077,105.53246228374132,9.075564194544915
8265affffffffff,208.66666666666666,44.45597072760118,273.0,19.078784028338912,102.44073928339604,9.374428787538953
8265b7fffffffff,268.24014336917566,57.672572137522955,272.39639639639637,10.687904339601642,107.34435442615317,11.558858240889508
826607fffffffff,299.2710280373832,56.95490048496562,274.65808823529414,44.80903318120413,-74.8392558947844,8.970457853855216
82660ffffffffff,289.11143695014664,71.24972167945423,295.626213592233,42.43216787381042,-73.12528171929132,6.624565369329976
826617fffffffff,278.4329268292683,62.757995711597935,280.34375,42.851958582201455,-77.76656418182216,8.822029053885762
82661ffffffffff,285.6936936936937,72.57038039526266,270.72159090909093,42.7411717169787,-76.04732428459259,6.466316536236674
826627fffffffff,255.39766081871346,66.26253306819541,280.7583333333333,40.61626031826288,-73.65834967457803,11.381748850811784
82662ffffffffff,272.8628762541806,70.96727145101998,289.0886075949367,42.42266839075515,-71.96231302769897,9.093854927857235
826637fffffffff,252.77777777777777,53.994855722044896,253.25,22.54360853355748,-76.54405773227772,11.26650340281026
826647fffffffff,310.0527859237537,25.676554300474454,282.9066265060241,35.95936383190654,-68.56124692924145,4.402231966964598
82664ffffffffff,302.5393586005831,32.201631694650665,248.77941176470588,39.53328219150163,-66.86217542025987,2.025350954505714
826657fffffffff,326.3958944281525,19.472571528132427,282.1617161716172,41.769593328716134,-71.40513631560579,4.241747990558601
82665ffffffffff,314.14868804664724,20.379543185201385,233.44152046783626,35.156138128658,-69.68188645809384,1.8360707386484036
826667fffffffff,259.5307917888563,58.494065226518224,280.9341692789969,17.948355117680673,-67.47035695243474,6.881911554148091
82666ffffffffff,294.5346820809249,26.051236239548775,291.9648093841642,24.804623484615902,-65.79600172459338,4.547896103961345
826677fffffffff,329.41329479768785,33.88796113212703,278.7745901639344,38.04484047361244,-70.2622875927151,6.763022447364724
826687fffffffff,234.0,44.19275958796871,269.6666666666667,12.662279942148386,-82.01226180977501,6.091819343021879
8266a7fffffffff,260.95428571428573,66.23181313090826,263.49107142857144,37.87413853822777,-80.7299911659828,8.648615230272881
8266affffffffff,348.5,7.187952884282608,238.66666666666666,6.6583281184793925,-79.01468864389297,6.288500001489959
8266b7fffffffff,252.71028037383178,64.80027506140584,254.77611940298507,38.03739025537993,-83.71417575963362,8.450855911758243
8266c7fffffffff,262.1764705882353,51.41902049750108,233.10759493670886,25.618962580891466,-75.5360479410013,1.42941919087161
8266cffffffffff,292.63662790697674,55.65579290804021,218.8110465116279,17.73030201088654,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,276.3346774193548,58.55393796242629,247.92820512820512,28.453162351358365,-78.54419594878878,1.2143936612704487
8266dffffffffff,281.50877192982455,57.07666998992187,224.02402402402402,23.887777777180347,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,297.8872403560831,57.33661349801908,265.90557939914163,43.23631549238227,-74.31653386515777,4.066642827573875
8266effffffffff,288.1865889212828,53.161787113402745,222.41520467836258,25.315895168815445,-72.57724861811464,1.6370826387629949
8266f7fffffffff,293.22513089005236,68.11736463717865,244.62385321100916,19.801229381411915,-77.2823934559712,3.877472968904494
826727fffffffff,238.61333333333334,51.70861534503608,275.26785714285717,23.839227467218105,-73.03270708639856,18.006769199476867
826737fffffffff,234.66666666666666,67.48086148432508,250.76470588235293,31.73824469737714,-75.84169299043093,17.96343953303091
826747fffffffff,241.8125,48.755310102161125,280.5444444444444,9.957393629365935,-68.06347699095429,11.52490968046182
82674ffffffffff,238.8134110787172,50.99031149542721,284.94970414201185,8.411195198066848,-66.40880832072517,9.26805850419981
826757fffffffff,254.07109004739337,59.055661139434065,275.6497175141243,16.863132609246154,-70.82755639347289,11.467476808282479
82675ffffffffff,213.57602339181287,52.05663291526378,275.0549828178694,29.6072638032206,-69.14849557882435,9.192725836318633
82676ffffffffff,232.0,53.33452379623754,279.625,10.622583758873624,-65.3736920343993,11.628569832807507
826777fffffffff,263.0,0.0,265.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,241.0,,243.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,304.5,68.58935777509511,259.0,,-79.47132058537791,11.121102887658589
826797fffffffff,221.6615969581749,44.57847023089749,252.3954802259887,44.635539014242184,-84.09875863063107,13.169011051791667
82679ffffffffff,240.25454545454545,44.283270891027016,246.77083333333334,22.385633294910026,-82.42553621502422,10.945570974108612
8267b7fffffffff,245.672131147541,60.01825314337726,263.725,49.1282922821881,-82.78285611353611,15.547817181561351
826807fffffffff,239.921875,65.98034933232677,290.15,30.56690853579893,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,262.0,,119.98217171291964,7.341440569048198
826817fffffffff,254.2549019607843,75.74577473130441,299.2857142857143,36.7188220045377,115.47551455061966,5.369463045590126
82681ffffffffff,259.2151162790698,76.26573428678302,307.7142857142857,26.444010934155095,118.2395490025181,5.006554133414003
82682ffffffffff,269.1698113207547,61.46441617499466,295.9795918367347,29.1043308603708,118.93196676311828,10.057176448553392
826847fffffffff,251.64102564102564,55.81259473363876,279.5584415584416,35.14247137421345,124.69130279665967,9.32216396143349
82684ffffffffff,246.42857142857142,64.22060194583754,285.1666666666667,35.6337854664175,127.6780692012956,8.902775863120189
826857fffffffff,265.5533980582524,56.06451608486595,290.6333333333333,30.136561840239203,122.84200610231748,6.937867463407245
82685ffffffffff,262.3333333333333,59.21867446694911,295.86764705882354,36.00410607253745,125.77658109864062,6.50522219692508
826867fffffffff,275.51973684210526,56.10243356206501,282.1439393939394,40.10332695946401,123.6068276925041,12.089118338897933
82686ffffffffff,286.16,56.82332267652077,291.8421052631579,44.832110463985195,126.58182515242429,11.716692605789344
826877fffffffff,259.61290322580646,64.29500524636285,286.6666666666667,40.10636265236791,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,279.7520325203252,77.07854128396725,305.575,25.753155146505836,113.76152409865088,2.984453978428438
8268affffffffff,269.7348066298343,77.83248645928397,314.6875,29.661319643244525,116.52912381225255,2.69770340690651
8268b7fffffffff,349.5,2.1213203435596424,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,234.3125,60.95760138544386,292.2142857142857,20.211111077548683,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,296.2857142857143,64.77580383063388,279.25,9.105858919765158,110.3606235312242,11.199249330749733
826937fffffffff,253.1042944785276,59.540588241218096,270.83687943262413,10.809139065409404,109.16223045166063,13.995801532020435
826947fffffffff,246.14563106796118,46.69181558356888,255.46913580246914,30.725024987684343,119.6406287723911,15.066805910784387
82694ffffffffff,289.5566037735849,46.46187995882405,280.28723404255317,41.09852372631248,122.52392745286848,14.792037078920357
82695ffffffffff,262.59493670886076,54.280496329038044,279.02777777777777,39.21158646754852,120.70446158350785,12.421088099896108
82696ffffffffff,241.1877729257642,35.10616266213799,240.7429906542056,23.5167370710606,121.44336827239871,17.41877569789907
826997fffffffff,234.91666666666666,63.31660464872089,258.2,8.093893445747302,107.98629958067617,3.5163711998003304
82699ffffffffff,196.3846153846154,28.577021430620686,268.53846153846155,24.08185826376149,110.91415582993741,3.2509054711525005
826a07fffffffff,283.21114369501464,2.7657557492636853,283.2991202346041,2.760802172467473,26.174690632514004,7.47999461248333
826a0ffffffffff,282.6627565982405,2.1462806466328552,282.7741935483871,2.0747876597418538,28.905062235204024,6.441186864723209
826a17fffffffff,292.16993464052285,11.680888608502297,292.6327868852459,11.414278934269179,23.826060941355397,5.753150337164953
826a1ffffffffff,286.2093023255814,4.937785008951903,286.4098837209302,5.131281301960636,26.553563467942542,4.716217218876489
826a27fffffffff,281.9756097560976,2.6779715060928155,282.1463414634146,2.638563092655249,25.790973347958165,10.243475738563768
826a2ffffffffff,280.2296511627907,3.1911217756450045,280.5639534883721,3.1011109752198798,28.5420026486441,9.194339024123282
826a37fffffffff,285.84615384615387,3.339511619716304,285.86538461538464,3.319749849741199,23.431307523468714,8.501922147707969
826a47fffffffff,281.98542274052477,4.226388527050798,282.2448979591837,4.234165055548426,33.95740654059099,7.074370442043872
826a4ffffffffff,281.9852941176471,4.122363811463708,282.04117647058825,5.267315462468111,36.69342347526961,6.00754908966035
826a57fffffffff,281.2456140350877,3.071660464464131,281.51461988304095,2.9598619392907763,31.65836754645062,5.38784733118603
826a5ffffffffff,280.1445086705202,4.761188064641128,280.1936416184971,7.014276541157191,34.424030952127694,4.3136819536262765
826a67fffffffff,280.8618421052632,2.611347014303611,280.83223684210526,4.303825943541577,33.63149757838834,9.809887583677236
826a6ffffffffff,282.39811912225707,5.085569321039543,282.4639498432602,6.660060112482387,36.24606868754012,8.720211447146601
826a77fffffffff,280.07246376811594,2.4549359425386883,280.40579710144925,2.3986360015673136,31.241539855965385,8.135858991554125
826a87fffffffff,283.3302180685358,55.89183182956878,301.3333333333333,21.42538705135637,21.779892388870774,1.170122883169765
826a8ffffffffff,311.27113702623905,8.602288600786851,311.6413994169096,8.470950036869192,24.534505289584008,0.07261369280783816
826a97fffffffff,248.40243902439025,52.569377232361305,279.09032258064514,26.264480914106674,19.3737714316559,-0.6268806529961535
826a9ffffffffff,318.2724637681159,9.970944475714537,317.8978978978979,9.124726193041493,22.109192264092243,-1.7461029175242968
826aa7fffffffff,272.4909090909091,64.88391121800372,306.5833333333333,17.240366179078116,21.45883346457953,4.007623148939542
826aaffffffffff,302.0470588235294,9.646746904383754,302.67455621301775,9.236779980159495,24.175894102526673,2.955321762951003
826ab7fffffffff,260.80645161290323,5.393943238106421,265.83870967741933,3.4165945442164913,19.082837532677495,2.2413186321902967
826ac7fffffffff,299.4054054054054,9.409407985914545,299.51963746223566,11.100180500374547,29.738538297016987,0.7775117544169872
826acffffffffff,291.2244897959184,9.16742349760884,291.7319587628866,10.04447670142873,32.55937766924993,-0.33212212628272597
826ad7fffffffff,312.64057971014495,5.570226051751434,313.0376811594203,5.518075515797619,27.33547394545523,-1.0435238040565291
826adffffffffff,295.3234421364985,23.192757542003232,287.3384146341463,29.3427200008928,30.17034227405424,-2.169764400934927
826ae7fffffffff,285.3735294117647,4.491736682059769,285.6588235294118,4.6329662412924035,29.31688190316138,3.6517028628759673
826aeffffffffff,282.1656626506024,6.710655402730044,282.7259036144578,6.795248301800965,32.10370355803759,2.5670543002953887
826af7fffffffff,304.50877192982455,7.395305177163007,305.1842105263158,7.351540372999522,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,279.1,2.314712668311578,279.5,2.164303704731799,33.43718083566297,12.602916736794304
826b57fffffffff,283.06060606060606,2.944445416817224,283.3636363636364,2.943184952111855,28.215464949759035,11.995556659167955
826b5ffffffffff,280.77852348993287,3.041454635109024,280.5973154362416,6.53961712147211,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,336.27027027027026,33.36136208970611,277.2857142857143,46.79178239254089,-90.74435562452639,0.314509476182311
826c67fffffffff,244.0,,245.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,268.47727272727275,48.54558569080638,250.04761904761904,22.565841205564446,-94.34452443055494,15.05086672631653
826d17fffffffff,271.96875,36.41028246738603,252.15625,26.058382806999536,-97.40438867980646,14.824524590342051
826d27fffffffff,267.77894736842103,62.86726105830102,244.33004926108376,24.775915195203943,-92.88609771921463,17.70810490015246
826d2ffffffffff,272.76241134751774,64.58394304703599,241.48292682926828,17.804107017365297,-91.34513656812938,15.232561193872167
826d37fffffffff,261.9033232628399,65.0130268145479,251.90763052208834,25.52693671383168,-95.98095745972125,17.53006638052827
826d67fffffffff,268.862660944206,76.09572026657514,253.1904761904762,27.20903211382993,-87.01456569161522,12.983897558506682
826d6ffffffffff,244.82513661202185,62.23380253420042,263.74603174603175,40.80645762776995,-85.39126845906922,10.740632654269039
826d77fffffffff,268.6551724137931,51.64845804465807,241.10344827586206,6.955219307835282,-89.88322014671658,12.818819558197376
827287fffffffff,289.8411214953271,18.39200149315285,287.4339622641509,23.709545288355063,135.0824958222864,-3.1516865527125852
82728ffffffffff,293.5433526011561,19.918518781943007,284.71965317919074,30.52952034724735,138.13528273325744,-3.6767692572139157
827297fffffffff,263.9555555555556,39.40002050965984,276.2142857142857,11.509350841573346,133.12330510339353,-5.479322249310249
82729ffffffffff,289.90909090909093,21.57163014870984,277.1212121212121,28.42837224472848,136.1589875030924,-6.010187537131846
8272a7fffffffff,280.35064935064935,15.138628035040755,281.1168831168831,14.664649605495116,133.99940609600088,-0.25870957749769097
8272affffffffff,276.2352941176471,16.058770465618704,273.55882352941177,17.131957005376382,137.06141206918812,-0.7863296817316662
