h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824d4ffffffffff,160.0,4.358898943540674,65.0,5.5677643628300215,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,64.37735849056604,27.089078041647173,55.13333333333333,15.997636043314618,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,105.95870206489676,46.466104647911,48.283687943262414,25.84771340235016,-9.716685141942644,26.714382115437505
82552ffffffffff,109.78242677824268,49.90363344547962,71.92121212121212,12.97135111471876,-8.325938795698955,24.119321043700555
825537fffffffff,116.49468085106383,63.51272535260773,28.295454545454547,16.918398499627788,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,55.97727272727273,47.36723181639131,53.464285714285715,37.45437270097322,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,91.35897435897436,34.824739527107795,65.97435897435898,36.73338305273999,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,78.96103896103897,32.975705677461654,71.93006993006993,23.632649398675326,0.6948416475628946,23.217729710478963
82592ffffffffff,93.69491525423729,30.267882349919628,59.623728813559325,34.24805639742257,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,101.65,15.090167590014925,56.35,33.01558643078177,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,109.0,,40.0,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
825d17fffffffff,71.52631578947368,56.354460231377644,61.37735849056604,48.68668528106503,-155.7242085175989,20.07049675364502
825e47fffffffff,145.47368421052633,40.76813627911527,80.05882352941177,33.07844953333532,-61.74627757085318,14.787400482982825
825e4ffffffffff,124.66666666666667,49.37880787004347,60.0,8.154753215150045,-63.39203158093419,16.599983145725588
825e5ffffffffff,150.07692307692307,38.24147298954705,60.46153846153846,28.74200000178422,-60.74017292767361,17.300151051419178
825e67fffffffff,150.8,41.58966217703625,105.6,58.06720244682018,-62.74770180678362,12.222918319992493
825e77fffffffff,134.88888888888889,53.64802989030549,76.625,19.360766661325314,-60.055021497093264,12.880345959377433
825f07fffffffff,139.84411764705882,32.00344460789774,120.64827586206897,46.015948947845196,-55.78461173781635,3.8338465846731613
825f0ffffffffff,126.18565400843882,31.145219674529475,86.81220657276995,50.43286628023581,-57.590840741399354,6.05115575029765
825f17fffffffff,133.64768683274022,57.71147821572788,93.01176470588236,54.96195437591397,-52.863978724394904,4.38627452468213
825f1ffffffffff,109.09638554216868,65.50844564016924,81.95652173913044,50.812927717150934,-54.72174517748868,6.626674779483233
825f27fffffffff,135.28070175438597,26.931925294947014,117.95527156549521,44.737029842276165,-56.84636941550056,1.0243916261464048
825f2ffffffffff,137.50144927536232,14.650804533365752,124.97435897435898,35.517840943830436,-58.63837701012225,3.2837953916928737
825f37fffffffff,150.44767441860466,19.531320301249842,90.24375,58.6995160938757,-53.937986546597614,1.5511397773133204
825f47fffffffff,123.76557863501483,49.92907114073609,120.82310469314079,38.17789842313371,-62.08844910517246,7.588407353063892
825f4ffffffffff,146.10862619808307,32.415190463517355,116.91949152542372,46.10005170712857,-63.74387641093625,9.618047916679869
825f57fffffffff,109.98245614035088,61.159239952593815,99.44285714285714,49.11215639174349,-59.35452069867712,8.193201935306535
825f5ffffffffff,123.616,60.78356420463804,55.786407766990294,31.91706485763084,-61.07391814903006,10.252304112191503
825f67fffffffff,112.56598240469208,56.01616797580683,118.28908554572271,48.143820215069596,-63.09801617215847,4.902143048175573
825f6ffffffffff,143.4593023255814,26.687667095908466,106.36129032258064,53.4780460500654,-64.75439216616815,7.039633574006458
825f77fffffffff,137.48830409356725,22.83033514823139,118.14779874213836,46.37550933199159,-60.38624274794561,5.474750700289625
825fa7fffffffff,61.5,27.16431482662502,73.0,10.173494974687902,-49.88971720795591,4.936392906008435
826007fffffffff,105.59649122807018,53.64827904613091,85.0,30.568487571884095,74.92924461465951,10.77029653290968
826017fffffffff,100.5609756097561,47.97447016304067,91.65808823529412,22.62849346790175,76.36189289924302,13.304863117157087
82601ffffffffff,125.06896551724138,57.254401599030395,136.1818181818182,33.03336893511565,73.56213143129571,13.280457444824936
826027fffffffff,86.71428571428571,47.388662148313905,82.55384615384615,25.266103014482894,76.29809549838738,8.20821729728781
826037fffffffff,92.875,36.156512101514146,88.93478260869566,24.365316140734805,77.75426456757393,10.736116151966458
826087fffffffff,112.73353293413173,46.75658275927292,88.34353741496598,29.14494217421242,76.42782240555215,18.361591601283116
82608ffffffffff,106.46946564885496,48.998758906997004,87.91150442477876,30.551685175452768,73.57911652037606,18.248195103160676
826097fffffffff,141.4294117647059,49.46281657813017,96.12,31.600022603970217,77.93750845998278,20.912202867097673
82609ffffffffff,110.47941176470589,47.21296931595554,82.91158536585365,23.981289596056715,75.01133834874989,20.778223768740165
8260a7fffffffff,102.42228739002933,45.72556212036159,98.63239875389408,35.703055850171964,77.84433821330542,15.864581503375463
8260affffffffff,102.06344410876133,48.7614995814885,98.73758865248227,34.61555929137056,74.96963036560446,15.812681081941474
8260b7fffffffff,132.11480362537765,48.715178316110176,102.59414225941423,34.63432211064208,79.37713799076401,18.434295925093263
8260f7fffffffff,154.0,18.179658962697843,152.85714285714286,16.53711554280826,72.19830212541794,15.726813359490622
826107fffffffff,81.12121212121212,58.19133299239016,66.22222222222223,26.84312685063901,80.53279222030669,5.469695326643572
826117fffffffff,70.66666666666667,46.42264550307184,73.17910447761194,27.721518484106827,82.07688777834679,8.007517946927122
82611ffffffffff,107.64545454545454,44.56550407502666,93.0111111111111,26.58482055882302,79.14510653449493,8.119548110062878
82618ffffffffff,93.91785714285714,37.61163125188201,92.22556390977444,29.292182366529353,79.25915875808748,13.297871568155637
82619ffffffffff,114.20348837209302,45.2337578944882,105.22435897435898,47.09326007771946,80.81308862920619,15.878381583750185
8261affffffffff,109.1639344262295,47.60783560433053,92.11320754716981,28.59038325230685,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,153.875,42.76994104675452,70.5,18.758997841036177,92.98952658947316,10.116191469459308
826417fffffffff,164.55072463768116,41.15647060261324,61.926829268292686,16.31929876542255,97.95082394023069,12.470772875039051
826427fffffffff,91.6842105263158,62.035879073304514,69.55555555555556,43.94946593026536,97.51441841666322,7.083236887398315
82642ffffffffff,170.54545454545453,9.553676113032473,111.14285714285714,50.38660063756558,94.37868746409357,7.314952653845309
826437fffffffff,143.48765432098764,61.233210415734796,59.65909090909091,28.593016735920084,99.30745573986367,9.649488280024704
826487fffffffff,131.14583333333334,64.96166157915282,61.055837563451774,17.986444128332952,98.40171320783264,17.81023942071672
82648ffffffffff,145.17081850533808,53.857609911683646,82.1058201058201,17.20339581734714,95.16138230582281,18.04973773852258
826497fffffffff,118.56304985337243,70.74003555746235,53.36893203883495,12.607771735012815,100.25998573166656,20.289980260365695
82649ffffffffff,134.88269794721407,72.3639353610275,63.09649122807018,19.826668952167946,97.0004085056766,20.56175387637452
8264a7fffffffff,129.20710059171597,72.18821227163764,50.97761194029851,28.361380714958212,99.77601258312986,15.016771573130855
8264affffffffff,158.16666666666666,40.03907723247009,85.65957446808511,14.220738982425999,96.56849726844838,15.276848049156683
8264b7fffffffff,105.48396501457727,73.86809925236108,50.1945945945946,22.86170552077095,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,101.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,109.64,45.01285001715251,83.25,11.330029356422308,91.5801419402338,12.903269022860373
8264f7fffffffff,108.89473684210526,36.977312468957244,93.78947368421052,9.38425955978308,93.35372997623325,15.49122931025978
826507fffffffff,112.26490066225166,69.94983508483358,111.88,55.34912651931928,101.9407422486934,4.034277208234475
82650ffffffffff,69.20161290322581,69.04352107370714,101.32786885245902,54.63445839134719,98.85364438593729,4.281563232132811
826517fffffffff,96.41176470588235,78.64958584087508,87.85714285714286,67.0706805577235,103.73011059442616,6.561775188968559
82651ffffffffff,130.21311475409837,65.35375791193674,68.81176470588235,44.168641676680814,100.63763399505827,6.83131552123121
826527fffffffff,76.39234449760765,68.29185909048455,82.20388349514563,56.14238886890958,103.21629941149895,1.2754808722829456
82652ffffffffff,62.11888111888112,58.92086953147351,58.94805194805195,41.49346686175779,100.16764935586592,1.510204488454243
826537fffffffff,153.6,6.841052550594828,156.25,7.804912982645397,104.99034752283762,3.7783569395823635
826557fffffffff,80.85,61.246800636729546,74.12987012987013,38.485592194506495,95.74646997918157,4.517779502640247
826577fffffffff,98.2,64.85046902940127,73.84615384615384,37.340429728481865,97.09185154337469,1.742600604329816
826587fffffffff,143.61006289308176,63.20637790260576,49.743589743589745,26.023104275229766,104.25966213080542,11.893530094447343
82658ffffffffff,117.39655172413794,77.62898151215623,46.36734693877551,16.529889439979907,101.12255460679403,12.198801433897284
826597fffffffff,79.56441717791411,69.56077911801611,43.73232323232323,17.975845769348847,106.09091877386851,14.37192184995835
82659ffffffffff,107.78592375366568,71.13730245993675,46.633663366336634,28.406159647442045,102.95643646903095,14.7138294369513
8265a7fffffffff,121.93162393162393,76.36298598952678,58.20967741935484,38.91989970872046,105.53246228374132,9.075564194544915
8265affffffffff,177.0,4.0,,,102.44073928339604,9.374428787538953
8265b7fffffffff,81.81052631578947,73.13025636389344,43.62658227848101,9.510627094741196,107.34435442615317,11.558858240889508
826607fffffffff,84.61609907120743,54.68414091823433,54.130872483221474,25.897876099047142,-74.8392558947844,8.970457853855216
82660ffffffffff,88.63157894736842,48.57124582164606,67.3719512195122,39.227581179994864,-73.12528171929132,6.624565369329976
826617fffffffff,87.39393939393939,53.94652919165025,53.12582781456954,34.16573422514856,-77.76656418182216,8.822029053885762
82661ffffffffff,84.01775147928994,49.83914462316658,59.032934131736525,37.99741723973543,-76.04732428459259,6.466316536236674
826627fffffffff,91.08670520231213,60.448983844247735,51.61538461538461,28.027051802755537,-73.65834967457803,11.381748850811784
82662ffffffffff,92.00666666666666,56.0062104376008,63.70802919708029,42.15081253744594,-71.96231302769897,9.093854927857235
826637fffffffff,96.33333333333333,61.751518199960074,58.375,40.97364135287814,-76.54405773227772,11.26650340281026
826647fffffffff,123.74780058651027,44.354796506009684,92.36923076923077,53.91997077023733,-68.56124692924145,4.402231966964598
82664ffffffffff,125.90087463556851,31.53011322796746,125.18125,29.223358174744472,-66.86217542025987,2.025350954505714
826657fffffffff,106.95601173020528,38.770149985901185,92.8036253776435,43.17856635968145,-71.40513631560579,4.241747990558601
82665ffffffffff,65.08746355685132,52.32314617837678,101.10149253731343,46.966753091620625,-69.68188645809384,1.8360707386484036
826667fffffffff,151.0791788856305,22.717760748837794,93.06626506024097,51.31375386635656,-67.47035695243474,6.881911554148091
82666ffffffffff,132.48554913294797,37.17519929658827,94.89189189189189,54.396195719547904,-65.79600172459338,4.547896103961345
826677fffffffff,118.01156069364161,54.687357884064795,68.89614243323442,41.299478442211594,-70.2622875927151,6.763022447364724
826687fffffffff,24.666666666666668,5.033222956847167,113.33333333333333,70.50059101407118,-82.01226180977501,6.091819343021879
8266a7fffffffff,109.54857142857144,48.34605483451982,57.71165644171779,40.862419561553736,-80.7299911659828,8.648615230272881
8266affffffffff,58.75,59.617530978731416,30.75,4.031128874149275,-79.01468864389297,6.288500001489959
8266b7fffffffff,115.75700934579439,48.98976426042858,72.46534653465346,52.09386995730603,-83.71417575963362,8.450855911758243
8266c7fffffffff,99.75072463768116,34.41430891218951,82.83976261127596,39.478118833223874,-75.5360479410013,1.42941919087161
8266cffffffffff,94.31104651162791,31.68953428433716,88.96130952380952,35.499190532028784,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,73.17391304347827,42.49800872207562,77.62916666666666,40.507140536565814,-78.54419594878878,1.2143936612704487
8266dffffffffff,77.42565597667638,37.03506534343383,81.08333333333333,35.31717190799608,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,97.31486880466473,41.596431828286796,79.92058823529412,40.819079056149604,-74.31653386515777,4.066642827573875
8266effffffffff,103.466472303207,44.496972905500954,96.68195718654434,46.19692854725967,-72.57724861811464,1.6370826387629949
8266f7fffffffff,75.52849740932642,49.77826318536331,59.5130890052356,40.9473164262701,-77.2823934559712,3.877472968904494
826727fffffffff,72.0253164556962,40.16918537167779,67.17333333333333,25.772588273324555,-73.03270708639856,18.006769199476867
826737fffffffff,106.0,60.670695836897515,65.84615384615384,24.84301480528047,-75.84169299043093,17.96343953303091
826747fffffffff,113.9375,54.08994701810173,59.69230769230769,35.06809005593176,-68.06347699095429,11.52490968046182
82674ffffffffff,144.34402332361515,24.13542476930489,113.42201834862385,49.77044733389096,-66.40880832072517,9.26805850419981
826757fffffffff,103.96208530805687,61.268561684349,77.45810055865921,45.84355637971811,-70.82755639347289,11.467476808282479
82675ffffffffff,133.8187134502924,42.77036687019301,75.05421686746988,46.768667181120804,-69.14849557882435,9.192725836318633
82676ffffffffff,107.875,61.91800453595292,55.25,16.18420746989396,-65.3736920343993,11.628569832807507
826777fffffffff,161.5,3.5355339059327378,161.0,,-69.72085634150518,13.740587426562083
826787fffffffff,37.0,,37.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,29.5,4.949747468305833,36.0,,-79.47132058537791,11.121102887658589
826797fffffffff,103.39923954372624,46.8234902165646,66.42460317460318,45.126805289304436,-84.09875863063107,13.169011051791667
82679ffffffffff,76.87272727272727,53.3677161897821,48.82692307692308,32.38961413898595,-82.42553621502422,10.945570974108612
8267b7fffffffff,79.04918032786885,54.48957889037383,52.96551724137931,38.173181325831166,-82.78285611353611,15.547817181561351
826807fffffffff,136.625,54.14633317986913,132.17073170731706,52.219202616960935,117.19411312084378,7.71680346928556
82680ffffffffff,153.0,,155.0,,119.98217171291964,7.341440569048198
826817fffffffff,133.82843137254903,54.212090116215464,148.0261437908497,32.28673911270415,115.47551455061966,5.369463045590126
82681ffffffffff,122.76744186046511,58.94643706400294,132.6946564885496,43.70880797166824,118.2395490025181,5.006554133414003
82682ffffffffff,145.1509433962264,32.308843887141144,135.53571428571428,31.127553761492454,118.93196676311828,10.057176448553392
826847fffffffff,130.41836734693877,41.18113171864594,102.9,48.84377918528286,124.69130279665967,9.32216396143349
82684ffffffffff,134.57142857142858,18.210410418742562,140.66666666666666,16.50050504277571,127.6780692012956,8.902775863120189
826857fffffffff,126.66964285714286,47.117715035234575,114.37931034482759,51.63337693268119,122.84200610231748,6.937867463407245
82685ffffffffff,130.82954545454547,42.56387264997662,122.86486486486487,39.68310234375991,125.77658109864062,6.50522219692508
826867fffffffff,127.34375,31.396239584747935,109.95620437956204,42.380258412784514,123.6068276925041,12.089118338897933
82686ffffffffff,113.64,62.24941766795895,116.08695652173913,50.24749025254736,126.58182515242429,11.716692605789344
826877fffffffff,124.5,55.37793228909314,108.38461538461539,37.60362201522571,121.77182889126698,9.707164474172092
826887fffffffff,98.27113702623906,60.48966332499485,127.69902912621359,36.46110762420985,114.83196264388384,0.35328559429640294
82688ffffffffff,47.327586206896555,49.29680825333942,106.93006993006993,39.39268723686611,117.5630080673871,-0.0052689900636934675
826897fffffffff,34.01234567901235,44.564976312327076,96.58333333333333,35.211740466308484,113.13782457974013,-2.025350954505719
82689ffffffffff,56.77358490566038,54.77491310007979,113.17241379310344,31.954621493667055,115.87975179474562,-2.2447196020593494
8268a7fffffffff,90.26262626262626,74.1160867015003,133.46666666666667,48.73180476360595,113.76152409865088,2.984453978428438
8268affffffffff,125.44,55.69554806332437,137.28158844765343,39.59843889202052,116.52912381225255,2.69770340690651
8268b7fffffffff,60.76966292134831,69.80228559626116,109.0,63.044849601093425,112.04136741680524,0.5776767344106637
8268c7fffffffff,127.24489795918367,12.648337526207575,122.53061224489795,27.255811338147325,122.09370145892902,1.7854083967610894
8268cffffffffff,120.07272727272728,20.041488953201043,107.42592592592592,39.23398692789914,124.98784297961826,1.2924930117799873
8268d7fffffffff,117.79333333333334,34.08286323059619,115.81118881118881,34.937761775370646,120.31706272698365,-0.5079517903121741
8268dffffffffff,130.42857142857142,17.662277428351192,132.5,17.172204732783015,123.15363058449945,-1.0243916261464012
8268e7fffffffff,145.26666666666668,15.818012637797576,140.84615384615384,34.74873176066084,121.03631391196134,4.579270846902163
8268f7fffffffff,80.05263157894737,63.41264655169391,125.21052631578948,26.433520275439037,119.2761514939571,2.260655227517409
826917fffffffff,126.16666666666667,85.21365305317374,44.0,19.79898987322333,110.3606235312242,11.199249330749733
826937fffffffff,106.82165605095541,73.07359332090942,52.87951807228916,21.12009653892931,109.16223045166063,13.995801532020435
826947fffffffff,71.28440366972477,58.741444096159306,96.95049504950495,48.29624752247813,119.6406287723911,15.066805910784387
82694ffffffffff,122.05607476635514,27.846219138264424,93.61764705882354,47.241960732116034,122.52392745286848,14.792037078920357
82695ffffffffff,126.96296296296296,38.575395151717,92.94594594594595,48.19961117671054,120.70446158350785,12.421088099896108
82696ffffffffff,104.41304347826087,41.02708450750399,88.97787610619469,41.01679273341217,121.44336827239871,17.41877569789907
826997fffffffff,167.9,31.479975998861384,109.25,65.63218214666745,107.98629958067617,3.5163711998003304
82699ffffffffff,29.023255813953487,42.08182979233551,63.5,46.1477097060202,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,108.4390243902439,9.309915691773199,110.3821138211382,9.068519069731623,28.905062235204024,6.441186864723209
826a17fffffffff,75.1656050955414,19.04443088854828,79.1948051948052,18.140366975728206,23.826060941355397,5.753150337164953
826a1ffffffffff,97.30263157894737,9.525324100086339,99.8237885462555,8.607197940088762,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,96.74556213017752,16.000567343724228,100.90963855421687,10.438901383987291,33.95740654059099,7.074370442043872
826a4ffffffffff,72.92229729729729,26.436185578197055,76.91319444444444,25.132320894080497,36.69342347526961,6.00754908966035
826a57fffffffff,97.94152046783626,15.40259627059498,100.15588235294118,14.608432752309321,31.65836754645062,5.38784733118603
826a5ffffffffff,66.86127167630057,26.429745048064465,78.5807560137457,19.431120811167748,34.424030952127694,4.3136819536262765
826a67fffffffff,99.86666666666666,7.2984016515033385,101.8,7.262427771954579,33.63149757838834,9.809887583677236
826a6ffffffffff,85.99111111111111,13.832541572292719,88.66216216216216,11.535046374046898,36.24606868754012,8.720211447146601
826a77fffffffff,104.19672131147541,8.001707468057775,106.0327868852459,7.540926585671803,31.241539855965385,8.135858991554125
826a87fffffffff,74.92857142857143,19.232972423157513,77.20967741935483,17.319935013832318,21.779892388870774,1.170122883169765
826a8ffffffffff,97.1603498542274,4.873901363089653,99.14577259475219,4.499093921211062,24.534505289584008,0.07261369280783816
826a97fffffffff,90.205,52.02254029257378,63.15217391304348,15.067198468599305,19.3737714316559,-0.6268806529961535
826a9ffffffffff,78.95942028985507,15.706559869009292,82.07826086956521,15.10726059045876,22.109192264092243,-1.7461029175242968
826aa7fffffffff,58.535353535353536,9.788907853564364,61.97979797979798,10.013235932320901,21.45883346457953,4.007623148939542
826aaffffffffff,92.19117647058823,8.636988018612913,94.82941176470588,8.103698467767563,24.175894102526673,2.955321762951003
826ab7fffffffff,72.11111111111111,9.682542743873022,76.66666666666667,6.996597812678742,19.082837532677495,2.2413186321902967
826ac7fffffffff,96.45945945945945,11.02389282240842,98.3132530120482,10.375636942083045,29.738538297016987,0.7775117544169872
826acffffffffff,96.93877551020408,12.080767785526191,98.51530612244898,11.635258987262821,32.55937766924993,-0.33212212628272597
826ad7fffffffff,100.5304347826087,4.651184656167007,102.0,4.418512850943571,27.33547394545523,-1.0435238040565291
826adffffffffff,75.02077151335311,17.238596524000474,78.01834862385321,15.23556240122988,30.17034227405424,-2.169764400934927
826ae7fffffffff,103.30294117647058,8.656982970748043,105.02058823529411,9.387252996856953,29.31688190316138,3.6517028628759673
826aeffffffffff,101.2921686746988,12.399768494885295,103.45757575757575,11.166589613148155,32.10370355803759,2.5670543002953887
826af7fffffffff,103.5701754385965,5.267010088945049,105.11988304093568,4.870789344919922,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,148.75675675675674,59.05948291783905,40.45454545454545,31.360368736236627,-90.74435562452639,0.314509476182311
826c67fffffffff,151.0,,25.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,91.75,40.39578898154931,71.8409090909091,26.781582687499206,-94.34452443055494,15.05086672631653
826d17fffffffff,78.46875,29.526351680293775,76.15625,21.26500893107524,-97.40438867980646,14.824524590342051
826d27fffffffff,89.53146853146853,46.500451489346226,62.20141342756184,27.269050822258393,-92.88609771921463,17.70810490015246
826d2ffffffffff,123.77441077441077,37.23527668039851,87.65068493150685,43.5899500485344,-91.34513656812938,15.232561193872167
826d37fffffffff,89.35693215339234,40.17159242422125,67.85207100591715,21.808214739395158,-95.98095745972125,17.53006638052827
826d67fffffffff,117.67381974248927,36.87205337732726,97.81566820276498,45.05082658057569,-87.01456569161522,12.983897558506682
826d6ffffffffff,110.10382513661202,43.253979510903896,49.69101123595506,35.98006397286417,-85.39126845906922,10.740632654269039
826d77fffffffff,114.37931034482759,32.13012336711776,96.26315789473684,37.78960850919463,-89.88322014671658,12.818819558197376
827287fffffffff,104.7196261682243,37.85016032303314,45.74766355140187,37.751993625296045,135.0824958222864,-3.1516865527125852
82728ffffffffff,40.64450867052023,31.530122453485788,32.34393063583815,13.45933997717799,138.13528273325744,-3.6767692572139157
827297fffffffff,108.76086956521739,25.66293027575308,56.78260869565217,39.170234188434605,133.12330510339353,-5.479322249310249
82729ffffffffff,74.42424242424242,39.853662239992374,40.93939393939394,19.272615601448912,136.1589875030924,-6.010187537131846
8272a7fffffffff,103.7012987012987,41.33052425427589,36.15584415584416,33.539083617029995,133.99940609600088,-0.25870957749769097
8272affffffffff,66.75,57.292487330169315,30.75,11.714737497138621,137.06141206918812,-0.7863296817316662
8272b7fffffffff,116.48427672955975,22.365450114160726,55.704402515723274,44.761612376237075,132.04162757223352,-2.6192813518762454
