h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82299ffffffffff,252.07038123167155,27.82584023626663,259.3620178041543,15.261591401515929,-114.77014686915913,39.60642404062127
8229a7fffffffff,258.4962121212121,36.75848605947328,265.4390243902439,23.17674638343035,-117.23835639775632,33.96206582969492
8229affffffffff,241.3684210526316,47.28830426405656,259.5830258302583,26.370008351156642,-119.67863727780578,36.12765438510903
8229b7fffffffff,262.68695652173915,17.960890272286175,268.90697674418607,11.208730361389126,-113.62333575153549,34.57303174510582
822a17fffffffff,289.9321266968326,61.783271562794866,255.85875706214688,43.923840914918344,-73.7831904175096,40.87086752897412
822a37fffffffff,279.8838383838384,45.97981946887125,281.0268817204301,37.40088635973808,-70.79357262091786,42.73893656749334
822a87fffffffff,306.5735294117647,39.59988534907519,283.6819672131148,47.39309822405829,-80.20683692691699,39.6243715621564
822a8ffffffffff,292.17151162790697,63.66070046515472,248.37454545454545,31.460577916498607,-79.10234905046171,37.05961789646419
822a97fffffffff,307.3362573099415,26.58667728064365,281.29813664596276,41.764857966992736,-83.94805292101123,40.16343880221302
822a9ffffffffff,298.7683284457478,55.90561105026553,256.6914498141264,44.511083238887274,-82.63971537100676,37.621695689223
822aa7fffffffff,296.1953352769679,30.04898109298287,281.3890577507599,43.14115376522545,-77.55426786920751,41.62868977422362
822aaffffffffff,311.7828947368421,55.99114943770327,265.69406392694066,43.90421717446192,-76.54850391230397,38.970942705958386
822ab7fffffffff,281.1042471042471,39.42789441323469,273.7093023255814,43.21618795609906,-81.4385859452796,42.26500094478232
822ad7fffffffff,288.34513274336285,60.33576715702507,249.26442307692307,17.046180062935377,-78.10707691812058,34.58012004502261
822af7fffffffff,295.46564885496184,52.053566745439284,263.4,30.170540904357985,-75.64748615570963,36.3994497972458
822b07fffffffff,283.117903930131,39.812489036815066,292.61611374407585,20.226091731470465,-64.10527116509726,46.28806807643787
822b0ffffffffff,294.85714285714283,17.10308976303722,294.0487804878049,13.551662664618306,-63.83301174174709,43.43883223781551
822b17fffffffff,289.45871559633025,20.011437884320245,293.73148148148147,20.18242184076998,-68.1058888058512,47.433769438451684
822b1ffffffffff,299.15606936416185,18.369398549351803,296.35928143712573,22.132193625153377,-67.56954084741254,44.552645328504596
822b27fffffffff,277.44444444444446,46.04086235388417,296.3061224489796,22.57783212359771,-60.401040326978496,47.92072823229036
822b2ffffffffff,286.4920634920635,37.957052562359344,287.91525423728814,27.933596219947702,-60.35881143015257,45.037770281722075
822b37fffffffff,291.75,31.744917639180724,295.5244755244755,17.110178244160167,-64.41631666148554,49.215559402086335
822b87fffffffff,282.25217391304346,22.998171114695822,280.1333333333333,28.849341346450718,-75.65939321302912,46.43284521448363
822b8ffffffffff,277.01488095238096,41.109134896347356,276.9654088050315,37.93771333449101,-74.66386132356034,43.61418321837434
822b97fffffffff,277.5208333333333,26.787714613771286,265.41389728096675,35.62839759757987,-79.95910295150694,47.159370004613876
822b9ffffffffff,275.7992700729927,35.80093312543778,273.86131386861314,36.67662518413414,-78.68342535302058,44.36250150988196
822ba7fffffffff,278.43026706231456,23.193454746613913,280.80712166172106,23.59557962209058,-72.34459635527084,48.44993147332175
822baffffffffff,273.84302325581393,41.92585163990394,276.3115727002967,37.979955743695406,-71.51893479005936,45.55767893271216
822bb7fffffffff,279.5772594752187,15.57979860689175,279.5074183976261,20.47386774109327,-76.79308326036666,49.313159655480064
822c07fffffffff,247.92203389830507,59.39534346883735,221.25622775800713,17.63514668429249,44.212486888463815,39.64261468305982
822c0ffffffffff,286.75,61.220328089847506,247.33333333333334,34.74286497493646,47.50507450232591,40.85390941928705
822c17fffffffff,245.140350877193,70.99174424675148,225.12041884816753,19.5348851742469,44.099640665360255,36.74153814579642
822c1ffffffffff,307.89908256880733,68.01329872044671,231.68544600938966,24.54990343932794,47.24174273607734,37.95353956734871
822c27fffffffff,265.6543778801843,57.54945853354916,237.46046511627907,23.27099734733484,41.035069059794,41.24878172138815
822c2ffffffffff,265.15107913669067,40.48723428602371,254.83703703703705,15.421543086064197,44.33581953913894,42.543857632353486
822c37fffffffff,256.6058823529412,67.03680115174564,223.48039215686273,15.1647112313738,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,210.75,43.78331432828403,219.76233183856502,36.01316098188834,46.80124146250016,32.20045629787984
822c8ffffffffff,329.33235294117645,63.711866242106396,224.05128205128204,10.177241684911015,49.78409479852473,33.336768185652005
822c97fffffffff,193.92284866468842,23.271431115139272,253.0505617977528,52.079282506091296,46.63839151218145,29.283695094163146
822c9ffffffffff,228.10588235294117,73.08645891731737,278.42857142857144,55.98386622332299,49.452485351640355,30.55000352875852
822ca7fffffffff,193.85882352941175,31.87342331247276,237.38,43.1351599069949,44.0087657796123,33.808241415370844
822caffffffffff,321.47813411078715,70.30405115072804,220.16176470588235,11.056903717845609,46.99910610299639,35.08926548839408
822cb7fffffffff,195.60932944606415,38.3936843820209,253.97619047619048,49.65713193064758,43.92327438265862,30.851396679893572
822cc7fffffffff,291.2696629213483,64.17001852775047,287.1578947368421,45.662545594561834,53.4913464057387,37.154089624059665
822ccffffffffff,347.0,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,303.13953488372096,56.38314633339993,287.8802083333333,47.59219461674409,52.95422986865402,34.28603667256296
822cdffffffffff,281.05357142857144,50.13573677422644,280.03614457831327,21.63019538326837,56.29112698085543,35.17632412514037
822ce7fffffffff,247.7058823529412,45.374503724396746,268.3636363636364,5.6084352055226105,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,311.208722741433,64.63936048319177,268.7945205479452,34.33533930390313,50.153417170309616,36.161008542850716
822d07fffffffff,310.7350746268657,58.121988151954874,249.98054474708172,14.890341710806755,34.35689788980132,41.34344219732612
822d0ffffffffff,250.0,14.0,254.33333333333334,13.503086067019394,37.67365169359451,42.789853802399236
822d17fffffffff,304.2376811594203,65.12176676223746,230.85099337748343,19.59424746943969,34.58022542600655,38.38350796201752
822d1ffffffffff,284.5090909090909,67.24609959711526,231.41640378548897,22.677362457723625,37.78846253760363,39.88223007269257
822d27fffffffff,274.22222222222223,48.49809645209927,248.47058823529412,8.7900344642301,30.75384026304386,42.70534719772067
822d2ffffffffff,269.3692307692308,57.3575870174255,248.390625,11.031868968425428,34.117851884018386,44.23881447969968
822d37fffffffff,317.3536231884058,66.22009763894258,243.11510791366908,15.321855811610366,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,259.0,3.7859388972001824,260.7142857142857,3.251373336211726,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,315.4074074074074,59.15293267830805,243.8709677419355,4.4037386164736265,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,263.9625,38.78517390949631,256.34177215189874,12.324549272404752,37.55064756971673,45.62864612157027
822d87fffffffff,235.8546511627907,72.14741817382722,265.3777777777778,48.32119936899033,37.99658938252764,33.91393664367295
822d8ffffffffff,206.9913043478261,54.511119356220796,264.6823529411765,51.913667290421856,41.040223400587664,35.38718237503081
822d97fffffffff,266.1457725947522,76.67156184544228,269.94074074074075,38.43345925742288,38.09121315133024,30.883809256268627
822d9ffffffffff,193.38888888888889,33.60497090803016,260.46534653465346,41.39747923640657,41.042579414246696,32.400570648723665
822da7fffffffff,251.46666666666667,42.05577196036322,259.60714285714283,17.289457884079358,34.789333254571105,35.37320128800464
822daffffffffff,261.12827988338194,64.11225434325381,243.43233082706766,28.08311666000049,37.89587631336875,36.918717460564665
822db7fffffffff,250.71296296296296,59.83435288083585,263.46527777777777,34.416192561232144,34.98553619384901,32.3282815042896
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,300.14285714285717,49.68494144701598,267.9230769230769,37.32617834367175,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,278.0584415584416,59.531310706368046,283.7543859649123,17.044741437803367,120.45260711594224,37.65827505527231
82301ffffffffff,256.7916666666667,50.45012963026105,266.89473684210526,29.122146473168463,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,282.75,3.4034296427770228,283.75,2.6299556396765835,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,262.26335877862596,44.68308277182081,283.0595744680851,7.373191783963444,119.68808222270425,33.7380634313848
82308ffffffffff,273.0,,274.0,,122.64515632447431,33.34816539562053
823097fffffffff,238.01194029850745,61.593897751611294,289.70512820512823,14.185565692556207,117.85558004190747,32.032472950018665
82309ffffffffff,237.38345864661653,53.034374300321346,278.013698630137,14.350615960969003,120.76706911787235,31.375404557607297
8230a7fffffffff,275.0136518771331,60.75822131056505,280.0591133004926,22.752139562147036,118.60087438648296,36.12173491411015
8230affffffffff,256.0,76.38062581571324,283.2,11.691877522451216,121.53397802575982,35.42750770400926
8230b7fffffffff,215.15178571428572,52.623621588033174,287.8,14.272689915336732,116.73160516478988,34.477091635296155
8230c7fffffffff,287.327731092437,22.179782957583853,287.6363636363636,13.82050375748554,127.68841667983143,35.25764611235515
8230cffffffffff,287.1774193548387,36.28282536107013,275.98387096774195,23.570259070252398,130.78170632869217,35.15301475999678
8230d7fffffffff,311.6666666666667,45.50457852421739,267.42857142857144,27.176670667530793,125.70441068509155,33.29547191860752
8230dffffffffff,286.9516129032258,44.85109331026823,276.7118644067797,22.811862346275795,128.83133800408405,33.16400897044086
8230e7fffffffff,282.475935828877,6.261609308767585,283.524064171123,8.763512365775908,126.44590102660453,37.29817386099727
8230effffffffff,289.3076923076923,16.73788617053552,291.70873786407765,11.119344623761942,129.29973695758153,37.38570698391563
8230f7fffffffff,278.3333333333333,4.932882862316248,279.0,5.291502622129181,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,209.4885496183206,42.80085664351442,277.5740740740741,6.23320945178976,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,204.06349206349208,46.81875624691387,288.1923076923077,13.86800412682151,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
823807fffffffff,275.82267441860466,21.423141022088434,276.396449704142,9.14746900177379,-0.534154040897758,33.71163240329055
82380ffffffffff,263.4344023323615,34.69104549563684,280.1224489795918,7.85483371551637,2.7602326681332787,33.232327601331214
823817fffffffff,273.5261627906977,32.36741354024716,286.46220930232556,6.820375219650517,-2.6065919333790255,31.39339509861166
82381ffffffffff,272.4361370716511,64.41644153499284,286.7570093457944,4.264331252146974,0.6010007424994978,30.972097656549888
823827fffffffff,251.19672131147541,61.25986368130661,282.8421052631579,19.97568510766819,-1.744625072837179,36.44012165157758
82382ffffffffff,251.99624060150376,45.531535670681826,280.96456692913387,20.890139995251214,1.65289877957209,35.993173684238755
823837fffffffff,255.42296072507554,56.83545589651868,281.075,16.513644298841907,-3.862190064548936,34.10237607659729
823847fffffffff,247.5581395348837,36.28156963350472,272.2798833819242,14.862245742968057,8.543372658146367,34.869923359843504
82384ffffffffff,204.5909090909091,34.68367278395908,280.68674698795184,14.299861598207416,12.046094246110991,34.134417876962004
823857fffffffff,250.21574344023324,50.74935643256917,290.4256559766764,4.000677657292474,6.104536521932211,32.650423467502584
82385ffffffffff,229.49271137026238,49.9561717785433,286.8333333333333,9.29344043885879,9.493869730205933,31.961146009848477
823867fffffffff,250.32631578947368,37.14446841932908,259.38461538461536,18.125347034697157,7.540786879771268,37.72268682417557
82386ffffffffff,239.71134020618555,40.59504248337233,264.4947368421053,21.12972781500969,11.138044456949581,37.056024818409874
823877fffffffff,263.56716417910445,34.08628707390907,273.6404833836858,19.619580318825484,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,248.13761467889907,48.99706489506932,287.64220183486236,4.637853382322746,-4.588072117171784,29.010443321675925
8238affffffffff,287.07142857142856,83.5157685583004,288.7037037037037,8.254671473753582,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,192.93413173652695,27.105802900821875,274.32335329341316,6.799423665404353,4.822957236584737,27.56348263339022
8238cffffffffff,196.14285714285714,33.21036843259303,274.9,6.664122321490615,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,219.47619047619048,50.61377930262621,287.2125748502994,7.32593959488024,3.815966584169658,30.41734159835606
8238effffffffff,201.19130434782608,39.006982600653494,286.3401162790698,7.407978992688833,7.087625169134873,29.764428956549065
8238f7fffffffff,183.0,,280.0,,1.6708418702953145,28.189178425821876
823907fffffffff,254.63343108504398,64.30678261925479,280.41015625,27.77683712663852,-6.701348377277996,39.59298023308653
82390ffffffffff,271.6064139941691,53.1704713451731,294.1752265861027,17.097211969952085,-3.0431325680865013,39.189419473171796
823917fffffffff,243.1123595505618,78.46140310575511,279.2307692307692,29.155181621533682,-8.840195781895467,37.147473869991664
82391ffffffffff,245.1822222222222,65.00486001366994,298.1453488372093,20.403727196356357,-5.2230833626628534,36.84122546411386
823927fffffffff,240.01333333333332,56.37173177096072,271.76666666666665,30.294476514087016,-8.310605889923941,42.33934279133309
82392ffffffffff,257.7005813953488,55.17505034360196,272.7938144329897,23.80739010634704,-4.458792967489902,41.944892949091006
823937fffffffff,254.8372093023256,75.83972141567723,284.96153846153845,24.844284283079308,-10.499004582401689,39.886955407478325
823947fffffffff,258.609756097561,48.89715993104807,268.1,33.495361477469224,2.837899620985686,40.96457669103785
82394ffffffffff,257.5,35.34260884541491,279.8333333333333,11.089033621856625,6.482377171497716,40.5048209868914
823957fffffffff,245.875,54.10925781794826,279.71794871794873,20.460222692353877,0.4773020617934622,38.70808772783433
82395ffffffffff,247.3181818181818,73.86305627477842,280.7142857142857,19.148924739559625,3.983065229901775,38.264737851098026
823967fffffffff,258.92011834319527,61.2526713084351,268.3212851405622,34.875371265728475,1.6216394956259332,43.617972028568566
82396ffffffffff,287.0833333333333,48.73483975143413,299.47,21.81856081320663,5.36413433456539,43.203574216832024
823977fffffffff,265.79819277108436,47.61284826585043,269.5986842105263,24.646613881438967,-0.7707660200765272,41.44031986324714
823987fffffffff,202.5204081632653,40.737742744721544,284.36633663366337,16.942091235899557,-9.30519728799798,31.90998191274159
82398ffffffffff,255.74705882352941,55.777006688238245,280.79931972789115,9.933423405832514,-5.896602649924035,31.691591994378324
823997fffffffff,240.67521367521368,44.79009070284929,277.37142857142857,10.636708158051551,-11.209451645119339,29.359539605592616
82399ffffffffff,255.98326359832635,47.347807180125656,283.9316239316239,8.593066868696933,-7.847848617976766,29.22335887298405
8239affffffffff,211.2123287671233,58.94149160956255,281.6393442622951,16.15449657410721,-7.310229457753962,34.40954339667284
823c07fffffffff,322.8950437317784,51.15319902689583,260.215,57.77941744602492,86.005836056443,28.508019602642968
823c0ffffffffff,324.54227405247815,43.532307590688205,267.830303030303,55.398624646397955,89.30853199292675,28.494005977270845
823c17fffffffff,328.7436823104693,69.00023108142473,207.92307692307693,26.471000097348913,84.27928984361318,26.044354556206923
823c1ffffffffff,327.3867069486405,58.55219120995036,275.97938144329896,58.43906715927912,87.5153200765065,26.062459873110473
823c27fffffffff,321.08264462809916,43.900129353935554,303.95327102803736,40.14276014463411,84.4247410126793,30.936198340365472
823c2ffffffffff,340.8156862745098,36.843910877105415,300.6904761904762,53.01747898397747,87.8148039966304,30.949069905944054
823c37fffffffff,300.2980769230769,66.40844285528398,271.43646408839777,57.93907333172478,82.70449646651214,28.44203095918747
823c47fffffffff,337.8848920863309,38.763855868959524,290.12857142857143,46.85930882990661,94.52456883162436,30.733467738271955
823c4ffffffffff,360.95652173913044,21.313487145455973,220.25,3.304037933599835,97.9094551396691,30.527365566494403
823c57fffffffff,309.95348837209303,49.254715356809555,267.0939226519337,38.739830444397285,92.64439362715468,28.411134241724078
823c5ffffffffff,302.466472303207,55.74365315225343,259.62240663900417,33.13323099021015,95.99905754311156,28.245622348728407
823c67fffffffff,361.0086956521739,17.291867905237243,213.66666666666666,2.081665999466133,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,347.48214285714283,34.710310432490076,282.9142857142857,64.26524604122741,91.15981297761185,30.872526405762677
823c87fffffffff,309.8765060240964,68.73667817641511,253.26589595375722,56.22792945754036,84.06793354383625,21.0308797457756
823c8ffffffffff,300.98,65.71102795293095,253.40697674418604,44.52610018642119,87.24414758251051,21.006044045042785
823c97fffffffff,309.39473684210526,47.774381454529184,280.5576923076923,48.39288224164439,82.41609921056995,18.461569770341015
823c9ffffffffff,286.1951219512195,60.09085600663179,253.97222222222223,42.979387824604686,85.53107509183499,18.439318737161408
823ca7fffffffff,327.009009009009,68.09138466488433,211.1904761904762,31.23010782407253,82.5947536945203,23.540093609095326
823caffffffffff,310.52777777777777,77.93032432189929,208.3014705882353,28.485817095514893,85.76799648655047,23.56981183956044
823cb7fffffffff,304.33639143730886,62.176796140918796,268.1047120418848,60.13265623686396,80.9606020650008,20.998153678145183
823cc7fffffffff,282.1671732522796,69.21387420549378,287.56906077348066,42.02713321575926,92.27717691913574,23.42940021021409
823ccffffffffff,304.1865889212828,65.40494773362427,285.5603448275862,44.87243538377836,95.57300930776287,23.255086458177896
823cd7fffffffff,312.2682926829268,45.1436730839682,273.57575757575756,30.330502698428752,90.47153536526751,20.920475410664295
823cdffffffffff,273.8245033112583,68.93059966626205,294.59060402684565,31.855461881123517,93.73053776447932,20.772427148714034
823ce7fffffffff,292.3382352941176,57.70002026914304,260.4366197183099,36.312999541343444,90.80266795586876,26.00705944934689
823ceffffffffff,286.34502923976606,52.89510691853166,258.24642857142857,31.65879904689459,94.12059039047261,25.875707511009423
823cf7fffffffff,325.9451219512195,50.512511309197855,278.82312925170066,41.17897799237954,89.00189554334648,23.533890953352774
823d07fffffffff,320.7837837837838,37.69477943159233,309.8,36.19967771495579,79.11972214107715,33.27049853333501
823d0ffffffffff,,,,,82.714350218177,33.41016777314134
823d17fffffffff,315.37278106508876,66.44895029873352,281.6793893129771,59.27929553920317,77.51655677005701,30.635625758352717
823d1ffffffffff,314.0546075085324,39.64496229289431,298.24870466321244,44.163053832747984,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,284.92035398230087,79.31782947586898,270.08045977011494,62.278858705395514,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,351.0,44.19954750899606,220.0,1.4142135623730951,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,338.9846625766871,53.24275099269769,221.07079646017698,16.68863448999377,77.876312516521,25.77477816085941
823d8ffffffffff,350.0426229508197,45.798990375479754,211.67857142857142,22.832279496646564,81.08624249669069,25.9578969956068
823d97fffffffff,306.81081081081084,74.57484933887984,224.4140127388535,38.582586178619565,76.45218128579135,23.291438265430187
823d9ffffffffff,333.1461794019934,62.3218947108829,217.0708661417323,35.57178771146983,79.4992628998397,23.44909493799889
823da7fffffffff,337.0850439882698,57.711415267089166,214.64197530864197,22.841777482463854,76.03078903385502,28.039725309076577
823daffffffffff,319.44879518072287,72.46051387515533,219.2622950819672,41.204328914708405,79.37463161357807,28.28224840871492
823db7fffffffff,350.0090361445783,38.92851038920648,245.10650887573965,34.15267566386869,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,225.25945945945946,47.135993467211556,275.7926829268293,12.330059836830857,22.47643122806063,31.256430399855816
823e2ffffffffff,228.16402116402116,42.3890237789893,274.76878612716763,14.680463098068804,25.844631665268317,30.098278554867022
823e37fffffffff,211.2,39.56587953691175,272.3529411764706,13.820008938449481,19.6976849893167,29.263285743598953
823e47fffffffff,266.35406698564594,44.058843904130846,283.76243093922653,18.829466347897196,32.29330636449269,27.55637984723739
823e4ffffffffff,227.62992125984252,61.66509691047179,260.88,47.648759945294735,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,217.80405405405406,24.663354838468646,230.40287769784172,29.143254228400192,32.54832527832772,24.481548971613645
823e67fffffffff,264.8872727272727,27.466469635059934,274.34586466165416,15.168261358697817,32.022788140955356,30.639621134783514
823e6ffffffffff,271.7617554858934,62.03300737877979,281.5308056872038,32.95108566482498,35.169992140736625,29.265629724313488
823e77fffffffff,250.44915254237287,35.66669002099095,272.85087719298247,10.503461255165712,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,270.10526315789474,34.68251999181225,275.63157894736844,26.62957947328453,21.886722552669767,34.31893139020023
823f17fffffffff,191.06382978723406,24.487267548062565,273.7173913043478,10.284104333016423,15.553061044463746,33.283533282279215
823f1ffffffffff,260.6818181818182,15.423890751676819,268.09090909090907,10.154202204513558,19.038207608988454,32.32167452924585
823f27fffffffff,255.02083333333334,41.86223077247827,278.0243902439024,20.307003477714343,17.59674352603021,38.32965715988295
823f2ffffffffff,220.4102564102564,45.78174494010984,274.57142857142856,24.01803446124273,21.260033541376263,37.3427754969985
823f37fffffffff,258.17391304347825,31.976591679835696,264.1363636363636,19.15614044378206,14.746942102387694,36.26407083140482
823f47fffffffff,233.23076923076923,30.841405734698736,255.15384615384616,11.567527493275835,28.35251954584163,35.021390197703944
823f4ffffffffff,259.0,12.174654911833116,263.8,11.516172203567566,31.73532404954345,33.7133062624069
823f57fffffffff,258.7,30.21519311103012,274.3157894736842,18.853389414045974,25.36434129245045,33.181679862857585
823f5ffffffffff,247.26966292134833,33.72676440729361,269.3139534883721,17.67834276762321,28.749315567021927,31.950343588531968
823f67fffffffff,255.9494584837545,41.43518128226427,255.81679389312978,10.308499284453926,27.929891070811525,38.055604072601675
823f6ffffffffff,281.22596153846155,66.68428679495021,242.29946524064172,22.91536906744993,31.429283106095294,36.75977081469215
823f77fffffffff,249.52173913043478,37.39597677937945,252.4848484848485,12.572549370314587,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,216.98456790123456,40.918968586893655,275.3216560509554,10.595754279442813,12.905148986904907,31.16446411914392
823faffffffffff,191.1578947368421,17.728037530128734,263.22857142857146,27.023431286742934,16.31438627764481,30.2632388524552
823fb7fffffffff,224.8793103448276,50.15873155119244,288.5258620689655,4.513672382972604,10.395750969545235,29.012506360190798
824007fffffffff,229.8110465116279,61.97739449701988,215.78571428571428,27.115249717029105,109.15701871707482,26.79619357298165
82400ffffffffff,211.61988304093566,29.593065328363714,211.98347107438016,9.83049997763914,105.949345815528,27.267723392467996
824017fffffffff,285.8279883381924,67.79999075609214,239.16287878787878,45.77353728559157,111.05717155990358,28.879948564987647
82401ffffffffff,271.99704142011836,76.36591975757015,217.3011583011583,13.474136818149928,107.87087210634749,29.404057334047234
824027fffffffff,239.4191616766467,65.13753795582663,226.76284584980237,33.546329652271076,110.40723435884156,24.12928205893739
82402ffffffffff,254.53571428571428,73.12805312271156,224.79396984924622,25.536125407496126,107.25944989194298,24.609805098570817
824037fffffffff,266.4159292035398,66.588917152343,259.3675496688742,41.798925497116215,112.27943336776171,26.263462366529236
824047fffffffff,296.7,43.43528057719968,284.94303797468353,47.63708621570344,100.76007938555058,25.38502770073479
82404ffffffffff,261.4294117647059,50.52063178188847,260.3174061433447,38.07542448106455,97.44715300225222,25.667871977412442
824057fffffffff,249.67352941176472,66.56269388775519,231.6969696969697,41.22371562471987,102.67366168869796,27.670377558412913
82405ffffffffff,320.0740740740741,63.12119705547304,248.9659090909091,42.31242947777507,99.34970030272494,27.99785955196894
