h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825427fffffffff,238.5204678362573,37.18130883208261,228.4954128440367,9.84258668418955,-11.768004833929194,19.17046267599289
82542ffffffffff,229.57894736842104,14.838660018572496,229.00292397660817,3.3657743794094586,-10.412131782669057,16.77007100127676
825437fffffffff,226.1081081081081,2.277514569609481,227.3003003003003,2.191144533658021,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,249.22222222222223,38.06581847205853,242.38888888888889,23.584987470569665,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,241.16,31.526714661913907,232.88,6.98523695757956,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,234.44,12.132197001435175,236.69387755102042,10.693074241521655,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,275.5,43.368710730462524,292.1515151515151,20.522589748291757,-16.403819250374628,11.912580513241743
825507fffffffff,322.2550724637681,53.83311728245428,255.44102564102565,53.06298881940022,-11.504507053567005,24.18196866810718
82550ffffffffff,299.0612244897959,60.745652126694715,251.20701754385965,40.95689876216802,-10.083356106649957,21.643907674550995
825517fffffffff,299.2878787878788,69.5437089683913,244.35135135135135,65.99196213433167,-14.754877164553621,24.177849994020036
82551ffffffffff,248.45189504373178,47.86930783250601,233.2369230769231,24.13623607230199,-13.213220914011712,21.64347407497057
825527fffffffff,302.73746312684364,72.63020615969414,240.12612612612614,58.59710155989212,-9.716685141942644,26.714382115437505
82552ffffffffff,292.98542274052477,63.27196766456161,237.61825726141078,13.458714597496826,-8.325938795698955,24.119321043700555
825537fffffffff,313.57471264367814,67.96180468874942,209.25806451612902,35.83932060057115,-13.025127650100892,26.776097428537998
825547fffffffff,231.38550724637682,20.53780741791971,229.7246376811594,2.9613992311294575,-5.816725332649748,19.130712442260247
82554ffffffffff,234.12413793103448,10.406249964044505,234.78620689655173,4.193556907951756,-4.683170362437479,16.756703886154465
825557fffffffff,235.61807580174928,32.77867335167779,228.08163265306123,2.653318723905322,-8.753813196568407,19.174313920572505
82555ffffffffff,235.99706744868035,25.04859964780518,232.10557184750732,5.893216292905752,-7.508601884439986,16.78310308097594
825567fffffffff,231.97084548104957,4.356117045697942,234.2215743440233,4.445630073899506,-4.062884859550669,21.479848021027777
82556ffffffffff,232.68277945619334,7.830726550698798,234.06344410876133,3.9141033547757402,-2.964487340649833,18.98611319111123
825577fffffffff,243.52631578947367,38.846538554262274,231.7514619883041,10.057295431909575,-7.028583350270867,21.587770946423632
82558ffffffffff,286.5,86.97413408594535,224.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,259.32367149758454,58.358754636861036,226.7560975609756,20.037425704149705,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,245.72413793103448,49.34419675802395,230.70833333333334,5.520547914415952,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,298.3818181818182,62.42758498455124,237.41463414634146,21.939662269228414,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,230.56764705882352,11.392882438546703,232.60059171597632,8.19080324565733,1.6861129757270752,20.446311804834586
82590ffffffffff,227.6267281105991,11.480007778613663,229.80184331797236,11.152245925330053,4.610785785302571,19.722861454310227
825917fffffffff,249.26666666666668,40.020542205842396,241.05696202531647,7.804145150819613,-0.18411158543117345,18.392744247265732
82591ffffffffff,258.14232209737827,56.1664615014611,241.66666666666666,11.02941832870292,2.637329556690905,17.683805102872014
825927fffffffff,222.59766763848395,15.642429753055351,223.26239067055394,8.560138962850107,0.6948416475628946,23.217729710478963
82592ffffffffff,226.45348837209303,15.045243314628243,227.0610465116279,7.456329227498661,3.673426566897269,22.548503740297164
825937fffffffff,235.52785923753666,16.79609420084494,236.0441176470588,8.258782441725092,-1.1821165980700608,21.102212651488333
825947fffffffff,222.6,5.329165037789691,224.06666666666666,5.873264687994071,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,231.2810218978102,14.883351235754827,231.28467153284672,5.04260079576869,8.914006874431365,23.91594877240092
82596ffffffffff,226.96875,3.3067318921333206,227.8125,3.3834273518373776,12.066327307497664,23.06516461856198
825977fffffffff,226.43636363636364,6.09907120986957,228.0909090909091,6.271128367190605,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,246.65,25.024777195495876,243.75,5.369259480451755,-1.9436452975491838,16.39777938614884
8259affffffffff,282.1456310679612,63.63181590549795,239.13541666666666,14.499088749345717,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,303.1666666666667,19.66923455243716,308.3,27.50777667820098,-155.7242085175989,20.07049675364502
825e47fffffffff,287.0,66.04628007019859,269.53333333333336,46.11455714795905,-61.74627757085318,14.787400482982825
825e4ffffffffff,308.0,29.832867780352597,298.8333333333333,11.232393630329497,-63.39203158093419,16.599983145725588
825e5ffffffffff,320.15384615384613,38.24449013441054,260.2307692307692,39.996153661224824,-60.74017292767361,17.300151051419178
825e67fffffffff,253.0,60.11239472854163,299.6666666666667,22.5905584998099,-62.74770180678362,12.222918319992493
825e77fffffffff,240.88888888888889,60.29395584228249,266.125,50.2690972950295,-60.055021497093264,12.880345959377433
825f07fffffffff,284.09411764705885,52.08856164630963,300.6030769230769,34.74047506565324,-55.78461173781635,3.8338465846731613
825f0ffffffffff,220.1476793248945,57.43994030701113,307.3560975609756,25.520561191318794,-57.590840741399354,6.05115575029765
825f17fffffffff,284.9074733096085,46.389792377281886,302.03214285714284,22.65549303297839,-52.863978724394904,4.38627452468213
825f1ffffffffff,214.73493975903614,54.366436098770464,304.17105263157896,25.190150539655896,-54.72174517748868,6.626674779483233
825f27fffffffff,291.58187134502924,31.299199750028702,289.31325301204816,29.105258590218114,-56.84636941550056,1.0243916261464048
825f2ffffffffff,278.9391304347826,57.73449962471379,284.42808219178085,43.20778096394529,-58.63837701012225,3.2837953916928737
825f37fffffffff,307.29651162790697,34.26733162868538,309.613707165109,26.283199225483944,-53.937986546597614,1.5511397773133204
825f47fffffffff,238.77514792899407,63.11134034111178,252.57560975609755,36.62462460817995,-62.08844910517246,7.588407353063892
825f4ffffffffff,214.85623003194888,59.47258931080377,258.1470588235294,52.97993557291214,-63.74387641093625,9.618047916679869
825f57fffffffff,218.42105263157896,48.9128687632422,260.94690265486724,46.5304893721703,-59.35452069867712,8.193201935306535
825f5ffffffffff,209.192,45.92643065009586,264.012987012987,35.37338186981454,-61.07391814903006,10.252304112191503
825f67fffffffff,250.84457478005865,52.212483363749634,240.9607843137255,24.301219655809135,-63.09801617215847,4.902143048175573
825f6ffffffffff,221.07267441860466,56.9547716612407,269.32828282828285,45.55944750471444,-64.75439216616815,7.039633574006458
825f77fffffffff,257.6812865497076,67.11976122370395,273.09507042253523,45.6239984390225,-60.38624274794561,5.474750700289625
825fa7fffffffff,213.5,74.70943715488693,294.1666666666667,4.119061381755153,-49.88971720795591,4.936392906008435
826007fffffffff,234.7719298245614,45.05711357498695,234.02083333333334,23.68992027624904,74.92924461465951,10.77029653290968
826017fffffffff,255.3935860058309,48.25159046220343,248.7766990291262,26.217966987627346,76.36189289924302,13.304863117157087
82601ffffffffff,228.79310344827587,38.70066380968607,230.33333333333334,16.502085946319333,73.56213143129571,13.280457444824936
826027fffffffff,268.85915492957747,65.04378652100398,239.234375,37.431309442595,76.29809549838738,8.20821729728781
826037fffffffff,239.96802325581396,52.400249489085525,239.54193548387096,37.886090335398464,77.75426456757393,10.736116151966458
826087fffffffff,255.91764705882352,61.120020572651306,255.04166666666666,21.153300820786864,76.42782240555215,18.361591601283116
82608ffffffffff,279.0923076923077,63.054789701548486,254.11009174311926,19.931606306202756,73.57911652037606,18.248195103160676
826097fffffffff,233.26900584795322,48.897440441261445,251.16287878787878,22.62439178117594,77.93750845998278,20.912202867097673
82609ffffffffff,240.06997084548104,60.46463179373843,235.81012658227849,22.897936375100404,75.01133834874989,20.778223768740165
8260a7fffffffff,272.40524781341105,52.603078161159466,252.87820512820514,20.234268773072536,77.84433821330542,15.864581503375463
8260affffffffff,255.10778443113773,54.755918126274615,245.81229773462783,25.767763591016102,74.96963036560446,15.812681081941474
8260b7fffffffff,267.95882352941175,53.27076225009578,264.0032786885246,21.530195803106473,79.37713799076401,18.434295925093263
8260f7fffffffff,273.0,48.89273974732854,254.22222222222223,14.060385643517906,72.19830212541794,15.726813359490622
826107fffffffff,280.1969696969697,44.37401169325255,267.26984126984127,39.346765391180405,80.53279222030669,5.469695326643572
826117fffffffff,245.06741573033707,50.441189372288925,260.1609195402299,46.62065456107146,82.07688777834679,8.007517946927122
82611ffffffffff,264.3125,42.80987325077882,258.8301886792453,31.905357573122778,79.14510653449493,8.119548110062878
82618ffffffffff,249.36491228070176,52.10167636468028,252.02651515151516,37.15688731933996,79.25915875808748,13.297871568155637
82619ffffffffff,271.98333333333335,39.5579590336133,271.0511363636364,18.069159166574767,80.81308862920619,15.878381583750185
8261affffffffff,250.1639344262295,46.75260432242211,240.05172413793105,34.652370068455085,80.67057090758368,10.674081929707826
826327fffffffff,227.57777777777778,45.053245715430414,222.8421052631579,15.478889400396309,57.87742289826033,18.377356214440876
826337fffffffff,224.55665024630542,33.633441818011754,221.6931818181818,14.340637925277107,55.265669426315874,17.75289430406664
826387fffffffff,216.8,4.816637831516918,220.8,6.906518659932803,52.37143270319961,11.378702992982758
826397fffffffff,313.8081180811808,67.86981061644367,224.63636363636363,20.24743049274257,50.220425849608326,9.98623023587638
8263affffffffff,225.8695652173913,25.55262724052618,223.34782608695653,17.169234365447174,54.58247122326753,12.72093175401033
8263b7fffffffff,253.85714285714286,62.84770295113233,227.86274509803923,30.452598974697143,50.34784007107949,12.544276835012024
82640ffffffffff,279.625,70.3642309700035,272.25,56.70915773866309,92.98952658947316,10.116191469459308
826417fffffffff,269.0,41.55042666693544,263.3649635036496,39.15314500034162,97.95082394023069,12.470772875039051
826427fffffffff,292.10526315789474,50.6314512891851,306.52941176470586,21.97475155450803,97.51441841666322,7.083236887398315
82642ffffffffff,299.3333333333333,54.774468726245296,324.8181818181818,6.690563232167854,94.37868746409357,7.314952653845309
826437fffffffff,289.81595092024537,44.75657607572621,256.83870967741933,38.110993722023316,99.30745573986367,9.649488280024704
826487fffffffff,286.2448377581121,50.74535214867008,235.2914110429448,33.55424155010558,98.40171320783264,17.81023942071672
82648ffffffffff,253.0842105263158,59.25161134515901,241.80608365019012,46.09288292109433,95.16138230582281,18.04973773852258
826497fffffffff,305.25072886297374,44.07995252242777,253.06796116504853,30.72086164661036,100.25998573166656,20.289980260365695
82649ffffffffff,305.02915451895046,50.46594904513103,250.4501607717042,33.14693473357882,97.0004085056766,20.56175387637452
8264a7fffffffff,289.42105263157896,61.03778379895629,242.21052631578948,36.69266373540228,99.77601258312986,15.016771573130855
8264affffffffff,280.02564102564105,54.486498830247434,261.9189189189189,45.94897609626035,96.56849726844838,15.276848049156683
8264b7fffffffff,297.4563953488372,55.10227294551116,237.64831804281346,30.5024667902643,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,321.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,244.52,47.37098267927318,225.72,22.59889377823614,91.5801419402338,12.903269022860373
8264f7fffffffff,283.04545454545456,51.54607487964371,232.1,34.07097854402436,93.35372997623325,15.49122931025978
826507fffffffff,274.04918032786884,61.81999182407386,268.0487804878049,35.43141777933334,101.9407422486934,4.034277208234475
82650ffffffffff,290.10769230769233,55.5093743258211,242.68141592920355,34.34651819708888,98.85364438593729,4.281563232132811
826517fffffffff,310.47058823529414,71.52107875222768,272.0,38.84441901855257,103.73011059442616,6.561775188968559
82651ffffffffff,284.39784946236557,49.68563657473531,258.3975155279503,41.50109629622837,100.63763399505827,6.83131552123121
826527fffffffff,313.73214285714283,53.70171430368298,251.0764331210191,38.588981654671024,103.21629941149895,1.2754808722829456
82652ffffffffff,307.7260273972603,56.49420133220927,233.0126582278481,35.7013840367733,100.16764935586592,1.510204488454243
826537fffffffff,238.2,45.51593127686173,283.5,20.24022397768035,104.99034752283762,3.7783569395823635
826557fffffffff,273.260162601626,57.79242638542119,245.48739495798318,36.964909046058324,95.74646997918157,4.517779502640247
826577fffffffff,296.0595238095238,55.056455404413946,258.94202898550725,36.25274190764992,97.09185154337469,1.742600604329816
826587fffffffff,270.65830721003135,49.95601069613767,273.5469798657718,38.24050430236579,104.25966213080542,11.893530094447343
82658ffffffffff,277.44827586206895,49.65434344635377,259.73214285714283,39.52236956797626,101.12255460679403,12.198801433897284
826597fffffffff,285.7360703812317,48.64082787409549,245.50310559006212,37.83356307563645,106.09091877386851,14.37192184995835
82659ffffffffff,292.0733137829912,49.133706148314296,250.7100977198697,39.96751943917884,102.95643646903095,14.7138294369513
8265a7fffffffff,263.79831932773106,60.32237966689334,247.9298245614035,42.854295082857156,105.53246228374132,9.075564194544915
8265affffffffff,228.66666666666666,74.76853170507853,325.5,10.606601717798213,102.44073928339604,9.374428787538953
8265b7fffffffff,266.7937062937063,56.011177727536804,249.62815884476535,40.29828548340752,107.34435442615317,11.558858240889508
826607fffffffff,245.60124610591902,64.41755776527364,303.14525139664806,18.677063904375604,-74.8392558947844,8.970457853855216
82660ffffffffff,269.0147492625369,45.47939666992751,274.23026315789474,32.56766916004242,-73.12528171929132,6.624565369329976
826617fffffffff,307.6424242424242,61.26043480204817,270.94827586206895,39.45340561209898,-77.76656418182216,8.822029053885762
82661ffffffffff,285.31940298507465,43.20251794199886,275.6254180602007,32.07928761734039,-76.04732428459259,6.466316536236674
826627fffffffff,257.95238095238096,75.03067712120942,281.6744186046512,28.442901258678656,-73.65834967457803,11.381748850811784
82662ffffffffff,260.3754266211604,66.78586469342291,274.8226600985222,28.662565347414144,-71.96231302769897,9.093854927857235
826637fffffffff,223.66666666666666,80.69541498747002,274.25,43.77499286122158,-76.54405773227772,11.26650340281026
826647fffffffff,233.73823529411766,54.68530789463925,283.8690476190476,30.424007516307004,-68.56124692924145,4.402231966964598
82664ffffffffff,264.18075801749274,52.39276971798662,262.2145328719723,36.91312525159664,-66.86217542025987,2.025350954505714
826657fffffffff,261.4235294117647,70.41124482308209,283.7142857142857,40.11840900140615,-71.40513631560579,4.241747990558601
82665ffffffffff,282.1020408163265,48.42155978449312,264.9928825622776,27.887400237711333,-69.68188645809384,1.8360707386484036
826667fffffffff,199.6041055718475,34.736806816409974,280.2448979591837,36.03947452156991,-67.47035695243474,6.881911554148091
82666ffffffffff,264.02601156069363,47.88872264135008,269.5936507936508,34.54250530773631,-65.79600172459338,4.547896103961345
826677fffffffff,197.36070381231673,36.36298349853813,272.9433962264151,33.92395703240923,-70.2622875927151,6.763022447364724
826687fffffffff,272.6666666666667,81.71495171223766,230.66666666666666,11.060440015358038,-82.01226180977501,6.091819343021879
8266a7fffffffff,300.81142857142856,69.21841066063448,285.54901960784315,30.568743322816616,-80.7299911659828,8.648615230272881
8266affffffffff,317.25,31.857756773926607,278.6666666666667,43.03874223688854,-79.01468864389297,6.288500001489959
8266b7fffffffff,304.14150943396226,72.91657838526295,268.4,33.28928162616972,-83.71417575963362,8.450855911758243
8266c7fffffffff,307.36811594202896,42.98452429990175,275.7435897435897,35.9369367619316,-75.5360479410013,1.42941919087161
8266cffffffffff,321.9156976744186,22.385474988794197,277.150406504065,41.40045523556029,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,272.7992125984252,47.687999494843936,262.04824561403507,38.51268280705301,-78.54419594878878,1.2143936612704487
8266dffffffffff,316.5772594752187,36.581867757236154,257.98692810457516,35.693134193641576,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,285.02366863905326,43.712501883586064,278.455737704918,33.17029685750771,-74.31653386515777,4.066642827573875
8266effffffffff,318.18075801749274,24.309937864089516,285.1913357400722,38.85791934307731,-72.57724861811464,1.6370826387629949
8266f7fffffffff,278.390625,40.34223379883148,269.7362637362637,34.80770701627966,-77.2823934559712,3.877472968904494
826727fffffffff,224.78481012658227,37.59591865672354,248.80357142857142,27.337233778298614,-73.03270708639856,18.006769199476867
826737fffffffff,225.03030303030303,48.488713150900416,251.73684210526315,22.155616557190182,-75.84169299043093,17.96343953303091
826747fffffffff,227.88541666666666,61.71033689605463,262.19607843137254,29.703885003711648,-68.06347699095429,11.52490968046182
82674ffffffffff,213.85380116959064,62.28523664548294,288.375,44.78410855772776,-66.40880832072517,9.26805850419981
826757fffffffff,234.04265402843603,72.6550432855652,262.9736842105263,52.10629486839647,-70.82755639347289,11.467476808282479
82675ffffffffff,222.6094674556213,62.82773891021508,268.5459183673469,25.21971011186757,-69.14849557882435,9.192725836318633
82676ffffffffff,285.875,50.09259283709376,280.42857142857144,33.22076229738035,-65.3736920343993,11.628569832807507
826777fffffffff,236.5,2.1213203435596424,241.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,216.0,,220.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,263.5,0.7071067811865476,264.0,0.0,-79.47132058537791,11.121102887658589
826797fffffffff,282.2730769230769,65.80401495591576,289.24590163934425,24.102794332807402,-84.09875863063107,13.169011051791667
82679ffffffffff,253.23636363636365,71.52025448323575,267.9642857142857,37.27026631676719,-82.42553621502422,10.945570974108612
8267b7fffffffff,270.7719298245614,63.5163132993237,266.5,31.95600172912168,-82.78285611353611,15.547817181561351
826807fffffffff,250.15625,84.6839537563612,263.06666666666666,28.62722797998755,117.19411312084378,7.71680346928556
82680ffffffffff,365.0,,273.0,,119.98217171291964,7.341440569048198
826817fffffffff,233.0735294117647,67.904377023937,243.39007092198582,42.358634311191146,115.47551455061966,5.369463045590126
82681ffffffffff,216.09302325581396,65.31500421497189,274.88709677419354,24.497954013597692,118.2395490025181,5.006554133414003
82682ffffffffff,283.1320754716981,79.58595685359248,242.45454545454547,26.70781457377895,118.93196676311828,10.057176448553392
826847fffffffff,295.65989847715736,74.44907221081311,242.99242424242425,30.248713608915946,124.69130279665967,9.32216396143349
82684ffffffffff,301.42857142857144,80.7936819783518,252.75,36.04973416453072,127.6780692012956,8.902775863120189
826857fffffffff,262.49122807017545,70.7902605187974,242.6103896103896,31.8178019701963,122.84200610231748,6.937867463407245
82685ffffffffff,266.68387096774194,75.47165588524717,236.1772151898734,36.04973754080315,125.77658109864062,6.50522219692508
826867fffffffff,291.375,74.14737576835294,240.96842105263158,24.759460960507017,123.6068276925041,12.089118338897933
82686ffffffffff,318.2,73.38369482839268,236.23076923076923,28.758053498553082,126.58182515242429,11.716692605789344
826877fffffffff,277.93939393939394,68.55606998606856,248.21052631578948,22.94547932245318,121.77182889126698,9.707164474172092
826887fffffffff,195.12244897959184,29.63840843911285,260.58653846153845,34.60770084833974,114.83196264388384,0.35328559429640294
82688ffffffffff,231.2816091954023,63.42640362786076,270.31451612903226,14.60001499914803,117.5630080673871,-0.0052689900636934675
826897fffffffff,257.0060606060606,53.10773553918167,261.6915584415584,29.207094875195832,113.13782457974013,-2.025350954505719
82689ffffffffff,224.34959349593495,50.568197433474076,265.8445595854922,23.042232149582063,115.87975179474562,-2.2447196020593494
8268a7fffffffff,211.0976430976431,47.41002033547368,220.94886363636363,33.28959852761625,113.76152409865088,2.984453978428438
8268affffffffff,199.35384615384615,39.61201914544028,254.16763005780348,40.22495889603777,116.52912381225255,2.69770340690651
8268b7fffffffff,215.67151162790697,55.85351209072415,251.9004524886878,34.886557058997475,112.04136741680524,0.5776767344106637
8268c7fffffffff,241.22857142857143,74.74888810739546,255.48275862068965,35.511186054191,122.09370145892902,1.7854083967610894
8268cffffffffff,236.2,69.91910669825153,257.3333333333333,32.59498938998651,124.98784297961826,1.2924930117799873
8268d7fffffffff,267.0914634146341,78.45492739274638,232.50515463917526,26.494151756936617,120.31706272698365,-0.5079517903121741
8268dffffffffff,253.83333333333334,68.78287773612647,259.29411764705884,21.11046576240994,123.15363058449945,-1.0243916261464012
8268e7fffffffff,302.6875,70.71889775724732,267.9230769230769,20.669871546373717,121.03631391196134,4.579270846902163
8268f7fffffffff,187.21052631578948,13.15116787111582,274.25,28.976871654978403,119.2761514939571,2.260655227517409
826917fffffffff,233.71428571428572,18.14491926788585,237.71428571428572,21.092765629588783,110.3606235312242,11.199249330749733
826937fffffffff,287.4907975460123,63.33307681216661,237.03846153846155,29.897865845809047,109.16223045166063,13.995801532020435
826947fffffffff,277.49107142857144,65.51170661298791,242.90804597701148,26.883742897593482,119.6406287723911,15.066805910784387
82694ffffffffff,312.02803738317755,63.413655148708656,246.3116883116883,36.57230032496543,122.52392745286848,14.792037078920357
82695ffffffffff,300.2073170731707,70.73646758945506,240.0,33.89860446412779,120.70446158350785,12.421088099896108
82696ffffffffff,309.32173913043476,71.58792167477212,253.67226890756302,31.56164515370566,121.44336827239871,17.41877569789907
826997fffffffff,268.6666666666667,60.87294268815294,261.72727272727275,48.18524859143285,107.98629958067617,3.5163711998003304
82699ffffffffff,253.36206896551724,64.82275382292967,244.97916666666666,36.576058663774674,110.91415582993741,3.2509054711525005
826a07fffffffff,329.62463343108504,21.35098517352157,269.5664556962025,39.6453966354501,26.174690632514004,7.47999461248333
826a0ffffffffff,329.8768328445748,16.95659050942523,272.7157894736842,42.094794890305984,28.905062235204024,6.441186864723209
826a17fffffffff,304.48837209302326,53.38293241970726,257.2027027027027,31.324969075577567,23.826060941355397,5.753150337164953
826a1ffffffffff,318.5174418604651,41.82867651336322,249.2253968253968,27.950194376533002,26.553563467942542,4.716217218876489
826a27fffffffff,337.5793103448276,14.13264000142796,245.68613138686132,22.943905965488934,25.790973347958165,10.243475738563768
826a2ffffffffff,342.8662790697674,6.172413195548956,265.99658703071674,38.96657316121328,28.5420026486441,9.194339024123282
826a37fffffffff,312.2358490566038,49.56895754760489,251.2054054054054,27.281562753533215,23.431307523468714,8.501922147707969
826a47fffffffff,329.4752186588921,23.46488849913014,307.71923076923076,42.04210538125588,33.95740654059099,7.074370442043872
826a4ffffffffff,301.6470588235294,42.472814385503554,259.91509433962267,32.6080203187466,36.69342347526961,6.00754908966035
826a57fffffffff,331.55263157894734,14.284556046359315,285.134693877551,43.96601496303339,31.65836754645062,5.38784733118603
826a5ffffffffff,318.8753623188406,38.53643853171255,275.8719008264463,36.14901322813276,34.424030952127694,4.3136819536262765
826a67fffffffff,336.20118343195264,17.992606421407906,280.6835443037975,42.681083106937336,33.63149757838834,9.809887583677236
826a6ffffffffff,279.8202898550725,47.2909370456954,251.9726443768997,32.20375081355526,36.24606868754012,8.720211447146601
826a77fffffffff,344.2,8.312081428524301,289.77403846153845,44.34354136632218,31.241539855965385,8.135858991554125
826a87fffffffff,293.0,49.867776977953326,251.26923076923077,12.919001486206254,21.779892388870774,1.170122883169765
826a8ffffffffff,276.5247813411079,56.987829298746256,246.19108280254778,13.377838599600299,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,307.231884057971,55.34468063273381,247.41071428571428,30.184148028523055,22.109192264092243,-1.7461029175242968
826aa7fffffffff,263.44,62.32730808669129,257.06849315068496,23.596921154583853,21.45883346457953,4.007623148939542
826aaffffffffff,284.33529411764704,50.214812199390174,251.74550898203591,14.490689592814226,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,263.4954954954955,43.99538732815461,248.66455696202533,20.78067195989296,29.738538297016987,0.7775117544169872
826acffffffffff,264.6479591836735,49.43001834677414,252.3422459893048,25.092098771024773,32.55937766924993,-0.33212212628272597
826ad7fffffffff,280.95072463768116,51.54266020195605,246.14953271028037,28.05378887233341,27.33547394545523,-1.0435238040565291
826adffffffffff,306.4747774480712,46.08287163749739,271.2053872053872,49.378518396040185,30.17034227405424,-2.169764400934927
826ae7fffffffff,296.1088235294118,47.613146517802186,243.09063444108762,15.395914547300524,29.31688190316138,3.6517028628759673
826aeffffffffff,285.3072289156627,47.64529892359199,260.93225806451613,33.40007448295839,32.10370355803759,2.5670543002953887
826af7fffffffff,256.2368421052632,30.5149266772142,249.22287390029325,10.130190983563136,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,340.7857142857143,29.64450544867806,234.07142857142858,6.170204905141204,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,346.3235294117647,29.89728787557103,249.1963746223565,5.2131057600334,30.698491653453882,13.745228181945276
826b4ffffffffff,348.8483965014577,16.567081132349042,250.44620253164558,24.235097560922302,33.43718083566297,12.602916736794304
826b57fffffffff,331.7448680351906,40.17559998157579,239.91691394658753,14.092558994709174,28.215464949759035,11.995556659167955
826b5ffffffffff,336.4219653179191,20.80791328453588,273.596,41.1935482529811,30.96579834650659,10.90157130681885
826b67fffffffff,327.0087463556851,51.60429097714831,250.73469387755102,6.12225762520713,30.416906574160254,16.66743012992335
826b6ffffffffff,348.9035087719298,31.748083544787153,250.18429003021149,6.366045894254045,33.23258388721904,15.479040027626718
826b77fffffffff,333.5,45.05427030512505,240.13186813186815,7.405595248360989,27.871837568249063,14.881233055831256
