h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8215a7fffffffff,48.970845481049565,39.6863326030751,43.60204081632653,8.070601175215286,113.86052631611875,52.33692078221192
8215affffffffff,47.82991202346041,14.83776331818091,51.99050632911393,7.971969050144873,117.95121189765288,53.4467711144951
8215b7fffffffff,79.37647058823529,60.155055591115726,50.847457627118644,29.822042228828465,113.94854687297027,49.768525916787205
821607fffffffff,148.76190476190476,49.65224689900565,93.85185185185185,45.47755465290517,163.57373342941418,55.249203467457534
82160ffffffffff,96.125,53.92438488953106,66.75,8.066686343935071,168.3806295370892,54.38129305622261
821617fffffffff,145.0390625,57.57096303642093,79.08064516129032,46.314073344296524,159.9535875582917,53.26094251529341
821627fffffffff,149.38116591928252,52.63458086789533,73.40163934426229,36.213932718087584,162.37651256416268,57.95980242791918
821637fffffffff,120.8953488372093,67.92712250988342,58.299180327868854,25.1125171546759,158.57563305913615,55.920144594699494
821657fffffffff,70.75,6.250714244902623,72.875,6.104740546727366,173.0251554448188,53.329970832041774
82165ffffffffff,75.2,3.563705936241092,77.4,3.2863353450309964,56.98457762931099,52.13130474624783
8216a7fffffffff,154.81944444444446,41.2397068297693,70.54761904761905,36.60214733201797,156.61352469254555,51.15804703612807
8216b7fffffffff,85.71428571428571,41.83584701231822,71.57142857142857,12.122391717494569,153.54684516845018,48.95060055455239
821707fffffffff,78.47169811320755,61.821837055188,47.35064935064935,10.816371931032304,154.84984174030708,61.30864572662951
82170ffffffffff,126.31333333333333,64.96474383721106,66.03846153846153,38.84895397297877,160.94193163356113,60.731537897294714
821717fffffffff,51.733333333333334,44.16234618442299,42.8021978021978,11.517349020036184,151.16816356053693,58.97641865727131
82171ffffffffff,118.6103896103896,72.73729873646522,55.97435897435897,18.37831556837852,156.88409622302262,58.58755626717455
821727fffffffff,47.375757575757575,40.427856344026836,43.96747967479675,6.37461158077162,152.364096293902,64.06120722715914
82172ffffffffff,66.10355029585799,49.480667199696654,48.37230769230769,7.829185420557983,159.184658265997,63.5617356083614
821737fffffffff,53.96531791907515,50.74099002807365,44.6144578313253,7.981073365390073,148.5331313940733,61.60554282909656
821747fffffffff,98.25906735751295,62.26108697420067,57.34591194968554,20.005058670810687,171.5787645591983,61.70543182771216
821757fffffffff,126.59633027522936,67.89767890895271,49.472972972972975,24.717152257043885,166.69330390172306,59.90246076696403
82175ffffffffff,66.0,,67.0,,172.02698240948533,58.85821092240683
821767fffffffff,74.60377358490567,61.45097608512752,49.18181818181818,9.097031431255145,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,67.30188679245283,47.63925358602086,51.27852348993289,8.840502627196408,165.6283471267565,62.76249339679203
82178ffffffffff,162.07272727272726,35.750847578560816,78.38461538461539,33.735039419206025,155.20840285470163,53.80176733807642
8217affffffffff,151.77777777777777,47.56253193895847,61.57142857142857,10.596495377515826,153.36968376767072,56.37408454400651
8217b7fffffffff,70.18181818181819,22.377748688454705,70.6,22.91142364265768,145.3301690876178,54.23166853521646
821807fffffffff,56.42857142857143,57.03573993779778,56.705882352941174,27.262072339337927,-11.617720934390569,52.663917062074205
82180ffffffffff,26.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,49.2992700729927,46.704226563289254,53.526315789473685,28.32255026129306,-8.979656243965438,54.83927949906253
82182ffffffffff,54.492063492063494,55.290324076712885,46.97560975609756,23.911346348365843,-6.995863236194339,52.26417932125317
821847fffffffff,60.35087719298246,57.40442094350964,67.13953488372093,33.863578830464554,-3.584419962178926,46.92199443141095
82184ffffffffff,98.81333333333333,55.57284193404543,87.625,41.602881598292605,-2.1121582215284147,44.18979187062797
82185ffffffffff,88.7,61.16233129329496,82.625,36.21051072487823,-6.006222129467903,44.68865787681822
821867fffffffff,68.0909090909091,57.60420452776548,68.72093023255815,29.2414455290416,-1.0452891814009901,49.028810481609696
82186ffffffffff,62.48070175438596,54.2891042896844,75.375,40.79947746980401,0.3375700912529228,46.316518662472006
821877fffffffff,78.73809523809524,57.1399904913937,62.911764705882355,23.5144928193023,-5.2054216306734,49.61932545271061
821907fffffffff,53.0,39.949968710876355,80.42857142857143,20.023795368320688,-8.285334149280805,59.33210335876812
82190ffffffffff,66.52121212121212,36.80611492785919,73.03053435114504,20.10393720768979,-6.166593841761008,56.86984181216389
821927fffffffff,66.375,10.729631866937467,69.625,11.185928660598547,-5.179611201916429,61.18183991954507
82192ffffffffff,57.964285714285715,25.50192358847788,63.16883116883117,19.707334059205497,-3.175420979133591,58.7490706612165
821947fffffffff,64.85632183908046,47.00826443425937,57.76027397260274,18.513109910145054,0.18859577752853152,53.64455619090919
82194ffffffffff,84.54395604395604,63.54687434887627,61.95967741935484,22.15187752638309,1.6092359663400875,51.00100028068742
821957fffffffff,70.48587570621469,45.883883502597264,64.49342105263158,21.273680754741367,-4.27331451309327,54.32157931658628
82195ffffffffff,59.655430711610485,39.136463567201275,57.69469026548673,20.22582877063864,-2.5748884112746677,51.70260513159321
82196ffffffffff,96.21052631578948,56.69937371141191,67.40178571428571,18.475920448576748,4.42396502141635,52.89942236454995
821977fffffffff,63.70796460176991,32.25669404943315,62.132075471698116,16.204100287506957,-1.397087814199881,56.23204744965617
821aa7fffffffff,78.34821428571429,8.615625676148296,80.38938053097345,9.623662827633494,-52.81708928722733,47.892986566696905
821ab7fffffffff,82.8780487804878,8.701135333826327,85.02439024390245,8.235556462310392,-56.68199003757852,46.529259001198284
821b27fffffffff,95.71351351351352,5.471177550014602,97.7081081081081,5.56690425925643,-44.673024817913586,60.73105055409996
821b37fffffffff,87.0,2.8284271247461903,88.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,89.26984126984127,6.930981208067557,90.85026737967914,4.374785700822812,-56.21530789460269,52.38774306974629
821b8ffffffffff,78.75,7.22841614740048,82.0,9.055385138137417,-52.31556119852231,50.78385307697766
821b97fffffffff,91.89473684210526,2.903648410029841,93.12918660287082,2.724101794207454,-60.44953581541984,50.87570635797766
821b9ffffffffff,84.72200772200772,5.452396015516267,86.37451737451738,5.015739496078959,-56.46513383985968,49.42669507387441
821ba7fffffffff,80.65217391304348,20.31033927394924,89.17391304347827,10.709605603098233,-55.92439035081965,55.39809965043325
821bb7fffffffff,92.76331360946746,6.31870312369969,94.43026706231454,4.583423573558953,-60.50580565780341,53.88920631702127
821d27fffffffff,81.29166666666667,32.22694065879279,82.546875,13.189617956006035,-136.07958931723255,56.70984912204023
821d2ffffffffff,53.75,36.98085090061251,74.33333333333333,12.503332889007368,-135.32309499895374,54.12575211865495
821e07fffffffff,52.50645161290323,69.34173820485836,54.28787878787879,30.89075796640361,18.308382895912032,48.74376197042036
821e0ffffffffff,75.64217252396166,72.85082939804433,91.52525252525253,48.455816911260726,22.44428526538486,47.84161820923441
821e17fffffffff,86.88636363636364,64.89884443411628,59.8494623655914,29.493543493746138,15.070260114700725,46.832327260153185
821e1ffffffffff,111.72403560830861,79.09697437382778,42.72093023255814,42.11680220156194,19.12169124037565,46.023635310230006
821e27fffffffff,43.43674698795181,57.552069467222125,41.808510638297875,15.767311084430943,17.4361999717404,51.361039222998485
821e2ffffffffff,32.6780185758514,46.6263898409703,41.01724137931034,17.06966939320745,21.730521709010056,50.525875702136446
821e37fffffffff,114.0,71.20690647269943,48.589371980676326,20.969707302701167,14.112306341383245,49.48087624109478
821e47fffffffff,77.07619047619048,74.16336270428219,53.48091603053435,32.012822225582376,29.978434941773642,48.36130137168842
821e4ffffffffff,86.97306397306397,81.74998521596248,43.06896551724138,31.529533258867833,33.86137191339969,47.05733527376305
821e57fffffffff,75.01980198019803,76.99961041417136,65.12345679012346,34.66424047777817,26.479650899284177,46.78163524673668
821e5ffffffffff,37.05555555555556,65.23144095364512,96.94117647058823,56.05741541963393,30.379955882882975,45.57552836865834
821e67fffffffff,85.73913043478261,71.93508567395449,54.5503355704698,30.82939897407745,29.546137622850768,51.05339491229075
821e6ffffffffff,56.014545454545456,68.42535337678491,48.17857142857143,38.98648868650234,33.585485679233756,49.78881456047955
821e77fffffffff,90.72948328267478,83.32823219368615,45.44186046511628,27.375645961183558,25.924384859449866,49.52242874742316
821e87fffffffff,122.92571428571429,57.624330064957284,72.23364485981308,36.544255785681145,12.985049561630333,42.04086463549241
821e8ffffffffff,130.14864864864865,58.54602990134383,93.9,48.5518249929385,16.80744322915686,41.24585495180887
821e97fffffffff,88.92045454545455,70.33421390595068,54.35,21.520053714254683,10.177182226685776,39.91357264884202
821e9ffffffffff,93.89473684210526,73.70638764006392,52.5,32.616866802315634,13.892304702380818,39.188190060777906
821ea7fffffffff,135.13793103448276,56.68633168612919,70.7196261682243,36.251947089549,12.020663772917718,44.80904540250649
821eaffffffffff,127.56603773584905,50.86536314996989,86.8125,29.48062317620072,15.966869725519496,44.08407576414191
821eb7fffffffff,105.73846153846154,63.92751679712074,71.05128205128206,42.21745007006408,9.159353171927272,42.69312538718625
821ec7fffffffff,99.37179487179488,70.14319006062254,70.93478260869566,45.08424454890675,23.72951340159538,42.19005253148938
821ecffffffffff,123.34710743801652,55.01530692223525,108.0,33.001631661293544,27.478870615705148,41.03656043459524
821ed7fffffffff,122.69294605809128,54.03290964805225,108.075,44.989291442940235,20.59293671959604,40.31121525918511
821edffffffffff,121.8,59.132041393205185,115.64814814814815,41.92903141918762,24.309846084425658,39.244140723023826
821ee7fffffffff,80.83276450511946,78.70468484125628,65.31111111111112,44.71567867305515,23.109043610405006,45.05982349437066
821eeffffffffff,56.237918215613384,73.94700535937986,69.76666666666667,52.55124483143414,26.996557129523282,43.949492413386366
821ef7fffffffff,98.5864406779661,61.83749676365965,106.96212121212122,39.05201176568279,19.881592703738143,43.20918231771783
821f07fffffffff,64.55909090909091,37.48035904628281,56.82775119617225,10.797479906089867,11.987996765066885,54.45109150971018
821f0ffffffffff,52.55434782608695,32.96798363054726,50.3,8.815008043798207,16.498965110832625,53.869168749980254
821f17fffffffff,72.34782608695652,46.871616493997344,60.67796610169491,14.665476928360086,8.732494015523587,52.50904610889698
821f1ffffffffff,79.81547619047619,69.12784089379791,43.759433962264154,10.897786881738373,13.087087742476541,52.022244223135836
821f27fffffffff,66.01052631578948,34.976937144304934,60.18378378378378,11.67023139541636,10.807658330159283,56.76401797823134
821f2ffffffffff,54.66257668711656,22.26779240303998,54.68387096774194,8.016018734189618,15.489686017231941,56.26391409925927
821f37fffffffff,72.91954022988506,39.10695482986656,65.36363636363636,10.341420409042222,7.48467688903897,54.85253631928534
821f47fffffffff,58.24251497005988,40.2644171962594,50.78547854785479,12.224047533368326,24.68085287839849,54.69901302412497
821f4ffffffffff,76.13333333333334,52.5130214951024,57.22377622377623,13.533801520076915,29.079438859330818,53.64475531948084
821f57fffffffff,44.68115942028985,26.42535161457956,44.986486486486484,7.519003257497462,20.96237725116226,53.10530617677052
821f5ffffffffff,52.582352941176474,53.944434815323454,42.09313725490196,12.874006804134096,25.326441631813992,52.1635814339998
821f67fffffffff,59.53962264150943,17.43992219652076,59.99242424242424,8.105761188371403,23.98187665278004,57.12470040577884
821f6ffffffffff,61.26234567901235,23.385893224572285,63.164556962025316,13.046126109683323,28.512037297477058,56.19608992214185
821f77fffffffff,57.116279069767444,24.642959157668376,55.9349593495935,11.161070984951259,20.13370550077704,55.57477611551783
821f87fffffffff,83.9771986970684,62.74741461202263,53.326530612244895,20.221709397249406,6.934341913115786,47.972853838967794
821f8ffffffffff,98.50591715976331,58.439410104060975,62.46739130434783,26.525233716508797,10.994178894655198,47.48186069070231
821f97fffffffff,62.789968652037615,47.56593992757825,57.407272727272726,25.974186052213135,4.181766512110614,45.80825570360286
821f9ffffffffff,76.79354838709678,54.16440235536465,69.40650406504065,26.80491499200389,8.080040726125311,45.38279134706366
821fa7fffffffff,67.99367088607595,54.393276526090254,56.55042016806723,18.559164710714292,5.716945517496755,50.45577463169691
821faffffffffff,100.95845697329376,67.56551975317547,49.161048689138575,20.749316041483148,9.900126764648697,50.05067831412749
821fb7fffffffff,67.11042944785277,59.35795000969515,51.0,20.467751959921905,2.9257642643656787,48.368670369454584
822007fffffffff,157.32142857142858,46.370773274472086,47.851485148514854,7.531780849990076,71.52791037220467,46.04188666502654
82200ffffffffff,163.35031847133757,42.745530751872465,49.10526315789474,7.465836979502786,76.01065604507316,46.38900733186701
822017fffffffff,137.00294117647059,61.82769369900614,57.8,28.245539936701324,69.92640498311351,43.136770044267024
82201ffffffffff,106.90936555891238,77.29740442086218,52.2436974789916,28.18370919838075,74.17860056728965,43.55113221397247
822027fffffffff,148.6355421686747,58.23301719686333,44.614285714285714,7.329299662339688,68.63053260327143,48.4656234486816
82202ffffffffff,117.62202380952381,76.51711343112903,43.79347826086956,15.213887556503757,73.30641965032224,48.922117668633405
822037fffffffff,170.49271137026238,26.281524194232052,54.0958904109589,9.889899987644021,67.1148508682893,45.52211777177642
822047fffffffff,96.23809523809524,75.85392388203363,50.77710843373494,24.202773822003955,82.75610832646059,49.25585182860919
82204ffffffffff,47.82941176470588,42.14688831151387,68.4381443298969,27.48751555824122,87.40341758960118,49.136383082375154
822057fffffffff,112.98447204968944,74.80626946505241,49.23880597014925,18.56392293276932,80.50934419385268,46.558691252949714
82205ffffffffff,57.072072072072075,52.873521235132614,48.914414414414416,10.22670045245414,84.96907802402335,46.552458284676014
822067fffffffff,141.73684210526315,56.27499290414964,55.557522123893804,38.33054965249589,80.28149438112854,51.91970527385204
82206ffffffffff,75.37091988130564,64.05212337598753,50.53688524590164,17.65544344564864,85.22957617527555,51.87418361646816
822077fffffffff,105.5,76.54750993073351,45.01550387596899,13.078479756911275,78.03615503523632,49.18618117233375
822087fffffffff,93.64350453172206,82.524962863123,60.95192307692308,43.200903399330635,71.00500168094416,37.84245957086182
82208ffffffffff,46.09037900874635,66.29158075574679,58.798611111111114,44.05028592830233,74.9017325132114,38.221697944960376
822097fffffffff,81.67365269461078,80.47481892438186,46.5462962962963,30.840980219842784,69.62562839733076,35.01337023238028
82209ffffffffff,63.608150470219435,77.68663910625229,66.64,49.05392509848287,73.34467073863031,35.434137292841044
8220a7fffffffff,139.28486646884272,66.61506900922748,55.56140350877193,29.90999447381358,68.47889769723201,40.22858413269306
8220affffffffff,81.13293051359517,84.30338702454551,57.827586206896555,35.934705860761625,72.5167953236804,40.6950877971776
8220b7fffffffff,163.66180758017492,36.5149480598127,56.01136363636363,34.20072403555083,67.16580206009334,37.337940149381666
8220c7fffffffff,93.33529411764705,74.89075182793111,65.51131221719457,29.48290889492797,80.69609268861679,41.197133504231395
8220cffffffffff,106.74344023323616,68.12671850379337,56.65748031496063,9.698865258471349,84.75516417597585,41.23009054151421
8220d7fffffffff,122.70967741935483,68.90471379044176,50.21111111111111,11.406801379876413,78.82082702118086,38.47040516370402
8220dffffffffff,97.01169590643275,59.8918368466783,57.58702064896755,6.440483758075467,82.72589124151337,38.58736513152347
8220e7fffffffff,100.53459119496856,78.71193175310549,60.43382352941177,33.7620655428067,78.46550800247367,43.80553776144788
8220effffffffff,47.22418879056047,61.687343020355456,54.86986301369863,27.44807353295966,82.73959171522212,43.89855751732748
8220f7fffffffff,41.67256637168141,63.37580817423511,78.27536231884058,44.98771415675893,76.60284242200684,41.01915766632669
822107fffffffff,160.3765060240964,35.17860929749361,54.37837837837838,26.00932535752319,60.774150676718996,50.02241074356979
82210ffffffffff,159.50442477876106,45.03636740066223,53.8936170212766,33.61433056363674,65.46735450073197,50.7958914393523
822117fffffffff,149.22727272727272,54.24669463831605,50.28776978417266,9.535779004464132,59.669486632416394,47.01784466601731
82211ffffffffff,171.90265486725664,26.999002151768163,53.65432098765432,10.06498943594473,64.06789648680356,47.825763903910655
822127fffffffff,139.3936507936508,52.58717927905383,68.19411764705882,29.423312630292383,57.226814414489425,52.08771036043591
82212ffffffffff,160.24556213017752,44.21543624352616,44.83,18.9283897728766,62.02209131756692,53.00637795239909
822137fffffffff,150.2018927444795,59.63929230196816,53.31372549019608,13.862107616356997,56.29780808678446,49.07817722176573
822147fffffffff,135.74404761904762,70.68534413095233,40.0,14.931117560482145,72.2343872304698,54.23768262830667
82214ffffffffff,136.44837758112095,67.92943272396882,44.64556962025316,23.965807895182856,77.50699878986502,54.51768248594252
822157fffffffff,144.63141993957703,54.08811646867708,61.41379310344828,46.02555906357181,70.32680020335535,51.378158016586724
82215ffffffffff,108.71597633136095,77.47684125558462,50.979166666666664,38.38965373879266,75.28892723286148,51.75495447094878
822167fffffffff,150.08454810495627,65.00257637955133,42.48235294117647,10.365478148879673,68.83845750425161,56.60634072939038
82216ffffffffff,124.21114369501467,77.05622083628595,41.470588235294116,11.915095421803192,74.39026368148689,57.02217216094924
822177fffffffff,137.04804804804806,71.65788935014878,47.3921568627451,27.47295283101003,67.04623298391353,53.72978711013427
822187fffffffff,175.86046511627907,20.525977448598006,51.29245283018868,11.264750736896955,61.70224760428014,41.86030133074139
82218ffffffffff,168.72781065088756,32.5265907463153,51.484662576687114,12.740213299482349,65.75419581889935,42.569270798311344
822197fffffffff,175.11337209302326,13.338667620941736,62.90277777777778,21.764527104042436,60.69518931066524,38.904814438621955
82219ffffffffff,175.04651162790697,16.92938995816298,53.24,27.92523546024642,64.52726514186723,39.62781134040442
8221a7fffffffff,171.83838383838383,20.073029035910217,54.80769230769231,30.936087963114186,58.6854637585261,44.0124761042896
8221affffffffff,172.90462427745663,24.750104821980113,53.58695652173913,11.48544437075437,62.82034255653546,44.84041601629369
8221b7fffffffff,165.4592145015106,36.0142311684402,53.032786885245905,17.164221112067942,57.803839943969706,41.02541923349435
82225ffffffffff,46.714285714285715,40.88893202206145,68.2,31.854356060043028,-57.89229408434193,50.7086297822848
8222c7fffffffff,51.611111111111114,27.31760666652421,65.92857142857143,15.132564405761025,-170.33079724859996,53.143419298291846
8222d7fffffffff,75.4047619047619,32.78463316697547,77.55,28.09229294801197,-166.23931597624394,54.09735039781803
8222effffffffff,79.57142857142857,39.363144473697005,86.35,31.74781384931136,-174.37744212718982,52.011656859002095
822407fffffffff,63.82947976878613,21.962744430443585,68.6,17.048043948475023,101.48277321475717,44.990079784325204
82240ffffffffff,59.09090909090909,21.974596417239038,60.38922155688623,16.386052187733124,105.11952861830338,44.30207127389582
822417fffffffff,70.82991202346041,21.4414479659045,72.99104477611941,16.35762133842456,98.84404530383169,42.80516793170379
82241ffffffffff,63.558479532163744,13.705996548095753,66.5266272189349,12.427864303351605,102.4598393547709,42.23520219015722
822427fffffffff,71.23460410557185,22.036282359110704,78.25742574257426,17.223493964484476,100.38641726227017,47.78583282591511
82242ffffffffff,77.30205278592375,32.826454923316035,83.53246753246754,26.507000816063403,104.27442409657958,47.07206104199689
822437fffffffff,66.00583090379008,23.857764948906837,69.56,14.685181915837287,97.62689009648298,45.578723154277185
822447fffffffff,67.31563421828909,45.719469624844194,54.842622950819674,22.57957025936273,111.29586859018995,45.383481912431684
82244ffffffffff,64.1374269005848,45.1784516712617,52.57324840764331,22.804966619426924,114.43064157633405,44.45053527536211
822457fffffffff,60.078947368421055,25.39153046621209,58.667647058823526,17.106248243276806,108.52854184252894,43.53480617019827
82245ffffffffff,69.84705882352941,47.11368435880213,51.05246913580247,11.70378838731902,111.7086518656531,42.707282849482404
822467fffffffff,60.824925816023736,42.96401701199482,59.59717314487632,28.710716469769668,110.83300024008263,48.10842751400882
82246ffffffffff,94.20821114369501,60.56518649134796,65.57371794871794,46.54736219821172,114.16940471123549,47.11676651104805
822477fffffffff,65.52923976608187,38.64885181521471,63.91318327974277,28.0258323204396,107.91192915046899,46.26399671053911
822487fffffffff,74.35,26.198997368732332,82.48417721518987,22.186863043292725,97.54192972762523,37.8460000793552
82248ffffffffff,71.13731343283582,50.197683570803534,86.38202247191012,40.94104663603055,100.91569473681855,37.41055902215953
822497fffffffff,75.1865889212828,27.66920609298178,85.34405144694534,22.60446619409371,95.28028482552963,35.55668062729247
82249ffffffffff,65.6,43.35865837193251,98.18840579710145,34.12747242584115,98.61404864248676,35.222949952884626
8224a7fffffffff,65.07558139534883,17.355655003310552,68.67857142857143,12.88749083579282,96.35627936609416,40.533851243276864
8224affffffffff,64.33720930232558,13.456428305580824,68.17994100294985,12.1971021389601,99.93424878923341,40.07785178216165
8224b7fffffffff,74.48985507246377,14.261899814405663,76.89244186046511,13.453409546366524,94.01545954889336,38.1939480370275
8224c7fffffffff,64.30320699708454,29.673489579709766,61.83431952662722,15.156035306508754,106.55091373994958,38.921429635561054
8224cffffffffff,57.08720930232558,44.904997992065816,51.35254237288136,11.575151604658036,109.57647505439645,38.25212587728008
8224d7fffffffff,68.75510204081633,39.01849271307989,63.132075471698116,17.45950274370314,104.12465528988722,36.90156747299391
8224dffffffffff,74.61988304093568,48.19360347413397,60.09090909090909,21.41948043319876,107.2494252097211,36.342977956957455
8224e7fffffffff,63.09649122807018,20.11213547879782,64.79239766081871,17.11032514280277,105.87380136728483,41.58119929197183
8224effffffffff,63.83679525222552,46.14663558064998,52.06060606060606,16.328232585346747,109.08016682472737,40.860742397001665
8224f7fffffffff,59.98240469208211,11.007737175726001,62.63905325443787,7.833195075770704,103.33559134353445,39.5350896380532
822507fffffffff,48.202985074626866,33.487695345688465,54.83870967741935,18.533867499315225,94.7177359473241,51.198467069268226
82250ffffffffff,47.84272997032641,19.5021873535432,59.17479674796748,14.202828654717154,99.14848197197195,50.60664777888133
822517fffffffff,59.925816023738875,22.48035818594608,66.98679867986799,13.286195992684464,91.92083972592987,48.839581200655196
82251ffffffffff,63.0466472303207,24.34902483993746,69.36245954692556,18.064764847512496,96.26056142188766,48.382511177543165
822527fffffffff,59.16265060240964,52.720697589109975,47.18359375,14.302114349894248,92.96460539628661,54.00668417535617
82252ffffffffff,43.46064139941691,26.247540606531068,52.174089068825914,12.456675189984784,97.74107241163016,53.43499241705373
822537fffffffff,42.37797619047619,36.58973826552644,52.30434782608695,18.68255846273152,90.0621275239794,51.62821259450867
822547fffffffff,58.46864686468647,45.410396895162755,47.81153846153846,14.036599345144863,106.4325013523938,51.83840377100937
82254ffffffffff,50.84548104956268,27.374744544490305,48.14156626506024,7.188516014733854,110.31041336184326,50.87031088664516
822557fffffffff,42.23615160349854,29.334523087919166,51.17142857142857,16.542394617229125,103.32147520728822,49.8774019734277
82255ffffffffff,46.42857142857143,25.292809769038968,50.18505338078292,15.433772942131913,107.21829736592086,49.03634470933638
822567fffffffff,46.759530791788855,22.036085480606758,47.824451410658305,6.779122890658998,105.53522773657598,54.65548736846264
82256ffffffffff,46.667820069204154,36.38939247181125,49.33495145631068,8.913647620366818,109.78723551268531,53.61549767994591
822577fffffffff,48.55654761904762,34.92648678852155,50.08045977011494,10.436126297409912,102.23927829119201,52.702737371689615
822587fffffffff,57.22740524781341,21.352394334883616,61.70948012232416,15.622011430668623,91.06628133363253,43.621359554797024
82258ffffffffff,58.82941176470588,15.517817894901661,64.49846153846154,13.520817195193157,95.03925944964828,43.273062972411324
822597fffffffff,63.354838709677416,26.312380474292116,62.36036036036036,10.503980421203497,88.74069842176063,41.12364126912462
82259ffffffffff,68.8192419825073,19.706975714740967,70.2448377581121,14.627593935350578,92.61752893992984,40.88734808454052
8225a7fffffffff,67.46627565982405,40.65619344215763,61.5578231292517,17.465960752450826,89.33773494497802,46.37787800569036
8225affffffffff,65.6,18.98046731603002,69.29518072289157,13.970953066075747,93.56941671739396,46.047726173818624
8225b7fffffffff,54.39766081871345,39.9266159005341,54.7037037037037,11.921100017900578,86.95415056382609,43.83418551463393
822607fffffffff,37.04705882352941,5.341231354838518,39.0,4.330752585481691,-97.42621194057332,43.42230329426382
82260ffffffffff,13.659824046920821,8.574335781073454,31.541666666666668,2.7343096524282537,-95.34069411382636,40.96523278352152
822617fffffffff,37.27113702623907,6.631438558741376,42.56190476190476,5.191866678576328,-101.41890957228925,43.35073544004049
82261ffffffffff,15.50301204819277,17.230005881677286,35.484848484848484,3.76763530050027,-99.19063086077576,40.95827105593142
822627fffffffff,53.00869565217391,8.15849071075355,54.333333333333336,8.381642916785236,-95.51254306585763,45.85706820752883
82262ffffffffff,39.19648093841642,7.203723664786579,42.04885993485342,5.905648979788293,-93.43267790291952,43.35452247440607
822637fffffffff,46.98546511627907,5.710439349760463,48.17732558139535,5.562311519926595,-99.6871580231411,45.83870523957334
822647fffffffff,2.1442006269592477,3.1946135735250594,33.0,,-89.75326837332369,38.30581720073247
82264ffffffffff,26.26909090909091,43.191142275567884,47.109375,11.84036301929005,-88.04503720995862,35.72374935924642
822657fffffffff,4.846385542168675,14.812337233814574,42.8,16.42254547870092,-93.37177359016309,38.452084047643396
82265ffffffffff,71.04934210526316,84.30359759359331,51.92857142857143,14.60068129163479,-91.52192158082761,35.88774328677895
822667fffffffff,1.6287425149700598,2.023854788212987,,,-87.74229798552129,40.5802826289681
82266ffffffffff,10.143730886850152,16.92098604868733,48.32,9.388468103654255,-86.20465108245112,38.04472568518189
822677fffffffff,6.836734693877551,7.20437999143478,34.0,,-91.5445716299041,40.848529344228304
822687fffffffff,64.43952802359883,13.09856922541201,66.89759036144578,8.574626743092141,-107.0162313419087,40.54798103550304
82268ffffffffff,80.20446096654275,57.38849521472572,67.4186046511628,14.897281918790807,-104.69132993945642,38.189782424079866
822697fffffffff,57.660714285714285,37.00541797478138,58.196850393700785,10.235595775078759,-110.91999866557182,40.14182635182814
82269ffffffffff,66.37162162162163,52.9569419473243,68.63636363636364,12.67130949259808,-108.51517204865705,37.852983986631166
8226a7fffffffff,48.20699708454811,12.771988630894985,55.43333333333333,8.411423459181295,-105.43779141708085,43.150127708067124
8226affffffffff,52.267657992565056,63.16853578149581,41.144067796610166,10.068377697794705,-103.09429316306431,40.82031670772307
8226b7fffffffff,63.527536231884056,8.515373990782704,65.60174418604652,8.148841151310751,-109.45298175005613,42.806846324860174
8226c7fffffffff,108.27642276422765,76.75800815945324,63.80769230769231,20.22675303803204,-98.76440669226587,35.906885182768136
8226cffffffffff,69.31531531531532,57.432933435859496,64.375,14.917399096743317,-96.77143655603834,33.35744524573647
8226d7fffffffff,153.1891891891892,46.29873619196288,98.42424242424242,18.35931354760831,-102.47786385592879,35.74780246932946
8226dffffffffff,111.33864541832669,52.696345798904964,85.35714285714286,19.004029107712263,-100.37413231917006,33.23930107301065
8226e7fffffffff,11.873831775700934,36.78165453226911,31.77777777777778,4.621631435346506,-97.08702890623562,38.486249244730836
8226effffffffff,20.67986798679868,35.72327172906861,44.46666666666667,12.370419262388511,-95.10312579435191,35.95157874085136
8226f7fffffffff,110.12389380530973,87.58629752007066,33.333333333333336,2.7325202042558927,-100.87076575105701,38.40042986732465
822707fffffffff,78.96130952380952,3.0096843806408016,80.10119047619048,2.9231752945070686,-95.70563401305225,50.91845069701228
82270ffffffffff,76.8731563421829,3.489437028699609,78.14749262536873,3.3488606950464677,-93.36438408428421,48.32256211922196
822717fffffffff,76.47904191616766,2.980090740407174,77.45808383233533,2.809739161401499,-100.40389914935193,50.83380494328551
82271ffffffffff,67.62209302325581,5.969522225981054,68.85755813953489,5.852417294505729,-97.82543486298982,48.35779737820519
822727fffffffff,87.12865497076024,2.4508895873067735,88.17543859649123,2.2830971942235263,-93.2773189010431,53.49960192424012
82272ffffffffff,82.81395348837209,2.462602514925705,83.96220930232558,2.278373877259379,-90.93038501732546,50.810996212602845
822737fffffffff,81.19366197183099,3.7859460177465287,82.30281690140845,3.6893303070837042,-98.34394404132641,53.48312451551372
822747fffffffff,59.95397489539749,9.280976686290508,61.78242677824268,9.16347476213334,-87.03291687769031,45.42391339771057
82274ffffffffff,28.829787234042552,12.604838616110856,44.02040816326531,4.81830613997174,-85.40433523156177,42.76889138695109
822757fffffffff,61.54984894259819,9.038625447329506,63.190332326283986,9.034782797181949,-91.2793257623852,45.72016155431408
