h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82445ffffffffff,125.26234567901234,69.44950948160954,56.13186813186813,33.049191884962696,-89.78417220515603,33.28985168500847
82446ffffffffff,82.85342019543974,67.03814161411765,50.323699421965316,29.01501944987405,-94.88737565415286,30.77069847561277
824477fffffffff,159.76190476190476,55.6488137896081,54.8,19.03155274800246,-89.81230165724018,28.15225628342293
824487fffffffff,87.76470588235294,62.93501550385595,59.357142857142854,27.477563274724403,-77.75734710054621,27.430695851241172
8244a7fffffffff,103.5945945945946,65.70788023917319,82.55555555555556,46.87736318829356,-79.37838387714197,25.149288228496243
8244affffffffff,79.21782178217822,47.61988880874393,74.15591397849462,34.617171062976404,-80.58071488572907,27.694774738689475
8244b7fffffffff,109.03333333333333,58.66531803570049,59.55555555555556,22.153890669470947,-76.67056801511461,24.921021334823134
8244c7fffffffff,82.00324675324676,71.50916200047779,82.88356164383562,56.13499864384473,-83.23066718959122,32.86957000333189
8244cffffffffff,44.355421686746986,63.86106663330717,40.784946236559136,28.773421258532867,-84.69230703293012,35.4698143071675
8244d7fffffffff,73.54109589041096,66.6320960987637,85.48235294117647,57.4559068546742,-80.15472595189986,32.552052614129245
8244dffffffffff,44.81055900621118,59.75384199119204,38.927927927927925,17.785955496970438,-81.41479993789234,35.11066806480487
8244e7fffffffff,102.66326530612245,68.0404018555719,83.69072164948453,53.77564520470332,-84.94403324132116,30.508621907024025
8244effffffffff,86.35932203389831,75.9863018416215,77.8061224489796,55.20078778820516,-86.44449169472927,33.11904185085411
8244f7fffffffff,115.07661290322581,54.20255698417584,76.05747126436782,45.85144555479671,-81.86256339223438,30.272855962834242
824507fffffffff,105.51724137931035,58.558042444871475,85.95454545454545,37.0539854198956,-86.92114148914564,17.913684049163923
82450ffffffffff,80.88808664259928,54.61072818522018,74.9957264957265,37.83151011556961,-88.33814676596597,20.41907015023009
82451ffffffffff,79.75,26.28529373369578,82.5,25.877918514955304,-85.38647470610714,20.431360619686316
824527fffffffff,103.52808988764045,59.11084716957347,81.50239234449761,41.41965396564519,-88.42030871793354,15.37115233926026
82452ffffffffff,100.04587155963303,60.77571943954671,70.3457249070632,38.93674776871636,-89.86155148388227,17.83503489130965
824537fffffffff,122.26086956521739,55.414056665222134,96.27906976744185,34.57622393535632,-85.58190004394653,15.469018898713795
824557fffffffff,180.5,3.5355339059327378,73.0,,-89.83799701990426,22.972759527756587
824567fffffffff,129.5,16.263455967290593,147.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,124.82352941176471,67.50021786457216,72.33333333333333,59.12247175707953,-96.22176608240053,22.791362067974507
824577fffffffff,114.80327868852459,56.7191383550359,74.15555555555555,33.9022361528206,-91.38387293829402,20.354246091668305
824587fffffffff,64.33333333333333,50.06329327294932,71.0,50.3189825016365,-79.80488351399651,20.31863629908371
82458ffffffffff,90.27536231884058,53.439476388986826,68.85826771653544,37.96546559608823,-80.973006264011,22.800736528266285
824597fffffffff,65.59310344827587,49.79618132276311,54.68421052631579,26.8352283947712,-77.18794679006098,20.204603056594287
82459ffffffffff,93.69911504424779,56.569944846394776,63.177083333333336,30.3925180514674,-78.24936198722948,22.648930378552503
8245a7fffffffff,,,,,-81.3354063497584,17.941297425817428
8245affffffffff,64.33333333333333,38.897300677553446,60.714285714285715,11.32422603263001,-82.53945029134618,20.396080249357826
8245b7fffffffff,59.96666666666667,38.66610681322796,67.34615384615384,26.981389597561215,-78.6341563136781,17.924844259973085
82464ffffffffff,123.66666666666667,54.79263940834876,70.82352941176471,27.04448948981485,-158.35962193727642,21.85319909190043
824807fffffffff,111.89344262295081,55.639008757241676,72.54444444444445,28.76841319924505,-108.22463338405012,24.486525632320713
82480ffffffffff,87.6896551724138,52.43499919825373,68.54421768707483,31.572319958608144,-110.35902874651757,26.944614872030385
824817fffffffff,138.3343108504399,47.28511420294384,110.05555555555556,52.843857686429324,-104.8148866107901,24.859802940177904
82481ffffffffff,103.65094339622641,64.69228923274737,94.59174311926606,56.41186041982549,-106.88491847347979,27.365394484439797
824827fffffffff,124.6,55.45538747497848,69.5,9.983319421247959,-109.50427353504891,21.596352401321987
82482ffffffffff,94.87755102040816,50.4612263736876,69.0,29.44999703873322,-111.61218138510486,24.037229649784102
824837fffffffff,146.84259259259258,52.10255200972335,69.92727272727272,24.189724284141,-106.17251144285805,21.999594360365364
824847fffffffff,108.41025641025641,54.11912685952895,69.84848484848484,31.341985829834968,-116.04905951571524,28.78978554919612
824857fffffffff,94.65533980582525,49.743661399178926,69.22404371584699,27.782892021044592,-112.5744877307135,29.354998728770667
82485ffffffffff,115.756,57.438499186129675,70.8972972972973,32.9748791612521,-114.86874261289461,31.69966329174673
82486ffffffffff,103.0,21.213203435596427,60.5,50.204581464244875,-119.44397077997024,28.144724877636023
824877fffffffff,107.88297872340425,56.32678393873791,62.58441558441559,19.003705074586357,-113.79464830814084,26.44108346026037
824887fffffffff,60.72063492063492,75.36795970380294,39.04597701149425,17.34928994323252,-99.92212505170124,27.942587813568075
82488ffffffffff,109.91379310344827,73.51780719786166,47.98461538461538,18.67427223881493,-101.91783481936643,30.49784663980582
824897fffffffff,67.41025641025641,66.03555951102277,51.6,28.779651742687573,-96.48423878619374,28.097226846540455
82489ffffffffff,80.71884984025559,76.67562500865425,38.6,14.503526935817428,-98.37741881321965,30.68274513254092
8248a7fffffffff,112.27492447129909,65.61420720769458,91.15025906735751,47.48029429444073,-101.4068853758419,25.153774880821633
8248affffffffff,71.46223564954683,65.945070759011,51.88059701492537,36.51117187439745,-103.39739594571138,27.698772386186675
8248b7fffffffff,113.19,75.22858900055932,63.89156626506024,25.72747039416721,-98.02450304158292,25.36739763355297
8248c7fffffffff,58.4083044982699,45.630985911333234,53.93191489361702,24.51938973166418,-107.66276185198112,32.680058229878696
8248cffffffffff,59.04733727810651,38.49849673752354,54.66891891891892,19.10111843864026,-109.93857530074476,35.078592536086774
8248d7fffffffff,60.04761904761905,41.75768443447006,50.46376811594203,20.708244970293126,-104.0142255119072,33.01381604485113
8248dffffffffff,52.352769679300295,22.231787662203946,54.39116719242902,14.181854075746081,-106.21308373451909,35.471517394971755
8248e7fffffffff,99.97278911564626,57.633589653587485,78.16450216450217,39.294747348820096,-109.04364469476153,29.83180833531902
8248effffffffff,86.559375,53.42492085990533,69.38955823293173,37.416962518064565,-111.29038754742058,32.24024210313225
8248f7fffffffff,91.55281690140845,62.029749153312665,55.95939086294416,30.209783109870656,-105.4823602824478,30.213953540796396
82490ffffffffff,1.0,,140.0,,-110.72660393115868,18.713856887272144
824987fffffffff,129.88855421686748,63.22101634641114,65.99453551912568,37.571835556946596,-100.93889533014145,19.808022496113406
82498ffffffffff,149.47507331378299,48.232434721728346,73.55865921787709,42.586470795563905,-102.83325067774253,22.334317587912686
824997fffffffff,104.36619718309859,65.90650609698189,61.988571428571426,35.86196213827717,-97.70136088572175,20.051206843879182
82499ffffffffff,150.35015772870662,52.168608476919154,85.02857142857142,45.47177001318366,-99.509023907502,22.59832052925482
8249a7fffffffff,101.29411764705883,67.60570807783823,96.15625,32.73856301160019,-102.31540413389753,17.014851918802222
8249affffffffff,130.889400921659,58.558349565250815,71.34013605442176,34.83060703293487,-104.20294153421116,19.50285784007073
8249b7fffffffff,111.91701244813278,69.06218032351241,58.90344827586207,31.163619311344043,-99.13004157840902,17.29915216203591
824a27fffffffff,110.25,41.82023216317454,102.36363636363636,50.831629380283935,129.0986445469479,26.515680007456105
824a4ffffffffff,144.0,,148.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,1.0,,121.0,,140.67576303813337,27.453884034102202
824a97fffffffff,97.14285714285714,45.76180565868066,71.0,41.72928627874353,125.4850200683833,14.471790292828667
824b0ffffffffff,136.83333333333334,5.49241901776136,139.0,5.403702434442518,127.96861335397939,28.885231673966207
824b37fffffffff,54.705357142857146,68.40889758167258,129.06382978723406,11.797944285412697,121.86780603009403,29.14330341849689
824b57fffffffff,134.66666666666666,0.5773502691896258,136.33333333333334,0.5773502691896258,131.10912074908865,28.64426678708165
824b67fffffffff,111.8639455782313,67.43201949236679,82.48484848484848,47.85305791185294,132.00909438469324,32.94972054559557
824b6ffffffffff,71.13636363636364,67.61113986442052,92.75,34.784027533173486,135.1567919232356,32.70207743991581
824b77fffffffff,138.2173913043478,40.860691810904285,117.95238095238095,36.7797174954841,129.9718702281388,30.959257135475475
824b87fffffffff,73.6,54.82804287692827,60.57142857142857,38.11665149090514,122.19923904721072,22.26105245613062
824b97fffffffff,92.66666666666667,67.38743700918346,33.666666666666664,9.814954576223638,120.3659075570951,19.95929368490941
824b9ffffffffff,65.0,71.02112361825881,66.66666666666667,70.44383105235926,123.29292823155185,19.75413779411062
824ba7fffffffff,90.07272727272728,41.226763617403975,75.78350515463917,27.803711834080307,121.10817673500163,24.66862136408982
824baffffffffff,127.66666666666667,8.358628276617322,114.8,44.43759669469086,124.07914406806617,24.524648173164767
824bb7fffffffff,89.88888888888889,53.14819054991579,72.0625,35.60349520718074,119.28671856832553,22.463622498586084
824c87fffffffff,109.9,79.24173541498789,73.57142857142857,30.22613186663235,-73.17764996356796,22.242473168896435
824c8ffffffffff,91.52941176470588,50.276412432261154,74.1304347826087,29.64335425628638,-71.91465366483708,20.0463233439948
824c97fffffffff,137.0,39.84528904178673,89.66666666666667,41.12361262281702,-75.65037545496119,22.460747687427798
824c9ffffffffff,75.45205479452055,57.11222896287683,75.83018867924528,41.60424157788972,-74.6078212251343,20.09071616658224
824caffffffffff,50.57142857142857,84.69918760503185,157.0,,-70.73619920368242,22.03483489764303
824cb7fffffffff,89.0,124.45079348883236,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,93.51923076923077,57.022352130843714,72.76744186046511,36.47362857456533,-67.5906354833486,17.975673842305778
824cd7fffffffff,74.56589147286822,41.53591160091927,75.025,34.612491673266355,-70.27879311291392,18.010003666313164
824ceffffffffff,107.2,58.70522505089187,98.08695652173913,49.58914199653558,-64.99148744143906,18.317312273655528
824cf7fffffffff,97.6923076923077,39.22511123544305,80.71428571428571,29.062432795621223,-69.20630597110615,20.011011841598886
824d4ffffffffff,62.333333333333336,50.14312847572769,96.0,7.810249675906654,-62.40363518117495,19.04423187383747
824e67fffffffff,150.0,,153.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,166.11111111111111,14.382667037483387,153.0,4.242640687119285,146.05375473933358,13.909513455675972
825207fffffffff,168.06034482758622,28.25530644399143,84.70462633451957,31.328699985896385,43.62663944276623,19.100671828666687
82520ffffffffff,181.2719298245614,12.126618225154063,84.66459627329192,13.720141911556786,46.07066484923399,17.762712102026892
825217fffffffff,133.83333333333334,29.92572966152451,91.9090909090909,44.256030035501055,41.05268845873659,17.54593842257103
82521ffffffffff,137.83164983164983,43.70090227637022,92.3991935483871,35.70138634844946,43.56206179592264,16.257261499284525
825227fffffffff,177.91176470588235,16.68264893947267,81.52320675105486,28.834207730331112,43.69473631138594,21.996006982932066
82522ffffffffff,170.30409356725147,28.621832727950213,89.67441860465117,14.855536905281683,46.20136457157479,20.592055758421054
825237fffffffff,155.23021582733813,33.8670828432899,71.88144329896907,41.5659955428817,41.05085857397469,20.453352340650838
825247fffffffff,150.45454545454547,43.2375294994898,84.90634441087613,10.379189066930147,50.806175210315224,17.849930116546727
82524ffffffffff,126.01734104046243,52.85802330557349,76.18452380952381,14.640457389926588,52.912647464283694,16.52829491505197
825257fffffffff,168.01754385964912,34.15094554093214,83.08157099697885,12.936066282213575,48.384565942142636,16.448889774954836
82525ffffffffff,153.87777777777777,44.41383039357978,82.08235294117647,8.344238368930725,50.57149969377092,15.16689677915605
825267fffffffff,172.87134502923976,27.785328054156327,86.54705882352941,6.179766933110183,51.05269445170089,20.583229276719244
82526ffffffffff,151.00581395348837,42.05868412950898,86.81137724550898,13.861511165496797,53.20298086445535,19.186272618958714
825277fffffffff,163.38260869565218,38.29526868478716,82.5982404692082,8.439744724373643,48.57066968984241,19.206970964915776
825287fffffffff,96.06824925816024,54.57965537227891,65.89634146341463,20.077714120665746,38.5573331600844,13.097664933208385
82528ffffffffff,166.72254335260115,28.69769289125389,101.08597285067873,24.947341497627747,41.05610174656471,11.924208960674926
825297fffffffff,133.0059347181009,55.35760336564962,83.56187290969899,21.180243212029144,36.08006549991231,11.4641064919351
82529ffffffffff,68.99127906976744,28.836473393536185,70.85087719298245,22.667518762601905,38.621460247501126,10.33767008574624
8252a7fffffffff,126.0374149659864,51.51886193028454,75.10441767068274,29.053293990455117,38.489838419213235,15.937319563979747
8252affffffffff,139.68023255813952,36.19419784772605,93.70588235294117,37.348871274024724,41.054434795242855,14.698995825848938
8252b7fffffffff,172.21965317919074,29.325623477483557,64.04377104377105,22.959749664360555,35.948148590398304,14.285676635024808
8252c7fffffffff,116.57575757575758,45.557676564322215,87.89655172413794,18.412621501075613,45.828437439033664,12.282171248323012
8252cffffffffff,129.64795918367346,51.810636923105015,83.2192513368984,22.08147312455554,48.038822094210204,11.118095852574239
8252d7fffffffff,160.74576271186442,42.527325171286115,89.22429906542057,28.26527869229901,43.442421951368125,10.773211330397979
8252dffffffffff,131.88753799392097,51.559426964029285,81.6832298136646,22.59970566352275,45.789209597197136,9.645724856197742
8252e7fffffffff,166.64139941690962,33.7027291712624,88.78012048192771,18.84143957617519,45.94651613302084,14.989096379429922
8252effffffffff,123.8099173553719,46.424367532864096,87.00826446280992,13.898138884858286,48.207497086818826,13.74933614471967
8252f7fffffffff,125.76543209876543,47.101509408427546,95.0251256281407,34.588407760014434,43.50073636949508,13.477959266367932
825307fffffffff,161.18768328445748,39.72145620626785,47.67680608365019,31.922588171410688,41.046926373169235,26.394506655289998
82530ffffffffff,174.0,23.58088863969933,91.56457564575646,26.36444153598634,43.766648571659346,24.929586143522155
825317fffffffff,135.43410852713177,46.819272522673586,71.77894736842106,49.643635641768476,38.26428547944396,24.814782730050375
82531ffffffffff,177.40058479532163,12.705105525019443,54.66244725738397,37.439951684279016,41.04894001888432,23.407821884523585
825327fffffffff,148.97941176470587,41.22872584086511,61.714285714285715,41.44407987474674,41.044809549975156,29.397550920175586
82532ffffffffff,164.64450867052022,27.87962086566042,93.09677419354838,36.61444538921144,43.842705537235936,27.88657212557341
825337fffffffff,128.02890173410404,56.77215358904524,50.159010600706715,35.90649028250587,38.180286385710545,27.845081640367468
825347fffffffff,170.62390670553935,21.402333859524422,90.90425531914893,15.03689589162526,48.97288423733177,24.85222084659695
82534ffffffffff,168.165625,30.646545105131796,87.93910256410257,9.61540881355682,51.31196872029974,23.35533850608243
825357fffffffff,166.85507246376812,28.156887794995495,93.36470588235294,16.142217640891545,46.339147586726,23.46463981280575
82535ffffffffff,170.40762463343108,29.907717879383632,89.99076923076923,7.677321965021781,48.76651531278945,22.012280327572014
825367fffffffff,171.98816568047337,18.016522894567693,100.4047619047619,24.964031267863312,49.19064220411841,27.713197315280503
82536ffffffffff,155.09333333333333,33.64969512465131,97.35593220338983,26.799873077327092,51.62147285592539,26.105812560053973
825377fffffffff,156.8804664723032,31.102551517405747,99.05194805194805,23.031488522887496,46.484604345573246,26.36672764795722
825387fffffffff,154.61988304093566,34.28338793861147,53.34615384615385,31.934512528271878,35.66254898352959,20.14533944562098
82538ffffffffff,133.12612612612614,36.72356615608445,81.2051282051282,40.46013236535826,38.418705405231314,18.84563111125954
825397fffffffff,167.38483965014578,28.909983360645665,45.86477987421384,24.17895854636264,33.01687539981625,18.426834105203326
82539ffffffffff,172.21176470588236,21.961803321590274,53.4251012145749,28.602714946786296,35.809169692665215,17.18351043414947
8253a7fffffffff,131.1798245614035,26.33197309389374,70.57142857142857,39.88959121349186,35.50764089899442,23.156989403230074
8253affffffffff,151.55339805825244,31.98152903043114,67.37037037037037,49.095707953780234,38.343633083218805,21.80965878178235
8253b7fffffffff,147.8804664723032,35.65576563718104,51.03086419753087,27.079271964893803,32.78913201433937,21.432782706138273
825407fffffffff,152.41907514450867,43.28135904614472,61.26548672566372,21.096152527500855,-13.381586001874023,16.714651444175463
82540ffffffffff,80.2235294117647,50.92388361672499,50.92941176470588,11.532729605792948,-12.004746307648302,14.389446178179117
825417fffffffff,157.80790960451978,39.88146277967156,88.40119760479043,14.54120024555054,-16.402833454876035,16.614654671167624
82541ffffffffff,143.37134502923976,51.190857848036195,64.04985337243401,21.276896645441273,-14.926110005682311,14.29100811148335
825427fffffffff,134.28947368421052,22.71216954564182,83.14423076923077,46.53672993980113,-11.768004833929194,19.17046267599289
82542ffffffffff,133.0701754385965,48.51006836235598,64.25617283950618,31.967172483296753,-10.412131782669057,16.77007100127676
825437fffffffff,156.46246246246247,30.206557014812176,92.18279569892474,42.299024489123774,-14.845130200039751,19.115752951816862
825447fffffffff,117.76470588235294,27.7647713201804,66.23053892215569,40.77622402767251,-7.942281624863241,12.219893022136343
82544ffffffffff,136.02616279069767,19.395437272259894,117.90634441087613,41.318573733661864,-6.816379400272831,10.080779866946033
825457fffffffff,129.43731778425655,30.654002072764992,95.10355029585799,52.06476723618379,-10.708586563643948,12.1477468957804
82545ffffffffff,129.43567251461988,18.794465148571923,122.37352941176471,28.12506633304303,-9.487436455587689,9.994900528443345
825467fffffffff,100.48255813953489,49.61113787262914,67.73760932944606,16.891153506572685,-6.341019875801806,14.477774963333086
82546ffffffffff,126.07580174927114,31.120874942343054,80.18452380952381,38.314120366701076,-5.244915625844754,12.263576823354121
825477fffffffff,107.7072463768116,47.97254034934919,60.747800586510266,32.419416424803565,-9.13895382465832,14.451075703801079
825497fffffffff,157.0,37.35416085703617,59.6,23.964557162609953,-23.878588341283315,13.767424181958644
8254affffffffff,147.72,47.35495146836737,76.88,13.00649759127478,-17.889136088230703,14.154599881491123
8254b7fffffffff,154.92307692307693,53.639943975954985,51.4,19.552493447128427,-22.536467937245284,16.276984621738123
8254c7fffffffff,142.07843137254903,27.565807180095344,121.45833333333333,31.94207412318086,-14.999181442308553,9.750315931861442
8254cffffffffff,135.86,36.01984147094261,116.28260869565217,35.40160890473028,-13.670381966990936,7.673161091689303
8254e7fffffffff,131.84011627906978,31.801507491055215,106.66875,47.54271755130337,-13.533175239214764,12.045631070159256
8254effffffffff,132.30357142857142,16.725441851182012,129.12612612612614,22.495829781056337,-12.2186101192502,9.884980846447666
8254f7fffffffff,151.14583333333334,29.341721590154282,94.61654135338345,47.00704682899686,-16.403819250374628,11.912580513241743
825507fffffffff,129.79710144927537,28.799820185840936,109.74233128834356,19.9895631097231,-11.504507053567005,24.18196866810718
82550ffffffffff,121.01457725947522,17.586455373757545,77.91768292682927,46.88572800585715,-10.083356106649957,21.643907674550995
825517fffffffff,163.375,30.71071170924264,99.64622641509433,30.3682350710801,-14.754877164553621,24.177849994020036
82551ffffffffff,141.31195335276968,28.912937521372275,114.9030303030303,22.189628794725504,-13.213220914011712,21.64347407497057
825527fffffffff,127.93510324483776,36.495787722872585,91.9375,35.23910839856867,-9.716685141942644,26.714382115437505
82552ffffffffff,117.05247813411079,9.418945601210126,106.06140350877193,32.81806734202126,-8.325938795698955,24.119321043700555
825537fffffffff,166.13793103448276,30.139613243572793,70.2803738317757,39.09403479646358,-13.025127650100892,26.776097428537998
825547fffffffff,126.95942028985507,28.955530855172032,102.42603550295858,38.60577019368988,-5.816725332649748,19.130712442260247
82554ffffffffff,135.1936416184971,51.38239776454101,73.84117647058824,28.69560641492681,-4.683170362437479,16.756703886154465
825557fffffffff,140.56268221574345,27.50143017718407,94.34969325153374,39.561758340378894,-8.753813196568407,19.174313920572505
82555ffffffffff,138.093567251462,53.38728653144378,68.13461538461539,25.667071135749172,-7.508601884439986,16.78310308097594
825567fffffffff,100.12244897959184,40.9175056955765,45.518950437317784,39.0158022724815,-4.062884859550669,21.479848021027777
82556ffffffffff,126.05232558139535,36.764757578742675,87.05,42.52058845404042,-2.964487340649833,18.98611319111123
825577fffffffff,114.07602339181287,31.33285606490736,61.29325513196481,47.406089038248695,-7.028583350270867,21.587770946423632
82558ffffffffff,135.5,67.17514421272202,93.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,152.06280193236714,34.1332471505877,110.74242424242425,16.857699988893845,-16.401732735791406,21.58271834460108
82574ffffffffff,158.08333333333334,53.16775908443581,69.14285714285714,32.667152571702005,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,117.77611940298507,51.14757694031724,57.46733668341709,23.890272912644118,4.42708535264104,12.244331263626112
82581ffffffffff,123.75,47.8617801591207,62.166666666666664,43.42565922110889,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,129.6058394160584,65.40500044566586,50.44525547445255,5.794165051798938,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,138.8168604651163,27.84073102160229,100.39556962025317,40.6354116347075,3.4431002280832588,7.840286706516177
82588ffffffffff,129.37944664031622,38.508995708616304,93.0995670995671,39.96796053562153,6.078358138725748,7.005812630734012
825897fffffffff,141.6341463414634,34.22032983642066,98.13636363636364,37.005046146238016,1.710710793235088,6.155218440384553
82589ffffffffff,115.06122448979592,40.898455636727746,90.55319148936171,43.44051830834109,4.266509651650487,5.3340060612806175
8258a7fffffffff,134.5872093023256,35.669988190289935,91.77313432835821,48.31739989240048,2.587844049564888,10.410062055683063
8258affffffffff,136.73517786561266,30.258099854641838,77.89711934156378,40.6614945670698,5.269187988224435,9.59414938457518
8258b7fffffffff,139.87463556851313,25.533352190080873,95.86195286195286,45.52350670136982,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,126.15,55.396701551381746,60.23717948717949,35.39762416491727,1.6861129757270752,20.446311804834586
82590ffffffffff,123.58585858585859,51.53441689308622,67.37078651685393,29.904918272323727,4.610785785302571,19.722861454310227
825917fffffffff,142.90144927536232,59.007751000407175,55.01497005988024,22.858943692914984,-0.18411158543117345,18.392744247265732
82591ffffffffff,109.8409090909091,64.20684217107461,50.729641693811075,13.589038289588524,2.637329556690905,17.683805102872014
825927fffffffff,76.58892128279884,50.46245312258171,39.21345029239766,26.87057161925693,0.6948416475628946,23.217729710478963
82592ffffffffff,112.81456953642385,46.83325960925674,70.49458483754513,44.54753371876878,3.673426566897269,22.548503740297164
825937fffffffff,115.26979472140762,24.79724717202855,63.29705882352941,44.585835715911,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,89.27906976744185,43.89847846976171,58.38662790697674,16.25754621718789,-0.9794440045540312,13.77560469284392
82598ffffffffff,75.99707602339181,46.852516999586584,55.66374269005848,7.1186695207682,1.699257132130683,13.033311435861338
825997fffffffff,117.19298245614036,38.11386179428151,75.66463414634147,36.741809703577154,-2.6342258003709436,11.921649461440852
82599ffffffffff,98.30116959064327,44.94016809387195,69.22590361445783,33.40061947563609,-0.049895676586326036,11.186887623305298
8259a7fffffffff,100.36521739130434,51.519244050970094,67.01801801801801,18.39967029987909,-1.9436452975491838,16.39777938614884
8259affffffffff,90.12903225806451,56.68271659449032,54.97360703812317,6.602753984990146,0.7758014742872317,15.698489899734504
8259b7fffffffff,109.76246334310851,48.02357752833472,71.1875,20.448784768476163,-3.620146600362424,14.399282163575418
825d17fffffffff,99.27777777777777,50.68750605859645,82.25,30.296308010544244,-155.7242085175989,20.07049675364502
825e47fffffffff,73.27777777777777,46.86376444867243,50.05882352941177,22.749919198305115,-61.74627757085318,14.787400482982825
825e4ffffffffff,92.83333333333333,76.23756729242261,69.0,34.20526275297414,-63.39203158093419,16.599983145725588
825e5ffffffffff,73.3076923076923,56.309242307375875,75.2,40.73709748019747,-60.74017292767361,17.300151051419178
825e67fffffffff,113.6,66.67308302456097,39.25,24.102212899787162,-62.74770180678362,12.222918319992493
825e77fffffffff,97.88888888888889,73.54326013382267,74.75,37.7728171346236,-60.055021497093264,12.880345959377433
825f07fffffffff,96.67647058823529,30.26892307831031,91.12797619047619,25.899777963884862,-55.78461173781635,3.8338465846731613
825f0ffffffffff,93.58474576271186,45.813001271113016,70.01731601731602,30.274392302516254,-57.590840741399354,6.05115575029765
825f17fffffffff,82.20640569395017,44.406483940562055,72.93014705882354,32.19770984923446,-52.863978724394904,4.38627452468213
825f1ffffffffff,84.20481927710843,50.40343557690037,65.32894736842105,33.98681632943171,-54.72174517748868,6.626674779483233
825f27fffffffff,96.84319526627219,40.60589662596497,80.96103896103897,34.88919325641061,-56.84636941550056,1.0243916261464048
825f2ffffffffff,92.69369369369369,43.73602209604129,81.87458745874588,29.642194863112888,-58.63837701012225,3.2837953916928737
825f37fffffffff,96.21220930232558,27.967886036169375,87.84302325581395,28.778612242630857,-53.937986546597614,1.5511397773133204
825f47fffffffff,102.13095238095238,43.22099538505954,90.83737024221453,32.98575852216504,-62.08844910517246,7.588407353063892
825f4ffffffffff,110.24679487179488,49.14785085548923,97.25185185185185,44.04783113598968,-63.74387641093625,9.618047916679869
825f57fffffffff,83.31176470588235,41.5498899143785,73.20370370370371,25.500003382995484,-59.35452069867712,8.193201935306535
825f5ffffffffff,120.248,60.76019176422839,65.23529411764706,33.344341028509014,-61.07391814903006,10.252304112191503
825f67fffffffff,89.42477876106194,24.85084689295442,95.41265060240964,18.633730490331608,-63.09801617215847,4.902143048175573
825f6ffffffffff,101.40412979351032,35.07412413842687,96.45820433436532,34.53219695558387,-64.75439216616815,7.039633574006458
825f77fffffffff,91.95894428152492,26.938023925296147,92.23214285714286,23.93485517213075,-60.38624274794561,5.474750700289625
825fa7fffffffff,119.0,62.25431711937735,98.0,44.04997162314637,-49.88971720795591,4.936392906008435
826007fffffffff,129.94736842105263,47.57190837212034,91.58490566037736,38.91481523407849,74.92924461465951,10.77029653290968
826017fffffffff,124.59878419452887,49.85732813989352,96.93562231759657,36.174149796669916,76.36189289924302,13.304863117157087
82601ffffffffff,141.86206896551724,43.79801376606269,109.33333333333333,41.36441094411503,73.56213143129571,13.280457444824936
826027fffffffff,100.83582089552239,53.32990434476684,89.22641509433963,29.552197308279126,76.29809549838738,8.20821729728781
826037fffffffff,103.30225080385853,67.20118058737431,101.6,34.42769715880357,77.75426456757393,10.736116151966458
826087fffffffff,111.68154761904762,54.215240617465355,86.18681318681318,21.368568221141775,76.42782240555215,18.361591601283116
82608ffffffffff,134.9576923076923,60.04594555559582,75.66257668711657,35.75969537164413,73.57911652037606,18.248195103160676
826097fffffffff,71.50153846153846,67.45847486386839,62.94086021505376,28.813693203280746,77.93750845998278,20.912202867097673
