h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248f7fffffffff,253.99127906976744,27.85745545806863,255.2719298245614,25.200178659604763,-105.4823602824478,30.213953540796396
82490ffffffffff,340.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,270.891495601173,39.33502350986083,276.51724137931035,32.11710369256209,-100.93889533014145,19.808022496113406
82498ffffffffff,272.0146627565982,23.35385890056924,273.1508875739645,24.046647590412086,-102.83325067774253,22.334317587912686
824997fffffffff,265.839590443686,39.955774384699446,279.6181818181818,31.244673069537722,-97.70136088572175,20.051206843879182
82499ffffffffff,285.5457227138643,33.30938178775836,283.31804281345563,33.540238792285905,-99.509023907502,22.59832052925482
8249a7fffffffff,254.42857142857142,52.667691370381085,271.45098039215685,40.718700237355414,-102.31540413389753,17.014851918802222
8249affffffffff,278.34090909090907,44.536754705722835,285.7029702970297,35.28111542399563,-104.20294153421116,19.50285784007073
8249b7fffffffff,248.444,44.04122366063532,264.4577777777778,34.16672938437914,-99.13004157840902,17.29915216203591
824a27fffffffff,283.2307692307692,19.110005434125544,285.38461538461536,18.83055345946432,129.0986445469479,26.515680007456105
824a4ffffffffff,302.0,,304.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,299.0,,300.0,,140.67576303813337,27.453884034102202
824a97fffffffff,272.8333333333333,45.34938441331553,253.85714285714286,43.58680446889315,125.4850200683833,14.471790292828667
824b0ffffffffff,303.3333333333333,26.211956559300692,278.8333333333333,34.42915431239441,127.96861335397939,28.885231673966207
824b37fffffffff,293.1468531468532,27.402312548128574,275.0074626865672,42.698540460107175,121.86780603009403,29.14330341849689
824b57fffffffff,293.0,5.5677643628300215,294.0,4.58257569495584,131.10912074908865,28.64426678708165
824b67fffffffff,297.3431952662722,29.50444827989383,275.05357142857144,46.35443495355251,132.00909438469324,32.94972054559557
824b6ffffffffff,305.9583333333333,24.62497701021512,246.52173913043478,48.29536921638591,135.1567919232356,32.70207743991581
824b77fffffffff,292.45454545454544,39.40615583693895,276.7090909090909,45.8114787197661,129.9718702281388,30.959257135475475
824b87fffffffff,244.125,48.457455566713364,245.66666666666666,39.08004605933826,122.19923904721072,22.26105245613062
824b97fffffffff,288.8333333333333,4.792355023020171,289.6666666666667,4.96655480858378,120.3659075570951,19.95929368490941
824b9ffffffffff,292.3333333333333,6.506407098647712,294.0,6.0,123.29292823155185,19.75413779411062
824ba7fffffffff,274.36893203883494,40.00833008636148,270.5,34.006877862213166,121.10817673500163,24.66862136408982
824baffffffffff,288.125,9.21857596688029,290.0,8.847921466972585,124.07914406806617,24.524648173164767
824bb7fffffffff,280.25,40.657717594572375,284.375,37.19326161655387,119.28671856832553,22.463622498586084
824c87fffffffff,262.48148148148147,40.617702062003964,252.96153846153845,25.188061885315065,-73.17764996356796,22.242473168896435
824c8ffffffffff,282.90972222222223,47.43164580423627,263.3157894736842,35.07705120917522,-71.91465366483708,20.0463233439948
824c97fffffffff,289.05263157894734,42.70632750959423,269.5263157894737,43.60729860044153,-75.65037545496119,22.460747687427798
824c9ffffffffff,280.1066666666667,42.302825071252734,267.1,30.93759497130789,-74.6078212251343,20.09071616658224
824caffffffffff,244.0,14.52583904633395,250.0,13.820274961085254,-70.73619920368242,22.03483489764303
824cb7fffffffff,336.6666666666667,13.576941236277534,286.0,65.05382386916237,-74.09414779747841,24.657457754330117
824cc7fffffffff,279.8301886792453,50.931981734714135,260.0,48.24742431973309,-67.5906354833486,17.975673842305778
824cd7fffffffff,300.03125,46.07985835977247,284.3888888888889,43.80326308276382,-70.27879311291392,18.010003666313164
824ceffffffffff,291.25,36.64388343978278,280.82758620689657,33.87062461518329,-64.99148744143906,18.317312273655528
824cf7fffffffff,279.80357142857144,55.33055037856396,262.5416666666667,49.01539416599878,-69.20630597110615,20.011011841598886
824d4ffffffffff,302.3333333333333,11.676186592091328,272.6666666666667,51.675268101223566,-62.40363518117495,19.04423187383747
824e67fffffffff,339.0,,217.0,,145.00416037701274,16.749543903699347
824e77fffffffff,349.5,0.7071067811865476,288.0,,147.035252667849,18.91754849463439
824f4ffffffffff,317.0,22.22611077089287,264.0,47.17520535196429,146.05375473933358,13.909513455675972
825207fffffffff,251.1304347826087,71.51628393270286,297.76,53.663221720856896,43.62663944276623,19.100671828666687
82520ffffffffff,315.9736070381232,52.98220462801757,325.6094276094276,35.548724347180205,46.07066484923399,17.762712102026892
825217fffffffff,308.77777777777777,54.77102714675419,281.48979591836735,31.2823981717219,41.05268845873659,17.54593842257103
82521ffffffffff,293.4087837837838,66.4771029055809,264.3394495412844,47.98045304444276,43.56206179592264,16.257261499284525
825227fffffffff,240.3156342182891,62.20050674127764,290.4664536741214,28.492795859811736,43.69473631138594,21.996006982932066
82522ffffffffff,332.546783625731,29.16374800734197,323.8241379310345,32.28045521746329,46.20136457157479,20.592055758421054
825237fffffffff,249.5,57.50477927084991,279.12068965517244,28.486240370245557,41.05085857397469,20.453352340650838
825247fffffffff,330.31378299120234,54.65214664585305,315.92105263157896,44.86233930176123,50.806175210315224,17.849930116546727
82524ffffffffff,308.6547619047619,57.683213770049036,275.1363636363636,49.10678819884279,52.912647464283694,16.52829491505197
825257fffffffff,312.3391812865497,65.97592769415878,309.35820895522386,53.51897836072845,48.384565942142636,16.448889774954836
82525ffffffffff,305.2090395480226,52.64920710448906,274.5302013422819,50.69510838481733,50.57149969377092,15.16689677915605
825267fffffffff,338.86842105263156,24.02925141570833,336.31797235023043,16.62398143744648,51.05269445170089,20.583229276719244
82526ffffffffff,345.34302325581393,19.798071235666338,330.9166666666667,22.981486083254286,53.20298086445535,19.186272618958714
825277fffffffff,338.35072463768114,20.454043945331684,334.17241379310343,23.739603757034057,48.57066968984241,19.206970964915776
825287fffffffff,298.6646884272997,62.28116713055163,240.17619047619047,32.848825906088656,38.5573331600844,13.097664933208385
82528ffffffffff,308.4971098265896,52.561640752351025,258.3410852713178,36.1811258757204,41.05610174656471,11.924208960674926
825297fffffffff,277.2017804154303,61.81568895986351,242.39483394833948,34.70333278730443,36.08006549991231,11.4641064919351
82529ffffffffff,338.31304347826085,43.0822695719031,227.38064516129032,31.597770545992137,38.621460247501126,10.33767008574624
8252a7fffffffff,267.1258503401361,46.038948622118696,250.22181818181818,28.185870890395304,38.489838419213235,15.937319563979747
8252affffffffff,306.36470588235295,47.4265167032049,278.05426356589146,44.00165303668989,41.054434795242855,14.698995825848938
8252b7fffffffff,267.6,55.130627118795125,240.66887417218544,19.08095077424684,35.948148590398304,14.285676635024808
8252c7fffffffff,321.7352941176471,30.332809342989417,285.69565217391306,39.56172942102769,45.828437439033664,12.282171248323012
8252cffffffffff,300.2857142857143,49.59787009488127,272.60714285714283,44.54843770512602,48.038822094210204,11.118095852574239
8252d7fffffffff,322.23728813559325,44.766187461615935,259.38255033557044,50.10753265315482,43.442421951368125,10.773211330397979
8252dffffffffff,327.65749235474004,40.729981689369225,254.66523605150215,49.01134142198959,45.789209597197136,9.645724856197742
8252e7fffffffff,281.2274052478134,66.43376559904328,280.8580858085809,54.82618222392374,45.94651613302084,14.989096379429922
8252effffffffff,304.495867768595,56.0129633755946,277.65625,46.79649742291223,48.207497086818826,13.74933614471967
8252f7fffffffff,317.4297520661157,48.462986080670746,269.0192307692308,42.79455364108791,43.50073636949508,13.477959266367932
825307fffffffff,232.14369501466277,56.77965560843596,293.1261261261261,22.186280270407124,41.046926373169235,26.394506655289998
82530ffffffffff,264.0348837209302,56.43938365531367,286.15294117647056,19.920346327653007,43.766648571659346,24.929586143522155
825317fffffffff,265.9418604651163,54.3288777432084,281.28,24.879985020463213,38.26428547944396,24.814782730050375
82531ffffffffff,239.89117647058825,54.26040602804819,282.0721003134796,19.32910453313341,41.04894001888432,23.407821884523585
825327fffffffff,241.23529411764707,54.523659351851826,284.1949685534591,24.709409691169764,41.044809549975156,29.397550920175586
82532ffffffffff,275.27456647398844,62.58825458606711,290.4673202614379,26.81119005452237,43.842705537235936,27.88657212557341
825337fffffffff,238.33236994219652,55.21517270620269,283.2746268656716,36.39350530696402,38.180286385710545,27.845081640367468
825347fffffffff,290.7405247813411,72.29653657605868,326.00404858299595,24.404200953785644,48.97288423733177,24.85222084659695
82534ffffffffff,293.421875,48.91269321558445,314.1114864864865,15.71346404708837,51.31196872029974,23.35533850608243
825357fffffffff,280.04347826086956,70.27326950178983,307.19032258064516,31.40371687479944,46.339147586726,23.46463981280575
82535ffffffffff,321.0263929618768,44.622427837004295,333.3873015873016,18.558115741982856,48.76651531278945,22.012280327572014
825367fffffffff,222.3491124260355,58.15078933086602,299.21008403361344,27.64173764730376,49.19064220411841,27.713197315280503
82536ffffffffff,217.97333333333333,55.94229008379814,306.0,24.193387526346946,51.62147285592539,26.105812560053973
825377fffffffff,301.2157434402332,65.01034634222714,306.578313253012,30.07200517974332,46.484604345573246,26.36672764795722
825387fffffffff,293.0029239766082,56.73090767697482,280.23151125401927,37.53541687482382,35.66254898352959,20.14533944562098
82538ffffffffff,286.14414414414415,39.03444792088297,278.51485148514854,22.544007568037294,38.418705405231314,18.84563111125954
825397fffffffff,322.11661807580174,37.91269345972733,299.00600600600603,48.052618874383015,33.01687539981625,18.426834105203326
82539ffffffffff,287.9670658682635,53.11002342083285,251.26537216828478,27.5344081956099,35.809169692665215,17.18351043414947
8253a7fffffffff,242.78070175438597,63.281450716554495,282.9384615384615,39.905510919478864,35.50764089899442,23.156989403230074
8253affffffffff,279.2718446601942,52.356282124845514,271.63440860215053,21.128892718902275,38.343633083218805,21.80965878178235
8253b7fffffffff,315.04373177842564,44.372636055090915,312.47164179104476,33.45206064009969,32.78913201433937,21.432782706138273
825407fffffffff,237.21574344023324,34.351470042916986,240.28666666666666,18.11477220749187,-13.381586001874023,16.714651444175463
82540ffffffffff,231.1455108359133,53.409241558199334,226.9016393442623,18.697450832331516,-12.004746307648302,14.389446178179117
825417fffffffff,268.6742857142857,56.17790062723433,240.0472972972973,18.249344209430603,-16.402833454876035,16.614654671167624
82541ffffffffff,288.3611111111111,69.60571996912084,245.158940397351,29.153866002123237,-14.926110005682311,14.29100811148335
825427fffffffff,215.20821114369502,41.87805184695754,274.00956937799043,37.44033592451591,-11.768004833929194,19.17046267599289
82542ffffffffff,216.0532544378698,27.50457428479649,237.12264150943398,26.62774906892264,-10.412131782669057,16.77007100127676
825437fffffffff,258.42857142857144,43.05118094994223,261.17770034843204,28.268563260607813,-14.845130200039751,19.115752951816862
825447fffffffff,317.965625,59.34920360257742,251.46902654867256,40.34894024021222,-7.942281624863241,12.219893022136343
82544ffffffffff,340.68621700879766,35.85360041072015,265.0144927536232,31.033896436763154,-6.816379400272831,10.080779866946033
825457fffffffff,280.6676829268293,68.44978019008104,234.7422680412371,19.948523573357434,-10.708586563643948,12.1477468957804
82545ffffffffff,309.716814159292,53.76776750950783,260.8984771573604,12.627708750258824,-9.487436455587689,9.994900528443345
825467fffffffff,261.0926517571885,59.528982197508526,242.4051724137931,28.479803263181765,-6.341019875801806,14.477774963333086
82546ffffffffff,315.0495356037152,57.05307563334916,264.7701863354037,45.653073342219386,-5.244915625844754,12.263576823354121
825477fffffffff,232.12232415902142,42.94814632914117,234.21238938053096,16.794682400455013,-9.13895382465832,14.451075703801079
825497fffffffff,255.42857142857142,56.86785015236976,285.85714285714283,30.151995906454637,-23.878588341283315,13.767424181958644
8254affffffffff,316.86,66.10813960813736,245.85185185185185,36.929979174423615,-17.889136088230703,14.154599881491123
8254b7fffffffff,296.38461538461536,59.55744910244011,273.55555555555554,26.954179226564804,-22.536467937245284,16.276984621738123
8254c7fffffffff,294.3137254901961,51.73605713468255,269.72222222222223,19.49601936913867,-14.999181442308553,9.750315931861442
8254cffffffffff,298.42,71.19335270506478,261.38461538461536,50.04088072356184,-13.670381966990936,7.673161091689303
8254e7fffffffff,284.54487179487177,65.38378836294902,245.18333333333334,21.72439737577966,-13.533175239214764,12.045631070159256
8254effffffffff,266.9879518072289,45.23146085168073,256.92198581560285,11.17799753009081,-12.2186101192502,9.884980846447666
8254f7fffffffff,295.13178294573646,55.39381450195969,272.015625,38.18604922165594,-16.403819250374628,11.912580513241743
825507fffffffff,254.72753623188405,34.745435889237754,268.4908536585366,14.561897051971593,-11.504507053567005,24.18196866810718
82550ffffffffff,214.03498542274053,42.635527979908,286.31007751937983,32.971228691007944,-10.083356106649957,21.643907674550995
825517fffffffff,264.09090909090907,43.114570957255346,268.1417322834646,29.21062246805985,-14.754877164553621,24.177849994020036
82551ffffffffff,228.57434402332362,38.68216016828443,269.4886363636364,20.160757528947915,-13.213220914011712,21.64347407497057
825527fffffffff,252.37758112094394,49.13547476642763,274.4492307692308,23.29801641451268,-9.716685141942644,26.714382115437505
82552ffffffffff,255.42274052478135,32.3345859146013,271.08554572271385,10.543305901446809,-8.325938795698955,24.119321043700555
825537fffffffff,266.90038314176246,54.26372247437246,270.8093220338983,31.6609981893641,-13.025127650100892,26.776097428537998
825547fffffffff,219.60058309037902,38.03377538234207,265.52320675105483,49.72871840034661,-5.816725332649748,19.130712442260247
82554ffffffffff,231.9479768786127,35.7565465206516,236.08626198083067,30.32551344643847,-4.683170362437479,16.756703886154465
825557fffffffff,219.8338192419825,37.19537195700377,271.1746031746032,45.280283276794584,-8.753813196568407,19.174313920572505
82555ffffffffff,232.56764705882352,35.700633515182744,240.9738562091503,30.753797091947835,-7.508601884439986,16.78310308097594
825567fffffffff,260.0,50.481309146053405,274.15430267062317,30.310691588723103,-4.062884859550669,21.479848021027777
82556ffffffffff,238.36443148688048,53.204928927457914,260.87947882736154,51.98738348443357,-2.964487340649833,18.98611319111123
825577fffffffff,244.84795321637426,45.73877419658951,281.4786585365854,30.681347898981503,-7.028583350270867,21.587770946423632
82558ffffffffff,341.5,12.020815280171307,242.0,55.154328932550705,-17.968990308286724,19.007790028699752
8255affffffffff,256.9661835748792,40.663595231014284,270.3804347826087,19.110459695027913,-16.401732735791406,21.58271834460108
82574ffffffffff,285.3333333333333,47.59742799264632,257.9,43.99608568447375,-25.614311582362184,16.04005743924915
825807fffffffff,281.56976744186045,38.196832771383036,275.4266666666667,23.701980969851576,6.368443037565047,14.139990163533927
82580ffffffffff,289.7514619883041,24.613604841852556,287.8692810457516,14.260431470012337,9.2171413906767,13.286615475178719
825817fffffffff,299.44736842105266,69.28919701487749,249.7263157894737,32.35989486816336,4.42708535264104,12.244331263626112
82581ffffffffff,307.6413994169096,51.9245091969664,297.5328947368421,26.625168037440798,7.1927607404136875,11.411886207687765
825827fffffffff,285.2434017595308,43.83648754358295,276.07142857142856,25.588733388945066,5.508437787718204,16.914973581100362
82582ffffffffff,300.7063953488372,30.42226369086429,295.60493827160496,25.888868957710194,8.415819250287022,16.088811845589916
825837fffffffff,271.17888563049854,51.93808780304567,257.74342105263156,34.17543492940813,3.550380810681565,14.945136743554183
825847fffffffff,309.023598820059,29.044742632430754,297.54208754208753,28.04928841811465,14.280861352258277,14.282081066847407
82584ffffffffff,323.3970588235294,35.13737880881344,303.4869109947644,31.669154615998774,17.208050439756487,13.313727470109182
825857fffffffff,294.92128279883383,36.75240671737303,283.3464285714286,23.6682110982191,12.082752673048399,12.38984874479819
82585ffffffffff,332.4188790560472,30.29482932691432,304.13432835820896,34.71923716392332,14.951058786557397,11.455689806361109
825867fffffffff,315.7267441860465,32.237742668222474,300.2470930232558,30.420953204283567,13.578168222860462,17.168998908097606
82586ffffffffff,314.3501483679525,34.85730616574786,307.40432098765433,25.151308920300508,16.578616472198394,16.20537683061446
825877fffffffff,303.4868035190616,27.036858861661415,301.3058823529412,23.60442112951035,11.345004955906399,15.209358748114877
825887fffffffff,330.3546511627907,35.93826633339412,295.76635514018693,46.86121207317439,3.4431002280832588,7.840286706516177
82588ffffffffff,340.3072463768116,22.03138827741913,322.43055555555554,32.61807430732227,6.078358138725748,7.005812630734012
825897fffffffff,306.58181818181816,51.1307592888522,267.10185185185185,49.4802782981647,1.710710793235088,6.155218440384553
82589ffffffffff,315.7959183673469,49.88987021089415,312.12,31.592878944471014,4.266509651650487,5.3340060612806175
8258a7fffffffff,325.536443148688,47.36554668789131,264.4458598726115,41.07987761579818,2.587844049564888,10.410062055683063
8258affffffffff,325.0029239766082,44.80118992829622,299.81481481481484,42.45228844018581,5.269187988224435,9.59414938457518
8258b7fffffffff,330.0204678362573,47.3569107860086,294.5945945945946,48.597302277984404,0.846374776293438,8.64330491712021
8258c7fffffffff,336.7609329446064,25.315459790219634,308.01785714285717,39.90190271668558,10.718297382267199,7.861885474285704
8258cffffffffff,338.6530612244898,13.300366512748196,326.72727272727275,9.312597678654196,13.462040112017602,6.9561643378308515
8258d7fffffffff,340.97653958944284,21.879873394401663,327.4938271604938,20.64468663893335,8.741671106623887,6.14440160717084
8258dffffffffff,346.59183673469386,21.590070894659522,331.96,18.888458845311344,11.367985370081712,5.2398037322102775
8258e7fffffffff,309.13702623906704,43.28967300398222,296.14619883040933,25.136725537751207,9.983993148335959,10.540323432623563
8258effffffffff,327.01176470588234,32.83254882526412,306.08,31.877942621920432,12.787787235097188,9.635036136941167
8258f7fffffffff,322.1524926686217,40.15455693066156,292.741935483871,28.197581331940754,7.98324985175489,8.743121418575857
825907fffffffff,283.19174041297936,58.93749916069591,290.53721682847896,30.405421915165007,1.6861129757270752,20.446311804834586
82590ffffffffff,269.6093294460641,66.50396044456451,284.9509433962264,28.738789794968046,4.610785785302571,19.722861454310227
825917fffffffff,238.75730994152048,58.43699408582163,267.95438596491226,48.74410065488257,-0.18411158543117345,18.392744247265732
82591ffffffffff,271.3841642228739,69.15942100102112,278.2962962962963,32.076398127040505,2.637329556690905,17.683805102872014
825927fffffffff,233.06413994169097,62.701385234268535,293.15625,30.897351922120656,0.6948416475628946,23.217729710478963
82592ffffffffff,263.64516129032256,62.91198484241412,286.05806451612904,27.64411808776314,3.673426566897269,22.548503740297164
825937fffffffff,232.60117302052785,61.806951815613935,279.1570996978852,41.461184140719325,-1.1821165980700608,21.102212651488333
825947fffffffff,289.74344023323613,61.32149539506448,300.4559748427673,30.35161368276208,9.762932964163921,20.98797039370194
82594ffffffffff,317.0813953488372,29.707991922261527,305.78761061946904,29.827844699573898,12.840781654345001,20.10202967748262
825957fffffffff,293.1611940298507,55.34046216884209,292.7769230769231,29.36122134178547,7.577980784732548,18.93321231270899
82595ffffffffff,303.2774566473988,37.90160274083672,293.536443148688,26.854998035292418,10.572472215896099,18.08036589733363
825967fffffffff,254.6627906976744,83.04933522201752,285.44642857142856,41.871712975353034,8.914006874431365,23.91594877240092
82596ffffffffff,287.53846153846155,73.36005268112103,308.26600985221677,41.86953070344394,12.066327307497664,23.06516461856198
825977fffffffff,265.7352941176471,72.87756282718334,298.9455252918288,33.444989660850496,6.701451736632223,21.80467139453751
825987fffffffff,237.35693215339234,47.8688361771101,231.54511278195488,19.32795010522976,-0.9794440045540312,13.77560469284392
82598ffffffffff,242.90379008746356,50.67906776539839,233.6027397260274,19.74997653730558,1.699257132130683,13.033311435861338
825997fffffffff,278.6802507836991,71.0145566081446,248.94021739130434,44.60086146778254,-2.6342258003709436,11.921649461440852
82599ffffffffff,255.0672514619883,63.79846965907417,239.60294117647058,43.30868851099803,-0.049895676586326036,11.186887623305298
8259a7fffffffff,213.8608695652174,24.410570154917927,231.08185053380782,39.070134622502096,-1.9436452975491838,16.39777938614884
8259affffffffff,241.51026392961876,45.14008307728569,250.70945945945945,33.52373373857127,0.7758014742872317,15.698489899734504
8259b7fffffffff,263.5258358662614,61.43715881217166,243.2240663900415,35.6329611230329,-3.620146600362424,14.399282163575418
825d17fffffffff,249.2280701754386,50.75783456200194,261.8085106382979,35.10458801791431,-155.7242085175989,20.07049675364502
825e47fffffffff,251.42105263157896,44.36755044132753,279.25,36.583238420529874,-61.74627757085318,14.787400482982825
825e4ffffffffff,283.5,36.89308878367329,287.5,37.44729629759671,-63.39203158093419,16.599983145725588
825e5ffffffffff,279.38461538461536,30.244940242235728,275.1666666666667,32.54041775820937,-60.74017292767361,17.300151051419178
825e67fffffffff,258.0,50.39345195558645,268.6666666666667,19.629909152447276,-62.74770180678362,12.222918319992493
825e77fffffffff,284.55555555555554,44.82496824067785,294.77777777777777,20.75317914066287,-60.055021497093264,12.880345959377433
825f07fffffffff,277.28783382789317,45.87616224422025,270.74257425742576,38.88188604254464,-55.78461173781635,3.8338465846731613
825f0ffffffffff,273.49152542372883,41.27051304533157,281.8095238095238,32.653200269046145,-57.590840741399354,6.05115575029765
825f17fffffffff,276.7826086956522,40.37231078673686,286.2950819672131,29.419399138532146,-52.863978724394904,4.38627452468213
825f1ffffffffff,283.6024096385542,43.83420530930659,301.74666666666667,25.3153587252361,-54.72174517748868,6.626674779483233
825f27fffffffff,273.3620178041543,60.54956238851077,242.73539518900344,32.641555143265975,-56.84636941550056,1.0243916261464048
825f2ffffffffff,252.87020648967552,56.42826228297982,263.75457875457874,45.16874231442306,-58.63837701012225,3.2837953916928737
825f37fffffffff,265.3988095238095,51.55992194347604,249.18849840255592,37.78616787494963,-53.937986546597614,1.5511397773133204
825f47fffffffff,248.3734939759036,50.36548255573921,255.49295774647888,30.984379166792504,-62.08844910517246,7.588407353063892
825f4ffffffffff,257.4065573770492,61.1276056081512,269.91219512195124,32.89588593326359,-63.74387641093625,9.618047916679869
825f57fffffffff,250.8470588235294,41.64217987983396,267.77702702702703,34.63332140649411,-59.35452069867712,8.193201935306535
825f5ffffffffff,246.504,40.69529258660856,265.0272727272727,28.285717565262832,-61.07391814903006,10.252304112191503
825f67fffffffff,238.82647058823528,25.65925812118339,242.94478527607362,16.57477287325246,-63.09801617215847,4.902143048175573
825f6ffffffffff,253.68804664723032,60.42112496536033,264.45669291338584,40.73082485498883,-64.75439216616815,7.039633574006458
825f77fffffffff,250.87426900584796,42.62485863332571,247.57716049382717,31.831944106454653,-60.38624274794561,5.474750700289625
825fa7fffffffff,291.0,10.770329614269007,298.0,8.602325267042627,-49.88971720795591,4.936392906008435
826007fffffffff,287.68518518518516,55.81263266554803,301.9130434782609,33.29919991495059,74.92924461465951,10.77029653290968
826017fffffffff,275.99109792284867,52.9566583029217,299.65034965034965,23.23042733707842,76.36189289924302,13.304863117157087
82601ffffffffff,243.73076923076923,70.27520626355084,302.3333333333333,24.108880007957552,73.56213143129571,13.280457444824936
826027fffffffff,264.8888888888889,48.79354502229054,267.7169811320755,35.742335035474376,76.29809549838738,8.20821729728781
826037fffffffff,276.5601173020528,42.22858028548173,289.778125,26.656249414292898,77.75426456757393,10.736116151966458
826087fffffffff,269.38823529411764,58.002765495588356,289.6182432432432,42.67559384617492,76.42782240555215,18.361591601283116
82608ffffffffff,252.94296577946767,61.06654312207712,299.72222222222223,29.22513519441412,73.57911652037606,18.248195103160676
826097fffffffff,295.593567251462,40.29293418216972,304.1987767584098,27.926287696565755,77.93750845998278,20.912202867097673
82609ffffffffff,285.2186588921283,44.17643389462829,296.4561933534743,29.76372180639649,75.01133834874989,20.778223768740165
8260a7fffffffff,240.03197674418604,48.927287284081565,279.92957746478874,29.9970900561199,77.84433821330542,15.864581503375463
8260affffffffff,264.7147147147147,62.43550643302163,306.80075187969925,25.564010658384134,74.96963036560446,15.812681081941474
8260b7fffffffff,269.43768115942026,58.03704986814927,299.37216828478967,33.03570484050931,79.37713799076401,18.434295925093263
8260f7fffffffff,193.22222222222223,29.196651253944253,299.1666666666667,18.400181158528486,72.19830212541794,15.726813359490622
826107fffffffff,254.5909090909091,49.80978503582088,257.2962962962963,36.59241576726163,80.53279222030669,5.469695326643572
826117fffffffff,286.9550561797753,43.154034392763414,275.34567901234567,36.75634655873294,82.07688777834679,8.007517946927122
82611ffffffffff,284.0450450450451,53.75591086102023,289.2083333333333,38.659081228134596,79.14510653449493,8.119548110062878
82618ffffffffff,266.0315789473684,41.489635384384044,283.4022988505747,23.711954030103243,79.25915875808748,13.297871568155637
82619ffffffffff,262.2944444444444,40.237659508306315,276.125,31.6723849758726,80.81308862920619,15.878381583750185
8261affffffffff,269.21311475409834,41.32840619319774,273.41818181818184,27.908375822993374,80.67057090758368,10.674081929707826
826327fffffffff,332.68888888888887,44.338482271058965,298.73333333333335,38.453063535147564,57.87742289826033,18.377356214440876
826337fffffffff,324.3467336683417,43.99868428800086,310.28225806451616,37.10248616215005,55.265669426315874,17.75289430406664
826387fffffffff,227.4,74.30208610799566,234.0,,52.37143270319961,11.378702992982758
826397fffffffff,321.0811808118081,32.60835010205663,295.4782608695652,42.7855145261971,50.220425849608326,9.98623023587638
8263affffffffff,298.3,58.249102093824945,261.7,28.979111250845648,54.58247122326753,12.72093175401033
8263b7fffffffff,296.45283018867923,53.74783217014283,297.46153846153845,43.01948527539961,50.34784007107949,12.544276835012024
82640ffffffffff,244.83333333333334,34.99380897625559,249.66666666666666,35.00666603186694,92.98952658947316,10.116191469459308
826417fffffffff,259.6015037593985,52.946505285656016,257.8235294117647,38.926285187634164,97.95082394023069,12.470772875039051
826427fffffffff,261.7894736842105,39.39060653304205,280.29411764705884,23.774368303601552,97.51441841666322,7.083236887398315
82642ffffffffff,260.22222222222223,52.88850956913462,271.14285714285717,37.25331560827202,94.37868746409357,7.314952653845309
826437fffffffff,249.2948717948718,50.16067318948348,245.20149253731344,29.342616970677884,99.30745573986367,9.649488280024704
826487fffffffff,269.935691318328,63.819268852433964,266.1407766990291,37.51038343892607,98.40171320783264,17.81023942071672
82648ffffffffff,279.34099616858236,68.14827305619926,309.16326530612247,34.28087865442689,95.16138230582281,18.04973773852258
826497fffffffff,240.31730769230768,41.96061491808402,248.25978647686833,31.160874941135756,100.25998573166656,20.289980260365695
82649ffffffffff,263.2286585365854,55.393555819513246,269.201581027668,42.35454658638257,97.0004085056766,20.56175387637452
8264a7fffffffff,234.125786163522,37.26226296796213,244.3595890410959,31.704566386049812,99.77601258312986,15.016771573130855
8264affffffffff,291.77142857142854,48.639809373604876,280.68,29.63549994757735,96.56849726844838,15.276848049156683
8264b7fffffffff,253.0610465116279,48.52325696550165,252.51111111111112,38.37713919061409,101.62306888248997,17.5185182051702
8264d7fffffffff,294.0,,298.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,247.375,45.57441358825194,248.0,30.40285074352952,91.5801419402338,12.903269022860373
8264f7fffffffff,299.55555555555554,48.51466997326045,275.90909090909093,40.643460840471114,93.35372997623325,15.49122931025978
826507fffffffff,260.0,50.55676807985127,252.69314079422384,40.317261603630925,101.9407422486934,4.034277208234475
82650ffffffffff,243.8846153846154,33.33100021649995,246.0952380952381,26.079702014073266,98.85364438593729,4.281563232132811
826517fffffffff,268.0,56.68774117920029,234.52941176470588,34.289425569442734,103.73011059442616,6.561775188968559
82651ffffffffff,252.78021978021977,47.20691544943148,252.7185628742515,35.71403932840899,100.63763399505827,6.83131552123121
826527fffffffff,278.7455357142857,47.21701142937351,259.4976525821596,37.76074436790613,103.21629941149895,1.2754808722829456
82652ffffffffff,244.49652777777777,45.548610803073,239.7327935222672,22.82385397905432,100.16764935586592,1.510204488454243
826537fffffffff,315.6,26.773120849090418,281.75,46.90682253148256,104.99034752283762,3.7783569395823635
826557fffffffff,231.80327868852459,32.016689693243215,238.42857142857142,19.750568145877274,95.74646997918157,4.517779502640247
826577fffffffff,250.96385542168676,40.28449008057584,257.88607594936707,27.951875925199502,97.09185154337469,1.742600604329816
826587fffffffff,239.3905723905724,44.244510027535256,240.5415019762846,32.466027068431565,104.25966213080542,11.893530094447343
82658ffffffffff,247.19444444444446,41.189205176271116,244.24,28.42467273693789,101.12255460679403,12.198801433897284
826597fffffffff,232.5579268292683,43.47957794690644,240.31986531986533,37.81635088921715,106.09091877386851,14.37192184995835
82659ffffffffff,257.08849557522126,55.5280020284223,252.131498470948,46.94760640473804,102.95643646903095,14.7138294369513
