h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228c7fffffffff,334.1111111111111,39.33237651469724,256.0769230769231,14.408393732639013,-125.42344175285083,47.24476157663085
8228cffffffffff,317.6666666666667,43.52317390387179,260.0,15.874507866387544,-128.24634100194842,48.81824844006741
8228d7fffffffff,275.0121951219512,46.39373940217756,262.98322147651004,18.96309690247353,-121.50058737493903,48.12051513695694
8228dffffffffff,279.3556338028169,46.359521494141624,257.7164179104478,15.832509077050423,-124.46464746950137,49.803626738491566
8228f7fffffffff,272.36129032258066,41.002704760569515,262.92929292929296,16.19283240998379,-122.65423194820089,45.53311397742036
822917fffffffff,228.5,27.656050745852035,232.375,27.30744273218253,-120.75789214266331,33.25568596846262
82291ffffffffff,323.0,54.0277706369604,253.33333333333334,15.143755588800731,-123.20158285525726,35.34466429404292
822987fffffffff,249.4608695652174,42.14419191338655,279.7038123167155,9.21173884140874,-116.03939919110044,36.81423174215225
82298ffffffffff,250.89149560117303,42.9512372394982,272.5572289156627,19.01135871719124,-118.53408815904346,38.950077725480455
822997fffffffff,272.5263157894737,19.036872937928205,278.46902654867256,13.262754805315534,-112.30857440908363,37.39244751844455
82299ffffffffff,266.9941348973607,15.612211309420086,270.9294117647059,15.088559212926363,-114.77014686915913,39.60642404062127
8229a7fffffffff,244.76136363636363,43.79306531857006,269.2105263157895,20.51165171861912,-117.23835639775632,33.96206582969492
8229affffffffff,258.27639751552795,39.254596755296426,270.03908794788276,26.933319437036882,-119.67863727780578,36.12765438510903
8229b7fffffffff,272.4463768115942,21.02388301176745,274.4356725146199,15.471673557964815,-113.62333575153549,34.57303174510582
822a17fffffffff,276.83035714285717,59.99273325096302,284.3414634146341,42.050865929878796,-73.7831904175096,40.87086752897412
822a37fffffffff,273.1502590673575,46.17576488758327,290.0601092896175,34.38984155511323,-70.79357262091786,42.73893656749334
822a87fffffffff,299.8466076696165,38.98816477978821,300.66339869281046,33.154597142624176,-80.20683692691699,39.6243715621564
822a8ffffffffff,301.3687315634218,58.79502325058811,289.13300492610836,41.39494689034437,-79.10234905046171,37.05961789646419
822a97fffffffff,300.03508771929825,30.32887085715999,288.99088145896656,39.08031803941883,-83.94805292101123,40.16343880221302
822a9ffffffffff,320.2639296187683,49.975766078179475,277.6788990825688,45.49500012716138,-82.63971537100676,37.621695689223
822aa7fffffffff,291.04373177842564,38.98291513705482,288.9909638554217,37.607086692017575,-77.55426786920751,41.62868977422362
822aaffffffffff,267.7861842105263,70.32909678574457,287.0765306122449,43.162890758970875,-76.54850391230397,38.970942705958386
822ab7fffffffff,287.2393822393822,30.479956452615326,284.4031007751938,33.585715737971526,-81.4385859452796,42.26500094478232
822ad7fffffffff,298.716814159292,50.68437743553265,260.0984455958549,37.10409972390172,-78.10707691812058,34.58012004502261
822af7fffffffff,276.77272727272725,67.8334951724763,264.04597701149424,40.71680643973233,-75.64748615570963,36.3994497972458
822b07fffffffff,289.05263157894734,44.809010678413834,284.78468899521533,39.17351139756699,-64.10527116509726,46.28806807643787
822b0ffffffffff,302.35714285714283,15.325447398986238,303.0243902439024,20.106575796089754,-63.83301174174709,43.43883223781551
822b17fffffffff,265.5474006116208,40.24895743383669,261.5015576323988,38.126280684276026,-68.1058888058512,47.433769438451684
822b1ffffffffff,270.87861271676303,49.57402562500757,285.73939393939395,34.344718941092616,-67.56954084741254,44.552645328504596
822b27fffffffff,285.1320754716981,48.756474022134924,299.5531914893617,26.68480149630717,-60.401040326978496,47.92072823229036
822b2ffffffffff,306.0,40.91339939433046,278.38,36.19837069284095,-60.35881143015257,45.037770281722075
822b37fffffffff,276.7972972972973,52.318745675983976,280.41911764705884,37.53843564037795,-64.41631666148554,49.215559402086335
822b87fffffffff,267.1159420289855,43.2227653974301,259.96491228070175,41.12984870372258,-75.65939321302912,46.43284521448363
822b8ffffffffff,276.0421686746988,38.2195679796557,268.5288753799392,39.81550346422135,-74.66386132356034,43.61418321837434
822b97fffffffff,269.4345238095238,33.76612094913584,258.51197604790417,40.15209268312499,-79.95910295150694,47.159370004613876
822b9ffffffffff,274.1131386861314,33.048831265084424,268.6531365313653,37.75542123613942,-78.68342535302058,44.36250150988196
822ba7fffffffff,293.61127596439167,23.942271664865306,279.58153846153846,37.9381843392533,-72.34459635527084,48.44993147332175
822baffffffffff,272.81176470588235,38.259398480606905,273.3922155688623,35.65220805533169,-71.51893479005936,45.55767893271216
822bb7fffffffff,292.4402332361516,27.42264637937713,283.39449541284404,38.902115248834065,-76.79308326036666,49.313159655480064
822c07fffffffff,258.487012987013,75.51751847260618,256.8595041322314,45.37295556186231,44.212486888463815,39.64261468305982
822c0ffffffffff,276.0,86.91758548571553,,,47.50507450232591,40.85390941928705
822c17fffffffff,222.02140672782875,61.256096482695135,266.6907894736842,38.04341081787189,44.099640665360255,36.74153814579642
822c1ffffffffff,247.71428571428572,82.34624922790815,238.0,1.4142135623730951,47.24174273607734,37.95353956734871
822c27fffffffff,291.6029411764706,74.55659341007362,251.8709677419355,36.979606196631664,41.035069059794,41.24878172138815
822c2ffffffffff,328.6510067114094,60.305520138000794,244.93548387096774,37.72614962584173,44.33581953913894,42.543857632353486
822c37fffffffff,243.13235294117646,71.01503941670308,248.01379310344828,31.14259012253525,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,198.04117647058823,20.43317213957687,229.145,45.92865315796363,46.80124146250016,32.20045629787984
822c8ffffffffff,206.42603550295857,44.0581168278911,220.22916666666666,41.921124529504,49.78409479852473,33.336768185652005
822c97fffffffff,201.97032640949556,12.88221633919437,209.34854771784234,19.55001299996384,46.63839151218145,29.283695094163146
822c9ffffffffff,206.46666666666667,37.24548625966857,230.27083333333334,47.91458290797026,49.452485351640355,30.55000352875852
822ca7fffffffff,201.38235294117646,30.615239718184615,269.00829875518673,44.81722062083993,44.0087657796123,33.808241415370844
822caffffffffff,199.94736842105263,41.73813206808655,231.75,44.613987657872975,46.99910610299639,35.08926548839408
822cb7fffffffff,197.1545189504373,16.939936074192822,221.0814814814815,28.393044095565276,43.92327438265862,30.851396679893572
822cc7fffffffff,246.0506329113924,75.8970806206051,229.91489361702128,35.613156940533166,53.4913464057387,37.154089624059665
822ccffffffffff,229.84615384615384,71.53129358216907,243.5,47.26944044517557,57.009782223897076,38.07460384153228
822cd7fffffffff,241.57971014492753,75.47054057115125,230.11475409836066,42.132258645058116,52.95422986865402,34.28603667256296
822cdffffffffff,239.2017543859649,74.27047105555071,245.96376811594203,34.90956186756364,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,220.50967741935483,58.72789639370996,209.17741935483872,21.11368462578231,50.153417170309616,36.161008542850716
822d07fffffffff,269.6455223880597,61.819882279445025,271.634703196347,35.783675757449174,34.35689788980132,41.34344219732612
822d0ffffffffff,244.0,2.6457513110645907,245.0,1.7320508075688772,37.67365169359451,42.789853802399236
822d17fffffffff,240.968115942029,67.7799245093866,266.2239583333333,35.583201651157616,34.58022542600655,38.38350796201752
822d1ffffffffff,274.1575757575758,76.15385574522844,259.3252427184466,28.042233717948005,37.78846253760363,39.88223007269257
822d27fffffffff,264.8333333333333,33.02806293406367,266.3888888888889,34.093537232821,30.75384026304386,42.70534719772067
822d2ffffffffff,254.33846153846153,61.74956399721503,257.8867924528302,24.271430164003434,34.117851884018386,44.23881447969968
822d37fffffffff,241.24347826086955,61.58269982794754,276.90036900369006,30.43744708493991,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,320.46875,48.796883663438564,272.08196721311475,42.33961701998386,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,277.4512195121951,50.36046667210999,251.70666666666668,23.580668521649848,37.55064756971673,45.62864612157027
822d87fffffffff,204.36627906976744,35.268890016896385,240.63783783783785,50.09028452699485,37.99658938252764,33.91393664367295
822d8ffffffffff,207.11884057971014,40.640515911286826,290.265780730897,33.722136030681106,41.040223400587664,35.38718237503081
822d97fffffffff,199.59475218658892,21.333242225267067,219.22340425531914,35.09975219843943,38.09121315133024,30.883809256268627
822d9ffffffffff,204.78654970760235,29.631035986485845,233.47916666666666,42.80761276101114,41.042579414246696,32.400570648723665
822da7fffffffff,268.96666666666664,68.46491260275646,272.2133333333333,42.54101147901467,34.789333254571105,35.37320128800464
822daffffffffff,226.13702623906707,62.4579989812748,269.06711409395973,44.03908958198237,37.89587631336875,36.918717460564665
822db7fffffffff,216.64976958525347,48.587520426034985,227.7795275590551,39.81104444865129,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,308.6120218579235,79.29030862276944,306.0,5.916079783099616,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,318.09411764705885,75.16775708845404,270.8,53.78847460190705,117.85558004190747,32.032472950018665
82309ffffffffff,291.22264150943397,85.90705566304183,,,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,304.0243902439024,84.15773517772386,300.6666666666667,4.725815626252609,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,283.5833333333333,89.25088065094762,246.33333333333334,2.3094010767585034,-18.15793632234391,29.37338183136528
82344ffffffffff,203.22222222222223,60.666666666666664,309.3333333333333,47.077949544700154,-16.400489935185973,26.759850715154
823467fffffffff,307.7142857142857,76.26207944912571,255.66666666666666,7.633260552782583,-16.39907389665767,32.0710020672861
82346ffffffffff,278.4,87.86856212847867,275.0,49.90490957811666,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,234.6918604651163,60.703920776954426,257.13471502590676,25.695178030262962,-0.534154040897758,33.71163240329055
82380ffffffffff,263.3469387755102,61.303380230913916,259.58565737051794,17.492959539944504,2.7602326681332787,33.232327601331214
823817fffffffff,255.5304347826087,74.64170093657944,253.90131578947367,22.264443148680108,-2.6065919333790255,31.39339509861166
82381ffffffffff,292.2325581395349,73.42915499150382,265.525,6.6875249494673845,0.6010007424994978,30.972097656549888
823827fffffffff,267.28688524590166,79.57495344020954,257.23943661971833,25.445440112822006,-1.744625072837179,36.44012165157758
82382ffffffffff,272.59022556390977,62.34899749799938,261.4871794871795,20.974996512653906,1.65289877957209,35.993173684238755
823837fffffffff,244.78549848942598,70.45634303536781,260.11764705882354,32.201441316085145,-3.862190064548936,34.10237607659729
823847fffffffff,266.3924418604651,37.32522030729174,256.2507462686567,7.417195047694743,8.543372658146367,34.869923359843504
82384ffffffffff,287.59090909090907,55.269379263942575,248.58139534883722,11.124393034365378,12.046094246110991,34.134417876962004
823857fffffffff,281.7725947521866,51.15851590576415,259.86526946107784,5.721498660680581,6.104536521932211,32.650423467502584
82385ffffffffff,299.597667638484,59.35743838492533,253.83586626139817,7.791321152354883,9.493869730205933,31.961146009848477
823867fffffffff,256.12631578947367,37.64086792848771,260.57608695652175,16.57035197995529,7.540786879771268,37.72268682417557
82386ffffffffff,259.7319587628866,32.8086356340057,255.73863636363637,11.258196828101367,11.138044456949581,37.056024818409874
823877fffffffff,257.4507462686567,32.788422509157414,262.938080495356,11.746383295621758,5.0707810199795675,35.48888062508027
823887fffffffff,241.17008797653958,74.26067233455723,261.62931034482756,27.70764458079921,-3.3745638841498384,26.38097596396673
82388ffffffffff,217.50737463126845,54.10412740502007,266.62105263157895,14.725270612958528,-0.338439918165718,25.982654764992045
823897fffffffff,329.09859154929575,49.38419505678363,254.1951219512195,42.02809745408131,-5.23561983146615,23.995202416444556
82389ffffffffff,248.35548172757476,72.0536597140203,294.5979381443299,34.847782029436736,-2.239568212560114,23.77534070440753
8238a7fffffffff,245.83673469387756,74.34758845971022,257.32894736842104,24.730757183660856,-4.588072117171784,29.010443321675925
8238affffffffff,224.41348973607037,61.09435080140183,267.175,12.342962941579918,-1.4340739866448604,28.707759847260053
8238b7fffffffff,275.259649122807,83.3922258418755,229.17021276595744,26.4988261831384,-6.494448307046285,26.580347809970878
8238c7fffffffff,295.2748815165877,72.61883714928562,255.48026315789474,16.28429967251675,4.822957236584737,27.56348263339022
8238cffffffffff,345.8181818181818,25.947999947947842,257.7142857142857,11.899764518863204,8.023145781207074,26.8472286249654
8238d7fffffffff,235.74008810572687,67.41588220474112,237.15853658536585,34.15414206292116,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,265.40816326530614,53.511786348387666,259.1821428571429,6.229686908339332,3.815966584169658,30.41734159835606
8238effffffffff,276.45217391304345,73.55767119002545,256.5679442508711,10.64007878393528,7.087625169134873,29.764428956549065
8238f7fffffffff,279.80924855491327,74.6769547209192,261.921568627451,17.903861121545823,1.6708418702953145,28.189178425821876
823907fffffffff,269.73313782991204,76.15002057746666,251.46067415730337,40.18447747640149,-6.701348377277996,39.59298023308653
82390ffffffffff,236.3615160349854,57.02100700443812,244.88073394495413,26.09208251492692,-3.0431325680865013,39.189419473171796
823917fffffffff,264.5056179775281,72.66738101469062,262.23636363636365,23.806288957739593,-8.840195781895467,37.147473869991664
82391ffffffffff,294.7911111111111,75.14400408020822,263.9861111111111,23.740433807287456,-5.2230833626628534,36.84122546411386
823927fffffffff,271.56,54.70494884899746,239.125,26.157711012445795,-8.310605889923941,42.33934279133309
82392ffffffffff,230.9825581395349,52.3328630773086,244.9236641221374,41.157229281803616,-4.458792967489902,41.944892949091006
823937fffffffff,285.13953488372096,73.30678569102552,244.44444444444446,24.147516727451794,-10.499004582401689,39.886955407478325
823947fffffffff,251.64634146341464,66.5197217486032,256.77272727272725,32.25942698453631,2.837899620985686,40.96457669103785
82394ffffffffff,306.5,40.15843622453444,259.25,40.63967683598546,6.482377171497716,40.5048209868914
823957fffffffff,235.39772727272728,61.13797092665256,251.13725490196077,26.193143841733193,0.4773020617934622,38.70808772783433
82395ffffffffff,312.6363636363636,73.51420041282951,258.07142857142856,13.96955087496916,3.983065229901775,38.264737851098026
823967fffffffff,283.1029411764706,74.64249892783079,238.9014778325123,31.128767182785296,1.6216394956259332,43.617972028568566
82396ffffffffff,266.6212121212121,63.76358173574831,241.3684210526316,20.24112762373685,5.36413433456539,43.203574216832024
823977fffffffff,225.82530120481928,30.754159567848895,229.57692307692307,18.39353506680299,-0.7707660200765272,41.44031986324714
823987fffffffff,262.2551020408163,71.86901350401867,281.14516129032256,37.40303312521117,-9.30519728799798,31.90998191274159
82398ffffffffff,228.36470588235295,68.51696550388189,265.5929203539823,43.61144123477184,-5.896602649924035,31.691591994378324
823997fffffffff,227.97435897435898,71.50059820565545,283.13157894736844,36.12678204910214,-11.209451645119339,29.359539605592616
82399ffffffffff,248.8862973760933,79.59092350316553,258.3820224719101,44.35125949271789,-7.847848617976766,29.22335887298405
8239affffffffff,298.8150684931507,65.10649137874387,271.4859813084112,18.974841578865515,-7.310229457753962,34.40954339667284
823c07fffffffff,273.1399416909621,46.3658627069312,253.08333333333334,43.57900018318392,86.005836056443,28.508019602642968
823c0ffffffffff,290.5643274853801,45.51781207844428,249.9206349206349,47.52481805126436,89.30853199292675,28.494005977270845
823c17fffffffff,315.10787172011663,70.50633517938611,222.40689655172415,25.346897835535167,84.27928984361318,26.044354556206923
823c1ffffffffff,314.0755813953488,62.21105886530178,235.63855421686748,36.397750610637814,87.5153200765065,26.062459873110473
823c27fffffffff,281.1924198250729,38.55418076750745,263.23853211009174,38.69423137105804,84.4247410126793,30.936198340365472
823c2ffffffffff,263.0470588235294,49.88166667013082,242.5924764890282,44.543139359204375,87.8148039966304,30.949069905944054
823c37fffffffff,271.3264705882353,65.70477373327843,251.67372881355934,43.431622811948166,82.70449646651214,28.44203095918747
823c47fffffffff,292.7,16.81254881785653,282.51162790697674,31.270261830784218,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,303.7005813953488,26.60521003163055,280.2138364779874,41.16204260196043,92.64439362715468,28.411134241724078
823c5ffffffffff,290.6333333333333,42.34867609295663,271.93684210526317,40.1105115005042,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,289.81702127659577,39.904005106855145,259.8495145631068,40.67625513085636,91.15981297761185,30.872526405762677
823c87fffffffff,261.08529411764704,59.67459761245336,236.36184210526315,30.211148979607778,84.06793354383625,21.0308797457756
823c8ffffffffff,227.32298136645963,39.37172248017478,226.53548387096774,22.732000848781965,87.24414758251051,21.006044045042785
823c97fffffffff,255.5328947368421,64.35908112773242,256.0702479338843,44.21025799485306,82.41609921056995,18.461569770341015
823c9ffffffffff,206.1951219512195,37.14042239406758,251.57142857142858,41.57952792970529,85.53107509183499,18.439318737161408
823ca7fffffffff,304.8953488372093,68.36977646583865,233.16260162601625,38.45471738981378,82.5947536945203,23.540093609095326
823caffffffffff,285.5486725663717,63.52556087377255,242.21212121212122,43.198547768688414,85.76799648655047,23.56981183956044
823cb7fffffffff,250.65406976744185,52.816140586195566,233.86024844720498,27.235485784531,80.9606020650008,20.998153678145183
823cc7fffffffff,243.9060606060606,38.78018827534348,240.33656957928804,17.18926318122703,92.27717691913574,23.42940021021409
823ccffffffffff,246.49854227405248,21.394768261889,245.05588235294118,10.131282527391837,95.57300930776287,23.255086458177896
823cd7fffffffff,250.2439024390244,39.38640659402992,238.3170731707317,16.36526661009567,90.47153536526751,20.920475410664295
823cdffffffffff,264.5827814569536,48.08206683413039,246.96478873239437,15.029963933964323,93.73053776447932,20.772427148714034
823ce7fffffffff,304.45454545454544,59.74466615263525,238.88135593220338,28.263630596257887,90.80266795586876,26.00705944934689
823ceffffffffff,260.3970588235294,42.32287041370808,249.57186544342508,21.258997457307682,94.12059039047261,25.875707511009423
823cf7fffffffff,239.3877551020408,49.35310854757044,227.3202416918429,13.138660784651353,89.00189554334648,23.533890953352774
823d07fffffffff,268.24418604651163,10.282806898065095,269.73760932944606,5.741096549407641,79.11972214107715,33.27049853333501
823d0ffffffffff,283.9256965944272,45.46940192643192,267.4402730375427,21.396469813339312,82.714350218177,33.41016777314134
823d17fffffffff,279.7624633431085,78.01232480928503,241.93714285714285,17.75508807945935,77.51655677005701,30.635625758352717
823d1ffffffffff,270.8705882352941,44.38216661585219,261.0302013422819,28.12781841847842,80.98398404294802,30.83257269212716
823d27fffffffff,243.53846153846155,37.16744926599633,267.32824427480915,9.858571239977778,77.09739301273646,35.73978113175964
823d2ffffffffff,265.71,26.46579094703692,265.421875,13.449698438589813,80.85194522578271,35.92737363625766
823d37fffffffff,247.1072463768116,61.90866847397946,250.09,22.649434527645727,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,282.7977528089888,44.73719360997897,259.9751552795031,43.944418062843745,86.266925703626,33.4461294122086
823d5ffffffffff,263.0,53.18364410229897,243.10526315789474,49.74255358771703,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,250.57142857142858,50.332302344922184,266.9230769230769,30.32177858256762,84.57638200918623,35.99749110696028
823d87fffffffff,292.85840707964604,74.45699293857561,233.70403587443946,20.2220184126954,77.876312516521,25.77477816085941
823d8ffffffffff,274.4736842105263,76.3551522565626,238.98701298701297,25.235496139105074,81.08624249669069,25.9578969956068
823d97fffffffff,240.5623188405797,64.6201987588293,216.6950354609929,19.332432971291674,76.45218128579135,23.291438265430187
823d9ffffffffff,313.42105263157896,69.61910127423239,234.59134615384616,38.5342726192549,79.4992628998397,23.44909493799889
823da7fffffffff,271.72463768115944,54.47548095190182,245.4125,13.44063342849762,76.03078903385502,28.039725309076577
823daffffffffff,321.985549132948,72.33206292370643,245.8360655737705,31.718899821399262,79.37463161357807,28.28224840871492
823db7fffffffff,285.3586005830904,78.21706361984424,235.8815789473684,26.28141523821073,74.65177009413468,25.497551824938977
823e07fffffffff,249.30144927536233,76.09125964527807,249.26027397260273,37.772651079578644,23.03222603152568,28.173218821013876
823e0ffffffffff,214.8121387283237,46.917095830940816,218.80459770114942,21.75551970646741,26.29714476636979,27.004082374291507
823e17fffffffff,275.93956043956047,84.77478565398232,229.1818181818182,24.438308656483382,20.320606945971424,26.192764822164357
823e1ffffffffff,225.6453488372093,63.76562376046997,218.92537313432837,25.076436744140977,23.556856392818197,25.0878604073096
823e27fffffffff,271.55059523809524,69.43643372180661,253.25795053003534,30.076744014878855,22.47643122806063,31.256430399855816
823e2ffffffffff,247.02631578947367,69.7019369118297,246.09313725490196,38.26645178195999,25.844631665268317,30.098278554867022
823e37fffffffff,234.3095238095238,69.09603547224341,251.19858156028369,30.872368565285047,19.6976849893167,29.263285743598953
823e47fffffffff,206.25078369905955,35.57505739283327,213.08673469387756,19.723411249943045,32.29330636449269,27.55637984723739
823e4ffffffffff,210.15748031496062,50.743898717903654,251.11764705882354,27.34201679380914,35.3437244956999,26.202711235372067
823e57fffffffff,200.95375722543352,20.283016392003457,207.58375634517768,10.852881687364018,29.474219574222232,25.768806821855808
823e5ffffffffff,206.7315634218289,36.11850040919246,207.13875598086125,13.907139850795756,32.54832527832772,24.481548971613645
823e67fffffffff,214.6509090909091,34.87634502927729,220.00497512437812,22.11549174502747,32.022788140955356,30.639621134783514
823e6ffffffffff,206.5360501567398,38.93622165383695,220.32183908045977,28.805705220418254,35.169992140736625,29.265629724313488
823e77fffffffff,219.25588235294117,47.346608038269025,216.52549019607844,27.448418647975146,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,217.0438596491228,52.37684929903097,214.3265306122449,9.655282999266172,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,196.26143790849673,13.080605994447449,209.41509433962264,16.33946845273285,26.724172576551865,23.917616511120325
823eeffffffffff,197.156462585034,11.129807368437337,209.27142857142857,19.620250872667715,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,260.2105263157895,33.87981855416522,249.21052631578948,11.65513214267251,21.886722552669767,34.31893139020023
823f17fffffffff,270.6808510638298,43.393601202791416,255.29787234042553,11.711968782658081,15.553061044463746,33.283533282279215
823f1ffffffffff,270.9130434782609,53.581433802289936,248.8181818181818,8.513389528765787,19.038207608988454,32.32167452924585
823f27fffffffff,248.87755102040816,54.71046238040354,258.0833333333333,27.876641527579014,17.59674352603021,38.32965715988295
823f2ffffffffff,270.89830508474574,68.7092710536696,246.955223880597,9.295539555665192,21.260033541376263,37.3427754969985
823f37fffffffff,267.04347826086956,56.71917430904224,253.83783783783784,17.62181967132023,14.746942102387694,36.26407083140482
823f47fffffffff,271.6923076923077,59.134570564919436,239.5,6.93221144769514,28.35251954584163,35.021390197703944
823f4ffffffffff,306.1,54.833991890675506,277.0,50.37062636100528,31.73532404954345,33.7133062624069
823f57fffffffff,288.35,60.64415188536103,255.73684210526315,10.764355300213747,25.36434129245045,33.181679862857585
823f5ffffffffff,242.01123595505618,60.6589749002986,242.19607843137254,30.093866224094995,28.749315567021927,31.950343588531968
823f67fffffffff,216.56317689530687,56.70154971952183,252.12,26.27411062032146,27.929891070811525,38.055604072601675
823f6ffffffffff,269.2644230769231,70.4943365228098,264.5833333333333,33.62111764681133,31.429283106095294,36.75977081469215
