h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825227fffffffff,258.85545722713863,58.30951685302769,246.66420664206643,42.68187414766532,43.69473631138594,21.996006982932066
82522ffffffffff,286.7894736842105,74.43387197033601,236.77386934673368,42.57642113861547,46.20136457157479,20.592055758421054
825237fffffffff,262.80575539568343,59.79862448436035,242.81415929203538,42.54661206986289,41.05085857397469,20.453352340650838
825247fffffffff,301.17302052785925,65.95963096490192,225.64984227129338,26.23012402983662,50.806175210315224,17.849930116546727
82524ffffffffff,281.6127167630058,65.87792851365855,225.01807228915663,17.996118400186482,52.912647464283694,16.52829491505197
825257fffffffff,320.91812865497076,62.4562182747233,225.36032388663966,30.879580643326086,48.384565942142636,16.448889774954836
82525ffffffffff,284.6666666666667,69.1534606315435,221.16265060240963,22.72345050006043,50.57149969377092,15.16689677915605
825267fffffffff,302.5175438596491,62.01833507003211,232.95578231292518,43.92743104863583,51.05269445170089,20.583229276719244
82526ffffffffff,255.86627906976744,61.36270433651377,220.66472303206996,8.824547624985518,53.20298086445535,19.186272618958714
825277fffffffff,333.2,51.22009053504889,222.3653846153846,19.864196989510816,48.57066968984241,19.206970964915776
825287fffffffff,309.95548961424333,70.74977562525866,228.3244680851064,38.82975370051716,38.5573331600844,13.097664933208385
82528ffffffffff,258.33720930232556,54.90147240881408,234.3595890410959,31.128888647389868,41.05610174656471,11.924208960674926
825297fffffffff,322.1424332344214,62.19389715133852,219.87250996015936,18.65410628453962,36.08006549991231,11.4641064919351
82529ffffffffff,303.53913043478263,66.97890421398947,223.66923076923078,30.24632169768708,38.621460247501126,10.33767008574624
8252a7fffffffff,265.63945578231295,70.71260350590524,239.79591836734693,38.444754665732475,38.489838419213235,15.937319563979747
8252affffffffff,244.01169590643275,36.625929147675045,244.07692307692307,28.057668369670917,41.054434795242855,14.698995825848938
8252b7fffffffff,319.17630057803467,61.95351800528466,226.04310344827587,20.550810115115183,35.948148590398304,14.285676635024808
8252c7fffffffff,268.7647058823529,40.70965846497752,260.8181818181818,38.06364287730366,45.828437439033664,12.282171248323012
8252cffffffffff,257.58673469387753,47.93187074781937,244.17222222222222,36.79413217663797,48.038822094210204,11.118095852574239
8252d7fffffffff,262.47033898305085,52.17176184011445,241.7135922330097,38.06964746687875,43.442421951368125,10.773211330397979
8252dffffffffff,265.54103343465044,54.583559127062586,241.3795379537954,38.178100980638014,45.789209597197136,9.645724856197742
8252e7fffffffff,286.3177842565598,71.45448724274011,229.20675105485233,35.21344535672637,45.94651613302084,14.989096379429922
8252effffffffff,248.03305785123968,56.71286360316877,232.3177570093458,37.31244876254277,48.207497086818826,13.74933614471967
8252f7fffffffff,256.9053497942387,50.96299188145619,249.19417475728156,38.86174575304343,43.50073636949508,13.477959266367932
825307fffffffff,272.99112426035504,59.699171006893636,248.83333333333334,48.4627797968815,41.046926373169235,26.394506655289998
82530ffffffffff,256.99708454810497,54.78861550665526,241.5718954248366,40.2606637253871,43.766648571659346,24.929586143522155
825317fffffffff,247.02325581395348,56.52284619415067,232.88725490196077,37.861193649243845,38.26428547944396,24.814782730050375
82531ffffffffff,263.2602339181287,58.65425908692421,244.52363636363637,42.03094950932714,41.04894001888432,23.407821884523585
825327fffffffff,270.1513353115727,64.63089528004181,269.2430278884462,58.00641948263329,41.044809549975156,29.397550920175586
82532ffffffffff,276.4450867052023,72.40825192479139,259.6504854368932,53.87785802283769,43.842705537235936,27.88657212557341
825337fffffffff,263.34971098265896,63.090794591882165,253.6232394366197,56.10435401367965,38.180286385710545,27.845081640367468
825347fffffffff,245.134110787172,50.857610852162814,234.1968253968254,37.56089734016054,48.97288423733177,24.85222084659695
82534ffffffffff,246.83177570093457,46.604483283795055,224.6833855799373,13.537163143956,51.31196872029974,23.35533850608243
825357fffffffff,265.3014492753623,59.04065039492947,245.1593220338983,44.30504615938298,46.339147586726,23.46463981280575
82535ffffffffff,266.52941176470586,63.83789171434169,226.75320512820514,30.69662763062872,48.76651531278945,22.012280327572014
825367fffffffff,278.4082840236686,60.86757818267137,241.3,41.894128295162204,49.19064220411841,27.713197315280503
82536ffffffffff,251.17333333333335,25.109152704731986,244.32432432432432,17.398715200643373,51.62147285592539,26.105812560053973
825377fffffffff,249.95626822157433,61.72013670530874,257.6542750929368,54.40405931626996,46.484604345573246,26.36672764795722
825387fffffffff,309.9502923976608,69.51204361925635,247.2251655629139,53.22432679210143,35.66254898352959,20.14533944562098
82538ffffffffff,257.23423423423424,47.72172269902688,242.1359223300971,35.629919280226794,38.418705405231314,18.84563111125954
825397fffffffff,306.60349854227405,74.60457309646439,234.62376237623764,41.221802843919505,33.01687539981625,18.426834105203326
82539ffffffffff,297.1386430678466,69.61586238203695,229.1936936936937,26.285989865667396,35.809169692665215,17.18351043414947
8253a7fffffffff,256.44736842105266,66.33981297830003,221.4655172413793,23.097342777309546,35.50764089899442,23.156989403230074
8253affffffffff,244.3106796116505,41.49368700535427,233.79,29.0924319361513,38.343633083218805,21.80965878178235
8253b7fffffffff,323.66472303206996,64.26504063488314,239.0185185185185,48.236409565073025,32.78913201433937,21.432782706138273
825407fffffffff,250.52601156069363,30.34718265919574,244.02023121387282,11.334039839210906,-13.381586001874023,16.714651444175463
82540ffffffffff,249.25294117647059,22.267894733601022,246.46764705882353,9.746135171929401,-12.004746307648302,14.389446178179117
825417fffffffff,273.7401129943503,48.69991863429711,247.79661016949152,19.268833462075857,-16.402833454876035,16.614654671167624
82541ffffffffff,264.92397660818716,47.33248044378541,243.3216374269006,16.062982697704296,-14.926110005682311,14.29100811148335
825427fffffffff,237.7748538011696,9.71132660083393,239.12280701754386,9.851216056238716,-11.768004833929194,19.17046267599289
82542ffffffffff,245.0,8.75472222805056,246.2953216374269,8.68766822696166,-10.412131782669057,16.77007100127676
825437fffffffff,235.4834834834835,16.622234271184546,234.82582582582583,14.005796766551967,-14.845130200039751,19.115752951816862
825447fffffffff,261.7852941176471,15.922315694690305,262.81710914454277,12.825254852533376,-7.942281624863241,12.219893022136343
82544ffffffffff,267.7267441860465,25.875250957416732,267.64306784660766,22.163313362390678,-6.816379400272831,10.080779866946033
825457fffffffff,261.6297376093294,13.68270097865552,262.3935860058309,11.12368868534438,-10.708586563643948,12.1477468957804
82545ffffffffff,273.89181286549706,27.019977244826077,264.81065088757396,23.626286827359877,-9.487436455587689,9.994900528443345
825467fffffffff,252.68023255813952,35.83208432398474,242.96511627906978,12.485511299352735,-6.341019875801806,14.477774963333086
82546ffffffffff,261.6530612244898,27.708999228812335,258.95043731778424,21.66222339287484,-5.244915625844754,12.263576823354121
825477fffffffff,248.05797101449275,8.141702970914578,249.38550724637682,8.153278612939028,-9.13895382465832,14.451075703801079
825497fffffffff,281.14285714285717,33.864576238446034,271.57142857142856,9.431456989902513,-23.878588341283315,13.767424181958644
8254affffffffff,269.42,37.92317152844037,250.22,25.419171617389217,-17.889136088230703,14.154599881491123
8254b7fffffffff,260.9230769230769,67.03166109939086,271.90909090909093,46.083521014467955,-22.536467937245284,16.276984621738123
8254c7fffffffff,269.2156862745098,40.42193153499234,243.76470588235293,27.81696477712413,-14.999181442308553,9.750315931861442
8254cffffffffff,262.84,34.03741039095731,265.17021276595744,25.619557024422953,-13.670381966990936,7.673161091689303
8254e7fffffffff,262.0029069767442,21.019011045814956,259.875,18.0202044849469,-13.533175239214764,12.045631070159256
8254effffffffff,279.07142857142856,34.192531510366706,258.06382978723406,29.725146391076684,-12.2186101192502,9.884980846447666
8254f7fffffffff,266.96527777777777,35.84219749960403,253.5944055944056,22.74637806247613,-16.403819250374628,11.912580513241743
825507fffffffff,228.92753623188406,8.383814071706569,229.8985507246377,8.61371426707959,-11.504507053567005,24.18196866810718
82550ffffffffff,230.067055393586,8.428484447151215,231.42274052478135,8.655813485019562,-10.083356106649957,21.643907674550995
825517fffffffff,230.43939393939394,15.482976092493445,229.88636363636363,13.529097062810452,-14.754877164553621,24.177849994020036
82551ffffffffff,236.36443148688048,11.173988966672098,237.73760932944606,11.36146982600245,-13.213220914011712,21.64347407497057
825527fffffffff,226.05014749262537,5.856808987549714,226.97345132743362,6.073212368038724,-9.716685141942644,26.714382115437505
82552ffffffffff,225.55102040816325,3.3037534665011776,226.2798833819242,3.419556413956612,-8.325938795698955,24.119321043700555
825537fffffffff,234.46743295019158,23.349763067491434,231.9653846153846,17.011316749002635,-13.025127650100892,26.776097428537998
825547fffffffff,226.46376811594203,10.887612587388027,226.70724637681158,4.514650532477689,-5.816725332649748,19.130712442260247
82554ffffffffff,242.56069364161849,37.65238508655026,232.10693641618496,7.423238746382906,-4.683170362437479,16.756703886154465
825557fffffffff,227.49271137026238,9.035947019178918,228.6734693877551,9.340133577101307,-8.753813196568407,19.174313920572505
82555ffffffffff,239.7046783625731,26.89673815731722,235.906432748538,10.797659930034479,-7.508601884439986,16.78310308097594
825567fffffffff,226.37026239067055,9.412877933107461,227.12244897959184,5.859679137887799,-4.062884859550669,21.479848021027777
82556ffffffffff,226.63953488372093,17.330209415457716,225.83139534883722,4.71528156774001,-2.964487340649833,18.98611319111123
825577fffffffff,225.97368421052633,5.870739400467007,226.9795321637427,5.9992317995872995,-7.028583350270867,21.587770946423632
82558ffffffffff,249.0,56.568542494923804,249.5,55.86143571373726,-17.968990308286724,19.007790028699752
8255affffffffff,237.63768115942028,21.129263065797453,234.43961352657004,12.943678437770258,-16.401732735791406,21.58271834460108
82574ffffffffff,307.1666666666667,65.32969996081182,268.5,39.61270839852618,-25.614311582362184,16.04005743924915
825807fffffffff,337.7093023255814,52.71948235633573,243.22543352601156,37.45479508629451,6.368443037565047,14.139990163533927
82580ffffffffff,339.5536231884058,55.4197843202388,263.3382352941176,54.33385198443231,9.2171413906767,13.286615475178719
825817fffffffff,298.44736842105266,56.44992467653996,242.20065789473685,24.602903037031513,4.42708535264104,12.244331263626112
82581ffffffffff,321.9271137026239,45.95532975480645,247.95073891625617,42.82843435213643,7.1927607404136875,11.411886207687765
825827fffffffff,325.3081395348837,66.13241723950257,218.94713656387665,7.389709910471033,5.508437787718204,16.914973581100362
82582ffffffffff,352.2412790697674,40.975245810180226,231.0989010989011,42.79980657927607,8.415819250287022,16.088811845589916
825837fffffffff,313.3313782991202,67.38379003562572,226.12027491408935,8.602082822763268,3.550380810681565,14.945136743554183
825847fffffffff,345.7565982404692,52.43827737708734,231.11428571428573,37.34243086432836,14.280861352258277,14.282081066847407
82584ffffffffff,353.6422287390029,39.27738280135267,220.07035175879398,4.821571412490107,17.208050439756487,13.313727470109182
825857fffffffff,345.7449275362319,47.82762026833997,234.28947368421052,35.62277016721138,12.082752673048399,12.38984874479819
82585ffffffffff,338.8299120234604,53.27581216145678,228.878612716763,17.61184374007222,14.951058786557397,11.455689806361109
825867fffffffff,307.74418604651163,77.12289024236286,243.41772151898735,56.334761230940664,13.578168222860462,17.168998908097606
82586ffffffffff,329.45238095238096,66.9800424295654,222.05405405405406,20.120113218922096,16.578616472198394,16.20537683061446
825877fffffffff,341.74780058651027,57.67720292971402,239.85185185185185,53.97627947940416,11.345004955906399,15.209358748114877
825887fffffffff,293.93294460641397,61.72343185642183,243.2450980392157,39.33246851267647,3.4431002280832588,7.840286706516177
82588ffffffffff,320.8486646884273,52.14931863623475,253.7037037037037,50.26203250628864,6.078358138725748,7.005812630734012
825897fffffffff,331.2378048780488,46.21075523561973,280.030303030303,46.20854722699943,1.710710793235088,6.155218440384553
82589ffffffffff,283.2708333333333,64.71138529288972,284.1290322580645,49.764607192584755,4.266509651650487,5.3340060612806175
8258a7fffffffff,259.2529069767442,42.599600221677136,236.50148367952522,19.118385041673037,2.587844049564888,10.410062055683063
8258affffffffff,279.60766961651916,55.45238428824743,250.22635135135135,42.978506037535865,5.269187988224435,9.59414938457518
8258b7fffffffff,282.8804664723032,48.45942714595304,262.43065693430657,29.49186157570519,0.846374776293438,8.64330491712021
8258c7fffffffff,313.96755162241885,55.265112610021546,251.94954128440367,49.53546627562366,10.718297382267199,7.861885474285704
8258cffffffffff,344.02332361516034,45.4097592819439,223.421875,33.74933288929488,13.462040112017602,6.9561643378308515
8258d7fffffffff,310.31563421828906,48.295969521356746,251.8828125,48.35232153215624,8.741671106623887,6.14440160717084
8258dffffffffff,344.2375366568915,42.48313712282141,221.61061946902655,21.37160468298213,11.367985370081712,5.2398037322102775
8258e7fffffffff,323.1466275659824,56.929230283326866,231.15286624203821,36.555220891471876,9.983993148335959,10.540323432623563
8258effffffffff,296.25368731563424,62.495826674651596,238.1844262295082,40.308925418494006,12.787787235097188,9.635036136941167
8258f7fffffffff,301.9850746268657,50.64189543227481,250.96577946768062,46.89783813175289,7.98324985175489,8.743121418575857
825907fffffffff,233.28235294117647,42.197348338926666,220.5929203539823,5.712496166494787,1.6861129757270752,20.446311804834586
82590ffffffffff,279.22543352601156,73.61112896690639,217.50324675324674,6.172598044823071,4.610785785302571,19.722861454310227
825917fffffffff,229.08985507246376,22.158533875810615,227.1623188405797,8.953515313429278,-0.18411158543117345,18.392744247265732
82591ffffffffff,261.9883381924198,67.66463468889194,218.01333333333332,6.493100703416248,2.637329556690905,17.683805102872014
825927fffffffff,225.19298245614036,16.26388539694528,225.08479532163742,5.903063704694277,0.6948416475628946,23.217729710478963
82592ffffffffff,235.18023255813952,47.11195108079941,219.4204204204204,4.836838165286505,3.673426566897269,22.548503740297164
825937fffffffff,225.2932551319648,13.618615556181517,225.12609970674487,4.608042110909109,-1.1821165980700608,21.102212651488333
825947fffffffff,350.98542274052477,42.21412027538726,219.9928057553957,18.45264067465122,9.762932964163921,20.98797039370194
82594ffffffffff,356.1860465116279,35.81276597897579,218.42592592592592,17.539383563003653,12.840781654345001,20.10202967748262
825957fffffffff,332.07374631268436,59.89935237724661,221.11894273127754,17.99308969447279,7.577980784732548,18.93321231270899
82595ffffffffff,321.5965417867435,73.00493917589111,217.92857142857142,26.072541738622554,10.572472215896099,18.08036589733363
825967fffffffff,313.4736842105263,63.42398556338571,228.5439330543933,37.25898959277467,8.914006874431365,23.91594877240092
82596ffffffffff,330.5014662756598,58.92505831854316,270.6766917293233,61.290607920589764,12.066327307497664,23.06516461856198
825977fffffffff,325.1026392961877,63.96656772980144,216.1310861423221,6.03885040627715,6.701451736632223,21.80467139453751
825987fffffffff,240.34302325581396,16.41548043251739,239.90988372093022,6.78667155339138,-0.9794440045540312,13.77560469284392
82598ffffffffff,244.57434402332362,30.583021616433577,238.33333333333334,10.992399400257437,1.699257132130683,13.033311435861338
825997fffffffff,262.02923976608184,19.654621030844055,262.2953216374269,17.444942507914927,-2.6342258003709436,11.921649461440852
82599ffffffffff,258.36842105263156,18.537872698501065,258.6891495601173,16.687530555457588,-0.049895676586326036,11.186887623305298
8259a7fffffffff,248.50144927536232,36.554445267624125,238.5976331360947,9.984153335334373,-1.9436452975491838,16.39777938614884
8259affffffffff,240.7683284457478,38.84738987171143,229.62463343108504,7.27686767600288,0.7758014742872317,15.698489899734504
8259b7fffffffff,240.5542521994135,28.62979969184262,235.96470588235294,9.690425964345776,-3.620146600362424,14.399282163575418
825d17fffffffff,221.21052631578948,49.37022557100921,268.77272727272725,43.923751924063595,-155.7242085175989,20.07049675364502
825e47fffffffff,223.26315789473685,45.19690513650385,264.53846153846155,51.328379714370136,-61.74627757085318,14.787400482982825
825e4ffffffffff,250.5,36.12616780119364,250.83333333333334,36.27349813109658,-63.39203158093419,16.599983145725588
825e5ffffffffff,263.84615384615387,51.58947915005887,265.4,39.601346778445134,-60.74017292767361,17.300151051419178
825e67fffffffff,253.0,23.205602771744587,253.6,23.469128658729534,-62.74770180678362,12.222918319992493
825e77fffffffff,257.1111111111111,43.186932179898015,275.77777777777777,40.00555516980666,-60.055021497093264,12.880345959377433
825f07fffffffff,257.3529411764706,24.27604565212185,259.56508875739644,23.5690203072032,-55.78461173781635,3.8338465846731613
825f0ffffffffff,256.32911392405066,33.31833675383648,250.12765957446808,19.370010547275495,-57.590840741399354,6.05115575029765
825f17fffffffff,257.7892857142857,31.13783485319103,255.3992673992674,24.95609967975823,-52.863978724394904,4.38627452468213
825f1ffffffffff,255.19277108433735,45.81283711653831,240.3896103896104,19.44097398751021,-54.72174517748868,6.626674779483233
825f27fffffffff,280.8495575221239,22.12801160819987,282.0328358208955,24.177155472148943,-56.84636941550056,1.0243916261464048
825f2ffffffffff,266.16279069767444,26.384733842591686,267.1804733727811,25.693005613604516,-58.63837701012225,3.2837953916928737
825f37fffffffff,256.8343023255814,23.81191822717363,261.2934131736527,21.527358493104458,-53.937986546597614,1.5511397773133204
825f47fffffffff,240.10682492581603,33.12863431557496,243.82958199356912,24.577065616969737,-62.08844910517246,7.588407353063892
825f4ffffffffff,242.58785942492014,46.66395941778063,240.30281690140845,30.705483318422893,-63.74387641093625,9.618047916679869
825f57fffffffff,244.64327485380116,28.84759545143916,244.30588235294118,21.096859481592926,-59.35452069867712,8.193201935306535
825f5ffffffffff,262.512,49.07607918718749,242.48739495798318,20.55289395525376,-61.07391814903006,10.252304112191503
825f67fffffffff,263.13196480938416,26.80765154071072,266.01769911504425,25.21727440501999,-63.09801617215847,4.902143048175573
825f6ffffffffff,247.96491228070175,39.33164422424153,249.54682779456192,35.42521034214768,-64.75439216616815,7.039633574006458
825f77fffffffff,254.04129793510324,27.429167617341268,256.95454545454544,24.804544035477814,-60.38624274794561,5.474750700289625
825fa7fffffffff,218.5,12.227019260637483,219.5,12.340988615179905,-49.88971720795591,4.936392906008435
826007fffffffff,277.87719298245617,59.65557996157089,239.62,31.90860033768645,74.92924461465951,10.77029653290968
82600ffffffffff,280.0,,280.0,,72.2043364026333,10.779040346725282
826017fffffffff,300.42397660818716,45.063315619678356,264.1008902077151,46.340759395461234,76.36189289924302,13.304863117157087
82601ffffffffff,253.89655172413794,55.90958570226589,247.7391304347826,36.47691348498807,73.56213143129571,13.280457444824936
826027fffffffff,280.9154929577465,63.29358949234077,247.171875,37.98686267791947,76.29809549838738,8.20821729728781
826037fffffffff,264.44767441860466,52.87983677577916,241.209726443769,33.7104116902683,77.75426456757393,10.736116151966458
826087fffffffff,321.4647058823529,19.69401451908273,301.9313725490196,38.51861627085542,76.42782240555215,18.361591601283116
82608ffffffffff,296.7537878787879,52.36777650440842,261.3724696356275,50.47802922183085,73.57911652037606,18.248195103160676
826097fffffffff,325.17302052785925,37.48736225437519,310.1694915254237,37.430174443746445,77.93750845998278,20.912202867097673
82609ffffffffff,318.7871720116618,32.456604566571556,299.51147540983607,44.02564331384136,75.01133834874989,20.778223768740165
8260a7fffffffff,303.11918604651163,33.56287834548895,274.1524926686217,42.26624541074437,77.84433821330542,15.864581503375463
8260affffffffff,304.5164179104478,41.656194042426364,269.8312883435583,46.21387473505518,74.96963036560446,15.812681081941474
8260b7fffffffff,307.8202898550725,45.91197524443892,284.77536231884056,47.030360502117745,79.37713799076401,18.434295925093263
8260f7fffffffff,224.0,13.874436925511608,224.66666666666666,13.683932183404009,72.19830212541794,15.726813359490622
826107fffffffff,322.8030303030303,47.647171099163,293.64516129032256,40.68541785217956,80.53279222030669,5.469695326643572
826117fffffffff,296.3068181818182,51.7365914562101,287.6818181818182,40.633884719684225,82.07688777834679,8.007517946927122
82611ffffffffff,282.4017857142857,55.69632265368026,265.7682926829268,41.226654083561336,79.14510653449493,8.119548110062878
82618ffffffffff,278.2561403508772,49.574183342388395,250.4927536231884,37.31073379591973,79.25915875808748,13.297871568155637
82619ffffffffff,294.8888888888889,46.58144652938236,246.0,41.25036997719916,80.81308862920619,15.878381583750185
8261affffffffff,262.57377049180326,45.33926150567278,246.9322033898305,34.62053626488567,80.67057090758368,10.674081929707826
826327fffffffff,238.62222222222223,30.600273980419978,229.84444444444443,19.587746117912545,57.87742289826033,18.377356214440876
826337fffffffff,238.64532019704433,40.473464174054236,225.73267326732673,16.35695789030017,55.265669426315874,17.75289430406664
826387fffffffff,261.6,44.5398697797827,281.5,8.34665601703261,52.37143270319961,11.378702992982758
826397fffffffff,269.30258302583024,48.755975443543484,246.08661417322836,35.956830423488576,50.220425849608326,9.98623023587638
8263affffffffff,243.7391304347826,34.78272480217776,247.0952380952381,29.993173826563876,54.58247122326753,12.72093175401033
8263b7fffffffff,239.58928571428572,38.907244843328364,236.96,29.881370894432074,50.34784007107949,12.544276835012024
82640ffffffffff,257.75,43.03403968289023,244.0,39.54743986657038,92.98952658947316,10.116191469459308
826417fffffffff,250.06521739130434,49.557929904060295,236.63432835820896,34.41378921146828,97.95082394023069,12.470772875039051
826427fffffffff,262.4736842105263,48.67850132479502,260.36842105263156,47.628435164902385,97.51441841666322,7.083236887398315
82642ffffffffff,260.5833333333333,37.8836936217186,246.33333333333334,41.30228550430094,94.37868746409357,7.314952653845309
826437fffffffff,250.69325153374234,44.20397882884003,243.48076923076923,37.711206711832105,99.30745573986367,9.649488280024704
826487fffffffff,242.34513274336283,39.51670381099463,234.04819277108433,25.895282316879342,98.40171320783264,17.81023942071672
82648ffffffffff,234.31578947368422,46.430531895167846,230.2134831460674,33.71156020129507,95.16138230582281,18.04973773852258
826497fffffffff,240.72303206997086,34.048240976395356,235.0868263473054,23.420460372756473,100.25998573166656,20.289980260365695
82649ffffffffff,247.56559766763849,42.75177483585252,232.54277286135692,24.262014640558387,97.0004085056766,20.56175387637452
8264a7fffffffff,253.69298245614036,56.63399917569942,246.89102564102564,45.58982141123194,99.77601258312986,15.016771573130855
8264affffffffff,252.34615384615384,52.83491243513111,243.0,44.64833349869316,96.56849726844838,15.276848049156683
8264b7fffffffff,249.84593023255815,46.58822891855531,243.70212765957447,39.330169349610216,101.62306888248997,17.5185182051702
8264d7fffffffff,214.0,,215.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,268.88,51.47112459104295,260.44444444444446,40.148580257987035,91.5801419402338,12.903269022860373
8264f7fffffffff,226.45454545454547,35.55241237910623,235.1578947368421,36.07594328926863,93.35372997623325,15.49122931025978
826507fffffffff,266.1967213114754,53.69835942563156,244.48,44.47842962989068,101.9407422486934,4.034277208234475
82650ffffffffff,275.44615384615383,59.95696926452337,245.97540983606558,49.91786031828955,98.85364438593729,4.281563232132811
826517fffffffff,237.0,42.42787998474588,229.3125,33.39404887101892,103.73011059442616,6.561775188968559
82651ffffffffff,261.8378378378378,50.75983172784144,248.53005464480876,46.38347000341218,100.63763399505827,6.83131552123121
826527fffffffff,235.875,42.60447459604896,245.16176470588235,39.63737486925244,103.21629941149895,1.2754808722829456
82652ffffffffff,248.86986301369862,49.818814494570226,239.04225352112675,39.298508453058965,100.16764935586592,1.510204488454243
826537fffffffff,202.0,11.704699910719626,252.5,56.87706040223949,104.99034752283762,3.7783569395823635
826557fffffffff,289.4390243902439,51.31901931353208,257.98333333333335,51.09440649767976,95.74646997918157,4.517779502640247
826577fffffffff,266.6190476190476,48.545322200143836,249.6867469879518,44.79790056895997,97.09185154337469,1.742600604329816
826587fffffffff,232.91849529780563,40.10073325753089,228.74516129032259,33.12342651776999,104.25966213080542,11.893530094447343
82658ffffffffff,281.7586206896552,48.80388806493671,274.7196261682243,47.44605564307055,101.12255460679403,12.198801433897284
826597fffffffff,247.08211143695016,45.844997830918885,233.98498498498498,32.22141606739729,106.09091877386851,14.37192184995835
82659ffffffffff,235.00293255131965,43.02540279291405,235.98442367601245,39.69244741282575,102.95643646903095,14.7138294369513
8265a7fffffffff,247.6386554621849,55.25974583764663,253.45217391304348,54.230541579164495,105.53246228374132,9.075564194544915
8265affffffffff,297.3333333333333,6.8068592855540455,207.66666666666666,3.5118845842842465,102.44073928339604,9.374428787538953
8265b7fffffffff,248.13636363636363,50.31276500222443,238.07246376811594,41.649120943452324,107.34435442615317,11.558858240889508
826607fffffffff,255.98452012383902,53.976614518778,250.81386861313868,35.99071447705303,-74.8392558947844,8.970457853855216
82660ffffffffff,255.50442477876106,43.56369014106361,271.49514563106794,33.428992525854824,-73.12528171929132,6.624565369329976
826617fffffffff,253.3151515151515,48.194322869365635,278.0857142857143,26.529333761816137,-77.76656418182216,8.822029053885762
82661ffffffffff,246.02523659305993,49.50552322169053,274.7056451612903,34.25100915187993,-76.04732428459259,6.466316536236674
826627fffffffff,225.04651162790697,54.02607275628778,283.39516129032256,38.75707510514024,-73.65834967457803,11.381748850811784
82662ffffffffff,254.0735785953177,49.914570685130435,270.4179104477612,34.294559795577996,-71.96231302769897,9.093854927857235
826637fffffffff,255.33333333333334,67.55183195147264,245.42857142857142,46.625662257520595,-76.54405773227772,11.26650340281026
826647fffffffff,283.7448680351906,13.130208044481154,285.69208211143695,11.300269208362833,-68.56124692924145,4.402231966964598
82664ffffffffff,277.91470588235296,24.406738181182735,279.13253012048193,23.4107012400731,-66.86217542025987,2.025350954505714
826657fffffffff,288.16023738872406,14.811448594492315,287.01567398119124,10.506200868934924,-71.40513631560579,4.241747990558601
82665ffffffffff,286.5473372781065,21.583028735267664,286.9567901234568,15.820333651584479,-69.68188645809384,1.8360707386484036
826667fffffffff,265.8592375366569,23.900605665581903,267.9583333333333,21.860167323762315,-67.47035695243474,6.881911554148091
82666ffffffffff,277.77971014492755,21.773761277011786,279.9442815249267,20.04861307723082,-65.79600172459338,4.547896103961345
826677fffffffff,272.89884393063585,8.957461392697079,273.35838150289015,9.188455373754772,-70.2622875927151,6.763022447364724
826687fffffffff,221.66666666666666,33.620430296671294,241.0,4.242640687119285,-82.01226180977501,6.091819343021879
8266a7fffffffff,266.5906432748538,52.35766953365598,272.11678832116786,34.94198252175241,-80.7299911659828,8.648615230272881
8266affffffffff,240.33333333333334,55.048463496571216,297.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,255.50943396226415,52.930006843363,277.6744186046512,35.881977078608244,-83.71417575963362,8.450855911758243
8266c7fffffffff,279.030303030303,46.696449002595116,287.9195804195804,26.968932766429166,-75.5360479410013,1.42941919087161
8266cffffffffff,284.36426116838487,37.40594588159846,274.5691699604743,23.624714622085214,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,245.91836734693877,55.58726588411288,262.935,42.64968644396866,-78.54419594878878,1.2143936612704487
8266dffffffffff,286.81493506493507,59.83191579376991,279.4278606965174,32.0210246541315,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,260.0678466076696,50.23840911178329,276.01805054151623,35.04970124060129,-74.31653386515777,4.066642827573875
8266effffffffff,283.2755417956656,35.135782612804306,289.5359712230216,17.24417343001303,-72.57724861811464,1.6370826387629949
8266f7fffffffff,245.75,57.38694253211577,272.4,40.19007259863897,-77.2823934559712,3.877472968904494
826727fffffffff,272.7307692307692,41.954729181575004,272.5774647887324,34.27729859827304,-73.03270708639856,18.006769199476867
826737fffffffff,241.90625,53.9799003064731,271.52,37.980389676779254,-75.84169299043093,17.96343953303091
826747fffffffff,248.20833333333334,55.415923356049106,273.3414634146341,36.619572285530424,-68.06347699095429,11.52490968046182
82674ffffffffff,240.67543859649123,30.140481137160087,243.60493827160494,26.131806420669108,-66.40880832072517,9.26805850419981
826757fffffffff,264.91469194312793,56.050252302009625,269.7795698924731,40.59316693701256,-70.82755639347289,11.467476808282479
82675ffffffffff,259.77485380116957,33.72624237096933,265.66766467065867,26.220599767883204,-69.14849557882435,9.192725836318633
82676ffffffffff,243.75,17.060815589280267,244.0,17.05453437819816,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,264.5,37.476659402887016,-69.72085634150518,13.740587426562083
826787fffffffff,237.0,,237.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,0.0,311.0,25.45584412271571,-79.47132058537791,11.121102887658589
826797fffffffff,254.38846153846154,56.27091684490384,266.04615384615386,41.676502354839116,-84.09875863063107,13.169011051791667
82679ffffffffff,241.12962962962962,42.907116134209915,260.5111111111111,29.109216146204698,-82.42553621502422,10.945570974108612
