h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82195ffffffffff,48.219917012448136,57.798981550944454,50.130434782608695,32.410341034146136,-2.5748884112746677,51.70260513159321
82196ffffffffff,54.744360902255636,46.453569868910314,49.5,26.825940206471145,4.42396502141635,52.89942236454995
821977fffffffff,45.6890756302521,43.04604312592874,50.626666666666665,23.502600967813166,-1.397087814199881,56.23204744965617
821aa7fffffffff,71.15929203539822,10.179256192726859,74.72072072072072,4.498830496859806,-52.81708928722733,47.892986566696905
821ab7fffffffff,72.58536585365853,13.617958014614558,76.625,7.018976110589467,-56.68199003757852,46.529259001198284
821b27fffffffff,84.99453551912568,6.8359885317449915,86.93956043956044,5.107861541729186,-44.673024817913586,60.73105055409996
821b37fffffffff,76.0,0.0,79.0,0.0,-50.25985600761373,59.71093423084857
821b87fffffffff,83.03703703703704,7.972272674694763,84.60846560846561,6.794485582827231,-56.21530789460269,52.38774306974629
821b8ffffffffff,52.75,29.067450295247202,70.0,7.0,-52.31556119852231,50.78385307697766
821b97fffffffff,87.82775119617224,3.590719235766942,89.2535885167464,3.409235060134768,-60.44953581541984,50.87570635797766
821b9ffffffffff,80.62977099236642,9.723591366677669,83.06177606177606,5.371115536338429,-56.46513383985968,49.42669507387441
821ba7fffffffff,77.0,12.128104101256268,79.3913043478261,10.63330586769182,-55.92439035081965,55.39809965043325
821bb7fffffffff,86.73076923076923,6.656136589844789,88.48071216617211,5.213913571340162,-60.50580565780341,53.88920631702127
821d27fffffffff,53.35616438356164,28.50651478318095,67.65,17.129442390520754,-136.07958931723255,56.70984912204023
821d2ffffffffff,8.0,12.083045973594572,32.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,56.41275167785235,72.74354730992336,124.2289156626506,33.86858581203878,18.308382895912032,48.74376197042036
821e0ffffffffff,42.157051282051285,64.99491210577358,92.66666666666667,52.598934279355355,22.44428526538486,47.84161820923441
821e17fffffffff,68.01577287066246,72.97326806231912,87.75229357798165,53.08416726421576,15.070260114700725,46.832327260153185
821e1ffffffffff,64.23241590214067,78.618757350493,98.41071428571429,56.29460713254683,19.12169124037565,46.023635310230006
821e27fffffffff,43.01712328767123,66.48589531797079,122.28,26.631905271279006,17.4361999717404,51.361039222998485
821e2ffffffffff,13.107462686567164,37.35844065073035,57.23255813953488,47.97908135908831,21.730521709010056,50.525875702136446
821e37fffffffff,59.964630225080384,66.06991924328679,92.47058823529412,42.14488962060403,14.112306341383245,49.48087624109478
821e47fffffffff,62.02923976608187,68.42813529326665,61.339285714285715,50.59831603043211,29.978434941773642,48.36130137168842
821e4ffffffffff,59.47019867549669,61.335828245312456,56.82380952380952,41.519839089881714,33.86137191339969,47.05733527376305
821e57fffffffff,40.140845070422536,53.36037777125558,47.067796610169495,25.785681050542962,26.479650899284177,46.78163524673668
821e5ffffffffff,64.18045112781955,67.13801192505991,67.26865671641791,45.98339031141447,30.379955882882975,45.57552836865834
821e67fffffffff,16.046242774566473,29.415231197834384,32.2,7.920113959294092,29.546137622850768,51.05339491229075
821e6ffffffffff,26.45906432748538,35.568566920634275,43.170212765957444,27.098243524346397,33.585485679233756,49.78881456047955
821e77fffffffff,19.835777126099707,45.76965355801559,40.63934426229508,31.875294919882826,25.924384859449866,49.52242874742316
821e87fffffffff,106.69540229885058,75.2968252069993,87.64912280701755,51.01382558682015,12.985049561630333,42.04086463549241
821e8ffffffffff,111.03030303030303,70.58695459280062,91.02631578947368,45.03661383873952,16.80744322915686,41.24585495180887
821e97fffffffff,91.12658227848101,82.7441789863078,91.75,56.877688319510916,10.177182226685776,39.91357264884202
821e9ffffffffff,75.15,59.881314238014134,86.07142857142857,44.576965128929764,13.892304702380818,39.188190060777906
821ea7fffffffff,73.5103734439834,70.90246305272682,53.4,38.49801000303195,12.020663772917718,44.80904540250649
821eaffffffffff,105.42011834319527,67.57505402274117,123.14583333333333,36.22623334366276,15.966869725519496,44.08407576414191
821eb7fffffffff,31.347826086956523,48.477049174585616,42.93333333333333,26.05026088072868,9.159353171927272,42.69312538718625
821ec7fffffffff,129.0229007633588,56.57307560586887,125.32352941176471,33.07947967270695,23.72951340159538,42.19005253148938
821ecffffffffff,127.30731707317074,47.84562793886875,110.05,36.16239742248531,27.478870615705148,41.03656043459524
821ed7fffffffff,125.42408376963351,57.092936663997776,115.59756097560975,41.482068044956,20.59293671959604,40.31121525918511
821edffffffffff,110.42156862745098,50.98076443198455,98.8030303030303,35.51867101505898,24.309846084425658,39.244140723023826
821ee7fffffffff,78.18245614035088,77.05811124100201,81.27472527472527,56.771876044798006,23.109043610405006,45.05982349437066
821eeffffffffff,98.29054054054055,70.95673099098607,91.04294478527608,57.24760490900838,26.996557129523282,43.949492413386366
821ef7fffffffff,105.59166666666667,69.65035160271732,104.73770491803279,48.796141117696415,19.881592703738143,43.20918231771783
821f07fffffffff,43.80365296803653,45.269253447517,45.19827586206897,14.509499034042856,11.987996765066885,54.45109150971018
821f0ffffffffff,23.054945054945055,32.19358813491665,47.53703703703704,20.47245085194723,16.498965110832625,53.869168749980254
821f17fffffffff,92.35652173913043,77.29227878617343,40.759562841530055,18.555740316919216,8.732494015523587,52.50904610889698
821f1ffffffffff,69.66457680250784,77.0726829572728,69.05172413793103,43.12138005708802,13.087087742476541,52.022244223135836
821f27fffffffff,52.38421052631579,38.55998917591198,48.06875,14.961216895904201,10.807658330159283,56.76401797823134
821f2ffffffffff,49.15337423312884,19.168384084758255,51.97902097902098,8.161631750917518,15.489686017231941,56.26391409925927
821f37fffffffff,51.632183908045974,43.408849955710785,42.15068493150685,9.076329460128557,7.48467688903897,54.85253631928534
821f47fffffffff,14.272189349112425,12.795000713706262,37.1,29.018840491106396,24.68085287839849,54.69901302412497
821f4ffffffffff,9.049853372434018,8.224452868029406,37.07142857142857,27.56939296704642,29.079438859330818,53.64475531948084
821f57fffffffff,10.779710144927536,7.31263202445208,51.72727272727273,51.95785004999901,20.96237725116226,53.10530617677052
821f5ffffffffff,9.412790697674419,25.169824575416314,37.1,39.092198710228615,25.326441631813992,52.1635814339998
821f67fffffffff,27.516981132075472,21.09144713781079,42.505376344086024,19.96443776139375,23.98187665278004,57.12470040577884
821f6ffffffffff,17.91238670694864,18.405899845833485,41.838235294117645,27.882809283781835,28.512037297477058,56.19608992214185
821f77fffffffff,30.99230769230769,19.638001506273635,44.44444444444444,13.398703389703517,20.13370550077704,55.57477611551783
821f87fffffffff,90.08150470219435,77.58127977362616,68.7909090909091,49.41401492214132,6.934341913115786,47.972853838967794
821f8ffffffffff,85.83076923076923,63.35076982947172,79.26339285714286,41.39622931970754,10.994178894655198,47.48186069070231
821f97fffffffff,78.46153846153847,73.5900969843704,73.98809523809524,54.332860569525714,4.181766512110614,45.80825570360286
821f9ffffffffff,65.96917808219177,57.08270730143805,62.043010752688176,28.53690412137091,8.080040726125311,45.38279134706366
821fa7fffffffff,75.80685358255452,73.82690957829415,55.15966386554622,32.38983498036919,5.716945517496755,50.45577463169691
821faffffffffff,101.51070336391437,77.54914753792971,68.08450704225352,46.959842956131034,9.900126764648697,50.05067831412749
821fb7fffffffff,115.31304347826087,74.59267735317093,106.17857142857143,40.61173459744101,2.9257642643656787,48.368670369454584
822007fffffffff,92.61876832844575,36.161258107127416,87.90149253731343,32.05037900201569,71.52791037220467,46.04188666502654
82200ffffffffff,92.42721518987342,46.95879064548916,77.03344481605352,30.986231276124048,76.01065604507316,46.38900733186701
822017fffffffff,82.60059171597634,43.88104637657173,67.81528662420382,19.407294717611784,69.92640498311351,43.136770044267024
82201ffffffffff,76.57738095238095,39.214906855522145,69.079754601227,19.062482393867732,74.17860056728965,43.55113221397247
822027fffffffff,112.63872832369943,32.77263974810865,97.78235294117647,35.31852088849661,68.63053260327143,48.4656234486816
82202ffffffffff,103.23837209302326,42.629752318831656,84.3929712460064,33.98654826926068,73.30641965032224,48.922117668633405
822037fffffffff,98.0204081632653,46.10447255209195,77.24324324324324,28.495893664083443,67.1148508682893,45.52211777177642
822047fffffffff,83.83231707317073,36.86323916795977,79.34713375796179,25.7305503592589,82.75610832646059,49.25585182860919
82204ffffffffff,101.48695652173913,23.64110232006934,101.76608187134502,22.099036387061748,87.40341758960118,49.136383082375154
822057fffffffff,89.56656346749226,50.903065804918896,68.57731958762886,24.381805703071688,80.50934419385268,46.558691252949714
82205ffffffffff,98.98219584569733,33.4847999087021,91.05722891566265,27.95593817611843,84.96907802402335,46.552458284676014
822067fffffffff,80.69085173501577,47.49456009722812,62.09688581314879,30.092985939719675,80.28149438112854,51.91970527385204
82206ffffffffff,105.59939759036145,24.16794960594803,104.0521472392638,23.663286298654715,85.22957617527555,51.87418361646816
822077fffffffff,104.11904761904762,45.42243636857701,81.92483660130719,28.16923512185346,78.03615503523632,49.18618117233375
822087fffffffff,61.789789789789786,35.447113383812166,59.09003215434084,14.195805729916968,71.00500168094416,37.84245957086182
82208ffffffffff,66.73684210526316,39.710917111029346,64.74385964912281,12.884686531789812,74.9017325132114,38.221697944960376
822097fffffffff,46.009009009009006,49.988461710033256,53.12264150943396,26.113388489282706,69.62562839733076,35.01337023238028
82209ffffffffff,59.453968253968256,47.63134982125918,57.863849765258216,18.456610469288744,73.34467073863031,35.434137292841044
8220a7fffffffff,76.97538461538461,46.48721459291563,64.63,21.29879249800114,68.47889769723201,40.22858413269306
8220affffffffff,73.1859756097561,42.40180797483253,64.05177993527508,17.402154247991678,72.5167953236804,40.6950877971776
8220b7fffffffff,78.66766467065868,65.04223877727834,63.77489177489178,40.32823449236087,67.16580206009334,37.337940149381666
8220c7fffffffff,105.2994011976048,56.61630140892236,69.63197026022304,24.420489703776347,80.69609268861679,41.197133504231395
8220cffffffffff,116.55718475073314,58.71426660224324,73.21348314606742,25.683793744895905,84.75516417597585,41.23009054151421
8220d7fffffffff,130.47462686567164,58.78983002829285,71.74193548387096,33.383246559138726,78.82082702118086,38.47040516370402
8220dffffffffff,149.79178885630498,34.15054116394909,98.12587412587412,30.785460976005716,82.72589124151337,38.58736513152347
8220e7fffffffff,86.60493827160494,49.57045934762213,69.12543554006969,23.405925697655864,78.46550800247367,43.80553776144788
8220effffffffff,80.27941176470588,35.53511935561158,75.95107033639144,19.769004766663464,82.73959171522212,43.89855751732748
8220f7fffffffff,72.8613569321534,42.77989918740633,67.51677852348993,17.13802318662791,76.60284242200684,41.01915766632669
822107fffffffff,116.89212827988338,12.755575405943572,118.39766081871345,16.196730248989116,60.774150676718996,50.02241074356979
82210ffffffffff,112.13081395348837,32.04275175231256,100.83333333333333,36.6077528125178,65.46735450073197,50.7958914393523
822117fffffffff,114.398753894081,26.199890237219847,110.3217665615142,22.291593168351802,59.669486632416394,47.01784466601731
82211ffffffffff,109.93823529411765,27.473650714862966,104.38643067846607,30.390572813299787,64.06789648680356,47.825763903910655
822127fffffffff,103.67930029154519,32.41880198767367,97.7893175074184,31.27546779098152,57.226814414489425,52.08771036043591
82212ffffffffff,94.34615384615384,40.60413582010248,83.06626506024097,38.78628959217835,62.02209131756692,53.00637795239909
822137fffffffff,114.92961876832844,9.539131612104871,118.38709677419355,9.5336714774848,56.29780808678446,49.07817722176573
822147fffffffff,80.2319749216301,51.640534084697734,55.89966555183946,24.965814880340815,72.2343872304698,54.23768262830667
82214ffffffffff,69.35843373493977,40.75311959165567,61.43125,27.029560475494833,77.50699878986502,54.51768248594252
822157fffffffff,97.9487951807229,46.66212452957443,79.89389067524115,41.350722519423186,70.32680020335535,51.378158016586724
82215ffffffffff,86.4451219512195,51.347142951499436,64.52112676056338,29.61549072020783,75.28892723286148,51.75495447094878
822167fffffffff,77.16470588235295,29.458974846866003,77.18507462686567,21.981247136322065,68.83845750425161,56.60634072939038
82216ffffffffff,71.09912536443149,23.44949966034446,74.23684210526316,22.707099396862304,74.39026368148689,57.02217216094924
822177fffffffff,67.49244712990937,45.04626346182551,53.829787234042556,21.31603570808257,67.04623298391353,53.72978711013427
822187fffffffff,114.00586510263929,55.175974851320156,66.37323943661971,27.31315818362404,61.70224760428014,41.86030133074139
82218ffffffffff,91.74260355029585,41.81308579790843,79.61872909698997,22.966165302787402,65.75419581889935,42.569270798311344
822197fffffffff,91.3953488372093,63.28468310207339,50.62033898305085,27.287800840570345,60.69518931066524,38.904814438621955
82219ffffffffff,107.32361516034986,57.71377952557187,70.93357933579335,36.94795160101944,64.52726514186723,39.62781134040442
8221a7fffffffff,119.49152542372882,51.31083510025515,76.25650557620818,24.975308785628034,58.6854637585261,44.0124761042896
8221affffffffff,90.86337209302326,47.27324511864752,68.01834862385321,21.502167811117907,62.82034255653546,44.84041601629369
8221b7fffffffff,123.16363636363636,58.91922149442153,57.33090909090909,27.77233350467017,57.803839943969706,41.02541923349435
82225ffffffffff,102.6,18.62018021156377,106.1,15.322097332502056,-57.89229408434193,50.7086297822848
8222c7fffffffff,97.23529411764706,27.27299353702465,106.66666666666667,12.110601416389967,-170.33079724859996,53.143419298291846
8222d7fffffffff,90.175,33.47857140903332,104.075,16.056610588469272,-166.23931597624394,54.09735039781803
8222effffffffff,106.80952380952381,11.561224189587568,112.05,8.081655640692496,-174.37744212718982,52.011656859002095
822407fffffffff,121.15317919075144,11.099925773728865,122.69186046511628,13.393499272693646,101.48277321475717,44.990079784325204
82240ffffffffff,121.9325513196481,11.778525909012142,122.76488095238095,14.678283847310054,105.11952861830338,44.30207127389582
822417fffffffff,123.62463343108504,14.004826172260476,124.3202416918429,16.61234064662743,98.84404530383169,42.80516793170379
82241ffffffffff,120.73099415204679,18.06011884928794,119.28358208955224,18.943033075520855,102.4598393547709,42.23520219015722
822427fffffffff,120.00879765395895,12.384166077393546,119.91071428571429,15.323313759200383,100.38641726227017,47.78583282591511
82242ffffffffff,128.05571847507332,14.835761776767015,125.1570996978852,19.387267831930316,104.27442409657958,47.07206104199689
822437fffffffff,120.97667638483965,14.30329506582299,120.12386706948641,18.897805023267317,97.62689009648298,45.578723154277185
822447fffffffff,126.34795321637426,15.910084001176457,125.93235294117648,19.01927636644948,111.29586859018995,45.383481912431684
82244ffffffffff,130.45348837209303,14.408174693550338,129.61077844311376,18.133257253219174,114.43064157633405,44.45053527536211
822457fffffffff,120.83673469387755,14.094797798447287,123.13450292397661,13.785943462172627,108.52854184252894,43.53480617019827
82245ffffffffff,129.79591836734693,18.756808844481096,124.1437125748503,25.685619643015567,111.7086518656531,42.707282849482404
822467fffffffff,126.83381924198251,19.51319299519727,121.66455696202532,20.719628224737725,110.83300024008263,48.10842751400882
82246ffffffffff,133.0,18.475683402596573,126.30718954248366,21.54485402657096,114.16940471123549,47.11676651104805
822477fffffffff,126.70262390670554,15.91255964634512,125.003003003003,18.47344210600631,107.91192915046899,46.26399671053911
822487fffffffff,94.33823529411765,21.398322580660555,94.87610619469027,20.12863929093732,97.54192972762523,37.8460000793552
82248ffffffffff,106.41492537313432,26.435512166636343,100.87724550898204,28.013508488860516,100.91569473681855,37.41055902215953
822497fffffffff,94.93002915451895,23.327086927048377,89.79824561403508,20.070482765445146,95.28028482552963,35.55668062729247
82249ffffffffff,101.04347826086956,15.557502847284843,100.47383720930233,15.370996554782145,98.61404864248676,35.222949952884626
8224a7fffffffff,120.61627906976744,23.298878765124737,114.87987987987988,26.115429312540485,96.35627936609416,40.533851243276864
8224affffffffff,119.81976744186046,22.9952983901213,113.86786786786787,25.06174220295845,99.93424878923341,40.07785178216165
8224b7fffffffff,102.60579710144927,38.88057102853846,87.3264705882353,34.08763483821427,94.01545954889336,38.1939480370275
8224c7fffffffff,123.75146198830409,24.41790808797877,113.43952802359883,32.52097685911747,106.55091373994958,38.921429635561054
8224cffffffffff,139.46802325581396,25.441962093127675,106.26433121019109,42.24646460469822,109.57647505439645,38.25212587728008
8224d7fffffffff,115.1304347826087,27.558876215126176,103.45161290322581,34.2646470017655,104.12465528988722,36.90156747299391
8224dffffffffff,129.06432748538012,26.72651680035271,102.48867313915858,40.74928134000931,107.2494252097211,36.342977956957455
8224e7fffffffff,123.3546511627907,15.563163183442475,123.27164179104477,17.09766596434111,105.87380136728483,41.58119929197183
8224effffffffff,127.7063953488372,22.632399305837424,118.44642857142857,30.66784186277632,109.08016682472737,40.860742397001665
8224f7fffffffff,120.91176470588235,17.87182758045235,119.15315315315316,21.85860843279004,103.33559134353445,39.5350896380532
822507fffffffff,119.86904761904762,14.514453742682566,117.05105105105105,18.75348418488381,94.7177359473241,51.198467069268226
82250ffffffffff,115.5828402366864,10.34482345545579,116.55786350148368,12.693868230759453,99.14848197197195,50.60664777888133
822517fffffffff,122.78635014836796,20.024584385042747,114.08923076923077,23.626492526353033,91.92083972592987,48.839581200655196
82251ffffffffff,118.60932944606414,14.72870155679185,117.5982404692082,15.66993739845237,96.26056142188766,48.382511177543165
822527fffffffff,119.20058997050147,15.861489953854603,114.11854103343465,22.818102095283486,92.96460539628661,54.00668417535617
82252ffffffffff,112.67732558139535,7.882368252611712,114.86549707602339,7.787465088768557,97.74107241163016,53.43499241705373
822537fffffffff,111.30320699708454,14.77179888560212,113.70294117647059,10.814471493505598,90.0621275239794,51.62821259450867
822547fffffffff,118.49174917491749,19.381301955062312,117.08650519031141,18.67641462088264,106.4325013523938,51.83840377100937
82254ffffffffff,120.20172910662824,11.461657488220094,120.32721712538226,5.704907952560714,110.31041336184326,50.87031088664516
822557fffffffff,121.7536231884058,8.481179226884107,122.33038348082596,13.528733070452704,103.32147520728822,49.8774019734277
82255ffffffffff,124.21764705882353,14.337472214152125,123.10725552050474,11.663851073911054,107.21829736592086,49.03634470933638
822567fffffffff,119.94721407624634,5.375064938970897,120.77678571428571,6.609865744469755,105.53522773657598,54.65548736846264
82256ffffffffff,117.25259515570934,16.579832184183015,117.34408602150538,14.922939675818343,109.78723551268531,53.61549767994591
822577fffffffff,116.41297935103245,9.0733667888049,117.57357357357357,8.601528206796255,102.23927829119201,52.702737371689615
822587fffffffff,122.73177842565597,21.054602059421256,119.11904761904762,23.244401546810526,91.06628133363253,43.621359554797024
82258ffffffffff,125.17699115044248,14.333659286908418,125.5640243902439,14.994051367635947,95.03925944964828,43.273062972411324
822597fffffffff,123.30029154518951,27.39435155266093,110.82098765432099,26.959528048203858,88.74069842176063,41.12364126912462
82259ffffffffff,127.05539358600583,22.203468166075925,119.35347432024169,24.864703198816745,92.61752893992984,40.88734808454052
8225a7fffffffff,121.5539358600583,20.20630092413774,117.36363636363636,21.67628399077023,89.33773494497802,46.37787800569036
8225affffffffff,123.08985507246376,17.757754160584952,120.1731343283582,19.768719485254785,93.56941671739396,46.047726173818624
8225b7fffffffff,94.78134110787173,33.33634199505662,92.4054054054054,26.480515129750756,86.95415056382609,43.83418551463393
822607fffffffff,57.85294117647059,6.602638039607753,58.90882352941176,6.366897599499507,-97.42621194057332,43.42230329426382
82260ffffffffff,45.44606413994169,8.32433763351834,47.157738095238095,7.847547364918161,-95.34069411382636,40.96523278352152
822617fffffffff,48.21282798833819,4.776117350930318,50.03790087463557,4.461828778497105,-101.41890957228925,43.35073544004049
82261ffffffffff,36.42058823529412,13.093813518426112,40.111111111111114,7.402367529719465,-99.19063086077576,40.95827105593142
822627fffffffff,71.79710144927536,3.65909074256878,72.56521739130434,3.7123233685550505,-95.51254306585763,45.85706820752883
82262ffffffffff,64.64809384164222,4.450965282285296,65.47507331378299,4.4222160146134195,-93.43267790291952,43.35452247440607
822637fffffffff,66.89825581395348,4.846759295255631,67.70058139534883,4.539480160488233,-99.6871580231411,45.83870523957334
822647fffffffff,39.379939209726444,19.327213500750965,41.13818181818182,5.369129484998058,-89.75326837332369,38.30581720073247
82264ffffffffff,41.429850746268656,38.28689764677706,42.45,6.363480564289195,-88.04503720995862,35.72374935924642
822657fffffffff,34.583090379008745,13.717426267492327,38.37358490566038,5.965816479446713,-93.37177359016309,38.452084047643396
82265ffffffffff,68.4,66.04398648226967,37.780748663101605,5.17853857783077,-91.52192158082761,35.88774328677895
822667fffffffff,51.80769230769231,5.833114309863024,53.32835820895522,4.750001763950169,-87.74229798552129,40.5802826289681
82266ffffffffff,41.13623188405797,16.78788643959877,45.976653696498055,4.574837737123763,-86.20465108245112,38.04472568518189
822677fffffffff,52.86880466472303,6.556345127622004,54.19241982507289,6.315603134913915,-91.5445716299041,40.848529344228304
822687fffffffff,62.38709677419355,12.187855964733002,65.09970674486803,12.205906233154996,-107.0162313419087,40.54798103550304
82268ffffffffff,54.915057915057915,28.77647963410903,57.6875,14.221206453901312,-104.69132993945642,38.189782424079866
822697fffffffff,47.82941176470588,14.069371520867291,54.11371237458194,11.739929824296656,-110.91999866557182,40.14182635182814
82269ffffffffff,53.03333333333333,21.82916771943451,59.017182130584196,15.301894641463136,-108.51517204865705,37.852983986631166
8226a7fffffffff,52.26744186046512,8.944499319269452,55.16119402985075,7.365011864731034,-105.43779141708085,43.150127708067124
8226affffffffff,32.142857142857146,12.249410764826496,40.57142857142857,7.006997509171085,-103.09429316306431,40.82031670772307
8226b7fffffffff,60.542028985507244,10.45722746890239,62.91014492753623,10.585506558820978,-109.45298175005613,42.806846324860174
8226c7fffffffff,24.962162162162162,53.1725419054887,38.0,8.372888579092328,-98.76440669226587,35.906885182768136
8226cffffffffff,81.56687898089172,71.67126532506045,52.205714285714286,25.656505783102226,-96.77143655603834,33.35744524573647
8226d7fffffffff,75.7202380952381,79.74044162832745,58.666666666666664,46.56321867454326,-102.47786385592879,35.74780246932946
8226dffffffffff,134.71311475409837,68.59842941827053,65.85365853658537,41.95328412389771,-100.37413231917006,33.23930107301065
8226e7fffffffff,25.485207100591715,14.820631424887166,30.778325123152708,4.124921019671058,-97.08702890623562,38.486249244730836
8226effffffffff,26.458823529411763,29.633176393269196,36.532786885245905,6.480975880793716,-95.10312579435191,35.95157874085136
8226f7fffffffff,18.543046357615893,35.85773571521811,31.516666666666666,5.938931213173147,-100.87076575105701,38.40042986732465
822707fffffffff,82.84776119402986,2.322266483297658,83.84776119402986,2.345358405571608,-95.70563401305225,50.91845069701228
82270ffffffffff,80.36578171091445,3.0150721324776324,81.56047197640117,3.0370056514394363,-93.36438408428421,48.32256211922196
822717fffffffff,78.18562874251496,3.246846942644691,79.05389221556887,3.3803130530612067,-100.40389914935193,50.83380494328551
82271ffffffffff,76.18895348837209,3.140406290800563,76.82848837209302,3.079548267748388,-97.82543486298982,48.35779737820519
822727fffffffff,85.5307917888563,2.323110672085148,86.5425219941349,2.219322519231438,-93.2773189010431,53.49960192424012
82272ffffffffff,83.02332361516035,2.2735533997761466,84.09037900874635,2.203265950829449,-90.93038501732546,50.810996212602845
822737fffffffff,84.45422535211267,3.126544808038018,85.6056338028169,3.000489351087776,-98.34394404132641,53.48312451551372
822747fffffffff,74.6652719665272,4.55831577206146,75.7949790794979,4.526743117945066,-87.03291687769031,45.42391339771057
82274ffffffffff,66.98936170212765,4.971437308763869,68.15357142857142,3.189586791684733,-85.40433523156177,42.76889138695109
822757fffffffff,76.85498489425981,4.248008187418804,77.77643504531721,4.258843274935704,-91.2793257623852,45.72016155431408
82275ffffffffff,65.47076923076924,3.7969173281204314,66.45538461538462,3.584346573766785,-89.41529574846965,43.133100683778636
822767fffffffff,82.19642857142857,3.342029746489533,83.60714285714286,3.3722383971889767,-84.37672384214392,47.72222034805313
82276ffffffffff,73.06451612903226,3.8282208177517894,74.20967741935483,3.849059260738466,-82.81957142746128,44.969327350296865
822777fffffffff,83.2445652173913,3.0262915006802587,84.63586956521739,2.8901597332051128,-88.86313608176827,48.11135148684041
822787fffffffff,62.90615835777126,5.381066225924955,64.33431085043988,4.996436542839027,-106.42461698205827,47.93645582573676
82278ffffffffff,60.21574344023323,5.53987010462248,61.70262390670554,5.194370445304467,-103.79466725003438,45.66918678492795
822797fffffffff,60.34402332361516,6.1419383876223606,62.2798833819242,6.063776831319294,-110.5390355204715,47.5090727453344
82279ffffffffff,57.86510263929619,8.070970989293818,59.97360703812317,8.165343273527363,-107.90277234901578,45.375219849217636
8227a7fffffffff,75.94508670520231,3.1484786514358603,76.66184971098266,3.1232816336115112,-104.96618894190905,50.569515314848836
8227affffffffff,70.24418604651163,3.398459766072318,71.02906976744185,3.241364082396768,-102.19412577991105,48.224840406272676
8227b7fffffffff,69.74561403508773,4.077284337530227,70.82456140350877,3.819026946208503,-109.3435902858771,50.14320093726496
822807fffffffff,41.23913043478261,20.779517369099068,50.3728813559322,10.420302307291092,-124.74591385407479,40.12228858289795
822817fffffffff,42.862973760932945,27.176301152792348,53.0062893081761,8.738462089402399,-121.10143092946784,40.96930680556751
82281ffffffffff,49.863829787234046,19.985426587099404,55.28421052631579,8.753730159279295,-123.7339435699457,42.86332824628229
822837fffffffff,63.88636363636363,62.614430736757235,50.96153846153846,16.24015687391002,-122.1835898947318,38.18425182613402
822887fffffffff,62.381231671554254,23.874453482053966,65.05844155844156,11.41645022211799,-116.02825519184938,44.386600669469594
82288ffffffffff,56.13946587537092,34.696234747681814,54.391304347826086,10.871102499986714,-118.72244427686066,46.32113518338826
822897fffffffff,65.23976608187135,9.00673244138156,67.46783625730994,9.042932172916046,-112.0004244529818,44.9529257285276
82289ffffffffff,70.02906976744185,5.272656043783935,72.11627906976744,5.074186900699867,-114.65555461676462,46.975134097057364
8228a7fffffffff,38.11594202898551,18.890393947321524,50.36538461538461,9.362849490192293,-117.31913031106171,41.70763133204413
8228affffffffff,49.30259365994236,20.711703127282323,57.957264957264954,8.301603508576914,-119.94968651899946,43.68574346998232
8228b7fffffffff,46.612612612612615,17.79307322810435,51.166666666666664,9.58928202602335,-113.42558612389902,42.3236925960133
8228c7fffffffff,42.301587301587304,13.603409108577157,45.24590163934426,11.38955038285082,-125.42344175285083,47.24476157663085
8228cffffffffff,43.166666666666664,10.264826674945207,49.8,12.111977542911811,-128.24634100194842,48.81824844006741
8228d7fffffffff,60.62613981762918,23.658844012178335,63.58,11.385180768750391,-121.50058737493903,48.12051513695694
8228dffffffffff,67.52816901408451,21.46875243024761,71.19485294117646,14.856592805680313,-124.46464746950137,49.803626738491566
8228f7fffffffff,60.00974025974026,35.6275051478398,56.86046511627907,10.563680665334763,-122.65423194820089,45.53311397742036
822917fffffffff,92.57142857142857,62.56158870227307,95.5,43.14046824038886,-120.75789214266331,33.25568596846262
82291ffffffffff,19.0,9.899494936611665,34.0,,-123.20158285525726,35.34466429404292
822987fffffffff,57.392361111111114,46.892740803351735,58.48019801980198,23.560488553001516,-116.03939919110044,36.81423174215225
82298ffffffffff,42.17575757575757,22.93268900735858,52.88288288288288,10.973632518719805,-118.53408815904346,38.950077725480455
822997fffffffff,49.83227848101266,40.74582891339508,52.2448132780083,12.697860058653832,-112.30857440908363,37.39244751844455
82299ffffffffff,38.570149253731344,19.899605921874937,46.765957446808514,7.8195808518766645,-114.77014686915913,39.60642404062127
8229a7fffffffff,115.02252252252252,60.46654538131122,70.15686274509804,24.27721415103027,-117.23835639775632,33.96206582969492
8229affffffffff,113.60501567398119,66.61572500191828,59.58139534883721,21.367973850019528,-119.67863727780578,36.12765438510903
8229b7fffffffff,102.49640287769785,55.13460706998184,75.86729857819905,27.633165404756237,-113.62333575153549,34.57303174510582
822a17fffffffff,61.638392857142854,13.08436060618836,63.699074074074076,8.33804388827857,-73.7831904175096,40.87086752897412
822a37fffffffff,70.8984771573604,7.774884192046249,72.95854922279793,6.216438386859197,-70.79357262091786,42.73893656749334
822a87fffffffff,57.98823529411764,6.098008026509642,60.160237388724035,5.1850710552740535,-80.20683692691699,39.6243715621564
822a8ffffffffff,52.160349854227405,15.823051209701827,54.87658227848101,5.137532824244813,-79.10234905046171,37.05961789646419
822a97fffffffff,56.26608187134503,5.189880337448166,57.85672514619883,4.9145124524861545,-83.94805292101123,40.16343880221302
822a9ffffffffff,44.199413489736074,18.50869746924227,50.28870292887029,5.295899594234984,-82.63971537100676,37.621695689223
