h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82588ffffffffff,292.6057971014493,4.3242113159770685,293.49855072463765,4.415962481462128,6.078358138725748,7.005812630734012
825897fffffffff,293.73333333333335,5.814336081191098,294.6,5.900392711196557,1.710710793235088,6.155218440384553
82589ffffffffff,290.2244897959184,2.8303806142935457,291.0816326530612,3.0402626989968424,4.266509651650487,5.3340060612806175
8258a7fffffffff,291.51162790697674,9.919200318146727,292.71220930232556,9.391160896101876,2.587844049564888,10.410062055683063
8258affffffffff,293.97653958944284,8.421578082646063,295.0410557184751,9.302027802319321,5.269187988224435,9.59414938457518
8258b7fffffffff,296.62390670553935,17.672002170563946,294.06140350877195,13.868645465821258,0.846374776293438,8.64330491712021
8258c7fffffffff,290.9591836734694,4.553588833160834,291.812865497076,4.54563804057606,10.718297382267199,7.861885474285704
8258cffffffffff,293.86297376093296,2.8256137183405676,294.11661807580174,6.526001811236119,13.462040112017602,6.9561643378308515
8258d7fffffffff,291.74780058651027,4.203048911011219,292.54117647058825,5.816369821793445,8.741671106623887,6.14440160717084
8258dffffffffff,290.92128279883383,4.094238797636463,291.7230320699708,4.1134098370175325,11.367985370081712,5.2398037322102775
8258e7fffffffff,290.2886297376093,10.912521063125064,290.3906705539359,9.053714004116813,9.983993148335959,10.540323432623563
8258effffffffff,288.8970588235294,13.550451674630631,288.34718100890206,10.888282777879478,12.787787235097188,9.635036136941167
8258f7fffffffff,291.208211143695,5.052726989050116,292.13782991202345,6.719708063103481,7.98324985175489,8.743121418575857
825907fffffffff,256.86176470588236,3.4162991850048074,258.3382352941176,3.1172291896136803,1.6861129757270752,20.446311804834586
82590ffffffffff,262.0491329479769,2.677964152050006,263.2919075144509,2.4879520365853454,4.610785785302571,19.722861454310227
825917fffffffff,257.55652173913046,2.759311838125626,258.91884057971015,2.4682445604065264,-0.18411158543117345,18.392744247265732
82591ffffffffff,259.3702623906706,3.740085011849611,260.6268221574344,3.5211280572800705,2.637329556690905,17.683805102872014
825927fffffffff,257.1195335276968,3.374352493816788,259.2244897959184,2.993030054242243,0.6948416475628946,23.217729710478963
82592ffffffffff,259.0843023255814,7.513749346993193,260.8139534883721,4.044249786551615,3.673426566897269,22.548503740297164
825937fffffffff,254.72140762463343,2.799439925256151,256.58944281524924,2.5126281027541055,-1.1821165980700608,21.102212651488333
825947fffffffff,269.86337209302326,10.35388104701704,270.98546511627904,5.669962624909955,9.762932964163921,20.98797039370194
82594ffffffffff,270.03197674418607,12.760024157079544,270.65597667638485,7.463244290821764,12.840781654345001,20.10202967748262
825957fffffffff,271.12094395280235,14.767632255034195,269.2979351032448,4.284590717568917,7.577980784732548,18.93321231270899
82595ffffffffff,270.68587896253604,3.257166756570084,272.19884726224785,3.0322350724188953,10.572472215896099,18.08036589733363
825967fffffffff,265.49418604651163,25.307899201983634,266.3157894736842,13.70915899258574,8.914006874431365,23.91594877240092
82596ffffffffff,274.1759530791789,22.507870702806663,274.6804733727811,16.338181521910847,12.066327307497664,23.06516461856198
825977fffffffff,265.27859237536654,7.053687755631213,266.6070381231672,3.8833517619919364,6.701451736632223,21.80467139453751
825987fffffffff,262.3139534883721,4.879328988678111,263.7151162790698,4.761385432842427,-0.9794440045540312,13.77560469284392
82598ffffffffff,271.2244897959184,16.454412860682933,269.9475218658892,8.945751939273938,1.699257132130683,13.033311435861338
825997fffffffff,273.05847953216374,13.85691760180934,272.03801169590645,6.94310895906568,-2.6342258003709436,11.921649461440852
82599ffffffffff,276.3099415204678,8.861122407412662,276.7923976608187,6.573799464210507,-0.049895676586326036,11.186887623305298
8259a7fffffffff,259.77101449275364,3.9608953888945484,261.2840579710145,3.67350757500326,-1.9436452975491838,16.39777938614884
8259affffffffff,260.6363636363636,3.8221140942850753,262.09970674486806,3.696027267324649,0.7758014742872317,15.698489899734504
8259b7fffffffff,260.14956011730203,7.5020335349074045,261.25219941348973,3.949799269076804,-3.620146600362424,14.399282163575418
825d17fffffffff,272.7719298245614,60.45985017934856,259.6304347826087,35.76426440870345,-155.7242085175989,20.07049675364502
825e47fffffffff,228.42105263157896,49.32693178001658,282.2,6.166731016395269,-61.74627757085318,14.787400482982825
825e4ffffffffff,277.8333333333333,4.070217029430577,282.6666666666667,3.7771241264574122,-63.39203158093419,16.599983145725588
825e5ffffffffff,269.0769230769231,26.728454059489792,280.61538461538464,7.159358229367368,-60.74017292767361,17.300151051419178
825e67fffffffff,200.0,38.01315561749642,284.8,10.871982339941507,-62.74770180678362,12.222918319992493
825e77fffffffff,244.22222222222223,46.21898359380531,280.0,5.830951894845301,-60.055021497093264,12.880345959377433
825f07fffffffff,274.18529411764706,19.431699193368505,275.0529411764706,14.58360568397926,-55.78461173781635,3.8338465846731613
825f0ffffffffff,276.47257383966246,26.01279604690329,281.5086206896552,11.022209526731553,-57.590840741399354,6.05115575029765
825f17fffffffff,269.88612099644126,25.279604700789225,272.1788321167883,16.211314868528824,-52.863978724394904,4.38627452468213
825f1ffffffffff,277.2168674698795,16.65726838553031,276.3048780487805,9.831530311022249,-54.72174517748868,6.626674779483233
825f27fffffffff,245.09970674486803,34.66327985782626,237.13353115727003,18.585467881193242,-56.84636941550056,1.0243916261464048
825f2ffffffffff,266.8202898550725,30.747700706767475,260.79008746355686,22.552141422509433,-58.63837701012225,3.2837953916928737
825f37fffffffff,252.98546511627907,24.569822403934438,251.8862973760933,22.688622338496256,-53.937986546597614,1.5511397773133204
825f47fffffffff,270.66765578635017,29.06994732783445,278.0703363914373,12.597275762440066,-62.08844910517246,7.588407353063892
825f4ffffffffff,267.27156549520765,40.78893125893957,281.67785234899327,12.693628114084031,-63.74387641093625,9.618047916679869
825f57fffffffff,270.5964912280702,35.03033625594157,282.26506024096386,8.344963042348793,-59.35452069867712,8.193201935306535
825f5ffffffffff,247.568,52.084660611044995,278.42056074766356,8.125242966674985,-61.07391814903006,10.252304112191503
825f67fffffffff,256.4076246334311,43.742170397749405,262.00306748466255,27.327022238212116,-63.09801617215847,4.902143048175573
825f6ffffffffff,254.98837209302326,37.53047172027384,260.1310975609756,24.40517834989425,-64.75439216616815,7.039633574006458
825f77fffffffff,282.12573099415204,39.336639944620366,282.375,24.521982218823553,-60.38624274794561,5.474750700289625
825fa7fffffffff,313.5,46.00326075399439,281.3333333333333,19.857828011475306,-49.88971720795591,4.936392906008435
826007fffffffff,289.42105263157896,23.59172628003683,283.125,18.98202591116943,74.92924461465951,10.77029653290968
826017fffffffff,286.84411764705885,42.47007408086894,283.17625899280574,31.321113356824018,76.36189289924302,13.304863117157087
82601ffffffffff,293.2962962962963,31.330514512231357,278.7647058823529,13.409555416589628,73.56213143129571,13.280457444824936
826027fffffffff,282.2112676056338,23.016090950809517,274.40983606557376,22.62474828528878,76.29809549838738,8.20821729728781
826037fffffffff,286.88081395348837,29.64818557332571,277.6752411575563,32.022582724963634,77.75426456757393,10.736116151966458
826087fffffffff,309.9851632047478,35.02486046571675,306.5625,27.521137502007228,76.42782240555215,18.361591601283116
82608ffffffffff,289.2076923076923,50.57303998211274,293.1255605381166,34.369644336594774,73.57911652037606,18.248195103160676
826097fffffffff,315.60526315789474,44.3653093760232,301.7761194029851,37.86485761973058,77.93750845998278,20.912202867097673
82609ffffffffff,322.32456140350877,36.233074668784276,307.3783783783784,36.28498947121305,75.01133834874989,20.778223768740165
8260a7fffffffff,280.07988165680473,46.92050361337924,290.8664495114007,25.21265920944592,77.84433821330542,15.864581503375463
8260affffffffff,269.20754716981133,50.17396555816724,285.4981132075472,28.052456885906093,74.96963036560446,15.812681081941474
8260b7fffffffff,287.3942028985507,48.75396192623963,287.20512820512823,40.2121732858268,79.37713799076401,18.434295925093263
8260f7fffffffff,264.44444444444446,31.694286200793,278.6666666666667,8.916277250063503,72.19830212541794,15.726813359490622
826107fffffffff,297.5,29.920021596043213,296.62,14.930984083920448,80.53279222030669,5.469695326643572
826117fffffffff,304.7073170731707,37.26696740250949,301.8,20.352004364009286,82.07688777834679,8.007517946927122
82611ffffffffff,289.875,35.72546092856688,288.8777777777778,24.228234888096143,79.14510653449493,8.119548110062878
82618ffffffffff,284.31929824561405,39.55322425291751,285.08203125,29.37674666271427,79.25915875808748,13.297871568155637
82619ffffffffff,240.52777777777777,44.074141515648414,267.3630573248408,31.66534805613107,80.81308862920619,15.878381583750185
8261affffffffff,287.05,38.17640810229821,292.65384615384613,21.267562168789308,80.67057090758368,10.674081929707826
826327fffffffff,323.75555555555553,28.409469896461985,291.5833333333333,26.369604862531798,57.87742289826033,18.377356214440876
826337fffffffff,344.92118226600985,21.84970477135395,299.9736842105263,34.04249081154813,55.265669426315874,17.75289430406664
826387fffffffff,318.8,28.734996084913604,309.6666666666667,33.85754470326124,52.37143270319961,11.378702992982758
826397fffffffff,307.02952029520293,32.677195799587615,291.14761904761906,24.44018416377921,50.220425849608326,9.98623023587638
8263affffffffff,322.1304347826087,32.45599026909865,279.7692307692308,35.44280332722438,54.58247122326753,12.72093175401033
8263b7fffffffff,313.26785714285717,42.40689955502677,294.875,29.68051031076946,50.34784007107949,12.544276835012024
82640ffffffffff,257.375,6.2091522310675735,259.25,5.922113522335465,92.98952658947316,10.116191469459308
826417fffffffff,269.06060606060606,25.967318736788716,271.4552845528455,13.214654081750805,97.95082394023069,12.470772875039051
826427fffffffff,245.89473684210526,28.840355092670844,260.10526315789474,8.74893477225215,97.51441841666322,7.083236887398315
82642ffffffffff,252.5,22.415497885493096,260.0833333333333,6.598323937779865,94.37868746409357,7.314952653845309
826437fffffffff,306.52597402597405,41.4803202494788,287.0816326530612,29.24220698702327,99.30745573986367,9.649488280024704
826487fffffffff,270.49554896142433,55.3807234848076,267.5524193548387,30.84841602823328,98.40171320783264,17.81023942071672
82648ffffffffff,280.52127659574467,53.416858346966436,286.5850622406639,43.54396754163478,95.16138230582281,18.04973773852258
826497fffffffff,247.80588235294118,67.63984068499661,247.86163522012578,34.466912768481954,100.25998573166656,20.289980260365695
82649ffffffffff,246.56470588235294,61.46456341633313,235.47142857142856,27.649578292762456,97.0004085056766,20.56175387637452
8264a7fffffffff,281.6645962732919,43.15522141288065,284.572,15.924924769544837,99.77601258312986,15.016771573130855
8264affffffffff,301.1794871794872,33.98079808795901,287.90909090909093,23.755913670987997,96.56849726844838,15.276848049156683
8264b7fffffffff,273.08181818181816,40.89168697368046,280.7938144329897,20.534212734880004,101.62306888248997,17.5185182051702
8264d7fffffffff,229.0,,230.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,260.6,6.788470618138767,262.4,6.60807586719967,91.5801419402338,12.903269022860373
8264f7fffffffff,284.8181818181818,24.34599089639345,281.6842105263158,20.666808148921486,93.35372997623325,15.49122931025978
826507fffffffff,242.1523178807947,72.19609217614614,279.8,29.837004013651207,101.9407422486934,4.034277208234475
82650ffffffffff,286.6953125,80.88258804415493,305.3157894736842,35.1695143105802,98.85364438593729,4.281563232132811
826517fffffffff,305.6470588235294,56.46895294813623,278.6666666666667,26.51886121235224,103.73011059442616,6.561775188968559
82651ffffffffff,293.41340782122904,65.41309561278501,275.70666666666665,23.47268299208352,100.63763399505827,6.83131552123121
826527fffffffff,214.91324200913243,43.87865626043008,273.5367647058824,33.89786578843708,103.21629941149895,1.2754808722829456
82652ffffffffff,240.81379310344826,74.57450107426851,297.7317073170732,38.333832132177584,100.16764935586592,1.510204488454243
826537fffffffff,257.8,4.919349550499537,260.0,5.477225575051661,104.99034752283762,3.7783569395823635
826557fffffffff,289.7521367521368,72.7467152929407,276.44117647058823,24.54703731610431,95.74646997918157,4.517779502640247
826577fffffffff,244.1904761904762,58.94769504889686,262.4888888888889,18.40778271944953,97.09185154337469,1.742600604329816
826587fffffffff,276.19741100323625,29.098408820290086,273.9175627240143,11.98306718141432,104.25966213080542,11.893530094447343
82658ffffffffff,279.2105263157895,26.572816532720093,281.43809523809523,12.33500632153794,101.12255460679403,12.198801433897284
826597fffffffff,273.4230769230769,26.12174759332493,278.29846153846154,14.603192745648867,106.09091877386851,14.37192184995835
82659ffffffffff,282.6755162241888,32.01360226735087,286.5422077922078,15.151187190635325,102.95643646903095,14.7138294369513
8265a7fffffffff,274.25,37.56105175172352,266.92233009708735,10.401441567123346,105.53246228374132,9.075564194544915
8265affffffffff,260.6666666666667,5.131601439446884,262.3333333333333,6.027713773341708,102.44073928339604,9.374428787538953
8265b7fffffffff,285.65017667844523,37.992364270685705,280.15246636771303,14.653784700608634,107.34435442615317,11.558858240889508
826607fffffffff,257.1733746130031,53.393659655165536,261.3768656716418,41.74287876054841,-74.8392558947844,8.970457853855216
82660ffffffffff,249.86686390532543,53.63280499045923,243.37254901960785,33.18473749379429,-73.12528171929132,6.624565369329976
826617fffffffff,266.8363636363636,66.38728673740754,286.10434782608695,39.84583755430763,-77.76656418182216,8.822029053885762
82661ffffffffff,238.46745562130178,47.29584087246294,236.944,26.485975375021876,-76.04732428459259,6.466316536236674
826627fffffffff,236.73837209302326,50.55824194840411,252.34234234234233,30.41186834579119,-73.65834967457803,11.381748850811784
82662ffffffffff,241.78523489932886,49.18795995112412,241.50892857142858,26.17515870775268,-71.96231302769897,9.093854927857235
826637fffffffff,281.6666666666667,48.92340952959023,259.22222222222223,13.989083045162197,-76.54405773227772,11.26650340281026
826647fffffffff,261.4692082111437,34.85469529878617,249.3682634730539,25.96704446363929,-68.56124692924145,4.402231966964598
82664ffffffffff,265.35568513119534,38.294358768508076,249.22448979591837,29.656794843131408,-66.86217542025987,2.025350954505714
826657fffffffff,281.6011730205279,46.287584395906975,261.39171974522293,39.599061630511564,-71.40513631560579,4.241747990558601
82665ffffffffff,278.533527696793,40.236121955695324,251.8396501457726,31.701005424220916,-69.68188645809384,1.8360707386484036
826667fffffffff,252.66862170087975,57.21557671114416,263.31159420289856,27.820411270638278,-67.47035695243474,6.881911554148091
82666ffffffffff,229.364161849711,39.98188414432529,257.9435215946844,24.222168900073726,-65.79600172459338,4.547896103961345
826677fffffffff,280.9913043478261,65.697575570136,240.79779411764707,35.15048716424362,-70.2622875927151,6.763022447364724
826687fffffffff,297.3333333333333,58.77357682950165,266.0,4.242640687119285,-82.01226180977501,6.091819343021879
8266a7fffffffff,248.55172413793105,58.08878168548388,253.55045871559633,32.968977067262884,-80.7299911659828,8.648615230272881
8266affffffffff,286.75,77.85188929413766,222.66666666666666,8.504900548115382,-79.01468864389297,6.288500001489959
8266b7fffffffff,227.0943396226415,46.46976042892467,240.01724137931035,16.246447794540007,-83.71417575963362,8.450855911758243
8266c7fffffffff,254.32456140350877,44.70407664052734,236.53799392097264,23.087174078673797,-75.5360479410013,1.42941919087161
8266cffffffffff,309.0087209302326,33.42050198423359,260.87172011661806,37.67940925917319,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,243.136,36.44632825640319,243.03286384976525,23.765835828111204,-78.54419594878878,1.2143936612704487
8266dffffffffff,277.7959183673469,51.68782006938849,244.2179104477612,32.85565840207547,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,248.60294117647058,49.027455948189804,239.98257839721254,30.540063844437668,-74.31653386515777,4.066642827573875
8266effffffffff,294.00877192982455,38.465468906464224,263.88757396449705,37.656172440654,-72.57724861811464,1.6370826387629949
8266f7fffffffff,221.2901554404145,14.697248767367283,228.86896551724138,10.385791022951203,-77.2823934559712,3.877472968904494
826727fffffffff,287.88607594936707,51.80807464582117,286.41509433962267,20.199423032757977,-73.03270708639856,18.006769199476867
826737fffffffff,266.5151515151515,62.44103278900483,264.8,26.92406475920556,-75.84169299043093,17.96343953303091
826747fffffffff,258.3020833333333,50.11673106315036,280.20238095238096,13.180653732534749,-68.06347699095429,11.52490968046182
82674ffffffffff,273.85131195335276,49.18277811875234,283.42622950819674,14.892442246507917,-66.40880832072517,9.26805850419981
826757fffffffff,267.54502369668245,46.85816096399866,279.13483146067415,22.970475282788485,-70.82755639347289,11.467476808282479
82675ffffffffff,257.1637426900585,55.13158959515348,266.1362007168459,31.93421882990274,-69.14849557882435,9.192725836318633
82676ffffffffff,249.75,61.46020780030883,279.0,3.847076812334269,-65.3736920343993,11.628569832807507
826777fffffffff,272.0,9.899494936611665,278.0,9.899494936611665,-69.72085634150518,13.740587426562083
826787fffffffff,241.0,,248.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,307.5,55.86143571373726,270.0,,-79.47132058537791,11.121102887658589
826797fffffffff,232.37262357414448,63.509675974037435,272.78632478632477,37.20512317795371,-84.09875863063107,13.169011051791667
82679ffffffffff,230.43396226415095,49.379032234169635,251.44117647058823,15.515761637123576,-82.42553621502422,10.945570974108612
8267b7fffffffff,242.57627118644066,54.6907302836566,263.9189189189189,17.306675620147878,-82.78285611353611,15.547817181561351
826807fffffffff,229.609375,54.011937888987184,257.35897435897436,18.731464072218138,117.19411312084378,7.71680346928556
82680ffffffffff,239.0,,240.0,,119.98217171291964,7.341440569048198
826817fffffffff,213.16748768472905,58.247521743002764,292.3958333333333,40.40262240453113,115.47551455061966,5.369463045590126
82681ffffffffff,227.2202380952381,68.37939473185668,273.9166666666667,35.34259881191735,118.2395490025181,5.006554133414003
82682ffffffffff,212.77358490566039,34.492831757780294,258.1470588235294,17.002909471066516,118.93196676311828,10.057176448553392
826847fffffffff,228.83673469387756,47.46738559183689,259.71812080536915,18.50788018324085,124.69130279665967,9.32216396143349
82684ffffffffff,259.57142857142856,51.146381895031254,258.2,15.433729296576379,127.6780692012956,8.902775863120189
826857fffffffff,216.8421052631579,34.67027467400745,255.9120879120879,13.419428992363068,122.84200610231748,6.937867463407245
82685ffffffffff,221.2774193548387,50.11992572157292,270.9387755102041,30.611572613418776,125.77658109864062,6.50522219692508
826867fffffffff,219.65,37.89263216414299,262.632,22.82102030457743,123.6068276925041,12.089118338897933
82686ffffffffff,237.8,60.649264903486944,261.8333333333333,29.13911864305641,126.58182515242429,11.716692605789344
826877fffffffff,212.9848484848485,43.40382557554201,273.05882352941177,34.468775298641454,121.77182889126698,9.707164474172092
826887fffffffff,230.07602339181287,74.14782776219964,317.0740740740741,31.25075497663515,114.83196264388384,0.35328559429640294
82688ffffffffff,233.32758620689654,76.11788573916145,301.1063829787234,41.03139521335445,117.5630080673871,-0.0052689900636934675
826897fffffffff,308.5181818181818,68.8616601589394,279.28,22.814504632396066,113.13782457974013,-2.025350954505719
82689ffffffffff,273.7642276422764,82.28502790396398,280.41509433962267,31.372718404484534,115.87975179474562,-2.2447196020593494
8268a7fffffffff,226.82491582491582,72.22629826377758,304.05555555555554,42.33267716026894,113.76152409865088,2.984453978428438
8268affffffffff,208.4783950617284,57.67859191431476,287.57142857142856,36.349840775026074,116.52912381225255,2.69770340690651
8268b7fffffffff,217.73099415204678,66.47432974127145,310.1521739130435,33.335978155943266,112.04136741680524,0.5776767344106637
8268c7fffffffff,212.07142857142858,47.02984603652729,265.42857142857144,25.129663746258124,122.09370145892902,1.7854083967610894
8268cffffffffff,215.34545454545454,44.15554081326356,262.64864864864865,25.328087413225894,124.98784297961826,1.2924930117799873
8268d7fffffffff,209.3048780487805,47.93046830576117,282.31944444444446,37.927962254961336,120.31706272698365,-0.5079517903121741
8268dffffffffff,211.46666666666667,48.470818279858875,281.078125,35.98778659115004,123.15363058449945,-1.0243916261464012
8268e7fffffffff,233.625,29.610527407213358,254.33333333333334,11.316386616787447,121.03631391196134,4.579270846902163
8268f7fffffffff,218.47368421052633,67.00279299406739,274.1666666666667,44.932912955501415,119.2761514939571,2.260655227517409
826917fffffffff,250.28571428571428,66.30161960242572,295.0,14.710540438746634,110.3606235312242,11.199249330749733
826937fffffffff,299.36196319018404,41.04722093807786,292.05833333333334,18.139189123905982,109.16223045166063,13.995801532020435
826947fffffffff,273.5181818181818,42.9056425403641,274.85,18.957714437897327,119.6406287723911,15.066805910784387
82694ffffffffff,238.15887850467288,45.27737356805216,268.8780487804878,20.794936612991435,122.52392745286848,14.792037078920357
82695ffffffffff,233.96341463414635,39.225037708816224,269.36619718309856,24.117118660297066,120.70446158350785,12.421088099896108
82696ffffffffff,277.62280701754383,59.019281602680614,288.98809523809524,35.706553197702185,121.44336827239871,17.41877569789907
826997fffffffff,219.91666666666666,36.6468610421469,255.85714285714286,2.410295378065479,107.98629958067617,3.5163711998003304
82699ffffffffff,216.32758620689654,57.15181012959195,266.7916666666667,28.00462565311335,110.91415582993741,3.2509054711525005
826a07fffffffff,289.6715542521994,3.9337207638294993,290.36070381231673,6.648890537942721,26.174690632514004,7.47999461248333
826a0ffffffffff,288.3958944281525,3.330586528543572,289.4193548387097,3.33565068088606,28.905062235204024,6.441186864723209
826a17fffffffff,291.59593023255815,2.85552724848467,292.33720930232556,2.8123445708553096,23.826060941355397,5.753150337164953
826a1ffffffffff,288.1686046511628,3.907912631790052,288.5755813953488,6.376897735880689,26.553563467942542,4.716217218876489
826a27fffffffff,285.3527696793003,4.446667346854371,286.7201166180758,4.544494514873704,25.790973347958165,10.243475738563768
826a2ffffffffff,289.0668604651163,4.998968467734738,290.75,5.2523769435229335,28.5420026486441,9.194339024123282
826a37fffffffff,290.8859649122807,3.4097293223291443,291.82163742690057,3.4215634483675865,23.431307523468714,8.501922147707969
826a47fffffffff,288.68513119533526,6.3148377598343615,289.4766081871345,4.849437753635403,33.95740654059099,7.074370442043872
826a4ffffffffff,289.1794117647059,6.008856757733906,289.9794117647059,8.137617207281906,36.69342347526961,6.00754908966035
826a57fffffffff,289.4502923976608,8.866003964989794,290.0497076023392,7.6679924633929915,31.65836754645062,5.38784733118603
826a5ffffffffff,286.2543352601156,4.197866434311403,287.2630057803468,4.264129615042153,34.424030952127694,4.3136819536262765
826a67fffffffff,289.4585798816568,6.329226662353911,291.0414201183432,6.578767239590543,33.63149757838834,9.809887583677236
826a6ffffffffff,292.61739130434785,3.6053479544419265,293.3488372093023,5.982028365613785,36.24606868754012,8.720211447146601
826a77fffffffff,289.9855072463768,5.49019409583818,291.4011627906977,5.6673170556260954,31.241539855965385,8.135858991554125
826a87fffffffff,295.0438596491228,4.125004969432058,296.1432748538012,3.924499905441656,21.779892388870774,1.170122883169765
826a8ffffffffff,294.34402332361515,4.026013819438306,295.41690962099125,4.004888067515522,24.534505289584008,0.07261369280783816
826a97fffffffff,294.3274336283186,3.626274461644276,295.44837758112095,3.6112278098841286,19.3737714316559,-0.6268806529961535
826a9ffffffffff,293.3072463768116,3.6834923567219446,294.3797101449275,3.5955633073463127,22.109192264092243,-1.7461029175242968
826aa7fffffffff,290.77101449275364,3.0939316753927604,291.5275362318841,3.0125649688049294,21.45883346457953,4.007623148939542
826aaffffffffff,293.3941176470588,3.443256088863124,294.3411764705882,3.284190937850431,24.175894102526673,2.955321762951003
826ab7fffffffff,292.5072886297376,3.559737398499199,293.466472303207,3.4205110727053127,19.082837532677495,2.2413186321902967
826ac7fffffffff,295.8258258258258,4.5739894195915936,296.83483483483485,4.542276615879797,29.738538297016987,0.7775117544169872
826acffffffffff,295.81632653061223,4.593969154257228,296.9329896907216,4.302143619185721,32.55937766924993,-0.33212212628272597
826ad7fffffffff,295.02608695652174,5.318016005673791,296.0782608695652,5.271381420738972,27.33547394545523,-1.0435238040565291
826adffffffffff,296.21958456973294,5.576243920012421,293.02710843373495,19.51161680653669,30.17034227405424,-2.169764400934927
826ae7fffffffff,288.6088235294118,4.285178382993642,289.0412979351033,6.6027208460403175,29.31688190316138,3.6517028628759673
826aeffffffffff,288.65361445783134,4.7503110607802315,289.7921686746988,4.572563534451855,32.10370355803759,2.5670543002953887
826af7fffffffff,295.2953216374269,3.7787694138889667,296.06140350877195,5.304153887687382,26.939759894541723,1.8760999395789835
826b07fffffffff,285.28197674418607,13.178926576245939,285.7020648967552,10.132686074508246,22.49934838390459,14.153080819969569
826b0ffffffffff,290.7448680351906,15.890693125135856,289.3172205438066,12.650990120899305,25.389620512726548,13.08262150718532
826b17fffffffff,287.75366568914956,13.757063203816063,288.3126843657817,13.80194389203553,20.11150528079149,12.31209172032391
826b1ffffffffff,288.4088235294118,5.344799675159615,289.8495575221239,4.681996057424716,22.976884628756636,11.285703620087252
826b27fffffffff,273.8558823529412,10.055295239126513,274.26176470588234,4.66256760804984,21.996960015499017,17.092313838692032
826b2ffffffffff,267.8782608695652,6.9313257055487165,269.51594202898553,7.2469244316164785,24.96726392852574,16.00049070073442
826b37fffffffff,282.71098265895955,14.425731666159823,282.5086705202312,10.962977749038398,19.5575382479024,15.197155099455825
826b47fffffffff,287.4088235294118,15.058212856213833,287.34023668639054,11.180455708726392,30.698491653453882,13.745228181945276
826b4ffffffffff,287.27113702623905,13.11708232433536,287.77126099706743,10.694715346674077,33.43718083566297,12.602916736794304
826b57fffffffff,287.57771260997066,8.058461139009655,289.03846153846155,6.877154369760744,28.215464949759035,11.995556659167955
826b5ffffffffff,288.6820809248555,6.182966058485904,290.2086956521739,6.053293816286235,30.96579834650659,10.90157130681885
826b67fffffffff,284.00583090379007,21.757165139489,277.3177842565598,3.9486327176990748,30.416906574160254,16.66743012992335
826b6ffffffffff,288.30116959064327,20.226139378798123,285.22222222222223,13.577529209914212,33.23258388721904,15.479040027626718
826b77fffffffff,276.8927536231884,12.839916852504858,275.96501457725947,6.715082999693253,27.871837568249063,14.881233055831256
826b87fffffffff,291.29411764705884,4.949475773109333,291.9823529411765,7.177047592600421,18.37969230223082,7.749133769995296
826b8ffffffffff,292.5689149560117,2.81363826562781,293.34897360703815,2.690654928343471,21.12368833573927,6.76652669202208
826b97fffffffff,292.93586005830906,3.088645931142222,293.53061224489795,3.111677952896103,16.16525934213317,6.013266218017669
826b9ffffffffff,294.07894736842104,2.886345862349918,294.719298245614,2.839319975367149,18.799240880661337,5.02644778117507
826ba7fffffffff,285.72334293948126,7.861047769187734,286.1565217391304,8.156098414983965,17.807763781300178,10.49111478798285
826baffffffffff,290.91907514450867,10.218161453509586,292.257225433526,10.03069303259998,20.638916417449508,9.50382051952385
826bb7fffffffff,288.93333333333334,6.612063206364655,289.9327485380117,7.128369083866167,15.590794940845406,8.702314384715224
826c5ffffffffff,279.2972972972973,70.15889302340987,255.61111111111111,41.0324676164231,-90.74435562452639,0.314509476182311
826c67fffffffff,259.0,,265.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,264.1818181818182,49.53423656387745,244.97727272727272,22.625863608200977,-94.34452443055494,15.05086672631653
826d17fffffffff,242.53125,14.92558827932323,245.3548387096774,14.912072038221861,-97.40438867980646,14.824524590342051
826d27fffffffff,251.5935251798561,43.5654231599955,250.43153526970954,23.354614134751316,-92.88609771921463,17.70810490015246
826d2ffffffffff,257.3767123287671,44.4554899853928,244.8566037735849,14.19621040760903,-91.34513656812938,15.232561193872167
826d37fffffffff,268.3100303951368,60.17075237827233,245.3116883116883,18.051322779611812,-95.98095745972125,17.53006638052827
826d67fffffffff,259.3073593073593,75.04639659075774,246.28846153846155,34.669220023352594,-87.01456569161522,12.983897558506682
826d6ffffffffff,247.95081967213116,64.30373313796247,264.0091743119266,40.96079774723271,-85.39126845906922,10.740632654269039
826d77fffffffff,258.2068965517241,48.10287171669296,237.16071428571428,17.072867134953995,-89.88322014671658,12.818819558197376
827287fffffffff,233.43661971830986,48.069250083750404,270.7125748502994,20.873428602974165,135.0824958222864,-3.1516865527125852
82728ffffffffff,259.21098265895955,45.6824451192694,271.3980582524272,25.890631537530712,138.13528273325744,-3.6767692572139157
827297fffffffff,239.91304347826087,32.8517383859035,261.6666666666667,12.591483413222392,133.12330510339353,-5.479322249310249
82729ffffffffff,248.5,32.229019181777076,264.9032258064516,8.316068136283628,136.1589875030924,-6.010187537131846
8272a7fffffffff,235.98701298701297,45.32557472172959,259.3968253968254,13.478225788452495,133.99940609600088,-0.25870957749769097
8272affffffffff,243.5441176470588,52.463330142658634,262.1020408163265,20.44835455682517,137.06141206918812,-0.7863296817316662
