h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82206ffffffffff,248.63529411764705,50.96961835729654,256.9128630705394,14.646269451706996,85.22957617527555,51.87418361646816
822077fffffffff,210.24117647058824,41.854933611682895,275.94983277591973,5.62420687671395,78.03615503523632,49.18618117233375
822087fffffffff,217.92105263157896,51.76103643408195,274.08029197080293,21.74418732137551,71.00500168094416,37.84245957086182
82208ffffffffff,197.80701754385964,28.816298701329877,268.3669724770642,18.00085417235584,74.9017325132114,38.221697944960376
822097fffffffff,247.99415204678363,50.604845672957566,274.78542510121457,14.295321244135296,69.62562839733076,35.01337023238028
82209ffffffffff,219.00879765395894,46.117719371416236,281.80645161290323,11.234015592482441,73.34467073863031,35.434137292841044
8220a7fffffffff,257.02346041055716,57.77674609362153,280.51836734693876,12.119481564369547,68.47889769723201,40.22858413269306
8220affffffffff,237.50148367952522,47.556115013456434,269.7206477732793,21.57174875373184,72.5167953236804,40.6950877971776
8220b7fffffffff,275.0892857142857,46.64208980714549,279.4765342960289,11.058654141605043,67.16580206009334,37.337940149381666
8220c7fffffffff,227.1360946745562,48.71907417898537,267.0318181818182,14.183207202256254,80.69609268861679,41.197133504231395
8220cffffffffff,244.98830409356725,52.75550736955602,269.6570247933884,12.731268570341728,84.75516417597585,41.23009054151421
8220d7fffffffff,210.8242424242424,44.87083136942079,265.4013157894737,9.506540006384768,78.82082702118086,38.47040516370402
8220dffffffffff,213.66176470588235,43.98048987337448,267.36893203883494,7.091720065544161,82.72589124151337,38.58736513152347
8220e7fffffffff,228.8168168168168,45.45803790660957,274.2572463768116,9.598624050493596,78.46550800247367,43.80553776144788
8220effffffffff,219.135838150289,43.902217289319864,267.77405857740587,15.624775516125897,82.73959171522212,43.89855751732748
8220f7fffffffff,206.99112426035504,38.156750470230314,272.99418604651163,13.532502391318179,76.60284242200684,41.01915766632669
822107fffffffff,219.82991202346042,48.80622353327977,284.63793103448273,7.3279534850437145,60.774150676718996,50.02241074356979
82210ffffffffff,235.50872093023256,49.04403845504775,282.09032258064514,5.033052876220184,65.46735450073197,50.7958914393523
822117fffffffff,222.83612040133778,52.54863422958632,283.3594470046083,8.926127673764022,59.669486632416394,47.01784466601731
82211ffffffffff,235.1405750798722,52.49474377523141,280.8103448275862,5.125124926114955,64.06789648680356,47.825763903910655
822127fffffffff,242.17151162790697,51.73719418221538,282.53691275167785,12.474633380540451,57.226814414489425,52.08771036043591
82212ffffffffff,238.6217008797654,50.103721812370786,285.58125,8.076027356834457,62.02209131756692,53.00637795239909
822137fffffffff,216.12048192771084,53.55566268103785,288.9742268041237,8.685903991844905,56.29780808678446,49.07817722176573
822147fffffffff,248.4764705882353,39.11577293779654,274.0223642172524,7.17564511762532,72.2343872304698,54.23768262830667
82214ffffffffff,253.89442815249268,36.30087502646093,273.85671641791043,7.215486170925247,77.50699878986502,54.51768248594252
822157fffffffff,229.55457227138643,45.98712645989528,277.09316770186336,6.217051461522195,70.32680020335535,51.378158016586724
82215ffffffffff,214.21764705882353,43.715758420395105,276.747572815534,5.8131933128226185,75.28892723286148,51.75495447094878
822167fffffffff,265.7725947521866,27.569702329231422,273.7739938080495,6.357003656648685,68.83845750425161,56.60634072939038
82216ffffffffff,258.8187134502924,36.94803992967585,267.44407894736844,6.469795101377844,74.39026368148689,57.02217216094924
822177fffffffff,264.9235294117647,34.306187327965105,279.02702702702703,6.923583922188031,67.04623298391353,53.72978711013427
822187fffffffff,282.33217993079586,60.861925664397305,280.72222222222223,6.57549759643496,61.70224760428014,41.86030133074139
82218ffffffffff,255.8868501529052,60.63829231816108,282.21259842519686,7.127445058602467,65.75419581889935,42.569270798311344
822197fffffffff,270.9166666666667,66.38195492296035,283.47712418300654,6.725917045007263,60.69518931066524,38.904814438621955
82219ffffffffff,279.96583850931677,46.09311394714568,279.912213740458,7.745714651581126,64.52726514186723,39.62781134040442
8221a7fffffffff,323.0188679245283,58.206906338902236,277.7241379310345,6.568914309740342,58.6854637585261,44.0124761042896
8221affffffffff,280.44166666666666,56.100074334236254,277.84393063583815,8.33903197186093,62.82034255653546,44.84041601629369
8221b7fffffffff,285.4325396825397,61.723643605821735,280.5900621118012,6.501415278315792,57.803839943969706,41.02541923349435
82225ffffffffff,298.9,53.54634545056376,264.7142857142857,49.73501209984198,-57.89229408434193,50.7086297822848
8222c7fffffffff,310.29411764705884,29.433749136582893,292.75,47.727699853788614,-170.33079724859996,53.143419298291846
8222d7fffffffff,305.0238095238095,43.0719693214871,272.32142857142856,36.952475556252644,-166.23931597624394,54.09735039781803
8222effffffffff,317.9047619047619,34.339342978433294,303.36842105263156,41.92613945488713,-174.37744212718982,52.011656859002095
822407fffffffff,281.7848837209302,64.36879170200372,261.0419847328244,16.550692843311296,101.48277321475717,44.990079784325204
82240ffffffffff,308.1279761904762,63.43231195590362,262.3031674208145,16.600203693000743,105.11952861830338,44.30207127389582
822417fffffffff,281.0267857142857,43.42585923770593,264.7532894736842,10.731111537031888,98.84404530383169,42.80516793170379
82241ffffffffff,295.08849557522126,54.6734075623202,261.97058823529414,11.673252092405528,102.4598393547709,42.23520219015722
822427fffffffff,257.3687315634218,44.88825403992867,272.2013201320132,9.395066951315073,100.38641726227017,47.78583282591511
82242ffffffffff,246.0,68.71334520690874,269.75274725274727,12.749579914295785,104.27442409657958,47.07206104199689
822437fffffffff,260.7544378698225,60.05617099523485,268.8196721311475,14.87424176907236,97.62689009648298,45.578723154277185
822447fffffffff,286.40294117647056,65.9851551433242,255.67381974248926,17.801492854439974,111.29586859018995,45.383481912431684
82244ffffffffff,283.5014749262537,72.55458563885843,261.9458128078818,15.460329934628108,114.43064157633405,44.45053527536211
822457fffffffff,320.9080118694362,55.13425573866942,262.4861111111111,11.57462307052831,108.52854184252894,43.53480617019827
82245ffffffffff,322.75748502994014,69.68938713708005,269.3529411764706,15.693347524680922,111.7086518656531,42.707282849482404
822467fffffffff,267.74344023323613,43.20803148283219,266.6623794212219,13.131782406010272,110.83300024008263,48.10842751400882
82246ffffffffff,253.683284457478,48.86830425690374,265.7116788321168,9.902495824024617,114.16940471123549,47.11676651104805
822477fffffffff,280.96774193548384,67.33150309697469,260.83842794759823,17.3704505383072,107.91192915046899,46.26399671053911
822487fffffffff,214.5929203539823,59.44546063381973,276.5126050420168,13.672851701993997,97.54192972762523,37.8460000793552
82248ffffffffff,212.05828220858896,50.750790600527345,266.6291390728477,28.31457007597319,100.91569473681855,37.41055902215953
822497fffffffff,209.91788856304984,53.903336709983904,284.24117647058824,11.639839708097888,95.28028482552963,35.55668062729247
82249ffffffffff,196.9792899408284,35.369556182384166,279.515625,20.466598244475982,98.61404864248676,35.222949952884626
8224a7fffffffff,268.2365269461078,69.90195438140562,271.8313253012048,12.616794269023773,96.35627936609416,40.533851243276864
8224affffffffff,280.27878787878785,67.76304933862667,264.305,13.181453965447668,99.93424878923341,40.07785178216165
8224b7fffffffff,263.1671641791045,73.65205134335189,273.7412587412587,14.54314285284358,94.01545954889336,38.1939480370275
8224c7fffffffff,294.87384615384616,76.75007193651489,269.0973451327434,8.650933683888354,106.55091373994958,38.921429635561054
8224cffffffffff,265.4513274336283,63.17866903952226,264.2314410480349,6.402005450752565,109.57647505439645,38.25212587728008
8224d7fffffffff,226.1891891891892,74.99544325677637,260.57142857142856,26.41444091923261,104.12465528988722,36.90156747299391
8224dffffffffff,214.32551319648093,49.84478461228093,266.5253164556962,6.115344975284212,107.2494252097211,36.342977956957455
8224e7fffffffff,301.33933933933935,57.380012437024234,263.4304347826087,13.73396436221949,105.87380136728483,41.58119929197183
8224effffffffff,286.5479041916168,67.69723122635457,269.58962264150944,9.431543618242056,109.08016682472737,40.860742397001665
8224f7fffffffff,306.7258566978193,59.19068432272008,264.60674157303373,9.665148500533139,103.33559134353445,39.5350896380532
822507fffffffff,249.35416666666666,49.59817203440293,264.63082437275983,22.700978880297658,94.7177359473241,51.198467069268226
82250ffffffffff,254.46745562130178,44.94870607789127,267.5331125827815,20.305570064928034,99.14848197197195,50.60664777888133
822517fffffffff,233.8452380952381,49.03979353944001,267.9824561403509,18.229077056408105,91.92083972592987,48.839581200655196
82251ffffffffff,236.39067055393585,48.722020015023645,272.55631399317406,22.91663874943932,96.26056142188766,48.382511177543165
822527fffffffff,247.76106194690266,55.30313573874063,253.40084388185653,20.840081149930615,92.96460539628661,54.00668417535617
82252ffffffffff,249.6889534883721,54.12957453849002,258.0622568093385,23.637149975185594,97.74107241163016,53.43499241705373
822537fffffffff,249.49271137026238,52.510977180950654,256.68913857677904,22.786290438812703,90.0621275239794,51.62821259450867
822547fffffffff,258.6754966887417,47.654912582797536,260.8897959183673,14.281999517017272,106.4325013523938,51.83840377100937
82254ffffffffff,250.5792507204611,39.76973355394034,259.69565217391306,13.104293106134987,110.31041336184326,50.87031088664516
822557fffffffff,254.9536231884058,28.762624021695487,262.2453416149068,14.138348241730045,103.32147520728822,49.8774019734277
82255ffffffffff,247.683284457478,50.350121056032044,257.48818897637796,17.555272911120166,107.21829736592086,49.03634470933638
822567fffffffff,238.0733137829912,50.65556026490331,256.93697478991595,19.38659054396087,105.53522773657598,54.65548736846264
82256ffffffffff,255.4295532646048,37.98208769488334,264.57254901960783,11.023669566936993,109.78723551268531,53.61549767994591
822577fffffffff,246.97050147492627,52.41453186790101,261.86497890295357,17.4489181011917,102.23927829119201,52.702737371689615
822587fffffffff,251.43880597014925,47.771113948822055,260.05019305019306,18.80297142631215,91.06628133363253,43.621359554797024
82258ffffffffff,257.81626506024094,47.21455150291458,263.7644787644788,16.004920900810912,95.03925944964828,43.273062972411324
822597fffffffff,264.4310850439883,56.34613694411622,266.1596958174905,8.62211181328915,88.74069842176063,41.12364126912462
82259ffffffffff,279.26126126126127,46.47678103647952,270.7992957746479,6.400518933012766,92.61752893992984,40.88734808454052
8225a7fffffffff,229.67055393586006,47.9631855836295,270.06198347107437,14.72571779283606,89.33773494497802,46.37787800569036
8225affffffffff,240.5581395348837,48.544555507439505,266.4157303370786,17.622701304008896,93.56941671739396,46.047726173818624
8225b7fffffffff,200.76384839650146,33.67473725222201,265.30864197530866,17.30410641337576,86.95415056382609,43.83418551463393
822607fffffffff,246.28571428571428,50.933511574201496,288.81045751633985,18.65326469346368,-97.42621194057332,43.42230329426382
82260ffffffffff,263.17543859649123,40.184598736500035,282.7173913043478,10.468954639410878,-95.34069411382636,40.96523278352152
822617fffffffff,279.87610619469024,29.371076549213917,285.5980392156863,11.15299761240434,-101.41890957228925,43.35073544004049
82261ffffffffff,248.39072847682118,48.65124016474016,281.0177777777778,12.308520729140547,-99.19063086077576,40.95827105593142
822627fffffffff,244.1909090909091,56.224824767567625,298.89473684210526,21.300638012552753,-95.51254306585763,45.85706820752883
82262ffffffffff,246.8735294117647,54.28906466387847,288.2215568862275,15.384716567916765,-93.43267790291952,43.35452247440607
822637fffffffff,238.424,56.670294804712384,285.2111111111111,39.88236737969318,-99.6871580231411,45.83870523957334
822647fffffffff,283.1297935103245,37.594704441293885,289.6655172413793,10.566735553167153,-89.75326837332369,38.30581720073247
82264ffffffffff,296.5160349854227,11.143358996719371,297.5134328358209,10.00085169310801,-88.04503720995862,35.72374935924642
822657fffffffff,280.375,30.24846693944321,289.97067448680355,5.895588267027961,-93.37177359016309,38.452084047643396
82265ffffffffff,296.75581395348837,11.107412014862405,298.0558823529412,10.829591580084083,-91.52192158082761,35.88774328677895
822667fffffffff,280.86011904761904,30.91618064472756,285.19488817891374,5.045025418948906,-87.74229798552129,40.5802826289681
82266ffffffffff,281.91788856304987,32.605742045723346,292.3021806853583,7.081597734957188,-86.20465108245112,38.04472568518189
822677fffffffff,276.97058823529414,34.834615827219196,287.4810126582278,6.7062837332572185,-91.5445716299041,40.848529344228304
822687fffffffff,288.4380664652568,61.20802780489881,279.6823529411765,55.75555728059955,-107.0162313419087,40.54798103550304
82268ffffffffff,278.02114803625375,60.77426817837804,307.01960784313724,24.597940343389443,-104.69132993945642,38.189782424079866
822697fffffffff,300.8848484848485,45.75465243646636,300.08870967741933,36.9471692191443,-110.91999866557182,40.14182635182814
82269ffffffffff,298.98802395209583,65.04555927247065,287.76129032258063,46.382386361182654,-108.51517204865705,37.852983986631166
8226a7fffffffff,285.32307692307694,54.89960188197743,280.16783216783216,54.290639045010266,-105.43779141708085,43.150127708067124
8226affffffffff,261.4429530201342,52.13694510084921,283.24789915966386,35.902961923673395,-103.09429316306431,40.82031670772307
8226b7fffffffff,279.05232558139534,55.518784627105696,258.99693251533745,52.84231978057318,-109.45298175005613,42.806846324860174
8226c7fffffffff,301.7507331378299,38.11367719292918,313.1423841059603,9.346571401051964,-98.76440669226587,35.906885182768136
8226cffffffffff,311.02028985507246,13.435554399010227,311.32710280373834,12.117478879392502,-96.77143655603834,33.35744524573647
8226d7fffffffff,295.9492537313433,44.59263846342844,311.2937293729373,18.334715207526077,-102.47786385592879,35.74780246932946
8226dffffffffff,277.7667984189723,59.37415800929204,312.29213483146066,20.510822413904133,-100.37413231917006,33.23930107301065
8226e7fffffffff,243.83040935672514,57.58553917283462,292.339222614841,23.214802888510484,-97.08702890623562,38.486249244730836
8226effffffffff,297.54545454545456,25.36339102482306,300.2492113564669,8.82912905929534,-95.10312579435191,35.95157874085136
8226f7fffffffff,292.95522388059703,34.46904053732131,293.8732876712329,28.301415920514724,-100.87076575105701,38.40042986732465
822707fffffffff,272.9717868338558,22.013485438176463,272.91059602649005,13.399879269143636,-95.70563401305225,50.91845069701228
82270ffffffffff,274.882005899705,8.16278179393212,275.9082840236686,4.536092255646056,-93.36438408428421,48.32256211922196
822717fffffffff,279.91373801916933,24.673942377674205,277.4463667820069,18.705263174690923,-100.40389914935193,50.83380494328551
82271ffffffffff,277.1358024691358,17.398980850847764,279.2145110410095,11.626765994785666,-97.82543486298982,48.35779737820519
822727fffffffff,268.79411764705884,5.027237973085792,269.7676470588235,6.9889597129447925,-93.2773189010431,53.49960192424012
82272ffffffffff,271.93586005830906,7.603974976441425,272.98542274052477,8.378984975601323,-90.93038501732546,50.810996212602845
822737fffffffff,269.5089605734767,14.135486188278616,270.981884057971,13.3428781712179,-98.34394404132641,53.48312451551372
822747fffffffff,268.05857740585776,37.86881268852129,285.6779661016949,7.8299820449588475,-87.03291687769031,45.42391339771057
82274ffffffffff,234.46099290780143,52.2653396891138,286.8107142857143,5.272151716079301,-85.40433523156177,42.76889138695109
822757fffffffff,257.0212121212121,46.07793225039059,282.8018867924528,12.640194123105605,-91.2793257623852,45.72016155431408
82275ffffffffff,237.56037151702787,50.708813497469784,284.3525641025641,6.513211394134843,-89.41529574846965,43.133100683778636
822767fffffffff,282.76785714285717,4.185617426517555,283.79285714285714,4.127877822806833,-84.37672384214392,47.72222034805313
82276ffffffffff,272.36021505376345,35.646679508104285,287.73224043715845,5.5874072411214195,-82.81957142746128,44.969327350296865
822777fffffffff,279.4402173913044,8.208799221075902,281.0869565217391,3.971626620042256,-88.86313608176827,48.11135148684041
822787fffffffff,259.812101910828,57.60551962628669,278.02536231884056,51.40402610562958,-106.42461698205827,47.93645582573676
82278ffffffffff,245.83544303797467,58.349288784935986,251.2704918032787,55.43298135568171,-103.79466725003438,45.66918678492795
822797fffffffff,280.0275229357798,58.37625873351796,303.0318021201413,40.28236832417722,-110.5390355204715,47.5090727453344
82279ffffffffff,254.9607250755287,67.30654633896121,279.375,54.18152809780273,-107.90277234901578,45.375219849217636
8227a7fffffffff,256.61672473867594,55.977637884081076,293.1926605504587,33.74599537647036,-104.96618894190905,50.569515314848836
8227affffffffff,263.32411067193675,44.11409372949879,265.1455399061033,41.98205413226791,-102.19412577991105,48.224840406272676
8227b7fffffffff,271.47352941176473,62.89971326253767,315.180981595092,24.398507021530236,-109.3435902858771,50.14320093726496
822807fffffffff,292.3222222222222,51.02297957238919,275.53164556962025,46.154099588182255,-124.74591385407479,40.12228858289795
822817fffffffff,301.773413897281,50.10842807117914,301.7406015037594,40.916717140108155,-121.10143092946784,40.96930680556751
82281ffffffffff,286.5042735042735,42.500921258709646,277.3681818181818,36.43654503421967,-123.7339435699457,42.86332824628229
822837fffffffff,263.5734597156398,49.23885473961196,255.79881656804733,29.210765277804036,-122.1835898947318,38.18425182613402
822887fffffffff,305.893175074184,41.88832070655365,295.3260073260073,43.60374652295582,-116.02825519184938,44.386600669469594
82288ffffffffff,294.45238095238096,38.96549770472031,291.84140969162996,24.028770619259802,-118.72244427686066,46.32113518338826
822897fffffffff,288.7774480712166,51.477234583581115,272.66993464052285,50.55811988744332,-112.0004244529818,44.9529257285276
82289ffffffffff,291.07716049382714,54.76555919230615,292.0559701492537,49.44895451676005,-114.65555461676462,46.975134097057364
8228a7fffffffff,321.58479532163744,20.854547310032196,310.70666666666665,27.768706693480908,-117.31913031106171,41.70763133204413
8228affffffffff,315.05263157894734,36.03497212331909,312.46743295019155,28.950420030171784,-119.94968651899946,43.68574346998232
8228b7fffffffff,291.9907120743034,47.99071378005024,293.17786561264825,38.99598046275679,-113.42558612389902,42.3236925960133
8228c7fffffffff,287.93650793650795,38.82710768051895,270.46774193548384,22.763011225746443,-125.42344175285083,47.24476157663085
8228cffffffffff,247.66666666666666,23.661501783840066,248.83333333333334,24.21087909735346,-128.24634100194842,48.81824844006741
8228d7fffffffff,261.00630914826496,42.41931982299925,273.43840579710144,29.8523611308325,-121.50058737493903,48.12051513695694
8228dffffffffff,251.3886925795053,20.520638617681904,256.99636363636364,12.756992695812311,-124.46464746950137,49.803626738491566
8228f7fffffffff,266.73489932885906,42.35198257186561,271.09411764705885,24.209855250412947,-122.65423194820089,45.53311397742036
822917fffffffff,268.875,17.422788853354433,269.0,18.991226044325487,-120.75789214266331,33.25568596846262
82291ffffffffff,273.3333333333333,63.01058112200945,238.5,21.920310216782973,-123.20158285525726,35.34466429404292
822987fffffffff,254.8,56.01669724618161,252.66932270916334,39.7252339847035,-116.03939919110044,36.81423174215225
82298ffffffffff,298.33033033033036,50.566300973747936,299.8807692307692,37.69319878873687,-118.53408815904346,38.950077725480455
822997fffffffff,282.88145896656533,68.67545574843439,292.08620689655174,41.73808416688845,-112.30857440908363,37.39244751844455
82299ffffffffff,294.0179104477612,44.13791303265463,290.01418439716315,41.80942797788272,-114.77014686915913,39.60642404062127
8229a7fffffffff,260.00411522633743,43.188085472692414,258.79047619047617,30.209537844953047,-117.23835639775632,33.96206582969492
8229affffffffff,278.0341296928328,41.725934689296665,274.2481203007519,30.98822807893774,-119.67863727780578,36.12765438510903
8229b7fffffffff,240.14492753623188,60.027030362800296,250.35099337748343,40.10306699418332,-113.62333575153549,34.57303174510582
822a17fffffffff,281.0755555555556,35.83903221571043,294.0995475113122,10.023111918042023,-73.7831904175096,40.87086752897412
822a37fffffffff,286.84343434343435,28.247828762044332,294.9438775510204,8.376518661561821,-70.79357262091786,42.73893656749334
822a87fffffffff,284.73746312684364,35.29694969045568,297.7091988130564,4.022814951001176,-80.20683692691699,39.6243715621564
822a8ffffffffff,299.4738372093023,18.65442713420062,303.0728862973761,4.9320463715389495,-79.10234905046171,37.05961789646419
822a97fffffffff,268.4516129032258,41.07419583591823,288.68955223880596,5.9759281174373164,-83.94805292101123,40.16343880221302
822a9ffffffffff,285.49415204678365,35.36211868429148,298.55,7.032614706957802,-82.63971537100676,37.621695689223
822aa7fffffffff,277.72140762463346,40.53264964722304,295.6458333333333,4.435559890508588,-77.55426786920751,41.62868977422362
822aaffffffffff,286.79153094462544,32.542212806064924,297.51147540983607,7.893662063740219,-76.54850391230397,38.970942705958386
822ab7fffffffff,271.03515625,47.09126240063325,289.3274336283186,6.048606785957472,-81.4385859452796,42.26500094478232
822ad7fffffffff,297.97777777777776,31.554013278317765,304.9903381642512,6.871914374222312,-78.10707691812058,34.58012004502261
822af7fffffffff,260.25757575757575,55.098332806425745,299.297520661157,15.206711581896537,-75.64748615570963,36.3994497972458
822b07fffffffff,290.30131004366814,14.648544866208075,292.5,10.489558475188804,-64.10527116509726,46.28806807643787
822b0ffffffffff,295.4761904761905,18.430142457051822,296.95238095238096,15.292198522652448,-63.83301174174709,43.43883223781551
822b17fffffffff,291.8501529051988,6.8003197083708855,292.9633027522936,6.635921864896915,-68.1058888058512,47.433769438451684
822b1ffffffffff,295.78034682080926,11.6483488148138,297.6918604651163,7.828822368423146,-67.56954084741254,44.552645328504596
822b27fffffffff,282.8888888888889,10.225138586811273,283.35185185185185,13.32065697202346,-60.401040326978496,47.92072823229036
822b2ffffffffff,286.66153846153844,21.024001851363927,290.2,15.560567149046978,-60.35881143015257,45.037770281722075
822b37fffffffff,288.9121621621622,13.578659253769759,289.40410958904107,9.971392713657224,-64.41631666148554,49.215559402086335
822b87fffffffff,284.8666666666667,11.099165413138822,285.1656976744186,11.664097969240038,-75.65939321302912,46.43284521448363
822b8ffffffffff,290.88358208955225,12.595082647235635,292.4878787878788,4.605550871529678,-74.66386132356034,43.61418321837434
822b97fffffffff,281.8333333333333,18.440114179290585,286.33035714285717,3.939213633604137,-79.95910295150694,47.159370004613876
822b9ffffffffff,283.76556776556777,19.98059686893655,286.1835205992509,5.122560850204492,-78.68342535302058,44.36250150988196
822ba7fffffffff,282.05637982195844,8.752198496490616,281.2529761904762,14.621339651529937,-72.34459635527084,48.44993147332175
822baffffffffff,291.3391304347826,16.504344190201408,293.0682492581602,8.08279887783868,-71.51893479005936,45.55767893271216
822bb7fffffffff,280.6997084548105,6.763781679268732,282.08454810495624,4.112649188518922,-76.79308326036666,49.313159655480064
822c07fffffffff,281.8293413173653,23.139560424128447,284.225,16.93281949869981,44.212486888463815,39.64261468305982
822c0ffffffffff,282.677811550152,41.29547929047721,275.78682170542635,19.348058669926953,47.50507450232591,40.85390941928705
822c17fffffffff,266.8955223880597,54.69894040735498,287.6044444444444,16.675446496961207,44.099640665360255,36.74153814579642
822c1ffffffffff,280.5572289156627,37.93928655366645,286.02054794520546,19.396910221971062,47.24174273607734,37.95353956734871
822c27fffffffff,282.0865800865801,19.375272048386652,282.88646288209605,17.674077562834253,41.035069059794,41.24878172138815
822c2ffffffffff,276.2923976608187,27.244884920873975,274.687898089172,18.228003419653433,44.33581953913894,42.543857632353486
822c37fffffffff,273.53982300884957,56.84074639601555,292.0186046511628,20.026609119125947,41.03772613579385,38.34153200831066
822c47fffffffff,261.81102362204723,61.405719743341905,283.78205128205127,6.706553174161484,51.512456534021226,44.981365019644855
822c4ffffffffff,233.8549019607843,65.62244764807997,288.3211009174312,9.08384884770049,55.47512504149644,46.061979704008394
822c57fffffffff,299.44827586206895,51.02561416085661,282.1,5.702261785790284,51.01092112698283,41.99738462471192
822c5ffffffffff,281.52868852459017,48.96890754439887,279.1755319148936,5.361382736686812,54.741788760573996,43.05763684756366
822c67fffffffff,289.2086956521739,81.13765279663946,288.4878048780488,6.189191995808145,48.123868202484545,46.77844822811983
822c6ffffffffff,278.7125506072874,88.96538541023433,289.72727272727275,11.671254509185456,52.07404099773571,47.98789762801888
822c77fffffffff,277.66901408450707,52.90265673670103,280.30392156862746,22.31227039571745,47.797428990944184,43.80053997312289
822c87fffffffff,304.7258566978193,75.26349288062507,293.5,6.004308797682797,46.80124146250016,32.20045629787984
822c8ffffffffff,262.35820895522386,63.08783476222771,287.08947368421053,13.643123148507293,49.78409479852473,33.336768185652005
822c97fffffffff,283.7650793650794,52.665771522322274,284.8010752688172,8.964084428895013,46.63839151218145,29.283695094163146
822c9ffffffffff,291.5,73.38806123192487,291.9,8.708380873382687,49.452485351640355,30.55000352875852
822ca7fffffffff,271.8814102564103,80.0012582734545,290.9855072463768,6.848127166955916,44.0087657796123,33.808241415370844
822caffffffffff,284.02346041055716,58.263292154633874,293.1373626373626,11.766505025694814,46.99910610299639,35.08926548839408
822cb7fffffffff,273.85410334346506,53.23947843380814,282.60280373831773,7.161201645223658,43.92327438265862,30.851396679893572
822cc7fffffffff,268.318407960199,52.8322639061846,277.5615384615385,13.61485955548435,53.4913464057387,37.154089624059665
822ccffffffffff,285.6884735202492,58.7450755210603,282.363184079602,17.932719754988234,57.009782223897076,38.07460384153228
822cd7fffffffff,276.6,63.22929109673108,281.46285714285716,9.869117212215086,52.95422986865402,34.28603667256296
822cdffffffffff,288.42446043165467,56.4307157593784,283.5,10.228668948069336,56.29112698085543,35.17632412514037
822ce7fffffffff,302.09090909090907,74.95138575952234,281.3333333333333,12.680216038691091,50.56035694594418,39.052283340987145
822ceffffffffff,264.69856459330146,62.83265356245057,284.3484848484849,7.343257642306677,54.08419926308918,40.082864729645294
822cf7fffffffff,285.8526645768025,44.14926351925701,286.1132075471698,17.255939224982985,50.153417170309616,36.161008542850716
822d07fffffffff,286.8470149253731,16.683294433454517,288.1818181818182,9.943019479194252,34.35689788980132,41.34344219732612
822d0ffffffffff,288.3333333333333,9.71253485622231,290.0,8.888194417315589,37.67365169359451,42.789853802399236
822d17fffffffff,297.58284023668637,22.666736663215623,295.60535117056855,11.099826384476792,34.58022542600655,38.38350796201752
822d1ffffffffff,284.8048780487805,34.17151881091049,291.4201388888889,17.206692158369876,37.78846253760363,39.88223007269257
822d27fffffffff,268.6666666666667,31.54828232482806,280.5,5.260843144234134,30.75384026304386,42.70534719772067
822d2ffffffffff,273.09375,39.07774861104381,278.98333333333335,23.32779797134934,34.117851884018386,44.23881447969968
822d37fffffffff,290.1913043478261,21.990310624798514,291.90909090909093,10.452402395508004,31.102820153400835,39.76224087085945
822d47fffffffff,279.23859649122807,57.23271543735354,291.6140350877193,9.771063617156852,41.000932345962696,47.01427062515963
822d4ffffffffff,234.21612903225807,64.94340377363184,297.5422535211268,8.762122900445146,44.58927500736226,48.43341028091189
822d57fffffffff,285.7214285714286,30.14530351674608,278.7119341563786,18.696558594254025,41.036020488706164,44.119966445715306
822d5ffffffffff,268.1477987421384,52.92647281944672,292.7219730941704,8.45144114045789,44.45540100003237,45.47699101379598
822d67fffffffff,280.65273311897107,28.00947392584763,288.1275862068965,12.025100523336546,37.4059154947321,48.4287028555924
822d6ffffffffff,285.63271604938274,26.880499982097493,290.42123287671234,11.715878782956159,40.927491085226194,49.934064870588074
822d77fffffffff,288.9594594594595,51.159730972467166,287.1098901098901,17.622240083012873,37.55064756971673,45.62864612157027
822d87fffffffff,283.2460567823344,58.05303139663369,284.02232142857144,6.979434361310641,37.99658938252764,33.91393664367295
822d8ffffffffff,251.49514563106797,65.87481345542592,284.94666666666666,6.375063275555609,41.040223400587664,35.38718237503081
822d97fffffffff,273.86217008797655,30.34907315156791,277.38801261829656,7.219276772209549,38.09121315133024,30.883809256268627
822d9ffffffffff,250.5568862275449,57.91415463245425,281.9203187250996,5.556404007810085,41.042579414246696,32.400570648723665
822da7fffffffff,302.06779661016947,41.88991042128853,291.98148148148147,10.355001964670496,34.789333254571105,35.37320128800464
822daffffffffff,296.02089552238806,52.34549130797688,294.27472527472526,9.531066892638743,37.89587631336875,36.918717460564665
822db7fffffffff,300.66359447004606,34.78508370165408,288.03053435114504,11.136868038738381,34.98553619384901,32.3282815042896
822e07fffffffff,269.0,8.579044235810887,271.1666666666667,7.626707459098367,143.65385327493863,39.54723496867572
822e0ffffffffff,219.66509433962264,39.084622113729694,260.34234234234236,16.638124618693983,140.18644083790085,39.742469241779105
822e17fffffffff,267.0,5.656854249492381,268.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,231.76712328767124,36.421108145744356,264.53061224489795,12.632966268248083,142.15186423130748,42.1545723205795
822e2ffffffffff,239.42307692307693,28.097935973911074,256.9491525423729,12.579983730066722,141.6774150322116,37.16226513948137
822e47fffffffff,253.92307692307693,53.89567320057882,278.0,5.852349955359813,135.22388189650607,37.44016402756976
822e67fffffffff,236.5635593220339,32.8352461515139,256.3885714285714,11.925433350244887,136.7441301257468,34.986365572533785
