h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82436ffffffffff,59.5945945945946,30.69733075157999,65.93333333333334,21.377193141689588,63.416245653580596,36.717069715073556
824377fffffffff,60.92857142857143,43.57249186021286,66.29537366548043,25.39561857498856,58.95587824486705,33.137209335216326
824387fffffffff,71.73900293255132,9.221102916838774,73.35483870967742,9.496139233475674,56.286912574942555,22.540329573751166
82438ffffffffff,68.10526315789474,22.592901040232373,69.6891891891892,17.572725988242166,59.15022592043152,23.155709439861734
824397fffffffff,73.33333333333333,8.229211450955463,75.06489675516224,8.171709799032563,55.74514228771801,20.135089891323176
82439ffffffffff,67.72093023255815,14.863237085960334,68.97674418604652,10.838502674026438,58.489647962165414,20.714699426152485
8243a7fffffffff,70.96153846153847,13.588801212566503,73.36585365853658,12.115773420079897,53.992722769442125,24.36064040979009
8243affffffffff,57.0,27.054550780759932,63.79020979020979,21.633910896088654,56.87289047060575,25.048576617315703
8243b7fffffffff,76.89212827988338,5.375656833620695,78.30029154518951,5.22255286179901,53.54755545144238,21.823486462250596
824417fffffffff,130.0,41.33817175982078,115.36842105263158,42.73451738136191,-82.21488111506127,25.334876362993718
82441ffffffffff,150.96226415094338,28.862380535216626,104.3225806451613,48.35175770453726,-83.53643331606023,27.90880513864621
824427fffffffff,87.85714285714286,7.358183005529092,89.42857142857143,7.913219801006896,-86.77552984871573,22.96906241646211
824437fffffffff,99.16883116883118,24.821151102173133,99.02631578947368,21.328524677348888,-83.81730483790773,22.909630988391495
824447fffffffff,102.07142857142857,68.28177666032705,69.81927710843374,48.25152397111273,-91.47176387130146,30.766284224807194
82444ffffffffff,102.85623003194888,62.67249351537,100.2579185520362,46.962378494170196,-93.23334589049837,33.3721428800191
824457fffffffff,119.7464114832536,56.38584280039305,102.94039735099338,54.710173555817995,-88.15155173559509,30.676178176181956
82445ffffffffff,123.44680851063829,57.72795004949932,75.08092485549133,49.12566154664467,-89.78417220515603,33.28985168500847
82446ffffffffff,88.25581395348837,62.31038710428038,77.04265402843602,48.55289781522751,-94.88737565415286,30.77069847561277
824477fffffffff,108.9,77.76272953840521,53.375,31.048061821265797,-89.81230165724018,28.15225628342293
824487fffffffff,145.8,50.90355025507974,79.44444444444444,8.560244025597505,-77.75734710054621,27.430695851241172
8244a7fffffffff,146.28205128205127,33.76696354812584,101.70833333333333,34.70932610755472,-79.37838387714197,25.149288228496243
8244affffffffff,154.4857142857143,35.29211367663981,103.84,38.151945792343746,-80.58071488572907,27.694774738689475
8244b7fffffffff,107.51515151515152,38.80731343133115,94.6,25.90246959335119,-76.67056801511461,24.921021334823134
8244c7fffffffff,70.65123456790124,70.75649582375813,106.26943005181347,44.17602041108917,-83.23066718959122,32.86957000333189
8244cffffffffff,126.95166163141994,66.36490553466156,51.58297872340425,33.13280270398074,-84.69230703293012,35.4698143071675
8244d7fffffffff,120.06451612903226,70.91129243679427,103.73529411764706,47.32315631688994,-80.15472595189986,32.552052614129245
8244dffffffffff,102.40251572327044,72.14497492480251,80.76923076923077,55.78295523937483,-81.41479993789234,35.11066806480487
8244e7fffffffff,105.78010471204189,71.00373468301753,112.86021505376344,30.01796252023599,-84.94403324132116,30.508621907024025
8244effffffffff,120.6863354037267,62.65087260062098,64.35714285714286,49.516717697264575,-86.44449169472927,33.11904185085411
8244f7fffffffff,135.6276150627615,65.2374414889124,75.83928571428571,35.28252855319217,-81.86256339223438,30.272855962834242
824507fffffffff,101.08571428571429,44.504706577653394,92.48275862068965,26.708239351576204,-86.92114148914564,17.913684049163923
82450ffffffffff,104.63513513513513,32.31951682988577,94.93906810035843,25.553158314538415,-88.33814676596597,20.41907015023009
82451ffffffffff,83.0,6.831300510639732,86.5,7.852812659593164,-85.38647470610714,20.431360619686316
824527fffffffff,105.61428571428571,56.229826103003276,87.22374429223744,24.871784659619767,-88.42030871793354,15.37115233926026
82452ffffffffff,113.19130434782609,38.67640700801388,108.421875,31.149354385043292,-89.86155148388227,17.83503489130965
824537fffffffff,106.48770491803279,45.55885097000151,89.09691629955947,24.10337873732457,-85.58190004394653,15.469018898713795
824557fffffffff,86.5,2.1213203435596424,88.5,0.7071067811865476,-89.83799701990426,22.972759527756587
824567fffffffff,50.0,45.254833995939045,53.0,45.254833995939045,-94.51027439862398,20.232676102926696
82456ffffffffff,126.83333333333333,36.87698150209535,108.5,25.389690105165986,-96.22176608240053,22.791362067974507
824577fffffffff,103.38805970149254,23.631614176827664,85.15873015873017,29.766405804035653,-91.38387293829402,20.354246091668305
824587fffffffff,116.25,28.335784207723396,112.33333333333333,31.879983270593687,-79.80488351399651,20.31863629908371
82458ffffffffff,93.54225352112677,31.21729454282624,86.71223021582733,23.195528243550335,-80.973006264011,22.800736528266285
824597fffffffff,113.64233576642336,20.835044440965806,115.85820895522389,19.906606371231824,-77.18794679006098,20.204603056594287
82459ffffffffff,90.93457943925233,28.202525990186064,94.17592592592592,25.487335577411447,-78.24936198722948,22.648930378552503
8245a7fffffffff,69.0,9.899494936611665,72.0,9.899494936611665,-81.3354063497584,17.941297425817428
8245affffffffff,83.77777777777777,12.296115014281725,87.66666666666667,11.947803145348521,-82.53945029134618,20.396080249357826
8245b7fffffffff,115.90322580645162,26.353184296791255,114.43333333333334,25.78382723969498,-78.6341563136781,17.924844259973085
82464ffffffffff,105.76190476190476,24.25263854079544,106.0,18.307318065102876,-158.35962193727642,21.85319909190043
824807fffffffff,127.11764705882354,52.50103735384958,97.51428571428572,26.16765503006062,-108.22463338405012,24.486525632320713
82480ffffffffff,105.48809523809524,43.21800856834602,91.26470588235294,34.19881637417201,-110.35902874651757,26.944614872030385
824817fffffffff,125.42296072507553,45.59634440086941,87.97211155378486,31.421572511946405,-104.8148866107901,24.859802940177904
82481ffffffffff,105.64035087719299,35.1200189028389,86.69620253164557,23.441303626125062,-106.88491847347979,27.365394484439797
824827fffffffff,153.8,37.936789532062406,92.0,,-109.50427353504891,21.596352401321987
82482ffffffffff,112.91111111111111,48.85236747323843,98.8135593220339,31.8051582111603,-111.61218138510486,24.037229649784102
824837fffffffff,132.17117117117118,52.2570349981484,85.0,13.84715096124794,-106.17251144285805,21.999594360365364
824847fffffffff,107.8974358974359,33.30544042154996,88.71052631578948,28.840575672495,-116.04905951571524,28.78978554919612
824857fffffffff,108.00456621004567,46.919460342917375,81.5,28.39748452014409,-112.5744877307135,29.354998728770667
82485ffffffffff,118.45089285714286,37.273408681188876,97.78212290502793,34.0786023670012,-114.86874261289461,31.69966329174673
82486ffffffffff,93.5,10.606601717798213,96.5,9.192388155425117,-119.44397077997024,28.144724877636023
824877fffffffff,104.6774193548387,37.683222333576985,97.91463414634147,28.136440595261362,-113.79464830814084,26.44108346026037
824887fffffffff,150.55,64.9912667153252,73.78260869565217,37.16743678931765,-99.92212505170124,27.942587813568075
82488ffffffffff,148.2041420118343,46.99583017683001,85.83068783068784,35.41025380485676,-101.91783481936643,30.49784663980582
824897fffffffff,98.77857142857142,74.130263323359,56.94117647058823,44.29982054238816,-96.48423878619374,28.097226846540455
82489ffffffffff,118.54601226993866,49.41469136310191,103.57751937984496,49.95558142213299,-98.37741881321965,30.68274513254092
8248a7fffffffff,154.97345132743362,40.115172986459505,90.8,26.03936226363415,-101.4068853758419,25.153774880821633
8248affffffffff,138.25073746312685,43.23630156619757,82.76818181818182,34.45181780550596,-103.39739594571138,27.698772386186675
8248b7fffffffff,151.3348623853211,56.794907729392364,99.69047619047619,41.39900322544487,-98.02450304158292,25.36739763355297
8248c7fffffffff,123.17771084337349,58.54150063206873,63.05490196078431,36.944373559274226,-107.66276185198112,32.680058229878696
8248cffffffffff,112.79729729729729,48.711946045974095,83.90950226244344,32.27736260243877,-109.93857530074476,35.078592536086774
8248d7fffffffff,145.17455621301775,60.64168981460704,56.50735294117647,38.57652257114316,-104.0142255119072,33.01381604485113
8248dffffffffff,113.60670731707317,60.02655541913046,67.94672131147541,23.59014819975962,-106.21308373451909,35.471517394971755
8248e7fffffffff,90.84411764705882,37.77087960091512,75.04702194357367,15.005899748659278,-109.04364469476153,29.83180833531902
8248effffffffff,122.134110787172,42.95134711527603,87.33579335793358,35.442203489125056,-111.29038754742058,32.24024210313225
8248f7fffffffff,130.17784256559767,51.3686410701154,64.33574007220217,33.2568929421267,-105.4823602824478,30.213953540796396
82490ffffffffff,82.0,,86.0,,-110.72660393115868,18.713856887272144
824987fffffffff,131.92352941176472,58.83966544257719,74.82511210762331,34.885926030562786,-100.93889533014145,19.808022496113406
82498ffffffffff,120.78247734138972,46.85497736790845,88.96707818930041,36.34054588626928,-102.83325067774253,22.334317587912686
824997fffffffff,124.00343642611683,61.15522918864561,87.41818181818182,39.382748595266435,-97.70136088572175,20.051206843879182
82499ffffffffff,140.72948328267478,50.72609745931281,98.01923076923077,20.11273746750364,-99.509023907502,22.59832052925482
8249a7fffffffff,155.2982456140351,40.473962049816976,98.38461538461539,26.30144775190434,-102.31540413389753,17.014851918802222
8249affffffffff,152.337899543379,44.02152285492775,90.16949152542372,28.319696593075626,-104.20294153421116,19.50285784007073
8249b7fffffffff,139.65432098765433,53.17999075970516,81.84967320261438,37.569194274633205,-99.13004157840902,17.29915216203591
824a27fffffffff,83.3,52.73423935167739,59.55555555555556,11.37003860054036,129.0986445469479,26.515680007456105
824a4ffffffffff,134.0,,136.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,134.0,,138.0,,140.67576303813337,27.453884034102202
824a97fffffffff,113.42857142857143,27.23268344506372,107.33333333333333,12.1764800606196,125.4850200683833,14.471790292828667
824b0ffffffffff,43.333333333333336,6.65331997326648,45.166666666666664,6.6758270399005,127.96861335397939,28.885231673966207
824b37fffffffff,94.92307692307692,38.948878904670174,78.64661654135338,25.15955011422761,121.86780603009403,29.14330341849689
824b57fffffffff,59.0,18.027756377319946,60.666666666666664,19.139836293274122,131.10912074908865,28.64426678708165
824b67fffffffff,84.40268456375838,57.48559390193282,86.79816513761467,38.54381340964672,132.00909438469324,32.94972054559557
824b6ffffffffff,98.15789473684211,78.47665127489601,62.0,28.925190866555514,135.1567919232356,32.70207743991581
824b77fffffffff,71.53191489361703,65.23964221099536,61.12,30.639462571439903,129.9718702281388,30.959257135475475
824b87fffffffff,86.0,26.462912052261263,81.33333333333333,10.334869317486497,122.19923904721072,22.26105245613062
824b97fffffffff,78.33333333333333,60.72122089242497,102.0,27.806474066303338,120.3659075570951,19.95929368490941
824b9ffffffffff,96.0,17.69180601295413,98.66666666666667,17.61628034896508,123.29292823155185,19.75413779411062
824ba7fffffffff,82.096,36.0009910257858,77.14782608695653,19.177034638164173,121.10817673500163,24.66862136408982
824baffffffffff,45.75,23.50531854708632,56.285714285714285,15.829448144879485,124.07914406806617,24.524648173164767
824bb7fffffffff,75.23684210526316,38.39653293084586,73.06060606060606,25.977080515739484,119.28671856832553,22.463622498586084
824c87fffffffff,87.4074074074074,38.262513548118385,74.76,18.11601501434573,-73.17764996356796,22.242473168896435
824c8ffffffffff,116.4055944055944,35.96442643060253,101.59848484848484,42.84551689847467,-71.91465366483708,20.0463233439948
824c97fffffffff,91.47368421052632,24.427599193109035,93.89473684210526,24.36047512956206,-75.65037545496119,22.460747687427798
824c9ffffffffff,112.72222222222223,28.52240148622607,115.08450704225352,28.46087363324968,-74.6078212251343,20.09071616658224
824caffffffffff,101.0,47.21228653645151,78.42857142857143,8.885515232803382,-70.73619920368242,22.03483489764303
824cb7fffffffff,80.0,1.0,81.66666666666667,1.1547005383792517,-74.09414779747841,24.657457754330117
824cc7fffffffff,116.3529411764706,52.9769095094879,96.2,44.581932640350146,-67.5906354833486,17.975673842305778
824cd7fffffffff,115.20161290322581,47.269677769176546,95.37272727272727,48.64566870993618,-70.27879311291392,18.010003666313164
824ceffffffffff,125.375,54.05895825616635,77.23076923076923,42.62516410976755,-64.99148744143906,18.317312273655528
824cf7fffffffff,114.39285714285714,48.266562327982705,100.44680851063829,39.38539152629978,-69.20630597110615,20.011011841598886
824d4ffffffffff,127.33333333333333,78.0085465403204,37.333333333333336,6.658328118479393,-62.40363518117495,19.04423187383747
824e67fffffffff,79.0,,88.0,,145.00416037701274,16.749543903699347
824e77fffffffff,71.0,77.78174593052023,75.5,77.07463914933368,147.035252667849,18.91754849463439
824f4ffffffffff,84.22222222222223,46.39444411181628,110.11111111111111,11.72011566116611,146.05375473933358,13.909513455675972
825207fffffffff,85.57758620689656,31.5043066985215,72.57803468208093,25.48317962230306,43.62663944276623,19.100671828666687
82520ffffffffff,81.50584795321637,7.032285892939776,81.61834319526628,10.539703973932504,46.07066484923399,17.762712102026892
825217fffffffff,77.36111111111111,36.357112001838665,54.25352112676056,32.96652774725087,41.05268845873659,17.54593842257103
82521ffffffffff,81.94949494949495,38.173777720934375,46.1958762886598,26.41615460879341,43.56206179592264,16.257261499284525
825227fffffffff,80.99117647058823,10.005451836795867,83.00294117647059,10.019596883480096,43.69473631138594,21.996006982932066
82522ffffffffff,72.94736842105263,9.364100135816786,74.56140350877193,9.198082569268049,46.20136457157479,20.592055758421054
825237fffffffff,87.97841726618705,23.370495029398143,79.1841155234657,25.928385912828762,41.05085857397469,20.453352340650838
825247fffffffff,72.9090909090909,12.232812891152488,74.5366568914956,12.630587498428556,50.806175210315224,17.849930116546727
82524ffffffffff,63.092485549132945,14.82740239588118,64.39411764705882,14.571714944912332,52.912647464283694,16.52829491505197
825257fffffffff,73.80409356725146,17.728142071766367,73.47368421052632,19.3534240878312,48.384565942142636,16.448889774954836
82525ffffffffff,57.3072625698324,18.004384696708584,59.340782122905026,18.083484968288893,50.57149969377092,15.16689677915605
825267fffffffff,73.06140350877193,6.82365011976272,74.8391812865497,6.701458450874581,51.05269445170089,20.583229276719244
82526ffffffffff,73.7936046511628,8.897594579489985,75.52906976744185,8.716745939485904,53.20298086445535,19.186272618958714
825277fffffffff,77.59710144927536,7.141631364802067,79.30144927536232,6.834133141845559,48.57066968984241,19.206970964915776
825287fffffffff,96.25,40.04121011486399,44.71771771771772,34.2364855698287,38.5573331600844,13.097664933208385
82528ffffffffff,83.73410404624278,56.57765056705425,34.29824561403509,12.53237203482494,41.05610174656471,11.924208960674926
825297fffffffff,95.4104938271605,54.21909470007718,82.33333333333333,43.590486190890836,36.08006549991231,11.4641064919351
82529ffffffffff,90.4927536231884,42.11233012432545,54.68154761904762,40.770816516091145,38.621460247501126,10.33767008574624
8252a7fffffffff,103.47945205479452,29.653837724566852,41.68904593639576,26.6220350823038,38.489838419213235,15.937319563979747
8252affffffffff,95.78488372093024,36.329956441951865,56.18787878787879,31.403081229664796,41.054434795242855,14.698995825848938
8252b7fffffffff,115.89306358381504,36.99279378914737,43.05263157894737,29.689657603776684,35.948148590398304,14.285676635024808
8252c7fffffffff,88.94117647058823,33.482642429003725,58.3235294117647,32.47537116986226,45.828437439033664,12.282171248323012
8252cffffffffff,65.01530612244898,45.08868492328133,40.99484536082474,16.100557523472173,48.038822094210204,11.118095852574239
8252d7fffffffff,93.16525423728814,60.174305504208455,35.647577092511014,18.18389423611646,43.442421951368125,10.773211330397979
8252dffffffffff,71.32522796352583,53.678702020762856,35.72222222222222,14.029711947772174,45.789209597197136,9.645724856197742
8252e7fffffffff,76.1399416909621,30.68607713314218,66.65465465465465,30.347946343119087,45.94651613302084,14.989096379429922
8252effffffffff,61.15702479338843,31.091265725404515,52.747899159663866,26.034598390328153,48.207497086818826,13.74933614471967
8252f7fffffffff,82.02880658436214,43.317242112954894,43.18143459915612,25.14881119879955,43.50073636949508,13.477959266367932
825307fffffffff,79.56011730205279,5.938908989553533,80.96774193548387,6.140666078378469,41.046926373169235,26.394506655289998
82530ffffffffff,73.53982300884955,12.517704903985233,76.30746268656716,9.704207887735812,43.766648571659346,24.929586143522155
825317fffffffff,84.81395348837209,5.162371249350069,85.81007751937985,5.228511256089716,38.26428547944396,24.814782730050375
82531ffffffffff,86.71637426900585,8.20833713645638,88.45029239766082,8.26692788697509,41.04894001888432,23.407821884523585
825327fffffffff,71.93235294117648,5.379257692878498,72.95294117647059,5.3113245349078095,41.044809549975156,29.397550920175586
82532ffffffffff,65.69096209912536,11.966234413161187,68.28443113772455,8.91568430084314,43.842705537235936,27.88657212557341
825337fffffffff,79.17341040462428,3.607397944451175,80.02312138728324,3.662506874466214,38.180286385710545,27.845081640367468
825347fffffffff,46.163690476190474,14.482310055674308,50.455414012738856,12.197768061194278,48.97288423733177,24.85222084659695
82534ffffffffff,65.06918238993711,8.667441158607444,66.78930817610063,8.5561577154176,51.31196872029974,23.35533850608243
825357fffffffff,63.30473372781065,19.04092207405861,69.06940063091483,12.702097054279216,46.339147586726,23.46463981280575
82535ffffffffff,68.20058997050147,7.163013126286641,69.75221238938053,7.2730323475646514,48.76651531278945,22.012280327572014
825367fffffffff,57.56804733727811,15.808652591528812,59.874251497005986,15.17098516418861,49.19064220411841,27.713197315280503
82536ffffffffff,58.61904761904762,16.335621646029026,61.67741935483871,14.657593783639136,51.62147285592539,26.105812560053973
825377fffffffff,45.92330383480826,14.509536335585763,51.63036303630363,10.746106743033446,46.484604345573246,26.36672764795722
825387fffffffff,98.52923976608187,5.357924381003237,99.78654970760233,6.021812289600831,35.66254898352959,20.14533944562098
82538ffffffffff,102.27927927927928,27.47202582832586,73.82407407407408,34.544250019576666,38.418705405231314,18.84563111125954
825397fffffffff,103.58600583090379,3.8033583297871396,104.77259475218659,5.175364040835878,33.01687539981625,18.426834105203326
82539ffffffffff,109.83823529411765,10.631131295814154,85.21126760563381,33.26068594426315,35.809169692665215,17.18351043414947
8253a7fffffffff,92.38157894736842,5.226922272109446,93.4780701754386,5.214724303674707,35.50764089899442,23.156989403230074
8253affffffffff,92.48543689320388,7.080578349134582,94.11650485436893,6.868942566211875,38.343633083218805,21.80965878178235
8253b7fffffffff,97.34693877551021,6.299474192694795,98.68804664723032,6.1629009344335755,32.78913201433937,21.432782706138273
825407fffffffff,103.86127167630057,84.51192079605705,56.51127819548872,41.479022909606456,-13.381586001874023,16.714651444175463
82540ffffffffff,86.85,58.437303467718046,63.14193548387097,33.73405195961415,-12.004746307648302,14.389446178179117
825417fffffffff,86.82485875706215,84.3518594739493,50.101694915254235,44.23319665966846,-16.402833454876035,16.614654671167624
82541ffffffffff,95.94152046783626,66.84329357256875,50.196774193548386,30.938240849182918,-14.926110005682311,14.29100811148335
825427fffffffff,124.11695906432749,79.5385393525585,75.8076923076923,53.1704762768899,-11.768004833929194,19.17046267599289
82542ffffffffff,80.46491228070175,84.73586836129331,82.82926829268293,47.849508138408524,-10.412131782669057,16.77007100127676
825437fffffffff,124.69969969969969,79.86679365559388,107.52380952380952,63.868316908792146,-14.845130200039751,19.115752951816862
825447fffffffff,117.43823529411765,52.487383030663665,97.378125,47.388914714864114,-7.942281624863241,12.219893022136343
82544ffffffffff,125.42441860465117,14.426453156663356,121.06686046511628,24.24459076512178,-6.816379400272831,10.080779866946033
825457fffffffff,133.35568513119534,14.955548796583846,116.87020648967551,34.914701176456596,-10.708586563643948,12.1477468957804
82545ffffffffff,129.23391812865498,7.046408071825321,128.5438596491228,12.610664632713757,-9.487436455587689,9.994900528443345
825467fffffffff,155.4127906976744,49.394508249911,59.31360946745562,36.327411490287496,-6.341019875801806,14.477774963333086
82546ffffffffff,139.92419825072886,49.373561986743745,82.56228956228956,47.14501412559293,-5.244915625844754,12.263576823354121
825477fffffffff,104.97971014492754,71.8439616090537,76.97021276595744,49.02976557508408,-9.13895382465832,14.451075703801079
825497fffffffff,106.85714285714286,18.578020808010123,108.14285714285714,18.729909871900716,-23.878588341283315,13.767424181958644
8254affffffffff,85.04,61.06769746330205,71.97297297297297,49.487645195816576,-17.889136088230703,14.154599881491123
8254b7fffffffff,64.3076923076923,52.02144528202546,39.15384615384615,17.208748520477183,-22.536467937245284,16.276984621738123
8254c7fffffffff,127.68627450980392,3.63587786416668,126.09803921568627,14.417010649868836,-14.999181442308553,9.750315931861442
8254cffffffffff,123.12,16.255159306559644,125.88,4.008358613636036,-13.670381966990936,7.673161091689303
8254e7fffffffff,124.18895348837209,23.15234864719371,115.59475218658892,32.23944909025412,-13.533175239214764,12.045631070159256
8254effffffffff,129.2529761904762,9.31048149897281,129.64583333333334,8.685010962738364,-12.2186101192502,9.884980846447666
8254f7fffffffff,109.70138888888889,36.74730947024902,82.69014084507042,44.61691678959685,-16.403819250374628,11.912580513241743
825507fffffffff,77.21739130434783,85.19496613534646,113.21052631578948,64.31828748702159,-11.504507053567005,24.18196866810718
82550ffffffffff,98.46064139941691,84.28337780284087,131.3,59.35223783138442,-10.083356106649957,21.643907674550995
825517fffffffff,150.00757575757575,59.17622020243191,75.82758620689656,63.58294299884277,-14.754877164553621,24.177849994020036
82551ffffffffff,87.8396501457726,87.0001710820059,93.425,61.05898262315185,-13.213220914011712,21.64347407497057
825527fffffffff,93.0,84.43249465606328,52.0,52.33057317561971,-9.716685141942644,26.714382115437505
82552ffffffffff,13.810495626822158,41.34948334091556,104.66666666666667,62.99110086257255,-8.325938795698955,24.119321043700555
825537fffffffff,144.65900383141764,61.28968577240998,102.86363636363636,67.33967727355511,-13.025127650100892,26.776097428537998
825547fffffffff,177.63478260869564,3.513256708482411,35.27777777777778,36.22609646869887,-5.816725332649748,19.130712442260247
82554ffffffffff,173.65028901734104,13.286659428043098,73.29729729729729,56.987334253817004,-4.683170362437479,16.756703886154465
825557fffffffff,152.62099125364432,61.460840213230874,99.82857142857142,67.95954060809906,-8.753813196568407,19.174313920572505
82555ffffffffff,162.67251461988303,47.20049336306555,65.73958333333333,41.33489536168446,-7.508601884439986,16.78310308097594
825567fffffffff,153.90962099125363,52.703024266307494,34.119565217391305,31.76522474508232,-4.062884859550669,21.479848021027777
82556ffffffffff,173.22093023255815,5.517850519070215,50.6025641025641,54.64842525590635,-2.964487340649833,18.98611319111123
825577fffffffff,139.30116959064327,67.32309237517607,81.50943396226415,69.41946707724587,-7.028583350270867,21.587770946423632
82558ffffffffff,176.0,1.4142135623730951,,,-17.968990308286724,19.007790028699752
8255affffffffff,133.91787439613526,74.67683138011706,161.2,6.220932405998316,-16.401732735791406,21.58271834460108
82574ffffffffff,135.75,46.524920008724166,38.7,6.945022198188666,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,102.27906976744185,31.566502424319047,84.43589743589743,35.23215850969625,4.42708535264104,12.244331263626112
82581ffffffffff,99.5,12.020815280171307,103.0,12.727922061357855,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,119.23463687150839,65.55776872910016,40.37837837837838,23.781432592002623,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,110.25903614457832,48.50582308119499,81.80565371024736,23.53466667063925,3.4431002280832588,7.840286706516177
82588ffffffffff,75.2,6.260990336999411,77.8,5.449770637375485,6.078358138725748,7.005812630734012
825897fffffffff,119.83850931677019,58.49454040988761,74.54128440366972,25.30500320537267,1.710710793235088,6.155218440384553
82589ffffffffff,69.82857142857142,16.21634200117769,73.73529411764706,12.263048272806255,4.266509651650487,5.3340060612806175
8258a7fffffffff,121.38461538461539,46.61852421109159,82.81632653061224,32.99259322578013,2.587844049564888,10.410062055683063
8258affffffffff,108.5670731707317,41.037186652031004,87.0,24.017112762077723,5.269187988224435,9.59414938457518
8258b7fffffffff,126.9093567251462,48.24303666521996,82.55633802816901,38.51832194897893,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,68.51315789473684,32.74894132479303,61.48,15.494864013950263,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,149.39102564102564,43.85880184850511,72.88095238095238,24.35162652238479,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,154.50294117647059,34.04452217096073,36.400611620795104,26.742840328342584,1.6861129757270752,20.446311804834586
82590ffffffffff,161.2642857142857,30.537301335701233,29.96124031007752,15.7937898697435,4.610785785302571,19.722861454310227
825917fffffffff,156.83188405797102,37.0285971069314,35.90311418685121,30.55148700675176,-0.18411158543117345,18.392744247265732
82591ffffffffff,153.95238095238096,41.29512414191575,35.653125,19.727016059646598,2.637329556690905,17.683805102872014
825927fffffffff,161.01749271137027,34.417028588374926,37.40725806451613,21.718279669522136,0.6948416475628946,23.217729710478963
82592ffffffffff,151.6461038961039,40.19538702221179,34.832142857142856,21.05438517688539,3.673426566897269,22.548503740297164
825937fffffffff,129.99706744868035,69.94962466929218,38.28431372549019,34.93057927507393,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,170.17391304347825,30.5250807265056,44.723684210526315,33.093325264548135,8.914006874431365,23.91594877240092
82596ffffffffff,150.66129032258064,39.337523715636515,57.65853658536585,36.60642686475803,12.066327307497664,23.06516461856198
825977fffffffff,170.53333333333333,7.120058854759425,58.875,65.73417788987052,6.701451736632223,21.80467139453751
825987fffffffff,153.50872093023256,47.278776660965555,56.403587443946186,43.552374865690666,-0.9794440045540312,13.77560469284392
82598ffffffffff,118.53644314868805,50.77825012303428,69.25,35.11543319124041,1.699257132130683,13.033311435861338
825997fffffffff,112.39766081871345,60.87962061031491,73.33221476510067,38.671808728898306,-2.6342258003709436,11.921649461440852
82599ffffffffff,108.50584795321637,32.724007540542324,100.18047337278107,35.16911205170275,-0.049895676586326036,11.186887623305298
8259a7fffffffff,127.2695652173913,68.1456189286654,73.08552631578948,61.906674481969404,-1.9436452975491838,16.39777938614884
8259affffffffff,141.64222873900295,54.09002169331067,50.07096774193548,27.070113848769896,0.7758014742872317,15.698489899734504
8259b7fffffffff,161.733137829912,43.894415950046,69.15083798882682,43.37729221183485,-3.620146600362424,14.399282163575418
825d17fffffffff,99.89473684210526,48.5374245191004,85.98214285714286,39.41273032521741,-155.7242085175989,20.07049675364502
825e47fffffffff,139.26315789473685,39.82160511478824,63.611111111111114,27.478631032107348,-61.74627757085318,14.787400482982825
825e4ffffffffff,88.6,67.62617836311615,41.666666666666664,12.220201853215572,-63.39203158093419,16.599983145725588
825e5ffffffffff,75.84615384615384,72.5922931559613,58.7,36.42053755171051,-60.74017292767361,17.300151051419178
825e67fffffffff,124.8,20.228692493584454,105.2,40.38192665042123,-62.74770180678362,12.222918319992493
825e77fffffffff,113.125,56.51406272525703,57.125,16.89833043316917,-60.055021497093264,12.880345959377433
825f07fffffffff,135.08529411764707,43.387957169551875,87.71777003484321,21.506230953726945,-55.78461173781635,3.8338465846731613
825f0ffffffffff,139.14406779661016,43.62017402166674,104.37096774193549,33.15853835870092,-57.590840741399354,6.05115575029765
825f17fffffffff,113.88612099644128,43.2746360829745,86.43426294820718,23.87162879559293,-52.863978724394904,4.38627452468213
825f1ffffffffff,116.87951807228916,38.611068042397754,91.33333333333333,21.993938558915122,-54.72174517748868,6.626674779483233
