h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226d7fffffffff,265.8768328445748,22.92832995762025,264.1964809384164,23.474882432652173,-102.47786385592879,35.74780246932946
8226dffffffffff,287.89884393063585,17.489330870899654,283.6994219653179,24.75729960482117,-100.37413231917006,33.23930107301065
8226e7fffffffff,280.82748538011697,11.629018920277527,280.66959064327483,14.347148014045196,-97.08702890623562,38.486249244730836
8226effffffffff,293.1578947368421,20.059696369306536,285.094674556213,32.05581975030585,-95.10312579435191,35.95157874085136
8226f7fffffffff,263.94460641399417,23.49853470122916,264.2157434402332,23.920068832255325,-100.87076575105701,38.40042986732465
822707fffffffff,239.8544891640867,20.93958782976571,240.90993788819875,18.276722696356003,-95.70563401305225,50.91845069701228
82270ffffffffff,235.37869822485206,16.50910427965057,238.02958579881656,15.823179494762652,-93.36438408428421,48.32256211922196
822717fffffffff,243.90579710144928,20.32871240609182,244.07063197026022,18.470191595763104,-100.40389914935193,50.83380494328551
82271ffffffffff,247.07716049382717,15.429162106395516,248.8753894080997,14.007477420150014,-97.82543486298982,48.35779737820519
822727fffffffff,256.1854103343465,22.24679272373206,255.2131661442006,20.003891500508924,-93.2773189010431,53.49960192424012
82272ffffffffff,232.1141141141141,27.743536296151117,229.72727272727272,22.532479397477193,-90.93038501732546,50.810996212602845
822737fffffffff,245.27675276752768,27.7324681717641,244.4106463878327,27.327784856316235,-98.34394404132641,53.48312451551372
822747fffffffff,245.14644351464435,27.446041369897017,246.9789029535865,24.670789572152398,-87.03291687769031,45.42391339771057
82274ffffffffff,266.531914893617,19.051738206905817,267.01063829787233,19.622683519027746,-85.40433523156177,42.76889138695109
822757fffffffff,239.48338368580062,22.28742399910711,241.9090909090909,21.75738512969056,-91.2793257623852,45.72016155431408
82275ffffffffff,269.0676923076923,18.838864377030383,269.702786377709,19.437386934604355,-89.41529574846965,43.133100683778636
822767fffffffff,232.68214285714285,22.370832802250725,234.1899641577061,18.70472297334291,-84.37672384214392,47.72222034805313
82276ffffffffff,259.741935483871,25.829546553367365,258.0972972972973,21.49649221241242,-82.81957142746128,44.969327350296865
822777fffffffff,230.3804347826087,24.12732273879909,233.68156424581005,22.533476863588106,-88.86313608176827,48.11135148684041
822787fffffffff,262.8941176470588,12.855928264794423,262.72352941176473,13.988196853895115,-106.42461698205827,47.93645582573676
82278ffffffffff,263.96209912536443,16.569939251815587,262.83040935672517,18.45054924856903,-103.79466725003438,45.66918678492795
822797fffffffff,262.23893805309734,20.573123014868422,261.2776119402985,21.570742971996324,-110.5390355204715,47.5090727453344
82279ffffffffff,264.8533724340176,13.579035379161953,266.2654867256637,13.431847057233272,-107.90277234901578,45.375219849217636
8227a7fffffffff,250.15693430656935,28.74214349252886,254.45669291338584,22.12371106734788,-104.96618894190905,50.569515314848836
8227affffffffff,257.97846153846154,16.043040992670235,258.09177215189874,14.9365152442984,-102.19412577991105,48.224840406272676
8227b7fffffffff,265.10818713450294,15.824458321262025,264.2767857142857,17.54033806653318,-109.3435902858771,50.14320093726496
822807fffffffff,288.7608695652174,34.679496290629864,269.1868131868132,39.323137686471014,-124.74591385407479,40.12228858289795
822817fffffffff,270.953216374269,35.71322941180892,254.72727272727272,35.09556853053222,-121.10143092946784,40.96930680556751
82281ffffffffff,279.08474576271186,35.0322832927151,262.30172413793105,37.62349819012181,-123.7339435699457,42.86332824628229
822837fffffffff,287.7949790794979,38.678102395755346,265.1917808219178,37.9730677861212,-122.1835898947318,38.18425182613402
822887fffffffff,267.0205278592375,27.364901108202847,257.3313782991202,31.631776384078577,-116.02825519184938,44.386600669469594
82288ffffffffff,239.8654970760234,39.215840538813914,244.2,34.458326886157906,-118.72244427686066,46.32113518338826
822897fffffffff,266.42397660818716,18.00256770475425,266.01169590643275,19.42184527660314,-112.0004244529818,44.9529257285276
82289ffffffffff,249.82848837209303,32.87119844946694,243.57142857142858,30.464628132499204,-114.65555461676462,46.975134097057364
8228a7fffffffff,264.2869565217391,43.09017691788889,237.69321533923303,37.73451696259325,-117.31913031106171,41.70763133204413
8228affffffffff,266.3631123919308,41.70312944269196,242.60982658959537,40.00906877593714,-119.94968651899946,43.68574346998232
8228b7fffffffff,257.9047619047619,33.54511118954982,247.95136778115503,30.337191509305068,-113.42558612389902,42.3236925960133
8228c7fffffffff,286.14285714285717,23.587077614972706,278.2857142857143,31.991142207234525,-125.42344175285083,47.24476157663085
8228cffffffffff,273.1666666666667,19.125027233096077,277.5,17.178474903203718,-128.24634100194842,48.81824844006741
8228d7fffffffff,275.2121212121212,33.180319335887404,264.7120743034056,37.0138560135019,-121.50058737493903,48.12051513695694
8228dffffffffff,276.7711267605634,36.06580769849756,261.5583038869258,39.220950219494824,-124.46464746950137,49.803626738491566
8228f7fffffffff,275.21290322580643,35.549589248697686,267.8019801980198,36.39655207143045,-122.65423194820089,45.53311397742036
822917fffffffff,273.125,35.58265026666788,250.875,32.98673976009148,-120.75789214266331,33.25568596846262
82291ffffffffff,286.3333333333333,9.29157324317757,291.6666666666667,7.767453465154029,-123.20158285525726,35.34466429404292
822987fffffffff,285.15072463768115,50.65966477038505,271.5335365853659,48.571887235891396,-116.03939919110044,36.81423174215225
82298ffffffffff,290.91520467836256,35.21998486828475,266.99101796407183,44.01074715369762,-118.53408815904346,38.950077725480455
822997fffffffff,274.5,47.83879025824581,246.34730538922156,43.54576180405674,-112.30857440908363,37.39244751844455
82299ffffffffff,265.65588235294115,41.422164212046155,249.02095808383234,39.81725723670697,-114.77014686915913,39.60642404062127
8229a7fffffffff,279.53409090909093,45.035503239356856,277.2258064516129,35.58427044342384,-117.23835639775632,33.96206582969492
8229affffffffff,284.80864197530866,41.263336742691706,260.2325581395349,42.18505742282973,-119.67863727780578,36.12765438510903
8229b7fffffffff,283.18260869565216,40.75584904706338,271.0059880239521,40.33001952077885,-113.62333575153549,34.57303174510582
822a17fffffffff,293.64444444444445,18.054920623756804,291.5155555555556,24.784805573205276,-73.7831904175096,40.87086752897412
822a37fffffffff,270.479797979798,34.57379507000551,275.2538860103627,28.6189549280619,-70.79357262091786,42.73893656749334
822a87fffffffff,293.38235294117646,8.239464376304955,292.2692307692308,19.007768207380877,-80.20683692691699,39.6243715621564
822a8ffffffffff,296.0203488372093,18.071033919877177,294.24418604651163,27.43927769217865,-79.10234905046171,37.05961789646419
822a97fffffffff,283.12865497076024,23.88832394831189,279.51169590643275,28.97665423009701,-83.94805292101123,40.16343880221302
822a9ffffffffff,295.546783625731,16.271590796352825,291.47076023391816,25.619892816418034,-82.63971537100676,37.621695689223
822aa7fffffffff,281.402332361516,19.659118246165015,284.7976539589443,18.83902692965786,-77.55426786920751,41.62868977422362
822aaffffffffff,299.34201954397395,13.950787447951367,299.5921052631579,18.72868831099149,-76.54850391230397,38.970942705958386
822ab7fffffffff,270.4826254826255,27.577703597576473,270.1284046692607,27.74583039099034,-81.4385859452796,42.26500094478232
822ad7fffffffff,300.0353982300885,27.06532975468056,285.5511111111111,40.89859313759974,-78.10707691812058,34.58012004502261
822af7fffffffff,306.3636363636364,11.427349493513878,301.67424242424244,24.60543482822078,-75.64748615570963,36.3994497972458
822b07fffffffff,256.8427947598253,23.530527075179634,257.969298245614,22.37631546476093,-64.10527116509726,46.28806807643787
822b0ffffffffff,268.5952380952381,32.024426290102696,256.57142857142856,32.147634178509335,-63.83301174174709,43.43883223781551
822b17fffffffff,242.94189602446482,24.078214577766342,245.22153846153847,22.82042411711689,-68.1058888058512,47.433769438451684
822b1ffffffffff,256.64739884393066,28.192392521771307,254.88888888888889,27.847577663045424,-67.56954084741254,44.552645328504596
822b27fffffffff,259.31481481481484,30.590308043422425,252.5185185185185,30.113458873250867,-60.401040326978496,47.92072823229036
822b2ffffffffff,264.33846153846156,38.809743027314084,246.203125,28.441072294376813,-60.35881143015257,45.037770281722075
822b37fffffffff,254.64864864864865,33.30111331203945,253.30612244897958,31.598424671349214,-64.41631666148554,49.215559402086335
822b87fffffffff,228.77101449275364,21.4792294306134,233.11275964391692,20.695763536859534,-75.65939321302912,46.43284521448363
822b8ffffffffff,256.5341246290801,33.07692412279137,260.6006006006006,31.240703671704527,-74.66386132356034,43.61418321837434
822b97fffffffff,224.4181818181818,18.196186088670576,227.0523076923077,17.0074521401677,-79.95910295150694,47.159370004613876
822b9ffffffffff,253.5036496350365,25.12084320217277,254.57933579335793,23.376788446570544,-78.68342535302058,44.36250150988196
822ba7fffffffff,221.96439169139467,15.944058893173292,224.91641791044776,15.901800043241868,-72.34459635527084,48.44993147332175
822baffffffffff,238.24418604651163,28.296817464793453,241.21428571428572,25.249357694125308,-71.51893479005936,45.55767893271216
822bb7fffffffff,218.25655976676384,11.326032573729583,220.21005917159763,11.018474612477256,-76.79308326036666,49.313159655480064
822c07fffffffff,278.29041916167665,33.915671315554654,273.16413373860183,34.36333557209771,44.212486888463815,39.64261468305982
822c0ffffffffff,267.7507418397626,46.10756904842391,276.13607594936707,34.90918598052359,47.50507450232591,40.85390941928705
822c17fffffffff,298.57602339181284,37.304152253369324,289.4764705882353,40.32510990662559,44.099640665360255,36.74153814579642
822c1ffffffffff,267.19287833827894,34.32818079581316,269.8184523809524,32.032908712491285,47.24174273607734,37.95353956734871
822c27fffffffff,290.8528138528139,36.18088587800708,285.3141592920354,39.379221519886485,41.035069059794,41.24878172138815
822c2ffffffffff,289.18260869565216,35.69857236299961,277.30232558139534,42.426426048265775,44.33581953913894,42.543857632353486
822c37fffffffff,288.20882352941175,29.63794175600236,286.25,27.87253699583285,41.03772613579385,38.34153200831066
822c47fffffffff,238.72941176470587,23.327048695352865,237.07831325301206,6.3703774340923465,51.512456534021226,44.981365019644855
822c4ffffffffff,252.40597014925373,37.786462267823765,241.07164179104478,5.898411588936447,55.47512504149644,46.061979704008394
822c57fffffffff,241.91176470588235,28.388396740899555,247.06451612903226,18.04981160358,51.01092112698283,41.99738462471192
822c5ffffffffff,241.9274924471299,4.556799720541226,243.42900302114805,4.539083331232159,54.741788760573996,43.05763684756366
822c67fffffffff,276.1316725978648,68.78678569406334,236.66666666666666,8.480895082203814,48.123868202484545,46.77844822811983
822c6ffffffffff,235.9496644295302,15.451700021584909,235.35906040268458,3.4065595947280163,52.07404099773571,47.98789762801888
822c77fffffffff,253.1006711409396,41.322682889281865,249.2642857142857,29.533692676047938,47.797428990944184,43.80053997312289
822c87fffffffff,324.4323529411765,33.715163124858705,319.6382252559727,34.494572328515225,46.80124146250016,32.20045629787984
822c8ffffffffff,301.15,24.865736813065425,286.41297935103245,38.94261378382479,49.78409479852473,33.336768185652005
822c97fffffffff,283.85714285714283,74.5674720580348,306.0975609756098,32.03783850492563,46.63839151218145,29.283695094163146
822c9ffffffffff,338.48627450980393,27.454880807619038,300.65408805031444,46.81609420081994,49.452485351640355,30.55000352875852
822ca7fffffffff,302.72352941176473,30.469192902341153,304.9584569732938,21.241063835177318,44.0087657796123,33.808241415370844
822caffffffffff,297.5860058309038,31.893335241557526,285.43731778425655,40.25461371008826,46.99910610299639,35.08926548839408
822cb7fffffffff,251.66763848396502,73.44592852913189,308.56363636363636,31.52311377476957,43.92327438265862,30.851396679893572
822cc7fffffffff,275.75925925925924,38.23206261165848,261.9767441860465,31.805989246790674,53.4913464057387,37.154089624059665
822ccffffffffff,274.4110787172012,46.0777704488262,249.15339233038347,26.242610884437777,57.009782223897076,38.07460384153228
822cd7fffffffff,298.61739130434785,38.21844707289003,262.2903225806452,41.60204527157275,52.95422986865402,34.28603667256296
822cdffffffffff,287.5029239766082,49.98690435765217,239.98525073746313,34.074879529526406,56.29112698085543,35.17632412514037
822ce7fffffffff,288.8235294117647,37.31558337911054,280.8181818181818,33.28518302624922,50.56035694594418,39.052283340987145
822ceffffffffff,259.49781659388645,45.42929965497656,245.15418502202644,22.601942465296062,54.08419926308918,40.082864729645294
822cf7fffffffff,273.06542056074767,35.82254990610944,268.02848101265823,34.45432880725393,50.153417170309616,36.161008542850716
822d07fffffffff,288.13432835820896,40.16488321117631,279.5916030534351,44.7981980654445,34.35689788980132,41.34344219732612
822d0ffffffffff,209.0,12.489995996796797,202.0,,37.67365169359451,42.789853802399236
822d17fffffffff,240.3449275362319,45.177169116377065,247.43521594684384,41.04103583451419,34.58022542600655,38.38350796201752
822d1ffffffffff,289.130303030303,29.94003109407157,279.5925925925926,38.7473447496238,37.78846253760363,39.88223007269257
822d27fffffffff,277.22222222222223,31.450344719995293,284.875,26.936654085712526,30.75384026304386,42.70534719772067
822d2ffffffffff,267.5692307692308,32.487963747541,264.328125,29.40578427468861,34.117851884018386,44.23881447969968
822d37fffffffff,265.39130434782606,56.2705821236809,260.015923566879,50.38563491406871,31.102820153400835,39.76224087085945
822d47fffffffff,252.70710059171597,22.516067652849927,257.8805970149254,16.796886641282985,41.000932345962696,47.01427062515963
822d4ffffffffff,252.44606413994168,39.15708177555065,241.3782991202346,15.911723333801413,44.58927500736226,48.43341028091189
822d57fffffffff,287.1190476190476,28.66642524437325,281.14383561643837,35.558284707706704,41.036020488706164,44.119966445715306
822d5ffffffffff,254.71802325581396,38.89080355725378,250.727868852459,14.982491219441394,44.45540100003237,45.47699101379598
822d67fffffffff,249.3443113772455,29.569148569446032,256.90909090909093,23.48521293351255,37.4059154947321,48.4287028555924
822d6ffffffffff,252.8235294117647,35.28131412163633,246.46268656716418,23.789450914148382,40.927491085226194,49.934064870588074
822d77fffffffff,255.84117647058824,37.40065434391876,275.3680981595092,13.0014040339689,37.55064756971673,45.62864612157027
822d87fffffffff,225.42151162790697,46.87592582763689,277.80250783699057,28.448925767746925,37.99658938252764,33.91393664367295
822d8ffffffffff,278.704347826087,44.75735107473969,298.69476744186045,12.08147155969834,41.040223400587664,35.38718237503081
822d97fffffffff,237.0466472303207,55.284676706047115,288.92284866468844,34.10112735818353,38.09121315133024,30.883809256268627
822d9ffffffffff,229.906432748538,56.21056469323029,287.5421686746988,23.314635629954967,41.042579414246696,32.400570648723665
822da7fffffffff,263.71666666666664,51.35887628900644,276.375,37.65828456523739,34.789333254571105,35.37320128800464
822daffffffffff,261.32361516034985,46.77384555313016,282.00293255131965,26.94127584796283,37.89587631336875,36.918717460564665
822db7fffffffff,244.67281105990784,60.86748545091143,259.12849162011173,42.876491338608396,34.98553619384901,32.3282815042896
822e07fffffffff,297.3333333333333,6.022181221672648,298.1666666666667,5.49241901776136,143.65385327493863,39.54723496867572
822e0ffffffffff,289.34597156398104,30.581331379332077,286.4375,30.532250115270728,140.18644083790085,39.742469241779105
822e17fffffffff,277.5,7.7781745930520225,279.0,8.48528137423857,145.8099867730566,41.93889248457997
822e1ffffffffff,300.5,28.221402382722804,295.3255813953488,27.276410020467342,142.15186423130748,42.1545723205795
822e2ffffffffff,297.96153846153845,23.28002449439305,291.88157894736844,29.875281691397504,141.6774150322116,37.16226513948137
822e47fffffffff,302.61538461538464,8.291948519884228,303.0,8.23609940040389,135.22388189650607,37.44016402756976
822e67fffffffff,307.2118644067797,19.634035448642685,301.2393162393162,29.85606373954435,136.7441301257468,34.986365572533785
822e6ffffffffff,295.89519650655023,17.453130809996956,294.609649122807,21.162082579070315,133.7449768479848,35.08860861413944
822e77fffffffff,298.8810572687225,21.56424734320692,296.352422907489,23.772502722609246,138.38976761317525,37.347911625034776
822e8ffffffffff,297.0625,30.43538236986682,304.7368421052632,8.152493967782917,142.70319156515419,47.106832402088415
822e9ffffffffff,299.9183673469388,40.64523174919265,284.85,41.21522621307411,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,299.3358208955224,39.435098299516035,296.00877192982455,26.690456222135914,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,299.98148148148147,16.618299496595082,299.2358490566038,19.759772452320277,136.95206265113754,44.67836831139495
822ecffffffffff,300.3810975609756,11.416143246316691,300.996875,10.53535574203763,133.5022140365448,44.56794577091177
822ed7fffffffff,290.5759493670886,35.7527415195398,301.09554140127386,18.573410633418135,138.8715323254068,47.119583626913304
822edffffffffff,297.77777777777777,17.86845966404832,300.3606060606061,9.06714029152657,135.10263435911696,46.97770406634726
822ee7fffffffff,304.38461538461536,9.22204716134947,302.9230769230769,17.197495345364864,138.61282025998807,42.25183296394402
822eeffffffffff,303.09090909090907,9.115421498258273,297.72727272727275,22.298389668722308,135.21268136073033,42.242686794994555
822ef7fffffffff,302.7910447761194,17.094689334333008,298.2950819672131,17.624173041871668,140.55965459252414,44.682562951062586
822f5ffffffffff,303.4468085106383,26.642845686300344,297.39130434782606,31.77183648900983,139.86327512401175,34.80126284433414
823007fffffffff,281.2608695652174,39.09515246538323,263.6764705882353,42.166493444995915,122.30003001941563,39.09898389025042
823017fffffffff,293.5126582278481,19.653604502962832,275.3544303797468,37.60625302886368,120.45260711594224,37.65827505527231
82301ffffffffff,296.125,8.305642398524867,274.25,40.39075443066471,123.44057544566598,37.26374521629587
823027fffffffff,297.13183279742765,18.22614170549344,294.14473684210526,23.17444475493418,122.75324199749753,41.11013520284338
82302ffffffffff,299.0858585858586,12.859557745164503,296.2878787878788,20.843213470141375,124.9125259133246,39.36881037607869
823037fffffffff,294.5290322580645,18.729208273813597,290.7922077922078,25.127043297963183,119.94105930788547,40.025117875902616
823087fffffffff,299.0449438202247,6.664195847499116,284.0867924528302,36.07079548639252,119.68808222270425,33.7380634313848
82308ffffffffff,307.0,,309.0,,122.64515632447431,33.34816539562053
823097fffffffff,314.30882352941177,12.757850672196943,305.858024691358,31.239584970852142,117.85558004190747,32.032472950018665
82309ffffffffff,309.00375939849624,10.750514904842975,305.2142857142857,22.48296642280636,120.76706911787235,31.375404557607297
8230a7fffffffff,296.0353697749196,5.993709318534183,285.19614147909965,30.246355971917,118.60087438648296,36.12173491411015
8230affffffffff,293.0,4.301162633521313,293.25,4.645786621588784,121.53397802575982,35.42750770400926
8230b7fffffffff,300.7705882352941,4.981412613843557,270.3705882352941,44.944649862640794,116.73160516478988,34.477091635296155
8230c7fffffffff,296.6652719665272,14.311249285901019,290.65546218487395,24.69285995804955,127.68841667983143,35.25764611235515
8230cffffffffff,290.6461538461538,28.057101802190143,297.87692307692305,14.379355527443341,130.78170632869217,35.15301475999678
8230d7fffffffff,297.26666666666665,35.9254519141805,299.2,33.48176475976993,125.70441068509155,33.29547191860752
8230dffffffffff,301.241935483871,18.35236660834011,304.7096774193548,10.916053896950174,128.83133800408405,33.16400897044086
8230e7fffffffff,306.9950495049505,9.998257323155102,299.1421319796954,26.697475641632373,126.44590102660453,37.29817386099727
8230effffffffff,299.512987012987,18.424634338204985,283.5933333333333,34.98918273234465,129.29973695758153,37.38570698391563
8230f7fffffffff,303.0,1.7320508075688772,304.0,2.6457513110645907,124.57200473772222,35.334375898505364
823107fffffffff,295.5860058309038,31.83194232415956,255.59874608150471,46.48082851893231,120.36611894634709,44.67401714500055
82310ffffffffff,290.07894736842104,32.65220926006699,273.54769230769233,43.708649268682365,123.25899249541634,43.211092850708845
823117fffffffff,291.94152046783626,21.40921160100046,289.112462006079,21.795252819007082,117.32599248116738,43.48284790315781
82311ffffffffff,292.6539589442815,21.10695223877844,267.07374631268436,43.67446671033882,120.06465707856859,42.41444684301813
823127fffffffff,307.53508771929825,36.36081319107201,293.4782608695652,42.36786387497089,120.76584422963543,46.95435812451801
82312ffffffffff,289.6880466472303,29.79518883565271,278.84375,35.94842123137278,123.82963349758585,45.416998781579956
823137fffffffff,313.39130434782606,40.81346441622171,272.7309644670051,21.049836530068553,117.3101521820048,46.01185898973728
823147fffffffff,300.8405315614618,6.460223297211473,297.7308970099668,18.70999756438674,128.8817090042853,41.95713425864497
823157fffffffff,298.75953079178885,7.23315111644391,299.5899705014749,9.703291380175838,125.86125444882805,41.648457609061175
82315ffffffffff,301.3849372384937,5.555898438059108,302.0,7.561380038399498,127.66344924372575,39.58503886236941
823167fffffffff,301.34502923976606,5.84734607813667,301.8422619047619,9.864853923308548,130.12110355465697,44.318850817458035
82316ffffffffff,300.94444444444446,4.671942211239052,300.6111111111111,13.460517619734949,131.96588819815233,42.140069792397455
823177fffffffff,296.8483965014577,17.544439533150822,299.7261904761905,11.297180935348367,126.66015805077056,43.84125785339428
823187fffffffff,287.9391304347826,30.455348641405585,279.26239067055394,34.78069912602223,114.87499672451654,39.2845389766052
82318ffffffffff,288.0264150943396,19.632496164787028,275.89733840304183,30.91457252519563,117.59421520939243,38.46534247458748
823197fffffffff,279.6831395348837,30.84799856048153,272.5743440233236,34.749978090253734,112.51741446274434,37.55160609062933
82319ffffffffff,297.4227405247813,11.4936675450943,269.7551020408163,41.30819228928876,115.56908381077974,36.85321987526821
8231a7fffffffff,284.87426900584796,20.96608024226459,281.67846607669617,26.258723701299402,114.6644754264358,41.83675615635554
8231affffffffff,299.1482558139535,25.23172137831254,291.0174418604651,34.186160539691926,117.40478013689572,40.938386647040204
8231b7fffffffff,277.7994186046512,23.164084487771596,277.85131195335276,23.652171055574723,112.07902575871142,40.09025454680889
823427fffffffff,242.6,3.9115214431215892,244.6,3.5777087639996634,-24.183068061388244,37.21374397649928
823437fffffffff,240.66666666666666,2.886751345948129,242.66666666666666,2.886751345948129,-28.074622500559585,36.91376929722176
823447fffffffff,217.25,55.72191506204555,289.72727272727275,39.12311569671032,-18.15793632234391,29.37338183136528
82344ffffffffff,304.1111111111111,55.81765949151855,284.44444444444446,36.02468289628346,-16.400489935185973,26.759850715154
823467fffffffff,268.0,76.51361534611557,267.3333333333333,44.315535274513685,-16.39907389665767,32.0710020672861
82346ffffffffff,266.1,58.5265571748146,295.44444444444446,31.14146511764022,-14.653656648523464,29.411464227002746
82351ffffffffff,241.33333333333334,4.844240566555986,243.83333333333334,5.269408568963566,-26.46931417700481,39.75802101600404
8235affffffffff,238.25,3.593976442141304,240.75,2.9860788111948193,-30.469962234417114,39.37904580446478
823807fffffffff,236.81632653061226,65.44636276625053,260.5477941176471,44.87980580713189,-0.534154040897758,33.71163240329055
82380ffffffffff,248.0672514619883,63.776908028705634,256.7142857142857,37.030830290807394,2.7602326681332787,33.232327601331214
823817fffffffff,269.32753623188404,64.68047556863117,276.33015873015876,37.47796225027881,-2.6065919333790255,31.39339509861166
82381ffffffffff,274.23837209302326,49.89541404309315,270.4809384164223,34.03160840867635,0.6010007424994978,30.972097656549888
823827fffffffff,243.82644628099175,55.15775522474158,250.08602150537635,43.05523649260697,-1.744625072837179,36.44012165157758
82382ffffffffff,225.73207547169812,41.15206359927933,242.0761421319797,28.96530805558963,1.65289877957209,35.993173684238755
823837fffffffff,237.20123839009287,62.570604083355605,264.96039603960395,35.838060535231946,-3.862190064548936,34.10237607659729
823847fffffffff,292.8368580060423,64.83281974554681,242.9718875502008,19.976478427750994,8.543372658146367,34.869923359843504
82384ffffffffff,286.65909090909093,43.526946697640376,267.5903614457831,29.391817404773878,12.046094246110991,34.134417876962004
823857fffffffff,281.3906705539359,61.44920524292921,257.8033898305085,23.429485798806915,6.104536521932211,32.650423467502584
82385ffffffffff,299.2134502923977,56.770501047935035,250.40199335548172,18.890593673747322,9.493869730205933,31.961146009848477
823867fffffffff,274.81052631578945,52.577257185253586,245.7127659574468,40.042349178726845,7.540786879771268,37.72268682417557
82386ffffffffff,261.3958333333333,52.15129390667456,244.80851063829786,38.537588575854365,11.138044456949581,37.056024818409874
823877fffffffff,250.0930930930931,59.77064885208407,244.2570281124498,27.02355231722781,5.0707810199795675,35.48888062508027
823887fffffffff,270.6539589442815,35.464363519861706,246.10324483775813,37.61874243431438,-3.3745638841498384,26.38097596396673
82388ffffffffff,250.64117647058825,43.3643486757839,257.0701219512195,35.32554529577425,-0.338439918165718,25.982654764992045
823897fffffffff,258.40058479532166,37.446036240910004,261.33235294117645,31.287770996291233,-5.23561983146615,23.995202416444556
82389ffffffffff,241.57267441860466,42.106008904069114,253.67261904761904,34.26777730577696,-2.239568212560114,23.77534070440753
8238a7fffffffff,271.6180758017493,38.392820659050045,262.7405247813411,36.664270524001054,-4.588072117171784,29.010443321675925
8238affffffffff,281.06140350877195,35.58590904226787,267.53958944281527,33.12936832650602,-1.4340739866448604,28.707759847260053
8238b7fffffffff,265.73760932944606,37.4990988133294,259.63235294117646,36.81745786833828,-6.494448307046285,26.580347809970878
8238c7fffffffff,262.8205882352941,44.76131573226637,254.4181818181818,25.849946406268682,4.822957236584737,27.56348263339022
8238cffffffffff,254.85131195335276,45.35407861597626,249.0730897009967,15.497783930461164,8.023145781207074,26.8472286249654
8238d7fffffffff,268.8662790697674,58.12166411223562,260.4508474576271,20.1059301239739,2.694198721281012,25.375999783004385
8238dffffffffff,276.188790560472,52.94135187055617,255.7328990228013,16.772419170655603,5.783925020948687,24.687006321265244
8238e7fffffffff,271.71720116618076,45.19158594358955,264.5855855855856,29.63527341114039,3.815966584169658,30.41734159835606
8238effffffffff,269.3401162790698,44.61605583722529,254.06666666666666,23.812625532514744,7.087625169134873,29.764428956549065
8238f7fffffffff,256.08670520231215,50.453117823364984,261.1390532544379,35.90138423792231,1.6708418702953145,28.189178425821876
823907fffffffff,230.06451612903226,48.4981073204124,260.4532871972318,44.069453524504716,-6.701348377277996,39.59298023308653
82390ffffffffff,251.50728862973762,64.83613469297211,253.09541984732823,45.03904710784232,-3.0431325680865013,39.189419473171796
823917fffffffff,242.8426966292135,62.86473553959913,260.2027027027027,52.64327604873466,-8.840195781895467,37.147473869991664
82391ffffffffff,228.86666666666667,50.75272687959028,263.0621468926554,40.67542788958743,-5.2230833626628534,36.84122546411386
823927fffffffff,256.0444444444444,46.43436013974244,267.8632075471698,33.65570260186179,-8.310605889923941,42.33934279133309
82392ffffffffff,233.00581395348837,43.54080517595573,243.4046822742475,38.32175830009359,-4.458792967489902,41.944892949091006
823937fffffffff,252.32558139534885,57.805388169613096,253.7027027027027,40.48721668273475,-10.499004582401689,39.886955407478325
823947fffffffff,277.5,45.64415503532614,276.0138888888889,37.00913212600202,2.837899620985686,40.96457669103785
82394ffffffffff,275.5,49.38319552236368,263.2,37.37913856685304,6.482377171497716,40.5048209868914
823957fffffffff,261.47727272727275,61.02326243322075,243.76119402985074,34.54557356736382,0.4773020617934622,38.70808772783433
82395ffffffffff,254.13636363636363,40.169042160001126,268.0,25.868086414283567,3.983065229901775,38.264737851098026
823967fffffffff,294.2735294117647,40.077710713825454,270.8119122257053,41.8770555576792,1.6216394956259332,43.617972028568566
82396ffffffffff,301.0,31.15658557075022,287.728,38.40874732359468,5.36413433456539,43.203574216832024
823977fffffffff,251.31626506024097,54.14297376170196,257.8231046931408,39.298851816485325,-0.7707660200765272,41.44031986324714
823987fffffffff,228.12435233160622,64.90790814139585,275.6774193548387,44.961329072718854,-9.30519728799798,31.90998191274159
82398ffffffffff,260.1183431952663,65.23987389785695,271.3295019157088,35.853959272585065,-5.896602649924035,31.691591994378324
823997fffffffff,255.30769230769232,49.01010830614815,281.91509433962267,21.472958819575975,-11.209451645119339,29.359539605592616
82399ffffffffff,262.6793002915452,48.853125233939856,272.1012658227848,30.47855137027843,-7.847848617976766,29.22335887298405
8239affffffffff,244.8206896551724,61.80768436645475,277.7049180327869,32.885146619333234,-7.310229457753962,34.40954339667284
823c07fffffffff,267.533527696793,48.34474651791589,261.3955696202532,24.912517016932416,86.005836056443,28.508019602642968
823c0ffffffffff,267.86297376093296,30.70433231174122,269.6797583081571,20.47245410084255,89.30853199292675,28.494005977270845
823c17fffffffff,313.6695652173913,42.925379088233505,277.02962962962965,50.99157168358261,84.27928984361318,26.044354556206923
823c1ffffffffff,325.3343023255814,43.90396872796089,263.0687830687831,42.37661098551398,87.5153200765065,26.062459873110473
823c27fffffffff,257.6384839650146,35.22472433834594,273.22424242424245,22.784933835994714,84.4247410126793,30.936198340365472
