h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82526ffffffffff,160.52958579881656,50.648910930670006,34.973509933774835,15.647341422690118,53.20298086445535,19.186272618958714
825277fffffffff,121.9768115942029,71.43772321360788,38.199335548172755,5.059657388634674,48.57066968984241,19.206970964915776
825287fffffffff,55.93432835820896,50.3883884074401,38.93929712460064,20.370907379228367,38.5573331600844,13.097664933208385
82528ffffffffff,134.1072463768116,41.17634480810533,95.85766423357664,59.22538588296196,41.05610174656471,11.924208960674926
825297fffffffff,80.83168316831683,49.85344135934333,75.58064516129032,36.79830060637725,36.08006549991231,11.4641064919351
82529ffffffffff,47.15942028985507,37.651177128980216,37.726470588235294,13.103351568006051,38.621460247501126,10.33767008574624
8252a7fffffffff,97.95547945205479,59.01157266760516,67.54117647058824,49.843270802383735,38.489838419213235,15.937319563979747
8252affffffffff,120.96449704142012,52.9940353214986,104.44444444444444,58.00458894181095,41.054434795242855,14.698995825848938
8252b7fffffffff,98.24471299093656,54.331283980157586,72.17786561264822,44.933062916357706,35.948148590398304,14.285676635024808
8252c7fffffffff,132.2941176470588,40.83561236318918,116.93103448275862,53.141274673191894,45.828437439033664,12.282171248323012
8252cffffffffff,84.51530612244898,60.06999993945664,91.35849056603773,55.81822702839338,48.038822094210204,11.118095852574239
8252d7fffffffff,109.3931623931624,49.05229884231731,85.77114427860697,54.24875448509468,43.442421951368125,10.773211330397979
8252dffffffffff,85.92354740061162,55.14729547693425,81.7,53.443528632456264,45.789209597197136,9.645724856197742
8252e7fffffffff,113.61224489795919,56.651066701307485,47.29677419354839,38.5272860385438,45.94651613302084,14.989096379429922
8252effffffffff,126.09917355371901,54.36242650929005,93.70873786407768,63.45766398930574,48.207497086818826,13.74933614471967
8252f7fffffffff,98.48535564853556,56.54564969056068,82.2,55.498161528237624,43.50073636949508,13.477959266367932
825307fffffffff,119.39644970414201,56.814416916429245,74.7948717948718,48.876131155857756,41.046926373169235,26.394506655289998
82530ffffffffff,106.60766961651917,52.22008557492657,72.25468164794007,43.18236733089707,43.766648571659346,24.929586143522155
825317fffffffff,96.08984375,63.223690446706605,50.804761904761904,31.760391453098375,38.26428547944396,24.814782730050375
82531ffffffffff,99.30177514792899,63.06261828320066,49.172661870503596,21.458524534537204,41.04894001888432,23.407821884523585
825327fffffffff,86.94411764705882,67.10138365197633,74.23140495867769,54.428568336214155,41.044809549975156,29.397550920175586
82532ffffffffff,75.74127906976744,64.58587462202222,63.08239700374532,47.25861449362257,43.842705537235936,27.88657212557341
825337fffffffff,125.43352601156069,58.261553462631184,70.80508474576271,48.51931108850811,38.180286385710545,27.845081640367468
825347fffffffff,91.94444444444444,69.71117507919462,46.74426229508197,29.18137769437045,48.97288423733177,24.85222084659695
82534ffffffffff,136.5188679245283,67.36237018786044,38.25773195876289,6.221672383856617,51.31196872029974,23.35533850608243
825357fffffffff,84.6374269005848,62.95809342467887,59.42,41.45491090997805,46.339147586726,23.46463981280575
82535ffffffffff,79.94721407624634,64.80425389662437,40.84472049689441,4.856904397516907,48.76651531278945,22.012280327572014
825367fffffffff,85.79518072289157,67.11397073294724,64.68115942028986,46.185437953297615,49.19064220411841,27.713197315280503
82536ffffffffff,79.52,52.339938757980875,59.3,35.69530882992565,51.62147285592539,26.105812560053973
825377fffffffff,87.54093567251462,65.43710299508079,81.6144578313253,55.662613703650344,46.484604345573246,26.36672764795722
825387fffffffff,129.91764705882352,64.9750960714302,48.30952380952381,24.544742949778925,35.66254898352959,20.14533944562098
82538ffffffffff,120.92792792792793,56.004660798205286,86.81159420289855,54.9243531548617,38.418705405231314,18.84563111125954
825397fffffffff,154.1721068249258,48.55740398291472,53.40526315789474,26.153372898185534,33.01687539981625,18.426834105203326
82539ffffffffff,153.38643067846607,37.08619328656587,77.64748201438849,50.730013314212535,35.809169692665215,17.18351043414947
8253a7fffffffff,53.4625550660793,52.313065074735846,46.74846625766871,29.60133120928025,35.50764089899442,23.156989403230074
8253affffffffff,119.30526315789474,61.32839293928317,67.32,38.718471044192846,38.343633083218805,21.80965878178235
8253b7fffffffff,74.6734693877551,62.56564806233783,44.411764705882355,8.01864147540661,32.78913201433937,21.432782706138273
825407fffffffff,143.82252559726962,27.956838757726903,126.94852941176471,28.85091175218665,-13.381586001874023,16.714651444175463
82540ffffffffff,144.2,38.68610128960646,100.075,31.652294095673184,-12.004746307648302,14.389446178179117
825417fffffffff,143.55428571428573,27.489939046285148,128.67948717948718,30.86522592112637,-16.402833454876035,16.614654671167624
82541ffffffffff,127.63805970149254,42.3363512353334,96.63815789473684,32.08815451471671,-14.926110005682311,14.29100811148335
825427fffffffff,144.33333333333334,42.079899580654285,77.71428571428571,28.601525771618245,-11.768004833929194,19.17046267599289
82542ffffffffff,142.36421725239617,30.272717642125055,121.94923857868021,37.856165242484074,-10.412131782669057,16.77007100127676
825437fffffffff,117.29692832764505,51.605496655424844,74.92513368983957,23.89301331627079,-14.845130200039751,19.115752951816862
825447fffffffff,117.12244897959184,46.86374473281023,89.92537313432835,35.65828355305327,-7.942281624863241,12.219893022136343
82544ffffffffff,123.57633587786259,50.96479038826417,82.24358974358974,35.00845460924229,-6.816379400272831,10.080779866946033
825457fffffffff,101.46179401993355,54.03556886074299,64.06694560669456,14.386754072142994,-10.708586563643948,12.1477468957804
82545ffffffffff,89.74744027303754,50.14722539000308,58.573076923076925,11.925057415249384,-9.487436455587689,9.994900528443345
825467fffffffff,126.734219269103,19.03634572263702,128.0690909090909,17.450000237668338,-6.341019875801806,14.477774963333086
82546ffffffffff,128.20091324200914,39.69928013451705,109.63461538461539,35.56422387528113,-5.244915625844754,12.263576823354121
825477fffffffff,128.96691176470588,33.731012272856496,117.57075471698113,32.26533499100437,-9.13895382465832,14.451075703801079
825497fffffffff,112.0,62.89939056408522,68.8,13.718600511714014,-23.878588341283315,13.767424181958644
8254affffffffff,101.79591836734694,44.02839026877843,82.61538461538461,28.498952321108398,-17.889136088230703,14.154599881491123
8254b7fffffffff,93.0,50.35374861914453,67.53846153846153,22.84591642801613,-22.536467937245284,16.276984621738123
8254c7fffffffff,135.9047619047619,60.9036862690711,50.95,15.240096007433467,-14.999181442308553,9.750315931861442
8254cffffffffff,109.04166666666667,64.04784060782083,68.4,47.369858014098604,-13.670381966990936,7.673161091689303
8254e7fffffffff,130.72289156626505,60.277914143910245,53.92086330935252,6.829247362568681,-13.533175239214764,12.045631070159256
8254effffffffff,91.18081180811808,56.35194104979231,55.94759825327511,19.183940101105506,-12.2186101192502,9.884980846447666
8254f7fffffffff,88.88,53.80109724267832,60.37864077669903,14.815278616595117,-16.403819250374628,11.912580513241743
825507fffffffff,113.1980198019802,52.68204385186856,77.11158798283262,43.73386888389418,-11.504507053567005,24.18196866810718
82550ffffffffff,148.03353658536585,36.96724027445599,74.44198895027624,38.14392633201385,-10.083356106649957,21.643907674550995
825517fffffffff,118.24686192468619,32.26898731959396,110.19266055045871,33.956865309457115,-14.754877164553621,24.177849994020036
82551ffffffffff,119.68316831683168,49.010324096808674,76.93301435406698,28.064234544728343,-13.213220914011712,21.64347407497057
825527fffffffff,145.25925925925927,36.52503015505707,119.25380710659898,50.98685853320492,-9.716685141942644,26.714382115437505
82552ffffffffff,118.36974789915966,51.84036931847049,76.3529411764706,46.58547044290797,-8.325938795698955,24.119321043700555
825537fffffffff,125.97142857142858,35.315834928843344,109.29383886255924,39.01304922046818,-13.025127650100892,26.776097428537998
825547fffffffff,107.30275229357798,38.23959931264746,89.36996336996337,15.9484041359613,-5.816725332649748,19.130712442260247
82554ffffffffff,109.40853658536585,27.36765519289271,108.43934426229508,24.09064078128276,-4.683170362437479,16.756703886154465
825557fffffffff,119.7060606060606,48.33446314896909,77.67450980392157,18.928583592696285,-8.753813196568407,19.174313920572505
82555ffffffffff,117.91940298507463,29.818554278891934,114.70684039087948,27.35625626758365,-7.508601884439986,16.78310308097594
825567fffffffff,104.47634069400631,39.09680749354553,90.86446886446886,30.059865840811618,-4.062884859550669,21.479848021027777
82556ffffffffff,95.66066066066067,32.0085951678991,87.47058823529412,19.72318559829137,-2.964487340649833,18.98611319111123
825577fffffffff,135.27508090614887,36.70201249493681,106.13852813852814,40.76313163181774,-7.028583350270867,21.587770946423632
82558ffffffffff,70.5,20.506096654409877,73.5,21.920310216782973,-17.968990308286724,19.007790028699752
8255affffffffff,96.21578947368421,35.764822111904664,93.20111731843575,30.82906477173192,-16.401732735791406,21.58271834460108
82574ffffffffff,85.58333333333333,49.13332202623118,70.6,21.140797840510498,-25.614311582362184,16.04005743924915
825807fffffffff,126.75155279503106,26.34577908248181,122.49484536082474,26.98931731630391,6.368443037565047,14.139990163533927
82580ffffffffff,135.896875,21.161388870263107,134.95149253731344,22.14375652007059,9.2171413906767,13.286615475178719
825817fffffffff,123.3170731707317,15.527131663870435,126.37614678899082,14.526550047167616,4.42708535264104,12.244331263626112
82581ffffffffff,146.471875,31.544055219182688,117.64497041420118,26.134120443175533,7.1927607404136875,11.411886207687765
825827fffffffff,141.76363636363635,35.600944441058445,98.2,39.991260727556956,5.508437787718204,16.914973581100362
82582ffffffffff,157.62310030395136,40.43548250283233,74.37404580152672,43.48922693793745,8.415819250287022,16.088811845589916
825837fffffffff,129.69230769230768,31.15538668766799,116.7725631768953,35.10969721738106,3.550380810681565,14.945136743554183
825847fffffffff,126.50308641975309,45.31373252966034,101.05952380952381,49.2202184974395,14.280861352258277,14.282081066847407
82584ffffffffff,63.92332268370607,36.69425650860445,60.42176870748299,23.450019515792118,17.208050439756487,13.313727470109182
825857fffffffff,130.28205128205127,31.743403471365745,120.63461538461539,31.272515500359507,12.082752673048399,12.38984874479819
82585ffffffffff,94.16969696969697,57.02882801559143,74.86055776892431,37.09652919192912,14.951058786557397,11.455689806361109
825867fffffffff,167.12209302325581,27.694863386504586,41.464454976303315,4.547361041266669,13.578168222860462,17.168998908097606
82586ffffffffff,143.80981595092024,48.272374918515396,69.38888888888889,47.01317881189017,16.578616472198394,16.20537683061446
825877fffffffff,152.3841642228739,27.968505106679604,102.3953488372093,51.58847745672456,11.345004955906399,15.209358748114877
825887fffffffff,128.06578947368422,29.45313916436413,124.10980392156863,25.027302059682718,3.4431002280832588,7.840286706516177
82588ffffffffff,134.3217665615142,23.460253204381416,129.06870229007635,22.242719189213044,6.078358138725748,7.005812630734012
825897fffffffff,115.25,48.985194903438845,126.05072463768116,33.53205731958906,1.710710793235088,6.155218440384553
82589ffffffffff,124.14583333333333,23.456605097392835,129.80434782608697,16.247556486667143,4.266509651650487,5.3340060612806175
8258a7fffffffff,115.00335570469798,26.05064974885837,113.61937716262976,24.358586460074996,2.587844049564888,10.410062055683063
8258affffffffff,116.64670658682634,13.843213814011433,119.37764350453172,13.344593112537847,5.269187988224435,9.59414938457518
8258b7fffffffff,120.35018050541517,33.25990276915548,112.08064516129032,31.06167217206105,0.846374776293438,8.64330491712021
8258c7fffffffff,133.4311377245509,40.18814296951692,125.0,19.088656620993603,10.718297382267199,7.861885474285704
8258cffffffffff,160.14754098360655,41.05589741661176,115.575,37.97967573888394,13.462040112017602,6.9561643378308515
8258d7fffffffff,127.30699088145897,33.89537317879528,128.72727272727272,23.398214531556984,8.741671106623887,6.14440160717084
8258dffffffffff,101.35958904109589,53.662085239677324,87.1421568627451,34.94209689223737,11.367985370081712,5.2398037322102775
8258e7fffffffff,144.15384615384616,33.06280535308165,119.19689119170984,30.030411507086846,9.983993148335959,10.540323432623563
8258effffffffff,123.45425867507886,32.91524341716701,116.71825396825396,21.212921345231734,12.787787235097188,9.635036136941167
8258f7fffffffff,129.62382445141066,22.83002952737158,125.15441176470588,14.633721697600139,7.98324985175489,8.743121418575857
825907fffffffff,118.46808510638297,52.653026541158624,67.07063197026022,21.669813414173493,1.6861129757270752,20.446311804834586
82590ffffffffff,137.2923076923077,36.65863677937734,97.82819383259911,41.59573133516702,4.610785785302571,19.722861454310227
825917fffffffff,112.5625,44.20586432770441,92.70638297872341,34.62329266521175,-0.18411158543117345,18.392744247265732
82591ffffffffff,139.86238532110093,36.795522172697886,106.20207253886011,37.75352626818071,2.637329556690905,17.683805102872014
825927fffffffff,113.86770428015564,56.051089346904824,75.26086956521739,37.25304683771888,0.6948416475628946,23.217729710478963
82592ffffffffff,127.13915857605178,48.812622654990975,84.62389380530973,39.90171430310295,3.673426566897269,22.548503740297164
825937fffffffff,96.01818181818182,48.49616570276022,69.75850340136054,23.242882410223636,-1.1821165980700608,21.102212651488333
825947fffffffff,83.83832335329342,58.23245510203433,56.385714285714286,21.414859582950836,9.762932964163921,20.98797039370194
82594ffffffffff,101.11480362537765,62.89572027311112,51.0066889632107,13.333862959261067,12.840781654345001,20.10202967748262
825957fffffffff,136.8139534883721,48.59099990037075,77.35195530726257,41.430382029907214,7.577980784732548,18.93321231270899
82595ffffffffff,140.93083573487033,56.5200445301717,49.69597069597069,22.098190434280507,10.572472215896099,18.08036589733363
825967fffffffff,136.39814814814815,40.058225381419916,100.57142857142857,46.85021475885484,8.914006874431365,23.91594877240092
82596ffffffffff,93.58333333333333,57.16085030985601,63.03409090909091,23.887146995106985,12.066327307497664,23.06516461856198
825977fffffffff,135.06230529595015,39.11300750286282,104.81115879828326,45.1407612166694,6.701451736632223,21.80467139453751
825987fffffffff,127.72380952380952,24.85403063779585,126.45787545787546,21.887728697344315,-0.9794440045540312,13.77560469284392
82598ffffffffff,121.01683501683502,27.92998702262812,119.98161764705883,26.94253198654289,1.699257132130683,13.033311435861338
825997fffffffff,152.31791907514452,32.041172137168225,121.65454545454546,39.64575460986786,-2.6342258003709436,11.921649461440852
82599ffffffffff,138.12562814070353,41.9017525305774,103.47422680412372,32.214157337880046,-0.049895676586326036,11.186887623305298
8259a7fffffffff,122.01333333333334,42.05427082398822,106.24031007751938,43.654778566982465,-1.9436452975491838,16.39777938614884
8259affffffffff,126.43408360128618,32.83980662362157,120.6654411764706,34.94511010284341,0.7758014742872317,15.698489899734504
8259b7fffffffff,130.4738562091503,23.00194509591852,130.0916030534351,21.68459042242186,-3.620146600362424,14.399282163575418
825d17fffffffff,109.66666666666667,60.6869563140768,76.34285714285714,41.056591401125736,-155.7242085175989,20.07049675364502
825e47fffffffff,60.27777777777778,44.96378353814723,53.46666666666667,31.518399766002144,-61.74627757085318,14.787400482982825
825e4ffffffffff,64.25,75.37185593221562,47.5,3.5355339059327378,-63.39203158093419,16.599983145725588
825e5ffffffffff,83.44444444444444,66.6616664791526,67.85714285714286,42.04929080427941,-60.74017292767361,17.300151051419178
825e67fffffffff,53.8,29.60067566796407,56.8,29.34620929523948,-62.74770180678362,12.222918319992493
825e77fffffffff,117.88888888888889,68.8902105607982,41.6,7.092249290598858,-60.055021497093264,12.880345959377433
825f07fffffffff,102.45987654320987,45.8198274708493,79.37867647058823,38.80731073531749,-55.78461173781635,3.8338465846731613
825f0ffffffffff,110.66812227074236,50.086800853161726,81.16363636363636,39.28108384034026,-57.590840741399354,6.05115575029765
825f17fffffffff,99.15412186379929,39.99525029173795,73.9919028340081,39.990546840577295,-52.863978724394904,4.38627452468213
825f1ffffffffff,87.36486486486487,56.104250888766956,74.77777777777777,36.832443997345734,-54.72174517748868,6.626674779483233
825f27fffffffff,104.1854103343465,32.11344648319895,93.55333333333333,36.30224970071873,-56.84636941550056,1.0243916261464048
825f2ffffffffff,97.00311526479751,49.164170035349905,73.67777777777778,43.352748962747604,-58.63837701012225,3.2837953916928737
825f37fffffffff,118.41194029850746,42.71417160386946,110.74021352313167,45.42246280307908,-53.937986546597614,1.5511397773133204
825f47fffffffff,94.58383233532935,48.768163712361655,73.06227106227107,35.79670650065313,-62.08844910517246,7.588407353063892
825f4ffffffffff,116.88196721311475,53.358080050201,84.71681415929204,42.9086821624298,-63.74387641093625,9.618047916679869
825f57fffffffff,82.47590361445783,55.99141728680024,62.354838709677416,35.576367772388075,-59.35452069867712,8.193201935306535
825f5ffffffffff,121.03252032520325,52.24782291477416,80.0506329113924,50.802508199279664,-61.07391814903006,10.252304112191503
825f67fffffffff,59.935483870967744,31.105445931595575,51.31454005934718,19.07509117759751,-63.09801617215847,4.902143048175573
825f6ffffffffff,95.51176470588236,43.577786313711144,67.21172638436482,32.648015773366104,-64.75439216616815,7.039633574006458
825f77fffffffff,61.868263473053894,38.75937176578229,51.6551724137931,21.283358497853843,-60.38624274794561,5.474750700289625
825fa7fffffffff,148.16666666666666,59.620186737938575,57.25,28.523382221141542,-49.88971720795591,4.936392906008435
826007fffffffff,21.89090909090909,40.443684086536706,125.2,39.41210836423606,74.92924461465951,10.77029653290968
826017fffffffff,22.22514619883041,47.47846135355017,115.45555555555555,54.08402973299789,76.36189289924302,13.304863117157087
82601ffffffffff,32.172413793103445,46.25169415083798,79.66666666666667,50.77460591733436,73.56213143129571,13.280457444824936
826027fffffffff,31.535211267605632,58.15320430574877,133.76190476190476,33.21093672624443,76.29809549838738,8.20821729728781
826037fffffffff,49.78488372093023,66.93472041527467,139.13725490196077,24.118146374050472,77.75426456757393,10.736116151966458
826087fffffffff,57.879411764705885,77.00921401949735,114.27941176470588,37.14266388192734,76.42782240555215,18.361591601283116
82608ffffffffff,69.71212121212122,80.2656265351982,85.90384615384616,60.084012951599895,73.57911652037606,18.248195103160676
826097fffffffff,115.60882352941177,48.85620866845372,80.08888888888889,28.96388384754498,77.93750845998278,20.912202867097673
82609ffffffffff,100.28571428571429,81.34613071594825,68.5575221238938,56.48940135312005,75.01133834874989,20.778223768740165
8260a7fffffffff,43.299418604651166,67.49638063687492,111.98275862068965,49.48341536112982,77.84433821330542,15.864581503375463
8260affffffffff,27.104790419161677,56.86920170979278,82.10204081632654,57.68818657878144,74.96963036560446,15.812681081941474
8260b7fffffffff,110.41739130434783,56.536155740955905,77.67588932806323,34.92573884442494,79.37713799076401,18.434295925093263
8260f7fffffffff,91.44444444444444,49.09457992261241,50.0,41.29683488390571,72.19830212541794,15.726813359490622
826107fffffffff,29.21212121212121,51.79946989675745,116.5,48.84097845529498,80.53279222030669,5.469695326643572
826117fffffffff,85.7159090909091,67.37661330056379,128.42307692307693,33.066389637821686,82.07688777834679,8.007517946927122
82611ffffffffff,57.42857142857143,68.11420117379636,124.25974025974025,44.016863573851055,79.14510653449493,8.119548110062878
82618ffffffffff,65.75704225352112,67.49407082755147,127.83419689119171,35.43940649637348,79.25915875808748,13.297871568155637
82619ffffffffff,117.57777777777778,52.40612309693306,96.87596899224806,50.19882464883048,80.81308862920619,15.878381583750185
8261affffffffff,67.54098360655738,66.19833174395757,136.12244897959184,17.491227149942464,80.67057090758368,10.674081929707826
826327fffffffff,40.666666666666664,65.56571997899235,112.08333333333333,41.675059760732275,57.87742289826033,18.377356214440876
826337fffffffff,80.81773399014779,79.86189366767053,71.14084507042253,47.48572590779191,55.265669426315874,17.75289430406664
826387fffffffff,81.6,58.56449436305243,77.5,62.36719223010337,52.37143270319961,11.378702992982758
826397fffffffff,112.19475655430712,58.87772063727086,130.95477386934672,38.919795342721336,50.220425849608326,9.98623023587638
8263affffffffff,36.0,43.286571505806194,71.92857142857143,56.176184778460495,54.58247122326753,12.72093175401033
8263b7fffffffff,74.41071428571429,63.217884922116575,109.98076923076923,48.07081801357994,50.34784007107949,12.544276835012024
82640ffffffffff,166.75,24.766048188137383,112.0,,92.98952658947316,10.116191469459308
826417fffffffff,104.05839416058394,74.52000979043834,64.93181818181819,24.389663963352245,97.95082394023069,12.470772875039051
826427fffffffff,112.89473684210526,69.45893649955434,87.83333333333333,36.01342342331074,97.51441841666322,7.083236887398315
82642ffffffffff,113.75,61.98551883669722,111.83333333333333,4.02077936060494,94.37868746409357,7.314952653845309
826437fffffffff,68.39375,73.51961162863387,68.47727272727273,40.60787450062825,99.30745573986367,9.649488280024704
826487fffffffff,89.96774193548387,48.41352606670479,98.77510040160642,29.718667806947835,98.40171320783264,17.81023942071672
82648ffffffffff,66.68613138686132,50.79553956721068,102.29047619047618,27.85138971152188,95.16138230582281,18.04973773852258
826497fffffffff,150.96978851963746,44.61545111774607,99.23529411764706,34.131278433388744,100.25998573166656,20.289980260365695
82649ffffffffff,139.59661016949153,38.965927755988695,110.81666666666666,18.979987990883405,97.0004085056766,20.56175387637452
8264a7fffffffff,95.27272727272727,64.83819417342427,123.909604519774,34.656967821676304,99.77601258312986,15.016771573130855
8264affffffffff,59.83561643835616,65.22014295587039,99.72727272727273,32.762030604812175,96.56849726844838,15.276848049156683
8264b7fffffffff,124.07067137809187,51.947620460743615,105.28108108108108,31.812748998238302,101.62306888248997,17.5185182051702
8264d7fffffffff,,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,127.72,68.76804005737937,120.375,40.718326867114065,91.5801419402338,12.903269022860373
8264f7fffffffff,87.0,74.22787736273871,97.33333333333333,20.076520282824575,93.35372997623325,15.49122931025978
826507fffffffff,91.28052805280528,80.20105437523277,51.19417475728155,28.040607197569315,101.9407422486934,4.034277208234475
82650ffffffffff,65.68461538461538,71.56262878764454,52.87234042553192,31.946025827048672,98.85364438593729,4.281563232132811
826517fffffffff,92.4375,80.68124007475343,81.5,47.37826505899092,103.73011059442616,6.561775188968559
82651ffffffffff,82.0,78.68577094653486,80.125,46.25025987452977,100.63763399505827,6.83131552123121
826527fffffffff,80.13839285714286,81.38467341252777,63.91111111111111,38.10441529070436,103.21629941149895,1.2754808722829456
82652ffffffffff,52.58561643835616,61.75355241361563,44.22727272727273,15.84770355887802,100.16764935586592,1.510204488454243
826537fffffffff,137.2,35.45701623092389,107.0,,104.99034752283762,3.7783569395823635
826557fffffffff,42.75423728813559,57.46376583205571,67.08695652173913,33.76511519234858,95.74646997918157,4.517779502640247
826577fffffffff,66.39024390243902,60.3607991703472,64.52777777777777,38.094983630102504,97.09185154337469,1.742600604329816
826587fffffffff,127.5,54.51612593738157,120.0625,41.209313267755384,104.25966213080542,11.893530094447343
82658ffffffffff,119.35964912280701,53.910960218996316,102.01388888888889,40.35877587709196,101.12255460679403,12.198801433897284
826597fffffffff,100.15605095541402,65.24520849564026,84.83720930232558,31.072960910875583,106.09091877386851,14.37192184995835
82659ffffffffff,96.66265060240964,67.04150323381184,120.72413793103448,28.634605457124035,102.95643646903095,14.7138294369513
8265a7fffffffff,154.54807692307693,36.009675023457184,119.52173913043478,38.01299964870557,105.53246228374132,9.075564194544915
8265affffffffff,180.0,4.358898943540674,,,102.44073928339604,9.374428787538953
8265b7fffffffff,117.08208955223881,51.51343208819481,95.19318181818181,32.47939406702408,107.34435442615317,11.558858240889508
826607fffffffff,130.0984126984127,60.15796480896379,64.94527363184079,26.078765117423625,-74.8392558947844,8.970457853855216
82660ffffffffff,107.45794392523365,51.938716358891135,79.96280991735537,38.137046238612164,-73.12528171929132,6.624565369329976
826617fffffffff,137.27272727272728,55.93554256816214,61.956896551724135,32.50268008785665,-77.76656418182216,8.822029053885762
82661ffffffffff,101.59119496855345,63.861859377175456,54.99561403508772,30.29058937140568,-76.04732428459259,6.466316536236674
826627fffffffff,92.03703703703704,54.50624089731729,62.05223880597015,28.421192231896125,-73.65834967457803,11.381748850811784
82662ffffffffff,104.75,63.27822027769134,66.26829268292683,31.73652592759851,-71.96231302769897,9.093854927857235
826637fffffffff,99.22222222222223,60.67696798987607,67.875,19.141857649813257,-76.54405773227772,11.26650340281026
826647fffffffff,134.74705882352941,35.20333883412589,96.06451612903226,38.87771722016469,-68.56124692924145,4.402231966964598
82664ffffffffff,125.51533742331289,40.05125267657328,106.74380165289256,30.131531553942313,-66.86217542025987,2.025350954505714
826657fffffffff,145.99117647058824,33.668826715778856,97.31496062992126,36.22476150137874,-71.40513631560579,4.241747990558601
82665ffffffffff,123.21470588235294,40.33083416294562,90.37051792828686,34.11982074001382,-69.68188645809384,1.8360707386484036
826667fffffffff,137.01780415430267,56.6179734727755,72.37267080745342,42.33981871060863,-67.47035695243474,6.881911554148091
82666ffffffffff,76.1386430678466,47.36939327725301,58.535714285714285,27.77214215619962,-65.79600172459338,4.547896103961345
826677fffffffff,173.4127906976744,18.712446063258287,119.20833333333333,26.50181153228499,-70.2622875927151,6.763022447364724
826687fffffffff,98.0,74.83982896827064,59.5,23.33452377915607,-82.01226180977501,6.091819343021879
8266a7fffffffff,119.22857142857143,58.189190900051415,60.786764705882355,29.1431735449342,-80.7299911659828,8.648615230272881
8266affffffffff,183.0,0.0,43.5,3.5355339059327378,-79.01468864389297,6.288500001489959
8266b7fffffffff,105.3047619047619,64.22992410226833,49.02105263157895,24.994458512378053,-83.71417575963362,8.450855911758243
8266c7fffffffff,117.64350453172206,47.05084076583488,83.28225806451613,39.63611008172808,-75.5360479410013,1.42941919087161
8266cffffffffff,115.88888888888889,26.39002398477949,110.3016393442623,22.804536222070162,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,117.0281124497992,61.56070971566996,67.31210191082802,41.15587217085059,-78.54419594878878,1.2143936612704487
8266dffffffffff,109.72941176470589,40.349619053530766,89.88666666666667,37.24788816561573,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,115.54078549848943,54.85579440667306,76.33802816901408,38.78737771077658,-74.31653386515777,4.066642827573875
8266effffffffff,109.20414201183432,36.72073267667895,90.16262975778547,33.37473243761789,-72.57724861811464,1.6370826387629949
8266f7fffffffff,130.52247191011236,57.86778277349734,67.73913043478261,41.02930326861613,-77.2823934559712,3.877472968904494
826727fffffffff,142.83544303797467,52.194515474660115,65.58333333333333,25.348614555572965,-73.03270708639856,18.006769199476867
826737fffffffff,129.6060606060606,61.35243444331457,59.92307692307692,24.2864951393536,-75.84169299043093,17.96343953303091
826747fffffffff,91.21739130434783,64.13718574522682,53.070422535211264,26.12132349724043,-68.06347699095429,11.52490968046182
82674ffffffffff,117.7239263803681,51.519231760105725,74.9625,31.44515465132943,-66.40880832072517,9.26805850419981
826757fffffffff,131.0257731958763,51.76946061635063,77.69166666666666,37.79551256840054,-70.82755639347289,11.467476808282479
82675ffffffffff,129.27469135802468,60.54910123936736,61.57225433526011,27.558431244886265,-69.14849557882435,9.192725836318633
82676ffffffffff,40.0,47.21379943557665,41.5,3.7859388972001824,-65.3736920343993,11.628569832807507
826777fffffffff,41.0,,54.0,,-69.72085634150518,13.740587426562083
826787fffffffff,176.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,140.0,59.39696961966999,62.0,56.568542494923804,-79.47132058537791,11.121102887658589
826797fffffffff,103.2375478927203,66.96816901824592,51.430622009569376,20.89111469426503,-84.09875863063107,13.169011051791667
82679ffffffffff,129.50943396226415,57.43009886325002,62.404761904761905,36.49327336868317,-82.42553621502422,10.945570974108612
8267b7fffffffff,125.01666666666667,62.39934041010225,44.65,15.451412681245486,-82.78285611353611,15.547817181561351
826807fffffffff,49.36507936507937,57.320069554946656,66.26666666666667,38.638372242161154,117.19411312084378,7.71680346928556
82680ffffffffff,167.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,97.94554455445545,72.47035424041914,50.03448275862069,17.0715055774818,115.47551455061966,5.369463045590126
82681ffffffffff,81.08771929824562,68.97184780382271,47.95614035087719,22.074848680417112,118.2395490025181,5.006554133414003
82682ffffffffff,72.61224489795919,65.13793579990165,75.11538461538461,44.791362491513404,118.93196676311828,10.057176448553392
826847fffffffff,85.17647058823529,60.84968154777417,59.8796992481203,26.870068284353742,124.69130279665967,9.32216396143349
82684ffffffffff,68.71428571428571,74.04888989875604,43.333333333333336,7.767453465154029,127.6780692012956,8.902775863120189
826857fffffffff,78.48113207547169,53.965991254117924,64.8,27.493979684995022,122.84200610231748,6.937867463407245
82685ffffffffff,79.76470588235294,63.49189387815812,55.470588235294116,29.366481156109554,125.77658109864062,6.50522219692508
826867fffffffff,97.64539007092199,51.266549209815864,87.32673267326733,37.194383691866996,123.6068276925041,12.089118338897933
