h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c97fffffffff,208.05263157894737,22.731460539208957,247.66666666666666,36.48613565778233,-75.65037545496119,22.460747687427798
824c9ffffffffff,224.97333333333333,40.597221757337216,254.69811320754718,29.995887478158103,-74.6078212251343,20.09071616658224
824caffffffffff,205.57142857142858,34.5873635058487,274.6666666666667,6.65331997326648,-70.73619920368242,22.03483489764303
824cb7fffffffff,192.0,9.539392014169456,248.33333333333334,39.87898360456712,-74.09414779747841,24.657457754330117
824cc7fffffffff,269.22641509433964,13.989888531795938,264.9622641509434,18.10966833165999,-67.5906354833486,17.975673842305778
824cd7fffffffff,256.90697674418607,56.566531881226084,237.27678571428572,24.15199983193102,-70.27879311291392,18.010003666313164
824ceffffffffff,276.46875,24.20475076668668,268.15625,12.495442717634194,-64.99148744143906,18.317312273655528
824cf7fffffffff,264.01785714285717,26.939319739962777,265.6,19.74241532748622,-69.20630597110615,20.011011841598886
824d4ffffffffff,273.6666666666667,5.8594652770823155,274.0,5.291502622129181,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,260.28612716763007,33.709185666388144,251.5377906976744,22.254524794341354,43.62663944276623,19.100671828666687
82520ffffffffff,285.33040935672517,36.55950292847798,265.3070175438597,30.23237292865137,46.07066484923399,17.762712102026892
825217fffffffff,273.3333333333333,39.691415327551944,250.91304347826087,17.420187013950883,41.05268845873659,17.54593842257103
82521ffffffffff,271.27272727272725,35.79053688773795,250.55555555555554,17.8843255142345,43.56206179592264,16.257261499284525
825227fffffffff,264.0029411764706,28.069603598754647,255.12426035502958,14.998197821025087,43.69473631138594,21.996006982932066
82522ffffffffff,278.5,37.82059439913408,258.1111111111111,25.738350596540435,46.20136457157479,20.592055758421054
825237fffffffff,256.568345323741,26.7820593972049,248.45289855072463,10.47636086732401,41.05085857397469,20.453352340650838
825247fffffffff,306.0967741935484,48.3306566468583,291.8030769230769,46.782508236765985,50.806175210315224,17.849930116546727
82524ffffffffff,314.0,40.447640572806925,298.038961038961,48.32432412544927,52.912647464283694,16.52829491505197
825257fffffffff,315.5,37.29377311558165,315.3659305993691,31.11755742192116,48.384565942142636,16.448889774954836
82525ffffffffff,312.3,44.004430960234885,324.3872832369942,17.499011936080215,50.57149969377092,15.16689677915605
825267fffffffff,322.84502923976606,10.719946949920656,286.2865497076023,40.6903736131301,51.05269445170089,20.583229276719244
82526ffffffffff,328.9825581395349,30.78969837134426,287.405487804878,52.443039439891734,53.20298086445535,19.186272618958714
825277fffffffff,319.5130434782609,16.376403836890386,302.3768115942029,37.02368092325292,48.57066968984241,19.206970964915776
825287fffffffff,260.81305637982194,18.381151590297662,259.50445103857567,16.667105052875193,38.5573331600844,13.097664933208385
82528ffffffffff,255.34971098265896,8.21710569502324,255.5664739884393,8.178262296959677,41.05610174656471,11.924208960674926
825297fffffffff,280.5994065281899,16.07320676894375,277.2017804154303,20.625651427789784,36.08006549991231,11.4641064919351
82529ffffffffff,274.1536231884058,15.48994966465076,274.063768115942,15.712774123105948,38.621460247501126,10.33767008574624
8252a7fffffffff,258.6530612244898,19.016304504642946,253.90102389078498,9.232560326417268,38.489838419213235,15.937319563979747
8252affffffffff,257.140350877193,13.643923788512936,255.87719298245614,10.237308082703468,41.054434795242855,14.698995825848938
8252b7fffffffff,263.7225433526012,13.829538242666004,261.6300578034682,9.939913305375867,35.948148590398304,14.285676635024808
8252c7fffffffff,257.70588235294116,21.45400917786514,253.24242424242425,11.056757840316209,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,252.20762711864407,11.032028086765205,252.65254237288136,10.85171002792241,43.442421951368125,10.773211330397979
8252dffffffffff,257.1240310077519,15.623503804333744,256.38759689922483,14.789835021434158,45.789209597197136,9.645724856197742
8252e7fffffffff,262.7959183673469,28.10848419741551,256.312865497076,20.86737364102004,45.94651613302084,14.989096379429922
8252effffffffff,311.3636363636364,34.50096617004611,300.9807692307692,37.56366266487598,48.207497086818826,13.74933614471967
8252f7fffffffff,256.1942148760331,13.803883015676536,254.76543209876544,8.073942790765376,43.50073636949508,13.477959266367932
825307fffffffff,253.09117647058824,21.061657870171395,249.01791044776118,6.277488660616756,41.046926373169235,26.394506655289998
82530ffffffffff,268.9183673469388,36.14880366877133,253.0,19.689868183685462,43.766648571659346,24.929586143522155
825317fffffffff,250.34496124031008,23.013470801366317,245.59920634920636,5.789301797614623,38.26428547944396,24.814782730050375
82531ffffffffff,261.1900584795322,27.63379323296601,253.60294117647058,13.514266149297626,41.04894001888432,23.407821884523585
825327fffffffff,250.32608695652175,32.10966221705469,242.16556291390728,12.040590521812828,41.044809549975156,29.397550920175586
82532ffffffffff,274.7379518072289,42.758868686874266,246.14851485148515,22.336552529718148,43.842705537235936,27.88657212557341
825337fffffffff,250.5722543352601,12.364827822382123,249.64057971014492,5.704810262232697,38.180286385710545,27.845081640367468
825347fffffffff,310.1578947368421,30.430608225313115,272.9787878787879,40.48208172482656,48.97288423733177,24.85222084659695
82534ffffffffff,316.2131661442006,17.958154075673885,282.2852664576802,43.08033452158502,51.31196872029974,23.35533850608243
825357fffffffff,283.85502958579883,44.59431030658721,264.00314465408803,34.433083133154355,46.339147586726,23.46463981280575
82535ffffffffff,313.96774193548384,22.44146930555195,263.27859237536654,37.13736558667897,48.76651531278945,22.012280327572014
825367fffffffff,302.3491124260355,36.42019997843818,276.0700636942675,39.49863916021332,49.19064220411841,27.713197315280503
82536ffffffffff,289.82666666666665,38.78435646373814,262.72857142857146,30.9814911686164,51.62147285592539,26.105812560053973
825377fffffffff,303.2882882882883,46.010878897066235,277.65587044534414,44.18649266571141,46.484604345573246,26.36672764795722
825387fffffffff,253.7514619883041,5.487355304475354,253.953216374269,5.461475706924494,35.66254898352959,20.14533944562098
82538ffffffffff,259.52252252252254,14.483122997504775,258.8738738738739,12.527146607643818,38.418705405231314,18.84563111125954
825397fffffffff,258.5860058309038,6.923815335152112,257.96501457725947,3.7788191536104656,33.01687539981625,18.426834105203326
82539ffffffffff,256.7970588235294,4.916109530602788,256.6823529411765,3.708275890701061,35.809169692665215,17.18351043414947
8253a7fffffffff,250.94713656387665,18.167773379037516,254.35874439461884,10.393020104128638,35.50764089899442,23.156989403230074
8253affffffffff,266.2549019607843,36.63458471874692,259.6236559139785,23.788887604205776,38.343633083218805,21.80965878178235
8253b7fffffffff,261.5072886297376,16.306434328868846,261.4139941690962,14.553913967649518,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,233.0952380952381,37.33877785623459,250.08771929824562,26.5190502292721,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,246.29577464788733,20.884303310105675,243.95774647887325,11.456048458245366,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,241.6556886227545,43.89857967944661,254.24918032786886,21.188150106086017,-9.716685141942644,26.714382115437505
82552ffffffffff,286.0,72.81758029487109,247.83333333333334,6.013872850889571,-8.325938795698955,24.119321043700555
825537fffffffff,235.6168582375479,31.108846492458774,249.57142857142858,30.465296976451803,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,284.29824561403507,52.569330042838494,275.7450980392157,38.9958167691125,-155.7242085175989,20.07049675364502
825e47fffffffff,264.6842105263158,4.485193314042048,265.1578947368421,4.387648799562711,-61.74627757085318,14.787400482982825
825e4ffffffffff,276.1666666666667,2.639444385977221,276.5,2.588435821108957,-63.39203158093419,16.599983145725588
825e5ffffffffff,271.61538461538464,6.021329608683638,271.9230769230769,5.69300065082171,-60.74017292767361,17.300151051419178
825e67fffffffff,259.4,11.414902540100812,259.8,11.43241006962224,-62.74770180678362,12.222918319992493
825e77fffffffff,261.6666666666667,7.648529270389177,262.0,7.648529270389178,-60.055021497093264,12.880345959377433
825f07fffffffff,,,,,-55.78461173781635,3.8338465846731613
825f0ffffffffff,,,,,-57.590840741399354,6.05115575029765
825f17fffffffff,,,,,-52.863978724394904,4.38627452468213
825f1ffffffffff,,,,,-54.72174517748868,6.626674779483233
825f27fffffffff,,,,,-56.84636941550056,1.0243916261464048
825f2ffffffffff,,,,,-58.63837701012225,3.2837953916928737
825f37fffffffff,,,,,-53.937986546597614,1.5511397773133204
825f47fffffffff,304.10743801652893,74.7628251709913,247.14545454545456,14.108597565049662,-62.08844910517246,7.588407353063892
825f4ffffffffff,298.5258064516129,75.71854914499228,259.4533333333333,31.418710850365606,-63.74387641093625,9.618047916679869
825f57fffffffff,,,,,-59.35452069867712,8.193201935306535
825f5ffffffffff,289.31666666666666,66.08461387097749,260.30232558139534,17.87016558561939,-61.07391814903006,10.252304112191503
825f67fffffffff,268.2121212121212,89.94196859392216,262.6,8.54887906882144,-63.09801617215847,4.902143048175573
825f6ffffffffff,286.6598837209302,84.98566516743547,272.44274809160305,24.352589597047125,-64.75439216616815,7.039633574006458
825f77fffffffff,,,,,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,302.2105263157895,55.45356385626538,227.45652173913044,27.605721244166546,74.92924461465951,10.77029653290968
826017fffffffff,295.56268221574345,56.07660806193659,255.77639751552795,56.12485804354847,76.36189289924302,13.304863117157087
82601ffffffffff,327.9655172413793,49.83578946229356,230.24,33.622016596272154,73.56213143129571,13.280457444824936
826027fffffffff,322.28169014084506,18.879454515872574,255.54545454545453,56.463243814873955,76.29809549838738,8.20821729728781
826037fffffffff,284.32848837209303,52.850740947498295,251.1399416909621,54.7503980812475,77.75426456757393,10.736116151966458
826087fffffffff,319.0176470588235,50.01904929506797,239.925,49.5586768911069,76.42782240555215,18.361591601283116
82608ffffffffff,307.45075757575756,53.21180005246145,234.8030888030888,31.64782941532303,73.57911652037606,18.248195103160676
826097fffffffff,245.6345029239766,43.19183536079825,228.24046920821115,19.867375083799388,77.93750845998278,20.912202867097673
82609ffffffffff,313.08454810495624,36.2071908185868,265.5865102639296,48.72391301860666,75.01133834874989,20.778223768740165
8260a7fffffffff,326.7906976744186,43.38232400025885,258.3883495145631,60.872802183271276,77.84433821330542,15.864581503375463
8260affffffffff,308.1761194029851,52.765967556762085,242.75709779179812,45.42988395436967,74.96963036560446,15.812681081941474
8260b7fffffffff,261.22898550724636,55.48959964737493,226.26112759643917,21.638054879374838,79.37713799076401,18.434295925093263
8260f7fffffffff,348.77777777777777,7.595685910070561,229.0,7.713624310270756,72.19830212541794,15.726813359490622
826107fffffffff,323.8030303030303,42.68713360359741,256.52,57.36429950014954,80.53279222030669,5.469695326643572
826117fffffffff,322.12359550561797,41.97017886783616,241.16470588235293,49.495032713448346,82.07688777834679,8.007517946927122
82611ffffffffff,320.3392857142857,42.69999125924095,248.58064516129033,47.55873315784644,79.14510653449493,8.119548110062878
82618ffffffffff,305.4877192982456,53.666786454674494,247.94230769230768,52.60900192416772,79.25915875808748,13.297871568155637
82619ffffffffff,326.49444444444447,45.839834988322906,248.3151515151515,50.66434331624094,80.81308862920619,15.878381583750185
8261affffffffff,317.75409836065575,29.293148082617613,276.89473684210526,52.35206511499342,80.67057090758368,10.674081929707826
826327fffffffff,348.64444444444445,12.466601847181998,247.27272727272728,49.87201802432083,57.87742289826033,18.377356214440876
826337fffffffff,341.128078817734,24.76490149971905,301.0617283950617,53.94982522655017,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,267.0,50.270695809217294,268.7142857142857,26.183418962607394,92.98952658947316,10.116191469459308
826417fffffffff,310.7153284671533,56.750220122028324,227.99242424242425,24.351590136370756,97.95082394023069,12.470772875039051
826427fffffffff,243.73684210526315,38.506625844367726,235.52941176470588,25.18709403409518,97.51441841666322,7.083236887398315
82642ffffffffff,276.0833333333333,60.76101970138022,251.9090909090909,27.464357066767633,94.37868746409357,7.314952653845309
826437fffffffff,304.24074074074076,62.784834735307065,217.9171974522293,18.286523615535348,99.30745573986367,9.649488280024704
826487fffffffff,298.6106194690266,44.89635011620805,258.2240802675585,35.683074899765295,98.40171320783264,17.81023942071672
82648ffffffffff,248.4561403508772,37.2436166075262,238.38721804511277,28.167096858552345,95.16138230582281,18.04973773852258
826497fffffffff,327.140350877193,42.757491948956584,270.50704225352115,34.13397849516788,100.25998573166656,20.289980260365695
82649ffffffffff,286.99416909620993,43.97660157821411,263.4121621621622,24.44015286202967,97.0004085056766,20.56175387637452
8264a7fffffffff,293.1504424778761,45.28154291211662,252.17549668874173,33.750092834891234,99.77601258312986,15.016771573130855
8264affffffffff,267.14285714285717,56.324182495927865,234.15714285714284,24.04442489497348,96.56849726844838,15.276848049156683
8264b7fffffffff,304.5568513119534,37.519844316603375,279.0814814814815,27.1691799619438,101.62306888248997,17.5185182051702
8264d7fffffffff,258.0,,258.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,264.25,47.65295738803718,246.45833333333334,33.448180774168414,91.5801419402338,12.903269022860373
8264f7fffffffff,262.09090909090907,43.784003483452274,247.95238095238096,29.90731714894566,93.35372997623325,15.49122931025978
826507fffffffff,271.64918032786886,61.96819701879455,221.60333333333332,19.7780152825626,101.9407422486934,4.034277208234475
82650ffffffffff,297.031007751938,68.03582902418219,217.06666666666666,16.238626702984448,98.85364438593729,4.281563232132811
826517fffffffff,266.88235294117646,62.56384973862819,211.11764705882354,19.83646375031717,103.73011059442616,6.561775188968559
82651ffffffffff,277.82608695652175,65.81944315453242,220.73224043715848,16.8884315339861,100.63763399505827,6.83131552123121
826527fffffffff,223.83482142857142,28.50182028589095,219.1764705882353,14.700049110471276,103.21629941149895,1.2754808722829456
82652ffffffffff,256.0582191780822,64.98405858637405,218.86713286713288,26.136279218737855,100.16764935586592,1.510204488454243
826537fffffffff,233.2,5.357238094391549,233.4,5.412947441089743,104.99034752283762,3.7783569395823635
826557fffffffff,323.0406504065041,57.71444663507722,219.12389380530973,21.203997577681815,95.74646997918157,4.517779502640247
826577fffffffff,267.6904761904762,62.717568528922975,225.26829268292684,23.738310329423093,97.09185154337469,1.742600604329816
826587fffffffff,298.55732484076435,52.88632296764364,240.97260273972603,29.09268166628508,104.25966213080542,11.893530094447343
82658ffffffffff,295.69827586206895,68.70443563018597,224.83495145631068,24.142996015724055,101.12255460679403,12.198801433897284
826597fffffffff,313.93548387096774,43.54229116094595,265.9241877256318,28.59597417331945,106.09091877386851,14.37192184995835
82659ffffffffff,290.82941176470587,41.03391308724746,264.6687898089172,25.97981239741503,102.95643646903095,14.7138294369513
8265a7fffffffff,267.4033613445378,52.61844094600926,234.53389830508473,29.91860245244618,105.53246228374132,9.075564194544915
8265affffffffff,244.33333333333334,8.736894948054104,245.0,8.888194417315589,102.44073928339604,9.374428787538953
8265b7fffffffff,311.6748251748252,45.61081584338471,258.7170542635659,41.217669559254276,107.34435442615317,11.558858240889508
826607fffffffff,299.3653250773994,48.06778636302281,279.1382636655949,24.628403132285804,-74.8392558947844,8.970457853855216
82660ffffffffff,340.79824561403507,38.541636051458354,273.0632911392405,38.1257981651883,-73.12528171929132,6.624565369329976
826617fffffffff,295.58787878787876,41.71652124594364,263.873417721519,17.444994236558788,-77.76656418182216,8.822029053885762
82661ffffffffff,336.95548961424333,37.096733761698616,264.16730038022814,21.746864192941043,-76.04732428459259,6.466316536236674
826627fffffffff,296.6820809248555,51.23756312232602,269.1845238095238,28.71617038687527,-73.65834967457803,11.381748850811784
82662ffffffffff,320.64,48.83023352069513,275.58964143426294,35.25715434164981,-71.96231302769897,9.093854927857235
826637fffffffff,262.1111111111111,50.38215071938782,280.6666666666667,23.984369910422913,-76.54405773227772,11.26650340281026
826647fffffffff,326.44868035190615,50.70144306758694,304.04761904761904,38.810928425716725,-68.56124692924145,4.402231966964598
82664ffffffffff,260.3206997084548,82.45581349096221,271.7437185929648,11.993670394694519,-66.86217542025987,2.025350954505714
826657fffffffff,303.10557184750735,71.47410471865872,323.9462365591398,36.4122179643115,-71.40513631560579,4.241747990558601
82665ffffffffff,265.97376093294463,78.61105609205102,282.90671641791045,36.277677947569835,-69.68188645809384,1.8360707386484036
826667fffffffff,277.1759530791789,69.35063176299985,299.24734982332154,21.958752880299027,-67.47035695243474,6.881911554148091
82666ffffffffff,294.54624277456645,81.81580160115428,274.66906474820144,19.037867866099962,-65.79600172459338,4.547896103961345
826677fffffffff,270.9248554913295,72.90275528565383,304.84345047923324,33.533246470111784,-70.2622875927151,6.763022447364724
826687fffffffff,211.66666666666666,49.652123150307816,290.6666666666667,49.21720566360237,-82.01226180977501,6.091819343021879
8266a7fffffffff,264.74857142857144,37.43215603486819,254.40116279069767,17.612349429907997,-80.7299911659828,8.648615230272881
8266affffffffff,335.5,1.9148542155126762,276.0,38.27096375408734,-79.01468864389297,6.288500001489959
8266b7fffffffff,248.99065420560748,22.64346101916551,247.5188679245283,13.878541938015212,-83.71417575963362,8.450855911758243
8266c7fffffffff,280.85797101449276,71.00151571792918,280.39716312056737,43.42259107205626,-75.5360479410013,1.42941919087161
8266cffffffffff,289.80232558139534,61.27052659295688,260.08360128617363,35.529080609050176,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,320.6837944664032,48.99330629520084,307.27748691099475,41.79072505974938,-78.54419594878878,1.2143936612704487
8266dffffffffff,276.04373177842564,68.27238068926906,276.64604810996565,45.7800040280849,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,307.24198250728864,64.71075806172935,279.1576923076923,45.77258434127876,-74.31653386515777,4.066642827573875
8266effffffffff,287.600583090379,66.65961102758604,285.05750798722045,46.81684734208423,-72.57724861811464,1.6370826387629949
8266f7fffffffff,347.31088082901556,31.923520843952442,263.0962962962963,27.465548045939155,-77.2823934559712,3.877472968904494
826727fffffffff,229.77215189873417,47.20331077238192,246.86567164179104,30.520184837195988,-73.03270708639856,18.006769199476867
826737fffffffff,205.66666666666666,35.78116357340363,277.6521739130435,22.842561342714003,-75.84169299043093,17.96343953303091
826747fffffffff,303.4791666666667,55.108501429675634,268.9404761904762,28.80484865078459,-68.06347699095429,11.52490968046182
82674ffffffffff,263.01457725947523,77.9255328873089,304.43775100401604,30.228783891628577,-66.40880832072517,9.26805850419981
826757fffffffff,299.6824644549763,51.396299900103216,296.4322916666667,31.466188933991805,-70.82755639347289,11.467476808282479
82675ffffffffff,261.34502923976606,80.55673737866942,302.01384083044985,38.14045427378505,-69.14849557882435,9.192725836318633
82676ffffffffff,268.875,35.178879621565144,257.85714285714283,9.299257522845062,-65.3736920343993,11.628569832807507
826777fffffffff,277.5,6.363961030678928,279.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,202.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,237.5,2.1213203435596424,238.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,250.94296577946767,19.311641120672103,254.244,11.315148888879458,-84.09875863063107,13.169011051791667
82679ffffffffff,272.94545454545454,39.430866919118905,256.14285714285717,18.09465851202135,-82.42553621502422,10.945570974108612
8267b7fffffffff,247.7377049180328,17.781921192927257,251.16363636363636,13.182147911817088,-82.78285611353611,15.547817181561351
826807fffffffff,253.234375,25.519828697427254,246.015625,27.123756463339284,117.19411312084378,7.71680346928556
82680ffffffffff,244.0,,244.0,,119.98217171291964,7.341440569048198
826817fffffffff,219.2107843137255,20.5871852956299,217.73891625615764,17.92768236162413,115.47551455061966,5.369463045590126
82681ffffffffff,240.29651162790697,36.14993775175836,222.41860465116278,28.95488126238491,118.2395490025181,5.006554133414003
82682ffffffffff,257.6792452830189,9.625234432520951,257.8679245283019,9.561617452182805,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,260.11764705882354,12.51440346631221,256.52941176470586,17.295655693912067,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,268.6666666666667,20.897508998752485,263.1666666666667,7.563457037158416,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,274.2307692307692,37.90812104319655,257.38461538461536,8.005607009449289,121.77182889126698,9.707164474172092
826887fffffffff,271.0087463556851,38.491017170370355,219.34985422740525,29.218276018400882,114.83196264388384,0.35328559429640294
82688ffffffffff,251.38505747126436,41.405732558729134,233.56896551724137,38.96290457637503,117.5630080673871,-0.0052689900636934675
826897fffffffff,254.55454545454546,43.89741835163723,222.93939393939394,34.51121080698411,113.13782457974013,-2.025350954505719
82689ffffffffff,252.68163265306123,42.661514087157826,224.19672131147541,33.83174036127362,115.87975179474562,-2.2447196020593494
8268a7fffffffff,239.31313131313132,40.080993962052354,213.04040404040404,19.52990734533272,113.76152409865088,2.984453978428438
8268affffffffff,239.24615384615385,40.74591200021598,217.6172839506173,25.947347449384115,116.52912381225255,2.69770340690651
8268b7fffffffff,259.9014492753623,42.33733059425196,218.35652173913044,27.391283403140914,112.04136741680524,0.5776767344106637
8268c7fffffffff,272.27777777777777,28.62291462849417,236.77777777777777,36.481349877559204,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,272.8941176470588,23.66181549680924,262.0705882352941,30.4512835898408,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,259.4375,34.14472872933683,245.0,11.74166370948626,121.03631391196134,4.579270846902163
8268f7fffffffff,285.05263157894734,3.688927640182567,272.1578947368421,29.82031961579728,119.2761514939571,2.260655227517409
826917fffffffff,295.2857142857143,54.45706041067061,229.57142857142858,30.16541696964226,110.3606235312242,11.199249330749733
826937fffffffff,314.3865030674847,41.40023336747226,264.77536231884056,38.12235739142381,109.16223045166063,13.995801532020435
826947fffffffff,334.75892857142856,41.60046897165366,251.92222222222222,21.821661116483472,119.6406287723911,15.066805910784387
82694ffffffffff,296.1875,50.93830812048252,251.8860759493671,12.553462431528553,122.52392745286848,14.792037078920357
82695ffffffffff,271.1219512195122,41.093506814563526,251.76829268292684,11.010992016945147,120.70446158350785,12.421088099896108
82696ffffffffff,303.0652173913044,47.03552600199569,257.24074074074076,22.382455907965216,121.44336827239871,17.41877569789907
826997fffffffff,240.58333333333334,31.274323866925297,235.08333333333334,23.313898832839584,107.98629958067617,3.5163711998003304
82699ffffffffff,221.31578947368422,31.704640204965514,215.28070175438597,24.461890466867693,110.91415582993741,3.2509054711525005
826a07fffffffff,276.7302052785924,9.665155560908488,276.4134897360704,11.173063452051583,26.174690632514004,7.47999461248333
826a0ffffffffff,275.0205278592375,4.101239520303349,275.0527859237537,4.102742932324966,28.905062235204024,6.441186864723209
826a17fffffffff,245.38834951456312,36.005924749577645,262.72962962962964,25.620715288744876,23.826060941355397,5.753150337164953
826a1ffffffffff,256.1075581395349,31.469686480767106,267.6059701492537,17.003344868163236,26.553563467942542,4.716217218876489
826a27fffffffff,270.7679180887372,4.421390420845183,270.80204778156997,4.406765801960156,25.790973347958165,10.243475738563768
826a2ffffffffff,271.9912790697674,3.8646841762233715,271.99418604651163,3.8650668311945977,28.5420026486441,9.194339024123282
826a37fffffffff,263.68220338983053,19.4335928998411,270.62439024390244,9.51316890379127,23.431307523468714,8.501922147707969
826a47fffffffff,277.03790087463557,7.756247677642138,277.0672514619883,7.938076548229743,33.95740654059099,7.074370442043872
826a4ffffffffff,283.58529411764704,17.853759135052556,276.94117647058823,24.41908095805456,36.69342347526961,6.00754908966035
826a57fffffffff,276.0701754385965,7.749054580395738,275.46491228070175,10.107498297788137,31.65836754645062,5.38784733118603
826a5ffffffffff,269.6676300578035,18.02918547410968,266.5826086956522,20.873225843851078,34.424030952127694,4.3136819536262765
826a67fffffffff,277.26331360946745,9.834772242939676,275.5325443786982,13.47776958669903,33.63149757838834,9.809887583677236
