h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824857fffffffff,253.09251101321587,56.66486859640146,247.10045662100455,47.70387391969864,-112.5744877307135,29.354998728770667
82485ffffffffff,270.30651340996167,51.266403713543355,257.8498023715415,44.18019974563224,-114.86874261289461,31.69966329174673
82486ffffffffff,301.5,13.435028842544403,304.5,12.020815280171307,-119.44397077997024,28.144724877636023
824877fffffffff,267.4639175257732,54.46521478882763,250.38888888888889,39.926813508641125,-113.79464830814084,26.44108346026037
824887fffffffff,291.2756598240469,28.501088110112754,282.3855421686747,17.296826682959257,-99.92212505170124,27.942587813568075
82488ffffffffff,286.6422287390029,28.99727938080918,275.9793510324484,29.921438330517205,-101.91783481936643,30.49784663980582
824897fffffffff,289.9390243902439,27.323936139562885,280.4935064935065,26.646376288784317,-96.48423878619374,28.097226846540455
82489ffffffffff,294.22514619883043,20.461512669196797,292.4340175953079,24.879814957930574,-98.37741881321965,30.68274513254092
8248a7fffffffff,291.67246376811596,28.469893747902397,266.7573099415205,38.507448977567435,-101.4068853758419,25.153774880821633
8248affffffffff,281.61290322580646,34.91531364795002,262.32738095238096,39.097199506352325,-103.39739594571138,27.698772386186675
8248b7fffffffff,284.5177865612648,35.15629332225757,266.77016129032256,34.71712753243613,-98.02450304158292,25.36739763355297
8248c7fffffffff,259.62463343108504,46.224959933147744,243.74397590361446,36.3123092140755,-107.66276185198112,32.680058229878696
8248cffffffffff,257.0557184750733,37.73935149186315,252.5313432835821,30.92958106274854,-109.93857530074476,35.078592536086774
8248d7fffffffff,290.5131195335277,36.43746910612672,270.6815476190476,35.180512142557724,-104.0142255119072,33.01381604485113
8248dffffffffff,268.5743440233236,32.06170285774933,263.3888888888889,31.79042801113746,-106.21308373451909,35.471517394971755
8248e7fffffffff,299.55263157894734,40.324583095825524,274.9481707317073,40.3239981704174,-109.04364469476153,29.83180833531902
8248effffffffff,269.0838150289017,49.43655191074371,257.9148936170213,39.78791400255389,-111.29038754742058,32.24024210313225
8248f7fffffffff,277.9130434782609,44.1959626465679,262.6904761904762,43.65918923375336,-105.4823602824478,30.213953540796396
82490ffffffffff,244.0,,247.0,,-110.72660393115868,18.713856887272144
824987fffffffff,287.0233918128655,34.42028543546575,258.5958702064897,39.76936595045798,-100.93889533014145,19.808022496113406
82498ffffffffff,297.73900293255133,15.494759195687564,284.9940828402367,33.009664449660356,-102.83325067774253,22.334317587912686
824997fffffffff,303.2013422818792,43.84192293851196,276.9063670411985,45.3201086995769,-97.70136088572175,20.051206843879182
82499ffffffffff,300.53508771929825,26.544770953020006,270.234756097561,43.61300916167157,-99.509023907502,22.59832052925482
8249a7fffffffff,298.17543859649123,45.1197307200589,258.36,46.38646882223218,-102.31540413389753,17.014851918802222
8249affffffffff,302.08181818181816,34.13099444884734,269.4679802955665,44.87124274085264,-104.20294153421116,19.50285784007073
8249b7fffffffff,297.536,44.87421849953239,274.9660194174757,40.66992429457486,-99.13004157840902,17.29915216203591
824a27fffffffff,313.9230769230769,14.02058925569546,287.38461538461536,48.398585484733715,129.0986445469479,26.515680007456105
824a4ffffffffff,325.0,,208.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,342.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,266.14285714285717,32.390474790327744,269.2857142857143,33.43508280092577,125.4850200683833,14.471790292828667
824b0ffffffffff,300.0,18.05547008526779,301.0,16.637307474468336,127.96861335397939,28.885231673966207
824b37fffffffff,294.5944055944056,27.69482530661481,295.4366197183099,25.581871015679656,121.86780603009403,29.14330341849689
824b57fffffffff,316.0,7.54983443527075,283.3333333333333,49.74267115197306,131.10912074908865,28.64426678708165
824b67fffffffff,309.1656804733728,43.31524537418513,272.1698113207547,25.076643918541798,132.00909438469324,32.94972054559557
824b6ffffffffff,330.9166666666667,40.82296526164682,261.0869565217391,32.31508660261314,135.1567919232356,32.70207743991581
824b77fffffffff,316.3636363636364,39.30100537605906,274.66,32.03162340499126,129.9718702281388,30.959257135475475
824b87fffffffff,315.53333333333336,47.06358414295443,280.46153846153845,38.89004882275024,122.19923904721072,22.26105245613062
824b97fffffffff,254.33333333333334,40.29226559361817,243.5,29.844597501055365,120.3659075570951,19.95929368490941
824b9ffffffffff,235.33333333333334,5.507570547286102,236.0,4.358898943540674,123.29292823155185,19.75413779411062
824ba7fffffffff,287.432,51.623221831440006,259.86915887850466,40.702112529697764,121.10817673500163,24.66862136408982
824baffffffffff,274.5,42.79519332154689,224.375,4.657942525560891,124.07914406806617,24.524648173164767
824bb7fffffffff,284.2105263157895,47.46842927771977,256.78125,34.267199001659804,119.28671856832553,22.463622498586084
824c87fffffffff,289.18518518518516,49.03455377983432,248.7037037037037,43.082045889937476,-73.17764996356796,22.242473168896435
824c8ffffffffff,298.55172413793105,39.159916268368015,289.17021276595744,37.89948311875365,-71.91465366483708,20.0463233439948
824c97fffffffff,266.6842105263158,49.79073165825471,245.78947368421052,41.09011633980504,-75.65037545496119,22.460747687427798
824c9ffffffffff,285.74666666666667,44.77152006587457,272.94594594594594,37.014951400415484,-74.6078212251343,20.09071616658224
824caffffffffff,279.42857142857144,79.92675218151751,276.0,51.84206785999185,-70.73619920368242,22.03483489764303
824cb7fffffffff,325.3333333333333,14.843629385474879,249.0,54.616847217685496,-74.09414779747841,24.657457754330117
824cc7fffffffff,270.1132075471698,49.21642173461966,253.59615384615384,34.65757400478914,-67.5906354833486,17.975673842305778
824cd7fffffffff,301.26356589147287,38.44954473475697,283.0,43.07144769216856,-70.27879311291392,18.010003666313164
824ceffffffffff,279.8125,49.525775302915136,254.5,40.608278196255945,-64.99148744143906,18.317312273655528
824cf7fffffffff,277.2857142857143,53.466629961879214,276.9433962264151,43.39550450589041,-69.20630597110615,20.011011841598886
824d4ffffffffff,315.3333333333333,47.81561809004808,257.0,19.79898987322333,-62.40363518117495,19.04423187383747
824e67fffffffff,258.0,,265.0,,145.00416037701274,16.749543903699347
824e77fffffffff,194.5,16.263455967290593,210.0,,147.035252667849,18.91754849463439
824f4ffffffffff,261.8888888888889,61.08282173501083,250.4,15.662056059151366,146.05375473933358,13.909513455675972
825207fffffffff,281.735632183908,27.166774829604257,274.52601156069363,32.571093519127515,43.62663944276623,19.100671828666687
82520ffffffffff,300.4093567251462,41.778240490363096,274.26872246696036,31.974035921970327,46.07066484923399,17.762712102026892
825217fffffffff,273.7638888888889,32.96540784278274,255.875,31.167397872469962,41.05268845873659,17.54593842257103
82521ffffffffff,285.77702702702703,30.322855047803703,273.080701754386,33.023633441869926,43.56206179592264,16.257261499284525
825227fffffffff,225.88529411764705,36.67752024147328,222.54518072289156,26.231385129807155,43.69473631138594,21.996006982932066
82522ffffffffff,277.0877192982456,66.28516039083165,228.5820895522388,41.87475502884802,46.20136457157479,20.592055758421054
825237fffffffff,277.28776978417267,35.74190365098967,252.52747252747253,34.345457570408776,41.05085857397469,20.453352340650838
825247fffffffff,343.6568914956012,19.727619956099872,261.86713286713285,40.616418965844126,50.806175210315224,17.849930116546727
82524ffffffffff,323.88439306358384,24.615613293153825,300.258064516129,33.136379333651085,52.912647464283694,16.52829491505197
825257fffffffff,319.1637426900585,45.45123487798321,256.15909090909093,38.57082361256238,48.384565942142636,16.448889774954836
82525ffffffffff,310.0391061452514,35.77180534476142,266.8590604026846,40.14366432698537,50.57149969377092,15.16689677915605
825267fffffffff,320.6198830409357,57.928223987078454,221.31645569620252,5.559020820018218,51.05269445170089,20.583229276719244
82526ffffffffff,358.13081395348837,10.241559615550347,272.48936170212767,50.945355354462045,53.20298086445535,19.186272618958714
825277fffffffff,323.84927536231885,50.441024806054465,216.13740458015266,19.019152822376146,48.57066968984241,19.206970964915776
825287fffffffff,250.91616766467067,37.522431837166515,246.5305466237942,28.13994175470701,38.5573331600844,13.097664933208385
82528ffffffffff,264.8815028901734,28.84391486919123,262.0578034682081,28.277345053544284,41.05610174656471,11.924208960674926
825297fffffffff,241.66765578635014,25.58219580890143,238.4251497005988,14.286181477524133,36.08006549991231,11.4641064919351
82529ffffffffff,245.32558139534885,39.75147043812789,240.4353312302839,23.17270903361096,38.621460247501126,10.33767008574624
8252a7fffffffff,273.95238095238096,34.22368366090881,253.6928327645051,33.994880504417246,38.489838419213235,15.937319563979747
8252affffffffff,250.53801169590642,29.74009997649011,247.046783625731,25.445631282379086,41.054434795242855,14.698995825848938
8252b7fffffffff,262.34971098265896,35.073780825076476,250.39420289855073,29.664323004565222,35.948148590398304,14.285676635024808
8252c7fffffffff,280.8529411764706,26.813759869889026,271.8529411764706,32.16070664169873,45.828437439033664,12.282171248323012
8252cffffffffff,275.5,36.933967411015416,263.6125654450262,32.35342085898474,48.038822094210204,11.118095852574239
8252d7fffffffff,263.9237288135593,24.910446165503394,264.65811965811963,24.049006615573976,43.442421951368125,10.773211330397979
8252dffffffffff,265.3262195121951,34.574304794530015,258.95076923076925,28.497195676829232,45.789209597197136,9.645724856197742
8252e7fffffffff,283.55847953216374,24.581919446288214,279.03834808259586,28.194406547694967,45.94651613302084,14.989096379429922
8252effffffffff,285.8512396694215,40.4024877858251,262.6637168141593,38.34281703533015,48.207497086818826,13.74933614471967
8252f7fffffffff,275.48148148148147,30.351022602257647,267.2268907563025,31.862160135804682,43.50073636949508,13.477959266367932
825307fffffffff,235.35777126099705,60.45368552736584,269.11724137931037,60.0242169638344,41.046926373169235,26.394506655289998
82530ffffffffff,223.30523255813952,49.291687025890035,245.992700729927,53.25355704989936,43.766648571659346,24.929586143522155
825317fffffffff,292.06201550387595,51.064428966253644,253.5344129554656,53.59633290035205,38.26428547944396,24.814782730050375
82531ffffffffff,266.2280701754386,54.454377324092064,243.40880503144655,46.36301879873887,41.04894001888432,23.407821884523585
825327fffffffff,211.25882352941176,44.51227743296956,242.96969696969697,58.749314617012,41.044809549975156,29.397550920175586
82532ffffffffff,222.9971098265896,55.169173210970875,247.80575539568346,59.63975822368552,43.842705537235936,27.88657212557341
825337fffffffff,221.8757225433526,51.00456518554269,245.98666666666668,57.185140463717254,38.180286385710545,27.845081640367468
825347fffffffff,272.219298245614,62.71016401249353,227.01483679525222,8.74079887245108,48.97288423733177,24.85222084659695
82534ffffffffff,306.6771159874608,60.84116197442694,225.73597359735973,10.537677258890863,51.31196872029974,23.35533850608243
825357fffffffff,245.6927536231884,56.99029476443667,219.43333333333334,21.82710685634581,46.339147586726,23.46463981280575
82535ffffffffff,295.8411764705882,63.03965656233217,221.04037267080744,12.374286870830916,48.76651531278945,22.012280327572014
825367fffffffff,309.9404761904762,57.625645320241574,233.7605633802817,23.99199913253139,49.19064220411841,27.713197315280503
82536ffffffffff,267.58666666666664,55.63444716820427,227.0810810810811,17.79545636696076,51.62147285592539,26.105812560053973
825377fffffffff,258.26239067055394,59.996841652732606,236.37654320987653,41.27383678402443,46.484604345573246,26.36672764795722
825387fffffffff,286.33040935672517,27.432009458667807,256.33431085043986,37.8935773140519,35.66254898352959,20.14533944562098
82538ffffffffff,254.27927927927928,31.459691719916822,245.15315315315314,23.63325784420921,38.418705405231314,18.84563111125954
825397fffffffff,290.88338192419826,14.711786188516722,262.1941176470588,39.85812554279903,33.01687539981625,18.426834105203326
82539ffffffffff,280.8382352941176,27.0706550097765,268.3970588235294,33.83838899083487,35.809169692665215,17.18351043414947
8253a7fffffffff,275.0833333333333,43.51876483546723,238.358407079646,38.06964197517484,35.50764089899442,23.156989403230074
8253affffffffff,280.4660194174757,34.285655702360366,255.1359223300971,38.07166836676851,38.343633083218805,21.80965878178235
8253b7fffffffff,290.31486880466474,35.302866464515205,234.81845238095238,39.02146082301257,32.78913201433937,21.432782706138273
825407fffffffff,316.8208092485549,40.69814261237043,287.731778425656,32.75182793055781,-13.381586001874023,16.714651444175463
82540ffffffffff,264.3,30.916263345253068,272.6404833836858,19.44971897613127,-12.004746307648302,14.389446178179117
825417fffffffff,310.93220338983053,55.108940994214834,285.3179190751445,36.94492400314371,-16.402833454876035,16.614654671167624
82541ffffffffff,257.2852941176471,60.827802952331226,262.63793103448273,37.692113791499565,-14.926110005682311,14.29100811148335
825427fffffffff,331.80116959064327,39.34248744393445,311.21597633136093,35.05304305029011,-11.768004833929194,19.17046267599289
82542ffffffffff,305.3362573099415,53.6114053828494,289.47214076246337,31.840733499959164,-10.412131782669057,16.77007100127676
825437fffffffff,336.2102102102102,28.025659783151934,331.18237082066867,30.979982608304564,-14.845130200039751,19.115752951816862
825447fffffffff,263.65588235294115,16.373294523566106,263.4011976047904,8.509355304050056,-7.942281624863241,12.219893022136343
82544ffffffffff,263.7848837209302,29.588730095671327,257.40294117647056,9.121564623268894,-6.816379400272831,10.080779866946033
825457fffffffff,257.27405247813414,20.45393048110541,261.1646706586826,9.60135487088536,-10.708586563643948,12.1477468957804
82545ffffffffff,253.5192878338279,27.42967873821686,258.0,13.136371771645473,-9.487436455587689,9.994900528443345
825467fffffffff,263.61918604651163,26.842544522084644,258.17151162790697,17.271868363769297,-6.341019875801806,14.477774963333086
82546ffffffffff,258.99708454810497,24.753816947363713,259.12312312312315,13.815038073190774,-5.244915625844754,12.263576823354121
825477fffffffff,263.54782608695655,24.554487397724582,266.96176470588233,12.645903990307849,-9.13895382465832,14.451075703801079
825497fffffffff,210.85714285714286,47.58301017320003,268.5,64.34671708797582,-23.878588341283315,13.767424181958644
8254affffffffff,244.26,39.01010334855967,260.1041666666667,29.060640621523355,-17.889136088230703,14.154599881491123
8254b7fffffffff,230.53846153846155,48.80337314949891,250.71428571428572,12.841524905740824,-22.536467937245284,16.276984621738123
8254c7fffffffff,264.2549019607843,26.016028242031794,266.14,19.26296012177415,-14.999181442308553,9.750315931861442
8254cffffffffff,256.82,12.619534581799146,258.72,12.434382877771634,-13.670381966990936,7.673161091689303
8254e7fffffffff,274.4561403508772,42.95250197053288,261.205047318612,21.990912386904583,-13.533175239214764,12.045631070159256
8254effffffffff,260.9101796407186,40.18752235608442,267.8424657534247,21.97614713038702,-12.2186101192502,9.884980846447666
8254f7fffffffff,275.7013888888889,51.28490008841274,248.27464788732394,18.035876133122056,-16.403819250374628,11.912580513241743
825507fffffffff,245.1072463768116,64.71779148384685,291.6390532544379,21.65976212342708,-11.504507053567005,24.18196866810718
82550ffffffffff,289.8075801749271,72.54672421160674,295.9305135951662,36.395695791668324,-10.083356106649957,21.643907674550995
825517fffffffff,229.1780303030303,56.616400926765195,286.2083333333333,22.16251259474071,-14.754877164553621,24.177849994020036
82551ffffffffff,311.48979591836735,59.62528493160097,323.6539589442815,30.224413931720107,-13.213220914011712,21.64347407497057
825527fffffffff,264.73746312684364,59.749913575196565,289.87423312883436,16.78202734230258,-9.716685141942644,26.714382115437505
82552ffffffffff,251.76967930029156,59.99958100888606,293.838905775076,16.6512342989062,-8.325938795698955,24.119321043700555
825537fffffffff,248.26436781609195,58.8269547918263,276.976,14.336721743880146,-13.025127650100892,26.776097428537998
825547fffffffff,228.5536231884058,67.9470822219312,285.6472303206997,19.65761870880088,-5.816725332649748,19.130712442260247
82554ffffffffff,279.57225433526014,62.617557699854004,268.22543352601156,24.397458657449246,-4.683170362437479,16.756703886154465
825557fffffffff,320.5889212827988,56.86922100711222,309.7725947521866,32.63040694325865,-8.753813196568407,19.174313920572505
82555ffffffffff,291.67251461988303,60.67062466205494,275.5205882352941,23.32322932618104,-7.508601884439986,16.78310308097594
825567fffffffff,219.86880466472303,62.80348763479073,280.6686217008798,12.385184965276697,-4.062884859550669,21.479848021027777
82556ffffffffff,200.77325581395348,46.757245239338964,283.8396501457726,15.677691227231943,-2.964487340649833,18.98611319111123
825577fffffffff,252.1315789473684,75.14031993675275,286.17313432835823,18.59479340952676,-7.028583350270867,21.587770946423632
82558ffffffffff,260.0,12.727922061357855,261.0,14.142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,300.42028985507244,57.38113229629489,314.79126213592235,31.92598332208687,-16.401732735791406,21.58271834460108
82574ffffffffff,265.0,36.638281023591105,267.8181818181818,26.24811681556672,-25.614311582362184,16.04005743924915
825807fffffffff,247.88216560509554,46.654074678564385,246.4516129032258,36.2905489794645,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,233.1976401179941,38.048153782395275,221.19219219219218,11.265645038417713,4.42708535264104,12.244331263626112
82581ffffffffff,253.0212765957447,60.76341334401652,240.76190476190476,43.055984085464424,7.1927607404136875,11.411886207687765
825827fffffffff,262.3731343283582,65.44875854160712,289.6341463414634,39.15455235104441,5.508437787718204,16.914973581100362
82582ffffffffff,259.4347826086956,56.91734833126717,286.36842105263156,39.913704923030984,8.415819250287022,16.088811845589916
825837fffffffff,258.74041297935105,52.513992396903895,243.82704402515722,33.64527741275172,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,240.84365781710915,45.089021540768286,229.0123839009288,19.656676711245552,3.4431002280832588,7.840286706516177
82588ffffffffff,257.0,49.883063257983665,248.4111111111111,32.8071979100108,6.078358138725748,7.005812630734012
825897fffffffff,249.13333333333333,54.02083307858242,231.92361111111111,22.97857921962546,1.710710793235088,6.155218440384553
82589ffffffffff,282.79411764705884,28.860982796601707,276.3939393939394,25.64412626940548,4.266509651650487,5.3340060612806175
8258a7fffffffff,225.27906976744185,22.47286730103242,224.50442477876106,11.089835337777975,2.587844049564888,10.410062055683063
8258affffffffff,230.15976331360946,34.07381465359684,222.03614457831324,11.277543156767345,5.269187988224435,9.59414938457518
8258b7fffffffff,229.66180758017492,31.885246073865208,228.21451104100947,17.008320120467193,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,213.88571428571427,36.17291117819507,230.175,21.805536229508558,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,256.3724137931035,50.598081983244604,251.875,22.156647237493374,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,257.6666666666667,55.8486048766365,225.0,5.830951894845301,7.98324985175489,8.743121418575857
825907fffffffff,224.49411764705883,53.22244154376914,279.60990712074306,12.24552755182081,1.6861129757270752,20.446311804834586
82590ffffffffff,216.82080924855492,53.12972612016825,284.46179401993356,30.610173179910262,4.610785785302571,19.722861454310227
825917fffffffff,209.83478260869566,52.505469886941626,280.4741641337386,22.868528699136327,-0.18411158543117345,18.392744247265732
82591ffffffffff,204.83090379008746,44.37355359375109,282.20666666666665,28.736095178525094,2.637329556690905,17.683805102872014
825927fffffffff,213.27113702623907,58.496808136458895,295.31875,22.040393773257563,0.6948416475628946,23.217729710478963
82592ffffffffff,217.79178885630498,52.04772179590114,286.16107382550337,12.472227525549593,3.673426566897269,22.548503740297164
825937fffffffff,199.58357771260998,40.372780144226994,283.29003021148037,13.125288695202777,-1.1821165980700608,21.102212651488333
825947fffffffff,255.36627906976744,42.21781120114792,278.7896341463415,10.255525065112689,9.762932964163921,20.98797039370194
82594ffffffffff,255.74736842105264,46.98233448477649,284.6847826086956,16.097183801082974,12.840781654345001,20.10202967748262
825957fffffffff,203.6341463414634,42.14718993542185,286.1975806451613,35.02545740155012,7.577980784732548,18.93321231270899
82595ffffffffff,207.9156626506024,48.01557949672917,294.48,18.80657057451447,10.572472215896099,18.08036589733363
825967fffffffff,267.97904191616766,61.68794016533605,281.369918699187,39.99619050218709,8.914006874431365,23.91594877240092
82596ffffffffff,273.73333333333335,38.862102609743765,276.60553633217995,26.029432535717866,12.066327307497664,23.06516461856198
825977fffffffff,227.8429003021148,54.74679541792793,268.0329218106996,36.93716669665536,6.701451736632223,21.80467139453751
825987fffffffff,270.1603498542274,26.592890310794022,268.16470588235296,13.813632750502201,-0.9794440045540312,13.77560469284392
82598ffffffffff,261.7197640117994,34.000277478032416,259.64814814814815,23.216432800453738,1.699257132130683,13.033311435861338
825997fffffffff,255.16959064327486,29.343059536122677,254.40255591054313,18.145713447624658,-2.6342258003709436,11.921649461440852
82599ffffffffff,248.73684210526315,32.36151708803105,244.45345345345345,17.68027017325194,-0.049895676586326036,11.186887623305298
8259a7fffffffff,276.25797101449274,52.526683157664436,264.8431952662722,28.909697188666524,-1.9436452975491838,16.39777938614884
8259affffffffff,243.57478005865102,51.80987139386222,276.6906906906907,20.818864616474645,0.7758014742872317,15.698489899734504
8259b7fffffffff,269.25219941348973,37.81053039013929,259.36253776435046,25.27104556292174,-3.620146600362424,14.399282163575418
825d17fffffffff,290.29824561403507,44.75088383495934,270.39285714285717,31.534499763349274,-155.7242085175989,20.07049675364502
825e47fffffffff,248.78947368421052,39.49342975929093,253.0,34.64642838735329,-61.74627757085318,14.787400482982825
825e4ffffffffff,285.3333333333333,14.151560573543351,272.6666666666667,28.59836825181931,-63.39203158093419,16.599983145725588
825e5ffffffffff,287.3076923076923,29.47989319119224,268.9230769230769,28.285631035508526,-60.74017292767361,17.300151051419178
825e67fffffffff,290.6,20.803845798313347,294.0,21.89748844045819,-62.74770180678362,12.222918319992493
825e77fffffffff,267.3333333333333,47.47630988187688,271.0,35.52815784698103,-60.055021497093264,12.880345959377433
825f07fffffffff,256.1508875739645,55.38302841128433,279.51419558359623,33.6465802294801,-55.78461173781635,3.8338465846731613
825f0ffffffffff,258.7564102564103,65.25516490451226,284.7978142076503,44.58955177016465,-57.590840741399354,6.05115575029765
825f17fffffffff,259.29893238434164,54.6759574244905,284.332,33.753146157091905,-52.863978724394904,4.38627452468213
825f1ffffffffff,276.1807228915663,58.13737821584767,278.8840579710145,42.83159094979671,-54.72174517748868,6.626674779483233
825f27fffffffff,275.1140350877193,60.16864258265458,283.1358490566038,24.08642185034729,-56.84636941550056,1.0243916261464048
825f2ffffffffff,252.46647230320698,61.76666535138576,283.8677966101695,41.015752908183444,-58.63837701012225,3.2837953916928737
825f37fffffffff,291.9883381924198,47.33777942278886,271.3993993993994,30.157112683765416,-53.937986546597614,1.5511397773133204
825f47fffffffff,254.0686567164179,61.05199072547496,258.59124087591243,34.61257150439555,-62.08844910517246,7.588407353063892
825f4ffffffffff,257.1275167785235,53.6256871699802,257.2022900763359,38.986699698181,-63.74387641093625,9.618047916679869
825f57fffffffff,262.52941176470586,61.55539925276031,268.8531468531468,38.95572749694595,-59.35452069867712,8.193201935306535
825f5ffffffffff,258.2583333333333,54.974783498694116,266.54347826086956,36.42707996534611,-61.07391814903006,10.252304112191503
825f67fffffffff,203.26392961876832,49.144691722633475,287.62295081967216,27.129824593122827,-63.09801617215847,4.902143048175573
825f6ffffffffff,221.59530791788856,46.99005378152064,259.1484375,32.80222131257601,-64.75439216616815,7.039633574006458
825f77fffffffff,243.57522123893804,62.114916213009046,276.6641791044776,37.96537828091201,-60.38624274794561,5.474750700289625
825fa7fffffffff,280.1666666666667,8.471520918150805,284.8333333333333,7.884584115009913,-49.88971720795591,4.936392906008435
826007fffffffff,284.92452830188677,65.4769040480346,281.48571428571427,35.57624077334514,74.92924461465951,10.77029653290968
826017fffffffff,244.58357771260998,52.293764897570014,265.1896551724138,34.74775982749782,76.36189289924302,13.304863117157087
82601ffffffffff,232.57142857142858,59.09090835090835,272.15,21.952760286818748,73.56213143129571,13.280457444824936
826027fffffffff,262.6470588235294,50.86469165238311,255.33928571428572,33.382236313624965,76.29809549838738,8.20821729728781
826037fffffffff,254.03790087463557,45.38163407558461,253.26623376623377,30.777025613905355,77.75426456757393,10.736116151966458
826087fffffffff,288.47058823529414,41.65232930492741,281.8722741433022,35.68209298968617,76.42782240555215,18.361591601283116
82608ffffffffff,253.16666666666666,50.35866291207014,265.76666666666665,35.44002732729694,73.57911652037606,18.248195103160676
826097fffffffff,280.15204678362574,35.99413823111671,278.3776435045317,30.601534649669944,77.93750845998278,20.912202867097673
82609ffffffffff,275.5189504373178,44.00656605786389,264.9698795180723,34.557002202070414,75.01133834874989,20.778223768740165
8260a7fffffffff,264.8837209302326,43.71826541965975,266.86686390532543,35.20061238658951,77.84433821330542,15.864581503375463
8260affffffffff,260.00602409638554,48.378542219525656,260.18811881188117,31.041857941538524,74.96963036560446,15.812681081941474
8260b7fffffffff,264.6794117647059,44.835393989851696,284.2111801242236,22.37124042112809,79.37713799076401,18.434295925093263
8260f7fffffffff,256.44444444444446,76.31040412537321,274.85714285714283,23.667337347975103,72.19830212541794,15.726813359490622
826107fffffffff,270.74242424242425,47.91733606505161,253.21052631578948,35.32640495745421,80.53279222030669,5.469695326643572
826117fffffffff,253.5056179775281,36.3359087341189,247.6206896551724,18.328552753299242,82.07688777834679,8.007517946927122
82611ffffffffff,279.96363636363634,59.92869268421456,264.0379746835443,37.07250105276205,79.14510653449493,8.119548110062878
82618ffffffffff,262.6725978647687,44.2074605453633,262.4301886792453,33.23247763920143,79.25915875808748,13.297871568155637
82619ffffffffff,257.1117318435754,46.2017902617243,257.91764705882355,39.107865328161076,80.81308862920619,15.878381583750185
8261affffffffff,272.1967213114754,53.05368968385741,250.90196078431373,25.360800383237738,80.67057090758368,10.674081929707826
826327fffffffff,326.55555555555554,34.13180039171385,314.4736842105263,31.081199070700517,57.87742289826033,18.377356214440876
826337fffffffff,327.41871921182263,18.312389474136108,315.38775510204084,23.81441677755033,55.265669426315874,17.75289430406664
826387fffffffff,269.2,55.77364969230542,272.75,12.84198842339716,52.37143270319961,11.378702992982758
826397fffffffff,304.64814814814815,43.850607065949724,260.82828282828285,36.78930003460726,50.220425849608326,9.98623023587638
8263affffffffff,285.60869565217394,59.76220995855521,289.7368421052632,37.64282741958089,54.58247122326753,12.72093175401033
8263b7fffffffff,288.44642857142856,44.048287405716735,269.27450980392155,39.754787601682665,50.34784007107949,12.544276835012024
82640ffffffffff,291.5,84.99588225320095,204.0,,92.98952658947316,10.116191469459308
826417fffffffff,232.03787878787878,50.8361242754006,237.03333333333333,32.94580159438573,97.95082394023069,12.470772875039051
826427fffffffff,248.52941176470588,57.72035781145465,288.875,32.28183183567293,97.51441841666322,7.083236887398315
82642ffffffffff,286.6666666666667,55.745090828835785,283.2857142857143,37.875736673646735,94.37868746409357,7.314952653845309
826437fffffffff,267.3354430379747,47.73621930860152,259.4592592592593,29.101408634666385,99.30745573986367,9.649488280024704
826487fffffffff,221.10029498525074,34.97431813355064,216.63782051282053,14.246573877963968,98.40171320783264,17.81023942071672
82648ffffffffff,227.98245614035088,45.52127316813032,215.29615384615386,5.515228532685275,95.16138230582281,18.04973773852258
826497fffffffff,222.49562682215745,34.67913673491664,224.78018575851394,30.269872748967387,100.25998573166656,20.289980260365695
82649ffffffffff,233.26530612244898,49.98797683346558,217.85576923076923,18.141149828256996,97.0004085056766,20.56175387637452
8264a7fffffffff,225.7683284457478,42.082576314390636,218.2828282828283,14.926649759905034,99.77601258312986,15.016771573130855
8264affffffffff,242.35897435897436,60.82313605408619,225.9433962264151,26.674977538985292,96.56849726844838,15.276848049156683
8264b7fffffffff,217.17441860465115,23.942809342149506,219.51401869158877,19.23669888811876,101.62306888248997,17.5185182051702
8264d7fffffffff,194.0,,337.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,245.56521739130434,81.46880389391475,298.42857142857144,28.721984279509325,91.5801419402338,12.903269022860373
8264f7fffffffff,243.54545454545453,74.99506477268847,221.11111111111111,21.77409265873348,93.35372997623325,15.49122931025978
826507fffffffff,285.45723684210526,50.45095138161477,281.0,43.25346753188232,101.9407422486934,4.034277208234475
