h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824507fffffffff,201.41666666666666,24.129857024027302,244.14285714285714,35.89886587941981,-86.92114148914564,17.913684049163923
82450ffffffffff,215.90878378378378,24.78836093487905,222.4624060150376,24.063918348114434,-88.33814676596597,20.41907015023009
82451ffffffffff,212.75,15.129992289048486,224.33333333333334,11.846237095944574,-85.38647470610714,20.431360619686316
824527fffffffff,252.74551971326164,51.46175963446032,249.26315789473685,32.74115624009608,-88.42030871793354,15.37115233926026
82452ffffffffff,238.57894736842104,51.34882627849482,260.4012944983819,47.84153494455734,-89.86155148388227,17.83503489130965
824537fffffffff,248.55510204081634,52.13477592890927,249.85786802030458,34.07180445319529,-85.58190004394653,15.469018898713795
824557fffffffff,265.5,77.07463914933368,212.0,,-89.83799701990426,22.972759527756587
824567fffffffff,330.0,45.254833995939045,228.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,219.625,31.396125026293717,251.58333333333334,34.78102495570964,-96.22176608240053,22.791362067974507
824577fffffffff,240.46268656716418,64.76515345279364,292.4561403508772,44.11432799938239,-91.38387293829402,20.354246091668305
824587fffffffff,230.0,22.759613353482084,235.25,23.62731470142132,-79.80488351399651,20.31863629908371
82458ffffffffff,231.58041958041957,55.71183561858042,265.76521739130436,55.49195143707267,-80.973006264011,22.800736528266285
824597fffffffff,266.3082191780822,59.33244330491489,268.97520661157023,37.61082796436804,-77.18794679006098,20.204603056594287
82459ffffffffff,264.3524590163934,60.8239462047621,263.74545454545455,45.00854890531503,-78.24936198722948,22.648930378552503
8245a7fffffffff,207.0,22.627416997969522,227.0,,-81.3354063497584,17.941297425817428
8245affffffffff,239.88888888888889,69.2413251686528,262.0,53.885681462394686,-82.53945029134618,20.396080249357826
8245b7fffffffff,260.5,51.635159098935816,257.7692307692308,29.758101676427806,-78.6341563136781,17.924844259973085
82464ffffffffff,251.1904761904762,58.15119865283866,255.2941176470588,48.88860386874731,-158.35962193727642,21.85319909190043
824807fffffffff,285.6046511627907,45.896864442984274,263.54782608695655,35.03087447217495,-108.22463338405012,24.486525632320713
82480ffffffffff,283.31284916201116,49.395587327762875,267.0769230769231,31.403418441728647,-110.35902874651757,26.944614872030385
824817fffffffff,251.73192771084337,43.97263436169988,248.47931034482758,25.441865061206226,-104.8148866107901,24.859802940177904
82481ffffffffff,259.23442136498517,43.66752364363202,259.51935483870966,30.4534970370082,-106.88491847347979,27.365394484439797
824827fffffffff,305.2,61.556478131874954,261.6,42.41226237776051,-109.50427353504891,21.596352401321987
82482ffffffffff,295.9183673469388,47.597252253142,270.09638554216866,42.32874087247983,-111.61218138510486,24.037229649784102
824837fffffffff,272.9107142857143,53.12513759540058,268.1734693877551,35.73846162589614,-106.17251144285805,21.999594360365364
824847fffffffff,303.6923076923077,46.992806754222244,265.90625,32.03562470126032,-116.04905951571524,28.78978554919612
824857fffffffff,271.34375,38.9769698156356,265.68224299065423,27.916743467628745,-112.5744877307135,29.354998728770667
82485ffffffffff,273.7837837837838,39.01956833127797,266.91967871485946,27.54120033741071,-114.86874261289461,31.69966329174673
82486ffffffffff,284.5,10.606601717798213,289.5,9.192388155425117,-119.44397077997024,28.144724877636023
824877fffffffff,277.50515463917526,50.80500379542276,249.44827586206895,35.2834893269615,-113.79464830814084,26.44108346026037
824887fffffffff,240.9102564102564,45.58951080845218,268.5171102661597,31.97683279958125,-99.92212505170124,27.942587813568075
82488ffffffffff,269.1740412979351,44.083927875510376,265.33962264150944,34.5487047402104,-101.91783481936643,30.49784663980582
824897fffffffff,278.46753246753246,43.54070574320754,285.05925925925925,31.613043539578218,-96.48423878619374,28.097226846540455
82489ffffffffff,259.7261904761905,38.889388090341846,273.92356687898086,26.24303745210842,-98.37741881321965,30.68274513254092
8248a7fffffffff,250.45,34.14925378281792,244.02424242424243,17.50847003540188,-101.4068853758419,25.153774880821633
8248affffffffff,250.00296735905044,39.32090944701054,243.3975155279503,23.91841780551282,-103.39739594571138,27.698772386186675
8248b7fffffffff,275.46122448979594,41.030320737302986,278.0,32.38407186564219,-98.02450304158292,25.36739763355297
8248c7fffffffff,300.38709677419354,44.86125353031495,269.2990033222591,39.468092163205995,-107.66276185198112,32.680058229878696
8248cffffffffff,306.09090909090907,31.434253601210905,294.3258785942492,39.409941166757214,-109.93857530074476,35.078592536086774
8248d7fffffffff,321.3702623906706,36.4584990643405,277.4330357142857,45.47117529459036,-104.0142255119072,33.01381604485113
8248dffffffffff,296.16909620991254,39.74076053639619,278.5686274509804,40.152457770293196,-106.21308373451909,35.471517394971755
8248e7fffffffff,266.11309523809524,54.46805725228929,252.36140350877193,38.73545958174683,-109.04364469476153,29.83180833531902
8248effffffffff,270.0529411764706,47.42990627255212,266.57284768211923,30.984182941110728,-111.29038754742058,32.24024210313225
8248f7fffffffff,266.86918604651163,46.56388800140997,250.77448071216617,31.948193766205158,-105.4823602824478,30.213953540796396
82490ffffffffff,238.0,,242.0,,-110.72660393115868,18.713856887272144
824987fffffffff,268.03812316715545,55.7189508473191,250.59305993690853,37.13388813315456,-100.93889533014145,19.808022496113406
82498ffffffffff,274.25147928994085,54.44894225184973,243.16558441558442,30.971277815009174,-102.83325067774253,22.334317587912686
824997fffffffff,277.5574912891986,59.67736101287144,253.30364372469634,36.57536082104488,-97.70136088572175,20.051206843879182
82499ffffffffff,261.0820668693009,45.58638222644472,252.76351351351352,25.12487092105782,-99.509023907502,22.59832052925482
8249a7fffffffff,277.05263157894734,47.357840296977066,267.56363636363636,30.32097650409063,-102.31540413389753,17.014851918802222
8249affffffffff,286.23636363636365,49.561995174850594,268.5175879396985,35.12213095815044,-104.20294153421116,19.50285784007073
8249b7fffffffff,281.2971887550201,44.694031861094366,264.43722943722946,35.868166813366386,-99.13004157840902,17.29915216203591
824a27fffffffff,281.0769230769231,21.742667493745788,276.84615384615387,25.379933523179798,129.0986445469479,26.515680007456105
824a4ffffffffff,288.0,,290.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,209.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,285.2857142857143,67.37634175711403,302.14285714285717,30.943112165329953,125.4850200683833,14.471790292828667
824b0ffffffffff,290.5,4.5934736311423405,279.6666666666667,29.507061301774304,127.96861335397939,28.885231673966207
824b37fffffffff,296.61538461538464,32.43040719668161,280.58156028368796,33.6696463616646,121.86780603009403,29.14330341849689
824b57fffffffff,286.3333333333333,4.509249752822894,287.3333333333333,4.041451884327381,131.10912074908865,28.64426678708165
824b67fffffffff,300.6094674556213,36.482238409362516,286.14906832298135,47.844959397532705,132.00909438469324,32.94972054559557
824b6ffffffffff,297.75,54.885849922718066,303.4782608695652,46.94858848223563,135.1567919232356,32.70207743991581
824b77fffffffff,275.3888888888889,48.13832924124356,250.6326530612245,40.84099955801718,129.9718702281388,30.959257135475475
824b87fffffffff,289.3333333333333,58.62674507505289,284.1333333333333,38.53359696729719,122.19923904721072,22.26105245613062
824b97fffffffff,294.1666666666667,6.177917664283546,295.3333333333333,5.428320796219276,120.3659075570951,19.95929368490941
824b9ffffffffff,294.0,5.291502622129181,295.6666666666667,4.725815626252609,123.29292823155185,19.75413779411062
824ba7fffffffff,272.12598425196853,50.27101031598855,278.66129032258067,40.35853283142576,121.10817673500163,24.66862136408982
824baffffffffff,287.75,4.06201920231798,289.0,3.625307868699863,124.07914406806617,24.524648173164767
824bb7fffffffff,274.07894736842104,48.26972728154773,292.51428571428573,27.071117046610034,119.28671856832553,22.463622498586084
824c87fffffffff,263.7037037037037,46.00820563502761,256.9259259259259,28.017749766787162,-73.17764996356796,22.242473168896435
824c8ffffffffff,274.77464788732397,46.60325900487151,264.2962962962963,31.998151549708624,-71.91465366483708,20.0463233439948
824c97fffffffff,247.89473684210526,57.37778774330524,256.2352941176471,31.143878635625786,-75.65037545496119,22.460747687427798
824c9ffffffffff,235.3972602739726,65.36430807533594,282.6,36.00596658374317,-74.6078212251343,20.09071616658224
824caffffffffff,251.42857142857142,34.50051759446102,264.85714285714283,17.976174708286997,-70.73619920368242,22.03483489764303
824cb7fffffffff,203.33333333333334,18.448125469362285,254.33333333333334,63.846169292552965,-74.09414779747841,24.657457754330117
824cc7fffffffff,247.78846153846155,49.20917200432692,250.66666666666666,30.77314846853774,-67.5906354833486,17.975673842305778
824cd7fffffffff,254.046875,47.383484842577495,257.0406504065041,37.66317468618858,-70.27879311291392,18.010003666313164
824ceffffffffff,233.65625,46.050189572654524,250.90625,30.955076059847887,-64.99148744143906,18.317312273655528
824cf7fffffffff,264.30357142857144,39.86929538235802,259.74545454545455,27.920666832359796,-69.20630597110615,20.011011841598886
824d4ffffffffff,300.0,58.283788483591216,236.66666666666666,7.637626158259733,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,212.08333333333334,50.86141489829291,287.96078431372547,32.534270716215126,43.62663944276623,19.100671828666687
82520ffffffffff,232.0058651026393,56.126537402493604,273.2962962962963,29.291220038024996,46.07066484923399,17.762712102026892
825217fffffffff,327.09722222222223,39.09149964235128,309.0769230769231,36.03878252874043,41.05268845873659,17.54593842257103
82521ffffffffff,257.14864864864865,80.42373921098256,309.4526315789474,31.289236957524203,43.56206179592264,16.257261499284525
825227fffffffff,250.17109144542772,29.94630681737714,264.4,23.510438973799292,43.69473631138594,21.996006982932066
82522ffffffffff,253.41642228739002,29.406725322979245,250.46268656716418,9.725157754995521,46.20136457157479,20.592055758421054
825237fffffffff,240.10791366906474,71.54480968416523,300.89473684210526,35.83810560593912,41.05085857397469,20.453352340650838
825247fffffffff,228.42469879518072,62.983744065634234,292.88421052631577,45.782407646415166,50.806175210315224,17.849930116546727
82524ffffffffff,224.86046511627907,52.5458669683441,263.91735537190084,42.1625004747227,52.912647464283694,16.52829491505197
825257fffffffff,219.841642228739,60.127987236060534,264.1890243902439,47.08855645202556,48.384565942142636,16.448889774954836
82525ffffffffff,232.55089820359282,58.8648297109506,272.4782608695652,38.0136973988502,50.57149969377092,15.16689677915605
825267fffffffff,268.0029761904762,25.942473502238695,271.43692307692305,22.60025380354843,51.05269445170089,20.583229276719244
82526ffffffffff,255.01483679525222,70.4780218573751,313.1894273127753,30.777883582406556,53.20298086445535,19.186272618958714
825277fffffffff,275.32848837209303,37.472239707932154,280.0841121495327,30.53894690452477,48.57066968984241,19.206970964915776
825287fffffffff,270.2433234421365,64.30697509652212,281.46816479400746,37.02003518726008,38.5573331600844,13.097664933208385
82528ffffffffff,243.84104046242774,72.79795858790598,321.05839416058393,18.956904074985477,41.05610174656471,11.924208960674926
825297fffffffff,270.69642857142856,56.43797376526917,262.9117647058824,16.562313298378204,36.08006549991231,11.4641064919351
82529ffffffffff,259.3488372093023,61.84760117610648,277.34645669291336,35.27371860960368,38.621460247501126,10.33767008574624
8252a7fffffffff,267.6530612244898,73.97533516274142,312.3809523809524,28.53064525817841,38.489838419213235,15.937319563979747
8252affffffffff,280.52906976744185,70.48880524329152,298.98214285714283,20.219244722364316,41.054434795242855,14.698995825848938
8252b7fffffffff,311.19075144508673,50.333479520028355,296.71521035598704,43.93549501757518,35.948148590398304,14.285676635024808
8252c7fffffffff,308.7352941176471,65.4704693196954,306.1666666666667,30.577224639699832,45.828437439033664,12.282171248323012
8252cffffffffff,261.9896907216495,70.3817856273225,272.8235294117647,52.746057296437264,48.038822094210204,11.118095852574239
8252d7fffffffff,249.8177966101695,73.06351551187639,296.05102040816325,28.779421502886684,43.442421951368125,10.773211330397979
8252dffffffffff,228.20060790273556,67.64849879984943,307.0143884892086,32.08186665832842,45.789209597197136,9.645724856197742
8252e7fffffffff,231.1402985074627,71.04709591696187,270.57142857142856,41.56277081145786,45.94651613302084,14.989096379429922
8252effffffffff,251.27350427350427,78.88638971064478,263.5833333333333,31.81228424007664,48.207497086818826,13.74933614471967
8252f7fffffffff,263.39506172839504,73.6828157095303,308.2291666666667,26.877295903563645,43.50073636949508,13.477959266367932
825307fffffffff,242.0,26.018997584344362,253.08630952380952,24.494927712756425,41.046926373169235,26.394506655289998
82530ffffffffff,249.25290697674419,41.84850496275995,245.04179104477612,20.841102218758344,43.766648571659346,24.929586143522155
825317fffffffff,265.20622568093387,53.240978917460694,289.3305084745763,30.02043419951796,38.26428547944396,24.814782730050375
82531ffffffffff,230.25438596491227,48.75580628392939,272.7048611111111,37.65420851373686,41.04894001888432,23.407821884523585
825327fffffffff,253.74041297935102,34.229954888419925,254.0212765957447,24.804900372943976,41.044809549975156,29.397550920175586
82532ffffffffff,257.37861271676303,36.007463064352876,253.65662650602408,22.186987246732418,43.842705537235936,27.88657212557341
825337fffffffff,244.85797101449276,41.21039467891785,272.74626865671644,28.41920119416508,38.180286385710545,27.845081640367468
825347fffffffff,272.76106194690266,32.009967290978665,269.5422077922078,21.802224081830193,48.97288423733177,24.85222084659695
82534ffffffffff,251.8,23.94092486124291,260.54651162790697,12.23504278008882,51.31196872029974,23.35533850608243
825357fffffffff,262.7063953488372,34.757189659590544,264.8181818181818,20.778482526333043,46.339147586726,23.46463981280575
82535ffffffffff,251.46470588235294,4.443209817526196,253.54117647058823,4.4004637491637535,48.76651531278945,22.012280327572014
825367fffffffff,266.2710843373494,36.27577881333571,270.37888198757764,32.1447787555341,49.19064220411841,27.713197315280503
82536ffffffffff,236.65333333333334,29.97228148903012,247.92957746478874,26.198322707304303,51.62147285592539,26.105812560053973
825377fffffffff,276.37134502923976,44.37423624327365,270.58561643835617,27.773560295877306,46.484604345573246,26.36672764795722
825387fffffffff,315.6432748538012,47.954783184783565,316.8416988416988,28.508023462771202,35.66254898352959,20.14533944562098
82538ffffffffff,302.2522522522523,64.47261130524812,315.14285714285717,23.048903402373572,38.418705405231314,18.84563111125954
825397fffffffff,329.2186588921283,9.806997230926434,328.30529595015577,15.559771949333474,33.01687539981625,18.426834105203326
82539ffffffffff,330.45,26.357209779766738,332.1544401544402,16.92617604879999,35.809169692665215,17.18351043414947
8253a7fffffffff,283.2938596491228,52.84260193130238,281.8670212765957,28.354297369447416,35.50764089899442,23.156989403230074
8253affffffffff,316.6019417475728,36.039014753846224,315.5394736842105,33.33084288942148,38.343633083218805,21.80965878178235
8253b7fffffffff,321.6268221574344,33.86195890559818,304.18466898954705,38.91568852133224,32.78913201433937,21.432782706138273
825407fffffffff,292.2456647398844,50.088794155895016,299.33742331288346,41.316596904897594,-13.381586001874023,16.714651444175463
82540ffffffffff,266.25882352941176,64.4772769543627,313.91984732824426,25.459404753412006,-12.004746307648302,14.389446178179117
825417fffffffff,299.1073446327684,47.23761023538206,303.5240963855422,36.31723888303767,-16.402833454876035,16.614654671167624
82541ffffffffff,282.4970760233918,58.060477547199575,288.19463087248323,48.635686535150725,-14.926110005682311,14.29100811148335
825427fffffffff,260.0967741935484,55.99321929672045,274.0031746031746,43.42733138138823,-11.768004833929194,19.17046267599289
82542ffffffffff,287.08479532163744,53.98578451250037,310.9,22.26520121070048,-10.412131782669057,16.77007100127676
825437fffffffff,277.6966966966967,52.79764639601783,264.4018691588785,47.10875578377471,-14.845130200039751,19.115752951816862
825447fffffffff,208.59411764705882,53.664641716921835,320.0692640692641,7.609174032446045,-7.942281624863241,12.219893022136343
82544ffffffffff,211.30232558139534,58.76589315800055,320.1209302325581,9.123466665168282,-6.816379400272831,10.080779866946033
825457fffffffff,204.40524781341108,44.2622656391924,306.3193277310924,21.907720841236312,-10.708586563643948,12.1477468957804
82545ffffffffff,220.73099415204678,51.343682746303315,304.0422535211268,16.999219786476303,-9.487436455587689,9.994900528443345
825467fffffffff,306.4505813953488,42.0096184975325,316.4307228915663,22.724503100567283,-6.341019875801806,14.477774963333086
82546ffffffffff,237.40524781341108,69.50381096358531,321.2857142857143,10.062792607286678,-5.244915625844754,12.263576823354121
825477fffffffff,263.9130434782609,66.64748881555565,318.55882352941177,7.869568371892269,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,279.68,61.687970580054866,291.6666666666667,42.08972220681855,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,273.45098039215685,62.84848883640408,289.8888888888889,40.465598308497135,-14.999181442308553,9.750315931861442
8254cffffffffff,282.60526315789474,41.28381626090315,278.51428571428573,36.73623906314039,-13.670381966990936,7.673161091689303
8254e7fffffffff,231.0668604651163,67.35514555891979,320.08088235294116,14.450094879377382,-13.533175239214764,12.045631070159256
8254effffffffff,277.375,34.24367247357695,287.4029850746269,24.92255051147018,-12.2186101192502,9.884980846447666
8254f7fffffffff,261.88194444444446,66.7726019488373,280.27358490566036,38.441181543425884,-16.403819250374628,11.912580513241743
825507fffffffff,299.91884057971015,30.500558874799207,266.1021671826625,48.984331012373,-11.504507053567005,24.18196866810718
82550ffffffffff,288.0932944606414,32.17073488396625,288.38125,26.5255237288712,-10.083356106649957,21.643907674550995
825517fffffffff,276.53435114503816,56.02952118835687,267.99170124481327,51.24418598739152,-14.754877164553621,24.177849994020036
82551ffffffffff,291.41642228739005,41.73272337271439,264.4756097560976,47.8124459145999,-13.213220914011712,21.64347407497057
825527fffffffff,298.77286135693214,16.698643810262645,298.33116883116884,22.29606973583493,-9.716685141942644,26.714382115437505
82552ffffffffff,301.7725947521866,7.183530218873549,261.48333333333335,45.44903855868223,-8.325938795698955,24.119321043700555
825537fffffffff,280.07662835249045,46.61422972873899,280.0886075949367,43.66140614561463,-13.025127650100892,26.776097428537998
825547fffffffff,304.1014492753623,24.852673413547926,262.95575221238937,45.48048337146092,-5.816725332649748,19.130712442260247
82554ffffffffff,308.59248554913296,30.251292484661615,292.1603498542274,43.42703030694999,-4.683170362437479,16.756703886154465
825557fffffffff,291.6140350877193,37.27959874771393,292.42296072507554,31.982987215198392,-8.753813196568407,19.174313920572505
82555ffffffffff,310.7865497076023,26.066653686173115,288.44281524926686,43.443341563106166,-7.508601884439986,16.78310308097594
825567fffffffff,301.95043731778424,24.147824320191607,247.90740740740742,44.61105467068011,-4.062884859550669,21.479848021027777
82556ffffffffff,309.25581395348837,10.721152679980042,257.2857142857143,49.03202034578797,-2.964487340649833,18.98611319111123
825577fffffffff,296.0204678362573,20.84961209968122,289.25320512820514,27.45010069707087,-7.028583350270867,21.587770946423632
82558ffffffffff,330.0,5.656854249492381,334.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,273.4362745098039,51.31512666335335,241.34848484848484,43.196808172263644,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,323.75,2.9860788111948193,324.75,3.774917217635375,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,306.287037037037,6.453356622684818,308.787037037037,6.217327198559083,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,296.05128205128204,39.824581616693344,311.05128205128204,8.98521803018338,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,301.34375,43.27825154106405,317.40625,18.277183687548447,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,282.1975308641975,42.369334356668396,302.11392405063293,9.821466992847537,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,214.0,57.55499042721598,312.5112781954887,14.171897363055896,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,230.50437317784255,66.46270869808168,315.10820895522386,13.443997023064762,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,304.49117647058824,8.46561212094764,304.6096096096096,15.376132463852263,1.6861129757270752,20.446311804834586
82590ffffffffff,306.78323699421964,9.438856288884882,309.47109826589593,7.191825267230413,4.610785785302571,19.722861454310227
825917fffffffff,305.8231884057971,19.76535423858144,303.3636363636364,25.92222014655001,-0.18411158543117345,18.392744247265732
82591ffffffffff,303.1029411764706,25.30401562327996,308.98198198198196,9.182535133698215,2.637329556690905,17.683805102872014
825927fffffffff,300.11078717201167,6.815829118422121,301.5274390243902,13.075147779119435,0.6948416475628946,23.217729710478963
82592ffffffffff,297.32848837209303,13.238106584020752,300.5643274853801,13.33199850549434,3.673426566897269,22.548503740297164
825937fffffffff,303.7302052785924,16.356612162312985,272.80441640378547,46.519829507379754,-1.1821165980700608,21.102212651488333
825947fffffffff,302.45454545454544,8.783168901032015,304.72727272727275,8.5925646830366,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,295.4769874476987,23.00234034776965,302.84388185654007,9.54676793934355,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,304.30333333333334,17.20381429538002,306.4387755102041,18.392979625917008,8.914006874431365,23.91594877240092
82596ffffffffff,314.1521739130435,22.327827571395545,311.2413793103448,24.574457082236822,12.066327307497664,23.06516461856198
825977fffffffff,302.3519061583578,18.880410892602967,306.7269938650307,14.08618553531604,6.701451736632223,21.80467139453751
825987fffffffff,296.1046511627907,51.566036027583834,307.51506024096386,29.760622247396835,-0.9794440045540312,13.77560469284392
82598ffffffffff,291.32362459546925,56.55286107625822,306.3890909090909,32.50936795209944,1.699257132130683,13.033311435861338
825997fffffffff,228.48538011695908,65.12985960841375,320.93145161290323,9.230699237360335,-2.6342258003709436,11.921649461440852
82599ffffffffff,244.6812865497076,71.23272050044268,318.25691699604744,18.331201217498442,-0.049895676586326036,11.186887623305298
8259a7fffffffff,304.0405797101449,34.864081265016246,299.17888563049854,35.339283589751524,-1.9436452975491838,16.39777938614884
8259affffffffff,283.0067567567568,55.54884814703781,301.06666666666666,30.848889617137417,0.7758014742872317,15.698489899734504
8259b7fffffffff,310.0615835777126,38.60446891019026,315.0684523809524,25.10892245500505,-3.620146600362424,14.399282163575418
825d17fffffffff,267.2280701754386,54.79181949624664,288.0851063829787,34.48681524194304,-155.7242085175989,20.07049675364502
825e47fffffffff,210.94736842105263,38.578165505907215,248.6153846153846,28.30941675349524,-61.74627757085318,14.787400482982825
825e4ffffffffff,256.5,68.31617670800965,256.0,24.809272460110556,-63.39203158093419,16.599983145725588
825e5ffffffffff,219.15384615384616,47.14312631735786,250.3846153846154,21.203531394315984,-60.74017292767361,17.300151051419178
825e67fffffffff,256.4,78.87838740745148,220.0,5.41602560309064,-62.74770180678362,12.222918319992493
825e77fffffffff,238.66666666666666,40.50925820105819,252.77777777777777,32.529900775201334,-60.055021497093264,12.880345959377433
825f07fffffffff,253.83086053412464,37.13285988027625,250.33333333333334,32.22424537595491,-55.78461173781635,3.8338465846731613
825f0ffffffffff,252.15584415584416,50.32660242207415,235.24324324324326,27.716475397104563,-57.590840741399354,6.05115575029765
825f17fffffffff,246.15714285714284,38.449197768117045,235.56227758007117,26.088117173365454,-52.863978724394904,4.38627452468213
825f1ffffffffff,248.37037037037038,36.58430142986348,245.0487804878049,26.729972282954503,-54.72174517748868,6.626674779483233
825f27fffffffff,280.7134502923977,26.066231800166,265.6578947368421,35.7219210192099,-56.84636941550056,1.0243916261464048
825f2ffffffffff,274.32753623188404,46.378310024347876,241.88235294117646,38.7793582427014,-58.63837701012225,3.2837953916928737
825f37fffffffff,276.3837209302326,19.75530698431037,258.0348837209302,34.599987419542565,-53.937986546597614,1.5511397773133204
825f47fffffffff,251.76488095238096,48.13886708435181,238.21148036253777,34.72660304019063,-62.08844910517246,7.588407353063892
825f4ffffffffff,218.17207792207793,39.927045843700775,226.72388059701493,34.72522246899607,-63.74387641093625,9.618047916679869
825f57fffffffff,251.7810650887574,47.20818251614736,240.90419161676647,31.13442164614866,-59.35452069867712,8.193201935306535
825f5ffffffffff,239.0569105691057,36.18923415970151,239.18487394957984,24.404419711745398,-61.07391814903006,10.252304112191503
825f67fffffffff,288.76106194690266,44.54907692074252,268.8533724340176,45.69942297942132,-63.09801617215847,4.902143048175573
825f6ffffffffff,231.45058139534885,40.40304089974798,222.48224852071007,23.90438380832189,-64.75439216616815,7.039633574006458
825f77fffffffff,275.6890243902439,51.52340641125727,256.3677811550152,46.11717904082673,-60.38624274794561,5.474750700289625
825fa7fffffffff,302.1666666666667,34.434962852697645,273.1666666666667,46.61079989301478,-49.88971720795591,4.936392906008435
826007fffffffff,291.63157894736844,46.07898172042192,280.5,27.658169841375244,74.92924461465951,10.77029653290968
82600ffffffffff,289.0,,292.0,,72.2043364026333,10.779040346725282
826017fffffffff,288.3313782991202,45.93913986275753,284.41800643086816,32.93315121448428,76.36189289924302,13.304863117157087
82601ffffffffff,282.3448275862069,50.532362941322035,288.5833333333333,27.649855203122186,73.56213143129571,13.280457444824936
826027fffffffff,267.19718309859155,64.26943724182033,259.79245283018867,41.80373487664894,76.29809549838738,8.20821729728781
826037fffffffff,250.5073313782991,58.492916405512034,257.8081180811808,44.863332472291205,77.75426456757393,10.736116151966458
826087fffffffff,301.3588235294118,54.10173481069057,304.31162790697675,31.289283415944983,76.42782240555215,18.361591601283116
82608ffffffffff,290.90874524714826,47.028081990953346,287.4354066985646,33.93059785956975,73.57911652037606,18.248195103160676
826097fffffffff,298.6774193548387,57.99392757585594,306.9953488372093,29.05529656774176,77.93750845998278,20.912202867097673
82609ffffffffff,276.7959183673469,69.68588071909299,293.5577889447236,35.881897001974146,75.01133834874989,20.778223768740165
8260a7fffffffff,305.7412790697674,47.65455059010856,283.86267605633805,43.874123041629844,77.84433821330542,15.864581503375463
8260affffffffff,304.78443113772454,41.453779718847436,294.6240875912409,35.490610687429125,74.96963036560446,15.812681081941474
8260b7fffffffff,316.7507246376812,39.53452135582065,300.7291666666667,39.7861388763712,79.37713799076401,18.434295925093263
8260f7fffffffff,286.77777777777777,54.545343013353985,282.1666666666667,28.195153247795385,72.19830212541794,15.726813359490622
826107fffffffff,246.8030303030303,52.6676720862398,244.92307692307693,40.13401381442818,80.53279222030669,5.469695326643572
826117fffffffff,228.53932584269663,40.71409633590605,236.2,33.6182590532608,82.07688777834679,8.007517946927122
82611ffffffffff,223.03571428571428,44.5054766488064,250.45652173913044,45.57747010503486,79.14510653449493,8.119548110062878
82618ffffffffff,286.99649122807017,56.74526090813657,270.915611814346,35.23386228968765,79.25915875808748,13.297871568155637
82619ffffffffff,302.65,39.8580547084233,271.5365853658537,43.510155396465436,80.81308862920619,15.878381583750185
8261affffffffff,234.78688524590163,50.54539700576052,270.5263157894737,49.38048532393205,80.67057090758368,10.674081929707826
826327fffffffff,225.15555555555557,30.021170981004506,239.17073170731706,29.07481937951153,57.87742289826033,18.377356214440876
826337fffffffff,229.9064039408867,42.933244387514016,260.5738636363636,40.41958788032832,55.265669426315874,17.75289430406664
826387fffffffff,222.4,38.55256152319843,255.0,15.231546211727817,52.37143270319961,11.378702992982758
