h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c9ffffffffff,285.2266666666667,55.97817464008661,295.8360655737705,26.73149224408597,-74.6078212251343,20.09071616658224
824caffffffffff,285.42857142857144,4.07664661444276,287.7142857142857,5.219012860502954,-70.73619920368242,22.03483489764303
824cb7fffffffff,308.6666666666667,4.932882862316248,311.0,4.358898943540674,-74.09414779747841,24.657457754330117
824cc7fffffffff,310.3018867924528,58.09328867157759,273.7073170731707,42.683863404358696,-67.5906354833486,17.975673842305778
824cd7fffffffff,282.94573643410854,71.18542140046121,282.9247311827957,35.62736996209631,-70.27879311291392,18.010003666313164
824ceffffffffff,340.59375,52.61169952985129,247.14814814814815,32.70227433128691,-64.99148744143906,18.317312273655528
824cf7fffffffff,277.30357142857144,61.50090010955705,286.27272727272725,23.313199810670824,-69.20630597110615,20.011011841598886
824d4ffffffffff,322.0,22.60530911091463,,,-62.40363518117495,19.04423187383747
824e67fffffffff,242.0,,243.0,,145.00416037701274,16.749543903699347
824e77fffffffff,318.0,,217.0,,147.035252667849,18.91754849463439
824f4ffffffffff,254.44444444444446,36.36657500752274,232.88888888888889,11.174126861241154,146.05375473933358,13.909513455675972
825207fffffffff,201.33045977011494,39.05294555549346,284.19736842105266,17.5182872884325,43.62663944276623,19.100671828666687
82520ffffffffff,271.30409356725147,87.84427661117253,262.37719298245617,17.664963382158202,46.07066484923399,17.762712102026892
825217fffffffff,210.125,37.91091763669587,263.66129032258067,17.24076711654067,41.05268845873659,17.54593842257103
82521ffffffffff,243.83838383838383,43.93631149345001,271.79347826086956,21.154602186661165,43.56206179592264,16.257261499284525
825227fffffffff,183.98823529411766,1.7123126396023016,285.43225806451613,12.73507242002808,43.69473631138594,21.996006982932066
82522ffffffffff,238.24269005847952,82.00362728414534,264.63492063492066,15.763850634561788,46.20136457157479,20.592055758421054
825237fffffffff,198.1294964028777,35.44321426296719,276.7083333333333,18.024948775503116,41.05085857397469,20.453352340650838
825247fffffffff,330.2991202346041,67.70301691375161,248.07835820895522,10.221764705711099,50.806175210315224,17.849930116546727
82524ffffffffff,333.28901734104045,56.68023060530565,242.86928104575162,8.436054211769546,52.912647464283694,16.52829491505197
825257fffffffff,277.2426900584795,77.39984270152213,248.3017543859649,14.684720563839575,48.384565942142636,16.448889774954836
82525ffffffffff,286.4,70.51443847553175,240.90963855421685,10.01503251278804,50.57149969377092,15.16689677915605
825267fffffffff,304.1608187134503,82.58080828664102,254.49328859060404,9.860045310538013,51.05269445170089,20.583229276719244
82526ffffffffff,349.7151162790698,40.34075272721971,250.87936507936507,7.266846421965496,53.20298086445535,19.186272618958714
825277fffffffff,286.2376811594203,87.27167069694069,250.99163179916317,16.028071915949532,48.57066968984241,19.206970964915776
825287fffffffff,249.9940652818991,32.48790929543763,242.05775075987842,30.523276940220512,38.5573331600844,13.097664933208385
82528ffffffffff,235.09537572254337,53.81519241883108,285.671009771987,29.58602014791301,41.05610174656471,11.924208960674926
825297fffffffff,271.486646884273,45.2623368446639,248.6840490797546,26.993700521829147,36.08006549991231,11.4641064919351
82529ffffffffff,263.04927536231884,29.08558753213785,254.20535714285714,26.60091067665339,38.621460247501126,10.33767008574624
8252a7fffffffff,216.01360544217687,40.0706690402325,265.8138686131387,25.878662155188415,38.489838419213235,15.937319563979747
8252affffffffff,225.79651162790697,56.505854269336254,280.43703703703704,32.230653669006685,41.054434795242855,14.698995825848938
8252b7fffffffff,236.81791907514452,42.817019807810276,261.34897360703815,21.939721708565525,35.948148590398304,14.285676635024808
8252c7fffffffff,245.2941176470588,43.438238573979746,254.76470588235293,9.67050756566273,45.828437439033664,12.282171248323012
8252cffffffffff,239.5408163265306,41.664513183491934,254.2566844919786,26.92119914011735,48.038822094210204,11.118095852574239
8252d7fffffffff,248.90677966101694,37.86234581264545,266.67248908296943,21.720557474956912,43.442421951368125,10.773211330397979
8252dffffffffff,236.01823708206686,39.53332534376919,259.4455128205128,17.537747412426885,45.789209597197136,9.645724856197742
8252e7fffffffff,255.28279883381924,57.986728883827794,261.3613707165109,15.841606708767415,45.94651613302084,14.989096379429922
8252effffffffff,253.36363636363637,41.18798368456509,245.00862068965517,12.186589699983426,48.207497086818826,13.74933614471967
8252f7fffffffff,243.06995884773661,42.29382712415863,263.9778761061947,25.314632516965887,43.50073636949508,13.477959266367932
825307fffffffff,186.97360703812316,10.297738538622578,296.2196261682243,30.52057549421523,41.046926373169235,26.394506655289998
82530ffffffffff,199.51162790697674,47.78016817479383,274.7821782178218,25.386996303253635,43.766648571659346,24.929586143522155
825317fffffffff,189.72868217054264,29.075308614341726,293.80337078651684,16.39176415388014,38.26428547944396,24.814782730050375
82531ffffffffff,184.28654970760235,2.086064732082124,295.9235294117647,14.406607187843024,41.04894001888432,23.407821884523585
825327fffffffff,199.59411764705882,45.28767400323499,279.3170731707317,40.464595764686955,41.044809549975156,29.397550920175586
82532ffffffffff,229.59537572254337,69.36810762422218,258.30204081632655,31.07484677959614,43.842705537235936,27.88657212557341
825337fffffffff,187.13294797687863,12.067189242395202,305.15555555555557,28.444393458236007,38.180286385710545,27.845081640367468
825347fffffffff,243.28571428571428,81.82451626492089,262.1708542713568,16.134565278968076,48.97288423733177,24.85222084659695
82534ffffffffff,270.94654088050316,89.56287274376933,257.53629032258067,12.06723294210128,51.31196872029974,23.35533850608243
825357fffffffff,239.2405797101449,80.83641664173959,263.46543778801845,19.403129613855697,46.339147586726,23.46463981280575
82535ffffffffff,220.84117647058824,73.73622412270899,261.15246636771303,9.159452397057034,48.76651531278945,22.012280327572014
825367fffffffff,264.6686390532544,78.23253813178734,254.77777777777777,20.391564932540366,49.19064220411841,27.713197315280503
82536ffffffffff,273.8378378378378,70.27539311489332,234.01724137931035,16.0169771545315,51.62147285592539,26.105812560053973
825377fffffffff,263.06705539358603,71.19759707748594,254.01581027667984,14.585263376894709,46.484604345573246,26.36672764795722
825387fffffffff,184.62280701754386,10.035178900147047,284.8253968253968,10.125863464856076,35.66254898352959,20.14533944562098
82538ffffffffff,190.06306306306305,21.289467852472058,274.561797752809,13.937323220387063,38.418705405231314,18.84563111125954
825397fffffffff,185.4198250728863,13.675387161042234,285.2869822485207,6.641109878706189,33.01687539981625,18.426834105203326
82539ffffffffff,187.10882352941175,20.94993143020803,284.17391304347825,13.116215110092897,35.809169692665215,17.18351043414947
8253a7fffffffff,191.46929824561403,33.293434754366466,283.39884393063585,22.24356188130312,35.50764089899442,23.156989403230074
8253affffffffff,184.92233009708738,2.7959681068770292,278.8709677419355,17.74914809404993,38.343633083218805,21.80965878178235
8253b7fffffffff,199.22448979591837,48.293925685797824,284.3950177935943,17.34926439619179,32.78913201433937,21.432782706138273
825407fffffffff,332.0202312138728,41.23769411107463,219.95539033457248,14.657210629850983,-13.381586001874023,16.714651444175463
82540ffffffffff,286.3058823529412,57.30203032319326,227.4060606060606,19.49324470931475,-12.004746307648302,14.389446178179117
825417fffffffff,320.91525423728814,59.00528331571632,220.0909090909091,23.90124181437777,-16.402833454876035,16.614654671167624
82541ffffffffff,302.7514619883041,57.69837320569441,241.3581560283688,46.0207606811265,-14.926110005682311,14.29100811148335
825427fffffffff,333.906432748538,43.525197672138034,226.38888888888889,23.750022222211825,-11.768004833929194,19.17046267599289
82542ffffffffff,297.0204678362573,64.76279426636957,221.00946372239747,5.2515734859739736,-10.412131782669057,16.77007100127676
825437fffffffff,324.6186186186186,46.94576993674198,243.71493212669682,45.426416059580355,-14.845130200039751,19.115752951816862
825447fffffffff,273.0764705882353,73.6810877333621,227.4804469273743,28.32958924455888,-7.942281624863241,12.219893022136343
82544ffffffffff,321.875,56.720264554026166,246.04624277456648,34.84313936489052,-6.816379400272831,10.080779866946033
825457fffffffff,250.54227405247812,72.48075237598601,236.52380952380952,46.7869578896879,-10.708586563643948,12.1477468957804
82545ffffffffff,312.01169590643275,61.19355267671243,304.14285714285717,52.362779856360895,-9.487436455587689,9.994900528443345
825467fffffffff,315.2325581395349,54.91067210149598,226.5886524822695,11.736169067029701,-6.341019875801806,14.477774963333086
82546ffffffffff,270.6880466472303,73.0979000064608,220.2713567839196,20.76848656037377,-5.244915625844754,12.263576823354121
825477fffffffff,287.22898550724636,67.41115837661533,226.35655737704917,29.273084837756763,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,326.88,57.831789859620876,245.72727272727272,47.86667088714424,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,311.3333333333333,62.112049287289395,315.8125,43.01196538948978,-14.999181442308553,9.750315931861442
8254cffffffffff,316.92,53.42698240570575,328.2,21.889875894272826,-13.670381966990936,7.673161091689303
8254e7fffffffff,270.4011627906977,71.4560485831007,267.5472972972973,57.32154614549099,-13.533175239214764,12.045631070159256
8254effffffffff,312.0625,61.86706228294979,321.7063492063492,41.6042435259323,-12.2186101192502,9.884980846447666
8254f7fffffffff,313.22222222222223,54.64551299175523,288.8068181818182,57.619811797668575,-16.403819250374628,11.912580513241743
825507fffffffff,323.61739130434785,9.62335695009167,312.32,34.299452495215895,-11.504507053567005,24.18196866810718
82550ffffffffff,343.7813411078717,10.242469860314237,281.5984848484849,58.937521563673435,-10.083356106649957,21.643907674550995
825517fffffffff,315.28409090909093,36.26013392802619,278.96774193548384,49.815438395870906,-14.754877164553621,24.177849994020036
82551ffffffffff,323.6268221574344,41.279613975063626,312.98477157360406,43.43990420242571,-13.213220914011712,21.64347407497057
825527fffffffff,307.6253687315634,39.66962014952276,273.0827814569536,44.08105379713263,-9.716685141942644,26.714382115437505
82552ffffffffff,316.4839650145773,45.957126658065114,304.39923954372625,42.30789902642515,-8.325938795698955,24.119321043700555
825537fffffffff,304.7662835249042,43.76619451019153,248.8211382113821,32.580959137063836,-13.025127650100892,26.776097428537998
825547fffffffff,350.95652173913044,4.328229344880039,259.0125,48.23741227551468,-5.816725332649748,19.130712442260247
82554ffffffffff,334.01734104046244,41.946753547793136,232.86893203883494,21.20417137574454,-4.683170362437479,16.756703886154465
825557fffffffff,348.81632653061223,8.150526221921846,285.6981132075472,61.31369056106235,-8.753813196568407,19.174313920572505
82555ffffffffff,323.3391812865497,52.19781500608866,223.62555066079295,12.45969995770921,-7.508601884439986,16.78310308097594
825567fffffffff,298.3790087463557,72.76495704172132,255.8448275862069,24.312932246625852,-4.062884859550669,21.479848021027777
82556ffffffffff,350.79651162790697,23.584953189487184,259.4761904761905,28.568101912560568,-2.964487340649833,18.98611319111123
825577fffffffff,330.9093567251462,48.61230279030388,247.3395061728395,39.77423298685354,-7.028583350270867,21.587770946423632
82558ffffffffff,327.5,14.849242404917497,,,-17.968990308286724,19.007790028699752
8255affffffffff,308.40579710144925,56.580379847666315,314.5263157894737,43.440934986897844,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,290.70348837209303,26.273053506691262,289.791277258567,11.627958706325563,6.368443037565047,14.139990163533927
82580ffffffffff,276.71014492753625,56.47259611437693,287.0700636942675,15.307754367179339,9.2171413906767,13.286615475178719
825817fffffffff,288.32748538011697,48.88400663313701,277.3228840125392,9.327335721218354,4.42708535264104,12.244331263626112
82581ffffffffff,345.55718475073314,47.830833486894846,264.1801242236025,10.844865258935771,7.1927607404136875,11.411886207687765
825827fffffffff,304.0668604651163,30.32013168589248,306.507299270073,11.027851088904269,5.508437787718204,16.914973581100362
82582ffffffffff,293.29651162790697,7.450860559207285,295.2274052478134,4.494396247944726,8.415819250287022,16.088811845589916
825837fffffffff,311.6041055718475,37.33944272608663,280.1991525423729,22.671346601504904,3.550380810681565,14.945136743554183
825847fffffffff,296.6891495601173,17.486721841020202,299.0955223880597,7.148330755188593,14.280861352258277,14.282081066847407
82584ffffffffff,272.14956011730203,36.90047713839522,286.40294117647056,10.770849584108547,17.208050439756487,13.313727470109182
825857fffffffff,287.42898550724635,50.2778474886875,287.66457680250784,16.540887943383236,12.082752673048399,12.38984874479819
82585ffffffffff,264.574780058651,43.39135665857973,278.238670694864,9.96237543401167,14.951058786557397,11.455689806361109
825867fffffffff,295.6046511627907,9.91394937942407,298.2848837209302,4.891857158456588,13.578168222860462,17.168998908097606
82586ffffffffff,292.4761904761905,21.7041030252525,298.15223880597017,5.5557155715230095,16.578616472198394,16.20537683061446
825877fffffffff,297.1876832844575,12.055751406278436,299.8511904761905,5.5520762618449195,11.345004955906399,15.209358748114877
825887fffffffff,350.4767441860465,45.053962266368785,263.8310810810811,11.813971040614717,3.4431002280832588,7.840286706516177
82588ffffffffff,358.4695652173913,25.589442456165223,263.9236111111111,13.565216657046173,6.078358138725748,7.005812630734012
825897fffffffff,355.030303030303,32.17168582480644,250.68,18.94399910369551,1.710710793235088,6.155218440384553
82589ffffffffff,365.61224489795916,0.5706840387717563,259.75,4.461742132524342,4.266509651650487,5.3340060612806175
8258a7fffffffff,335.32267441860466,60.13912885675008,269.7278481012658,10.826158892190037,2.587844049564888,10.410062055683063
8258affffffffff,305.108504398827,65.7738323020468,272.88461538461536,8.405858056049343,5.269187988224435,9.59414938457518
8258b7fffffffff,308.9298245614035,75.85018255041321,253.57037037037037,21.766927103600175,0.846374776293438,8.64330491712021
8258c7fffffffff,335.2857142857143,46.07424722456072,277.43459915611817,10.981925884425566,10.718297382267199,7.861885474285704
8258cffffffffff,345.02923976608184,55.516600978185636,288.5806451612903,10.673313414730899,13.462040112017602,6.9561643378308515
8258d7fffffffff,353.7360703812317,31.968470051815984,265.8730964467005,13.48011146686176,8.741671106623887,6.14440160717084
8258dffffffffff,349.4956268221574,47.68468998726917,277.2,17.630322822577096,11.367985370081712,5.2398037322102775
8258e7fffffffff,325.74344023323613,58.82478250918568,267.10729613733906,12.996073279066094,9.983993148335959,10.540323432623563
8258effffffffff,303.0147058823529,49.544620289374045,280.36140350877196,11.812468859575393,12.787787235097188,9.635036136941167
8258f7fffffffff,348.1290322580645,36.783481050308005,270.7522935779817,10.436691711733417,7.98324985175489,8.743121418575857
825907fffffffff,280.8,55.70636247376952,291.0075187969925,24.950969653514242,1.6861129757270752,20.446311804834586
82590ffffffffff,292.4971098265896,24.216325617345305,299.3343023255814,6.48940720912361,4.610785785302571,19.722861454310227
825917fffffffff,344.25217391304346,35.064519471734094,246.69642857142858,35.285280289840294,-0.18411158543117345,18.392744247265732
82591ffffffffff,316.95043731778424,41.16335157596,295.2063492063492,30.585331658568627,2.637329556690905,17.683805102872014
825927fffffffff,301.2594752186589,46.83784103628361,280.27329192546586,17.334527005737563,0.6948416475628946,23.217729710478963
82592ffffffffff,290.3343023255814,43.155781117096005,282.73006134969324,17.46418272207637,3.673426566897269,22.548503740297164
825937fffffffff,308.1876832844575,62.536012877987886,263.5057915057915,20.58417595294473,-1.1821165980700608,21.102212651488333
825947fffffffff,282.70348837209303,22.388157780108582,289.18475073313783,5.597100274410039,9.762932964163921,20.98797039370194
82594ffffffffff,290.1337209302326,3.919692689361739,291.7848837209302,3.84544006790976,12.840781654345001,20.10202967748262
825957fffffffff,292.882005899705,23.162359809414788,298.7982195845697,6.640935222557931,7.577980784732548,18.93321231270899
82595ffffffffff,292.2247838616715,7.8645445059150845,294.09221902017293,5.106679574399684,10.572472215896099,18.08036589733363
825967fffffffff,267.6744186046512,39.98270525836905,277.72477064220186,16.79333323003033,8.914006874431365,23.91594877240092
82596ffffffffff,270.3988269794721,42.34361398934672,293.30563798219583,7.295122165136602,12.066327307497664,23.06516461856198
825977fffffffff,284.63929618768327,39.01050512479205,290.51963746223566,17.06605902888124,6.701451736632223,21.80467139453751
825987fffffffff,324.2005813953488,53.50630490310489,236.71074380165288,12.02931275757544,-0.9794440045540312,13.77560469284392
82598ffffffffff,286.731778425656,52.215963020865324,260.31962025316454,13.941911047803252,1.699257132130683,13.033311435861338
825997fffffffff,239.14327485380116,67.2376618107997,218.6787878787879,17.779814492841375,-2.6342258003709436,11.921649461440852
82599ffffffffff,270.7514619883041,76.39125777678026,250.64563106796118,26.74478577564562,-0.049895676586326036,11.186887623305298
8259a7fffffffff,338.5275362318841,41.04181037495862,236.3026706231454,5.280559470618205,-1.9436452975491838,16.39777938614884
8259affffffffff,341.5806451612903,36.44564979519925,249.3468634686347,15.657845605785731,0.7758014742872317,15.698489899734504
8259b7fffffffff,307.42228739002934,60.54004971469994,227.33760683760684,9.818596933897394,-3.620146600362424,14.399282163575418
825d17fffffffff,278.9818181818182,50.25250718237328,270.5208333333333,42.894719996126554,-155.7242085175989,20.07049675364502
825e47fffffffff,291.36842105263156,73.49770255390133,249.6,30.056243573969414,-61.74627757085318,14.787400482982825
825e4ffffffffff,310.0,73.74822031751003,257.6666666666667,66.12362159873983,-63.39203158093419,16.599983145725588
825e5ffffffffff,261.2307692307692,80.31620202482378,259.1111111111111,43.42074516991977,-60.74017292767361,17.300151051419178
825e67fffffffff,310.0,75.46191092200091,258.2,38.34318713930807,-62.74770180678362,12.222918319992493
825e77fffffffff,237.66666666666666,75.25124583686306,232.6,13.957077057894322,-60.055021497093264,12.880345959377433
825f07fffffffff,330.20882352941175,13.787063057677543,298.22847682119203,43.61456198268328,-55.78461173781635,3.8338465846731613
825f0ffffffffff,318.7552742616034,51.06010938876949,280.5988372093023,53.326716682075066,-57.590840741399354,6.05115575029765
825f17fffffffff,328.02135231316726,28.235607704641886,303.77272727272725,39.62337742028209,-52.863978724394904,4.38627452468213
825f1ffffffffff,301.66265060240966,50.52897674057534,306.3521126760563,34.67114839729314,-54.72174517748868,6.626674779483233
825f27fffffffff,328.2046783625731,7.859408414720781,282.3220338983051,48.1013105588802,-56.84636941550056,1.0243916261464048
825f2ffffffffff,323.6898550724638,41.16458084990909,267.95681063122925,52.186602320844955,-58.63837701012225,3.2837953916928737
825f37fffffffff,332.5843023255814,7.875036254728548,266.0415224913495,47.36873315814246,-53.937986546597614,1.5511397773133204
825f47fffffffff,330.73887240356083,50.188010234953424,247.75744680851065,46.790000688112045,-62.08844910517246,7.588407353063892
825f4ffffffffff,282.10223642172525,73.57951238230847,248.80172413793105,34.78448672174133,-63.74387641093625,9.618047916679869
825f57fffffffff,320.9122807017544,44.552261724493874,289.3059701492537,52.42699580274802,-59.35452069867712,8.193201935306535
825f5ffffffffff,279.224,75.14371864376226,259.6144578313253,44.48755137615883,-61.07391814903006,10.252304112191503
825f67fffffffff,338.4926686217009,18.5663541094189,277.3478260869565,51.812979900101915,-63.09801617215847,4.902143048175573
825f6ffffffffff,304.3982558139535,61.14506096909186,261.46153846153845,47.81943081845397,-64.75439216616815,7.039633574006458
825f77fffffffff,328.93859649122805,44.70246079964109,270.0090909090909,55.473140558027666,-60.38624274794561,5.474750700289625
825fa7fffffffff,208.0,28.92749557082327,236.0,14.730919862656235,-49.88971720795591,4.936392906008435
826007fffffffff,240.6140350877193,66.88976923319572,240.19444444444446,40.654516139534635,74.92924461465951,10.77029653290968
826017fffffffff,229.91545189504373,67.56457920301132,258.88235294117646,36.70345982122526,76.36189289924302,13.304863117157087
82601ffffffffff,290.41379310344826,66.21098163197667,258.7916666666667,35.44742483645648,73.56213143129571,13.280457444824936
826027fffffffff,221.07042253521126,49.24003131705572,247.95555555555555,42.70616069861772,76.29809549838738,8.20821729728781
826037fffffffff,227.51453488372093,60.95857043916891,276.52608695652174,34.89606173136473,77.75426456757393,10.736116151966458
826087fffffffff,205.72941176470587,30.20915809305692,248.80714285714285,21.749355875212473,76.42782240555215,18.361591601283116
82608ffffffffff,227.20833333333334,60.42207506057789,261.3308270676692,41.792909686552726,73.57911652037606,18.248195103160676
826097fffffffff,217.093567251462,33.73325612017125,231.58527131782947,31.264817438443075,77.93750845998278,20.912202867097673
82609ffffffffff,207.26239067055394,27.92776735776815,229.75480769230768,31.28770152359399,75.01133834874989,20.778223768740165
8260a7fffffffff,202.53488372093022,37.103966350470905,261.1770833333333,44.41123489712619,77.84433821330542,15.864581503375463
8260affffffffff,235.82089552238807,70.99079078613751,259.62857142857143,25.575770586826298,74.96963036560446,15.812681081941474
8260b7fffffffff,212.35072463768117,39.82704477001663,248.8314606741573,34.73474496032606,79.37713799076401,18.434295925093263
8260f7fffffffff,297.22222222222223,74.26098871173508,246.5,34.66506406552087,72.19830212541794,15.726813359490622
826107fffffffff,280.72727272727275,78.95559520379803,255.45454545454547,48.067033882903694,80.53279222030669,5.469695326643572
826117fffffffff,228.87640449438203,58.82269587975204,260.7758620689655,39.91747764042242,82.07688777834679,8.007517946927122
82611ffffffffff,252.875,68.70528849125566,268.50602409638554,41.01230436843519,79.14510653449493,8.119548110062878
82618ffffffffff,220.82105263157894,60.393366441652105,276.82608695652175,43.49627268928909,79.25915875808748,13.297871568155637
82619ffffffffff,228.01666666666668,59.77672376360731,273.1862745098039,40.649608864474814,80.81308862920619,15.878381583750185
8261affffffffff,263.1311475409836,68.97450625891571,253.51063829787233,30.869199747676966,80.67057090758368,10.674081929707826
826327fffffffff,310.5111111111111,64.94109996486404,254.1219512195122,9.233620963498609,57.87742289826033,18.377356214440876
826337fffffffff,341.0591133004926,49.337456431505096,250.4388888888889,11.01606946546872,55.265669426315874,17.75289430406664
826387fffffffff,295.4,75.19507962626278,244.4,11.371015785759864,52.37143270319961,11.378702992982758
826397fffffffff,248.00369003690037,60.74972934888538,258.704,20.412227219985603,50.220425849608326,9.98623023587638
8263affffffffff,316.0,61.97580172938467,245.0,9.10494371207203,54.58247122326753,12.72093175401033
8263b7fffffffff,285.75,60.827700029748705,249.80392156862746,15.647389057402691,50.34784007107949,12.544276835012024
82640ffffffffff,277.125,79.1480303879112,311.3333333333333,24.146773421446323,92.98952658947316,10.116191469459308
826417fffffffff,271.2391304347826,76.83317356339172,280.90425531914894,46.423035890250056,97.95082394023069,12.470772875039051
826427fffffffff,203.68421052631578,41.966987861597104,263.38461538461536,61.936174757485176,97.51441841666322,7.083236887398315
82642ffffffffff,247.58333333333334,76.77293359858885,297.09090909090907,48.62191799066455,94.37868746409357,7.314952653845309
826437fffffffff,238.78527607361963,63.2988933973142,253.84057971014494,53.81425833049716,99.30745573986367,9.649488280024704
826487fffffffff,305.6873156342183,56.81483615977097,275.56439393939394,21.902037798052937,98.40171320783264,17.81023942071672
82648ffffffffff,303.940350877193,55.521344264080426,277.9460580912863,39.142064902266945,95.16138230582281,18.04973773852258
826497fffffffff,313.1169590643275,62.65825294159848,281.8426966292135,20.012533033455284,100.25998573166656,20.289980260365695
82649ffffffffff,306.19590643274853,58.777573532334515,282.4128787878788,25.456590667469737,97.0004085056766,20.56175387637452
8264a7fffffffff,280.09941520467834,73.19765191583213,289.90445859872614,37.69832741979248,99.77601258312986,15.016771573130855
8264affffffffff,308.5,61.808407363231915,262.3529411764706,56.74709632374568,96.56849726844838,15.276848049156683
8264b7fffffffff,311.0843023255814,56.39977449742354,262.23297491039426,29.19223414956884,101.62306888248997,17.5185182051702
8264d7fffffffff,359.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,317.68,56.43928891590798,300.2631578947368,24.881590930876225,91.5801419402338,12.903269022860373
8264f7fffffffff,321.27272727272725,65.13954385133637,251.55555555555554,50.152545077770256,93.35372997623325,15.49122931025978
826507fffffffff,277.042904290429,59.94236863104494,263.08,35.370832142082236,101.9407422486934,4.034277208234475
82650ffffffffff,283.4076923076923,51.14771072553229,266.54700854700855,36.08908893435792,98.85364438593729,4.281563232132811
826517fffffffff,247.7058823529412,42.020478200935486,265.07142857142856,31.616607821046998,103.73011059442616,6.561775188968559
82651ffffffffff,249.21505376344086,69.83607825625168,266.7448275862069,45.43551280391572,100.63763399505827,6.83131552123121
826527fffffffff,248.37946428571428,48.221310880461445,253.5047619047619,40.73349580584815,103.21629941149895,1.2754808722829456
82652ffffffffff,262.1986301369863,44.65917050443859,252.54063604240284,35.64274481223414,100.16764935586592,1.510204488454243
826537fffffffff,248.2,90.3919244180585,306.5,28.991378028648448,104.99034752283762,3.7783569395823635
826557fffffffff,280.9268292682927,61.4561246573264,258.546218487395,36.87145510663598,95.74646997918157,4.517779502640247
826577fffffffff,242.46428571428572,59.18471115434634,265.55696202531647,37.366770798172475,97.09185154337469,1.742600604329816
826587fffffffff,291.5423197492163,62.0385145813243,282.64230769230767,43.81453253274832,104.25966213080542,11.893530094447343
82658ffffffffff,302.3103448275862,58.707737997214856,284.3835616438356,39.55924886131992,101.12255460679403,12.198801433897284
826597fffffffff,313.8123167155425,50.8009375860037,250.52430555555554,47.8147495890307,106.09091877386851,14.37192184995835
82659ffffffffff,300.27272727272725,51.66184268204932,261.9147540983607,44.970742813879525,102.95643646903095,14.7138294369513
8265a7fffffffff,217.00840336134453,58.03790342414015,266.9347826086956,57.280456047478935,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,313.0,1.0,102.44073928339604,9.374428787538953
8265b7fffffffff,287.88461538461536,66.86339024806914,257.47685185185185,45.72882070495938,107.34435442615317,11.558858240889508
826607fffffffff,282.28173374613004,44.84214418514613,270.8079470198675,40.874935294213664,-74.8392558947844,8.970457853855216
82660ffffffffff,291.8654970760234,48.861099822372985,258.1503067484663,40.37636913494081,-73.12528171929132,6.624565369329976
826617fffffffff,301.2121212121212,58.94135033242459,236.6,34.08398628102894,-77.76656418182216,8.822029053885762
82661ffffffffff,299.0414201183432,59.94244074219519,256.2923588039867,39.11062397973426,-76.04732428459259,6.466316536236674
826627fffffffff,266.95953757225436,58.18898225264703,244.03680981595093,33.40712010500936,-73.65834967457803,11.381748850811784
82662ffffffffff,298.49,51.95511859120415,246.60763888888889,38.624010116402104,-71.96231302769897,9.093854927857235
826637fffffffff,218.33333333333334,20.952326839756964,219.88888888888889,21.221713199247397,-76.54405773227772,11.26650340281026
826647fffffffff,309.1876832844575,33.93713861338493,292.968253968254,43.70273361342072,-68.56124692924145,4.402231966964598
82664ffffffffff,308.402332361516,21.62144255524859,306.56656346749224,21.43727806762321,-66.86217542025987,2.025350954505714
826657fffffffff,288.04398826979474,31.903085789159178,273.11854103343467,38.78931431698684,-71.40513631560579,4.241747990558601
82665ffffffffff,292.7551020408163,27.98315222930375,288.9432835820896,31.03079031010393,-69.68188645809384,1.8360707386484036
826667fffffffff,290.0351906158358,45.706273791030235,288.2561728395062,30.4332868139182,-67.47035695243474,6.881911554148091
82666ffffffffff,328.9306358381503,31.62939081096566,279.7158273381295,51.88151421791857,-65.79600172459338,4.547896103961345
826677fffffffff,288.84971098265896,28.729633490456106,296.9183673469388,15.60717655118149,-70.2622875927151,6.763022447364724
826687fffffffff,244.0,105.65509926170151,267.0,52.306787322488084,-82.01226180977501,6.091819343021879
8266a7fffffffff,288.26704545454544,67.02905335379944,242.64788732394365,35.726740126184914,-80.7299911659828,8.648615230272881
8266affffffffff,348.0,24.589970855343985,311.0,2.8284271247461903,-79.01468864389297,6.288500001489959
8266b7fffffffff,304.9065420560748,62.12989021947919,265.41379310344826,42.46929170319007,-83.71417575963362,8.450855911758243
8266c7fffffffff,272.7739130434783,51.455568020216376,250.3734939759036,34.122300331312154,-75.5360479410013,1.42941919087161
8266cffffffffff,255.82267441860466,44.66715854948624,248.20833333333334,33.724317665299765,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,311.56299212598424,57.355575354217976,261.84140969162996,30.357770123207896,-78.54419594878878,1.2143936612704487
8266dffffffffff,271.2157434402332,42.69386588454954,257.97032640949556,32.0744902746908,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,278.02915451895046,49.13008476890744,261.3353846153846,33.78894383590672,-74.31653386515777,4.066642827573875
8266effffffffff,275.11661807580174,42.12628380666345,250.63746223564954,32.265775820485274,-72.57724861811464,1.6370826387629949
8266f7fffffffff,314.2901554404145,58.897587285019966,259.78333333333336,31.975946791054643,-77.2823934559712,3.877472968904494
