h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824807fffffffff,274.3488372093023,65.92700167168688,271.5612244897959,45.61381286691964,-108.22463338405012,24.486525632320713
82480ffffffffff,283.3277777777778,59.517785760642866,299.95882352941175,40.433941434264135,-110.35902874651757,26.944614872030385
824817fffffffff,304.2238372093023,42.86896995088413,282.0641509433962,39.75883308727733,-104.8148866107901,24.859802940177904
82481ffffffffff,301.61516034985425,39.282944276266065,281.07284768211923,40.524075012899935,-106.88491847347979,27.365394484439797
824827fffffffff,301.6,62.404326773069194,317.0,24.43358344574123,-109.50427353504891,21.596352401321987
82482ffffffffff,287.8673469387755,54.061179118976526,292.0833333333333,39.36834599861501,-111.61218138510486,24.037229649784102
824837fffffffff,300.26785714285717,58.213335852212346,265.1304347826087,43.45825770145703,-106.17251144285805,21.999594360365364
824847fffffffff,296.97435897435895,51.51570388035865,312.7142857142857,30.968267847029775,-116.04905951571524,28.78978554919612
824857fffffffff,276.62831858407077,66.23892037368503,312.6617647058824,32.83108446602549,-112.5744877307135,29.354998728770667
82485ffffffffff,242.5287356321839,63.99305955404486,306.93693693693695,37.85594970584877,-114.86874261289461,31.69966329174673
82486ffffffffff,195.0,5.656854249492381,331.0,,-119.44397077997024,28.144724877636023
824877fffffffff,300.0927835051546,58.064454573170025,317.8690476190476,30.07251467438462,-113.79464830814084,26.44108346026037
824887fffffffff,259.83284457478004,53.047355983918706,278.09638554216866,41.28630108875206,-99.92212505170124,27.942587813568075
82488ffffffffff,264.45454545454544,57.623283321489616,265.8206686930091,54.50224932292981,-101.91783481936643,30.49784663980582
824897fffffffff,198.25766871165644,31.962089611120916,291.494623655914,39.307766589555804,-96.48423878619374,28.097226846540455
82489ffffffffff,244.85087719298247,48.441862689329504,268.04672897196264,44.9207739757391,-98.37741881321965,30.68274513254092
8248a7fffffffff,296.7470930232558,49.05779887040198,266.4448160535117,48.70724211496598,-101.4068853758419,25.153774880821633
8248affffffffff,262.3834808259587,63.15773780506026,279.92783505154637,53.16595632727195,-103.39739594571138,27.698772386186675
8248b7fffffffff,229.84584980237153,52.11323858181612,281.17167381974247,43.806546365969524,-98.02450304158292,25.36739763355297
8248c7fffffffff,232.85087719298247,51.51093596659802,248.0,52.124924478966726,-107.66276185198112,32.680058229878696
8248cffffffffff,242.2316715542522,47.07261905344369,230.30421686746988,39.84078108106317,-109.93857530074476,35.078592536086774
8248d7fffffffff,241.81049562682216,59.70930266878213,281.2035087719298,52.832721551311444,-104.0142255119072,33.01381604485113
8248dffffffffff,243.29737609329447,46.06205030689688,230.47720364741642,39.84964420639266,-106.21308373451909,35.471517394971755
8248e7fffffffff,298.58479532163744,41.709758239082085,287.86581469648564,40.70785394111551,-109.04364469476153,29.83180833531902
8248effffffffff,246.41907514450867,60.06441552113685,282.55102040816325,49.51232254984051,-111.29038754742058,32.24024210313225
8248f7fffffffff,249.79420289855074,60.777242633323496,293.96308724832215,48.736583026684805,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,336.0,,-110.72660393115868,18.713856887272144
824987fffffffff,318.92397660818716,54.4569033346288,259.76981132075474,46.634984855409414,-100.93889533014145,19.808022496113406
82498ffffffffff,322.19354838709677,32.131495718030294,284.5676691729323,45.18579180408194,-102.83325067774253,22.334317587912686
824997fffffffff,285.7013422818792,64.84014062736178,262.6890756302521,51.23170627898176,-97.70136088572175,20.051206843879182
82499ffffffffff,289.312865497076,59.752655455582776,265.5851063829787,51.70613850982477,-99.509023907502,22.59832052925482
8249a7fffffffff,329.70175438596493,41.25095882534156,260.2181818181818,35.70594457670148,-102.31540413389753,17.014851918802222
8249affffffffff,325.3818181818182,44.079210937376914,261.5076923076923,44.00062900566909,-104.20294153421116,19.50285784007073
8249b7fffffffff,323.848,50.561594072781396,255.26905829596413,37.66805326130601,-99.13004157840902,17.29915216203591
824a27fffffffff,235.3846153846154,48.50865637790583,226.76923076923077,41.699627988256374,129.0986445469479,26.515680007456105
824a4ffffffffff,308.0,,222.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,312.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,243.42857142857142,54.32880495298095,261.42857142857144,56.216418547304436,125.4850200683833,14.471790292828667
824b0ffffffffff,203.66666666666666,9.912954487269005,268.6666666666667,63.27295367427276,127.96861335397939,28.885231673966207
824b37fffffffff,245.53146853146853,48.732787383219595,250.63636363636363,45.28506363253382,121.86780603009403,29.14330341849689
824b57fffffffff,282.6666666666667,63.31929669013494,283.0,63.66317616958802,131.10912074908865,28.64426678708165
824b67fffffffff,257.97633136094674,48.83060523779678,274.0064102564103,39.19866633591601,132.00909438469324,32.94972054559557
824b6ffffffffff,278.5,31.585632396914953,284.6666666666667,24.845026913224313,135.1567919232356,32.70207743991581
824b77fffffffff,231.4,44.808481340032046,249.34615384615384,46.362545995572255,129.9718702281388,30.959257135475475
824b87fffffffff,242.4,51.30135058094057,272.9230769230769,46.39766793432176,122.19923904721072,22.26105245613062
824b97fffffffff,245.66666666666666,63.37402201743761,306.8333333333333,45.63514727341927,120.3659075570951,19.95929368490941
824b9ffffffffff,249.33333333333334,67.79626341719235,289.0,60.69596362197407,123.29292823155185,19.75413779411062
824ba7fffffffff,249.88188976377953,51.102078697388635,267.5090909090909,45.561883605686035,121.10817673500163,24.66862136408982
824baffffffffff,240.375,58.824041489367744,253.625,61.10398046421713,124.07914406806617,24.524648173164767
824bb7fffffffff,226.81578947368422,38.122033965729194,231.37142857142857,39.072395637333734,119.28671856832553,22.463622498586084
824c87fffffffff,217.14814814814815,21.541915677444546,228.96,37.22955814940596,-73.17764996356796,22.242473168896435
824c8ffffffffff,278.71527777777777,66.1971692710702,241.8050847457627,35.4167516679707,-71.91465366483708,20.0463233439948
824c97fffffffff,212.89473684210526,6.756846214043494,221.27777777777777,29.75548502190628,-75.65037545496119,22.460747687427798
824c9ffffffffff,256.48,59.18006421084722,229.4142857142857,27.345080291508893,-74.6078212251343,20.09071616658224
824caffffffffff,214.28571428571428,3.251373336211726,214.57142857142858,3.1547394428670255,-70.73619920368242,22.03483489764303
824cb7fffffffff,212.33333333333334,6.027713773341707,213.0,6.244997998398398,-74.09414779747841,24.657457754330117
824cc7fffffffff,257.9056603773585,66.50918506577274,236.3658536585366,30.934411338799528,-67.5906354833486,17.975673842305778
824cd7fffffffff,271.1782945736434,66.03851262856999,233.7685185185185,28.21930355469113,-70.27879311291392,18.010003666313164
824ceffffffffff,250.4516129032258,63.55094476595263,252.0,45.516361129101504,-64.99148744143906,18.317312273655528
824cf7fffffffff,245.69642857142858,55.03483843492631,224.3090909090909,17.51810991757316,-69.20630597110615,20.011011841598886
824d4ffffffffff,207.0,20.8806130178211,220.0,1.4142135623730951,-62.40363518117495,19.04423187383747
824e67fffffffff,343.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,310.0,9.899494936611665,269.0,69.29646455628166,147.035252667849,18.91754849463439
824f4ffffffffff,299.1111111111111,46.22078656958481,273.57142857142856,54.43606997465664,146.05375473933358,13.909513455675972
825207fffffffff,236.05172413793105,53.022181997370666,266.5876623376623,57.81331950712434,43.62663944276623,19.100671828666687
82520ffffffffff,236.14327485380116,60.40503512475403,290.7315175097276,61.92221918930873,46.07066484923399,17.762712102026892
825217fffffffff,230.72222222222223,35.113988313403894,230.23076923076923,24.774463434382152,41.05268845873659,17.54593842257103
82521ffffffffff,249.53872053872053,49.666448403384926,267.29241877256317,45.953478132364204,43.56206179592264,16.257261499284525
825227fffffffff,216.06764705882352,27.414304349060394,246.35666666666665,52.914673432206044,43.69473631138594,21.996006982932066
82522ffffffffff,228.23391812865498,49.31986943082504,300.10035842293905,56.669469212956855,46.20136457157479,20.592055758421054
825237fffffffff,227.26258992805757,34.837105769486804,236.765625,39.56657023791874,41.05085857397469,20.453352340650838
825247fffffffff,231.74193548387098,59.639339817690335,302.45887445887445,49.42439809874574,50.806175210315224,17.849930116546727
82524ffffffffff,256.2485549132948,70.51728767665186,304.2014388489209,51.57858502030974,52.912647464283694,16.52829491505197
825257fffffffff,273.72514619883043,70.4935712578689,297.2560553633218,54.106410456075984,48.384565942142636,16.448889774954836
82525ffffffffff,274.68888888888887,69.33380425280555,286.11764705882354,56.633045632255545,50.57149969377092,15.16689677915605
825267fffffffff,225.7953216374269,44.614072465083325,273.18518518518516,60.66438859889,51.05269445170089,20.583229276719244
82526ffffffffff,253.79941860465115,56.57893064778619,284.98785425101215,46.478378729033615,53.20298086445535,19.186272618958714
825277fffffffff,254.91884057971015,62.12154551567828,284.81597222222223,60.02651117340399,48.57066968984241,19.206970964915776
825287fffffffff,274.5519287833828,30.125300889936334,283.7129909365559,16.35253053709377,38.5573331600844,13.097664933208385
82528ffffffffff,235.6184971098266,20.42885438902088,238.2772861356932,20.574006630361723,41.05610174656471,11.924208960674926
825297fffffffff,243.30563798219583,44.16060782637331,262.66548042704625,39.269970131684154,36.08006549991231,11.4641064919351
82529ffffffffff,277.39130434782606,31.375917197426716,288.8872403560831,7.585566481799174,38.621460247501126,10.33767008574624
8252a7fffffffff,248.97619047619048,32.379618654476594,254.93140794223828,30.188759830638382,38.489838419213235,15.937319563979747
8252affffffffff,225.02325581395348,25.964202411812018,239.55333333333334,34.29863649366232,41.054434795242855,14.698995825848938
8252b7fffffffff,221.0028901734104,24.24793414836129,234.56159420289856,31.140149640473687,35.948148590398304,14.285676635024808
8252c7fffffffff,223.97058823529412,29.69285731284663,225.6060606060606,29.328888695639527,45.828437439033664,12.282171248323012
8252cffffffffff,238.1734693877551,64.07984210585946,295.9101796407186,52.1508269461986,48.038822094210204,11.118095852574239
8252d7fffffffff,233.78389830508473,33.2813908013881,247.95454545454547,34.8175640249663,43.442421951368125,10.773211330397979
8252dffffffffff,218.35562310030394,43.06253932340108,272.1038461538462,56.425103129212474,45.789209597197136,9.645724856197742
8252e7fffffffff,255.3877551020408,62.33308538677182,281.88652482269504,53.31896796135306,45.94651613302084,14.989096379429922
8252effffffffff,283.02479338842977,64.70554623445058,287.3457943925234,56.387490718283395,48.207497086818826,13.74933614471967
8252f7fffffffff,241.91769547325103,40.08474256375795,245.2155172413793,37.89077627872027,43.50073636949508,13.477959266367932
825307fffffffff,215.83870967741936,31.533368368810713,239.98705501618122,49.53773152729483,41.046926373169235,26.394506655289998
82530ffffffffff,205.25872093023256,12.051876913357562,255.82608695652175,58.467820276671326,43.766648571659346,24.929586143522155
825317fffffffff,225.1782945736434,25.08846592304983,236.7866108786611,33.43651435552319,38.26428547944396,24.814782730050375
82531ffffffffff,214.31578947368422,23.28340596569096,249.11111111111111,52.05332445593116,41.04894001888432,23.407821884523585
825327fffffffff,255.55882352941177,58.26102953118545,238.23008849557522,50.247907698715714,41.044809549975156,29.397550920175586
82532ffffffffff,239.07803468208093,57.84213631529902,272.83185840707966,60.49762614368693,43.842705537235936,27.88657212557341
825337fffffffff,230.40173410404626,44.74491822686789,233.52409638554218,43.91968800719436,38.180286385710545,27.845081640367468
825347fffffffff,232.76967930029156,63.57495011909478,326.45367412140575,33.02580470664822,48.97288423733177,24.85222084659695
82534ffffffffff,239.8526645768025,61.17225074938496,301.69097222222223,59.174268601789386,51.31196872029974,23.35533850608243
825357fffffffff,213.52463768115942,31.88150483465944,284.7755102040816,59.72031467795262,46.339147586726,23.46463981280575
82535ffffffffff,222.3724340175953,49.01367458888583,321.9392097264438,40.94779484944336,48.76651531278945,22.012280327572014
825367fffffffff,298.3491124260355,67.4477047143291,325.67123287671234,36.64463259168902,49.19064220411841,27.713197315280503
82536ffffffffff,321.14666666666665,56.72591603094259,316.85714285714283,47.339641598417984,51.62147285592539,26.105812560053973
825377fffffffff,213.25072886297377,43.17814442400176,303.6869009584665,52.45453820085694,46.484604345573246,26.36672764795722
825387fffffffff,226.82748538011697,14.21069169560467,237.5173501577287,28.522873042998345,35.66254898352959,20.14533944562098
82538ffffffffff,221.67567567567568,23.8183131080276,228.9047619047619,30.97813242667622,38.418705405231314,18.84563111125954
825397fffffffff,220.66763848396502,12.636403226875869,238.3956386292835,36.732595959433674,33.01687539981625,18.426834105203326
82539ffffffffff,223.27058823529413,11.25870438512885,227.05521472392638,16.34427739278226,35.809169692665215,17.18351043414947
8253a7fffffffff,224.9561403508772,13.918510699911929,230.44549763033174,20.42315716728822,35.50764089899442,23.156989403230074
8253affffffffff,231.24271844660194,35.83362043279902,238.46938775510205,37.482973201624,38.343633083218805,21.80965878178235
8253b7fffffffff,220.45772594752188,10.53386866092469,235.24149659863946,33.85422744416545,32.78913201433937,21.432782706138273
825407fffffffff,307.4653179190751,23.696638532178387,311.3935860058309,14.08369571725326,-13.381586001874023,16.714651444175463
82540ffffffffff,284.5548961424332,47.726566003061,297.3407643312102,32.95899951840448,-12.004746307648302,14.389446178179117
825417fffffffff,305.5310734463277,37.137496297240205,309.12048192771084,27.327596259863316,-16.402833454876035,16.614654671167624
82541ffffffffff,282.29819277108436,64.67430554190966,312.90287769784175,37.16692649254113,-14.926110005682311,14.29100811148335
825427fffffffff,324.49415204678365,19.031343825715282,326.5693215339233,11.94205944792809,-11.768004833929194,19.17046267599289
82542ffffffffff,310.8888888888889,18.000470650231534,311.8941176470588,15.867648413700392,-10.412131782669057,16.77007100127676
825437fffffffff,306.7087087087087,43.11104828429619,320.35191637630663,10.393559134843374,-14.845130200039751,19.115752951816862
825447fffffffff,251.2890855457227,46.215397086463774,278.072131147541,29.53457012746796,-7.942281624863241,12.219893022136343
82544ffffffffff,247.3343108504399,49.39545967951049,274.37010676156586,32.407864394794956,-6.816379400272831,10.080779866946033
825457fffffffff,227.86803519061584,49.77174551606971,278.431906614786,32.16820163983752,-10.708586563643948,12.1477468957804
82545ffffffffff,273.8625730994152,43.05049006487637,288.14521452145215,17.718513773300028,-9.487436455587689,9.994900528443345
825467fffffffff,297.93023255813955,34.37040244712369,305.9651162790698,17.257404832731478,-6.341019875801806,14.477774963333086
82546ffffffffff,250.83918128654972,49.42312834847699,287.3448275862069,18.449154074241065,-5.244915625844754,12.263576823354121
825477fffffffff,278.54651162790697,46.35178126328856,291.99397590361446,33.59488469693,-9.13895382465832,14.451075703801079
825497fffffffff,326.5,30.735972410190637,315.5,31.522478751942504,-23.878588341283315,13.767424181958644
8254affffffffff,271.86,71.8615477207131,317.54545454545456,30.773457423860936,-17.889136088230703,14.154599881491123
8254b7fffffffff,328.53846153846155,48.13629154912709,312.3333333333333,23.671361036774655,-22.536467937245284,16.276984621738123
8254c7fffffffff,241.35416666666666,47.50161904668869,277.23333333333335,16.94551783548215,-14.999181442308553,9.750315931861442
8254cffffffffff,241.3673469387755,47.037526631027546,264.6388888888889,21.13379524806895,-13.670381966990936,7.673161091689303
8254e7fffffffff,237.38278931750742,52.904946776147774,285.56060606060606,23.798027708724316,-13.533175239214764,12.045631070159256
8254effffffffff,245.92705167173253,46.7466657621527,278.65098039215684,22.841971422884363,-12.2186101192502,9.884980846447666
8254f7fffffffff,216.88976377952756,50.807796606185384,281.49122807017545,26.918609340418296,-16.403819250374628,11.912580513241743
825507fffffffff,247.33913043478262,57.19228383826797,302.7573099415205,31.136011188692173,-11.504507053567005,24.18196866810718
82550ffffffffff,314.0116618075802,43.0543636136651,324.8694362017804,22.303524117816956,-10.083356106649957,21.643907674550995
825517fffffffff,301.42424242424244,45.98282390720399,313.1792828685259,32.12145278600682,-14.754877164553621,24.177849994020036
82551ffffffffff,311.4344023323615,41.78055572166022,324.90588235294115,14.90193987048406,-13.213220914011712,21.64347407497057
825527fffffffff,292.4985250737463,40.76998363827846,305.87610619469024,19.479833029381815,-9.716685141942644,26.714382115437505
82552ffffffffff,281.41690962099125,50.51759527656572,308.9183673469388,15.462056395251079,-8.325938795698955,24.119321043700555
825537fffffffff,285.8773946360153,44.52830027626996,300.8346456692913,27.788092476289037,-13.025127650100892,26.776097428537998
825547fffffffff,287.1246376811594,59.44241009552249,320.9913043478261,11.10899670927822,-5.816725332649748,19.130712442260247
82554ffffffffff,294.79479768786126,47.79450064283632,314.66184971098266,15.112087149627197,-4.683170362437479,16.756703886154465
825557fffffffff,328.0991253644315,22.051682365280172,331.2857142857143,9.343353017735929,-8.753813196568407,19.174313920572505
82555ffffffffff,319.6900584795322,15.092981239454229,320.2076023391813,14.82114881845804,-7.508601884439986,16.78310308097594
825567fffffffff,250.05539358600583,61.22329821412745,312.5233918128655,14.951663357038914,-4.062884859550669,21.479848021027777
82556ffffffffff,230.71511627906978,64.3666176041123,323.92732558139534,10.218200069077978,-2.964487340649833,18.98611319111123
825577fffffffff,293.9298245614035,53.96692578386791,321.40058479532166,11.899397441932027,-7.028583350270867,21.587770946423632
82558ffffffffff,277.5,120.91525958289962,322.0,,-17.968990308286724,19.007790028699752
8255affffffffff,308.33816425120773,41.624437866253864,316.57894736842104,18.063561666014802,-16.401732735791406,21.58271834460108
82574ffffffffff,327.5,59.15849281994321,263.75,56.085500205787,-25.614311582362184,16.04005743924915
825807fffffffff,232.13372093023256,48.010623485385196,284.8383233532934,27.89422693460984,6.368443037565047,14.139990163533927
82580ffffffffff,222.55652173913043,49.25624585073849,293.79881656804736,26.54822159414732,9.2171413906767,13.286615475178719
825817fffffffff,247.16081871345028,48.00519751218661,274.1081081081081,37.249488882565544,4.42708535264104,12.244331263626112
82581ffffffffff,237.92419825072886,51.02464801574012,272.96904024767804,34.46456864568535,7.1927607404136875,11.411886207687765
825827fffffffff,244.63953488372093,61.78523185668874,307.8240469208211,30.179241152080664,5.508437787718204,16.914973581100362
82582ffffffffff,207.9593023255814,42.45256073801032,298.6112852664577,39.84568501582864,8.415819250287022,16.088811845589916
825837fffffffff,263.91788856304987,51.914230761215386,294.7994100294985,27.583244629054963,3.550380810681565,14.945136743554183
825847fffffffff,216.17888563049854,31.85463711633444,260.5049504950495,48.41513851744208,14.280861352258277,14.282081066847407
82584ffffffffff,208.81524926686217,28.47895821292565,275.3128834355828,43.256305396823876,17.208050439756487,13.313727470109182
825857fffffffff,228.26376811594204,45.94723329415966,276.91616766467064,34.44905943243751,12.082752673048399,12.38984874479819
82585ffffffffff,221.67448680351907,45.627032365215726,287.9633027522936,34.387968702910534,14.951058786557397,11.455689806361109
825867fffffffff,209.1860465116279,21.01700637386574,273.37454545454545,57.228458217860144,13.578168222860462,17.168998908097606
82586ffffffffff,200.7797619047619,17.69996225486762,300.54658385093165,53.023823518940176,16.578616472198394,16.20537683061446
825877fffffffff,220.2023460410557,42.10515680737956,281.6126984126984,44.013704770940755,11.345004955906399,15.209358748114877
825887fffffffff,230.6734693877551,53.89570360583411,274.64233576642334,29.41710579247267,3.4431002280832588,7.840286706516177
82588ffffffffff,235.68804664723032,46.69646983762331,263.46534653465346,33.00869773691172,6.078358138725748,7.005812630734012
825897fffffffff,233.3212121212121,44.71031253863354,267.1929824561403,19.633760518254903,1.710710793235088,6.155218440384553
82589ffffffffff,237.12765957446808,42.23002075655401,252.33333333333334,35.52061775524584,4.266509651650487,5.3340060612806175
8258a7fffffffff,253.10174418604652,44.44577522919874,278.8343373493976,24.29339102710491,2.587844049564888,10.410062055683063
8258affffffffff,257.7719298245614,40.00792482076856,257.20183486238534,38.678344748078004,5.269187988224435,9.59414938457518
8258b7fffffffff,253.7521865889213,42.14483298055925,275.53164556962025,24.47717975405001,0.846374776293438,8.64330491712021
8258c7fffffffff,258.536443148688,42.562142200731934,263.48923076923074,37.34883988099015,10.718297382267199,7.861885474285704
8258cffffffffff,270.3615160349854,41.029199843528275,280.34662576687117,28.997497573111296,13.462040112017602,6.9561643378308515
8258d7fffffffff,242.96764705882353,54.30039478220562,271.48669201520914,35.12842868121047,8.741671106623887,6.14440160717084
8258dffffffffff,251.1865889212828,55.91247489475705,285.38775510204084,29.24089636449618,11.367985370081712,5.2398037322102775
8258e7fffffffff,237.27113702623907,51.43387807287792,274.1183800623053,38.78923423280745,9.983993148335959,10.540323432623563
8258effffffffff,239.77941176470588,48.812822191227866,265.4875,44.063645547482444,12.787787235097188,9.635036136941167
8258f7fffffffff,244.05571847507332,41.63948710443623,251.59627329192546,37.92546861765856,7.98324985175489,8.743121418575857
825907fffffffff,274.4764705882353,64.104192743763,311.6991150442478,36.287694530824986,1.6861129757270752,20.446311804834586
82590ffffffffff,225.84682080924856,52.73892167487564,304.625,43.82259861365744,4.610785785302571,19.722861454310227
825917fffffffff,262.2,69.04837367365538,321.61739130434785,12.7782400037536,-0.18411158543117345,18.392744247265732
82591ffffffffff,267.1195335276968,66.84358321728142,317.90029325513194,24.726064478999298,2.637329556690905,17.683805102872014
825927fffffffff,239.57725947521865,57.97720117102462,307.0116618075802,33.0287821210518,0.6948416475628946,23.217729710478963
82592ffffffffff,226.0610465116279,50.10198689120831,286.63929618768327,52.671306884440945,3.673426566897269,22.548503740297164
825937fffffffff,232.8651026392962,58.772037036467474,313.7683284457478,21.109009642331433,-1.1821165980700608,21.102212651488333
825947fffffffff,193.89825581395348,11.703509098933921,317.7899686520376,25.98154448397168,9.762932964163921,20.98797039370194
82594ffffffffff,196.88953488372093,7.20540013022736,313.1788617886179,42.566161231246745,12.840781654345001,20.10202967748262
825957fffffffff,208.92920353982302,31.81391441723584,290.6869009584665,50.00946437008807,7.577980784732548,18.93321231270899
82595ffffffffff,198.10086455331412,10.21240741188585,292.94274809160305,57.239302108158334,10.572472215896099,18.08036589733363
825967fffffffff,244.92732558139534,59.196790530848574,295.2390670553936,48.16013725250065,8.914006874431365,23.91594877240092
82596ffffffffff,212.13782991202345,41.55982654361891,300.8754208754209,41.93899972435797,12.066327307497664,23.06516461856198
825977fffffffff,214.82111436950146,39.70790734618675,291.83125,49.859957093008155,6.701451736632223,21.80467139453751
825987fffffffff,287.8720930232558,32.18062960157871,296.1482558139535,18.16858524102292,-0.9794440045540312,13.77560469284392
82598ffffffffff,282.2274052478134,31.691507449428233,287.50584795321635,24.00057967922214,1.699257132130683,13.033311435861338
825997fffffffff,272.1608187134503,35.30496193394994,285.5044776119403,13.731355708434734,-2.6342258003709436,11.921649461440852
82599ffffffffff,279.359649122807,23.782664720873854,280.85630498533726,22.1040293734424,-0.049895676586326036,11.186887623305298
8259a7fffffffff,292.6579710144928,41.210874347384355,306.5217391304348,16.962517412419448,-1.9436452975491838,16.39777938614884
8259affffffffff,272.0791788856305,54.951391947528016,304.9648093841642,20.113909272281177,0.7758014742872317,15.698489899734504
8259b7fffffffff,289.1642228739003,32.96168914856536,298.58357771260995,13.265486846700064,-3.620146600362424,14.399282163575418
825d17fffffffff,277.39285714285717,74.70029294610407,276.4848484848485,50.94060340982992,-155.7242085175989,20.07049675364502
825e47fffffffff,262.2631578947368,68.50696810078938,244.9090909090909,40.2776725878111,-61.74627757085318,14.787400482982825
825e4ffffffffff,226.83333333333334,22.981876917838253,227.66666666666666,22.527020812052946,-63.39203158093419,16.599983145725588
825e5ffffffffff,221.3846153846154,24.274604224506117,233.3,13.375350462698165,-60.74017292767361,17.300151051419178
825e67fffffffff,278.2,72.67530529691636,331.0,5.477225575051661,-62.74770180678362,12.222918319992493
825e77fffffffff,248.33333333333334,65.54769256045554,264.8,44.11575682225116,-60.055021497093264,12.880345959377433
825f07fffffffff,311.75,56.7023421449217,250.72489082969432,38.74351491417236,-55.78461173781635,3.8338465846731613
825f0ffffffffff,293.65822784810126,67.45894283215985,246.1813186813187,40.45453190734794,-57.590840741399354,6.05115575029765
825f17fffffffff,299.02846975088966,66.63669549563923,244.60476190476192,38.33834484363844,-52.863978724394904,4.38627452468213
825f1ffffffffff,275.0843373493976,69.73070234301862,262.6521739130435,47.67470228382829,-54.72174517748868,6.626674779483233
825f27fffffffff,349.4736842105263,36.7463072199735,231.3,19.656773829813723,-56.84636941550056,1.0243916261464048
825f2ffffffffff,330.6231884057971,40.96705335674936,266.84,45.759963629321035,-58.63837701012225,3.2837953916928737
825f37fffffffff,324.86337209302326,50.4532973575743,242.72332015810278,28.737912048943404,-53.937986546597614,1.5511397773133204
825f47fffffffff,297.10385756676556,60.96035413891194,250.21491228070175,31.31581839087187,-62.08844910517246,7.588407353063892
825f4ffffffffff,291.961661341853,50.16905842122336,263.51528384279476,29.925726515573007,-63.74387641093625,9.618047916679869
825f57fffffffff,267.37426900584796,57.88589418663267,245.94244604316546,28.268836168497334,-59.35452069867712,8.193201935306535
825f5ffffffffff,277.824,59.12480839497018,244.73214285714286,25.99964730975519,-61.07391814903006,10.252304112191503
825f67fffffffff,247.2874251497006,57.81700465766512,232.89777777777778,20.718850208644636,-63.09801617215847,4.902143048175573
825f6ffffffffff,298.9233038348083,66.48419320747475,238.8421052631579,32.64846190523112,-64.75439216616815,7.039633574006458
825f77fffffffff,305.5459940652819,56.76684607034087,248.28372093023256,32.693685479036006,-60.38624274794561,5.474750700289625
825fa7fffffffff,249.16666666666666,6.112828041640519,250.33333333333334,5.501514942874068,-49.88971720795591,4.936392906008435
826007fffffffff,268.03508771929825,51.97697461111324,277.6458333333333,38.7625008433564,74.92924461465951,10.77029653290968
826017fffffffff,282.5189504373178,45.403184923905705,293.61728395061726,32.70870322870723,76.36189289924302,13.304863117157087
82601ffffffffff,281.6551724137931,46.60186680968675,286.1923076923077,37.925209801153876,73.56213143129571,13.280457444824936
826027fffffffff,282.4507042253521,62.24531852331073,296.0980392156863,35.70448425728107,76.29809549838738,8.20821729728781
826037fffffffff,285.49854227405245,50.82586224278563,274.9055944055944,41.525830095062986,77.75426456757393,10.736116151966458
826087fffffffff,306.2705882352941,28.132068741711063,296.65060240963857,38.313599846147966,76.42782240555215,18.361591601283116
82608ffffffffff,292.45075757575756,31.995446435075575,289.03088803088804,33.925462807863425,73.57911652037606,18.248195103160676
826097fffffffff,311.01169590643275,17.559446849347406,309.93373493975906,18.522994786400584,77.93750845998278,20.912202867097673
82609ffffffffff,306.5072886297376,20.27225019594748,301.9823529411765,28.662098873799636,75.01133834874989,20.778223768740165
8260a7fffffffff,297.4389534883721,33.11041330843752,277.546783625731,44.79385010489617,77.84433821330542,15.864581503375463
8260affffffffff,278.35135135135135,40.93397165947804,280.8858024691358,35.84092713460384,74.96963036560446,15.812681081941474
8260b7fffffffff,299.8057971014493,30.617007186964234,301.43023255813955,24.455846188053837,79.37713799076401,18.434295925093263
8260f7fffffffff,266.1111111111111,42.05783055640306,266.8888888888889,42.01917551679365,72.19830212541794,15.726813359490622
826107fffffffff,281.74242424242425,41.700511196298706,285.01851851851853,19.56169798234501,80.53279222030669,5.469695326643572
826117fffffffff,266.85393258426967,28.940201105743164,275.52272727272725,23.58012862644535,82.07688777834679,8.007517946927122
82611ffffffffff,263.05405405405406,39.979958124003225,273.45871559633025,29.642790676246612,79.14510653449493,8.119548110062878
82618ffffffffff,271.6140350877193,48.129649724513875,272.39299610894943,37.820676150802626,79.25915875808748,13.297871568155637
82619ffffffffff,297.23333333333335,50.391772406385776,287.4404761904762,46.13137999378694,80.81308862920619,15.878381583750185
8261affffffffff,276.655737704918,59.01889111290318,284.17021276595744,44.37308190536052,80.67057090758368,10.674081929707826
826327fffffffff,247.0222222222222,66.42989773536696,316.8421052631579,36.36937107244001,57.87742289826033,18.377356214440876
826337fffffffff,302.6354679802956,62.52647061744305,325.2547770700637,33.0023123623798,55.265669426315874,17.75289430406664
826387fffffffff,285.4,78.72610748665274,305.5,64.43860126766667,52.37143270319961,11.378702992982758
826397fffffffff,238.61254612546125,61.03776357921786,288.4313725490196,55.83209322545112,50.220425849608326,9.98623023587638
8263affffffffff,268.2173913043478,71.04349277458596,298.3333333333333,59.53470376495505,54.58247122326753,12.72093175401033
8263b7fffffffff,299.375,60.3771668160015,269.82978723404256,62.45287585153833,50.34784007107949,12.544276835012024
82640ffffffffff,279.75,32.79263854674007,281.125,32.721497957328125,92.98952658947316,10.116191469459308
